"099年04月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06972 ","群益KY          ","396,000","571,000","-175,000",
="08319P","鴻海國泰91售01  ","194,000","369,000","-175,000",
"1714  ","和桐            ","111,000","286,000","-175,000",
="07915 ","統一L9          ","248,000","422,000","-174,000",
"8110  ","華東            ","0","174,000","-174,000",
"2027  ","大成鋼          ","104,000","277,000","-173,000",
="03231 ","元富JX          ","18,000","189,000","-171,000",
"2401  ","凌陽            ","48,000","219,000","-171,000",
="0057  ","富邦摩台        ","0","170,000","-170,000",
="03933 ","工銀KQ          ","125,000","295,000","-170,000",
="04286 ","凱基4H          ","0","170,000","-170,000",
="07295 ","寶來NA          ","100,000","270,000","-170,000",
="07841 ","統一L1          ","0","170,000","-170,000",
="07851 ","永豐90          ","0","170,000","-170,000",
"2023  ","燁輝            ","575,000","745,000","-170,000",
="07629 ","富邦K1          ","318,000","487,000","-169,000",
"1436  ","華友聯          ","0","169,000","-169,000",
"1525  ","江申            ","40,000","209,000","-169,000",
"6282  ","康舒            ","8,000","177,000","-169,000",
="06987 ","永豐LM          ","0","168,000","-168,000",
"1907  ","永豐餘          ","79,000","247,000","-168,000",
="03608 ","群益26          ","10,000","177,000","-167,000",
="03707 ","工銀JY          ","185,000","350,000","-165,000",
="04098 ","元富KX          ","86,000","250,000","-164,000",
="06363 ","寶來JW          ","2,000","166,000","-164,000",
="07437 ","永昌KL          ","0","164,000","-164,000",
="07459 ","元大6D          ","450,000","614,000","-164,000",
="07522 ","元大6H          ","287,000","451,000","-164,000",
="03298 ","大華GZ          ","25,000","188,000","-163,000",
="03578 ","永豐3X          ","0","162,000","-162,000",
="03827 ","國泰FU          ","15,000","176,000","-161,000",
="04337 ","寶來B9          ","41,000","202,000","-161,000",
="06387 ","國票AC          ","0","161,000","-161,000",
="03164 ","統一BF          ","0","160,000","-160,000",
="03210 ","元大08          ","40,000","200,000","-160,000",
="06575 ","統一B5          ","0","160,000","-160,000",
"3380  ","明泰            ","34,000","192,563","-158,563",
="03919 ","富邦CF          ","31,000","188,000","-157,000",
="03339 ","工銀JD          ","100,000","256,000","-156,000",
="03724 ","凱基2W          ","0","156,000","-156,000",
"1102  ","亞泥            ","10,000","166,000","-156,000",
="03309 ","元大21          ","20,000","175,000","-155,000",
="06667 ","統一C4          ","80,000","234,000","-154,000",
="07034 ","元富FE          ","40,000","194,000","-154,000",
="03260 ","群益NV          ","127,000","280,000","-153,000",
="03922 ","富邦CJ          ","0","153,000","-153,000",
="04284 ","凱基4F          ","176,000","329,000","-153,000",
"2107  ","厚生            ","48,000","200,000","-152,000",
="06903 ","元大3U          ","99,000","250,000","-151,000",
="07293 ","寶來MY          ","0","151,000","-151,000",
="03264P","瑞儀元富92售02  ","50,000","200,000","-150,000",
="03422 ","第一39          ","89,000","239,000","-150,000",
="03709 ","工銀KA          ","0","150,000","-150,000",
="06504P","GIS元富89售01   ","210,000","360,000","-150,000",
="06795 ","元大2Y          ","25,000","175,000","-150,000",
="07162 ","元大4V          ","80,000","230,000","-150,000",
="07282 ","兆豐63          ","20,000","170,000","-150,000",
="07823 ","元富HB          ","0","150,000","-150,000",
="03350 ","元富KQ          ","6,000","155,000","-149,000",
="07659 ","元大7U          ","125,000","274,000","-149,000",
="07467 ","永豐47          ","209,000","357,000","-148,000",
="03523 ","永豐2X          ","58,000","205,000","-147,000",
"2325  ","矽品            ","149,000","296,000","-147,000",
="03508 ","富邦AR          ","115,000","260,000","-145,000",
="07125 ","群益LU          ","65,000","210,000","-145,000",
"1605  ","華新            ","209,000","354,000","-145,000",
="03246 ","日盛MV          ","170,000","314,000","-144,000",
="03878 ","永昌LJ          ","0","143,000","-143,000",
="04070 ","元大97          ","30,000","173,000","-143,000",
="07463 ","寶來NR          ","0","143,000","-143,000",
"2467  ","志聖            ","51,000","194,000","-143,000",
="04256 ","永豐7K          ","110,000","252,000","-142,000",
="03969 ","永豐5Q          ","110,000","251,000","-141,000",
="04354 ","群益69          ","229,000","370,000","-141,000",
="08398P","台灣50永豐92售01","219,000","360,000","-141,000",
="03109 ","元大9U          ","0","140,000","-140,000",
="03127 ","永豐1D          ","54,000","194,000","-140,000",
="03595 ","凱基2F          ","141,000","281,000","-140,000",
="03800 ","大華KM          ","10,000","150,000","-140,000",
="04347 ","元富LH          ","0","140,000","-140,000",
="07303 ","元大4Z          ","345,000","485,000","-140,000",
="08441 ","群益59          ","0","140,000","-140,000",
="08448P","元油2X中信91售02","0","140,000","-140,000",
"6255  ","奈普            ","0","140,000","-140,000",
="06715 ","群益KA          ","30,000","169,000","-139,000",
="07407 ","永豐45          ","30,000","169,000","-139,000",
"3035  ","智原            ","18,000","157,000","-139,000",
="04302 ","康和CU          ","0","138,000","-138,000",
="06352 ","永豐JC          ","22,000","160,000","-138,000",
="07245 ","元富FX          ","0","138,000","-138,000",
="04204 ","元大BF          ","25,000","162,000","-137,000",
="06411 ","元大H4          ","193,000","330,000","-137,000",
="03178 ","元大9Y          ","100,000","236,000","-136,000",
="06966 ","富邦E3          ","530,000","666,000","-136,000",
="07157 ","永豐MT          ","262,000","398,000","-136,000",
"910482","聖馬丁-DR       ","7,000","143,000","-136,000",
="04278 ","日盛46          ","0","135,000","-135,000",
="07045 ","康和BJ          ","60,000","195,000","-135,000",
"2354  ","鴻準            ","59,000","194,000","-135,000",
"9910  ","豐泰            ","3,000","138,000","-135,000",
="03469P","道瓊指群益92售01","0","134,000","-134,000",
="03957 ","兆豐D4          ","99,000","232,000","-133,000",
="03966 ","統一CS          ","0","133,000","-133,000",
="07768 ","統一J9          ","20,000","153,000","-133,000",
="07811 ","元富GP          ","0","133,000","-133,000",
="03497 ","凱基1X          ","34,000","165,000","-131,000",
="06860 ","元富EC          ","0","131,000","-131,000",
"2448  ","晶電            ","218,000","349,000","-131,000",
"2884  ","玉山金          ","193,000","324,000","-131,000",
="03167 ","日盛MK          ","233,000","363,000","-130,000",
="03996 ","群益42          ","80,000","210,000","-130,000",
="05755 ","凱基KI          ","10,000","140,000","-130,000",
="06561 ","兆豐30          ","105,000","235,000","-130,000",
="06699 ","日盛HM          ","0","130,000","-130,000",
="07816 ","元富GU          ","60,000","190,000","-130,000",
="08410P","南電凱基8C售03  ","10,000","140,000","-130,000",
="08416 ","元大61          ","0","130,000","-130,000",
="07623 ","統一J2          ","298,000","427,000","-129,000",
"1326  ","台化            ","114,000","243,000","-129,000",
="03090 ","元富JR          ","696,000","824,000","-128,000",
="03826 ","元大73          ","0","128,000","-128,000",
="04253 ","永豐7G          ","215,000","342,000","-127,000",
="06691 ","永豐KH          ","45,000","172,000","-127,000",
="07044 ","康和BH          ","27,000","154,000","-127,000",
="03235 ","元富KB          ","211,000","337,000","-126,000",
="03407 ","元大28          ","39,000","165,000","-126,000",
="05886 ","亞東EG          ","0","126,000","-126,000",
="07077 ","工銀IB          ","198,000","324,000","-126,000",
="03917 ","富邦CD          ","0","125,000","-125,000",
="04148P","GIS凱基93售05   ","296,000","421,000","-125,000",
="04149 ","元大AX          ","5,000","130,000","-125,000",
="03786 ","富邦BT          ","65,000","189,000","-124,000",
="03107 ","元大9S          ","60,000","183,000","-123,000",
="03756 ","國泰FS          ","10,000","133,000","-123,000",
="08408P","台灣50凱基93售06","125,000","248,000","-123,000",
="07173 ","富邦F8          ","23,000","145,000","-122,000",
"2315  ","神達            ","181,481","303,000","-121,519",
="04300 ","康和CS          ","90,000","211,000","-121,000",
="06492 ","永昌JE          ","0","121,000","-121,000",
="07876P","台積電統一8B售05","0","121,000","-121,000",
"3026  ","禾伸堂          ","71,000","192,000","-121,000",
="06448 ","元大1H          ","15,000","135,000","-120,000",
="07246 ","元富FY          ","0","120,000","-120,000",
="07819 ","元富GX          ","0","120,000","-120,000",
="03037P","TPK永豐91售03   ","0","119,000","-119,000",
="03202 ","統一BP          ","50,000","169,000","-119,000",
="06323 ","凱基MB          ","78,000","197,000","-119,000",
="07493 ","大華EV          ","0","119,000","-119,000",
="03308 ","元大20          ","159,000","277,000","-118,000",
="04025 ","兆豐F4          ","12,000","130,000","-118,000",
="07267 ","永豐02          ","534,000","652,000","-118,000",
="05695 ","台証89          ","13,000","130,000","-117,000",
="07348 ","永豐20          ","153,000","270,000","-117,000",
="05962 ","凱基KZ          ","112,000","228,000","-116,000",
="07958 ","兆豐1B          ","0","116,000","-116,000",
="06373 ","日盛GP          ","50,000","165,000","-115,000",
="07124 ","群益LT          ","45,000","160,000","-115,000",
="07829 ","工銀IX          ","1,000","116,000","-115,000",
="06324P","健策元富88售02  ","20,000","134,000","-114,000",
="06848 ","大華DE          ","0","114,000","-114,000",
="08288 ","台証A7          ","10,000","124,000","-114,000",
="06581 ","國票AG          ","3,000","116,000","-113,000",
="07290 ","統一G3          ","70,000","183,000","-113,000",
"5854  ","合庫            ","45,000","158,000","-113,000",
="05958 ","凱基KT          ","0","112,000","-112,000",
="07711 ","統一J5          ","0","112,000","-112,000",
="06183 ","永豐HH          ","76,000","187,000","-111,000",
="07485 ","永豐65          ","0","111,000","-111,000",
="03118 ","亞東GL          ","0","110,000","-110,000",
="03306 ","元大18          ","0","110,000","-110,000",
="03761 ","寶來A6          ","208,000","318,000","-110,000",
="03830 ","元大75          ","50,000","160,000","-110,000",
="05967 ","統一51          ","20,000","130,000","-110,000",
="06198 ","富邦A4          ","55,000","165,000","-110,000",
="06273 ","統一90          ","60,000","170,000","-110,000",
="06739 ","凱基MZ          ","41,000","151,000","-110,000",
="07609 ","寶來02          ","96,000","206,000","-110,000",
="03174 ","日盛MS          ","0","109,000","-109,000",
="03430 ","永豐2M          ","0","109,000","-109,000",
="03943 ","日盛14          ","0","109,000","-109,000",
="04327 ","元大BY          ","0","109,000","-109,000",
="07023 ","富邦E9          ","99,000","208,000","-109,000",
="07709 ","統一J3          ","15,000","124,000","-109,000",
="03824 ","元大71          ","308,000","416,000","-108,000",
="07539 ","國泰ED          ","0","108,000","-108,000",
="04017 ","兆豐E5          ","18,000","125,000","-107,000",
="03272 ","寶來74          ","50,000","156,000","-106,000",
="05694 ","台証88          ","145,000","251,000","-106,000",
="07515 ","工銀IM          ","0","106,000","-106,000",
"3311  ","閎暉            ","49,000","155,000","-106,000",
="03008 ","元富HY          ","55,000","160,000","-105,000",
="03216 ","國泰EY          ","0","105,000","-105,000",
="03838 ","工銀KH          ","70,000","175,000","-105,000",
="04255 ","永豐7J          ","50,000","155,000","-105,000",
="08333P","台灣50群益93售01","29,000","134,000","-105,000",
="03764 ","寶來A9          ","79,000","183,000","-104,000",
="03779 ","大華KF          ","0","104,000","-104,000",
="06232 ","工銀HC          ","142,000","246,000","-104,000",
="07624 ","富邦J5          ","85,000","189,000","-104,000",
"2332  ","友訊            ","28,000","131,000","-103,000",
"2376  ","技嘉            ","65,000","168,000","-103,000",
"3022  ","威強電          ","0","103,000","-103,000",
"5522  ","遠雄            ","179,000","282,000","-103,000",
="03243 ","統一BU          ","0","102,000","-102,000",
="03586 ","群益20          ","88,000","190,000","-102,000",
="03770 ","永豐4J          ","0","102,000","-102,000",
"2498  ","宏達電          ","41,000","143,000","-102,000",
="03729 ","富邦BN          ","10,000","111,000","-101,000",
="04078 ","元大AF          ","109,000","210,000","-101,000",
="04249 ","大華MR          ","150,000","251,000","-101,000",
="07362 ","大華DY          ","371,000","472,000","-101,000",
="07471 ","永豐51          ","10,000","111,000","-101,000",
="08395 ","國泰FK          ","99,000","200,000","-101,000",
"3006  ","晶豪科          ","242,000","343,000","-101,000",
="03050 ","寶來61          ","0","100,000","-100,000",
="03057 ","凱基76          ","10,000","110,000","-100,000",
="03230 ","元富JW          ","0","100,000","-100,000",
="03372 ","亞東GS          ","1,000","101,000","-100,000",
="03582 ","群益16          ","60,000","160,000","-100,000",
="03831 ","元大76          ","61,000","161,000","-100,000",
="04321 ","兆豐J4          ","0","100,000","-100,000",
="05847 ","永豐GA          ","0","100,000","-100,000",
="06607P","台灣50國泰8B售01","40,000","140,000","-100,000",
="07186 ","永豐MU          ","0","100,000","-100,000",
="07771 ","統一K3          ","0","100,000","-100,000",
"1444  ","力麗            ","0","100,000","-100,000",
"3017  ","奇鋐            ","465,000","565,000","-100,000",
"6209  ","今國光          ","0","100,000","-100,000",
="03103 ","元大9N          ","30,000","129,000","-99,000",
="03261 ","寶來63          ","0","99,000","-99,000",
="03291 ","大華GS          ","0","99,000","-99,000",
="03475 ","工銀JF          ","0","99,000","-99,000",
="03482 ","工銀JN          ","0","99,000","-99,000",
="03567 ","永豐3L          ","60,000","159,000","-99,000",
="05748 ","兆豐NJ          ","0","99,000","-99,000",
="05754 ","凱基KH          ","0","99,000","-99,000",
="06650 ","元大2A          ","8,000","107,000","-99,000",
="06790 ","元大2T          ","0","99,000","-99,000",
="06868 ","元富EL          ","10,000","109,000","-99,000",
="07396 ","亞東FR          ","0","99,000","-99,000",
="07473 ","永豐53          ","0","99,000","-99,000",
="07502 ","日盛LE          ","0","99,000","-99,000",
="07628 ","富邦J9          ","0","99,000","-99,000",
="07848 ","永豐87          ","250,000","349,000","-99,000",
="07914 ","統一L8          ","0","99,000","-99,000",
="08339P","聯發科國票91售01","0","99,000","-99,000",
="05899 ","國票M8          ","0","98,000","-98,000",
="06864 ","元富EG          ","60,000","157,000","-97,000",
="07159 ","元大4S          ","0","97,000","-97,000",
="03154 ","群益NQ          ","19,000","115,000","-96,000",
="03773 ","永豐4M          ","4,000","100,000","-96,000",
="05995 ","凱基LD          ","53,000","149,000","-96,000",
="03030 ","富邦M7          ","65,000","160,000","-95,000",
="03427 ","永豐2J          ","0","95,000","-95,000",
="03769 ","寶來B5          ","0","95,000","-95,000",
="07093 ","寶來MW          ","30,000","125,000","-95,000",
="07132 ","群益MB          ","0","95,000","-95,000",
="07347 ","永豐19          ","4,000","99,000","-95,000",
"2340  ","光磊            ","28,000","123,000","-95,000",
="0050  ","元大台灣50      ","3,375,000","3,469,000","-94,000",
="07482 ","永豐62          ","1,000","95,000","-94,000",
="05957 ","凱基KS          ","0","93,000","-93,000",
="07909 ","元富HN          ","215,000","308,000","-93,000",
"6116  ","彩晶            ","22,000","115,000","-93,000",
"2371  ","大同            ","22,000","114,000","-92,000",
="04055 ","群益48          ","0","91,000","-91,000",
="03581 ","群益15          ","0","90,000","-90,000",
="03754 ","康和BZ          ","0","90,000","-90,000",
="04250 ","大華MS          ","10,000","100,000","-90,000",
="04344 ","元富LE          ","0","90,000","-90,000",
="06037 ","大華BI          ","0","90,000","-90,000",
="06754 ","永豐KS          ","0","90,000","-90,000",
="07393 ","亞東FN          ","40,000","130,000","-90,000",
="07562 ","群益MN          ","10,000","100,000","-90,000",
="07804 ","富邦L8          ","20,000","110,000","-90,000",
="07849 ","永豐88          ","0","90,000","-90,000",
="03074P","台光電統一92售01","30,000","119,000","-89,000",
="03403 ","群益04          ","31,000","120,000","-89,000",
="05776P","鴻海統一98售02  ","5,000","94,000","-89,000",
="06236 ","寶來JJ          ","0","89,000","-89,000",
="07087 ","寶來MQ          ","40,000","129,000","-89,000",
="07599 ","國泰EM          ","1,000","90,000","-89,000",
"9907  ","統一實          ","8,000","97,000","-89,000",
"3514  ","昱晶            ","36,495","125,000","-88,505",
="03693 ","富邦BF          ","191,000","279,000","-88,000",
="03994 ","永豐5T          ","5,000","92,000","-87,000",
="06651P","滬深2X國票8B售02","0","87,000","-87,000",
"2353  ","宏碁            ","76,000","163,000","-87,000",
="03029 ","富邦M6          ","0","86,000","-86,000",
="03325 ","元大22          ","80,000","166,000","-86,000",
"8039  ","台虹            ","6,000","92,000","-86,000",
="03702 ","工銀JT          ","476,000","561,000","-85,000",
="03997 ","群益43          ","0","85,000","-85,000",
="04124 ","兆豐F7          ","15,000","100,000","-85,000",
"3080  ","威力盟          ","1,000","86,000","-85,000",
="04295 ","元大BW          ","143,000","227,000","-84,000",
="06723 ","國泰DP          ","0","84,000","-84,000",
="07352 ","大華DV          ","15,000","99,000","-84,000",
"2385  ","群光            ","115,000","199,000","-84,000",
"8078  ","華寶            ","31,000","115,000","-84,000",
="03111 ","日盛MF          ","38,000","121,000","-83,000",
="04132 ","兆豐G6          ","2,000","85,000","-83,000",
="06205 ","元富CP          ","0","83,000","-83,000",
"2323  ","中環            ","14,000","97,000","-83,000",
="04150 ","元大AY          ","22,000","104,000","-82,000",
="08368P","高鐵永豐8C售01  ","380,000","462,000","-82,000",
"2457  ","飛宏            ","1,000","83,000","-82,000",
="07387 ","永豐31          ","99,000","180,000","-81,000",
="07782P","滬深2X中信92售01","20,000","101,000","-81,000",
="03101 ","元大9J          ","30,000","110,000","-80,000",
="03120 ","亞東GN          ","50,000","130,000","-80,000",
="03190 ","兆豐1M          ","0","80,000","-80,000",
="03453 ","凱基1R          ","20,000","100,000","-80,000",
="03610 ","群益28          ","85,000","165,000","-80,000",
="03775 ","永豐4P          ","0","80,000","-80,000",
="04021 ","兆豐E9          ","1,000","81,000","-80,000",
="06233P","瑞儀中信88售02  ","80,000","160,000","-80,000",
="07025 ","富邦F2          ","88,000","168,000","-80,000",
="07553 ","凱基09          ","50,000","130,000","-80,000",
="07635 ","凱基18          ","0","80,000","-80,000",
="07783P","瑞昱中信8B售01  ","0","80,000","-80,000",
"1904  ","正隆            ","10,000","90,000","-80,000",
"2451  ","創見            ","13,000","93,000","-80,000",
="03262P","瑞昱統一92售03  ","100,000","179,000","-79,000",
="03726 ","凱基2Y          ","649,000","728,000","-79,000",
="06051 ","統一57          ","20,000","99,000","-79,000",
="03182 ","凱基93          ","167,000","245,000","-78,000",
="03105 ","元大9Q          ","14,000","91,000","-77,000",
="03443 ","群益08          ","80,000","157,000","-77,000",
="03991 ","統一CY          ","35,000","112,000","-77,000",
"9937  ","全國            ","0","77,000","-77,000",
="03273 ","寶來75          ","15,000","91,000","-76,000",
="03797 ","大華KJ          ","18,000","94,000","-76,000",
="04050 ","元大93          ","80,000","156,000","-76,000",
="05945 ","群益HQ          ","10,000","86,000","-76,000",
"1702  ","南僑            ","1,000","77,000","-76,000",
"2501  ","國建            ","8,000","84,000","-76,000",
="04014 ","兆豐E2          ","5,000","80,000","-75,000",
="04269 ","日盛37          ","0","75,000","-75,000",
="04314 ","兆豐H6          ","0","75,000","-75,000",
="06381 ","大華CI          ","0","75,000","-75,000",
="06440 ","凱基MK          ","148,000","223,000","-75,000",
="07101 ","日盛JY          ","0","75,000","-75,000",
="07546 ","富邦J2          ","100,000","175,000","-75,000",
"1218  ","泰山            ","0","75,000","-75,000",
"8046  ","南電            ","3,000","78,000","-75,000",
="03735 ","日盛01          ","11,000","85,000","-74,000",
="06335 ","凱基ME          ","363,000","437,000","-74,000",
="07388 ","永豐32          ","396,000","470,000","-74,000",
="07575 ","大華FA          ","87,000","161,000","-74,000",
="03486 ","元大36          ","253,000","326,000","-73,000",
="03777 ","永豐4R          ","50,000","123,000","-73,000",
="06281 ","永豐HL          ","207,000","280,000","-73,000",
="07057 ","元大4C          ","60,000","133,000","-73,000",
="07219 ","永豐NH          ","677,000","750,000","-73,000",
="03951 ","兆豐C7          ","3,000","75,000","-72,000",
="06646 ","兆豐33          ","30,000","102,000","-72,000",
"2607  ","榮運            ","27,000","99,000","-72,000",
="04031 ","永豐5V          ","0","71,000","-71,000",
="07858 ","元大8H          ","30,000","101,000","-71,000",
"1313  ","聯成            ","639,000","710,000","-71,000",
="03046 ","寶來57          ","0","70,000","-70,000",
="03096 ","凱基84          ","80,000","150,000","-70,000",
="03517 ","群益12          ","109,000","179,000","-70,000",
="03632 ","群益40          ","136,000","206,000","-70,000",
="06170 ","兆豐08          ","0","70,000","-70,000",
="06496 ","永昌JJ          ","0","70,000","-70,000",
="06976 ","群益LC          ","100,000","170,000","-70,000",
="07140 ","兆豐52          ","10,000","80,000","-70,000",
="07213 ","大華DR          ","0","70,000","-70,000",
="07330 ","永昌KG          ","0","70,000","-70,000",
="07621 ","統一I9          ","105,000","175,000","-70,000",
="07863 ","元大8N          ","10,000","80,000","-70,000",
="08340 ","元大3M          ","0","70,000","-70,000",
"1717  ","長興            ","27,000","97,000","-70,000",
"2356  ","英業達          ","28,000","98,000","-70,000",
"2915  ","潤泰全          ","298,000","368,000","-70,000",
="03449 ","凱基1M          ","325,000","394,000","-69,000",
="03559 ","大華JE          ","0","69,000","-69,000",
="03727 ","富邦BL          ","43,000","112,000","-69,000",
="04222 ","永豐7B          ","2,000","71,000","-69,000",
="04287 ","凱基4J          ","10,000","79,000","-69,000",
="05805 ","工銀GL          ","1,000","70,000","-69,000",
="06191P","大立光國票89售01","0","69,000","-69,000",
="07241 ","元富FT          ","104,000","173,000","-69,000",
="07591 ","元大7H          ","20,000","89,000","-69,000",
="03571 ","永豐3Q          ","27,000","95,000","-68,000",
="04334 ","元大CE          ","6,000","74,000","-68,000",
="07733 ","凱基36          ","20,000","88,000","-68,000",
="07980 ","統一AC          ","0","68,000","-68,000",
"3573  ","穎台            ","68,000","136,000","-68,000",
="03069 ","統一AL          ","33,000","100,000","-67,000",
="06906P","台積電元大89售19","0","67,000","-67,000",
="07487 ","永豐67          ","0","67,000","-67,000",
="07880P","臺股指統一8C售05","248,000","315,000","-67,000",
"2511  ","太子            ","50,000","117,000","-67,000",
"3010  ","華立            ","0","67,000","-67,000",
="03715 ","日盛NW          ","2,000","68,000","-66,000",
"2105  ","正新            ","5,000","71,000","-66,000",
="03502 ","元大47          ","0","65,000","-65,000",
="04126 ","兆豐F9          ","10,000","75,000","-65,000",
="06096 ","元大E9          ","10,000","75,000","-65,000",
="06659 ","群益JX          ","0","65,000","-65,000",
="06936 ","兆豐44          ","0","65,000","-65,000",
="07589 ","元大7F          ","50,000","115,000","-65,000",
="03142 ","統一AU          ","146,000","210,000","-64,000",
="03149 ","工銀IY          ","35,000","99,000","-64,000",
="04248 ","大華MQ          ","6,000","70,000","-64,000",
="06660 ","群益JY          ","35,000","99,000","-64,000",
"2015  ","豐興            ","11,000","75,000","-64,000",
="04332 ","元大CC          ","0","63,000","-63,000",
"3534  ","雷凌            ","163,000","225,457","-62,457",
="07380 ","永豐24          ","23,000","85,000","-62,000",
"2379  ","瑞昱            ","2,000","64,000","-62,000",
="03516 ","群益11          ","0","61,000","-61,000",
="03004 ","群益NJ          ","0","60,000","-60,000",
="03408 ","元大29          ","367,000","427,000","-60,000",
="03790 ","富邦BX          ","0","60,000","-60,000",
="04041 ","日盛21          ","0","60,000","-60,000",
="04197 ","富邦DG          ","0","60,000","-60,000",
="04303 ","康和CV          ","0","60,000","-60,000",
="05939 ","日盛FU          ","0","60,000","-60,000",
="06109 ","日盛GH          ","0","60,000","-60,000",
="06474 ","永豐JV          ","0","60,000","-60,000",
="06521 ","永豐KC          ","0","60,000","-60,000",
="06771 ","日盛HU          ","0","60,000","-60,000",
="06952 ","凱基NF          ","0","60,000","-60,000",
="07020 ","富邦E6          ","0","60,000","-60,000",
="07287 ","兆豐68          ","0","60,000","-60,000",
="07428 ","兆豐73          ","0","60,000","-60,000",
="07536 ","凱基03          ","0","60,000","-60,000",
="07761 ","日盛LW          ","0","60,000","-60,000",
="07812 ","元富GQ          ","30,000","90,000","-60,000",
="07864 ","元大8P          ","30,000","90,000","-60,000",
="08330 ","元大2Z          ","0","60,000","-60,000",
="08392P","台灣50兆豐93售01","0","60,000","-60,000",
="03171 ","日盛MP          ","1,000","60,000","-59,000",
="03918 ","富邦CE          ","2,000","61,000","-59,000",
="06557 ","兆豐26          ","181,000","240,000","-59,000",
="07367 ","大華ED          ","1,000","60,000","-59,000",
="07826 ","元富HE          ","40,000","99,000","-59,000",
="06532 ","寶來KH          ","100,000","158,000","-58,000",
="03289 ","大華GQ          ","0","57,000","-57,000",
="06978 ","群益LG          ","176,000","233,000","-57,000",
="07062 ","凱基NK          ","22,000","79,000","-57,000",
="07773 ","統一K5          ","1,000","58,000","-57,000",
="03667 ","寶來95          ","75,000","131,000","-56,000",
="06019 ","凱基LG          ","25,000","81,000","-56,000",
="07662 ","元大7X          ","823,000","879,000","-56,000",
="08346 ","元富EN          ","18,000","74,000","-56,000",
"2545  ","皇翔            ","5,000","61,000","-56,000",
="04054 ","凱基3T          ","60,000","115,000","-55,000",
="07061 ","元大4G          ","17,000","72,000","-55,000",
="07631 ","富邦K3          ","20,000","75,000","-55,000",
="07827 ","工銀IV          ","0","55,000","-55,000",
="08417P","上証2X中信91售03","65,000","120,000","-55,000",
"1227  ","佳格            ","26,000","81,000","-55,000",
"3013  ","晟銘電          ","0","55,000","-55,000",
"3576  ","聯合再生        ","1,000","56,000","-55,000",
="03168P","南亞科凱基91售16","297,000","351,000","-54,000",
="03959 ","兆豐D6          ","20,000","74,000","-54,000",
="07363 ","大華DZ          ","6,000","60,000","-54,000",
="03356 ","群益NX          ","10,000","63,000","-53,000",
="03921 ","富邦CH          ","53,000","106,000","-53,000",
="07549 ","凱基05          ","762,000","815,000","-53,000",
="07868 ","元大8T          ","103,000","156,000","-53,000",
="06214 ","群益IT          ","1,004,000","1,056,000","-52,000",
="06610 ","大華CS          ","0","52,000","-52,000",
="06743 ","統一D3          ","3,000","55,000","-52,000",
="06759 ","元大2J          ","0","52,000","-52,000",
="07063 ","凱基NL          ","39,000","91,000","-52,000",
="07746P","超眾元大8B售01  ","58,000","110,000","-52,000",
="08400P","大立光永豐8C售04","26,000","78,000","-52,000",
="03234 ","元富KA          ","0","51,000","-51,000",
="07314 ","元大5L          ","599,000","650,000","-51,000",
="07447 ","元大5R          ","325,000","376,000","-51,000",
="07995 ","永豐93          ","98,000","149,000","-51,000",
"6191  ","精成科          ","0","51,000","-51,000",
="03125 ","永豐1B          ","0","50,000","-50,000",
="03550 ","日盛NF          ","0","50,000","-50,000",
="03880 ","永昌LL          ","30,000","80,000","-50,000",
="03900 ","大華LG          ","0","50,000","-50,000",
="03924 ","富邦CL          ","0","50,000","-50,000",
="03948 ","兆豐C4          ","0","50,000","-50,000",
="04005 ","國泰FZ          ","0","50,000","-50,000",
="04035 ","永豐5Z          ","0","50,000","-50,000",
="04117 ","永昌MC          ","0","50,000","-50,000",
="04231 ","國泰GF          ","50,000","100,000","-50,000",
="04359 ","永豐7Z          ","0","50,000","-50,000",
="04380 ","國泰GL          ","0","50,000","-50,000",
="05853 ","兆豐NQ          ","0","50,000","-50,000",
="06005 ","元大D5          ","0","50,000","-50,000",
="06006 ","元大D6          ","0","50,000","-50,000",
="06088 ","群益IH          ","99,000","149,000","-50,000",
="06117 ","統一70          ","0","50,000","-50,000",
="06302 ","第一09          ","0","50,000","-50,000",
="06416 ","元大H9          ","573,000","623,000","-50,000",
="06461 ","永豐JH          ","0","50,000","-50,000",
="06548 ","寶來KY          ","0","50,000","-50,000",
="06749 ","永豐KM          ","0","50,000","-50,000",
="06767 ","大華CZ          ","50,000","100,000","-50,000",
="06788 ","第一26          ","0","50,000","-50,000",
="06916 ","工銀HX          ","0","50,000","-50,000",
="07003 ","大華DG          ","20,000","70,000","-50,000",
="07040 ","元富FL          ","238,000","288,000","-50,000",
="07252 ","元富GE          ","0","50,000","-50,000",
="07268 ","永豐03          ","0","50,000","-50,000",
="07405 ","永豐43          ","0","50,000","-50,000",
="07494 ","大華EW          ","0","50,000","-50,000",
="07675 ","永豐74          ","0","50,000","-50,000",
="07982 ","統一AE          ","0","50,000","-50,000",
"2362  ","藍天            ","49,000","99,000","-50,000",
"3037  ","欣興            ","69,000","119,000","-50,000",
"6005  ","群益證          ","0","50,000","-50,000",
"9188  ","精熙-DR         ","0","50,000","-50,000",
"1704  ","榮化            ","16,000","65,000","-49,000",
"1802  ","台玻            ","26,000","75,000","-49,000",
"3003  ","健和興          ","0","49,000","-49,000",
="03131 ","群益NK          ","260,000","307,000","-47,000",
="03752 ","元大60          ","54,000","101,000","-47,000",
