"099年04月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04465P","大立光元富94售03","0","40,000","-40,000",
="04577 ","統一EL          ","0","40,000","-40,000",
="04623 ","統一EX          ","0","40,000","-40,000",
="06037 ","大華BI          ","10,000","50,000","-40,000",
="06085 ","永豐GW          ","10,000","50,000","-40,000",
="06447 ","日盛HC          ","20,000","60,000","-40,000",
="06647 ","兆豐34          ","80,000","120,000","-40,000",
="06883 ","元大3E          ","140,000","180,000","-40,000",
="06939P","聯發科中信89售04","55,000","95,000","-40,000",
="06944 ","元富ES          ","60,000","100,000","-40,000",
="07118 ","永豐MD          ","0","40,000","-40,000",
="07457 ","元大6B          ","35,000","75,000","-40,000",
="07490 ","大華ES          ","0","40,000","-40,000",
="07826 ","元富HE          ","0","40,000","-40,000",
="07893P","台積電群益92售02","10,000","50,000","-40,000",
="08438 ","群益51          ","30,000","70,000","-40,000",
="04025 ","兆豐F4          ","11,000","50,000","-39,000",
="06929 ","統一E9          ","258,000","297,000","-39,000",
="07136 ","群益MF          ","11,000","50,000","-39,000",
="08422 ","國泰FV          ","51,000","90,000","-39,000",
"2323  ","中環            ","0","39,000","-39,000",
"2913  ","農林            ","12,000","51,000","-39,000",
="03471P","臺股指群益92售07","0","38,000","-38,000",
="06489 ","永昌JB          ","0","38,000","-38,000",
="06580 ","凱基MU          ","0","38,000","-38,000",
="07177 ","富邦G3          ","0","38,000","-38,000",
="07857 ","元大8G          ","10,000","48,000","-38,000",
="08408P","台灣50凱基93售06","119,000","157,000","-38,000",
="03752 ","元大60          ","35,000","72,000","-37,000",
="03814 ","兆豐B3          ","20,000","57,000","-37,000",
="03851 ","元大77          ","380,000","417,000","-37,000",
="04038 ","日盛18          ","937,000","974,000","-37,000",
="04260 ","永豐7P          ","295,000","332,000","-37,000",
="04287 ","凱基4J          ","13,000","50,000","-37,000",
="06451 ","元大1L          ","13,000","50,000","-37,000",
="07084 ","寶來MM          ","20,000","57,000","-37,000",
"1504  ","東元            ","1,000","38,000","-37,000",
"1507  ","永大            ","113,000","150,000","-37,000",
="03418P","台積電統一94售01","134,000","170,000","-36,000",
="07011 ","永豐LV          ","11,000","47,000","-36,000",
="03193P","玉晶光永豐91售01","0","35,000","-35,000",
="03447 ","永昌KX          ","0","35,000","-35,000",
="03771 ","永豐4K          ","55,000","90,000","-35,000",
="03842 ","大華KW          ","0","35,000","-35,000",
="06168 ","兆豐06          ","33,000","68,000","-35,000",
="06906P","台積電元大89售19","0","35,000","-35,000",
="07028 ","富邦F5          ","0","35,000","-35,000",
="07600 ","國泰EN          ","75,000","110,000","-35,000",
="07838 ","大華FW          ","50,000","85,000","-35,000",
="07863 ","元大8N          ","20,000","55,000","-35,000",
"2362  ","藍天            ","119,000","153,059","-34,059",
="03587P","台積電元大92售23","10,000","44,000","-34,000",
="03120 ","亞東GN          ","0","33,000","-33,000",
="03538 ","富邦AX          ","0","33,000","-33,000",
="03660 ","凱基2N          ","0","33,000","-33,000",
="06130 ","寶來JD          ","0","33,000","-33,000",
="06979 ","群益LH          ","42,000","75,000","-33,000",
="07698 ","富邦K8          ","0","33,000","-33,000",
="07908 ","元富HM          ","0","33,000","-33,000",
="04005 ","國泰FZ          ","40,000","72,000","-32,000",
="04073 ","元大AA          ","5,000","37,000","-32,000",
="04358 ","永豐7Y          ","10,000","42,000","-32,000",
="06575 ","統一B5          ","0","32,000","-32,000",
="07302P","儒鴻國泰8B售01  ","435,000","467,000","-32,000",
="07445 ","統一I1          ","28,000","60,000","-32,000",
="03592 ","凱基2C          ","2,000","33,000","-31,000",
="03655 ","康和BX          ","131,000","162,000","-31,000",
="03862 ","富邦CC          ","5,000","36,000","-31,000",
="04343 ","永昌MH          ","10,000","41,000","-31,000",
="04387P","玉晶光日盛94售01","0","31,000","-31,000",
="07534 ","凱基01          ","0","31,000","-31,000",
="07640P","鎧勝永豐8B售01  ","100,000","131,000","-31,000",
="08396P","台灣50康和8C售02","0","31,000","-31,000",
"2845  ","遠東銀          ","0","31,000","-31,000",
="03073 ","統一AQ          ","20,000","50,000","-30,000",
="03176 ","元大9W          ","0","30,000","-30,000",
="03253 ","凱基1E          ","40,000","70,000","-30,000",
="03291 ","大華GS          ","0","30,000","-30,000",
="03308 ","元大20          ","6,000","36,000","-30,000",
="03315 ","兆豐1W          ","10,000","40,000","-30,000",
="03333 ","永豐1S          ","0","30,000","-30,000",
="03467 ","大華HV          ","30,000","60,000","-30,000",
="03470P","亞德客群益92售03","0","30,000","-30,000",
="03618 ","國泰FM          ","0","30,000","-30,000",
="03638 ","永昌LD          ","0","30,000","-30,000",
="03706 ","工銀JX          ","0","30,000","-30,000",
="03724 ","凱基2W          ","0","30,000","-30,000",
="03730 ","富邦BP          ","0","30,000","-30,000",
="03742 ","日盛08          ","296,000","326,000","-30,000",
="03754 ","康和BZ          ","0","30,000","-30,000",
="03780 ","大華KG          ","120,000","150,000","-30,000",
="03929 ","工銀KL          ","0","30,000","-30,000",
="03932 ","工銀KP          ","0","30,000","-30,000",
="04494 ","統一DW          ","0","30,000","-30,000",
="04547 ","統一EB          ","0","30,000","-30,000",
="04590 ","國泰HB          ","0","30,000","-30,000",
="04603P","訊芯凱基94售03  ","99,000","129,000","-30,000",
="05962 ","凱基KZ          ","0","30,000","-30,000",
="06077 ","大華BJ          ","45,000","75,000","-30,000",
="06284 ","永豐HP          ","0","30,000","-30,000",
="06546 ","寶來KW          ","20,000","50,000","-30,000",
="06745 ","統一D5          ","110,000","140,000","-30,000",
="06824 ","日盛II          ","20,000","50,000","-30,000",
="07102P","台郡元富89售02  ","0","30,000","-30,000",
="07149 ","永豐MK          ","0","30,000","-30,000",
="07183 ","永昌JS          ","50,000","80,000","-30,000",
="07376 ","統一G7          ","0","30,000","-30,000",
="07740 ","凱基43          ","0","30,000","-30,000",
="08353 ","元大4H          ","0","30,000","-30,000",
"6005  ","群益證          ","0","30,000","-30,000",
="04256 ","永豐7K          ","283,000","312,000","-29,000",
="07007 ","永豐LR          ","140,000","169,000","-29,000",
"1735  ","日勝化          ","2,000","31,000","-29,000",
="03389 ","大華HL          ","5,000","33,000","-28,000",
="08379 ","元富HT          ","79,000","107,000","-28,000",
"3005  ","神基            ","44,000","72,000","-28,000",
="03245 ","日盛MU          ","3,000","30,000","-27,000",
="03629 ","群益37          ","123,000","150,000","-27,000",
="04020 ","兆豐E8          ","23,000","50,000","-27,000",
="04276 ","日盛44          ","135,000","162,000","-27,000",
="04439P","聯發科群益94售04","123,000","150,000","-27,000",
="06910 ","凱基ND          ","371,000","398,000","-27,000",
"1303  ","南亞            ","124,000","151,000","-27,000",
"2379  ","瑞昱            ","143,000","170,000","-27,000",
"2911  ","麗嬰房          ","3,000","30,000","-27,000",
"3031  ","佰鴻            ","60,000","87,000","-27,000",
="03136 ","凱基88          ","0","26,000","-26,000",
="04377 ","元大CJ          ","3,000","29,000","-26,000",
="07200P","智邦元大8A售03  ","70,000","96,000","-26,000",
"2437  ","旺詮            ","5,000","31,000","-26,000",
="03619 ","國泰FN          ","5,000","30,000","-25,000",
="03773 ","永豐4M          ","0","25,000","-25,000",
="03826 ","元大73          ","55,000","80,000","-25,000",
="03834 ","工銀KD          ","0","25,000","-25,000",
="03952 ","兆豐C8          ","5,000","30,000","-25,000",
="04311 ","兆豐H3          ","0","25,000","-25,000",
="04595 ","永豐8Z          ","0","25,000","-25,000",
="06238 ","寶來JL          ","5,000","30,000","-25,000",
="06241P","台灣50元大88售01","0","25,000","-25,000",
="06298P","世紀鋼元大88售03","0","25,000","-25,000",
="07532 ","凱基NY          ","50,000","75,000","-25,000",
="07823 ","元富HB          ","0","25,000","-25,000",
="07885P","大立光富邦8C售04","0","25,000","-25,000",
="08291P","台灣50凱基93售02","0","25,000","-25,000",
="03457 ","兆豐A4          ","1,000","25,000","-24,000",
="04360 ","亞東JF          ","1,000","25,000","-24,000",
="04361P","台積電統一94售05","36,000","60,000","-24,000",
"2308  ","台達電          ","21,000","45,000","-24,000",
"2391  ","合勤            ","8,000","32,000","-24,000",
"2856  ","元富證          ","0","24,000","-24,000",
"8021  ","尖點            ","0","24,000","-24,000",
="03591 ","凱基2B          ","771,000","794,000","-23,000",
="06107 ","日盛GF          ","80,000","103,000","-23,000",
="06116 ","統一69          ","2,000","25,000","-23,000",
="06574 ","統一B4          ","64,000","87,000","-23,000",
"1711  ","永光            ","53,000","76,000","-23,000",
"2325  ","矽品            ","77,000","100,000","-23,000",
"2548  ","華固            ","16,000","39,000","-23,000",
="03545P","臻鼎群益92售01  ","0","22,000","-22,000",
="06031 ","群益IA          ","18,000","40,000","-22,000",
="07715 ","元大8A          ","15,000","37,000","-22,000",
"3019  ","亞光            ","24,000","45,090","-21,090",
="04003 ","凱基3P          ","10,000","31,000","-21,000",
="05995 ","凱基LD          ","30,000","51,000","-21,000",
="06863P","華新科國泰8B售02","10,000","31,000","-21,000",
="06945 ","元富ET          ","0","21,000","-21,000",
="07732 ","凱基35          ","40,000","61,000","-21,000",
="08424 ","國票BP          ","0","21,000","-21,000",
"1210  ","大成            ","9,000","30,000","-21,000",
"6145  ","勁永            ","0","21,000","-21,000",
="03062 ","大華GJ          ","0","20,000","-20,000",
="03065 ","大華GM          ","0","20,000","-20,000",
="03094P","玉山金康和91售01","0","20,000","-20,000",
="03137 ","凱基89          ","159,000","179,000","-20,000",
="03171 ","日盛MP          ","0","20,000","-20,000",
="03221 ","富邦N2          ","0","20,000","-20,000",
="03238 ","大華GN          ","0","20,000","-20,000",
="03486 ","元大36          ","0","20,000","-20,000",
="03517 ","群益12          ","60,000","80,000","-20,000",
="03546 ","日盛NB          ","0","20,000","-20,000",
="03609 ","群益27          ","100,000","120,000","-20,000",
="03652 ","康和BU          ","0","20,000","-20,000",
="03671 ","寶來99          ","0","20,000","-20,000",
="03694 ","富邦BG          ","2,000","22,000","-20,000",
="03708 ","工銀JZ          ","0","20,000","-20,000",
="03803 ","大華KR          ","40,000","60,000","-20,000",
="03874 ","凱基3D          ","30,000","50,000","-20,000",
="04045 ","日盛25          ","0","20,000","-20,000",
="04128 ","兆豐G2          ","40,000","60,000","-20,000",
="04134 ","兆豐G8          ","0","20,000","-20,000",
="04240 ","大華MI          ","0","20,000","-20,000",
="04292 ","元大BT          ","15,000","35,000","-20,000",
="04350 ","統一DI          ","0","20,000","-20,000",
="04386 ","統一DK          ","0","20,000","-20,000",
="04452 ","富邦DU          ","0","20,000","-20,000",
="04460P","元油2X元富96售04","10,000","30,000","-20,000",
="04467 ","群益74          ","0","20,000","-20,000",
="04505 ","凱基5B          ","0","20,000","-20,000",
="04506 ","凱基5E          ","0","20,000","-20,000",
="04512 ","兆豐J9          ","0","20,000","-20,000",
="04537 ","工銀LG          ","0","20,000","-20,000",
="06052 ","統一58          ","0","20,000","-20,000",
="06176 ","永豐GZ          ","0","20,000","-20,000",
="06416 ","元大H9          ","0","20,000","-20,000",
="06431 ","台証B7          ","129,000","149,000","-20,000",
="06432 ","台証B8          ","0","20,000","-20,000",
="06474 ","永豐JV          ","0","20,000","-20,000",
="06480P","聯詠中信8C售01  ","0","20,000","-20,000",
="06521 ","永豐KC          ","0","20,000","-20,000",
="06729 ","元富DQ          ","0","20,000","-20,000",
="06740 ","康和BB          ","30,000","50,000","-20,000",
="06767 ","大華CZ          ","120,000","140,000","-20,000",
="06782 ","群益KF          ","532,000","552,000","-20,000",
="06816 ","兆豐38          ","0","20,000","-20,000",
="06875 ","永豐LA          ","297,000","317,000","-20,000",
="06888 ","寶來MB          ","0","20,000","-20,000",
="07250 ","元富GC          ","0","20,000","-20,000",
="07273 ","永豐08          ","0","20,000","-20,000",
="07330 ","永昌KG          ","10,000","30,000","-20,000",
="07337 ","永豐09          ","0","20,000","-20,000",
="07435 ","兆豐80          ","0","20,000","-20,000",
="07467 ","永豐47          ","50,000","70,000","-20,000",
="07506 ","日盛LI          ","0","20,000","-20,000",
="07509 ","日盛LL          ","0","20,000","-20,000",
="07744P","臺股指元大8B售07","0","20,000","-20,000",
="07798 ","亞東GH          ","0","20,000","-20,000",
="07824 ","元富HC          ","0","20,000","-20,000",
="07834 ","大華FS          ","30,000","50,000","-20,000",
="07859 ","元大8J          ","20,000","40,000","-20,000",
="07861 ","元大8L          ","0","20,000","-20,000",
="07888P","強茂元大8B售02  ","0","20,000","-20,000",
="07925 ","大華FZ          ","0","20,000","-20,000",
="07989 ","元大8Z          ","30,000","50,000","-20,000",
="08327P","聯發科元大8C售01","10,000","30,000","-20,000",
="08406P","聯詠富邦91售01  ","0","20,000","-20,000",
"1531  ","高林股          ","0","20,000","-20,000",
"1733  ","五鼎            ","0","20,000","-20,000",
"6164  ","華興            ","0","20,000","-20,000",
="03645 ","大華JP          ","7,000","26,000","-19,000",
="04576 ","統一EK          ","0","19,000","-19,000",
="06750 ","永豐KN          ","100,000","119,000","-19,000",
="06826 ","日盛IK          ","1,000","20,000","-19,000",
="07559 ","工銀IS          ","0","19,000","-19,000",
"3047  ","訊舟            ","1,000","20,000","-19,000",
"6197  ","佳必琪          ","4,000","23,000","-19,000",
="0058  ","富邦發達        ","0","18,000","-18,000",
="03098 ","元大9F          ","199,000","217,000","-18,000",
="03657 ","凱基2K          ","10,000","28,000","-18,000",
="03884 ","永昌LQ          ","2,000","20,000","-18,000",
="03951 ","兆豐C7          ","0","18,000","-18,000",
="04316 ","兆豐H8          ","226,000","244,000","-18,000",
="06236 ","寶來JJ          ","0","18,000","-18,000",
="06438 ","凱基MI          ","108,000","126,000","-18,000",
="06552 ","凱基MN          ","0","18,000","-18,000",
="06897 ","統一E5          ","2,000","20,000","-18,000",
"3367  ","英華達          ","1,000","19,000","-18,000",
"8046  ","南電            ","15,000","33,000","-18,000",
="03412 ","國泰FG          ","3,000","20,000","-17,000",
="03414 ","國泰FJ          ","10,000","27,000","-17,000",
="03536 ","大華JC          ","0","17,000","-17,000",
="03921 ","富邦CH          ","27,000","44,000","-17,000",
="04308P","京元電凱基93售06","0","17,000","-17,000",
="04334 ","元大CE          ","8,000","25,000","-17,000",
="06664 ","富邦C4          ","0","17,000","-17,000",
="07300P","臺股指元大8A售18","40,000","57,000","-17,000",
"2477  ","美隆電          ","0","17,000","-17,000",
="03220 ","富邦N1          ","0","16,000","-16,000",
="03442 ","群益07          ","1,000","17,000","-16,000",
="03711 ","日盛NS          ","6,000","22,000","-16,000",
="03805 ","大華KT          ","0","16,000","-16,000",
="04141P","啟碁國票93售01  ","0","16,000","-16,000",
="06233P","瑞儀中信88售02  ","101,000","117,000","-16,000",
="08300 ","亞東EZ          ","0","16,000","-16,000",
"2105  ","正新            ","27,000","43,000","-16,000",
"2355  ","敬鵬            ","6,000","22,000","-16,000",
="03743 ","日盛09          ","10,000","25,000","-15,000",
="03894 ","康和CC          ","5,000","20,000","-15,000",
="03914P","臺股指元大93售38","0","15,000","-15,000",
="04286 ","凱基4H          ","0","15,000","-15,000",
="04357 ","群益72          ","4,000","19,000","-15,000",
="04418 ","永豐8H          ","20,000","35,000","-15,000",
="04469 ","群益76          ","5,000","20,000","-15,000",
="05767P","台積電元大87售10","0","15,000","-15,000",
="06185 ","永豐HJ          ","0","15,000","-15,000",
="06473 ","永豐JU          ","5,000","20,000","-15,000",
="06483 ","統一A5          ","0","15,000","-15,000",
="06691 ","永豐KH          ","148,000","163,000","-15,000",
="07236 ","元富FN          ","5,000","20,000","-15,000",
="07375 ","統一G6          ","25,000","40,000","-15,000",
="07711 ","統一J5          ","50,000","65,000","-15,000",
="07926 ","大華GA          ","0","15,000","-15,000",
="08402P","創意元大91售01  ","0","15,000","-15,000",
"2363  ","矽統            ","31,000","46,000","-15,000",
="03761 ","寶來A6          ","6,000","20,000","-14,000",
="03831 ","元大76          ","9,000","23,000","-14,000",
="06218 ","大華BQ          ","36,000","50,000","-14,000",
="06623P","華新科凱基89售03","20,000","34,000","-14,000",
="06686 ","元富DK          ","110,000","124,000","-14,000",
="07747 ","寶來11          ","274,000","288,000","-14,000",
="07801 ","富邦L5          ","25,000","39,000","-14,000",
="08354P","瑞儀元大8C售01  ","40,000","54,000","-14,000",
"1104  ","環泥            ","0","14,000","-14,000",
"2434  ","統懋            ","0","14,000","-14,000",
"2475  ","華映            ","0","14,000","-14,000",
="03134 ","凱基86          ","10,000","23,000","-13,000",
="03720 ","亞東HP          ","30,000","43,000","-13,000",
="03900 ","大華LG          ","0","13,000","-13,000",
="04013 ","兆豐E1          ","7,000","20,000","-13,000",
="04111 ","國泰GD          ","53,000","66,000","-13,000",
="04477 ","元大CL          ","13,000","26,000","-13,000",
="06388 ","國票AD          ","0","13,000","-13,000",
="06697 ","日盛HK          ","0","13,000","-13,000",
="06844 ","統一E2          ","0","13,000","-13,000",
="07008 ","永豐LS          ","0","13,000","-13,000",
="07762 ","大華FJ          ","277,000","290,000","-13,000",
="07789P","美律群益8B售01  ","0","13,000","-13,000",
"1319  ","東陽            ","55,000","68,000","-13,000",
"1722  ","台肥            ","290,000","303,000","-13,000",
="03028 ","富邦M5          ","0","12,000","-12,000",
="03363 ","富邦N9          ","55,000","67,000","-12,000",
="03488 ","元大38          ","23,000","35,000","-12,000",
="03667 ","寶來95          ","38,000","50,000","-12,000",
="03750 ","元大58          ","13,000","25,000","-12,000",
="03813 ","兆豐B2          ","0","12,000","-12,000",
="03868 ","永豐5J          ","5,000","17,000","-12,000",
="03895 ","寶來B8          ","30,000","42,000","-12,000",
="03993 ","永豐5S          ","0","12,000","-12,000",
="04130 ","兆豐G4          ","0","12,000","-12,000",
="04290 ","元大BR          ","28,000","40,000","-12,000",
="04535 ","工銀LE          ","0","12,000","-12,000",
="07056 ","元大4B          ","700,000","712,000","-12,000",
="07373 ","大華EJ          ","0","12,000","-12,000",
="07402 ","永豐40          ","87,000","99,000","-12,000",
="07458 ","元大6C          ","0","12,000","-12,000",
="08427P","高鐵統一8C售04  ","0","12,000","-12,000",
"4906  ","正文            ","13,000","25,000","-12,000",
"9910  ","豐泰            ","0","12,000","-12,000",
="03309 ","元大21          ","84,000","95,000","-11,000",
="03572P","強茂永豐92售02  ","37,000","48,000","-11,000",
="03758 ","寶來A3          ","0","11,000","-11,000",
="03893 ","康和CB          ","0","11,000","-11,000",
="04047 ","凱基3R          ","6,000","17,000","-11,000",
="04194 ","富邦DD          ","102,000","113,000","-11,000",
="04468 ","群益75          ","0","11,000","-11,000",
="04617 ","元大DR          ","0","11,000","-11,000",
="06223 ","國泰CX          ","10,000","21,000","-11,000",
="07044 ","康和BH          ","14,000","25,000","-11,000",
"2467  ","志聖            ","0","11,000","-11,000",
"2520  ","冠德            ","38,000","49,000","-11,000",
"2847  ","大眾銀          ","0","11,000","-11,000",
"3014  ","聯陽            ","6,000","17,000","-11,000",
"4904  ","遠傳            ","2,000","13,000","-11,000",
"6505  ","台塑化          ","4,000","15,000","-11,000",
="03037P","TPK永豐91售03   ","0","10,000","-10,000",
="03043 ","寶來54          ","0","10,000","-10,000",
="03083 ","元富JJ          ","172,000","182,000","-10,000",
="03109 ","元大9U          ","0","10,000","-10,000",
="03244 ","統一BV          ","83,000","93,000","-10,000",
="03271 ","寶來73          ","0","10,000","-10,000",
="03317 ","兆豐1Y          ","10,000","20,000","-10,000",
="03382P","瑞昱凱基93售02  ","0","10,000","-10,000",
="03495 ","凱基1V          ","875,000","885,000","-10,000",
="03532 ","永豐3G          ","0","10,000","-10,000",
="03533 ","永豐3H          ","30,000","40,000","-10,000",
="03534 ","大華JA          ","0","10,000","-10,000",
="03555 ","日盛NK          ","0","10,000","-10,000",
="03712 ","日盛NT          ","0","10,000","-10,000",
="03810 ","兆豐A8          ","56,000","66,000","-10,000",
="03845 ","永豐4Z          ","0","10,000","-10,000",
="03918 ","富邦CE          ","0","10,000","-10,000",
="03961 ","康和CD          ","0","10,000","-10,000",
="03982 ","永昌LT          ","0","10,000","-10,000",
="04016 ","兆豐E4          ","0","10,000","-10,000",
="04023 ","兆豐F2          ","0","10,000","-10,000",
="04035 ","永豐5Z          ","0","10,000","-10,000",
="04121 ","群益57          ","246,000","256,000","-10,000",
="04127 ","兆豐G1          ","0","10,000","-10,000",
="04135 ","兆豐G9          ","0","10,000","-10,000",
="04175 ","康和CM          ","10,000","20,000","-10,000",
="04192 ","富邦DB          ","0","10,000","-10,000",
="04203 ","元大BE          ","0","10,000","-10,000",
="04246 ","大華MN          ","0","10,000","-10,000",
="04267 ","永豐7W          ","0","10,000","-10,000",
="04405 ","富邦DP          ","1,000","11,000","-10,000",
="04420 ","永豐8K          ","0","10,000","-10,000",
="04423 ","永豐8N          ","10,000","20,000","-10,000",
="04431 ","大華NI          ","20,000","30,000","-10,000",
="04474 ","永豐8S          ","0","10,000","-10,000",
="04476 ","永豐8U          ","0","10,000","-10,000",
="04491 ","統一DT          ","0","10,000","-10,000",
="04565 ","第一56          ","0","10,000","-10,000",
="04575 ","元富LU          ","0","10,000","-10,000",
="04602 ","群益81          ","100,000","110,000","-10,000",
="04605 ","元大DD          ","0","10,000","-10,000",
="04619 ","元大DT          ","0","10,000","-10,000",
="06098 ","工銀GV          ","0","10,000","-10,000",
="06117 ","統一70          ","0","10,000","-10,000",
="06198 ","富邦A4          ","0","10,000","-10,000",
="06319 ","凱基LX          ","0","10,000","-10,000",
="06365 ","寶來JY          ","20,000","30,000","-10,000",
="06378 ","台証B5          ","0","10,000","-10,000",
="06497P","揚明光永豐88售03","0","10,000","-10,000",
="06526 ","國泰DE          ","0","10,000","-10,000",
="06572P","儒鴻凱基89售02  ","0","10,000","-10,000",
="06665 ","富邦C5          ","121,000","131,000","-10,000",
="06680 ","寶來LK          ","20,000","30,000","-10,000",
="06731 ","元富DS          ","0","10,000","-10,000",
="06739 ","凱基MZ          ","40,000","50,000","-10,000",
="06748 ","統一D8          ","0","10,000","-10,000",
="06751 ","永豐KP          ","0","10,000","-10,000",
="06775 ","日盛HY          ","0","10,000","-10,000",
="06798 ","寶來LP          ","0","10,000","-10,000",
="06818 ","兆豐40          ","0","10,000","-10,000",
="06838 ","群益KQ          ","0","10,000","-10,000",
="06902 ","元大3T          ","0","10,000","-10,000",
="06937 ","兆豐45          ","110,000","120,000","-10,000",
="07205 ","日盛KU          ","0","10,000","-10,000",
="07223 ","永豐NL          ","0","10,000","-10,000",
="07232 ","富邦G5          ","15,000","25,000","-10,000",
="07260 ","永豐NU          ","0","10,000","-10,000",
="07268 ","永豐03          ","0","10,000","-10,000",
="07276 ","工銀IG          ","0","10,000","-10,000",
="07285 ","兆豐66          ","10,000","20,000","-10,000",
="07320 ","永昌JW          ","0","10,000","-10,000",
="07383 ","永豐27          ","0","10,000","-10,000",
="07427 ","兆豐72          ","0","10,000","-10,000",
="07432 ","兆豐77          ","0","10,000","-10,000",
="07578 ","元大6U          ","0","10,000","-10,000",
="07591 ","元大7H          ","20,000","30,000","-10,000",
="07608 ","寶來01          ","0","10,000","-10,000",
="07612 ","寶來05          ","0","10,000","-10,000",
="07663 ","元大7Y          ","20,000","30,000","-10,000",
="07738 ","凱基41          ","90,000","100,000","-10,000",
="07773 ","統一K5          ","0","10,000","-10,000",
="07882P","臺股指統一8C售07","0","10,000","-10,000",
="07884P","智邦富邦8C售01  ","0","10,000","-10,000",
="07909 ","元富HN          ","0","10,000","-10,000",
="07916 ","統一M1          ","0","10,000","-10,000",
="07928P","台積電兆豐8B售04","8,000","18,000","-10,000",
="07944 ","群益MZ          ","0","10,000","-10,000",
"1219  ","福壽            ","0","10,000","-10,000",
"1810  ","和成            ","0","10,000","-10,000",
"2033  ","佳大            ","0","10,000","-10,000",
"2207  ","和泰車          ","0","10,000","-10,000",
"2887C ","新丙特          ","0","10,000","-10,000",
"4104  ","佳醫            ","0","10,000","-10,000",
"9911  ","櫻花            ","0","10,000","-10,000",
="03594 ","凱基2E          ","120,000","129,000","-9,000",
="05423 ","元大MG          ","10,000","19,000","-9,000",
="06021 ","兆豐NZ          ","1,000","10,000","-9,000",
="06095 ","元大E8          ","121,000","130,000","-9,000",
="07721 ","永豐82          ","1,000","10,000","-9,000",
"9921  ","巨大            ","0","9,000","-9,000",
"9940  ","信義            ","1,000","10,000","-9,000",
"2395  ","研華            ","11,000","19,094","-8,094",
="03487 ","元大37          ","0","8,000","-8,000",
="03621 ","永豐3Z          ","22,000","30,000","-8,000",
="03943 ","日盛14          ","20,000","28,000","-8,000",
="04033 ","永豐5X          ","0","8,000","-8,000",
="04055 ","群益48          ","34,000","42,000","-8,000",
="04395 ","康和DA          ","0","8,000","-8,000",
="04606 ","元大DE          ","0","8,000","-8,000",
="06547 ","寶來KX          ","0","8,000","-8,000",
="07187 ","永豐MV          ","2,000","10,000","-8,000",
"2393  ","億光            ","206,000","214,000","-8,000",
"2485  ","兆赫            ","105,000","113,000","-8,000",
"2704  ","國賓            ","4,000","12,000","-8,000",
"5531  ","鄉林            ","0","8,000","-8,000",
"9917  ","中保科          ","0","8,000","-8,000",
="03441 ","群益06          ","10,000","17,000","-7,000",
="03510 ","富邦AT          ","0","7,000","-7,000",
="03565 ","永豐3J          ","0","7,000","-7,000",
="04136 ","康和CG          ","87,000","94,000","-7,000",
="04327 ","元大BY          ","6,000","13,000","-7,000",
="06041 ","永豐GN          ","0","7,000","-7,000",
="06737 ","元富DY          ","3,000","10,000","-7,000",
="07101 ","日盛JY          ","35,000","42,000","-7,000",
="07745 ","寶來09          ","0","7,000","-7,000",
"3534  ","雷凌            ","0","7,000","-7,000",
"6168  ","宏齊            ","221,000","228,000","-7,000",
="03041 ","寶來52          ","174,000","180,000","-6,000",
="03879 ","永昌LK          ","5,000","11,000","-6,000",
="03966 ","統一CS          ","34,000","40,000","-6,000",
="04009 ","富邦CW          ","5,000","11,000","-6,000",
="04123P","可成凱基93售11  ","120,000","126,000","-6,000",
="04184 ","凱基3Y          ","0","6,000","-6,000",
="04409 ","國泰GT          ","0","6,000","-6,000",
="04478 ","元大CM          ","0","6,000","-6,000",
="06746 ","統一D6          ","6,000","12,000","-6,000",
="07175 ","富邦G1          ","0","6,000","-6,000",
="07295 ","寶來NA          ","50,000","56,000","-6,000",
="07560 ","工銀IT          ","0","6,000","-6,000",
="07667 ","群益MU          ","0","6,000","-6,000",
="08457P","漢唐永豐8C售01  ","99,000","105,000","-6,000",
"1417  ","嘉裕            ","0","6,000","-6,000",
"2012  ","春雨            ","0","6,000","-6,000",
"2612  ","中航            ","0","6,000","-6,000",
="03226 ","富邦N7          ","0","5,000","-5,000",
="03247 ","日盛MW          ","0","5,000","-5,000",
="03350 ","元富KQ          ","40,000","45,000","-5,000",
="03583 ","群益17          ","40,000","45,000","-5,000",
="03673 ","寶來A2          ","0","5,000","-5,000",
="03690 ","大華KD          ","0","5,000","-5,000",
="03747 ","元大55          ","5,000","10,000","-5,000",
="03854P","群創兆豐93售02  ","0","5,000","-5,000",
="03876 ","永昌LG          ","0","5,000","-5,000",
="03882 ","永昌LN          ","0","5,000","-5,000",
="03927 ","大華LI          ","0","5,000","-5,000",
="03938 ","亞東HT          ","0","5,000","-5,000",
="03941 ","亞東HW          ","0","5,000","-5,000",
="03949 ","兆豐C5          ","5,000","10,000","-5,000",
="04030 ","大華LM          ","0","5,000","-5,000",
="04041 ","日盛21          ","0","5,000","-5,000",
="04139 ","康和CK          ","5,000","10,000","-5,000",
="04215 ","日盛34          ","0","5,000","-5,000",
="04232 ","國泰GG          ","262,000","267,000","-5,000",
="04270 ","日盛38          ","45,000","50,000","-5,000",
="04337 ","寶來B9          ","90,000","95,000","-5,000",
="04393 ","康和CY          ","0","5,000","-5,000",
="04421 ","永豐8L          ","0","5,000","-5,000",
="04426 ","大華ND          ","0","5,000","-5,000",
="04442 ","國泰GW          ","0","5,000","-5,000",
="04463 ","凱基4X          ","0","5,000","-5,000",
