"099年04月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04253 ","永豐7G          ","25,000","248,000","-223,000",
="06532 ","寶來KH          ","18,000","240,000","-222,000",
="03352 ","永豐1W          ","0","220,000","-220,000",
="03443 ","群益08          ","69,000","288,000","-219,000",
"2881  ","富邦金          ","55,000","274,000","-219,000",
="03557 ","日盛NM          ","50,000","268,000","-218,000",
="04181 ","永豐6W          ","8,000","225,000","-217,000",
="06242 ","大華BR          ","14,000","231,000","-217,000",
="07655 ","元大7Q          ","99,000","315,000","-216,000",
="07464 ","寶來NS          ","36,000","251,000","-215,000",
="04214 ","日盛33          ","58,000","272,000","-214,000",
="06944 ","元富ES          ","0","214,000","-214,000",
="03582 ","群益16          ","0","213,000","-213,000",
="04228P","貿聯永豐93售03  ","0","213,000","-213,000",
="03764 ","寶來A9          ","96,000","307,000","-211,000",
="04116 ","永昌MB          ","15,000","225,000","-210,000",
="06652 ","元大2C          ","150,000","360,000","-210,000",
="03699 ","國泰FR          ","84,000","293,000","-209,000",
="07572 ","亞東FZ          ","0","209,000","-209,000",
="08350P","台灣50永昌93售01","0","209,000","-209,000",
="03615 ","群益33          ","73,000","281,000","-208,000",
"1611  ","中電            ","239,000","447,000","-208,000",
="03454 ","凱基1S          ","5,000","212,000","-207,000",
="07516 ","工銀IN          ","128,000","335,000","-207,000",
="04302 ","康和CU          ","230,000","436,000","-206,000",
="07459 ","元大6D          ","559,000","765,000","-206,000",
="03250 ","凱基1B          ","0","202,000","-202,000",
="04388 ","統一DM          ","0","201,000","-201,000",
="07012 ","永豐LW          ","59,000","260,000","-201,000",
="07068 ","日盛JR          ","90,000","291,000","-201,000",
="03226 ","富邦N7          ","50,000","250,000","-200,000",
="06436P","上銀元大88售06  ","342,000","542,000","-200,000",
="04004 ","凱基3Q          ","330,000","529,000","-199,000",
="04177 ","永豐6S          ","0","199,000","-199,000",
="07219 ","永豐NH          ","0","199,000","-199,000",
="03909 ","統一CM          ","226,000","424,000","-198,000",
="03934 ","工銀KR          ","0","198,000","-198,000",
="04672 ","凱基5V          ","0","198,000","-198,000",
="04731 ","永豐9T          ","0","198,000","-198,000",
="07113 ","日盛KK          ","0","198,000","-198,000",
="03261 ","寶來63          ","159,000","355,000","-196,000",
="03833 ","工銀KC          ","7,000","203,000","-196,000",
="03420P","聯茂統一92售01  ","0","195,000","-195,000",
="07713 ","統一J7          ","114,000","308,000","-194,000",
="03432 ","永豐2P          ","431,000","624,000","-193,000",
="03757 ","國泰FT          ","44,000","237,000","-193,000",
="03848 ","永豐5C          ","80,000","272,000","-192,000",
="07049 ","群益LM          ","130,000","322,000","-192,000",
="07450 ","元大5U          ","0","190,000","-190,000",
"3017  ","奇鋐            ","222,000","412,000","-190,000",
="03721P","卜蜂元大93售01  ","0","189,000","-189,000",
="06513 ","群益JJ          ","66,000","252,000","-186,000",
="03584 ","群益18          ","198,000","383,000","-185,000",
="06974 ","群益LA          ","461,000","644,000","-183,000",
="07874 ","寶來21          ","0","183,000","-183,000",
="07359 ","凱基NU          ","9,000","190,000","-181,000",
="03665P","華邦電永豐92售01","0","180,000","-180,000",
="06592 ","富邦B3          ","0","180,000","-180,000",
="07770 ","統一K2          ","0","180,000","-180,000",
="06523 ","永豐KE          ","0","179,000","-179,000",
="03851 ","元大77          ","590,000","768,000","-178,000",
="06133 ","富邦93          ","20,000","198,000","-178,000",
="06450P","台郡永豐88售03  ","20,000","198,000","-178,000",
="06581 ","國票AG          ","0","178,000","-178,000",
="07697P","嘉晶群益8B售01  ","1,000","179,000","-178,000",
="07021 ","富邦E7          ","0","177,000","-177,000",
="08373P","台積電統一8C售05","267,000","444,000","-177,000",
="04683 ","元大DW          ","0","176,000","-176,000",
="03041 ","寶來52          ","20,000","195,000","-175,000",
="07053 ","群益LR          ","12,000","186,000","-174,000",
="04094P","臺股指國票93售01","35,000","208,000","-173,000",
="03930 ","工銀KM          ","0","172,000","-172,000",
="04195 ","富邦DE          ","0","172,000","-172,000",
="08368P","高鐵永豐8C售01  ","704,000","875,000","-171,000",
="04005 ","國泰FZ          ","0","170,000","-170,000",
="06885 ","國泰DU          ","0","170,000","-170,000",
="07388 ","永豐32          ","200,000","370,000","-170,000",
="07929 ","凱基63          ","10,000","180,000","-170,000",
="03717 ","亞東HM          ","85,000","254,000","-169,000",
="03289 ","大華GQ          ","0","168,000","-168,000",
="04220 ","永豐6Z          ","52,000","220,000","-168,000",
="06736 ","元富DX          ","0","168,000","-168,000",
="07644P","國巨群益92售01  ","18,000","186,000","-168,000",
="04575 ","元富LU          ","0","164,000","-164,000",
"2103  ","台橡            ","74,000","238,000","-164,000",
="04358 ","永豐7Y          ","45,000","208,000","-163,000",
="07307 ","元大5D          ","0","162,000","-162,000",
"1507  ","永大            ","42,000","204,000","-162,000",
="07768 ","統一J9          ","93,000","254,000","-161,000",
="04405 ","富邦DP          ","10,000","170,000","-160,000",
="04255 ","永豐7J          ","0","159,000","-159,000",
="04603P","訊芯凱基94售03  ","60,000","218,000","-158,000",
="07568 ","亞東FV          ","40,000","198,000","-158,000",
="07832 ","大華FQ          ","235,000","393,000","-158,000",
="03871 ","大華KZ          ","0","157,000","-157,000",
="08326P","台積電元大91售04","560,000","717,000","-157,000",
"6120  ","達運            ","172,000","328,000","-156,000",
="04493 ","統一DV          ","0","155,000","-155,000",
="06760 ","元大2K          ","795,000","950,000","-155,000",
="03104 ","元大9P          ","0","154,000","-154,000",
="07782P","滬深2X中信92售01","155,000","309,000","-154,000",
="03385 ","大華HH          ","0","153,000","-153,000",
="06978 ","群益LG          ","176,000","329,000","-153,000",
="07110 ","日盛KH          ","158,000","310,000","-152,000",
"6153  ","嘉聯益          ","100,000","252,000","-152,000",
="07345 ","永豐17          ","45,000","196,000","-151,000",
="03092 ","凱基80          ","270,000","420,000","-150,000",
="06907 ","元大3Y          ","0","150,000","-150,000",
="06945 ","元富ET          ","20,000","170,000","-150,000",
"2365  ","昆盈            ","0","150,000","-150,000",
"2428  ","興勤            ","0","150,000","-150,000",
="03112 ","日盛MG          ","60,000","209,000","-149,000",
="06646 ","兆豐33          ","0","149,000","-149,000",
="06719 ","工銀HR          ","0","149,000","-149,000",
="07654 ","元大7P          ","156,000","305,000","-149,000",
="03328 ","元大25          ","113,000","261,000","-148,000",
"2006  ","東和鋼鐵        ","74,000","222,000","-148,000",
="07889P","健鼎元大8B售01  ","138,000","285,000","-147,000",
="04106 ","永豐6M          ","434,000","580,000","-146,000",
="07843 ","統一L3          ","5,000","151,000","-146,000",
="03453 ","凱基1R          ","25,000","170,000","-145,000",
="04276 ","日盛44          ","44,000","189,000","-145,000",
="06836 ","群益KN          ","230,000","374,000","-144,000",
"2417  ","圓剛            ","36,000","180,000","-144,000",
"2605  ","新興            ","115,000","259,000","-144,000",
="07011 ","永豐LV          ","59,000","202,000","-143,000",
="03137 ","凱基89          ","100,000","242,000","-142,000",
="06262 ","富邦B1          ","813,000","955,000","-142,000",
="06629 ","統一C1          ","20,000","161,000","-141,000",
="07282 ","兆豐63          ","27,000","168,000","-141,000",
="03545P","臻鼎群益92售01  ","0","140,000","-140,000",
="03953 ","兆豐C9          ","0","140,000","-140,000",
="04095 ","元富KU          ","0","140,000","-140,000",
="04412 ","永豐8C          ","0","140,000","-140,000",
="07448 ","元大5S          ","0","140,000","-140,000",
="07864 ","元大8P          ","0","140,000","-140,000",
="03792 ","元大64          ","61,000","200,000","-139,000",
="04581 ","統一EQ          ","10,000","149,000","-139,000",
="07293 ","寶來MY          ","50,000","189,000","-139,000",
="04210 ","元大BM          ","16,000","153,000","-137,000",
="03604P","群創凱基98售05  ","0","136,000","-136,000",
"2204  ","中華            ","155,000","291,000","-136,000",
="03220 ","富邦N1          ","40,000","175,000","-135,000",
="04337 ","寶來B9          ","60,000","195,000","-135,000",
="07208 ","日盛KX          ","35,000","170,000","-135,000",
="07231 ","富邦G4          ","70,000","205,000","-135,000",
="07310 ","元大5G          ","55,000","190,000","-135,000",
="03027 ","富邦M4          ","95,000","228,000","-133,000",
="04456 ","富邦DY          ","0","133,000","-133,000",
="04477 ","元大CL          ","49,000","182,000","-133,000",
="07996 ","永豐94          ","379,000","512,000","-133,000",
="07032 ","元富FC          ","2,000","134,000","-132,000",
="08376P","高鐵統一8C售03  ","21,000","153,000","-132,000",
"8008  ","建興電          ","8,000","140,000","-132,000",
="03752 ","元大60          ","6,000","137,000","-131,000",
="06370 ","工銀HH          ","0","131,000","-131,000",
="07717 ","元大8C          ","340,000","471,000","-131,000",
="04169 ","工銀KW          ","0","130,000","-130,000",
="07157 ","永豐MT          ","10,000","140,000","-130,000",
="07408 ","永豐46          ","0","130,000","-130,000",
="07970 ","統一N2          ","249,000","379,000","-130,000",
="03050 ","寶來61          ","35,000","164,000","-129,000",
="03123 ","亞東GR          ","0","129,000","-129,000",
="07248 ","元富GA          ","303,000","432,000","-129,000",
="03175 ","日盛MT          ","12,000","140,000","-128,000",
="07521 ","元大6G          ","618,000","746,000","-128,000",
"1402  ","遠東新          ","46,000","174,000","-128,000",
="03168P","南亞科凱基91售16","531,000","658,000","-127,000",
="03779 ","大華KF          ","0","127,000","-127,000",
="06448 ","元大1H          ","103,000","229,000","-126,000",
"1710  ","東聯            ","251,000","377,000","-126,000",
="03478P","臺股指兆豐92售03","40,000","165,000","-125,000",
="04334 ","元大CE          ","5,000","130,000","-125,000",
"2023  ","燁輝            ","268,000","393,000","-125,000",
="03508 ","富邦AR          ","101,000","225,000","-124,000",
="04024 ","兆豐F3          ","5,000","129,000","-124,000",
"9905  ","大華            ","0","123,000","-123,000",
="03395 ","永豐2D          ","0","122,000","-122,000",
="03630 ","群益38          ","0","120,000","-120,000",
="03633 ","群益41          ","0","120,000","-120,000",
="03889 ","永豐5K          ","99,000","219,000","-120,000",
="06393 ","日盛GU          ","0","120,000","-120,000",
="07462 ","寶來NQ          ","0","120,000","-120,000",
="07858 ","元大8H          ","0","120,000","-120,000",
"2101  ","南港            ","59,000","179,000","-120,000",
"3080  ","威力盟          ","0","120,000","-120,000",
="03821P","上海銀統一95售01","10,000","128,000","-118,000",
="04417 ","永豐8G          ","142,000","260,000","-118,000",
="08396P","台灣50康和8C售02","0","118,000","-118,000",
="04098 ","元富KX          ","386,000","503,000","-117,000",
="06724 ","統一C8          ","0","116,000","-116,000",
="06994 ","亞東FM          ","50,000","166,000","-116,000",
="07316 ","元大5N          ","6,000","122,000","-116,000",
"3094  ","聯傑            ","10,000","126,000","-116,000",
="03708 ","工銀JZ          ","0","114,000","-114,000",
="07867 ","元大8S          ","0","114,000","-114,000",
="08337P","台灣50日盛8C售03","0","114,000","-114,000",
"2377  ","微星            ","183,000","297,000","-114,000",
"3596  ","智易            ","8,000","122,000","-114,000",
="04194 ","富邦DD          ","34,000","147,000","-113,000",
="04450 ","富邦DS          ","22,000","135,000","-113,000",
="07670 ","永豐69          ","210,000","323,000","-113,000",
="03900 ","大華LG          ","110,000","222,000","-112,000",
="04140 ","元大AN          ","476,000","588,000","-112,000",
="06745 ","統一D5          ","0","111,000","-111,000",
="06972 ","群益KY          ","0","111,000","-111,000",
="07230 ","永豐NT          ","20,000","131,000","-111,000",
"2520  ","冠德            ","51,000","162,000","-111,000",
="03162 ","統一BD          ","99,000","209,000","-110,000",
="03263 ","寶來65          ","0","110,000","-110,000",
="04267 ","永豐7W          ","10,000","120,000","-110,000",
="04322 ","凱基4L          ","45,000","155,000","-110,000",
="04725 ","永豐9M          ","0","110,000","-110,000",
"9934  ","成霖            ","97,000","207,000","-110,000",
="03239 ","大華GP          ","5,000","114,000","-109,000",
="04202 ","元大BD          ","0","109,000","-109,000",
="06976 ","群益LC          ","0","109,000","-109,000",
="07424 ","日盛LB          ","0","109,000","-109,000",
="07680 ","永豐79          ","0","109,000","-109,000",
="03785 ","富邦BS          ","10,000","118,000","-108,000",
="03309 ","元大21          ","8,000","115,000","-107,000",
="03430 ","永豐2M          ","0","107,000","-107,000",
="04077 ","元大AE          ","2,000","109,000","-107,000",
="03676 ","凱基2S          ","30,000","136,000","-106,000",
="07235 ","富邦G8          ","185,000","291,000","-106,000",
="07971 ","統一N3          ","64,000","170,000","-106,000",
="04288 ","凱基4K          ","215,000","320,000","-105,000",
="07334 ","群益MH          ","0","105,000","-105,000",
="07335 ","群益MI          ","92,000","197,000","-105,000",
="03189 ","兆豐1L          ","0","104,000","-104,000",
="04369 ","大華MX          ","0","104,000","-104,000",
="07720 ","元大8F          ","55,000","159,000","-104,000",
="07785P","和大群益8B售01  ","0","104,000","-104,000",
"2034  ","允強            ","15,000","119,000","-104,000",
="03246 ","日盛MV          ","95,000","198,000","-103,000",
="06392 ","日盛GT          ","0","103,000","-103,000",
"8213  ","志超            ","29,000","132,000","-103,000",
="03159 ","國票BH          ","103,000","205,000","-102,000",
="03617 ","群益35          ","12,000","114,000","-102,000",
="03696 ","富邦BJ          ","420,000","522,000","-102,000",
="04541 ","元大CS          ","0","102,000","-102,000",
="06090 ","群益IJ          ","63,000","165,000","-102,000",
="07609 ","寶來02          ","97,000","199,000","-102,000",
="07800 ","富邦L4          ","0","102,000","-102,000",
="04677 ","元富LZ          ","0","101,000","-101,000",
="03525 ","永豐2Z          ","0","100,000","-100,000",
="03703 ","工銀JU          ","0","100,000","-100,000",
="04185 ","凱基3Z          ","0","100,000","-100,000",
="04239 ","大華MH          ","0","100,000","-100,000",
="04577 ","統一EL          ","0","100,000","-100,000",
="06356 ","大華CC          ","0","100,000","-100,000",
="06477 ","永豐JY          ","0","100,000","-100,000",
="06568 ","工銀HL          ","0","100,000","-100,000",
="06849 ","日盛IP          ","0","100,000","-100,000",
="07925 ","大華FZ          ","0","100,000","-100,000",
="07966 ","群益NF          ","0","100,000","-100,000",
="08294P","台積電元大8C售08","0","100,000","-100,000",
="03004 ","群益NJ          ","0","99,000","-99,000",
="03037P","TPK永豐91售03   ","0","99,000","-99,000",
="03116 ","亞東GJ          ","0","99,000","-99,000",
="03276 ","寶來78          ","0","99,000","-99,000",
="03340 ","工銀JE          ","0","99,000","-99,000",
="03577 ","永豐3W          ","0","99,000","-99,000",
="03651 ","大華JV          ","0","99,000","-99,000",
="03806 ","永豐4T          ","30,000","129,000","-99,000",
="03840 ","大華KU          ","0","99,000","-99,000",
="03997 ","群益43          ","115,000","214,000","-99,000",
="04222 ","永豐7B          ","5,000","104,000","-99,000",
="04476 ","永豐8U          ","0","99,000","-99,000",
="04582 ","統一ER          ","0","99,000","-99,000",
="04616 ","元大DQ          ","0","99,000","-99,000",
="05766 ","元大A5          ","0","99,000","-99,000",
="06061 ","元富CA          ","0","99,000","-99,000",
="06218 ","大華BQ          ","0","99,000","-99,000",
="06376 ","台証B3          ","0","99,000","-99,000",
="06928 ","統一E8          ","0","99,000","-99,000",
="07058 ","元大4D          ","30,000","129,000","-99,000",
="07112 ","日盛KJ          ","0","99,000","-99,000",
="07194 ","永豐NC          ","0","99,000","-99,000",
="07390 ","永豐34          ","0","99,000","-99,000",
="07393 ","亞東FN          ","0","99,000","-99,000",
="07495 ","大華EX          ","80,000","179,000","-99,000",
="07499 ","富邦H7          ","0","99,000","-99,000",
="07623 ","統一J2          ","0","99,000","-99,000",
="07860 ","元大8K          ","0","99,000","-99,000",
="07885P","大立光富邦8C售04","40,000","139,000","-99,000",
="08288 ","台証A7          ","0","99,000","-99,000",
"3047  ","訊舟            ","20,000","119,000","-99,000",
="07341 ","永豐13          ","0","98,000","-98,000",
"2915  ","潤泰全          ","87,000","185,000","-98,000",
="03138P","台光電元大91售04","2,000","99,000","-97,000",
="04151 ","元大AZ          ","676,000","773,000","-97,000",
="06757 ","國泰DQ          ","0","97,000","-97,000",
"910322","康師傅-DR       ","0","97,000","-97,000",
="03362 ","富邦N8          ","400,000","496,000","-96,000",
="07274 ","工銀IE          ","412,000","508,000","-96,000",
="07965 ","群益NE          ","16,000","112,000","-96,000",
="08380P","聯發科富邦8C售04","3,000","99,000","-96,000",
"6176  ","瑞儀            ","142,000","238,000","-96,000",
="03180 ","元大01          ","342,000","437,000","-95,000",
="04572 ","元富LR          ","0","95,000","-95,000",
="03706 ","工銀JX          ","10,000","103,000","-93,000",
="03697 ","富邦BK          ","246,000","338,000","-92,000",
="04345 ","元富LF          ","129,000","221,000","-92,000",
="04355 ","群益70          ","343,000","435,000","-92,000",
="06610 ","大華CS          ","28,000","120,000","-92,000",
="07584 ","元大7A          ","0","92,000","-92,000",
"2340  ","光磊            ","14,000","106,000","-92,000",
"5854  ","合庫            ","26,000","118,000","-92,000",
="03386 ","大華HI          ","10,000","100,000","-90,000",
="03660 ","凱基2N          ","0","90,000","-90,000",
="03761 ","寶來A6          ","0","90,000","-90,000",
="03992 ","永豐5R          ","10,000","100,000","-90,000",
="04272 ","日盛40          ","0","90,000","-90,000",
="04595 ","永豐8Z          ","100,000","190,000","-90,000",
="04637 ","永昌MP          ","0","90,000","-90,000",
="04673 ","元富LV          ","30,000","120,000","-90,000",
="06467 ","永豐JN          ","0","90,000","-90,000",
="06963 ","富邦D9          ","80,000","170,000","-90,000",
="07631 ","富邦K3          ","0","90,000","-90,000",
="03575 ","永豐3U          ","10,000","99,000","-89,000",
="04550 ","統一EE          ","10,000","99,000","-89,000",
="07538 ","國泰EC          ","20,000","109,000","-89,000",
="03968 ","永豐5P          ","197,000","285,000","-88,000",
="04102 ","永豐6H          ","52,000","140,000","-88,000",
="06693 ","永豐KJ          ","135,000","223,000","-88,000",
="06872 ","永豐KX          ","10,000","98,000","-88,000",
"1736  ","喬山            ","50,000","137,000","-87,000",
="03510 ","富邦AT          ","0","86,000","-86,000",
="07391 ","富邦H2          ","10,000","96,000","-86,000",
="03646 ","大華JQ          ","20,000","105,000","-85,000",
="03933 ","工銀KQ          ","32,000","117,000","-85,000",
="07740 ","凱基43          ","0","85,000","-85,000",
="08430P","鴻海兆豐8C售04  ","30,000","115,000","-85,000",
="06222P","大立光元富88售02","0","84,000","-84,000",
="07333 ","群益MG          ","40,000","124,000","-84,000",
="03460 ","兆豐A7          ","15,000","98,000","-83,000",
="03516 ","群益11          ","1,000","84,000","-83,000",
="04403 ","富邦DM          ","0","83,000","-83,000",
="06481 ","統一A3          ","8,000","90,000","-82,000",
"2474  ","可成            ","114,000","196,000","-82,000",
="03569 ","永豐3N          ","249,000","330,000","-81,000",
="06321 ","凱基LZ          ","0","81,000","-81,000",
="03356 ","群益NX          ","20,000","100,000","-80,000",
="03406 ","元大27          ","0","80,000","-80,000",
="03426 ","永豐2H          ","0","80,000","-80,000",
="03528P","超眾國票93售02  ","109,000","189,000","-80,000",
="03905 ","統一CI          ","0","80,000","-80,000",
="03917 ","富邦CD          ","5,000","85,000","-80,000",
="04393 ","康和CY          ","0","80,000","-80,000",
="04398 ","康和DD          ","0","80,000","-80,000",
="06708 ","國票AP          ","0","80,000","-80,000",
="06728 ","元富DP          ","0","80,000","-80,000",
="07265 ","永豐NZ          ","729,000","809,000","-80,000",
="07295 ","寶來NA          ","0","80,000","-80,000",
="07330 ","永昌KG          ","60,000","139,000","-79,000",
="07657 ","元大7S          ","30,000","109,000","-79,000",
"3579  ","尚志            ","5,000","84,000","-79,000",
="03238 ","大華GN          ","29,000","107,000","-78,000",
="07775 ","統一K7          ","140,000","218,000","-78,000",
="03308 ","元大20          ","18,000","95,000","-77,000",
="04479P","同欣電中信96售02","0","77,000","-77,000",
="07661 ","元大7W          ","0","77,000","-77,000",
="07932P","聯發科群益8B售05","394,000","471,000","-77,000",
="06542 ","寶來KS          ","63,000","139,000","-76,000",
"3380  ","明泰            ","16,000","92,000","-76,000",
"4904  ","遠傳            ","0","76,000","-76,000",
="03269 ","寶來71          ","70,000","145,000","-75,000",
="03343 ","元富KH          ","107,000","182,000","-75,000",
="03874 ","凱基3D          ","15,000","90,000","-75,000",
="03893 ","康和CB          ","23,000","98,000","-75,000",
="04143P","鴻海凱基93售31  ","24,000","99,000","-75,000",
="04379 ","國泰GK          ","25,000","100,000","-75,000",
="04448 ","富邦DQ          ","20,000","95,000","-75,000",
="04580 ","統一EP          ","0","75,000","-75,000",
="06037 ","大華BI          ","5,000","80,000","-75,000",
="07725 ","康和BK          ","0","75,000","-75,000",
"910482","聖馬丁-DR       ","5,000","80,000","-75,000",
="03197 ","統一BI          ","30,000","104,000","-74,000",
="04691 ","統一FG          ","2,000","76,000","-74,000",
="06788 ","第一26          ","404,000","478,000","-74,000",
"8261  ","富鼎            ","3,000","77,000","-74,000",
="03894 ","康和CC          ","0","73,000","-73,000",
="04291 ","元大BS          ","15,000","88,000","-73,000",
="04294 ","元大BV          ","497,000","570,000","-73,000",
="06912 ","群益KU          ","0","73,000","-73,000",
="06947 ","元富EV          ","12,000","85,000","-73,000",
="07523 ","元大6J          ","368,000","441,000","-73,000",
="07562 ","群益MN          ","27,000","100,000","-73,000",
="08439P","高鐵元大8C售04  ","0","73,000","-73,000",
="04604 ","元大DC          ","0","72,000","-72,000",
"2609  ","陽明            ","227,000","299,000","-72,000",
="04333 ","元大CD          ","44,000","115,000","-71,000",
="06772 ","日盛HV          ","498,000","569,000","-71,000",
="07479 ","永豐59          ","100,000","171,000","-71,000",
"2413  ","環科            ","56,000","127,000","-71,000",
="03176 ","元大9W          ","0","70,000","-70,000",
="03315 ","兆豐1W          ","20,000","90,000","-70,000",
="03655 ","康和BX          ","329,000","399,000","-70,000",
="03839 ","國泰FX          ","0","70,000","-70,000",
="03977 ","富邦CM          ","0","70,000","-70,000",
="04015 ","兆豐E3          ","70,000","140,000","-70,000",
="04109 ","永豐6Q          ","545,000","615,000","-70,000",
="04201 ","元大BC          ","0","70,000","-70,000",
="04286 ","凱基4H          ","0","70,000","-70,000",
="04321 ","兆豐J4          ","0","70,000","-70,000",
="04343 ","永昌MH          ","10,000","80,000","-70,000",
="04512 ","兆豐J9          ","0","70,000","-70,000",
="06762 ","元大2M          ","256,000","326,000","-70,000",
="06918 ","日盛JA          ","7,000","77,000","-70,000",
="07205 ","日盛KU          ","0","70,000","-70,000",
="07364 ","大華EA          ","0","70,000","-70,000",
="07663 ","元大7Y          ","30,000","100,000","-70,000",
="07836 ","大華FU          ","30,000","100,000","-70,000",
="07972 ","統一N4          ","20,000","90,000","-70,000",
="03082 ","元富JH          ","23,000","92,000","-69,000",
="03921 ","富邦CH          ","21,000","90,000","-69,000",
="04013 ","兆豐E1          ","0","69,000","-69,000",
="04342 ","永昌MG          ","0","69,000","-69,000",
="03119 ","亞東GM          ","123,000","191,000","-68,000",
="03592 ","凱基2C          ","32,000","100,000","-68,000",
="03645 ","大華JP          ","0","68,000","-68,000",
="06711 ","第一20          ","22,000","90,000","-68,000",
="03370 ","富邦AG          ","673,000","740,000","-67,000",
="03403 ","群益04          ","261,000","328,000","-67,000",
="03607 ","群益25          ","88,000","155,000","-67,000",
="04350 ","統一DI          ","709,000","776,000","-67,000",
="04370 ","大華MY          ","46,000","113,000","-67,000",
"2356  ","英業達          ","5,000","72,000","-67,000",
"2456  ","奇力新          ","1,000","68,000","-67,000",
"2511  ","太子            ","155,000","222,000","-67,000",
="03209 ","元大07          ","307,000","373,000","-66,000",
="03210 ","元大08          ","10,000","76,000","-66,000",
="03586 ","群益20          ","4,000","70,000","-66,000",
="03754 ","康和BZ          ","0","65,000","-65,000",
="03756 ","國泰FS          ","20,000","85,000","-65,000",
="03782 ","大華KI          ","60,000","125,000","-65,000",
="07003 ","大華DG          ","0","65,000","-65,000",
"1447  ","力鵬            ","402,000","466,000","-64,000",
="03491 ","元大41          ","13,000","76,000","-63,000",
="03868 ","永豐5J          ","65,000","128,000","-63,000",
="03952 ","兆豐C8          ","0","63,000","-63,000",
="04697 ","國泰HE          ","40,000","103,000","-63,000",
="03632 ","群益40          ","1,000","63,000","-62,000",
="08408P","台灣50凱基93售06","102,000","164,000","-62,000",
="08440P","新光金元大8C售02","0","62,000","-62,000",
="07411 ","統一H3          ","209,000","270,000","-61,000",
="07415 ","寶來NK          ","295,000","356,000","-61,000",
="07566 ","亞東FT          ","99,000","160,000","-61,000",
="03390 ","大華HM          ","0","60,000","-60,000",
="03423 ","第一40          ","0","60,000","-60,000",
="04138 ","康和CJ          ","695,000","755,000","-60,000",
="04359 ","永豐7Z          ","0","60,000","-60,000",
="04373 ","大華NB          ","50,000","110,000","-60,000",
="04481 ","康和DF          ","0","60,000","-60,000",
="04732 ","凱基5W          ","0","60,000","-60,000",
="06627 ","統一B8          ","50,000","110,000","-60,000",
="06702 ","日盛HQ          ","0","60,000","-60,000",
="06739 ","凱基MZ          ","0","60,000","-60,000",
="06776 ","日盛HZ          ","6,000","66,000","-60,000",
="06855 ","日盛IV          ","0","60,000","-60,000",
="07031 ","元富FB          ","0","60,000","-60,000",
="07199P","國巨元大8A售11  ","20,000","80,000","-60,000",
="07204 ","日盛KT          ","0","60,000","-60,000",
="07255P","健策元大8A售05  ","0","60,000","-60,000",
="07300P","臺股指元大8A售18","0","60,000","-60,000",
="07751 ","寶來15          ","0","60,000","-60,000",
="07771 ","統一K3          ","0","60,000","-60,000",
"6142  ","友勁            ","0","60,000","-60,000",
="03023 ","日盛MD          ","14,000","73,000","-59,000",
="03866 ","永豐5G          ","0","59,000","-59,000",
="03388 ","大華HK          ","0","58,000","-58,000",
="04410P","大立光統一94售05","0","58,000","-58,000",
="03326 ","元大23          ","6,000","63,000","-57,000",
="03728 ","富邦BM          ","15,000","72,000","-57,000",
="04023 ","兆豐F2          ","0","57,000","-57,000",
="04317 ","兆豐H9          ","100,000","157,000","-57,000",
="06752 ","永豐KQ          ","0","57,000","-57,000",
="07356 ","凱基NR          ","0","57,000","-57,000",
="03202 ","統一BP          ","39,000","95,000","-56,000",
="03484 ","工銀JQ          ","10,000","66,000","-56,000",
="06879 ","永豐LE          ","0","56,000","-56,000",
="07055P","GIS元大89售06   ","0","56,000","-56,000",
"9103  ","美德醫療-DR     ","2,000","58,000","-56,000",
="03387 ","大華HJ          ","25,000","80,000","-55,000",
="03544 ","日盛MZ          ","50,000","105,000","-55,000",
="04060 ","大華LN          ","0","55,000","-55,000",
="04352 ","群益67          ","116,000","171,000","-55,000",
="04389 ","統一DN          ","523,000","578,000","-55,000",
="04441 ","國泰GV          ","35,000","90,000","-55,000",
="07006 ","永豐LQ          ","0","55,000","-55,000",
="07298P","欣興元大8A售07  ","0","55,000","-55,000",
="07430 ","兆豐75          ","0","55,000","-55,000",
"3494  ","誠研            ","0","55,000","-55,000",
="03182 ","凱基93          ","502,000","556,000","-54,000",
="03258 ","永豐1L          ","75,000","129,000","-54,000",
="03594 ","凱基2E          ","1,000","55,000","-54,000",
="03957 ","兆豐D4          ","0","54,000","-54,000",
="04007 ","富邦CU          ","0","54,000","-54,000",
"1733  ","五鼎            ","26,000","80,000","-54,000",
="03089 ","元富JQ          ","0","53,000","-53,000",
="03371 ","富邦AH          ","23,000","76,000","-53,000",
="03466 ","大華HU          ","19,000","72,000","-53,000",
="04293 ","元大BU          ","260,000","313,000","-53,000",
="06984 ","永豐LJ          ","113,000","166,000","-53,000",
"6255  ","奈普            ","0","53,000","-53,000",
="03054 ","凱基73          ","0","52,000","-52,000",
="03184 ","兆豐1F          ","100,000","152,000","-52,000",
="03657 ","凱基2K          ","0","52,000","-52,000",
="04598 ","永豐9C          ","0","52,000","-52,000",
="08228 ","群益EJ          ","198,000","250,000","-52,000",
="03008 ","元富HY          ","50,000","101,000","-51,000",
="03960 ","兆豐D7          ","347,000","398,000","-51,000",
="04069P","聯詠凱基93售05  ","0","51,000","-51,000",
="06589 ","群益JT          ","0","51,000","-51,000",
="06601 ","亞東FF          ","186,000","237,000","-51,000",
="07512 ","日盛LP          ","0","51,000","-51,000",
"3036  ","文曄            ","41,000","92,000","-51,000",
