"099年04月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03809 ","永豐4W          ","0","40,000","-40,000",
="03949 ","兆豐C5          ","15,000","55,000","-40,000",
="04255 ","永豐7J          ","0","40,000","-40,000",
="04359 ","永豐7Z          ","0","40,000","-40,000",
="04537 ","工銀LG          ","20,000","60,000","-40,000",
="04554P","可成中信94售01  ","10,000","50,000","-40,000",
="04697 ","國泰HE          ","0","40,000","-40,000",
="06099 ","工銀GW          ","0","40,000","-40,000",
="06406 ","元大1D          ","0","40,000","-40,000",
="06451 ","元大1L          ","0","40,000","-40,000",
="06513 ","群益JJ          ","0","40,000","-40,000",
="06705 ","國票AL          ","0","40,000","-40,000",
="07369 ","大華EF          ","0","40,000","-40,000",
="07408 ","永豐46          ","0","40,000","-40,000",
="07570 ","亞東FX          ","180,000","220,000","-40,000",
="07612 ","寶來05          ","10,000","50,000","-40,000",
="08322P","台灣50富邦93售01","12,000","52,000","-40,000",
="08381P","亞德客元大8C售02","0","40,000","-40,000",
="08406P","聯詠富邦91售01  ","0","40,000","-40,000",
="08414 ","日盛11          ","20,000","60,000","-40,000",
="08455P","貿聯群益8C售03  ","0","40,000","-40,000",
"5305  ","敦南            ","8,000","48,000","-40,000",
="03416 ","富邦AK          ","31,000","70,000","-39,000",
"2548  ","華固            ","2,000","41,000","-39,000",
"2612  ","中航            ","3,000","42,000","-39,000",
="03675P","旺宏統一92售02  ","0","38,000","-38,000",
="04441 ","國泰GV          ","109,000","147,000","-38,000",
="04573 ","元富LS          ","0","38,000","-38,000",
="06052 ","統一58          ","2,000","40,000","-38,000",
="06222P","大立光元富88售02","0","38,000","-38,000",
="08390P","上証2X凱基92售02","2,000","40,000","-38,000",
"2441  ","超豐            ","12,000","50,000","-38,000",
="03119 ","亞東GM          ","141,000","178,000","-37,000",
="04316 ","兆豐H8          ","40,000","77,000","-37,000",
="04528 ","日盛62          ","73,000","110,000","-37,000",
="07312 ","元大5J          ","0","37,000","-37,000",
="08396P","台灣50康和8C售02","38,000","75,000","-37,000",
="03176 ","元大9W          ","0","36,000","-36,000",
="04120 ","群益56          ","12,000","48,000","-36,000",
="04380 ","國泰GL          ","0","36,000","-36,000",
="07265 ","永豐NZ          ","822,000","858,000","-36,000",
="07457 ","元大6B          ","40,000","76,000","-36,000",
"1225  ","福懋油          ","0","36,000","-36,000",
"3030  ","德律            ","18,000","54,000","-36,000",
="03220 ","富邦N1          ","0","35,000","-35,000",
="03612 ","群益30          ","0","35,000","-35,000",
="04024 ","兆豐F3          ","10,000","45,000","-35,000",
="04056P","臺股指群益93售10","0","35,000","-35,000",
="06882 ","元大3D          ","53,000","88,000","-35,000",
="07585 ","元大7B          ","0","35,000","-35,000",
="07882P","臺股指統一8C售07","1,980,000","2,015,000","-35,000",
="07977 ","統一N9          ","40,000","75,000","-35,000",
"3504  ","揚明光          ","12,000","47,000","-35,000",
="03057 ","凱基76          ","20,000","54,000","-34,000",
="04436 ","日盛51          ","592,000","626,000","-34,000",
="04455 ","富邦DX          ","75,000","109,000","-34,000",
="08363P","聯發科群益8C售07","130,000","164,000","-34,000",
"2891  ","中信金          ","194,000","228,000","-34,000",
="03117 ","亞東GK          ","7,000","40,000","-33,000",
="03137 ","凱基89          ","10,000","43,000","-33,000",
="03263 ","寶來65          ","55,000","88,000","-33,000",
="03792 ","元大64          ","15,000","48,000","-33,000",
="03930 ","工銀KM          ","172,000","205,000","-33,000",
="04000 ","群益47          ","37,000","70,000","-33,000",
="04415 ","永豐8F          ","0","33,000","-33,000",
="06342 ","統一96          ","17,000","50,000","-33,000",
"2059  ","川湖            ","5,000","38,000","-33,000",
="04493 ","統一DV          ","23,000","55,000","-32,000",
="04651 ","兆豐M1          ","0","32,000","-32,000",
="06410 ","元大H3          ","9,000","41,000","-32,000",
="06570 ","工銀HN          ","133,000","165,000","-32,000",
="06680 ","寶來LK          ","10,000","42,000","-32,000",
="07713 ","統一J7          ","3,000","35,000","-32,000",
"2395  ","研華            ","19,000","51,000","-32,000",
"2451  ","創見            ","23,000","55,000","-32,000",
="03758 ","寶來A3          ","20,000","51,000","-31,000",
="03922 ","富邦CJ          ","52,000","83,000","-31,000",
="04193P","智原永豐93售01  ","0","31,000","-31,000",
"2101  ","南港            ","153,000","184,000","-31,000",
"2458  ","義隆            ","68,000","99,000","-31,000",
="03226 ","富邦N7          ","50,000","80,000","-30,000",
="03349 ","元富KP          ","0","30,000","-30,000",
="03570P","力山永豐92售03  ","0","30,000","-30,000",
="03601 ","亞東HF          ","0","30,000","-30,000",
="03691 ","大華KE          ","0","30,000","-30,000",
="03719P","矽創永豐93售01  ","40,000","70,000","-30,000",
="03776 ","永豐4Q          ","40,000","70,000","-30,000",
="04172 ","工銀KZ          ","30,000","60,000","-30,000",
="04186 ","凱基4A          ","0","30,000","-30,000",
="04219 ","永豐6Y          ","10,000","40,000","-30,000",
="04285 ","凱基4G          ","20,000","50,000","-30,000",
="04402 ","富邦DL          ","0","30,000","-30,000",
="04405 ","富邦DP          ","1,000","31,000","-30,000",
="04468 ","群益75          ","10,000","40,000","-30,000",
="04496 ","統一DY          ","0","30,000","-30,000",
="04565 ","第一56          ","0","30,000","-30,000",
="04664 ","凱基5M          ","0","30,000","-30,000",
="04673 ","元富LV          ","0","30,000","-30,000",
="06149 ","凱基LJ          ","30,000","60,000","-30,000",
="06238 ","寶來JL          ","0","30,000","-30,000",
="06906P","台積電元大89售19","0","30,000","-30,000",
="06947 ","元富EV          ","0","30,000","-30,000",
="07358 ","凱基NT          ","0","30,000","-30,000",
="07395 ","亞東FQ          ","0","30,000","-30,000",
="07541P","健策中信8A售02  ","0","30,000","-30,000",
="07831 ","國泰EU          ","20,000","50,000","-30,000",
="07962 ","群益NB          ","37,000","67,000","-30,000",
="08384P","華新科元大8C售03","0","30,000","-30,000",
"3049  ","和鑫            ","0","30,000","-30,000",
"9105  ","泰金寶-DR       ","10,000","40,000","-30,000",
="03041 ","寶來52          ","140,000","169,000","-29,000",
="04001 ","凱基3M          ","42,000","71,000","-29,000",
="06657 ","元大2H          ","0","29,000","-29,000",
="08329P","聯詠元大8C售02  ","0","29,000","-29,000",
"1436  ","華友聯          ","0","29,000","-29,000",
"2472  ","立隆電          ","131,000","160,000","-29,000",
="03103 ","元大9N          ","22,000","50,000","-28,000",
="03947 ","兆豐C3          ","1,000","29,000","-28,000",
="03998 ","群益45          ","2,000","30,000","-28,000",
="07871 ","元大8W          ","68,000","96,000","-28,000",
="03313 ","兆豐1U          ","165,000","192,000","-27,000",
="04370 ","大華MY          ","80,000","107,000","-27,000",
="07549 ","凱基05          ","813,000","840,000","-27,000",
="03193P","玉晶光永豐91售01","0","26,000","-26,000",
="03307 ","元大19          ","0","26,000","-26,000",
="03874 ","凱基3D          ","40,000","66,000","-26,000",
="04143P","鴻海凱基93售31  ","0","26,000","-26,000",
="06817 ","兆豐39          ","0","26,000","-26,000",
="03149 ","工銀IY          ","5,000","30,000","-25,000",
="03278 ","寶來80          ","25,000","50,000","-25,000",
="03296 ","大華GX          ","0","25,000","-25,000",
="03350 ","元富KQ          ","95,000","120,000","-25,000",
="03476 ","工銀JG          ","10,000","35,000","-25,000",
="03850 ","凱基3C          ","0","25,000","-25,000",
="04021 ","兆豐E9          ","25,000","50,000","-25,000",
="04119 ","群益55          ","30,000","55,000","-25,000",
="04605 ","元大DD          ","0","25,000","-25,000",
="06653 ","元大2D          ","0","25,000","-25,000",
="07048 ","群益LL          ","0","25,000","-25,000",
="07125 ","群益LU          ","292,000","317,000","-25,000",
="07196 ","統一G1          ","0","25,000","-25,000",
="07378 ","統一G9          ","0","25,000","-25,000",
="07789P","美律群益8B售01  ","10,000","35,000","-25,000",
="08377P","國巨國泰91售06  ","990,000","1,015,000","-25,000",
"2360  ","致茂            ","11,000","36,000","-25,000",
"2471  ","資通            ","1,000","26,000","-25,000",
="03364 ","富邦AA          ","85,000","109,000","-24,000",
="03798 ","大華KK          ","0","24,000","-24,000",
="03849P","大成鋼凱基93售03","0","24,000","-24,000",
="04074 ","元大AB          ","78,000","102,000","-24,000",
="04222 ","永豐7B          ","104,000","128,000","-24,000",
="04229 ","群益65          ","1,000","25,000","-24,000",
="04631 ","凱基5L          ","19,000","43,000","-24,000",
="06596 ","富邦B7          ","0","24,000","-24,000",
="06956 ","凱基NJ          ","26,000","50,000","-24,000",
="08296P","南電元大8C售01  ","0","24,000","-24,000",
"1326  ","台化            ","113,000","137,000","-24,000",
"2476  ","鉅祥            ","0","24,000","-24,000",
="03242 ","統一BT          ","0","23,000","-23,000",
="03733 ","日盛NY          ","30,000","53,000","-23,000",
="04356 ","群益71          ","0","23,000","-23,000",
="04374 ","元大CF          ","0","23,000","-23,000",
="04387P","玉晶光日盛94售01","0","23,000","-23,000",
="04469 ","群益76          ","1,000","24,000","-23,000",
="04474 ","永豐8S          ","0","23,000","-23,000",
="04607P","A50中信94售01   ","30,000","53,000","-23,000",
="05388 ","大華N2          ","0","23,000","-23,000",
="07876P","台積電統一8B售05","37,000","60,000","-23,000",
"4725  ","信昌化          ","0","23,000","-23,000",
="0058  ","富邦發達        ","0","22,000","-22,000",
="03203P","卜蜂凱基93售02  ","60,000","82,000","-22,000",
="03426 ","永豐2H          ","0","22,000","-22,000",
="03640 ","大華JJ          ","13,000","35,000","-22,000",
="03908P","致茂元大93售03  ","0","22,000","-22,000",
="04431 ","大華NI          ","0","22,000","-22,000",
="07128 ","群益LX          ","96,000","118,000","-22,000",
="07517 ","工銀IP          ","177,000","199,000","-22,000",
"1536  ","和大            ","1,000","23,000","-22,000",
"6116  ","彩晶            ","0","22,000","-22,000",
="04181 ","永豐6W          ","60,000","81,000","-21,000",
="04354 ","群益69          ","14,000","35,000","-21,000",
="04608 ","元大DG          ","0","21,000","-21,000",
"1434  ","福懋            ","0","21,000","-21,000",
"2308  ","台達電          ","208,000","229,000","-21,000",
"2455  ","全新            ","43,000","64,000","-21,000",
="03029 ","富邦M6          ","0","20,000","-20,000",
="03036 ","寶來47          ","0","20,000","-20,000",
="03055 ","凱基74          ","0","20,000","-20,000",
="03160 ","統一BB          ","20,000","40,000","-20,000",
="03262P","瑞昱統一92售03  ","0","20,000","-20,000",
="03298 ","大華GZ          ","15,000","35,000","-20,000",
="03352 ","永豐1W          ","0","20,000","-20,000",
="03509P","和大元大92售02  ","0","20,000","-20,000",
="03521 ","永豐2V          ","20,000","40,000","-20,000",
="03624 ","國票BK          ","0","20,000","-20,000",
="03690 ","大華KD          ","0","20,000","-20,000",
="03704 ","工銀JV          ","10,000","30,000","-20,000",
="03717 ","亞東HM          ","40,000","60,000","-20,000",
="03771 ","永豐4K          ","0","20,000","-20,000",
="03807 ","永豐4U          ","0","20,000","-20,000",
="03808 ","永豐4V          ","0","20,000","-20,000",
="03815 ","兆豐B4          ","5,000","25,000","-20,000",
="03827 ","國泰FU          ","0","20,000","-20,000",
="03894 ","康和CC          ","3,000","23,000","-20,000",
="04131 ","兆豐G5          ","0","20,000","-20,000",
="04196 ","富邦DF          ","0","20,000","-20,000",
="04215 ","日盛34          ","0","20,000","-20,000",
="04309 ","兆豐H1          ","0","20,000","-20,000",
="04506 ","凱基5E          ","0","20,000","-20,000",
="04543 ","元大CY          ","0","20,000","-20,000",
="04551 ","統一EF          ","0","20,000","-20,000",
="04593 ","永豐8X          ","0","20,000","-20,000",
="04645 ","兆豐L4          ","0","20,000","-20,000",
="04679 ","元富MB          ","0","20,000","-20,000",
="05976 ","寶來HK          ","0","20,000","-20,000",
="06156 ","亞東ES          ","10,000","30,000","-20,000",
="06431 ","台証B7          ","30,000","50,000","-20,000",
="06534 ","寶來KJ          ","20,000","40,000","-20,000",
="06535 ","寶來KK          ","0","20,000","-20,000",
="06711 ","第一20          ","0","20,000","-20,000",
="06810 ","富邦C7          ","0","20,000","-20,000",
="06826 ","日盛IK          ","0","20,000","-20,000",
="06920 ","日盛JC          ","260,000","280,000","-20,000",
="06983 ","永豐LI          ","0","20,000","-20,000",
="07002 ","國票BE          ","80,000","100,000","-20,000",
="07042 ","康和BF          ","0","20,000","-20,000",
="07044 ","康和BH          ","0","20,000","-20,000",
="07181 ","永昌JQ          ","0","20,000","-20,000",
="07204 ","日盛KT          ","0","20,000","-20,000",
="07216 ","永豐NE          ","0","20,000","-20,000",
="07246 ","元富FY          ","0","20,000","-20,000",
="07289 ","永豐NX          ","0","20,000","-20,000",
="07425 ","兆豐70          ","0","20,000","-20,000",
="07587 ","元大7D          ","0","20,000","-20,000",
="07834 ","大華FS          ","0","20,000","-20,000",
="07849 ","永豐88          ","0","20,000","-20,000",
="07924 ","大華FY          ","0","20,000","-20,000",
="08446P","台灣50中信93售05","0","20,000","-20,000",
"8213  ","志超            ","4,000","24,000","-20,000",
="03742 ","日盛08          ","206,000","225,000","-19,000",
="03923 ","富邦CK          ","5,000","24,000","-19,000",
="04261 ","永豐7Q          ","0","19,000","-19,000",
="07199P","國巨元大8A售11  ","0","19,000","-19,000",
="07405 ","永豐43          ","1,000","20,000","-19,000",
="07772 ","統一K4          ","2,000","21,000","-19,000",
"3579  ","尚志            ","6,000","25,000","-19,000",
="03140 ","統一AS          ","38,000","56,000","-18,000",
="03804 ","大華KS          ","2,000","20,000","-18,000",
="03962 ","康和CE          ","2,000","20,000","-18,000",
="04171 ","工銀KY          ","2,000","20,000","-18,000",
="04460P","元油2X元富96售04","0","18,000","-18,000",
="06542 ","寶來KS          ","131,000","149,000","-18,000",
="06688 ","元富DM          ","161,000","179,000","-18,000",
="07562 ","群益MN          ","2,000","20,000","-18,000",
="07925 ","大華FZ          ","32,000","50,000","-18,000",
"1535  ","中宇            ","0","18,000","-18,000",
="03473P","臺股指群益92售09","0","17,000","-17,000",
="03912P","臺股指元大93售36","129,000","146,000","-17,000",
="07249P","華邦電元大8A售01","35,000","52,000","-17,000",
"1519  ","華城            ","88,000","105,000","-17,000",
"2344  ","華邦電          ","0","17,000","-17,000",
"4108  ","懷特            ","0","17,000","-17,000",
="03106P","南寶統一91售03  ","282,000","298,000","-16,000",
="03464 ","大華HS          ","0","16,000","-16,000",
="03710 ","日盛NP          ","4,000","20,000","-16,000",
="04128 ","兆豐G2          ","25,000","41,000","-16,000",
="04364 ","亞東JK          ","2,000","18,000","-16,000",
="04683 ","元大DW          ","0","16,000","-16,000",
="03084 ","元富JK          ","62,000","77,000","-15,000",
="03301 ","大華HC          ","26,000","41,000","-15,000",
="03387 ","大華HJ          ","5,000","20,000","-15,000",
="03396 ","永豐2E          ","0","15,000","-15,000",
="03567 ","永豐3L          ","25,000","40,000","-15,000",
="03664 ","寶來92          ","755,000","770,000","-15,000",
="03676 ","凱基2S          ","61,000","76,000","-15,000",
="03801 ","大華KN          ","0","15,000","-15,000",
="04003 ","凱基3P          ","23,000","38,000","-15,000",
="04189 ","亞東JD          ","5,000","20,000","-15,000",
="04523 ","日盛57          ","95,000","110,000","-15,000",
="04575 ","元富LU          ","0","15,000","-15,000",
="04649 ","兆豐L8          ","0","15,000","-15,000",
="04690 ","統一FF          ","0","15,000","-15,000",
="04692 ","統一FH          ","0","15,000","-15,000",
="06280 ","永豐HK          ","15,000","30,000","-15,000",
="06651P","滬深2X國票8B售02","15,000","30,000","-15,000",
="06932 ","統一F3          ","6,000","21,000","-15,000",
="06990 ","寶來MK          ","20,000","35,000","-15,000",
="07426 ","兆豐71          ","0","15,000","-15,000",
="07504 ","日盛LG          ","0","15,000","-15,000",
="07545 ","富邦J1          ","95,000","110,000","-15,000",
="07695 ","富邦K5          ","60,000","75,000","-15,000",
="07799 ","富邦L3          ","20,000","35,000","-15,000",
="07824 ","元富HC          ","0","15,000","-15,000",
="08388P","臺股指中信93售01","5,000","20,000","-15,000",
="08438 ","群益51          ","0","15,000","-15,000",
"1521  ","大億            ","29,000","44,000","-15,000",
"2845  ","遠東銀          ","0","15,000","-15,000",
="03244 ","統一BV          ","110,000","124,000","-14,000",
="03290 ","大華GR          ","0","14,000","-14,000",
="03360 ","凱基1H          ","274,000","288,000","-14,000",
="03389 ","大華HL          ","30,000","44,000","-14,000",
="03487 ","元大37          ","26,000","40,000","-14,000",
="03779 ","大華KF          ","10,000","24,000","-14,000",
="03813 ","兆豐B2          ","0","14,000","-14,000",
="03957 ","兆豐D4          ","0","14,000","-14,000",
="06019 ","凱基LG          ","186,000","200,000","-14,000",
="06936 ","兆豐44          ","0","14,000","-14,000",
="07046 ","群益LJ          ","0","14,000","-14,000",
="07335 ","群益MI          ","66,000","80,000","-14,000",
="07698 ","富邦K8          ","0","14,000","-14,000",
"2206  ","三陽工業        ","2,000","16,000","-14,000",
"2545  ","皇翔            ","2,000","16,000","-14,000",
"5608  ","四維航          ","0","14,000","-14,000",
"9907  ","統一實          ","0","14,000","-14,000",
="03143 ","統一AV          ","0","13,000","-13,000",
="03712 ","日盛NT          ","77,000","90,000","-13,000",
="03972 ","元大87          ","33,000","46,000","-13,000",
="04190 ","亞東JE          ","0","13,000","-13,000",
="04234 ","元富LC          ","16,000","29,000","-13,000",
="04656 ","群益86          ","0","13,000","-13,000",
="06233P","瑞儀中信88售02  ","0","13,000","-13,000",
="07190 ","永豐MY          ","69,000","82,000","-13,000",
="07873 ","元大8Y          ","50,000","63,000","-13,000",
"1471  ","首利            ","0","13,000","-13,000",
"1507  ","永大            ","26,000","39,000","-13,000",
"2313  ","華通            ","119,000","132,000","-13,000",
"2391  ","合勤            ","8,000","21,000","-13,000",
"3383  ","新世紀          ","0","13,000","-13,000",
="03461 ","康和BT          ","0","12,000","-12,000",
="03559 ","大華JE          ","0","12,000","-12,000",
="03854P","群創兆豐93售02  ","0","12,000","-12,000",
="04009 ","富邦CW          ","0","12,000","-12,000",
="04392 ","康和CX          ","0","12,000","-12,000",
="04423 ","永豐8N          ","0","12,000","-12,000",
="04684 ","元大DX          ","0","12,000","-12,000",
="06389 ","國票AE          ","0","12,000","-12,000",
="06686 ","元富DK          ","0","12,000","-12,000",
="06754 ","永豐KS          ","0","12,000","-12,000",
="07127 ","群益LW          ","8,000","20,000","-12,000",
="03145 ","統一AX          ","10,000","21,000","-11,000",
="03195 ","群益NT          ","0","11,000","-11,000",
="03230 ","元富JW          ","0","11,000","-11,000",
="03293 ","大華GU          ","29,000","40,000","-11,000",
="03379 ","亞東GZ          ","0","11,000","-11,000",
="04061 ","大華LP          ","0","11,000","-11,000",
="04408 ","國泰GS          ","330,000","341,000","-11,000",
="04456 ","富邦DY          ","0","11,000","-11,000",
="06415P","大成鋼元富88售02","0","11,000","-11,000",
="06526 ","國泰DE          ","0","11,000","-11,000",
="07159 ","元大4S          ","9,000","20,000","-11,000",
"2912  ","統一超          ","1,000","12,000","-11,000",
"6282  ","康舒            ","6,000","17,000","-11,000",
"8261  ","富鼎            ","3,000","14,000","-11,000",
"9914  ","美利達          ","0","11,000","-11,000",
="03021 ","日盛MB          ","0","10,000","-10,000",
="03056 ","凱基75          ","0","10,000","-10,000",
="03063 ","大華GK          ","0","10,000","-10,000",
="03095 ","凱基83          ","0","10,000","-10,000",
="03170 ","日盛MN          ","0","10,000","-10,000",
="03218P","玉晶光元富92售01","210,000","220,000","-10,000",
="03228 ","元富JU          ","0","10,000","-10,000",
="03255 ","永豐1H          ","20,000","30,000","-10,000",
="03272 ","寶來74          ","0","10,000","-10,000",
="03327 ","元大24          ","0","10,000","-10,000",
="03357 ","群益NY          ","0","10,000","-10,000",
="03367 ","富邦AD          ","0","10,000","-10,000",
="03390 ","大華HM          ","0","10,000","-10,000",
="03451 ","凱基1P          ","0","10,000","-10,000",
="03460 ","兆豐A7          ","5,000","15,000","-10,000",
="03534 ","大華JA          ","0","10,000","-10,000",
="03593 ","凱基2D          ","0","10,000","-10,000",
="03614 ","群益32          ","21,000","31,000","-10,000",
="03635 ","永昌LA          ","0","10,000","-10,000",
="03655 ","康和BX          ","296,000","306,000","-10,000",
="03658 ","凱基2L          ","0","10,000","-10,000",
="03672 ","寶來A1          ","0","10,000","-10,000",
="03679 ","永豐4C          ","0","10,000","-10,000",
="03682 ","永豐4F          ","0","10,000","-10,000",
="03697 ","富邦BK          ","0","10,000","-10,000",
="03789 ","富邦BW          ","0","10,000","-10,000",
="03816 ","兆豐B5          ","0","10,000","-10,000",
="03915 ","凱基3F          ","0","10,000","-10,000",
="03935 ","工銀KS          ","0","10,000","-10,000",
="03936 ","凱基3H          ","0","10,000","-10,000",
="03940 ","亞東HV          ","0","10,000","-10,000",
="03985 ","永昌LW          ","0","10,000","-10,000",
="04028 ","大華LK          ","0","10,000","-10,000",
="04135 ","兆豐G9          ","0","10,000","-10,000",
="04173 ","工銀LA          ","10,000","20,000","-10,000",
="04211 ","元大BN          ","60,000","70,000","-10,000",
="04224 ","永豐7D          ","99,000","109,000","-10,000",
="04267 ","永豐7W          ","0","10,000","-10,000",
="04287 ","凱基4J          ","0","10,000","-10,000",
="04308P","京元電凱基93售06","0","10,000","-10,000",
="04352 ","群益67          ","389,000","399,000","-10,000",
="04412 ","永豐8C          ","0","10,000","-10,000",
="04433 ","日盛48          ","248,000","258,000","-10,000",
="04470 ","群益77          ","0","10,000","-10,000",
="04519 ","兆豐K7          ","0","10,000","-10,000",
="04527 ","日盛61          ","0","10,000","-10,000",
="04545 ","元大DA          ","0","10,000","-10,000",
="04553 ","統一EH          ","0","10,000","-10,000",
="04556 ","凱基5G          ","0","10,000","-10,000",
="04596 ","永豐9A          ","0","10,000","-10,000",
="04648 ","兆豐L7          ","0","10,000","-10,000",
="04652 ","兆豐M2          ","0","10,000","-10,000",
="04694 ","統一FJ          ","0","10,000","-10,000",
="04696 ","統一FL          ","0","10,000","-10,000",
="06210 ","群益IP          ","60,000","70,000","-10,000",
="06284 ","永豐HP          ","0","10,000","-10,000",
="06412P","儒鴻統一88售01  ","100,000","110,000","-10,000",
="06418P","燿華元富88售02  ","0","10,000","-10,000",
="06447 ","日盛HC          ","30,000","40,000","-10,000",
="06483 ","統一A5          ","0","10,000","-10,000",
="06575 ","統一B5          ","0","10,000","-10,000",
="06576 ","凱基MQ          ","360,000","370,000","-10,000",
="06617 ","日盛HH          ","20,000","30,000","-10,000",
="06669 ","統一C6          ","0","10,000","-10,000",
="06703 ","日盛HR          ","0","10,000","-10,000",
="06778 ","日盛IB          ","0","10,000","-10,000",
="06842 ","統一D9          ","0","10,000","-10,000",
="06866 ","元富EJ          ","15,000","25,000","-10,000",
="06881 ","元大3C          ","0","10,000","-10,000",
="06943 ","元富ER          ","70,000","80,000","-10,000",
="07004 ","大華DH          ","0","10,000","-10,000",
="07074 ","日盛JX          ","0","10,000","-10,000",
="07101 ","日盛JY          ","41,000","51,000","-10,000",
="07112 ","日盛KJ          ","0","10,000","-10,000",
="07120 ","永豐MF          ","0","10,000","-10,000",
="07236 ","元富FN          ","0","10,000","-10,000",
="07243 ","元富FV          ","0","10,000","-10,000",
="07273 ","永豐08          ","10,000","20,000","-10,000",
="07469 ","永豐49          ","0","10,000","-10,000",
="07624 ","富邦J5          ","0","10,000","-10,000",
="07679 ","永豐78          ","0","10,000","-10,000",
="07683 ","兆豐81          ","0","10,000","-10,000",
="07699 ","富邦K9          ","0","10,000","-10,000",
="07741 ","凱基44          ","0","10,000","-10,000",
="07784P","聯詠中信8B售03  ","0","10,000","-10,000",
="07787 ","凱基54          ","0","10,000","-10,000",
="07874 ","寶來21          ","0","10,000","-10,000",
="07895 ","元富HG          ","0","10,000","-10,000",
="07993 ","元大9D          ","4,000","14,000","-10,000",
="08356P","台灣50中信93售03","0","10,000","-10,000",
="08409P","義隆凱基8C售02  ","0","10,000","-10,000",
="08450 ","凱基5C          ","0","10,000","-10,000",
"1451  ","年興            ","0","10,000","-10,000",
"6115  ","鎰勝            ","0","10,000","-10,000",
"910482","聖馬丁-DR       ","0","10,000","-10,000",
="03400 ","群益01          ","16,000","25,000","-9,000",
="04011 ","富邦CY          ","77,000","86,000","-9,000",
="04237 ","工銀LC          ","0","9,000","-9,000",
="04317 ","兆豐H9          ","10,000","19,000","-9,000",
="04336 ","國泰GJ          ","12,000","21,000","-9,000",
="07348 ","永豐20          ","0","9,000","-9,000",
="08331P","彩晶元大8C售02  ","0","9,000","-9,000",
"2208  ","台船            ","0","9,000","-9,000",
="03065 ","大華GM          ","0","8,000","-8,000",
="03135 ","凱基87          ","7,000","15,000","-8,000",
="03953 ","兆豐C9          ","0","8,000","-8,000",
="04054 ","凱基3T          ","30,000","38,000","-8,000",
="04077 ","元大AE          ","0","8,000","-8,000",
="06288 ","元大F8          ","7,000","15,000","-8,000",
="06664 ","富邦C4          ","0","8,000","-8,000",
="06887 ","寶來MA          ","7,000","15,000","-8,000",
="07142 ","兆豐54          ","4,000","12,000","-8,000",
="07599 ","國泰EM          ","0","8,000","-8,000",
="08393 ","永豐1V          ","0","8,000","-8,000",
"1617  ","榮星            ","2,000","10,000","-8,000",
"2430  ","燦坤            ","12,000","20,000","-8,000",
"3614  ","誠致            ","112,000","120,000","-8,000",
"9103  ","美德醫療-DR     ","15,000","23,000","-8,000",
"9917  ","中保科          ","0","8,000","-8,000",
="03409P","南亞科國票93售01","360,000","367,000","-7,000",
="03671 ","寶來99          ","11,000","18,000","-7,000",
="03964 ","統一CQ          ","75,000","82,000","-7,000",
="08400P","大立光永豐8C售04","0","7,000","-7,000",
"2316  ","楠梓電          ","0","7,000","-7,000",
"2355  ","敬鵬            ","4,000","11,000","-7,000",
"8046  ","南電            ","22,000","29,000","-7,000",
="0059  ","富邦金融        ","0","6,000","-6,000",
="03224 ","富邦N5          ","0","6,000","-6,000",
="03937 ","凱基3J          ","4,000","10,000","-6,000",
="04046 ","日盛26          ","4,000","10,000","-6,000",
="04079 ","元大AG          ","0","6,000","-6,000",
="04467 ","群益74          ","415,000","421,000","-6,000",
="04688 ","統一FD          ","0","6,000","-6,000",
="06411 ","元大H4          ","75,000","81,000","-6,000",
="07065 ","凱基NN          ","15,000","21,000","-6,000",
="07305 ","元大5B          ","29,000","35,000","-6,000",
="08457P","漢唐永豐8C售01  ","3,000","9,000","-6,000",
"2012  ","春雨            ","4,000","10,000","-6,000",
"2331  ","精英            ","53,000","59,000","-6,000",
="03093 ","凱基81          ","0","5,000","-5,000",
="03146 ","統一AY          ","5,000","10,000","-5,000",
="03312 ","兆豐1T          ","0","5,000","-5,000",
="03359 ","國票BJ          ","0","5,000","-5,000",
="03365 ","富邦AB          ","50,000","55,000","-5,000",
="03423 ","第一40          ","0","5,000","-5,000",
="03435 ","永豐2S          ","0","5,000","-5,000",
="03436 ","第一43          ","0","5,000","-5,000",
="03480 ","工銀JL          ","0","5,000","-5,000",
="03506 ","富邦AP          ","20,000","25,000","-5,000",
="03529 ","永豐3D          ","0","5,000","-5,000",
="03532 ","永豐3G          ","0","5,000","-5,000",
="03543 ","富邦BC          ","10,000","15,000","-5,000",
="03625 ","國票BL          ","0","5,000","-5,000",
="03627 ","國票BN          ","0","5,000","-5,000",
="03713 ","日盛NU          ","0","5,000","-5,000",
="03774 ","永豐4N          ","0","5,000","-5,000",
="03823 ","元大70          ","0","5,000","-5,000",
="03872 ","大華LA          ","0","5,000","-5,000",
="03905 ","統一CI          ","0","5,000","-5,000",
="03941 ","亞東HW          ","0","5,000","-5,000",
="04027 ","兆豐F6          ","0","5,000","-5,000",
="04058 ","群益52          ","5,000","10,000","-5,000",
="04100 ","元富KZ          ","476,000","481,000","-5,000",
="04108 ","永豐6P          ","0","5,000","-5,000",
="04115 ","永昌MA          ","0","5,000","-5,000",
="04129 ","兆豐G3          ","0","5,000","-5,000",
="04139 ","康和CK          ","0","5,000","-5,000",
="04174 ","康和CL          ","0","5,000","-5,000",
="04260 ","永豐7P          ","68,000","73,000","-5,000",
="04291 ","元大BS          ","0","5,000","-5,000",
