"099年04月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03277P","超眾永豐92售01  ","0","25,000","-25,000",
="03527 ","永豐3B          ","0","25,000","-25,000",
="04122 ","群益58          ","0","25,000","-25,000",
="04274 ","日盛42          ","0","25,000","-25,000",
="04307 ","統一DE          ","4,000","29,000","-25,000",
="04320 ","兆豐J3          ","0","25,000","-25,000",
="06561 ","兆豐30          ","45,000","70,000","-25,000",
="06638 ","台証C9          ","0","25,000","-25,000",
="06910 ","凱基ND          ","0","25,000","-25,000",
="07061 ","元大4G          ","23,000","48,000","-25,000",
="07799 ","富邦L3          ","23,000","48,000","-25,000",
"2014  ","中鴻            ","0","25,000","-25,000",
"2451  ","創見            ","17,000","42,000","-25,000",
="03136 ","凱基88          ","21,000","45,000","-24,000",
="03816 ","兆豐B5          ","6,000","30,000","-24,000",
="07077 ","工銀IB          ","40,000","64,000","-24,000",
="07488 ","大華EQ          ","0","24,000","-24,000",
"3532  ","台勝科          ","0","24,000","-24,000",
"8163  ","達方            ","21,000","45,000","-24,000",
="03192 ","兆豐1P          ","2,000","25,000","-23,000",
="03250 ","凱基1B          ","0","23,000","-23,000",
="03341 ","元富KF          ","52,000","75,000","-23,000",
="06080 ","大華BM          ","7,000","30,000","-23,000",
="06878 ","永豐LD          ","27,000","50,000","-23,000",
="07013 ","永豐LX          ","0","23,000","-23,000",
="04016 ","兆豐E4          ","0","22,000","-22,000",
="04234 ","元富LC          ","22,000","44,000","-22,000",
="07718 ","元大8D          ","0","22,000","-22,000",
"1707  ","葡萄王          ","0","22,000","-22,000",
="03116 ","亞東GJ          ","0","21,000","-21,000",
="03248 ","日盛MX          ","2,000","23,000","-21,000",
="03390 ","大華HM          ","0","21,000","-21,000",
="03934 ","工銀KR          ","0","21,000","-21,000",
="04269 ","日盛37          ","70,000","91,000","-21,000",
="04328 ","元大BZ          ","0","21,000","-21,000",
="06019 ","凱基LG          ","40,000","61,000","-21,000",
="06712 ","第一21          ","0","21,000","-21,000",
="07426 ","兆豐71          ","0","21,000","-21,000",
="07559 ","工銀IS          ","5,000","26,000","-21,000",
="07593 ","元大7K          ","0","21,000","-21,000",
="07724 ","永豐85          ","0","21,000","-21,000",
="07805P","可成富邦8C售01  ","0","21,000","-21,000",
="07910 ","元富HP          ","29,000","50,000","-21,000",
="07998 ","永豐96          ","170,000","191,000","-21,000",
"8131  ","福懋科          ","1,000","22,000","-21,000",
"8261  ","富鼎            ","27,000","48,000","-21,000",
="03013 ","元富JD          ","200,000","220,000","-20,000",
="03066 ","統一AI          ","0","20,000","-20,000",
="03158 ","國票BG          ","0","20,000","-20,000",
="03162 ","統一BD          ","386,000","406,000","-20,000",
="03198 ","統一BK          ","0","20,000","-20,000",
="03263 ","寶來65          ","0","20,000","-20,000",
="03306 ","元大18          ","0","20,000","-20,000",
="03352 ","永豐1W          ","0","20,000","-20,000",
="03358 ","國票BI          ","0","20,000","-20,000",
="03375P","元油2X群益93售02","0","20,000","-20,000",
="03399 ","群益NZ          ","20,000","40,000","-20,000",
="03430 ","永豐2M          ","0","20,000","-20,000",
="03468P","臺股指國票92售05","0","20,000","-20,000",
="03525 ","永豐2Z          ","0","20,000","-20,000",
="03530P","正文永豐92售02  ","0","20,000","-20,000",
="03532 ","永豐3G          ","0","20,000","-20,000",
="03545P","臻鼎群益92售01  ","0","20,000","-20,000",
="03620P","GIS元大92售06   ","115,000","135,000","-20,000",
="03654 ","康和BW          ","5,000","25,000","-20,000",
="03820 ","兆豐B9          ","10,000","30,000","-20,000",
="03927 ","大華LI          ","0","20,000","-20,000",
="04021 ","兆豐E9          ","15,000","35,000","-20,000",
="04035 ","永豐5Z          ","0","20,000","-20,000",
="04071 ","元大98          ","0","20,000","-20,000",
="04075 ","元大AC          ","30,000","50,000","-20,000",
="04142 ","元大AQ          ","0","20,000","-20,000",
="04147 ","元大AV          ","0","20,000","-20,000",
="04180 ","永豐6V          ","0","20,000","-20,000",
="04235 ","元富LD          ","0","20,000","-20,000",
="04247 ","大華MP          ","0","20,000","-20,000",
="04248 ","大華MQ          ","0","20,000","-20,000",
="04262 ","永豐7R          ","0","20,000","-20,000",
="04268 ","永豐7X          ","0","20,000","-20,000",
="04301 ","康和CT          ","0","20,000","-20,000",
="04352 ","群益67          ","201,000","221,000","-20,000",
="04366 ","大華MU          ","0","20,000","-20,000",
="04376P","漢唐元大94售04  ","0","20,000","-20,000",
="04378P","大立光元大94售05","15,000","35,000","-20,000",
="04396 ","康和DB          ","0","20,000","-20,000",
="05977 ","寶來HL          ","0","20,000","-20,000",
="06020 ","兆豐NY          ","10,000","30,000","-20,000",
="06022 ","兆豐01          ","0","20,000","-20,000",
="06059 ","元富BY          ","0","20,000","-20,000",
="06117 ","統一70          ","0","20,000","-20,000",
="06195 ","富邦A1          ","0","20,000","-20,000",
="06225 ","台証B1          ","0","20,000","-20,000",
="06253P","深100群益88售01 ","189,000","209,000","-20,000",
="06268P","國泰金群益88售01","0","20,000","-20,000",
="06378 ","台証B5          ","0","20,000","-20,000",
="06442 ","日盛GX          ","40,000","60,000","-20,000",
="06448 ","元大1H          ","123,000","143,000","-20,000",
="06474 ","永豐JV          ","0","20,000","-20,000",
="06629 ","統一C1          ","30,000","50,000","-20,000",
="06679 ","寶來LJ          ","0","20,000","-20,000",
="06680 ","寶來LK          ","0","20,000","-20,000",
="06836 ","群益KN          ","0","20,000","-20,000",
="06845 ","康和BE          ","281,000","301,000","-20,000",
="06940P","聯發科中信8C售02","0","20,000","-20,000",
="06987 ","永豐LM          ","0","20,000","-20,000",
="06995 ","國票AX          ","100,000","120,000","-20,000",
="07049 ","群益LM          ","20,000","40,000","-20,000",
="07082 ","國泰EA          ","0","20,000","-20,000",
="07084 ","寶來MM          ","30,000","50,000","-20,000",
="07215 ","大華DT          ","0","20,000","-20,000",
="07310 ","元大5G          ","20,000","40,000","-20,000",
="07406 ","永豐44          ","0","20,000","-20,000",
="07435 ","兆豐80          ","0","20,000","-20,000",
="07440P","台灣50富邦8C售01","0","20,000","-20,000",
="07616 ","統一I4          ","0","20,000","-20,000",
="07648 ","凱基29          ","0","20,000","-20,000",
="07705 ","大華FF          ","0","20,000","-20,000",
="07784P","聯詠中信8B售03  ","0","20,000","-20,000",
="07837 ","大華FV          ","40,000","60,000","-20,000",
="07847 ","永豐86          ","0","20,000","-20,000",
="07883P","滬深2X國泰92售01","0","20,000","-20,000",
="07952 ","兆豐95          ","0","20,000","-20,000",
="08319P","鴻海國泰91售01  ","1,000","21,000","-20,000",
="08328 ","元富EA          ","30,000","50,000","-20,000",
="08397 ","寶來86          ","22,000","42,000","-20,000",
="08406P","聯詠富邦91售01  ","0","20,000","-20,000",
="08427P","高鐵統一8C售04  ","45,000","65,000","-20,000",
"3164  ","景岳            ","0","20,000","-20,000",
"3376  ","新日興          ","6,000","26,000","-20,000",
"8070  ","長華            ","141,000","161,000","-20,000",
="03699 ","國泰FR          ","11,000","30,000","-19,000",
="03852 ","元大78          ","46,000","65,000","-19,000",
="06104 ","日盛GC          ","1,000","20,000","-19,000",
="07874 ","寶來21          ","30,000","49,000","-19,000",
="03335 ","永豐1U          ","62,000","80,000","-18,000",
="04056P","臺股指群益93售10","362,000","380,000","-18,000",
="05976 ","寶來HK          ","0","18,000","-18,000",
="06098 ","工銀GV          ","8,000","26,000","-18,000",
="07131 ","群益MA          ","70,000","88,000","-18,000",
="07336 ","群益MJ          ","0","18,000","-18,000",
="07666 ","群益MT          ","69,000","87,000","-18,000",
="07956 ","兆豐99          ","0","18,000","-18,000",
"1434  ","福懋            ","0","18,000","-18,000",
="06186 ","日盛GK          ","13,000","30,000","-17,000",
="06290 ","元大G1          ","64,000","81,000","-17,000",
="06932 ","統一F3          ","63,000","80,000","-17,000",
="07252 ","元富GE          ","40,000","57,000","-17,000",
="07282 ","兆豐63          ","104,000","121,000","-17,000",
="07960 ","兆豐1D          ","25,000","42,000","-17,000",
"1104  ","環泥            ","0","17,000","-17,000",
"1802  ","台玻            ","0","17,000","-17,000",
"6202  ","盛群            ","5,000","22,000","-17,000",
"9103  ","美德醫療-DR     ","165,000","182,000","-17,000",
="03334 ","永豐1T          ","0","16,000","-16,000",
="03582 ","群益16          ","45,000","61,000","-16,000",
="03667 ","寶來95          ","20,000","36,000","-16,000",
="03812 ","兆豐B1          ","4,000","20,000","-16,000",
="04034 ","永豐5Y          ","0","16,000","-16,000",
="05941 ","統一47          ","0","16,000","-16,000",
"1216  ","統一            ","59,000","75,000","-16,000",
"3559  ","全智科          ","0","16,000","-16,000",
"6206  ","飛捷            ","0","16,000","-16,000",
="03160 ","統一BB          ","10,000","25,000","-15,000",
="03206P","國巨凱基93售02  ","0","15,000","-15,000",
="03415 ","富邦AJ          ","0","15,000","-15,000",
="03572P","強茂永豐92售02  ","0","15,000","-15,000",
="03589 ","凱基1Z          ","0","15,000","-15,000",
="03707 ","工銀JY          ","50,000","65,000","-15,000",
="03714 ","日盛NV          ","0","15,000","-15,000",
="03772 ","永豐4L          ","20,000","35,000","-15,000",
="03940 ","亞東HV          ","35,000","50,000","-15,000",
="03957 ","兆豐D4          ","5,000","20,000","-15,000",
="03987 ","統一CU          ","0","15,000","-15,000",
="03996 ","群益42          ","170,000","185,000","-15,000",
="04091 ","永豐6G          ","0","15,000","-15,000",
="04143P","鴻海凱基93售31  ","0","15,000","-15,000",
="04261 ","永豐7Q          ","0","15,000","-15,000",
="04291 ","元大BS          ","0","15,000","-15,000",
="04412 ","永豐8C          ","0","15,000","-15,000",
="04490P","聯發科台新94售02","0","15,000","-15,000",
="06264 ","統一81          ","0","15,000","-15,000",
="06342 ","統一96          ","75,000","90,000","-15,000",
="06382 ","群益JF          ","0","15,000","-15,000",
="06648 ","兆豐35          ","5,000","20,000","-15,000",
="06651P","滬深2X國票8B售02","0","15,000","-15,000",
="06798 ","寶來LP          ","25,000","40,000","-15,000",
="07000 ","國票BC          ","0","15,000","-15,000",
="07071 ","日盛JU          ","3,000","18,000","-15,000",
="07926 ","大華GA          ","0","15,000","-15,000",
="08333P","台灣50群益93售01","28,000","43,000","-15,000",
="08365 ","富邦G9          ","0","15,000","-15,000",
="08418P","高鐵中信8C售04  ","1,000","16,000","-15,000",
"2360  ","致茂            ","0","15,000","-15,000",
="03350 ","元富KQ          ","1,000","15,000","-14,000",
="03484 ","工銀JQ          ","0","14,000","-14,000",
="03704 ","工銀JV          ","10,000","24,000","-14,000",
="04160 ","大華LZ          ","10,000","24,000","-14,000",
="04250 ","大華MS          ","6,000","20,000","-14,000",
="04290 ","元大BR          ","90,000","104,000","-14,000",
="07029 ","富邦F6          ","186,000","200,000","-14,000",
="07352 ","大華DV          ","465,000","479,000","-14,000",
="07843 ","統一L3          ","10,000","24,000","-14,000",
="08368P","高鐵永豐8C售01  ","505,000","519,000","-14,000",
"1201  ","味全            ","224,000","238,000","-14,000",
"2854  ","寶來證          ","0","14,000","-14,000",
"3614  ","誠致            ","40,000","54,000","-14,000",
="03189 ","兆豐1L          ","10,000","23,000","-13,000",
="03255 ","永豐1H          ","20,000","33,000","-13,000",
="03288 ","凱基1G          ","70,000","83,000","-13,000",
="03487 ","元大37          ","0","13,000","-13,000",
="04340 ","永昌ME          ","0","13,000","-13,000",
="05828 ","群益HJ          ","0","13,000","-13,000",
="06211 ","群益IQ          ","0","13,000","-13,000",
="06758P","大立光群益89售09","0","13,000","-13,000",
="07462 ","寶來NQ          ","0","13,000","-13,000",
"2457  ","飛宏            ","1,000","14,000","-13,000",
"3036  ","文曄            ","5,000","18,000","-13,000",
="03471P","臺股指群益92售07","0","12,000","-12,000",
="03608 ","群益26          ","20,000","32,000","-12,000",
="03664 ","寶來92          ","50,000","62,000","-12,000",
="03773 ","永豐4M          ","0","12,000","-12,000",
="03942 ","日盛13          ","115,000","127,000","-12,000",
="04238 ","工銀LD          ","0","12,000","-12,000",
="04333 ","元大CD          ","0","12,000","-12,000",
="05947 ","群益HS          ","89,000","101,000","-12,000",
="07297 ","寶來NC          ","0","12,000","-12,000",
="07562 ","群益MN          ","198,000","210,000","-12,000",
"1210  ","大成            ","9,000","21,000","-12,000",
"2430  ","燦坤            ","5,000","17,000","-12,000",
"6115  ","鎰勝            ","0","12,000","-12,000",
="03343 ","元富KH          ","27,000","38,000","-11,000",
="03407 ","元大28          ","36,000","47,000","-11,000",
="03475 ","工銀JF          ","11,000","22,000","-11,000",
="03759 ","寶來A4          ","13,000","24,000","-11,000",
="03802 ","大華KQ          ","0","11,000","-11,000",
="03895 ","寶來B8          ","3,000","14,000","-11,000",
="04393 ","康和CY          ","0","11,000","-11,000",
="04470 ","群益77          ","99,000","110,000","-11,000",
="06044 ","永豐GR          ","0","11,000","-11,000",
="06100 ","工銀GX          ","16,000","27,000","-11,000",
="06156 ","亞東ES          ","0","11,000","-11,000",
="06866 ","元富EJ          ","0","11,000","-11,000",
="06915 ","工銀HW          ","0","11,000","-11,000",
="07502 ","日盛LE          ","108,000","119,000","-11,000",
="07561 ","工銀IU          ","0","11,000","-11,000",
="07583 ","元大6Z          ","7,000","18,000","-11,000",
"1436  ","華友聯          ","0","11,000","-11,000",
"2474  ","可成            ","30,000","41,000","-11,000",
"2837  ","萬泰銀          ","0","11,000","-11,000",
="03056 ","凱基75          ","0","10,000","-10,000",
="03143 ","統一AV          ","50,000","60,000","-10,000",
="03278 ","寶來80          ","0","10,000","-10,000",
="03297 ","大華GY          ","0","10,000","-10,000",
="03314 ","兆豐1V          ","30,000","40,000","-10,000",
="03351 ","元富KR          ","0","10,000","-10,000",
="03354 ","永豐1Y          ","0","10,000","-10,000",
="03385 ","大華HH          ","0","10,000","-10,000",
="03448 ","永昌KY          ","0","10,000","-10,000",
="03450 ","凱基1N          ","0","10,000","-10,000",
="03452 ","凱基1Q          ","40,000","50,000","-10,000",
="03476 ","工銀JG          ","0","10,000","-10,000",
="03482 ","工銀JN          ","0","10,000","-10,000",
="03531 ","永豐3F          ","0","10,000","-10,000",
="03549 ","日盛NE          ","10,000","20,000","-10,000",
="03553 ","日盛NI          ","0","10,000","-10,000",
="03556 ","日盛NL          ","0","10,000","-10,000",
="03557 ","日盛NM          ","0","10,000","-10,000",
="03603 ","亞東HH          ","0","10,000","-10,000",
="03622 ","永豐4A          ","282,000","292,000","-10,000",
="03631 ","群益39          ","20,000","30,000","-10,000",
="03659 ","凱基2M          ","0","10,000","-10,000",
="03661 ","凱基2P          ","0","10,000","-10,000",
="03676 ","凱基2S          ","55,000","65,000","-10,000",
="03705 ","工銀JW          ","0","10,000","-10,000",
="03708 ","工銀JZ          ","0","10,000","-10,000",
="03712 ","日盛NT          ","0","10,000","-10,000",
="03725 ","凱基2X          ","0","10,000","-10,000",
="03737 ","日盛03          ","0","10,000","-10,000",
="03760 ","寶來A5          ","11,000","21,000","-10,000",
="03783 ","統一BZ          ","0","10,000","-10,000",
="03837 ","工銀KG          ","43,000","53,000","-10,000",
="03843 ","永豐4X          ","0","10,000","-10,000",
="03917 ","富邦CD          ","0","10,000","-10,000",
="04042 ","日盛22          ","0","10,000","-10,000",
="04120 ","群益56          ","85,000","95,000","-10,000",
="04155 ","日盛30          ","0","10,000","-10,000",
="04174 ","康和CL          ","0","10,000","-10,000",
="04201 ","元大BC          ","0","10,000","-10,000",
="04210 ","元大BM          ","4,000","14,000","-10,000",
="04211 ","元大BN          ","0","10,000","-10,000",
="04221 ","永豐7A          ","0","10,000","-10,000",
="04259 ","永豐7N          ","0","10,000","-10,000",
="04311 ","兆豐H3          ","0","10,000","-10,000",
="04312 ","兆豐H4          ","0","10,000","-10,000",
="04319 ","兆豐J2          ","0","10,000","-10,000",
="04323 ","凱基4M          ","273,000","283,000","-10,000",
="04335 ","國泰GH          ","0","10,000","-10,000",
="04360 ","亞東JF          ","0","10,000","-10,000",
="04374 ","元大CF          ","0","10,000","-10,000",
="04422 ","永豐8M          ","1,000","11,000","-10,000",
="04445 ","元富LL          ","0","10,000","-10,000",
="04460P","元油2X元富96售04","0","10,000","-10,000",
="04493 ","統一DV          ","0","10,000","-10,000",
="05942 ","統一48          ","0","10,000","-10,000",
="05956 ","凱基KR          ","0","10,000","-10,000",
="06021 ","兆豐NZ          ","0","10,000","-10,000",
="06074 ","台証A4          ","10,000","20,000","-10,000",
="06109 ","日盛GH          ","0","10,000","-10,000",
="06193 ","元大F6          ","0","10,000","-10,000",
="06254 ","亞東EV          ","0","10,000","-10,000",
="06365 ","寶來JY          ","0","10,000","-10,000",
="06443 ","日盛GY          ","70,000","80,000","-10,000",
="06455 ","元大1Q          ","0","10,000","-10,000",
="06468 ","永豐JP          ","10,000","20,000","-10,000",
="06516 ","群益JM          ","20,000","30,000","-10,000",
="06559 ","兆豐28          ","0","10,000","-10,000",
="06562 ","兆豐31          ","0","10,000","-10,000",
="06580 ","凱基MU          ","0","10,000","-10,000",
="06631 ","統一C3          ","5,000","15,000","-10,000",
="06644P","臺股指中信8A售06","0","10,000","-10,000",
="06654P","儒鴻國票89售03  ","0","10,000","-10,000",
="06663 ","富邦C3          ","0","10,000","-10,000",
="06676 ","寶來LG          ","0","10,000","-10,000",
="06678 ","寶來LI          ","0","10,000","-10,000",
="06729 ","元富DQ          ","93,000","103,000","-10,000",
="06731 ","元富DS          ","0","10,000","-10,000",
="06745 ","統一D5          ","0","10,000","-10,000",
="06766 ","大華CY          ","0","10,000","-10,000",
="06824 ","日盛II          ","40,000","50,000","-10,000",
="06846 ","大華DC          ","10,000","20,000","-10,000",
="06875 ","永豐LA          ","203,000","213,000","-10,000",
="07048 ","群益LL          ","0","10,000","-10,000",
="07153 ","永豐MP          ","0","10,000","-10,000",
="07165 ","元大4Y          ","0","10,000","-10,000",
="07188 ","永豐MW          ","10,000","20,000","-10,000",
="07194 ","永豐NC          ","0","10,000","-10,000",
="07208 ","日盛KX          ","43,000","53,000","-10,000",
="07271 ","永豐06          ","0","10,000","-10,000",
="07283 ","兆豐64          ","0","10,000","-10,000",
="07318 ","永昌JU          ","0","10,000","-10,000",
="07340 ","永豐12          ","0","10,000","-10,000",
="07363 ","大華DZ          ","0","10,000","-10,000",
="07410 ","統一H2          ","0","10,000","-10,000",
="07416P","玉晶光元富8A售08","0","10,000","-10,000",
="07452 ","元大5W          ","0","10,000","-10,000",
="07455P","鴻海國泰8B售10  ","0","10,000","-10,000",
="07552 ","凱基08          ","0","10,000","-10,000",
="07611 ","寶來04          ","0","10,000","-10,000",
="07624 ","富邦J5          ","0","10,000","-10,000",
="07637 ","凱基20          ","0","10,000","-10,000",
="07684 ","兆豐82          ","70,000","80,000","-10,000",
="07685 ","兆豐83          ","0","10,000","-10,000",
="07715 ","元大8A          ","95,000","105,000","-10,000",
="07790P","聯發科群益8B售02","0","10,000","-10,000",
="07795 ","亞東GE          ","10,000","20,000","-10,000",
="07906 ","元富HK          ","0","10,000","-10,000",
="07909 ","元富HN          ","0","10,000","-10,000",
="07982 ","統一AE          ","0","10,000","-10,000",
="07997 ","永豐95          ","0","10,000","-10,000",
="08322P","台灣50富邦93售01","0","10,000","-10,000",
="08323 ","富邦D4          ","0","10,000","-10,000",
"1301  ","台塑            ","79,000","89,000","-10,000",
"2390  ","云辰            ","0","10,000","-10,000",
"2391  ","合勤            ","0","10,000","-10,000",
"2472  ","立隆電          ","80,000","90,000","-10,000",
"3042  ","晶技            ","7,000","17,000","-10,000",
"3062  ","建漢            ","17,000","27,000","-10,000",
"5469  ","瀚宇博          ","0","10,000","-10,000",
="03107 ","元大9S          ","136,000","145,000","-9,000",
="03287 ","永昌KT          ","19,000","28,000","-9,000",
="03597 ","亞東HB          ","11,000","20,000","-9,000",
="03726 ","凱基2Y          ","805,000","814,000","-9,000",
="04156 ","日盛31          ","0","9,000","-9,000",
="04427 ","大華NE          ","0","9,000","-9,000",
="06405 ","元大1C          ","1,000","10,000","-9,000",
="07878P","大立光統一8B售09","11,000","20,000","-9,000",
="08306 ","元大G6          ","1,000","10,000","-9,000",
"1604  ","聲寶            ","0","9,000","-9,000",
"2331  ","精英            ","49,000","58,000","-9,000",
"9157  ","陽光能源-DR     ","3,000","12,000","-9,000",
="03419 ","凱基1K          ","0","8,000","-8,000",
="03687 ","大華KA          ","0","8,000","-8,000",
="03695 ","富邦BH          ","0","8,000","-8,000",
="03709 ","工銀KA          ","39,000","47,000","-8,000",
="03821P","上海銀統一95售01","6,000","14,000","-8,000",
="03922 ","富邦CJ          ","10,000","18,000","-8,000",
="04058 ","群益52          ","47,000","55,000","-8,000",
="06445 ","日盛HA          ","0","8,000","-8,000",
="06897 ","統一E5          ","2,000","10,000","-8,000",
="07525 ","元大6L          ","0","8,000","-8,000",
="07538 ","國泰EC          ","141,000","149,000","-8,000",
="07622 ","統一J1          ","2,000","10,000","-8,000",
="07889P","健鼎元大8B售01  ","32,000","40,000","-8,000",
"2836  ","高雄銀          ","0","8,000","-8,000",
="03289 ","大華GQ          ","0","7,000","-7,000",
="03438 ","第一45          ","0","7,000","-7,000",
="03683 ","大華JW          ","0","7,000","-7,000",
="04054 ","凱基3T          ","13,000","20,000","-7,000",
="04121 ","群益57          ","180,000","187,000","-7,000",
="04295 ","元大BW          ","6,000","13,000","-7,000",
="04329 ","元大CA          ","3,000","10,000","-7,000",
="06672 ","寶來LC          ","3,000","10,000","-7,000",
="06857 ","日盛IX          ","0","7,000","-7,000",
="07204 ","日盛KT          ","0","7,000","-7,000",
="07745 ","寶來09          ","0","7,000","-7,000",
"1903  ","士紙            ","0","7,000","-7,000",
"2342  ","茂矽            ","0","7,000","-7,000",
"2395  ","研華            ","11,000","18,000","-7,000",
"2460  ","建通            ","0","7,000","-7,000",
"2511  ","太子            ","60,000","67,000","-7,000",
"3048  ","益登            ","0","7,000","-7,000",
"3080  ","威力盟          ","1,000","8,000","-7,000",
"6271  ","同欣電          ","0","7,000","-7,000",
"9933  ","中鼎            ","0","7,000","-7,000",
="03187 ","兆豐1J          ","44,000","50,000","-6,000",
="03227 ","元富JT          ","4,000","10,000","-6,000",
="03517 ","群益12          ","64,000","70,000","-6,000",
="04047 ","凱基3R          ","5,000","11,000","-6,000",
="04226 ","統一DB          ","0","6,000","-6,000",
="04418 ","永豐8H          ","0","6,000","-6,000",
="04453 ","富邦DV          ","0","6,000","-6,000",
="06286 ","永豐HR          ","54,000","60,000","-6,000",
="06938 ","兆豐46          ","4,000","10,000","-6,000",
="07021 ","富邦E7          ","5,000","11,000","-6,000",
="07033 ","元富FD          ","0","6,000","-6,000",
="07428 ","兆豐73          ","0","6,000","-6,000",
="07476 ","永豐56          ","258,000","264,000","-6,000",
="07972 ","統一N4          ","0","6,000","-6,000",
="07993 ","元大9D          ","0","6,000","-6,000",
="08426 ","寶來B6          ","0","6,000","-6,000",
"1907  ","永豐餘          ","33,000","39,000","-6,000",
"2345  ","智邦            ","0","6,000","-6,000",
"2368  ","金像電          ","0","6,000","-6,000",
"2471  ","資通            ","0","6,000","-6,000",
"2539  ","櫻花建          ","0","6,000","-6,000",
"2614  ","東森            ","0","6,000","-6,000",
"3515  ","華擎            ","0","6,000","-6,000",
"6277  ","宏正            ","0","6,000","-6,000",
"9927  ","泰銘            ","0","6,000","-6,000",
="03003 ","群益NI          ","0","5,000","-5,000",
="03231 ","元富JX          ","0","5,000","-5,000",
="03299 ","大華HA          ","0","5,000","-5,000",
="03344P","大立光統一92售02","0","5,000","-5,000",
="03372 ","亞東GS          ","100,000","105,000","-5,000",
="03423 ","第一40          ","25,000","30,000","-5,000",
="03491 ","元大41          ","0","5,000","-5,000",
="03739 ","日盛05          ","0","5,000","-5,000",
="03787 ","富邦BU          ","38,000","43,000","-5,000",
="03850 ","凱基3C          ","0","5,000","-5,000",
="03906 ","統一CJ          ","0","5,000","-5,000",
="03930 ","工銀KM          ","35,000","40,000","-5,000",
="04022 ","兆豐F1          ","25,000","30,000","-5,000",
="04055 ","群益48          ","0","5,000","-5,000",
="04060 ","大華LN          ","5,000","10,000","-5,000",
="04085 ","亞東HZ          ","0","5,000","-5,000",
="04149 ","元大AX          ","75,000","80,000","-5,000",
="04389 ","統一DN          ","10,000","15,000","-5,000",
="04467 ","群益74          ","80,000","85,000","-5,000",
="05822 ","永豐FL          ","0","5,000","-5,000",
="05996 ","凱基LE          ","0","5,000","-5,000",
="06362 ","寶來JV          ","15,000","20,000","-5,000",
="06376 ","台証B3          ","114,000","119,000","-5,000",
="06426 ","大華CL          ","0","5,000","-5,000",
="06452 ","元大1M          ","0","5,000","-5,000",
="06521 ","永豐KC          ","0","5,000","-5,000",
="06545 ","寶來KV          ","5,000","10,000","-5,000",
="06599 ","富邦C1          ","0","5,000","-5,000",
="06747 ","統一D7          ","15,000","20,000","-5,000",
="07046 ","群益LJ          ","0","5,000","-5,000",
="07072 ","日盛JV          ","0","5,000","-5,000",
="07074 ","日盛JX          ","0","5,000","-5,000",
="07168 ","第一29          ","25,000","30,000","-5,000",
="07175 ","富邦G1          ","25,000","30,000","-5,000",
="07200P","智邦元大8A售03  ","0","5,000","-5,000",
="07359 ","凱基NU          ","0","5,000","-5,000",
="07368 ","大華EE          ","25,000","30,000","-5,000",
="07576 ","大華FB          ","0","5,000","-5,000",
="07602 ","國泰EQ          ","30,000","35,000","-5,000",
="07682 ","永豐81          ","795,000","800,000","-5,000",
="07781 ","康和BS          ","10,000","15,000","-5,000",
="07928P","台積電兆豐8B售04","0","5,000","-5,000",
="07950 ","兆豐93          ","5,000","10,000","-5,000",
="08235 ","元大KG          ","0","5,000","-5,000",
="08296P","南電元大8C售01  ","15,000","20,000","-5,000",
="08366P","奇力新永豐8C售02","0","5,000","-5,000",
="08383 ","元大9K          ","10,000","15,000","-5,000",
="08384P","華新科元大8C售03","0","5,000","-5,000",
="08402P","創意元大91售01  ","0","5,000","-5,000",
"1718  ","中纖            ","0","5,000","-5,000",
"2207  ","和泰車          ","0","5,000","-5,000",
"2316  ","楠梓電          ","0","5,000","-5,000",
"2367  ","燿華            ","0","5,000","-5,000",
"3029  ","零壹            ","0","5,000","-5,000",
"3533  ","嘉澤            ","10,000","15,000","-5,000",
"5531  ","鄉林            ","4,000","9,000","-5,000",
"6128  ","上福            ","0","5,000","-5,000",
="03230 ","元富JW          ","26,000","30,000","-4,000",
="03472 ","元大32          ","0","4,000","-4,000",
="03477 ","工銀JH          ","0","4,000","-4,000",
="04046 ","日盛26          ","0","4,000","-4,000",
="04219 ","永豐6Y          ","0","4,000","-4,000",
="06311 ","大華BW          ","0","4,000","-4,000",
="06664 ","富邦C4          ","0","4,000","-4,000",
="06687 ","元富DL          ","0","4,000","-4,000",
="06742 ","康和BD          ","0","4,000","-4,000",
="06952 ","凱基NF          ","0","4,000","-4,000",
="07109 ","日盛KG          ","0","4,000","-4,000",
="07951 ","兆豐94          ","0","4,000","-4,000",
"1532  ","勤美            ","0","4,000","-4,000",
"1729  ","必翔            ","48,000","52,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"2321  ","東訊            ","0","4,000","-4,000",
"2338  ","光罩            ","0","4,000","-4,000",
"2402  ","毅嘉            ","0","4,000","-4,000",
"2426  ","鼎元            ","0","4,000","-4,000",
"2437  ","旺詮            ","17,000","21,000","-4,000",
"2443  ","新利虹          ","0","4,000","-4,000",
"3024  ","憶聲            ","0","4,000","-4,000",
"6155  ","鈞寶            ","0","4,000","-4,000",
"9910  ","豐泰            ","0","4,000","-4,000",
"9917  ","中保科          ","0","4,000","-4,000",
="0080  ","恒中國          ","600","3,800","-3,200",
="03130 ","永豐1G          ","0","3,000","-3,000",
="03195 ","群益NT          ","0","3,000","-3,000",
="03219 ","富邦M9          ","19,000","22,000","-3,000",
="03521 ","永豐2V          ","0","3,000","-3,000",
="03588P","台積電元大92售24","0","3,000","-3,000",
