"099年04月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05993P","臺股指凱基87售10","0","40,000","-40,000",
="06101 ","工銀GY          ","0","40,000","-40,000",
="06239 ","寶來JM          ","0","40,000","-40,000",
="06242 ","大華BR          ","25,000","65,000","-40,000",
="06332 ","永豐HZ          ","20,000","60,000","-40,000",
="06340 ","統一94          ","20,000","60,000","-40,000",
="06537 ","寶來KM          ","0","40,000","-40,000",
="06548 ","寶來KY          ","0","40,000","-40,000",
="06793 ","元大2W          ","237,000","277,000","-40,000",
="06864 ","元富EG          ","0","40,000","-40,000",
="06898 ","統一E6          ","35,000","75,000","-40,000",
="06984 ","永豐LJ          ","208,000","248,000","-40,000",
="06987 ","永豐LM          ","0","40,000","-40,000",
="07115 ","永豐MA          ","30,000","70,000","-40,000",
="07200P","智邦元大8A售03  ","0","40,000","-40,000",
="07237 ","元富FP          ","30,000","70,000","-40,000",
="07255P","健策元大8A售05  ","0","40,000","-40,000",
="07277 ","工銀IH          ","0","40,000","-40,000",
="07341 ","永豐13          ","0","40,000","-40,000",
="07625 ","富邦J6          ","0","40,000","-40,000",
="07757 ","寶來20          ","10,000","50,000","-40,000",
="07951 ","兆豐94          ","3,000","43,000","-40,000",
="07991 ","元大9B          ","0","40,000","-40,000",
="08364P","上銀凱基8C售04  ","0","40,000","-40,000",
"1477  ","聚陽            ","0","40,000","-40,000",
="03162 ","統一BD          ","259,000","297,000","-38,000",
="03492 ","元大42          ","30,000","68,000","-38,000",
="03657 ","凱基2K          ","0","38,000","-38,000",
="03741 ","日盛07          ","0","38,000","-38,000",
="03921 ","富邦CH          ","10,000","48,000","-38,000",
="06562 ","兆豐31          ","2,000","40,000","-38,000",
="07462 ","寶來NQ          ","2,000","40,000","-38,000",
="07809 ","日盛MA          ","0","38,000","-38,000",
="03206P","國巨凱基93售02  ","0","37,000","-37,000",
="03218P","玉晶光元富92售01","102,000","139,000","-37,000",
="03901 ","統一CD          ","63,000","100,000","-37,000",
="04097 ","元富KW          ","133,000","170,000","-37,000",
="07141 ","兆豐53          ","43,000","80,000","-37,000",
="03159 ","國票BH          ","99,000","135,000","-36,000",
="03498 ","凱基1Y          ","96,000","132,000","-36,000",
="08379 ","元富HT          ","0","36,000","-36,000",
"3596  ","智易            ","33,000","69,000","-36,000",
="03176 ","元大9W          ","0","35,000","-35,000",
="03588P","台積電元大92售24","0","35,000","-35,000",
="04173 ","工銀LA          ","3,000","38,000","-35,000",
="06816 ","兆豐38          ","15,000","50,000","-35,000",
="07612 ","寶來05          ","0","35,000","-35,000",
="07657 ","元大7S          ","15,000","50,000","-35,000",
="07825 ","元富HD          ","0","35,000","-35,000",
="08328 ","元富EA          ","60,000","95,000","-35,000",
="08331P","彩晶元大8C售02  ","0","35,000","-35,000",
="08368P","高鐵永豐8C售01  ","0","35,000","-35,000",
"2371  ","大同            ","2,000","37,000","-35,000",
"6116  ","彩晶            ","0","35,000","-35,000",
="03491 ","元大41          ","0","34,000","-34,000",
="03957 ","兆豐D4          ","11,000","45,000","-34,000",
="06801 ","寶來LS          ","6,000","40,000","-34,000",
="07676 ","永豐75          ","0","34,000","-34,000",
="03254P","瀚宇博康和92售01","2,000","35,000","-33,000",
="03445 ","永昌KV          ","0","33,000","-33,000",
="03743 ","日盛09          ","2,000","35,000","-33,000",
="03821P","上海銀統一95售01","11,000","44,000","-33,000",
="04102 ","永豐6H          ","75,000","108,000","-33,000",
="06943 ","元富ER          ","0","33,000","-33,000",
="07397 ","永豐35          ","0","33,000","-33,000",
="03700 ","工銀JR          ","21,000","53,000","-32,000",
="04041 ","日盛21          ","0","32,000","-32,000",
="06712 ","第一21          ","0","32,000","-32,000",
="07303 ","元大4Z          ","608,000","640,000","-32,000",
="08370P","台積電國票8C售07","0","32,000","-32,000",
"1522  ","堤維西          ","0","32,000","-32,000",
="03423 ","第一40          ","40,000","71,000","-31,000",
="03634 ","永昌KZ          ","4,000","35,000","-31,000",
="03857 ","元大83          ","83,000","114,000","-31,000",
="03986 ","永昌LX          ","21,000","52,000","-31,000",
="04086 ","亞東JA          ","10,000","41,000","-31,000",
="04132 ","兆豐G6          ","15,000","46,000","-31,000",
="07282 ","兆豐63          ","25,000","56,000","-31,000",
="07713 ","統一J7          ","44,000","75,000","-31,000",
"3561  ","昇陽光電        ","19,000","50,000","-31,000",
="03046 ","寶來57          ","0","30,000","-30,000",
="03059 ","凱基78          ","0","30,000","-30,000",
="03090 ","元富JR          ","260,000","290,000","-30,000",
="03110 ","元大9V          ","198,000","228,000","-30,000",
="03125 ","永豐1B          ","0","30,000","-30,000",
="03146 ","統一AY          ","0","30,000","-30,000",
="03234 ","元富KA          ","0","30,000","-30,000",
="03573 ","永豐3S          ","20,000","50,000","-30,000",
="03635 ","永昌LA          ","20,000","50,000","-30,000",
="03805 ","大華KT          ","0","30,000","-30,000",
="03899 ","大華LF          ","0","30,000","-30,000",
="03963 ","康和CF          ","0","30,000","-30,000",
="03978 ","富邦CN          ","0","30,000","-30,000",
="03999 ","群益46          ","0","30,000","-30,000",
="04003 ","凱基3P          ","0","30,000","-30,000",
="04029 ","大華LL          ","0","30,000","-30,000",
="04031 ","永豐5V          ","40,000","70,000","-30,000",
="04140 ","元大AN          ","0","30,000","-30,000",
="04191 ","富邦DA          ","0","30,000","-30,000",
="04195 ","富邦DE          ","0","30,000","-30,000",
="05706 ","大華AU          ","0","30,000","-30,000",
="05902 ","群益HM          ","0","30,000","-30,000",
="06013 ","工銀GU          ","20,000","50,000","-30,000",
="06023 ","兆豐02          ","20,000","50,000","-30,000",
="06025 ","兆豐04          ","0","30,000","-30,000",
="06031 ","群益IA          ","15,000","45,000","-30,000",
="06079 ","大華BL          ","0","30,000","-30,000",
="06391 ","日盛GS          ","0","30,000","-30,000",
="06423 ","群益JI          ","0","30,000","-30,000",
="06523 ","永豐KE          ","0","30,000","-30,000",
="06596 ","富邦B7          ","0","30,000","-30,000",
="06716 ","群益KB          ","0","30,000","-30,000",
="06849 ","日盛IP          ","0","30,000","-30,000",
="06937 ","兆豐45          ","0","30,000","-30,000",
="06941 ","元富EP          ","60,000","90,000","-30,000",
="07010 ","永豐LU          ","0","30,000","-30,000",
="07051 ","群益LP          ","0","30,000","-30,000",
="07292 ","國泰EB          ","159,000","189,000","-30,000",
="07308 ","元大5E          ","120,000","150,000","-30,000",
="07320 ","永昌JW          ","40,000","70,000","-30,000",
="07395 ","亞東FQ          ","50,000","80,000","-30,000",
="07449 ","元大5T          ","0","30,000","-30,000",
="07476 ","永豐56          ","0","30,000","-30,000",
="07596 ","國泰EJ          ","0","30,000","-30,000",
="07718 ","元大8D          ","0","30,000","-30,000",
="07882P","臺股指統一8C售07","0","30,000","-30,000",
="07982 ","統一AE          ","0","30,000","-30,000",
="07995 ","永豐93          ","0","30,000","-30,000",
="08402P","創意元大91售01  ","0","30,000","-30,000",
"2393  ","億光            ","394,000","424,000","-30,000",
"2515  ","中工            ","10,000","40,000","-30,000",
"3058  ","立德            ","0","30,000","-30,000",
="03258 ","永豐1L          ","70,000","99,000","-29,000",
="03851 ","元大77          ","53,000","82,000","-29,000",
="04082 ","國泰GC          ","0","29,000","-29,000",
="06553 ","凱基MP          ","189,000","218,000","-29,000",
="07365 ","大華EB          ","0","29,000","-29,000",
="07553 ","凱基09          ","20,000","49,000","-29,000",
"2823  ","中壽            ","423,000","452,000","-29,000",
="03506 ","富邦AP          ","0","28,000","-28,000",
="03688 ","大華KB          ","0","28,000","-28,000",
="03710 ","日盛NP          ","7,000","35,000","-28,000",
="05422 ","元大MF          ","10,000","38,000","-28,000",
="06811 ","富邦C8          ","32,000","60,000","-28,000",
="07532 ","凱基NY          ","2,000","30,000","-28,000",
"1707  ","葡萄王          ","3,000","31,000","-28,000",
"3035  ","智原            ","90,000","118,000","-28,000",
"3045  ","台灣大          ","0","28,000","-28,000",
="07773 ","統一K5          ","34,000","61,000","-27,000",
="08288 ","台証A7          ","3,000","30,000","-27,000",
="08381P","亞德客元大8C售02","0","27,000","-27,000",
="03354 ","永豐1Y          ","0","26,000","-26,000",
="03672 ","寶來A1          ","0","26,000","-26,000",
="03768 ","寶來B4          ","307,000","333,000","-26,000",
="06321 ","凱基LZ          ","0","26,000","-26,000",
="06595 ","富邦B6          ","0","26,000","-26,000",
="07065 ","凱基NN          ","17,000","43,000","-26,000",
="07642 ","國泰ER          ","15,000","41,000","-26,000",
"1463  ","強盛            ","0","26,000","-26,000",
="03273 ","寶來75          ","50,000","75,000","-25,000",
="03317 ","兆豐1Y          ","0","25,000","-25,000",
="03518 ","群益13          ","2,000","27,000","-25,000",
="03610 ","群益28          ","65,000","90,000","-25,000",
="03696 ","富邦BJ          ","5,000","30,000","-25,000",
="04004 ","凱基3Q          ","0","25,000","-25,000",
="05713 ","永豐EW          ","0","25,000","-25,000",
="06125P","華新科富邦89售02","0","25,000","-25,000",
="06362 ","寶來JV          ","0","25,000","-25,000",
="06411 ","元大H4          ","61,000","86,000","-25,000",
="07248 ","元富GA          ","258,000","283,000","-25,000",
="07821 ","元富GZ          ","0","25,000","-25,000",
="07967 ","群益NG          ","0","25,000","-25,000",
="08439P","高鐵元大8C售04  ","0","25,000","-25,000",
"1513  ","中興電          ","0","25,000","-25,000",
"2601  ","益航            ","74,000","99,000","-25,000",
="03074P","台光電統一92售01","71,000","95,000","-24,000",
="04095 ","元富KU          ","0","24,000","-24,000",
="06473 ","永豐JU          ","0","24,000","-24,000",
="06971 ","群益KX          ","66,000","90,000","-24,000",
="07430 ","兆豐75          ","0","24,000","-24,000",
"1234  ","黑松            ","184,000","208,000","-24,000",
"1434  ","福懋            ","0","24,000","-24,000",
"2332  ","友訊            ","50,000","74,000","-24,000",
="03000 ","永豐98          ","37,000","60,000","-23,000",
="03236 ","元富KC          ","50,000","73,000","-23,000",
="04048 ","凱基3S          ","2,000","25,000","-23,000",
="06080 ","大華BM          ","7,000","30,000","-23,000",
="06211 ","群益IQ          ","76,000","99,000","-23,000",
="07573 ","大華EY          ","202,000","225,000","-23,000",
"1515  ","力山            ","3,000","26,000","-23,000",
"3533  ","嘉澤            ","20,000","43,000","-23,000",
"6176  ","瑞儀            ","120,000","143,000","-23,000",
"2395  ","研華            ","10,000","32,003","-22,003",
="03250 ","凱基1B          ","8,000","30,000","-22,000",
="04110 ","永豐6R          ","20,000","42,000","-22,000",
="05956 ","凱基KR          ","0","22,000","-22,000",
="06843 ","統一E1          ","0","22,000","-22,000",
="06904P","力山元大89售03  ","20,000","42,000","-22,000",
"8213  ","志超            ","2,000","24,000","-22,000",
="03089 ","元富JQ          ","49,000","70,000","-21,000",
="03667 ","寶來95          ","50,000","71,000","-21,000",
="03693 ","富邦BF          ","283,000","304,000","-21,000",
="03936 ","凱基3H          ","10,000","31,000","-21,000",
="04013 ","兆豐E1          ","15,000","36,000","-21,000",
="04143P","鴻海凱基93售31  ","0","21,000","-21,000",
="04188 ","亞東JC          ","0","21,000","-21,000",
="05738 ","群益GX          ","0","21,000","-21,000",
="07039 ","元富FK          ","5,000","26,000","-21,000",
="07231 ","富邦G4          ","19,000","40,000","-21,000",
="07616 ","統一I4          ","40,000","61,000","-21,000",
="07892P","台達電群益8B售01","289,000","310,000","-21,000",
="08333P","台灣50群益93售01","5,000","26,000","-21,000",
"2616  ","山隆            ","0","21,000","-21,000",
"3061  ","璨圓            ","163,000","184,000","-21,000",
="03005P","華新科凱基93售04","0","20,000","-20,000",
="03041 ","寶來52          ","0","20,000","-20,000",
="03047 ","寶來58          ","0","20,000","-20,000",
="03091 ","元富JS          ","0","20,000","-20,000",
="03154 ","群益NQ          ","0","20,000","-20,000",
="03200 ","統一BM          ","0","20,000","-20,000",
="03210 ","元大08          ","157,000","177,000","-20,000",
="03242 ","統一BT          ","0","20,000","-20,000",
="03399 ","群益NZ          ","0","20,000","-20,000",
="03406 ","元大27          ","0","20,000","-20,000",
="03415 ","富邦AJ          ","0","20,000","-20,000",
="03453 ","凱基1R          ","20,000","40,000","-20,000",
="03465 ","大華HT          ","70,000","90,000","-20,000",
="03556 ","日盛NL          ","0","20,000","-20,000",
="03569 ","永豐3N          ","0","20,000","-20,000",
="03645 ","大華JP          ","90,000","110,000","-20,000",
="03847 ","永豐5B          ","0","20,000","-20,000",
="03915 ","凱基3F          ","0","20,000","-20,000",
="03927 ","大華LI          ","20,000","40,000","-20,000",
="03991 ","統一CY          ","140,000","160,000","-20,000",
="03998 ","群益45          ","0","20,000","-20,000",
="04017 ","兆豐E5          ","30,000","50,000","-20,000",
="04037 ","永豐6B          ","0","20,000","-20,000",
="04038 ","日盛18          ","0","20,000","-20,000",
="04046 ","日盛26          ","0","20,000","-20,000",
="04146 ","元大AU          ","0","20,000","-20,000",
="04151 ","元大AZ          ","0","20,000","-20,000",
="04174 ","康和CL          ","0","20,000","-20,000",
="04192 ","富邦DB          ","0","20,000","-20,000",
="05943 ","統一49          ","30,000","50,000","-20,000",
="05958 ","凱基KT          ","0","20,000","-20,000",
="06021 ","兆豐NZ          ","0","20,000","-20,000",
="06203 ","元富CM          ","0","20,000","-20,000",
="06222P","大立光元富88售02","0","20,000","-20,000",
="06255 ","亞東EW          ","0","20,000","-20,000",
="06280 ","永豐HK          ","0","20,000","-20,000",
="06302 ","第一09          ","0","20,000","-20,000",
="06319 ","凱基LX          ","20,000","40,000","-20,000",
="06336 ","凱基MF          ","0","20,000","-20,000",
="06364 ","寶來JX          ","0","20,000","-20,000",
="06450P","台郡永豐88售03  ","186,000","206,000","-20,000",
="06522 ","永豐KD          ","0","20,000","-20,000",
="06543 ","寶來KT          ","0","20,000","-20,000",
="06546 ","寶來KW          ","0","20,000","-20,000",
="06706 ","國票AM          ","0","20,000","-20,000",
="06773 ","日盛HW          ","0","20,000","-20,000",
="06839 ","群益KR          ","0","20,000","-20,000",
="06889 ","寶來ME          ","0","20,000","-20,000",
="06917 ","工銀HY          ","0","20,000","-20,000",
="06922 ","日盛JE          ","0","20,000","-20,000",
="07006 ","永豐LQ          ","0","20,000","-20,000",
="07025 ","富邦F2          ","21,000","41,000","-20,000",
="07037 ","元富FH          ","0","20,000","-20,000",
="07121 ","永豐MG          ","0","20,000","-20,000",
="07433 ","兆豐78          ","0","20,000","-20,000",
="07552 ","凱基08          ","0","20,000","-20,000",
="07558 ","凱基14          ","0","20,000","-20,000",
="07565 ","亞東FS          ","0","20,000","-20,000",
="07576 ","大華FB          ","0","20,000","-20,000",
="07617 ","統一I5          ","20,000","40,000","-20,000",
="07682 ","永豐81          ","0","20,000","-20,000",
="07685 ","兆豐83          ","0","20,000","-20,000",
="07688 ","兆豐86          ","0","20,000","-20,000",
="07712 ","統一J6          ","110,000","130,000","-20,000",
="07770 ","統一K2          ","0","20,000","-20,000",
="08355 ","元大4K          ","0","20,000","-20,000",
="08375P","高鐵統一8C售02  ","0","20,000","-20,000",
"1451  ","年興            ","0","20,000","-20,000",
"6115  ","鎰勝            ","0","20,000","-20,000",
"8016  ","矽創            ","0","20,000","-20,000",
="03346 ","元富KL          ","21,000","40,000","-19,000",
="04081 ","國泰GB          ","1,000","20,000","-19,000",
="06447 ","日盛HC          ","61,000","80,000","-19,000",
="07271 ","永豐06          ","0","19,000","-19,000",
="08436 ","國泰FY          ","1,000","20,000","-19,000",
="03736 ","日盛02          ","10,000","28,000","-18,000",
="03810 ","兆豐A8          ","2,000","20,000","-18,000",
="04178 ","永豐6T          ","0","18,000","-18,000",
="05964 ","凱基KV          ","17,000","35,000","-18,000",
="07062 ","凱基NK          ","10,000","28,000","-18,000",
="07392 ","富邦H3          ","91,000","109,000","-18,000",
="07439 ","永昌KN          ","2,000","20,000","-18,000",
="07861 ","元大8L          ","202,000","220,000","-18,000",
"2505  ","國揚            ","22,000","40,000","-18,000",
"5203  ","訊連            ","96,000","114,000","-18,000",
="03407 ","元大28          ","62,000","79,000","-17,000",
="03485 ","元大35          ","5,000","22,000","-17,000",
="03619 ","國泰FN          ","0","17,000","-17,000",
="03727 ","富邦BL          ","0","17,000","-17,000",
="03739 ","日盛05          ","5,000","22,000","-17,000",
="05976 ","寶來HK          ","267,000","284,000","-17,000",
"1718  ","中纖            ","0","17,000","-17,000",
"2880  ","華南金          ","0","16,008","-16,008",
="03411 ","國泰FF          ","90,000","106,000","-16,000",
="03519 ","永豐2T          ","0","16,000","-16,000",
="03527 ","永豐3B          ","0","16,000","-16,000",
="03765 ","寶來B1          ","14,000","30,000","-16,000",
="04176 ","康和CN          ","0","16,000","-16,000",
="06087 ","群益IG          ","0","16,000","-16,000",
="06662 ","富邦C2          ","1,113,000","1,129,000","-16,000",
="07658 ","元大7T          ","217,000","233,000","-16,000",
="08341P","台灣50台新93售01","0","16,000","-16,000",
"2387  ","精元            ","0","16,000","-16,000",
"5531  ","鄉林            ","0","16,000","-16,000",
="03109 ","元大9U          ","0","15,000","-15,000",
="03123 ","亞東GR          ","0","15,000","-15,000",
="03305 ","元大17          ","20,000","35,000","-15,000",
="03333 ","永豐1S          ","0","15,000","-15,000",
="03363 ","富邦N9          ","0","15,000","-15,000",
="03433 ","永豐2Q          ","60,000","75,000","-15,000",
="03784 ","統一CA          ","30,000","45,000","-15,000",
="03807 ","永豐4U          ","50,000","65,000","-15,000",
="03827 ","國泰FU          ","0","15,000","-15,000",
="03836 ","工銀KF          ","25,000","40,000","-15,000",
="03943 ","日盛14          ","5,000","20,000","-15,000",
="03981 ","永昌LS          ","0","15,000","-15,000",
="04120 ","群益56          ","0","15,000","-15,000",
="05995 ","凱基LD          ","15,000","30,000","-15,000",
="06238 ","寶來JL          ","10,000","25,000","-15,000",
="06323 ","凱基MB          ","15,000","30,000","-15,000",
="06457 ","元大1S          ","0","15,000","-15,000",
="06724 ","統一C8          ","15,000","30,000","-15,000",
="07036 ","元富FG          ","40,000","55,000","-15,000",
="07050 ","群益LN          ","15,000","30,000","-15,000",
="07081 ","國泰DZ          ","20,000","35,000","-15,000",
="07147P","臺指2X中信8C售01","5,000","20,000","-15,000",
="07206 ","日盛KV          ","0","15,000","-15,000",
="07249P","華邦電元大8A售01","30,000","45,000","-15,000",
="07467 ","永豐47          ","233,000","248,000","-15,000",
="07624 ","富邦J5          ","0","15,000","-15,000",
="07810 ","元富GN          ","0","15,000","-15,000",
="07850 ","永豐89          ","165,000","180,000","-15,000",
="08319P","鴻海國泰91售01  ","105,000","120,000","-15,000",
"1532  ","勤美            ","0","15,000","-15,000",
"1613  ","台一            ","0","15,000","-15,000",
="03079 ","第一37          ","0","14,000","-14,000",
="03133P","京元電凱基91售03","60,000","74,000","-14,000",
="03766 ","寶來B2          ","16,000","30,000","-14,000",
="03812 ","兆豐B1          ","162,000","176,000","-14,000",
="03942 ","日盛13          ","196,000","210,000","-14,000",
="05945 ","群益HQ          ","1,000","15,000","-14,000",
="06665 ","富邦C5          ","50,000","64,000","-14,000",
="06669 ","統一C6          ","15,000","29,000","-14,000",
="06682 ","寶來LM          ","6,000","20,000","-14,000",
="07252 ","元富GE          ","10,000","24,000","-14,000",
="07953 ","兆豐96          ","102,000","116,000","-14,000",
="08382 ","凱基79          ","0","14,000","-14,000",
"1614  ","三洋電          ","0","14,000","-14,000",
="03382P","瑞昱凱基93售02  ","0","13,000","-13,000",
="03441 ","群益06          ","15,000","28,000","-13,000",
="03675P","旺宏統一92售02  ","27,000","40,000","-13,000",
="03697 ","富邦BK          ","53,000","66,000","-13,000",
="03713 ","日盛NU          ","0","13,000","-13,000",
="04091 ","永豐6G          ","0","13,000","-13,000",
="05947 ","群益HS          ","64,000","77,000","-13,000",
="06456 ","元大1R          ","0","13,000","-13,000",
="06459 ","元大1U          ","42,000","55,000","-13,000",
="07040 ","元富FL          ","213,000","226,000","-13,000",
="07236 ","元富FN          ","17,000","30,000","-13,000",
="07394 ","亞東FP          ","0","13,000","-13,000",
="07575 ","大華FA          ","143,000","156,000","-13,000",
"1730  ","花仙子          ","0","13,000","-13,000",
"1732  ","毛寶            ","1,000","14,000","-13,000",
"3532  ","台勝科          ","11,000","24,000","-13,000",
="03508 ","富邦AR          ","0","12,000","-12,000",
="03524 ","永豐2Y          ","0","12,000","-12,000",
="03716 ","日盛NX          ","11,000","23,000","-12,000",
="04094P","臺股指國票93售01","0","12,000","-12,000",
="06511 ","大華CP          ","0","12,000","-12,000",
="06723 ","國泰DP          ","0","12,000","-12,000",
="07428 ","兆豐73          ","0","12,000","-12,000",
="07783P","瑞昱中信8B售01  ","5,000","17,000","-12,000",
"1227  ","佳格            ","13,000","25,000","-12,000",
"1512  ","瑞利            ","0","12,000","-12,000",
"2451  ","創見            ","35,000","47,000","-12,000",
"3029  ","零壹            ","27,000","39,000","-12,000",
"3044  ","健鼎            ","7,000","19,000","-12,000",
="03237 ","元富KD          ","30,000","41,000","-11,000",
="03461 ","康和BT          ","0","11,000","-11,000",
="03571 ","永豐3Q          ","20,000","31,000","-11,000",
="03740 ","日盛06          ","50,000","61,000","-11,000",
="04079 ","元大AG          ","0","11,000","-11,000",
="06298P","世紀鋼元大88售03","0","11,000","-11,000",
="06857 ","日盛IX          ","0","11,000","-11,000",
="07423 ","大華EP          ","0","11,000","-11,000",
"1423  ","利華            ","0","11,000","-11,000",
"2109  ","華豐            ","0","11,000","-11,000",
"2847  ","大眾銀          ","0","11,000","-11,000",
="03034 ","寶來45          ","0","10,000","-10,000",
="03160 ","統一BB          ","10,000","20,000","-10,000",
="03193P","玉晶光永豐91售01","0","10,000","-10,000",
="03266 ","寶來68          ","95,000","105,000","-10,000",
="03292 ","大華GT          ","20,000","30,000","-10,000",
="03338 ","工銀JC          ","30,000","40,000","-10,000",
="03348 ","元富KN          ","0","10,000","-10,000",
="03351 ","元富KR          ","10,000","20,000","-10,000",
="03384 ","大華HG          ","231,000","241,000","-10,000",
="03424 ","第一41          ","0","10,000","-10,000",
="03529 ","永豐3D          ","0","10,000","-10,000",
="03544 ","日盛MZ          ","50,000","60,000","-10,000",
="03566 ","永豐3K          ","0","10,000","-10,000",
="03574 ","永豐3T          ","0","10,000","-10,000",
="03644 ","大華JN          ","0","10,000","-10,000",
="03658 ","凱基2L          ","0","10,000","-10,000",
="03664 ","寶來92          ","10,000","20,000","-10,000",
="03717 ","亞東HM          ","10,000","20,000","-10,000",
="03806 ","永豐4T          ","10,000","20,000","-10,000",
="03835 ","工銀KE          ","0","10,000","-10,000",
="03846 ","永豐5A          ","0","10,000","-10,000",
="03866 ","永豐5G          ","0","10,000","-10,000",
="03870 ","大華KY          ","0","10,000","-10,000",
="03938 ","亞東HT          ","0","10,000","-10,000",
="03967 ","統一CT          ","0","10,000","-10,000",
="04001 ","凱基3M          ","10,000","20,000","-10,000",
="04009 ","富邦CW          ","0","10,000","-10,000",
="04012 ","兆豐D9          ","0","10,000","-10,000",
="04035 ","永豐5Z          ","0","10,000","-10,000",
="04051 ","元大94          ","0","10,000","-10,000",
="04055 ","群益48          ","5,000","15,000","-10,000",
="04065 ","大華LT          ","0","10,000","-10,000",
="04111 ","國泰GD          ","0","10,000","-10,000",
="04142 ","元大AQ          ","0","10,000","-10,000",
="04164 ","大華MD          ","0","10,000","-10,000",
="05710 ","大華AY          ","0","10,000","-10,000",
="05899 ","國票M8          ","0","10,000","-10,000",
="06012 ","工銀GT          ","0","10,000","-10,000",
="06022 ","兆豐01          ","0","10,000","-10,000",
="06028 ","國票N1          ","0","10,000","-10,000",
="06143 ","國票N6          ","0","10,000","-10,000",
="06253P","深100群益88售01 ","22,000","32,000","-10,000",
="06355 ","永豐JF          ","0","10,000","-10,000",
="06452 ","元大1M          ","0","10,000","-10,000",
="06497P","揚明光永豐88售03","0","10,000","-10,000",
="06513 ","群益JJ          ","20,000","30,000","-10,000",
="06564 ","第一17          ","10,000","20,000","-10,000",
="06569 ","工銀HM          ","0","10,000","-10,000",
="06701 ","日盛HP          ","0","10,000","-10,000",
="06830 ","國票AU          ","7,000","17,000","-10,000",
="06844 ","統一E2          ","0","10,000","-10,000",
="06906P","台積電元大89售19","10,000","20,000","-10,000",
="06910 ","凱基ND          ","0","10,000","-10,000",
="06914 ","工銀HV          ","0","10,000","-10,000",
="06939P","聯發科中信89售04","68,000","78,000","-10,000",
="06940P","聯發科中信8C售02","0","10,000","-10,000",
="06950 ","元富EY          ","99,000","109,000","-10,000",
="07046 ","群益LJ          ","0","10,000","-10,000",
="07123 ","永豐MI          ","70,000","80,000","-10,000",
="07145 ","兆豐57          ","7,000","17,000","-10,000",
="07344 ","永豐16          ","0","10,000","-10,000",
="07441 ","統一H6          ","0","10,000","-10,000",
="07486 ","永豐66          ","0","10,000","-10,000",
="07536 ","凱基03          ","0","10,000","-10,000",
="07539 ","國泰ED          ","0","10,000","-10,000",
="07627 ","富邦J8          ","0","10,000","-10,000",
="07754 ","寶來17          ","0","10,000","-10,000",
="07798 ","亞東GH          ","0","10,000","-10,000",
="07802 ","富邦L6          ","0","10,000","-10,000",
="07813 ","元富GR          ","15,000","25,000","-10,000",
="07842 ","統一L2          ","0","10,000","-10,000",
="07874 ","寶來21          ","0","10,000","-10,000",
="07999 ","永豐97          ","0","10,000","-10,000",
="08299P","華新科元富8C售02","0","10,000","-10,000",
="08330 ","元大2Z          ","10,000","20,000","-10,000",
="08363P","聯發科群益8C售07","18,000","28,000","-10,000",
="08435 ","群益44          ","10,000","20,000","-10,000",
"1315  ","達新            ","0","10,000","-10,000",
"1604  ","聲寶            ","6,000","16,000","-10,000",
"2535  ","達欣工          ","5,000","15,000","-10,000",
"6005  ","群益證          ","0","10,000","-10,000",
="03227 ","元富JT          ","50,000","59,000","-9,000",
="03800 ","大華KM          ","1,000","10,000","-9,000",
="06110 ","日盛GI          ","1,000","10,000","-9,000",
="06710 ","國票AR          ","0","9,000","-9,000",
="06992 ","亞東FK          ","4,000","13,000","-9,000",
="07993 ","元大9D          ","50,000","59,000","-9,000",
="08316P","聯發科統一8C售05","1,000","10,000","-9,000",
"2352  ","佳世達          ","1,000","10,000","-9,000",
"2849  ","安泰銀          ","0","9,000","-9,000",
"9955  ","佳龍            ","0","9,000","-9,000",
="03694 ","富邦BG          ","0","8,000","-8,000",
="04018 ","兆豐E6          ","1,000","9,000","-8,000",
="04071 ","元大98          ","0","8,000","-8,000",
="06342 ","統一96          ","10,000","18,000","-8,000",
="06679 ","寶來LJ          ","10,000","18,000","-8,000",
="06897 ","統一E5          ","2,000","10,000","-8,000",
="06978 ","群益LG          ","78,000","86,000","-8,000",
="07072 ","日盛JV          ","0","8,000","-8,000",
="07857 ","元大8G          ","16,000","24,000","-8,000",
="08433P","臻鼎富邦8C售02  ","0","8,000","-8,000",
"1459  ","聯發            ","0","8,000","-8,000",
"2856  ","元富證          ","0","8,000","-8,000",
"6289  ","華上            ","0","8,000","-8,000",
="03004 ","群益NJ          ","3,000","10,000","-7,000",
="03647 ","大華JR          ","73,000","80,000","-7,000",
="03681 ","永豐4E          ","9,000","16,000","-7,000",
="03879 ","永昌LK          ","0","7,000","-7,000",
="04053 ","元大96          ","0","7,000","-7,000",
="07432 ","兆豐77          ","0","7,000","-7,000",
="08348P","台積電元富8C售02","10,000","17,000","-7,000",
="08376P","高鐵統一8C售03  ","30,000","37,000","-7,000",
="08378P","高鐵國泰91售01  ","56,000","63,000","-7,000",
="08380P","聯發科富邦8C售04","0","7,000","-7,000",
"1324  ","地球            ","0","7,000","-7,000",
"2360  ","致茂            ","16,000","23,000","-7,000",
"6235  ","華孚            ","0","7,000","-7,000",
"8046  ","南電            ","78,000","85,000","-7,000",
"9934  ","成霖            ","3,000","10,000","-7,000",
="03293 ","大華GU          ","25,000","31,000","-6,000",
="03316 ","兆豐1X          ","0","6,000","-6,000",
="03438 ","第一45          ","0","6,000","-6,000",
="03517 ","群益12          ","180,000","186,000","-6,000",
