"099年04月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03113 ","日盛MH          ","124,000","153,000","-29,000",
="03402 ","群益03          ","64,000","93,000","-29,000",
="06762 ","元大2M          ","96,000","125,000","-29,000",
="07492 ","大華EU          ","60,000","89,000","-29,000",
"2332  ","友訊            ","13,000","42,000","-29,000",
"2515  ","中工            ","0","29,000","-29,000",
"8070  ","長華            ","2,000","31,000","-29,000",
="03289 ","大華GQ          ","0","28,000","-28,000",
="03733 ","日盛NY          ","5,000","33,000","-28,000",
="04122 ","群益58          ","448,000","476,000","-28,000",
="08402P","創意元大91售01  ","0","28,000","-28,000",
="03098 ","元大9F          ","175,000","202,000","-27,000",
="03193P","玉晶光永豐91售01","0","27,000","-27,000",
="03442 ","群益07          ","7,000","34,000","-27,000",
="03484 ","工銀JQ          ","0","27,000","-27,000",
="03488 ","元大38          ","25,000","52,000","-27,000",
="03895 ","寶來B8          ","4,000","31,000","-27,000",
="04534 ","日盛68          ","0","27,000","-27,000",
="04555P","元油2X群益95售01","0","27,000","-27,000",
="06402 ","元大J9          ","33,000","60,000","-27,000",
="06838 ","群益KQ          ","15,000","42,000","-27,000",
="07087 ","寶來MQ          ","23,000","50,000","-27,000",
="07983 ","統一AF          ","120,000","147,000","-27,000",
="08408P","台灣50凱基93售06","32,000","59,000","-27,000",
"2838  ","聯邦銀          ","3,000","30,000","-27,000",
="03007 ","元富HX          ","4,000","30,000","-26,000",
="03392 ","大華HP          ","90,000","116,000","-26,000",
="03416 ","富邦AK          ","91,000","117,000","-26,000",
="03929 ","工銀KL          ","0","26,000","-26,000",
="04468 ","群益75          ","1,000","27,000","-26,000",
="07003 ","大華DG          ","21,000","47,000","-26,000",
="07559 ","工銀IS          ","0","26,000","-26,000",
="08430P","鴻海兆豐8C售04  ","24,000","50,000","-26,000",
"2303  ","聯電            ","408,000","434,000","-26,000",
"2548  ","華固            ","3,000","29,000","-26,000",
="03241 ","統一BS          ","0","25,000","-25,000",
="03352 ","永豐1W          ","0","25,000","-25,000",
="03513 ","富邦AW          ","0","25,000","-25,000",
="03530P","正文永豐92售02  ","5,000","30,000","-25,000",
="03602P","大立光凱基92售10","0","25,000","-25,000",
="03697 ","富邦BK          ","0","25,000","-25,000",
="03805 ","大華KT          ","0","25,000","-25,000",
="03898 ","大華LE          ","5,000","30,000","-25,000",
="03923 ","富邦CK          ","0","25,000","-25,000",
="04011 ","富邦CY          ","15,000","40,000","-25,000",
="04352 ","群益67          ","106,000","131,000","-25,000",
="04434 ","日盛49          ","50,000","75,000","-25,000",
="04437 ","日盛52          ","20,000","45,000","-25,000",
="04644 ","兆豐L3          ","0","25,000","-25,000",
="06973 ","群益KZ          ","0","25,000","-25,000",
="07389 ","永豐33          ","0","25,000","-25,000",
="07667 ","群益MU          ","14,000","39,000","-25,000",
="08286 ","元富CH          ","10,000","35,000","-25,000",
="08322P","台灣50富邦93售01","2,000","27,000","-25,000",
="08424 ","國票BP          ","0","25,000","-25,000",
"1234  ","黑松            ","127,000","152,000","-25,000",
"2473  ","思源            ","0","25,000","-25,000",
"2476  ","鉅祥            ","0","25,000","-25,000",
"6282  ","康舒            ","5,000","30,000","-25,000",
="03660 ","凱基2N          ","0","24,000","-24,000",
="03725 ","凱基2X          ","0","24,000","-24,000",
="06746 ","統一D6          ","11,000","35,000","-24,000",
="06960 ","富邦D6          ","130,000","154,000","-24,000",
="06997 ","國票AZ          ","31,000","55,000","-24,000",
="07240 ","元富FS          ","0","24,000","-24,000",
="07575 ","大華FA          ","101,000","125,000","-24,000",
="08440P","新光金元大8C售02","156,000","180,000","-24,000",
="04005 ","國泰FZ          ","528,000","551,000","-23,000",
="06324P","健策元富88售02  ","0","23,000","-23,000",
="06384 ","群益JH          ","0","23,000","-23,000",
="06905 ","元大3W          ","0","23,000","-23,000",
="07885P","大立光富邦8C售04","0","23,000","-23,000",
="08317 ","群益KC          ","55,000","78,000","-23,000",
="08441 ","群益59          ","20,000","43,000","-23,000",
"1319  ","東陽            ","18,000","41,000","-23,000",
"3026  ","禾伸堂          ","73,000","96,000","-23,000",
"6239  ","力成            ","48,000","71,000","-23,000",
="03179 ","元大9Z          ","130,000","152,000","-22,000",
="03509P","和大元大92售02  ","0","22,000","-22,000",
="04021 ","兆豐E9          ","38,000","60,000","-22,000",
="06694 ","永豐KK          ","0","22,000","-22,000",
="06791P","旺宏凱基8A售03  ","274,000","296,000","-22,000",
="07065 ","凱基NN          ","16,000","38,000","-22,000",
="07927 ","凱基61          ","0","22,000","-22,000",
"1503  ","士電            ","5,000","27,000","-22,000",
"2392  ","正崴            ","20,000","42,000","-22,000",
"6164  ","華興            ","0","22,000","-22,000",
="03830 ","元大75          ","33,000","54,000","-21,000",
="04385 ","凱基4S          ","4,000","25,000","-21,000",
="04498 ","統一EA          ","0","21,000","-21,000",
="06102 ","工銀GZ          ","15,000","36,000","-21,000",
="06580 ","凱基MU          ","8,000","29,000","-21,000",
="06747 ","統一D7          ","5,000","26,000","-21,000",
="08365 ","富邦G9          ","0","21,000","-21,000",
="08414 ","日盛11          ","20,000","41,000","-21,000",
"2106  ","建大            ","6,000","27,000","-21,000",
"2912  ","統一超          ","15,000","36,000","-21,000",
"8078  ","華寶            ","18,000","39,000","-21,000",
="03048 ","寶來59          ","0","20,000","-20,000",
="03055 ","凱基74          ","0","20,000","-20,000",
="03145 ","統一AX          ","10,000","30,000","-20,000",
="03361 ","凱基1J          ","0","20,000","-20,000",
="03375P","元油2X群益93售02","25,000","45,000","-20,000",
="03521 ","永豐2V          ","0","20,000","-20,000",
="03613 ","群益31          ","0","20,000","-20,000",
="03620P","GIS元大92售06   ","20,000","40,000","-20,000",
="03656P","臺股指元大92售18","100,000","120,000","-20,000",
="03720 ","亞東HP          ","32,000","52,000","-20,000",
="03903 ","統一CF          ","0","20,000","-20,000",
="03978 ","富邦CN          ","0","20,000","-20,000",
="04203 ","元大BE          ","0","20,000","-20,000",
="04220 ","永豐6Z          ","23,000","43,000","-20,000",
="04270 ","日盛38          ","60,000","80,000","-20,000",
="04286 ","凱基4H          ","0","20,000","-20,000",
="04470 ","群益77          ","0","20,000","-20,000",
="04475 ","永豐8T          ","30,000","50,000","-20,000",
="04481 ","康和DF          ","0","20,000","-20,000",
="04506 ","凱基5E          ","0","20,000","-20,000",
="04580 ","統一EP          ","0","20,000","-20,000",
="04600 ","群益79          ","0","20,000","-20,000",
="04604 ","元大DC          ","0","20,000","-20,000",
="05815 ","統一40          ","1,000","21,000","-20,000",
="06365 ","寶來JY          ","0","20,000","-20,000",
="06400 ","元大J7          ","0","20,000","-20,000",
="06473 ","永豐JU          ","0","20,000","-20,000",
="06476 ","永豐JX          ","0","20,000","-20,000",
="06540 ","寶來KQ          ","0","20,000","-20,000",
="06560 ","兆豐29          ","0","20,000","-20,000",
="06638 ","台証C9          ","0","20,000","-20,000",
="06647 ","兆豐34          ","10,000","30,000","-20,000",
="06926 ","日盛JI          ","0","20,000","-20,000",
="06979 ","群益LH          ","8,000","28,000","-20,000",
="07000 ","國票BC          ","30,000","50,000","-20,000",
="07131 ","群益MA          ","0","20,000","-20,000",
="07175 ","富邦G1          ","20,000","40,000","-20,000",
="07204 ","日盛KT          ","0","20,000","-20,000",
="07214 ","大華DS          ","0","20,000","-20,000",
="07335 ","群益MI          ","60,000","80,000","-20,000",
="07351 ","大華DU          ","0","20,000","-20,000",
="07497 ","富邦H5          ","0","20,000","-20,000",
="07532 ","凱基NY          ","0","20,000","-20,000",
="07535 ","凱基02          ","0","20,000","-20,000",
="07600 ","國泰EN          ","0","20,000","-20,000",
="07732 ","凱基35          ","22,000","42,000","-20,000",
="07851 ","永豐90          ","0","20,000","-20,000",
="07888P","強茂元大8B售02  ","0","20,000","-20,000",
="08355 ","元大4K          ","0","20,000","-20,000",
="08446P","台灣50中信93售05","60,000","80,000","-20,000",
="08453P","卜蜂群益8C售03  ","0","20,000","-20,000",
="08455P","貿聯群益8C售03  ","0","20,000","-20,000",
"9917  ","中保科          ","0","20,000","-20,000",
="03024 ","日盛ME          ","11,000","30,000","-19,000",
="03766 ","寶來B2          ","21,000","40,000","-19,000",
="03771 ","永豐4K          ","5,000","24,000","-19,000",
="07998 ","永豐96          ","47,000","66,000","-19,000",
="08346 ","元富EN          ","330,000","349,000","-19,000",
="08377P","國巨國泰91售06  ","60,000","79,000","-19,000",
="03466 ","大華HU          ","10,000","28,000","-18,000",
="03590 ","凱基2A          ","45,000","63,000","-18,000",
="03849P","大成鋼凱基93售03","0","18,000","-18,000",
="03993 ","永豐5S          ","2,000","20,000","-18,000",
="04050 ","元大93          ","99,000","117,000","-18,000",
="06342 ","統一96          ","2,000","20,000","-18,000",
="07260 ","永豐NU          ","0","18,000","-18,000",
="07301 ","寶來NI          ","181,000","199,000","-18,000",
="07689 ","兆豐87          ","2,000","20,000","-18,000",
"9907  ","統一實          ","7,000","25,000","-18,000",
="03231 ","元富JX          ","99,000","116,000","-17,000",
="03663 ","元大54          ","0","17,000","-17,000",
="03962 ","康和CE          ","0","17,000","-17,000",
="04303 ","康和CV          ","43,000","60,000","-17,000",
="04417 ","永豐8G          ","3,000","20,000","-17,000",
="06497P","揚明光永豐88售03","30,000","47,000","-17,000",
="06894 ","寶來MJ          ","0","17,000","-17,000",
="07716P","台積電元富8B售02","253,000","270,000","-17,000",
"2360  ","致茂            ","10,000","27,000","-17,000",
"2391  ","合勤            ","0","17,000","-17,000",
="03518 ","群益13          ","0","16,000","-16,000",
="03710 ","日盛NP          ","1,000","17,000","-16,000",
="03911 ","統一CP          ","0","16,000","-16,000",
="06570 ","工銀HN          ","15,000","31,000","-16,000",
="06574 ","統一B4          ","64,000","80,000","-16,000",
="07327 ","永昌KD          ","0","16,000","-16,000",
="07867 ","元大8S          ","245,000","261,000","-16,000",
"9911  ","櫻花            ","0","16,000","-16,000",
="03010 ","元富JA          ","25,000","40,000","-15,000",
="03073 ","統一AQ          ","20,000","35,000","-15,000",
="03084 ","元富JK          ","40,000","55,000","-15,000",
="03207P","宏達電凱基92售02","125,000","140,000","-15,000",
="03356 ","群益NX          ","5,000","20,000","-15,000",
="03365 ","富邦AB          ","0","15,000","-15,000",
="03379 ","亞東GZ          ","10,000","25,000","-15,000",
="03445 ","永昌KV          ","0","15,000","-15,000",
="03448 ","永昌KY          ","0","15,000","-15,000",
="03577 ","永豐3W          ","5,000","20,000","-15,000",
="03669 ","寶來97          ","0","15,000","-15,000",
="03744 ","日盛10          ","45,000","60,000","-15,000",
="03812 ","兆豐B1          ","0","15,000","-15,000",
="03884 ","永昌LQ          ","0","15,000","-15,000",
="04065 ","大華LT          ","0","15,000","-15,000",
="04070 ","元大97          ","15,000","30,000","-15,000",
="04177 ","永豐6S          ","0","15,000","-15,000",
="04207 ","元大BJ          ","0","15,000","-15,000",
="04450 ","富邦DS          ","0","15,000","-15,000",
="05422 ","元大MF          ","0","15,000","-15,000",
="06210 ","群益IP          ","193,000","208,000","-15,000",
="06286 ","永豐HR          ","15,000","30,000","-15,000",
="06301 ","第一08          ","0","15,000","-15,000",
="06335 ","凱基ME          ","0","15,000","-15,000",
="06475 ","永豐JW          ","5,000","20,000","-15,000",
="06654P","儒鴻國票89售03  ","0","15,000","-15,000",
="06898 ","統一E6          ","20,000","35,000","-15,000",
="07027 ","富邦F4          ","99,000","114,000","-15,000",
="07598 ","國泰EL          ","10,000","25,000","-15,000",
="07825 ","元富HD          ","5,000","20,000","-15,000",
"3576  ","聯合再生        ","0","15,000","-15,000",
="03122 ","亞東GQ          ","6,000","20,000","-14,000",
="03444 ","永昌KU          ","1,000","15,000","-14,000",
="04474 ","永豐8S          ","0","14,000","-14,000",
="06514 ","群益JK          ","359,000","373,000","-14,000",
="06857 ","日盛IX          ","6,000","20,000","-14,000",
="07838 ","大華FW          ","40,000","54,000","-14,000",
"2395  ","研華            ","14,000","28,000","-14,000",
"9945  ","潤泰新          ","143,000","157,000","-14,000",
="03400 ","群益01          ","10,000","23,000","-13,000",
="03441 ","群益06          ","0","13,000","-13,000",
="03667 ","寶來95          ","42,000","55,000","-13,000",
="03986 ","永昌LX          ","0","13,000","-13,000",
="07032 ","元富FC          ","59,000","72,000","-13,000",
="07391 ","富邦H2          ","91,000","104,000","-13,000",
="07820 ","元富GY          ","0","13,000","-13,000",
="08436 ","國泰FY          ","348,000","361,000","-13,000",
"2607  ","榮運            ","93,000","106,000","-13,000",
"2890  ","永豐金          ","387,000","400,000","-13,000",
"3702  ","大聯大          ","136,000","149,000","-13,000",
="03479 ","工銀JK          ","0","12,000","-12,000",
="03585 ","群益19          ","0","12,000","-12,000",
="03608 ","群益26          ","26,000","38,000","-12,000",
="04488 ","康和DN          ","0","12,000","-12,000",
="04515 ","兆豐K3          ","8,000","20,000","-12,000",
="06974 ","群益LA          ","51,000","63,000","-12,000",
="08395 ","國泰FK          ","0","12,000","-12,000",
"2905  ","三商            ","0","12,000","-12,000",
"3062  ","建漢            ","12,000","24,000","-12,000",
"3080  ","威力盟          ","0","12,000","-12,000",
="03618 ","國泰FM          ","0","11,000","-11,000",
="06526 ","國泰DE          ","0","11,000","-11,000",
="06547 ","寶來KX          ","0","11,000","-11,000",
="06577 ","凱基MR          ","0","11,000","-11,000",
="06623P","華新科凱基89售03","0","11,000","-11,000",
="06932 ","統一F3          ","10,000","21,000","-11,000",
="07984 ","統一AG          ","100,000","111,000","-11,000",
"1608  ","華榮            ","0","11,000","-11,000",
"3029  ","零壹            ","12,000","23,000","-11,000",
"6251  ","定穎            ","0","11,000","-11,000",
"9940  ","信義            ","0","11,000","-11,000",
="03002 ","群益NH          ","0","10,000","-10,000",
="03017 ","大華GD          ","0","10,000","-10,000",
="03051P","燿華統一91售05  ","0","10,000","-10,000",
="03063 ","大華GK          ","0","10,000","-10,000",
="03129 ","永豐1F          ","0","10,000","-10,000",
="03138P","台光電元大91售04","0","10,000","-10,000",
="03208 ","凱基1A          ","5,000","15,000","-10,000",
="03228 ","元富JU          ","0","10,000","-10,000",
="03230 ","元富JW          ","0","10,000","-10,000",
="03259 ","永豐1M          ","0","10,000","-10,000",
="03268 ","寶來70          ","115,000","125,000","-10,000",
="03276 ","寶來78          ","0","10,000","-10,000",
="03311 ","兆豐1S          ","0","10,000","-10,000",
="03351 ","元富KR          ","0","10,000","-10,000",
="03424 ","第一41          ","0","10,000","-10,000",
="03429 ","永豐2L          ","0","10,000","-10,000",
="03470P","亞德客群益92售03","0","10,000","-10,000",
="03491 ","元大41          ","10,000","20,000","-10,000",
="03532 ","永豐3G          ","0","10,000","-10,000",
="03611 ","群益29          ","0","10,000","-10,000",
="03633 ","群益41          ","40,000","50,000","-10,000",
="03671 ","寶來99          ","0","10,000","-10,000",
="03673 ","寶來A2          ","0","10,000","-10,000",
="03679 ","永豐4C          ","0","10,000","-10,000",
="03682 ","永豐4F          ","50,000","60,000","-10,000",
="03734 ","日盛NZ          ","0","10,000","-10,000",
="03758 ","寶來A3          ","10,000","20,000","-10,000",
="03945 ","日盛16          ","0","10,000","-10,000",
="03949 ","兆豐C5          ","0","10,000","-10,000",
="03968 ","永豐5P          ","200,000","210,000","-10,000",
="04048 ","凱基3S          ","0","10,000","-10,000",
="04071 ","元大98          ","20,000","30,000","-10,000",
="04115 ","永昌MA          ","0","10,000","-10,000",
="04137 ","康和CH          ","0","10,000","-10,000",
="04155 ","日盛30          ","0","10,000","-10,000",
="04157 ","大華LW          ","0","10,000","-10,000",
="04166 ","大華MF          ","0","10,000","-10,000",
="04183 ","凱基3X          ","0","10,000","-10,000",
="04193P","智原永豐93售01  ","0","10,000","-10,000",
="04196 ","富邦DF          ","0","10,000","-10,000",
="04234 ","元富LC          ","32,000","42,000","-10,000",
="04329 ","元大CA          ","0","10,000","-10,000",
="04346 ","元富LG          ","0","10,000","-10,000",
="04410P","大立光統一94售05","0","10,000","-10,000",
="04496 ","統一DY          ","0","10,000","-10,000",
="04513 ","兆豐K1          ","0","10,000","-10,000",
="04517 ","兆豐K5          ","0","10,000","-10,000",
="04535 ","工銀LE          ","0","10,000","-10,000",
="04611 ","元大DK          ","0","10,000","-10,000",
="04618 ","元大DS          ","0","10,000","-10,000",
="04622 ","統一EW          ","0","10,000","-10,000",
="04637 ","永昌MP          ","0","10,000","-10,000",
="05976 ","寶來HK          ","20,000","30,000","-10,000",
="06048 ","日盛FZ          ","0","10,000","-10,000",
="06078 ","大華BK          ","0","10,000","-10,000",
="06118 ","國泰CS          ","0","10,000","-10,000",
="06146 ","國票N9          ","0","10,000","-10,000",
="06424 ","大華CJ          ","0","10,000","-10,000",
="06521 ","永豐KC          ","0","10,000","-10,000",
="06735 ","元富DW          ","60,000","70,000","-10,000",
="06756 ","永豐KU          ","0","10,000","-10,000",
="06798 ","寶來LP          ","0","10,000","-10,000",
="06812 ","富邦C9          ","0","10,000","-10,000",
="06828 ","國票AS          ","0","10,000","-10,000",
="06921P","健鼎統一89售02  ","0","10,000","-10,000",
="07020 ","富邦E6          ","95,000","105,000","-10,000",
="07038 ","元富FJ          ","0","10,000","-10,000",
="07048 ","群益LL          ","20,000","30,000","-10,000",
="07077 ","工銀IB          ","50,000","60,000","-10,000",
="07189 ","永豐MX          ","0","10,000","-10,000",
="07191 ","永豐MZ          ","0","10,000","-10,000",
="07216 ","永豐NE          ","0","10,000","-10,000",
="07279 ","兆豐61          ","297,000","307,000","-10,000",
="07320 ","永昌JW          ","0","10,000","-10,000",
="07374 ","統一G5          ","0","10,000","-10,000",
="07404 ","永豐42          ","0","10,000","-10,000",
="07543 ","富邦H8          ","0","10,000","-10,000",
="07551 ","凱基07          ","0","10,000","-10,000",
="07597 ","國泰EK          ","10,000","20,000","-10,000",
="07611 ","寶來04          ","10,000","20,000","-10,000",
="07634 ","凱基17          ","0","10,000","-10,000",
="07636P","智邦永豐8B售01  ","0","10,000","-10,000",
="07661 ","元大7W          ","0","10,000","-10,000",
="07692 ","兆豐90          ","0","10,000","-10,000",
="07705 ","大華FF          ","0","10,000","-10,000",
="07762 ","大華FJ          ","0","10,000","-10,000",
="07793 ","亞東GC          ","0","10,000","-10,000",
="07840 ","統一K9          ","0","10,000","-10,000",
="07846 ","統一L6          ","0","10,000","-10,000",
="07929 ","凱基63          ","0","10,000","-10,000",
="08298 ","元大G3          ","20,000","30,000","-10,000",
="08336 ","元大3H          ","0","10,000","-10,000",
="08405 ","元大51          ","0","10,000","-10,000",
="08451P","群創中信8C售02  ","0","10,000","-10,000",
"1535  ","中宇            ","0","10,000","-10,000",
"1609  ","大亞            ","0","10,000","-10,000",
"2208  ","台船            ","13,000","23,000","-10,000",
"2329  ","華泰            ","0","10,000","-10,000",
"2368  ","金像電          ","0","10,000","-10,000",
"2612  ","中航            ","0","10,000","-10,000",
"2845  ","遠東銀          ","0","10,000","-10,000",
"9910  ","豐泰            ","0","10,000","-10,000",
="03041 ","寶來52          ","160,000","169,000","-9,000",
="03492 ","元大42          ","7,000","16,000","-9,000",
="03547 ","日盛NC          ","10,000","19,000","-9,000",
="04141P","啟碁國票93售01  ","0","9,000","-9,000",
="04617 ","元大DR          ","0","9,000","-9,000",
="06448 ","元大1H          ","92,000","101,000","-9,000",
="06931 ","統一F2          ","150,000","159,000","-9,000",
="07336 ","群益MJ          ","31,000","40,000","-9,000",
="07439 ","永昌KN          ","1,000","10,000","-9,000",
="07453 ","元大5X          ","0","9,000","-9,000",
="07495 ","大華EX          ","1,000","10,000","-9,000",
"2371  ","大同            ","0","9,000","-9,000",
"2514  ","龍邦            ","0","9,000","-9,000",
"2617  ","台航            ","6,000","15,000","-9,000",
"2850  ","新產            ","0","9,000","-9,000",
"3035  ","智原            ","22,000","31,000","-9,000",
="0058  ","富邦發達        ","0","8,000","-8,000",
="03042 ","寶來53          ","1,794,000","1,802,000","-8,000",
="03186 ","兆豐1H          ","3,000","11,000","-8,000",
="03610 ","群益28          ","121,000","129,000","-8,000",
="03832 ","工銀KB          ","2,000","10,000","-8,000",
="03878 ","永昌LJ          ","92,000","100,000","-8,000",
="03984 ","永昌LV          ","0","8,000","-8,000",
="04003 ","凱基3P          ","33,000","41,000","-8,000",
="04126 ","兆豐F9          ","22,000","30,000","-8,000",
="04236 ","工銀LB          ","0","8,000","-8,000",
="04467 ","群益74          ","123,000","131,000","-8,000",
="05985 ","富邦81          ","0","8,000","-8,000",
="06401 ","元大J8          ","127,000","135,000","-8,000",
="06956 ","凱基NJ          ","2,000","10,000","-8,000",
="07470 ","永豐50          ","0","8,000","-8,000",
"2009  ","第一銅          ","0","8,000","-8,000",
"2059  ","川湖            ","0","8,000","-8,000",
"6116  ","彩晶            ","0","8,000","-8,000",
="03541P","日月光元富92售01","0","7,000","-7,000",
="03617 ","群益35          ","94,000","101,000","-7,000",
="03704 ","工銀JV          ","0","7,000","-7,000",
="03736 ","日盛02          ","0","7,000","-7,000",
="03804 ","大華KS          ","0","7,000","-7,000",
="03843 ","永豐4X          ","0","7,000","-7,000",
="03888 ","統一CC          ","0","7,000","-7,000",
="04279P","超眾凱基93售07  ","42,000","49,000","-7,000",
="06080 ","大華BM          ","35,000","42,000","-7,000",
="07075 ","工銀HZ          ","222,000","229,000","-7,000",
="07245 ","元富FX          ","240,000","247,000","-7,000",
="07500 ","日盛LC          ","620,000","627,000","-7,000",
"2524  ","京城            ","1,000","8,000","-7,000",
"2538  ","基泰            ","0","7,000","-7,000",
"3010  ","華立            ","61,000","68,000","-7,000",
"5531  ","鄉林            ","3,000","10,000","-7,000",
"8213  ","志超            ","6,000","13,000","-7,000",
="03271 ","寶來73          ","0","6,000","-6,000",
="03327 ","元大24          ","0","6,000","-6,000",
="03341 ","元富KF          ","20,000","26,000","-6,000",
="03459 ","兆豐A6          ","0","6,000","-6,000",
="04006 ","國泰GA          ","4,000","10,000","-6,000",
="04189 ","亞東JD          ","0","6,000","-6,000",
="04271 ","日盛39          ","50,000","56,000","-6,000",
="04299 ","康和CR          ","304,000","310,000","-6,000",
="04627 ","統一FB          ","0","6,000","-6,000",
="06390 ","國票AF          ","32,000","38,000","-6,000",
="06481 ","統一A3          ","149,000","155,000","-6,000",
="06776 ","日盛HZ          ","0","6,000","-6,000",
="07772 ","統一K4          ","0","6,000","-6,000",
"3367  ","英華達          ","0","6,000","-6,000",
"6145  ","勁永            ","0","6,000","-6,000",
="03006 ","元富HW          ","0","5,000","-5,000",
="03064 ","大華GL          ","0","5,000","-5,000",
="03146 ","統一AY          ","0","5,000","-5,000",
="03203P","卜蜂凱基93售02  ","60,000","65,000","-5,000",
="03210 ","元大08          ","300,000","305,000","-5,000",
="03265 ","寶來67          ","0","5,000","-5,000",
="03325 ","元大22          ","0","5,000","-5,000",
="03386 ","大華HI          ","102,000","107,000","-5,000",
="03440 ","第一47          ","0","5,000","-5,000",
="03536 ","大華JC          ","0","5,000","-5,000",
="03539 ","富邦AY          ","0","5,000","-5,000",
="03555 ","日盛NK          ","0","5,000","-5,000",
="03636 ","永昌LB          ","5,000","10,000","-5,000",
="03654 ","康和BW          ","10,000","15,000","-5,000",
="03678 ","凱基2U          ","0","5,000","-5,000",
="03701 ","工銀JS          ","216,000","221,000","-5,000",
="03745 ","永豐4G          ","30,000","35,000","-5,000",
="03822 ","元大69          ","114,000","119,000","-5,000",
="03883 ","永昌LP          ","40,000","45,000","-5,000",
="03905 ","統一CI          ","0","5,000","-5,000",
="03955 ","兆豐D2          ","0","5,000","-5,000",
="03995 ","永豐5U          ","0","5,000","-5,000",
="04026 ","兆豐F5          ","0","5,000","-5,000",
="04072 ","元大99          ","0","5,000","-5,000",
="04134 ","兆豐G8          ","0","5,000","-5,000",
="04151 ","元大AZ          ","396,000","401,000","-5,000",
="04168 ","工銀KV          ","0","5,000","-5,000",
="04221 ","永豐7A          ","0","5,000","-5,000",
="04235 ","元富LD          ","0","5,000","-5,000",
="04261 ","永豐7Q          ","0","5,000","-5,000",
="04305 ","統一DC          ","5,000","10,000","-5,000",
="04407 ","國泰GR          ","0","5,000","-5,000",
="04443 ","元富LJ          ","0","5,000","-5,000",
="04451 ","富邦DT          ","0","5,000","-5,000",
="04654 ","群益84          ","294,000","299,000","-5,000",
="06279 ","群益JC          ","0","5,000","-5,000",
="06315 ","元大G4          ","0","5,000","-5,000",
="06573P","國巨凱基89售03  ","0","5,000","-5,000",
="06653 ","元大2D          ","0","5,000","-5,000",
="06748 ","統一D8          ","0","5,000","-5,000",
="06830 ","國票AU          ","15,000","20,000","-5,000",
="07023 ","富邦E9          ","10,000","15,000","-5,000",
="07028 ","富邦F5          ","0","5,000","-5,000",
="07157 ","永豐MT          ","45,000","50,000","-5,000",
="07311 ","元大5H          ","0","5,000","-5,000",
="07364 ","大華EA          ","0","5,000","-5,000",
="07373 ","大華EJ          ","0","5,000","-5,000",
="07378 ","統一G9          ","0","5,000","-5,000",
="07416P","玉晶光元富8A售08","5,000","10,000","-5,000",
="07518 ","群益MM          ","10,000","15,000","-5,000",
="07570 ","亞東FX          ","190,000","195,000","-5,000",
="07582 ","元大6Y          ","0","5,000","-5,000",
="07778P","聯發科日盛8B售01","0","5,000","-5,000",
="07951 ","兆豐94          ","6,000","11,000","-5,000",
="07990 ","元大9A          ","120,000","125,000","-5,000",
="08305P","台灣50日盛8C售02","5,000","10,000","-5,000",
="08426 ","寶來B6          ","15,000","20,000","-5,000",
="08435 ","群益44          ","0","5,000","-5,000",
"2028  ","威致            ","0","5,000","-5,000",
"2536  ","宏普            ","3,000","8,000","-5,000",
"2849  ","安泰銀          ","1,000","6,000","-5,000",
"2854  ","寶來證          ","3,000","8,000","-5,000",
"3045  ","台灣大          ","0","5,000","-5,000",
="03427 ","永豐2J          ","0","4,000","-4,000",
="04239 ","大華MH          ","0","4,000","-4,000",
="04332 ","元大CC          ","6,000","10,000","-4,000",
="04576 ","統一EK          ","19,000","23,000","-4,000",
="05946 ","群益HR          ","2,000","6,000","-4,000",
="07146 ","兆豐58          ","5,000","9,000","-4,000",
="07155 ","永豐MR          ","0","4,000","-4,000",
="07243 ","元富FV          ","0","4,000","-4,000",
="07432 ","兆豐77          ","0","4,000","-4,000",
="07974 ","統一N6          ","0","4,000","-4,000",
="08442 ","元大AJ          ","1,000","5,000","-4,000",
"1460  ","宏遠            ","0","4,000","-4,000",
"1718  ","中纖            ","0","4,000","-4,000",
"2390  ","云辰            ","0","4,000","-4,000",
"2431  ","聯昌            ","0","4,000","-4,000",
"3376  ","新日興          ","16,000","20,000","-4,000",
"3532  ","台勝科          ","0","4,000","-4,000",
"4906  ","正文            ","1,000","5,000","-4,000",
"6176  ","瑞儀            ","4,000","8,000","-4,000",
"9157  ","陽光能源-DR     ","50,000","54,000","-4,000",
="03135 ","凱基87          ","0","3,000","-3,000",
="03320 ","兆豐A2          ","0","3,000","-3,000",
="03503 ","元大48          ","0","3,000","-3,000",
="03659 ","凱基2M          ","0","3,000","-3,000",
="03666 ","寶來94          ","0","3,000","-3,000",
="03735 ","日盛01          ","62,000","65,000","-3,000",
="03759 ","寶來A4          ","50,000","53,000","-3,000",
="03971 ","凱基3L          ","20,000","23,000","-3,000",
="04016 ","兆豐E4          ","5,000","8,000","-3,000",
="04035 ","永豐5Z          ","0","3,000","-3,000",
="04114 ","永昌LZ          ","0","3,000","-3,000",
="04143P","鴻海凱基93售31  ","2,000","5,000","-3,000",
="04339 ","寶來C2          ","119,000","122,000","-3,000",
="04354 ","群益69          ","5,000","8,000","-3,000",
="04392 ","康和CX          ","0","3,000","-3,000",
="04412 ","永豐8C          ","0","3,000","-3,000",
="04441 ","國泰GV          ","0","3,000","-3,000",
="06063 ","元富CC          ","0","3,000","-3,000",
="06155 ","亞東ER          ","7,000","10,000","-3,000",
="06178 ","永豐HB          ","0","3,000","-3,000",
