"099年04月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06079 ","大華BL          ","0","50,000","-50,000",
="06359 ","大華CF          ","0","50,000","-50,000",
="06464 ","永豐JK          ","0","50,000","-50,000",
="06574 ","統一B4          ","270,000","320,000","-50,000",
="06672 ","寶來LC          ","0","50,000","-50,000",
="07015 ","永豐LZ          ","0","50,000","-50,000",
="07072 ","日盛JV          ","0","50,000","-50,000",
="07151 ","永豐MM          ","0","50,000","-50,000",
="07188 ","永豐MW          ","0","50,000","-50,000",
="07193 ","永豐NB          ","99,000","149,000","-50,000",
="07486 ","永豐66          ","0","50,000","-50,000",
="07490 ","大華ES          ","100,000","150,000","-50,000",
="07514 ","工銀IL          ","0","50,000","-50,000",
="07531 ","元大6S          ","0","50,000","-50,000",
="07671 ","永豐70          ","0","50,000","-50,000",
="07719 ","元大8E          ","0","50,000","-50,000",
="07751 ","寶來15          ","0","50,000","-50,000",
="07854 ","凱基58          ","0","50,000","-50,000",
="07925 ","大華FZ          ","0","50,000","-50,000",
="07970 ","統一N2          ","185,000","235,000","-50,000",
="08297P","大立光富邦91售02","0","50,000","-50,000",
="08340 ","元大3M          ","0","50,000","-50,000",
"2816  ","旺旺保          ","0","50,000","-50,000",
="03203P","卜蜂凱基93售02  ","50,000","99,000","-49,000",
="07700 ","富邦L1          ","50,000","99,000","-49,000",
"1531  ","高林股          ","4,000","53,000","-49,000",
"2511  ","太子            ","51,000","100,000","-49,000",
="03386 ","大華HI          ","17,000","65,000","-48,000",
="03992 ","永豐5R          ","64,000","112,000","-48,000",
="07199P","國巨元大8A售11  ","20,000","68,000","-48,000",
"2401  ","凌陽            ","172,000","220,000","-48,000",
="06018 ","凱基LF          ","53,000","100,000","-47,000",
="07873 ","元大8Y          ","33,000","80,000","-47,000",
="03125 ","永豐1B          ","0","46,000","-46,000",
="04087 ","永豐6C          ","99,000","145,000","-46,000",
="04327 ","元大BY          ","303,000","349,000","-46,000",
="06816 ","兆豐38          ","0","46,000","-46,000",
="03188 ","兆豐1K          ","23,000","68,000","-45,000",
="03665P","華邦電永豐92售01","0","45,000","-45,000",
="03732 ","富邦BR          ","5,000","50,000","-45,000",
="03779 ","大華KF          ","10,000","55,000","-45,000",
="04030 ","大華LM          ","0","45,000","-45,000",
="04581 ","統一EQ          ","0","45,000","-45,000",
="06398 ","元大J5          ","0","45,000","-45,000",
="06657 ","元大2H          ","0","45,000","-45,000",
="07044 ","康和BH          ","15,000","60,000","-45,000",
="07211 ","大華DP          ","70,000","115,000","-45,000",
="07566 ","亞東FT          ","291,000","336,000","-45,000",
="03202 ","統一BP          ","60,000","104,000","-44,000",
="03773 ","永豐4M          ","32,000","76,000","-44,000",
="04136 ","康和CG          ","37,000","81,000","-44,000",
"2845  ","遠東銀          ","6,000","50,000","-44,000",
="03317 ","兆豐1Y          ","15,000","58,000","-43,000",
="03798 ","大華KK          ","436,000","479,000","-43,000",
="04082 ","國泰GC          ","0","43,000","-43,000",
="03061 ","大華GI          ","264,000","306,000","-42,000",
="03857 ","元大83          ","51,000","93,000","-42,000",
="03962 ","康和CE          ","10,000","52,000","-42,000",
="03250 ","凱基1B          ","0","41,000","-41,000",
="03766 ","寶來B2          ","360,000","401,000","-41,000",
="03943 ","日盛14          ","78,000","119,000","-41,000",
="04419 ","永豐8J          ","1,000","42,000","-41,000",
="04449 ","富邦DR          ","0","41,000","-41,000",
="07718 ","元大8D          ","0","41,000","-41,000",
="03031 ","富邦M8          ","0","40,000","-40,000",
="03152 ","群益NN          ","64,000","104,000","-40,000",
="03175 ","日盛MT          ","0","40,000","-40,000",
="03198 ","統一BK          ","0","40,000","-40,000",
="03270 ","寶來72          ","10,000","50,000","-40,000",
="03351 ","元富KR          ","0","40,000","-40,000",
="03401 ","群益02          ","10,000","50,000","-40,000",
="03504 ","元大49          ","0","40,000","-40,000",
="03639 ","永昌LE          ","0","40,000","-40,000",
="04038 ","日盛18          ","278,000","318,000","-40,000",
="04130 ","兆豐G4          ","0","40,000","-40,000",
="04137 ","康和CH          ","0","40,000","-40,000",
="04224 ","永豐7D          ","109,000","149,000","-40,000",
="04456 ","富邦DY          ","11,000","51,000","-40,000",
="04460P","元油2X元富96售04","0","40,000","-40,000",
="04465P","大立光元富94售03","0","40,000","-40,000",
="04615 ","元大DP          ","70,000","110,000","-40,000",
="06105 ","日盛GD          ","0","40,000","-40,000",
="06134 ","富邦94          ","0","40,000","-40,000",
="06169 ","兆豐07          ","0","40,000","-40,000",
="06535 ","寶來KK          ","0","40,000","-40,000",
="07202 ","日盛KR          ","0","40,000","-40,000",
="07294P","台達電元大8A售02","0","40,000","-40,000",
="07591 ","元大7H          ","0","40,000","-40,000",
="07622 ","統一J1          ","0","40,000","-40,000",
="07658 ","元大7T          ","20,000","60,000","-40,000",
="07659 ","元大7U          ","10,000","50,000","-40,000",
="07787 ","凱基54          ","0","40,000","-40,000",
="08286 ","元富CH          ","10,000","50,000","-40,000",
"1904  ","正隆            ","12,000","52,000","-40,000",
"6142  ","友勁            ","0","40,000","-40,000",
"2031  ","新光鋼          ","6,000","45,121","-39,121",
="03700 ","工銀JR          ","50,000","89,000","-39,000",
="03827 ","國泰FU          ","60,000","99,000","-39,000",
="03855 ","元大81          ","76,000","115,000","-39,000",
="04333 ","元大CD          ","78,000","117,000","-39,000",
="06038 ","永豐GK          ","0","39,000","-39,000",
="07296P","台積電元大8A售06","23,000","62,000","-39,000",
"4725  ","信昌化          ","42,000","81,000","-39,000",
="03397 ","永豐2F          ","10,000","48,000","-38,000",
="04052 ","元大95          ","0","38,000","-38,000",
="07738 ","凱基41          ","62,000","100,000","-38,000",
="03121 ","亞東GP          ","5,000","42,000","-37,000",
="04437 ","日盛52          ","53,000","90,000","-37,000",
="07841 ","統一L1          ","5,000","42,000","-37,000",
="08455P","貿聯群益8C售03  ","0","37,000","-37,000",
"3311  ","閎暉            ","23,000","60,000","-37,000",
"8039  ","台虹            ","20,000","57,000","-37,000",
="03126 ","永豐1C          ","0","35,000","-35,000",
="03273 ","寶來75          ","165,000","200,000","-35,000",
="03755 ","康和CA          ","0","35,000","-35,000",
="04051 ","元大94          ","99,000","134,000","-35,000",
="04088 ","永豐6D          ","116,000","151,000","-35,000",
="07282 ","兆豐63          ","210,000","245,000","-35,000",
="07440P","台灣50富邦8C售01","5,000","40,000","-35,000",
="07790P","聯發科群益8B售02","4,000","39,000","-35,000",
="07885P","大立光富邦8C售04","70,000","105,000","-35,000",
"6197  ","佳必琪          ","3,000","38,000","-35,000",
="03592 ","凱基2C          ","18,000","52,000","-34,000",
="03769 ","寶來B5          ","20,000","54,000","-34,000",
="04319 ","兆豐J2          ","25,000","59,000","-34,000",
="06576 ","凱基MQ          ","370,000","404,000","-34,000",
"1536  ","和大            ","0","34,000","-34,000",
"3044  ","健鼎            ","9,000","43,000","-34,000",
="03678 ","凱基2U          ","15,000","48,000","-33,000",
="04054 ","凱基3T          ","19,000","52,000","-33,000",
="04441 ","國泰GV          ","27,000","60,000","-33,000",
="04464 ","凱基4Y          ","0","33,000","-33,000",
="06070 ","富邦89          ","0","33,000","-33,000",
="06363 ","寶來JW          ","0","33,000","-33,000",
="07546 ","富邦J2          ","0","33,000","-33,000",
"8131  ","福懋科          ","84,000","117,000","-33,000",
="03148P","大立光國泰93售02","0","32,000","-32,000",
="04406 ","國泰GQ          ","0","32,000","-32,000",
="06284 ","永豐HP          ","40,000","72,000","-32,000",
="07363 ","大華DZ          ","55,000","87,000","-32,000",
="08375P","高鐵統一8C售02  ","0","32,000","-32,000",
="03512 ","富邦AV          ","0","31,000","-31,000",
="03849P","大成鋼凱基93售03","0","31,000","-31,000",
="04126 ","兆豐F9          ","30,000","61,000","-31,000",
="04287 ","凱基4J          ","0","31,000","-31,000",
="04513 ","兆豐K1          ","1,000","32,000","-31,000",
="06500 ","元富CX          ","0","31,000","-31,000",
="07346 ","永豐18          ","355,000","386,000","-31,000",
="08309P","台灣50國票8C售01","0","31,000","-31,000",
="03088 ","元富JP          ","0","30,000","-30,000",
="03225 ","富邦N6          ","0","30,000","-30,000",
="03286 ","永昌KS          ","0","30,000","-30,000",
="03306 ","元大18          ","0","30,000","-30,000",
="03470P","亞德客群益92售03","0","30,000","-30,000",
="03638 ","永昌LD          ","0","30,000","-30,000",
="03772 ","永豐4L          ","0","30,000","-30,000",
="03806 ","永豐4T          ","0","30,000","-30,000",
="03986 ","永昌LX          ","0","30,000","-30,000",
="04478 ","元大CM          ","0","30,000","-30,000",
="04496 ","統一DY          ","0","30,000","-30,000",
="04537 ","工銀LG          ","20,000","50,000","-30,000",
="04572 ","元富LR          ","0","30,000","-30,000",
="04654 ","群益84          ","131,000","161,000","-30,000",
="04658 ","群益88          ","0","30,000","-30,000",
="04716 ","第一58          ","0","30,000","-30,000",
="04732 ","凱基5W          ","0","30,000","-30,000",
="06217 ","大華BP          ","0","30,000","-30,000",
="06323 ","凱基MB          ","0","30,000","-30,000",
="06343P","台積電國票89售01","0","30,000","-30,000",
="06356 ","大華CC          ","30,000","60,000","-30,000",
="06438 ","凱基MI          ","190,000","220,000","-30,000",
="06517P","滬深2X元大89售01","0","30,000","-30,000",
="06665 ","富邦C5          ","15,000","45,000","-30,000",
="06666 ","凱基MY          ","20,000","50,000","-30,000",
="06770 ","日盛HT          ","0","30,000","-30,000",
="06777 ","日盛IA          ","7,000","37,000","-30,000",
="06800 ","寶來LR          ","0","30,000","-30,000",
="06906P","台積電元大89售19","30,000","60,000","-30,000",
="06916 ","工銀HX          ","20,000","50,000","-30,000",
="07004 ","大華DH          ","0","30,000","-30,000",
="07076 ","工銀IA          ","0","30,000","-30,000",
="07573 ","大華EY          ","0","30,000","-30,000",
="07594 ","元大7L          ","0","30,000","-30,000",
="07611 ","寶來04          ","0","30,000","-30,000",
="07631 ","富邦K3          ","0","30,000","-30,000",
="07698 ","富邦K8          ","0","30,000","-30,000",
="07778P","聯發科日盛8B售01","0","30,000","-30,000",
="07869 ","元大8U          ","0","30,000","-30,000",
="08299P","華新科元富8C售02","0","30,000","-30,000",
"1225  ","福懋油          ","0","30,000","-30,000",
"2428  ","興勤            ","0","30,000","-30,000",
"6196  ","帆宣            ","0","30,000","-30,000",
="03316 ","兆豐1X          ","1,000","30,000","-29,000",
="03597 ","亞東HB          ","1,000","30,000","-29,000",
="03735 ","日盛01          ","106,000","135,000","-29,000",
="04175 ","康和CM          ","0","29,000","-29,000",
="04377 ","元大CJ          ","1,000","30,000","-29,000",
="06410 ","元大H3          ","11,000","40,000","-29,000",
="07020 ","富邦E6          ","12,000","41,000","-29,000",
="08352P","智邦元大8C售03  ","180,000","209,000","-29,000",
="03028 ","富邦M5          ","0","28,000","-28,000",
="03101 ","元大9J          ","2,000","30,000","-28,000",
="03139 ","凱基91          ","2,000","30,000","-28,000",
="03183P","玉晶光中信93售01","127,000","155,000","-28,000",
="03916 ","凱基3G          ","33,000","61,000","-28,000",
="04147 ","元大AV          ","10,000","38,000","-28,000",
="04220 ","永豐6Z          ","53,000","81,000","-28,000",
="04265 ","永豐7U          ","45,000","73,000","-28,000",
="04577 ","統一EL          ","0","28,000","-28,000",
="04720 ","第一62          ","0","28,000","-28,000",
="07471 ","永豐51          ","0","28,000","-28,000",
="03001 ","永豐99          ","23,000","50,000","-27,000",
="03382P","瑞昱凱基93售02  ","11,000","38,000","-27,000",
="03780 ","大華KG          ","0","27,000","-27,000",
="04020 ","兆豐E8          ","33,000","60,000","-27,000",
="06290 ","元大G1          ","23,000","50,000","-27,000",
="07428 ","兆豐73          ","3,000","30,000","-27,000",
="07990 ","元大9A          ","77,000","104,000","-27,000",
="03890 ","永豐5L          ","0","26,000","-26,000",
="03955 ","兆豐D2          ","0","26,000","-26,000",
="04605 ","元大DD          ","0","26,000","-26,000",
="06310 ","永昌HZ          ","93,000","119,000","-26,000",
="07084 ","寶來MM          ","4,000","30,000","-26,000",
="07424 ","日盛LB          ","4,000","30,000","-26,000",
="07641 ","凱基24          ","7,000","33,000","-26,000",
="07745 ","寶來09          ","0","26,000","-26,000",
"2448  ","晶電            ","340,000","366,000","-26,000",
"3494  ","誠研            ","0","26,000","-26,000",
"6120  ","達運            ","203,000","229,000","-26,000",
="03510 ","富邦AT          ","1,000","26,000","-25,000",
="03805 ","大華KT          ","5,000","30,000","-25,000",
="03810 ","兆豐A8          ","0","25,000","-25,000",
="03818 ","兆豐B7          ","0","25,000","-25,000",
="03935 ","工銀KS          ","10,000","35,000","-25,000",
="04056P","臺股指群益93售10","20,000","45,000","-25,000",
="04080 ","元大AH          ","30,000","55,000","-25,000",
="04116 ","永昌MB          ","17,000","42,000","-25,000",
="04391 ","統一DQ          ","25,000","50,000","-25,000",
="04722 ","永豐9J          ","0","25,000","-25,000",
="06618 ","日盛HI          ","0","25,000","-25,000",
="06951 ","元富EZ          ","0","25,000","-25,000",
="07100 ","統一F9          ","0","25,000","-25,000",
="08394 ","永豐2A          ","0","25,000","-25,000",
"3532  ","台勝科          ","0","25,000","-25,000",
"3607  ","谷崧            ","0","25,000","-25,000",
"1319  ","東陽            ","91,000","115,700","-24,700",
="04303 ","康和CV          ","11,000","35,000","-24,000",
="04648 ","兆豐L7          ","0","24,000","-24,000",
="06886 ","國泰DV          ","0","24,000","-24,000",
="07097 ","統一F6          ","148,000","172,000","-24,000",
"9934  ","成霖            ","41,000","65,000","-24,000",
="03821P","上海銀統一95售01","0","23,000","-23,000",
="03909 ","統一CM          ","156,000","179,000","-23,000",
="06998 ","國票BA          ","127,000","150,000","-23,000",
="08400P","大立光永豐8C售04","18,000","41,000","-23,000",
"3005  ","神基            ","22,000","45,000","-23,000",
="03575 ","永豐3U          ","0","22,000","-22,000",
="03620P","GIS元大92售06   ","30,000","52,000","-22,000",
="04017 ","兆豐E5          ","0","22,000","-22,000",
="04443 ","元富LJ          ","0","22,000","-22,000",
="06589 ","群益JT          ","20,000","42,000","-22,000",
="07216 ","永豐NE          ","5,000","27,000","-22,000",
="03263 ","寶來65          ","0","21,000","-21,000",
="03560 ","大華JF          ","0","21,000","-21,000",
="03698 ","國泰FQ          ","2,000","23,000","-21,000",
="03996 ","群益42          ","439,000","460,000","-21,000",
="04313 ","兆豐H5          ","5,000","26,000","-21,000",
="04498 ","統一EA          ","1,000","22,000","-21,000",
="07243 ","元富FV          ","9,000","30,000","-21,000",
="07478 ","永豐58          ","40,000","61,000","-21,000",
"2457  ","飛宏            ","0","21,000","-21,000",
"3062  ","建漢            ","38,000","59,000","-21,000",
="03007 ","元富HX          ","0","20,000","-20,000",
="03032 ","寶來43          ","0","20,000","-20,000",
="03052 ","凱基71          ","0","20,000","-20,000",
="03074P","台光電統一92售01","208,000","228,000","-20,000",
="03216 ","國泰EY          ","0","20,000","-20,000",
="03294 ","大華GV          ","0","20,000","-20,000",
="03346 ","元富KL          ","0","20,000","-20,000",
="03377P","聯發科群益92售01","0","20,000","-20,000",
="03509P","和大元大92售02  ","15,000","35,000","-20,000",
="03514 ","群益09          ","90,000","110,000","-20,000",
="03690 ","大華KD          ","0","20,000","-20,000",
="03729 ","富邦BN          ","35,000","55,000","-20,000",
="03737 ","日盛03          ","0","20,000","-20,000",
="03812 ","兆豐B1          ","0","20,000","-20,000",
="03945 ","日盛16          ","0","20,000","-20,000",
="04026 ","兆豐F5          ","0","20,000","-20,000",
="04163 ","大華MC          ","0","20,000","-20,000",
="04203 ","元大BE          ","0","20,000","-20,000",
="04334 ","元大CE          ","0","20,000","-20,000",
="04356 ","群益71          ","0","20,000","-20,000",
="04362 ","亞東JH          ","0","20,000","-20,000",
="04385 ","凱基4S          ","0","20,000","-20,000",
="04405 ","富邦DP          ","0","20,000","-20,000",
="04450 ","富邦DS          ","5,000","25,000","-20,000",
="04455 ","富邦DX          ","109,000","129,000","-20,000",
="04470 ","群益77          ","10,000","30,000","-20,000",
="04529 ","日盛63          ","0","20,000","-20,000",
="04559 ","亞東JN          ","0","20,000","-20,000",
="04575 ","元富LU          ","0","20,000","-20,000",
="04600 ","群益79          ","10,000","30,000","-20,000",
="04624 ","統一EY          ","0","20,000","-20,000",
="04639 ","永昌MR          ","0","20,000","-20,000",
="04673 ","元富LV          ","10,000","30,000","-20,000",
="04700 ","國泰HH          ","0","20,000","-20,000",
="06074 ","台証A4          ","0","20,000","-20,000",
="06206 ","元富CQ          ","0","20,000","-20,000",
="06352 ","永豐JC          ","0","20,000","-20,000",
="06635 ","台証C6          ","0","20,000","-20,000",
="06749 ","永豐KM          ","0","20,000","-20,000",
="06784 ","群益KH          ","0","20,000","-20,000",
="06861P","臺股指元大89售12","0","20,000","-20,000",
="06928 ","統一E8          ","109,000","129,000","-20,000",
="06962 ","富邦D8          ","0","20,000","-20,000",
="07093 ","寶來MW          ","0","20,000","-20,000",
="07117 ","永豐MC          ","0","20,000","-20,000",
="07149 ","永豐MK          ","0","20,000","-20,000",
="07155 ","永豐MR          ","0","20,000","-20,000",
="07273 ","永豐08          ","0","20,000","-20,000",
="07364 ","大華EA          ","0","20,000","-20,000",
="07395 ","亞東FQ          ","0","20,000","-20,000",
="07406 ","永豐44          ","0","20,000","-20,000",
="07419 ","大華EK          ","0","20,000","-20,000",
="07425 ","兆豐70          ","0","20,000","-20,000",
="07433 ","兆豐78          ","0","20,000","-20,000",
="07684 ","兆豐82          ","0","20,000","-20,000",
="07686 ","兆豐84          ","32,000","52,000","-20,000",
="07824 ","元富HC          ","0","20,000","-20,000",
="07849 ","永豐88          ","0","20,000","-20,000",
="07850 ","永豐89          ","0","20,000","-20,000",
="08314P","亞德客永豐8C售01","20,000","40,000","-20,000",
="08412 ","亞東HK          ","0","20,000","-20,000",
="08437P","國巨元大93售01  ","0","20,000","-20,000",
="08454 ","元大CV          ","0","20,000","-20,000",
"2476  ","鉅祥            ","0","20,000","-20,000",
"5471  ","松翰            ","0","20,000","-20,000",
="03298 ","大華GZ          ","131,000","150,000","-19,000",
="03663 ","元大54          ","3,000","22,000","-19,000",
="03832 ","工銀KB          ","30,000","49,000","-19,000",
="04118 ","永昌MD          ","8,000","27,000","-19,000",
="04252 ","永豐7F          ","100,000","119,000","-19,000",
="04285 ","凱基4G          ","80,000","99,000","-19,000",
="04411 ","永豐8B          ","101,000","120,000","-19,000",
="07017 ","大華DK          ","1,000","20,000","-19,000",
="07460 ","凱基NX          ","0","19,000","-19,000",
="07488 ","大華EQ          ","6,000","25,000","-19,000",
"1773  ","勝一            ","1,000","20,000","-19,000",
"6257  ","矽格            ","0","19,000","-19,000",
="03725 ","凱基2X          ","0","18,000","-18,000",
="04003 ","凱基3P          ","2,000","20,000","-18,000",
="06897 ","統一E5          ","0","18,000","-18,000",
="07807 ","日盛LY          ","2,000","20,000","-18,000",
="07971 ","統一N3          ","65,000","83,000","-18,000",
="08429 ","工銀KT          ","5,000","23,000","-18,000",
="03767 ","寶來B3          ","190,000","207,000","-17,000",
="03861P","群創元富99售01  ","4,000","21,000","-17,000",
="04141P","啟碁國票93售01  ","3,000","20,000","-17,000",
="06528 ","寶來KD          ","0","17,000","-17,000",
="07241 ","元富FT          ","96,000","113,000","-17,000",
="07943 ","凱基67          ","0","17,000","-17,000",
="03091 ","元富JS          ","0","16,000","-16,000",
="03345 ","元富KK          ","0","16,000","-16,000",
="07860 ","元大8K          ","0","16,000","-16,000",
"1521  ","大億            ","12,000","28,000","-16,000",
"2379  ","瑞昱            ","50,000","66,000","-16,000",
"2495  ","普安            ","2,000","18,000","-16,000",
"6166  ","凌華            ","0","16,000","-16,000",
="03048 ","寶來59          ","0","15,000","-15,000",
="03138P","台光電元大91售04","0","15,000","-15,000",
="03353 ","永豐1X          ","284,000","299,000","-15,000",
="03368 ","富邦AE          ","10,000","25,000","-15,000",
="03539 ","富邦AY          ","23,000","38,000","-15,000",
="03572P","強茂永豐92售02  ","5,000","20,000","-15,000",
="04207 ","元大BJ          ","5,000","20,000","-15,000",
="04251 ","大華MT          ","0","15,000","-15,000",
="06030 ","國票N3          ","0","15,000","-15,000",
="06142 ","國票N5          ","0","15,000","-15,000",
="06844 ","統一E2          ","0","15,000","-15,000",
="06865P","臺股指永昌89售03","0","15,000","-15,000",
="07047 ","群益LK          ","10,000","25,000","-15,000",
="07358 ","凱基NT          ","0","15,000","-15,000",
="07431 ","兆豐76          ","0","15,000","-15,000",
="07442 ","統一H7          ","0","15,000","-15,000",
="07474 ","永豐54          ","0","15,000","-15,000",
="07582 ","元大6Y          ","0","15,000","-15,000",
="07681 ","永豐80          ","0","15,000","-15,000",
="07736 ","凱基39          ","0","15,000","-15,000",
="08307P","華新科凱基8C售08","0","15,000","-15,000",
"9940  ","信義            ","6,000","21,000","-15,000",
="03409P","南亞科國票93售01","300,000","314,000","-14,000",
="03654 ","康和BW          ","5,000","19,000","-14,000",
="04499 ","國泰GX          ","1,000","15,000","-14,000",
="07204 ","日盛KT          ","46,000","60,000","-14,000",
="07300P","臺股指元大8A售18","0","14,000","-14,000",
="07984 ","統一AG          ","181,000","195,000","-14,000",
"5531  ","鄉林            ","2,000","16,000","-14,000",
="03226 ","富邦N7          ","50,000","63,000","-13,000",
="03227 ","元富JT          ","10,000","23,000","-13,000",
="03454 ","凱基1S          ","40,000","53,000","-13,000",
="03714 ","日盛NV          ","22,000","35,000","-13,000",
="03743 ","日盛09          ","7,000","20,000","-13,000",
="03979 ","富邦CP          ","5,000","18,000","-13,000",
="04316 ","兆豐H8          ","62,000","75,000","-13,000",
="06920 ","日盛JC          ","98,000","111,000","-13,000",
="07238 ","元富FQ          ","12,000","25,000","-13,000",
="07665 ","群益MS          ","196,000","209,000","-13,000",
="08395 ","國泰FK          ","0","13,000","-13,000",
"2012  ","春雨            ","1,000","14,000","-13,000",
"2367  ","燿華            ","37,000","50,000","-13,000",
"3008  ","大立光          ","30,000","43,000","-13,000",
"9914  ","美利達          ","2,000","15,000","-13,000",
="03182 ","凱基93          ","5,000","17,000","-12,000",
="03301 ","大華HC          ","22,000","34,000","-12,000",
="03387 ","大華HJ          ","28,000","40,000","-12,000",
="03897P","聯詠凱基93售01  ","8,000","20,000","-12,000",
="03978 ","富邦CN          ","10,000","22,000","-12,000",
="03999 ","群益46          ","0","12,000","-12,000",
="04002 ","凱基3N          ","0","12,000","-12,000",
="04387P","玉晶光日盛94售01","0","12,000","-12,000",
="04633 ","永昌MK          ","46,000","58,000","-12,000",
="06218 ","大華BQ          ","0","12,000","-12,000",
="06497P","揚明光永豐88售03","0","12,000","-12,000",
="06857 ","日盛IX          ","18,000","30,000","-12,000",
="06917 ","工銀HY          ","8,000","20,000","-12,000",
="06937 ","兆豐45          ","21,000","33,000","-12,000",
="06993 ","亞東FL          ","67,000","79,000","-12,000",
"1507  ","永大            ","94,000","106,000","-12,000",
="04024 ","兆豐F3          ","2,000","13,000","-11,000",
="04041 ","日盛21          ","5,000","16,000","-11,000",
="04212 ","元大BP          ","0","11,000","-11,000",
="04262 ","永豐7R          ","65,000","76,000","-11,000",
="04277 ","日盛45          ","59,000","70,000","-11,000",
="04488 ","康和DN          ","4,000","15,000","-11,000",
="04548P","大立光元大94售14","0","11,000","-11,000",
="04611 ","元大DK          ","0","11,000","-11,000",
="04697 ","國泰HE          ","40,000","51,000","-11,000",
="06511 ","大華CP          ","0","11,000","-11,000",
="03047 ","寶來58          ","0","10,000","-10,000",
="03099 ","元大9G          ","0","10,000","-10,000",
="03166 ","統一BH          ","1,000","11,000","-10,000",
="03297 ","大華GY          ","0","10,000","-10,000",
="03430 ","永豐2M          ","0","10,000","-10,000",
="03503 ","元大48          ","0","10,000","-10,000",
="03528P","超眾國票93售02  ","0","10,000","-10,000",
="03552 ","日盛NH          ","0","10,000","-10,000",
="03588P","台積電元大92售24","0","10,000","-10,000",
="03635 ","永昌LA          ","0","10,000","-10,000",
="03671 ","寶來99          ","10,000","20,000","-10,000",
="03688 ","大華KB          ","0","10,000","-10,000",
="03746 ","永豐4H          ","0","10,000","-10,000",
="03816 ","兆豐B5          ","0","10,000","-10,000",
="03862 ","富邦CC          ","10,000","20,000","-10,000",
="03896 ","大華LC          ","0","10,000","-10,000",
="03905 ","統一CI          ","0","10,000","-10,000",
="03908P","致茂元大93售03  ","0","10,000","-10,000",
="03975 ","元大90          ","0","10,000","-10,000",
="03987 ","統一CU          ","0","10,000","-10,000",
="04040P","大立光統一93售09","0","10,000","-10,000",
="04072 ","元大99          ","0","10,000","-10,000",
="04112P","臺股指富邦93售05","109,000","119,000","-10,000",
="04154 ","日盛29          ","0","10,000","-10,000",
="04158 ","大華LX          ","0","10,000","-10,000",
="04169 ","工銀KW          ","0","10,000","-10,000",
="04219 ","永豐6Y          ","10,000","20,000","-10,000",
="04230 ","群益66          ","0","10,000","-10,000",
="04304 ","康和CW          ","0","10,000","-10,000",
="04332 ","元大CC          ","0","10,000","-10,000",
="04338 ","寶來C1          ","0","10,000","-10,000",
="04407 ","國泰GR          ","0","10,000","-10,000",
="04440 ","日盛55          ","0","10,000","-10,000",
="04451 ","富邦DT          ","0","10,000","-10,000",
="04475 ","永豐8T          ","0","10,000","-10,000",
="04550 ","統一EE          ","0","10,000","-10,000",
="04586 ","康和DQ          ","0","10,000","-10,000",
="04601 ","群益80          ","0","10,000","-10,000",
="04636 ","永昌MN          ","0","10,000","-10,000",
="04685 ","元大DY          ","0","10,000","-10,000",
="05671 ","元大NG          ","0","10,000","-10,000",
="06171 ","兆豐09          ","0","10,000","-10,000",
="06185 ","永豐HJ          ","0","10,000","-10,000",
="06349P","旺宏凱基89售02  ","0","10,000","-10,000",
="06430 ","國泰DD          ","0","10,000","-10,000",
="06792 ","元大2V          ","0","10,000","-10,000",
="06887 ","寶來MA          ","10,000","20,000","-10,000",
="06923P","臺股指永豐89售03","0","10,000","-10,000",
="06975 ","群益LB          ","0","10,000","-10,000",
="06980 ","群益LI          ","0","10,000","-10,000",
="07022 ","富邦E8          ","0","10,000","-10,000",
="07219 ","永豐NH          ","40,000","50,000","-10,000",
="07250 ","元富GC          ","0","10,000","-10,000",
="07317 ","元大5P          ","0","10,000","-10,000",
="07374 ","統一G5          ","0","10,000","-10,000",
="07378 ","統一G9          ","0","10,000","-10,000",
="07448 ","元大5S          ","0","10,000","-10,000",
="07498 ","富邦H6          ","0","10,000","-10,000",
="07544 ","富邦H9          ","0","10,000","-10,000",
="07636P","智邦永豐8B售01  ","0","10,000","-10,000",
="07678 ","永豐77          ","10,000","20,000","-10,000",
="07882P","臺股指統一8C售07","0","10,000","-10,000",
="07917 ","統一M2          ","0","10,000","-10,000",
="07988P","力成凱基8B售02  ","0","10,000","-10,000",
="07993 ","元大9D          ","0","10,000","-10,000",
="08432P","可成富邦8C售03  ","0","10,000","-10,000",
="03017 ","大華GD          ","0","9,000","-9,000",
="03230 ","元富JW          ","0","9,000","-9,000",
="03629 ","群益37          ","30,000","39,000","-9,000",
="03702 ","工銀JT          ","385,000","394,000","-9,000",
="04173 ","工銀LA          ","140,000","149,000","-9,000",
="04622 ","統一EW          ","0","9,000","-9,000",
="06590 ","群益JU          ","1,000","10,000","-9,000",
="06812 ","富邦C9          ","0","9,000","-9,000",
="06863P","華新科國泰8B售02","101,000","110,000","-9,000",
="07101 ","日盛JY          ","21,000","30,000","-9,000",
="07286 ","兆豐67          ","130,000","139,000","-9,000",
="07773 ","統一K5          ","71,000","80,000","-9,000",
="07875 ","寶來22          ","697,000","706,000","-9,000",
="08427P","高鐵統一8C售04  ","32,000","41,000","-9,000",
"1532  ","勤美            ","0","9,000","-9,000",
"2832  ","台產            ","0","9,000","-9,000",
"3576  ","聯合再生        ","23,000","32,000","-9,000",
="03284 ","永昌KQ          ","2,000","10,000","-8,000",
="04226 ","統一DB          ","2,000","10,000","-8,000",
="04344 ","元富LE          ","2,000","10,000","-8,000",
