"099年04月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03134 ","凱基86          ","10,000","50,000","-40,000",
="03343 ","元富KH          ","345,000","385,000","-40,000",
="03470P","亞德客群益92售03","0","40,000","-40,000",
="03479 ","工銀JK          ","150,000","190,000","-40,000",
="03620P","GIS元大92售06   ","10,000","50,000","-40,000",
="03650 ","大華JU          ","0","40,000","-40,000",
="03702 ","工銀JT          ","495,000","535,000","-40,000",
="03778 ","永豐4S          ","10,000","50,000","-40,000",
="03988 ","統一CV          ","10,000","50,000","-40,000",
="04172 ","工銀KZ          ","80,000","120,000","-40,000",
="04491 ","統一DT          ","80,000","120,000","-40,000",
="04619 ","元大DT          ","10,000","50,000","-40,000",
="06293 ","國泰CZ          ","50,000","90,000","-40,000",
="06742 ","康和BD          ","10,000","50,000","-40,000",
="06758P","大立光群益89售09","0","40,000","-40,000",
="06792 ","元大2V          ","0","40,000","-40,000",
="06812 ","富邦C9          ","40,000","80,000","-40,000",
="06824 ","日盛II          ","0","40,000","-40,000",
="07047 ","群益LK          ","0","40,000","-40,000",
="07101 ","日盛JY          ","0","40,000","-40,000",
="07289 ","永豐NX          ","0","40,000","-40,000",
="07376 ","統一G7          ","0","40,000","-40,000",
="08390P","上証2X凱基92售02","0","40,000","-40,000",
="08391P","群創凱基91售01  ","0","40,000","-40,000",
="08419 ","凱基3A          ","20,000","60,000","-40,000",
="08443P","台灣50凱基8C售03","0","40,000","-40,000",
="06982 ","永豐LH          ","0","39,000","-39,000",
="07862 ","元大8M          ","0","39,000","-39,000",
"2884  ","玉山金          ","148,000","187,000","-39,000",
="03142 ","統一AU          ","273,000","311,000","-38,000",
="03308 ","元大20          ","25,000","63,000","-38,000",
="06150 ","凱基LK          ","12,000","50,000","-38,000",
"1102  ","亞泥            ","28,000","66,000","-38,000",
"3010  ","華立            ","13,000","51,000","-38,000",
"9157  ","陽光能源-DR     ","0","38,000","-38,000",
"9937  ","全國            ","2,000","40,000","-38,000",
="07136 ","群益MF          ","56,000","93,000","-37,000",
"5854  ","合庫            ","106,000","143,000","-37,000",
="03250 ","凱基1B          ","40,000","76,000","-36,000",
="03492 ","元大42          ","54,000","90,000","-36,000",
="04116 ","永昌MB          ","4,000","40,000","-36,000",
="04231 ","國泰GF          ","50,000","86,000","-36,000",
"1806  ","冠軍            ","9,000","45,000","-36,000",
"2392  ","正崴            ","1,000","37,000","-36,000",
"8046  ","南電            ","33,000","69,000","-36,000",
"912398","友佳-DR         ","45,000","81,000","-36,000",
="03305 ","元大17          ","49,000","84,000","-35,000",
="03387 ","大華HJ          ","5,000","40,000","-35,000",
="03541P","日月光元富92售01","0","35,000","-35,000",
="03743 ","日盛09          ","0","35,000","-35,000",
="03925 ","第一48          ","0","35,000","-35,000",
="04008 ","富邦CV          ","0","35,000","-35,000",
="04061 ","大華LP          ","0","35,000","-35,000",
="04384 ","凱基4R          ","18,000","53,000","-35,000",
="04749 ","群益90          ","290,000","325,000","-35,000",
="06635 ","台証C6          ","14,000","49,000","-35,000",
="07255P","健策元大8A售05  ","0","35,000","-35,000",
="07307 ","元大5D          ","0","35,000","-35,000",
="07791 ","亞東GA          ","0","35,000","-35,000",
="07857 ","元大8G          ","15,000","50,000","-35,000",
="08447P","台灣50中信94售04","583,000","618,000","-35,000",
"1720  ","生達            ","23,000","58,000","-35,000",
"2349  ","錸德            ","6,000","41,000","-35,000",
"2912  ","統一超          ","9,000","44,000","-35,000",
"6271  ","同欣電          ","24,000","59,000","-35,000",
="03518 ","群益13          ","0","34,000","-34,000",
="03537 ","大華JD          ","8,000","42,000","-34,000",
="08344 ","日盛JK          ","140,000","174,000","-34,000",
="08414 ","日盛11          ","30,000","64,000","-34,000",
"2707  ","晶華            ","1,000","35,000","-34,000",
"3059  ","華晶科          ","26,000","60,000","-34,000",
="03118 ","亞東GL          ","0","33,000","-33,000",
="03474P","臺股指群益92售10","2,000","35,000","-33,000",
="03583 ","群益17          ","236,000","269,000","-33,000",
="03621 ","永豐3Z          ","10,000","43,000","-33,000",
="06524 ","康和AZ          ","83,000","116,000","-33,000",
"1503  ","士電            ","5,000","38,000","-33,000",
="04210 ","元大BM          ","150,000","182,000","-32,000",
="04575 ","元富LU          ","20,000","52,000","-32,000",
="06451 ","元大1L          ","0","32,000","-32,000",
="06467 ","永豐JN          ","10,000","42,000","-32,000",
"2020  ","美亞            ","2,000","34,000","-32,000",
="03193P","玉晶光永豐91售01","9,000","40,000","-31,000",
="03243 ","統一BU          ","21,000","52,000","-31,000",
="03514 ","群益09          ","10,000","41,000","-31,000",
="04794 ","元富MN          ","0","31,000","-31,000",
="06937 ","兆豐45          ","60,000","91,000","-31,000",
="03044 ","寶來55          ","0","30,000","-30,000",
="03233 ","元富JZ          ","45,000","75,000","-30,000",
="03254P","瀚宇博康和92售01","0","30,000","-30,000",
="03462 ","大華HQ          ","0","30,000","-30,000",
="03510 ","富邦AT          ","0","30,000","-30,000",
="03544 ","日盛MZ          ","140,000","170,000","-30,000",
="03549 ","日盛NE          ","20,000","50,000","-30,000",
="03566 ","永豐3K          ","52,000","82,000","-30,000",
="03731 ","富邦BQ          ","50,000","80,000","-30,000",
="03797 ","大華KJ          ","0","30,000","-30,000",
="04261 ","永豐7Q          ","30,000","60,000","-30,000",
="04270 ","日盛38          ","119,000","149,000","-30,000",
="04274 ","日盛42          ","110,000","140,000","-30,000",
="04363P","儒鴻元富94售01  ","0","30,000","-30,000",
="04430 ","大華NH          ","0","30,000","-30,000",
="04537 ","工銀LG          ","0","30,000","-30,000",
="04613P","台積電群益94售10","0","30,000","-30,000",
="04660 ","永豐9E          ","0","30,000","-30,000",
="04736 ","凱基6A          ","0","30,000","-30,000",
="04742 ","日盛74          ","0","30,000","-30,000",
="04754 ","群益95          ","0","30,000","-30,000",
="04785 ","統一FR          ","0","30,000","-30,000",
="04846 ","凱基6T          ","0","30,000","-30,000",
="06104 ","日盛GC          ","0","30,000","-30,000",
="06355 ","永豐JF          ","30,000","60,000","-30,000",
="06474 ","永豐JV          ","0","30,000","-30,000",
="06547 ","寶來KX          ","0","30,000","-30,000",
="06962 ","富邦D8          ","0","30,000","-30,000",
="07117 ","永豐MC          ","0","30,000","-30,000",
="07159 ","元大4S          ","0","30,000","-30,000",
="07206 ","日盛KV          ","0","30,000","-30,000",
="07247 ","元富FZ          ","0","30,000","-30,000",
="07253P","大立光元大8A售04","0","30,000","-30,000",
="07341 ","永豐13          ","25,000","55,000","-30,000",
="07384 ","永豐28          ","0","30,000","-30,000",
="07442 ","統一H7          ","0","30,000","-30,000",
="07485 ","永豐65          ","0","30,000","-30,000",
="07643 ","國泰ES          ","50,000","80,000","-30,000",
="07870 ","元大8V          ","7,000","37,000","-30,000",
="07952 ","兆豐95          ","0","30,000","-30,000",
="07980 ","統一AC          ","0","30,000","-30,000",
"1210  ","大成            ","35,000","65,000","-30,000",
="03776 ","永豐4Q          ","145,000","174,000","-29,000",
="03842 ","大華KW          ","0","29,000","-29,000",
="04405 ","富邦DP          ","3,000","32,000","-29,000",
="06391 ","日盛GS          ","1,000","30,000","-29,000",
="07559 ","工銀IS          ","13,000","42,000","-29,000",
"3005  ","神基            ","0","29,000","-29,000",
="03667 ","寶來95          ","2,000","30,000","-28,000",
="04705 ","大華NM          ","0","28,000","-28,000",
="07199P","國巨元大8A售11  ","0","28,000","-28,000",
="07275 ","工銀IF          ","327,000","355,000","-28,000",
"1582  ","信錦            ","6,000","34,000","-28,000",
"2206  ","三陽工業        ","124,000","152,000","-28,000",
"2501  ","國建            ","17,000","45,000","-28,000",
"4906  ","正文            ","30,000","57,496","-27,496",
="03121 ","亞東GP          ","55,000","82,000","-27,000",
="04857 ","統一GA          ","0","27,000","-27,000",
="07662 ","元大7X          ","558,000","585,000","-27,000",
="08363P","聯發科群益8C售07","115,000","142,000","-27,000",
="08427P","高鐵統一8C售04  ","59,000","86,000","-27,000",
"1809  ","中釉            ","2,000","29,000","-27,000",
="03147 ","統一AZ          ","0","26,000","-26,000",
="04167 ","大華MG          ","0","26,000","-26,000",
="04479P","同欣電中信96售02","0","26,000","-26,000",
="06431 ","台証B7          ","94,000","120,000","-26,000",
="07146 ","兆豐58          ","0","26,000","-26,000",
="07155 ","永豐MR          ","0","26,000","-26,000",
"2015  ","豐興            ","5,000","31,000","-26,000",
="03288 ","凱基1G          ","30,000","55,000","-25,000",
="03330 ","永豐1P          ","0","25,000","-25,000",
="03400 ","群益01          ","48,000","73,000","-25,000",
="03843 ","永豐4X          ","40,000","65,000","-25,000",
="04014 ","兆豐E2          ","25,000","50,000","-25,000",
="04019 ","兆豐E7          ","5,000","30,000","-25,000",
="04045 ","日盛25          ","5,000","30,000","-25,000",
="04328 ","元大BZ          ","0","25,000","-25,000",
="04390 ","統一DP          ","0","25,000","-25,000",
="04455 ","富邦DX          ","40,000","65,000","-25,000",
="04595 ","永豐8Z          ","0","25,000","-25,000",
="04629 ","凱基5J          ","10,000","35,000","-25,000",
="04636 ","永昌MN          ","0","25,000","-25,000",
="04731 ","永豐9T          ","0","25,000","-25,000",
="04809 ","群益A3          ","160,000","185,000","-25,000",
="06826 ","日盛IK          ","0","25,000","-25,000",
="06917 ","工銀HY          ","0","25,000","-25,000",
="07211 ","大華DP          ","0","25,000","-25,000",
="07748P","聚陽群益8B售01  ","0","25,000","-25,000",
="07876P","台積電統一8B售05","15,000","40,000","-25,000",
="08375P","高鐵統一8C售02  ","5,000","30,000","-25,000",
="08393 ","永豐1V          ","70,000","95,000","-25,000",
"3622  ","洋華            ","32,000","57,000","-25,000",
"6224  ","聚鼎            ","19,000","44,000","-25,000",
="03326 ","元大23          ","104,000","128,000","-24,000",
="03403 ","群益04          ","612,000","636,000","-24,000",
="04633 ","永昌MK          ","36,000","60,000","-24,000",
="06118 ","國泰CS          ","42,000","66,000","-24,000",
="07377 ","統一G8          ","60,000","84,000","-24,000",
"1233  ","天仁            ","4,000","28,000","-24,000",
"1729  ","必翔            ","1,000","25,000","-24,000",
"2527  ","宏璟            ","6,000","30,000","-24,000",
="03093 ","凱基81          ","0","23,000","-23,000",
="03590 ","凱基2A          ","42,000","65,000","-23,000",
="04053 ","元大96          ","1,000","24,000","-23,000",
="04833 ","兆豐M8          ","0","23,000","-23,000",
="07476 ","永豐56          ","345,000","368,000","-23,000",
="03990 ","統一CX          ","91,000","113,000","-22,000",
="04531 ","日盛65          ","1,000","23,000","-22,000",
="04535 ","工銀LE          ","28,000","50,000","-22,000",
="04550 ","統一EE          ","0","22,000","-22,000",
="04756 ","群益97          ","10,000","32,000","-22,000",
="08395 ","國泰FK          ","38,000","60,000","-22,000",
"2430  ","燦坤            ","7,000","29,000","-22,000",
"3042  ","晶技            ","9,000","31,000","-22,000",
"3080  ","威力盟          ","1,000","23,000","-22,000",
"3443  ","創意            ","0","22,000","-22,000",
="03957 ","兆豐D4          ","8,000","29,000","-21,000",
="03970 ","凱基3K          ","0","21,000","-21,000",
="04168 ","工銀KV          ","0","21,000","-21,000",
="04171 ","工銀KY          ","0","21,000","-21,000",
="04551 ","統一EF          ","0","21,000","-21,000",
="07175 ","富邦G1          ","0","21,000","-21,000",
="07416P","玉晶光元富8A售08","0","21,000","-21,000",
="07491 ","大華ET          ","43,000","64,000","-21,000",
="07778P","聯發科日盛8B售01","35,000","56,000","-21,000",
="08437P","國巨元大93售01  ","0","21,000","-21,000",
"3579  ","尚志            ","8,000","29,000","-21,000",
="03055 ","凱基74          ","0","20,000","-20,000",
="03075 ","第一33          ","10,000","30,000","-20,000",
="03156 ","凱基92          ","0","20,000","-20,000",
="03351 ","元富KR          ","0","20,000","-20,000",
="03379 ","亞東GZ          ","0","20,000","-20,000",
="03548 ","日盛ND          ","99,000","119,000","-20,000",
="03573 ","永豐3S          ","0","20,000","-20,000",
="03680 ","永豐4D          ","20,000","40,000","-20,000",
="03682 ","永豐4F          ","30,000","50,000","-20,000",
="03767 ","寶來B3          ","120,000","140,000","-20,000",
="03849P","大成鋼凱基93售03","0","20,000","-20,000",
="03886 ","凱基3E          ","150,000","170,000","-20,000",
="03956 ","兆豐D3          ","0","20,000","-20,000",
="03974 ","元大89          ","6,000","26,000","-20,000",
="03979 ","富邦CP          ","0","20,000","-20,000",
="03999 ","群益46          ","401,000","421,000","-20,000",
="04107 ","永豐6N          ","0","20,000","-20,000",
="04158 ","大華LX          ","0","20,000","-20,000",
="04215 ","日盛34          ","0","20,000","-20,000",
="04266 ","永豐7V          ","0","20,000","-20,000",
="04339 ","寶來C2          ","72,000","92,000","-20,000",
="04348 ","統一DG          ","30,000","50,000","-20,000",
="04360 ","亞東JF          ","0","20,000","-20,000",
="04385 ","凱基4S          ","0","20,000","-20,000",
="04470 ","群益77          ","20,000","40,000","-20,000",
="04525 ","日盛59          ","0","20,000","-20,000",
="04602 ","群益81          ","0","20,000","-20,000",
="04680 ","元富MC          ","0","20,000","-20,000",
="04774 ","富邦EF          ","0","20,000","-20,000",
="04781 ","大華1B          ","0","20,000","-20,000",
="06311 ","大華BW          ","0","20,000","-20,000",
="06321 ","凱基LZ          ","133,000","153,000","-20,000",
="06383 ","群益JG          ","0","20,000","-20,000",
="06496 ","永昌JJ          ","0","20,000","-20,000",
="06638 ","台証C9          ","0","20,000","-20,000",
="06667 ","統一C4          ","0","20,000","-20,000",
="06703 ","日盛HR          ","0","20,000","-20,000",
="06998 ","國票BA          ","35,000","55,000","-20,000",
="07185 ","凱基NP          ","0","20,000","-20,000",
="07187 ","永豐MV          ","0","20,000","-20,000",
="07217 ","永豐NF          ","20,000","40,000","-20,000",
="07249P","華邦電元大8A售01","40,000","60,000","-20,000",
="07256 ","元富GJ          ","10,000","30,000","-20,000",
="07261 ","永豐NV          ","0","20,000","-20,000",
="07286 ","兆豐67          ","49,000","69,000","-20,000",
="07431 ","兆豐76          ","20,000","40,000","-20,000",
="07576 ","大華FB          ","20,000","40,000","-20,000",
="07632P","和鑫元大8B售01  ","120,000","140,000","-20,000",
="07659 ","元大7U          ","0","20,000","-20,000",
="07672 ","永豐71          ","0","20,000","-20,000",
="07693 ","兆豐91          ","0","20,000","-20,000",
="07706 ","大華FG          ","0","20,000","-20,000",
="07741 ","凱基44          ","0","20,000","-20,000",
="07852 ","永豐91          ","0","20,000","-20,000",
="07869 ","元大8U          ","0","20,000","-20,000",
="08297P","大立光富邦91售02","0","20,000","-20,000",
"2408  ","南亞科          ","2,000","22,000","-20,000",
="03219 ","富邦M9          ","120,000","139,000","-19,000",
="03278 ","寶來80          ","5,000","24,000","-19,000",
="03736 ","日盛02          ","11,000","30,000","-19,000",
="04071 ","元大98          ","31,000","50,000","-19,000",
="04347 ","元富LH          ","0","19,000","-19,000",
"2457  ","飛宏            ","88,000","107,000","-19,000",
"2801  ","彰銀            ","141,000","160,000","-19,000",
"3023  ","信邦            ","3,000","22,000","-19,000",
="03161P","台表科元大91售05","0","18,000","-18,000",
="03942 ","日盛13          ","153,000","171,000","-18,000",
="04495 ","統一DX          ","41,000","59,000","-18,000",
="07129 ","群益LY          ","32,000","50,000","-18,000",
="07976 ","統一N8          ","20,000","38,000","-18,000",
="08335P","台積電群益8C售06","0","18,000","-18,000",
"1225  ","福懋油          ","1,000","19,000","-18,000",
"2371  ","大同            ","10,000","28,000","-18,000",
"3605  ","宏致            ","2,000","20,000","-18,000",
="03822 ","元大69          ","175,000","192,000","-17,000",
="04005 ","國泰FZ          ","102,000","119,000","-17,000",
="04308P","京元電凱基93售06","3,000","20,000","-17,000",
="04318 ","兆豐J1          ","65,000","82,000","-17,000",
="04451 ","富邦DT          ","0","17,000","-17,000",
="04530 ","日盛64          ","13,000","30,000","-17,000",
="04740 ","日盛72          ","1,000","18,000","-17,000",
"2495  ","普安            ","0","17,000","-17,000",
="03357 ","群益NY          ","0","16,000","-16,000",
="03399 ","群益NZ          ","109,000","125,000","-16,000",
="04109 ","永豐6Q          ","99,000","115,000","-16,000",
="04460P","元油2X元富96售04","6,000","22,000","-16,000",
="04655 ","群益85          ","0","16,000","-16,000",
="06251 ","凱基LU          ","0","16,000","-16,000",
="06651P","滬深2X國票8B售02","0","16,000","-16,000",
="07029 ","富邦F6          ","24,000","40,000","-16,000",
"9151  ","旺旺            ","0","16,000","-16,000",
="03140 ","統一AS          ","14,000","29,000","-15,000",
="03141 ","統一AT          ","0","15,000","-15,000",
="03149 ","工銀IY          ","99,000","114,000","-15,000",
="03498 ","凱基1Y          ","0","15,000","-15,000",
="03624 ","國票BK          ","0","15,000","-15,000",
="03966 ","統一CS          ","20,000","35,000","-15,000",
="04240 ","大華MI          ","0","15,000","-15,000",
="04461 ","凱基4V          ","0","15,000","-15,000",
="04507 ","凱基5F          ","5,000","20,000","-15,000",
="04523 ","日盛57          ","20,000","35,000","-15,000",
="04699 ","國泰HG          ","1,000","16,000","-15,000",
="06480P","聯詠中信8C售01  ","0","15,000","-15,000",
="06570 ","工銀HN          ","24,000","39,000","-15,000",
="07118 ","永豐MD          ","0","15,000","-15,000",
="07577 ","元大6T          ","0","15,000","-15,000",
="07613 ","寶來06          ","70,000","85,000","-15,000",
="07629 ","富邦K1          ","164,000","179,000","-15,000",
="07729 ","康和BP          ","0","15,000","-15,000",
="07928P","台積電兆豐8B售04","0","15,000","-15,000",
="08397 ","寶來86          ","25,000","40,000","-15,000",
="03447 ","永昌KX          ","2,000","16,000","-14,000",
="04166 ","大華MF          ","0","14,000","-14,000",
="04296 ","元大BX          ","604,000","618,000","-14,000",
="04518 ","兆豐K6          ","1,000","15,000","-14,000",
="04547 ","統一EB          ","0","14,000","-14,000",
="06370 ","工銀HH          ","136,000","150,000","-14,000",
="06388 ","國票AD          ","0","14,000","-14,000",
="06844 ","統一E2          ","1,000","15,000","-14,000",
"1436  ","華友聯          ","1,000","15,000","-14,000",
"1471  ","首利            ","0","14,000","-14,000",
"2451  ","創見            ","5,000","19,000","-14,000",
"2481  ","強茂            ","19,000","33,000","-14,000",
"2607  ","榮運            ","68,000","82,000","-14,000",
="03754 ","康和BZ          ","0","13,000","-13,000",
="03882 ","永昌LN          ","0","13,000","-13,000",
="04057P","臺股指群益93售11","100,000","113,000","-13,000",
="04287 ","凱基4J          ","2,000","15,000","-13,000",
="04835 ","兆豐N1          ","0","13,000","-13,000",
="06385 ","統一98          ","5,000","18,000","-13,000",
="06629 ","統一C1          ","0","13,000","-13,000",
="06906P","台積電元大89售19","0","13,000","-13,000",
="07298P","欣興元大8A售07  ","0","13,000","-13,000",
="08400P","大立光永豐8C售04","0","13,000","-13,000",
"2545  ","皇翔            ","7,000","20,000","-13,000",
="03227 ","元富JT          ","10,000","22,000","-12,000",
="03461 ","康和BT          ","0","12,000","-12,000",
="03783 ","統一BZ          ","0","12,000","-12,000",
="03813 ","兆豐B2          ","0","12,000","-12,000",
="03839 ","國泰FX          ","13,000","25,000","-12,000",
="03949 ","兆豐C5          ","10,000","22,000","-12,000",
="04018 ","兆豐E6          ","23,000","35,000","-12,000",
="06772 ","日盛HV          ","396,000","408,000","-12,000",
="07003 ","大華DG          ","0","12,000","-12,000",
="07640P","鎧勝永豐8B售01  ","128,000","140,000","-12,000",
="07956 ","兆豐99          ","0","12,000","-12,000",
="08460P","台灣50國票8C售05","0","12,000","-12,000",
"1236  ","宏亞            ","8,000","20,000","-12,000",
"2059  ","川湖            ","15,000","27,000","-12,000",
"2504  ","國產            ","123,000","135,000","-12,000",
="03019 ","大華GF          ","4,000","15,000","-11,000",
="03087 ","元富JN          ","0","11,000","-11,000",
="03166 ","統一BH          ","0","11,000","-11,000",
="03823 ","元大70          ","60,000","71,000","-11,000",
="04047 ","凱基3R          ","8,000","19,000","-11,000",
="06417 ","元大J1          ","0","11,000","-11,000",
="06958P","國巨元大89售12  ","0","11,000","-11,000",
="07046 ","群益LJ          ","49,000","60,000","-11,000",
="07759 ","日盛LU          ","0","11,000","-11,000",
="07878P","大立光統一8B售09","0","11,000","-11,000",
"1909  ","榮成            ","1,000","12,000","-11,000",
"3561  ","昇陽光電        ","1,000","12,000","-11,000",
="03084 ","元富JK          ","0","10,000","-10,000",
="03114 ","日盛MI          ","0","10,000","-10,000",
="03208 ","凱基1A          ","0","10,000","-10,000",
="03240 ","統一BR          ","0","10,000","-10,000",
="03263 ","寶來65          ","0","10,000","-10,000",
="03352 ","永豐1W          ","0","10,000","-10,000",
="03377P","聯發科群益92售01","0","10,000","-10,000",
="03394 ","永豐2C          ","10,000","20,000","-10,000",
="03455P","台積電元大92售16","0","10,000","-10,000",
="03534 ","大華JA          ","10,000","20,000","-10,000",
="03593 ","凱基2D          ","10,000","20,000","-10,000",
="03619 ","國泰FN          ","1,000","11,000","-10,000",
="03644 ","大華JN          ","0","10,000","-10,000",
="03815 ","兆豐B4          ","0","10,000","-10,000",
="03873 ","大華LB          ","0","10,000","-10,000",
="03935 ","工銀KS          ","40,000","50,000","-10,000",
="03967 ","統一CT          ","1,000","11,000","-10,000",
="03973 ","元大88          ","81,000","91,000","-10,000",
="03978 ","富邦CN          ","0","10,000","-10,000",
="04009 ","富邦CW          ","10,000","20,000","-10,000",
="04041 ","日盛21          ","0","10,000","-10,000",
="04044 ","日盛24          ","55,000","65,000","-10,000",
="04115 ","永昌MA          ","0","10,000","-10,000",
="04127 ","兆豐G1          ","40,000","50,000","-10,000",
="04162 ","大華MB          ","0","10,000","-10,000",
="04174 ","康和CL          ","0","10,000","-10,000",
="04186 ","凱基4A          ","10,000","20,000","-10,000",
="04201 ","元大BC          ","0","10,000","-10,000",
="04273 ","日盛41          ","0","10,000","-10,000",
="04286 ","凱基4H          ","0","10,000","-10,000",
="04309 ","兆豐H1          ","0","10,000","-10,000",
="04361P","台積電統一94售05","0","10,000","-10,000",
="04407 ","國泰GR          ","0","10,000","-10,000",
="04464 ","凱基4Y          ","0","10,000","-10,000",
="04520 ","兆豐K8          ","0","10,000","-10,000",
="04528 ","日盛62          ","10,000","20,000","-10,000",
="04572 ","元富LR          ","0","10,000","-10,000",
="04578 ","統一EM          ","20,000","30,000","-10,000",
="04585 ","康和DP          ","0","10,000","-10,000",
="04596 ","永豐9A          ","0","10,000","-10,000",
="04627 ","統一FB          ","0","10,000","-10,000",
="04637 ","永昌MP          ","0","10,000","-10,000",
="04640 ","永昌MS          ","0","10,000","-10,000",
="04671 ","凱基5U          ","0","10,000","-10,000",
="04716 ","第一58          ","1,000","11,000","-10,000",
="04744 ","凱基6C          ","0","10,000","-10,000",
="04764 ","統一FP          ","0","10,000","-10,000",
="04776 ","大華NW          ","0","10,000","-10,000",
="04805 ","永昌ND          ","0","10,000","-10,000",
="04818P","華新科永豐94售03","0","10,000","-10,000",
="04836 ","兆豐N2          ","0","10,000","-10,000",
="06439 ","凱基MJ          ","452,000","462,000","-10,000",
="06443 ","日盛GY          ","0","10,000","-10,000",
="06598 ","富邦B9          ","0","10,000","-10,000",
="06672 ","寶來LC          ","0","10,000","-10,000",
="06689 ","永豐KF          ","0","10,000","-10,000",
="06775 ","日盛HY          ","0","10,000","-10,000",
="06799 ","寶來LQ          ","0","10,000","-10,000",
="06850P","上銀元大89售12  ","0","10,000","-10,000",
="06923P","臺股指永豐89售03","10,000","20,000","-10,000",
="06932 ","統一F3          ","10,000","20,000","-10,000",
="06960 ","富邦D6          ","0","10,000","-10,000",
="07001 ","國票BD          ","0","10,000","-10,000",
="07036 ","元富FG          ","80,000","90,000","-10,000",
="07040 ","元富FL          ","0","10,000","-10,000",
="07135 ","群益ME          ","0","10,000","-10,000",
="07153 ","永豐MP          ","0","10,000","-10,000",
="07197 ","統一G2          ","0","10,000","-10,000",
="07201P","台光電元大8A售02","0","10,000","-10,000",
="07225 ","永豐NN          ","0","10,000","-10,000",
="07252 ","元富GE          ","0","10,000","-10,000",
="07544 ","富邦H9          ","0","10,000","-10,000",
="07560 ","工銀IT          ","0","10,000","-10,000",
="07570 ","亞東FX          ","150,000","160,000","-10,000",
="07584 ","元大7A          ","10,000","20,000","-10,000",
="07624 ","富邦J5          ","0","10,000","-10,000",
="07721 ","永豐82          ","0","10,000","-10,000",
="07728 ","康和BN          ","10,000","20,000","-10,000",
="07740 ","凱基43          ","0","10,000","-10,000",
="07771 ","統一K3          ","70,000","80,000","-10,000",
="07785P","和大群益8B售01  ","0","10,000","-10,000",
="07789P","美律群益8B售01  ","10,000","20,000","-10,000",
="07805P","可成富邦8C售01  ","0","10,000","-10,000",
="07818 ","元富GW          ","0","10,000","-10,000",
="07841 ","統一L1          ","0","10,000","-10,000",
="07863 ","元大8N          ","0","10,000","-10,000",
="07920 ","統一M5          ","0","10,000","-10,000",
="07949 ","兆豐92          ","10,000","20,000","-10,000",
="07974 ","統一N6          ","1,000","11,000","-10,000",
="08358P","台灣50群益93售02","0","10,000","-10,000",
="08380P","聯發科富邦8C售04","28,000","38,000","-10,000",
="08464 ","寶來D4          ","0","10,000","-10,000",
"2106  ","建大            ","4,000","14,000","-10,000",
"2391  ","合勤            ","1,000","11,000","-10,000",
="03364 ","富邦AA          ","26,000","35,000","-9,000",
="03499P","大立光元富92售04","81,000","90,000","-9,000",
="03553 ","日盛NI          ","11,000","20,000","-9,000",
="03616 ","群益34          ","281,000","290,000","-9,000",
="03695 ","富邦BH          ","6,000","15,000","-9,000",
="05423 ","元大MG          ","1,000","10,000","-9,000",
="06517P","滬深2X元大89售01","1,000","10,000","-9,000",
="06974 ","群益LA          ","182,000","191,000","-9,000",
="07294P","台達電元大8A售02","100,000","109,000","-9,000",
="07677 ","永豐76          ","0","9,000","-9,000",
="08383 ","元大9K          ","51,000","60,000","-9,000",
"3014  ","聯陽            ","11,000","20,000","-9,000",
"5203  ","訊連            ","26,000","35,000","-9,000",
="03059 ","凱基78          ","17,000","25,000","-8,000",
="03175 ","日盛MT          ","13,000","21,000","-8,000",
="03271 ","寶來73          ","2,000","10,000","-8,000",
="03304 ","元大16          ","32,000","40,000","-8,000",
="03356 ","群益NX          ","26,000","34,000","-8,000",
="03477 ","工銀JH          ","77,000","85,000","-8,000",
="03691 ","大華KE          ","12,000","20,000","-8,000",
="03825P","聯詠元大93售02  ","2,000","10,000","-8,000",
="06100 ","工銀GX          ","20,000","28,000","-8,000",
="06902 ","元大3T          ","0","8,000","-8,000",
="06927 ","日盛JJ          ","218,000","226,000","-8,000",
="07049 ","群益LM          ","736,000","744,000","-8,000",
="07111 ","日盛KI          ","342,000","350,000","-8,000",
="07140 ","兆豐52          ","102,000","110,000","-8,000",
="07379 ","永豐23          ","2,000","10,000","-8,000",
="08450 ","凱基5C          ","0","8,000","-8,000",
="0080  ","恒中國          ","1,000","8,200","-7,200",
="03154 ","群益NQ          ","13,000","20,000","-7,000",
="03429 ","永豐2L          ","8,000","15,000","-7,000",
="03519 ","永豐2T          ","0","7,000","-7,000",
="03657 ","凱基2K          ","3,000","10,000","-7,000",
="04004 ","凱基3Q          ","60,000","67,000","-7,000",
="04081 ","國泰GB          ","150,000","157,000","-7,000",
="04104 ","永豐6K          ","0","7,000","-7,000",
="04515 ","兆豐K3          ","0","7,000","-7,000",
="04697 ","國泰HE          ","3,000","10,000","-7,000",
="04770 ","富邦EB          ","0","7,000","-7,000",
="06390 ","國票AF          ","0","7,000","-7,000",
="06648 ","兆豐35          ","0","7,000","-7,000",
="07065 ","凱基NN          ","23,000","30,000","-7,000",
="07316 ","元大5N          ","10,000","17,000","-7,000",
="07366 ","大華EC          ","0","7,000","-7,000",
="07591 ","元大7H          ","17,000","24,000","-7,000",
="07788 ","凱基55          ","3,000","10,000","-7,000",
="07800 ","富邦L4          ","0","7,000","-7,000",
="07884P","智邦富邦8C售01  ","0","7,000","-7,000",
="08290 ","工銀HE          ","36,000","43,000","-7,000",
"3030  ","德律            ","3,000","10,000","-7,000",
