"099年04月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03599 ","亞東HD          ","0","205,000","-205,000",
="06508 ","元富DF          ","0","205,000","-205,000",
="06660 ","群益JY          ","60,000","265,000","-205,000",
="07803 ","富邦L7          ","0","204,000","-204,000",
="03743 ","日盛09          ","0","203,000","-203,000",
="03863 ","永豐5D          ","177,000","380,000","-203,000",
"2456  ","奇力新          ","169,000","372,000","-203,000",
="03432 ","永豐2P          ","50,000","252,000","-202,000",
="03344P","大立光統一92售02","0","200,000","-200,000",
="03733 ","日盛NY          ","221,000","421,000","-200,000",
="04198 ","富邦DH          ","10,000","210,000","-200,000",
="07654 ","元大7P          ","83,000","283,000","-200,000",
="07946 ","國泰EV          ","0","200,000","-200,000",
="05766 ","元大A5          ","0","199,000","-199,000",
="06402 ","元大J9          ","1,000","200,000","-199,000",
="07664 ","群益MR          ","148,000","347,000","-199,000",
="03265 ","寶來67          ","67,000","265,000","-198,000",
="06404 ","元大1B          ","198,000","396,000","-198,000",
="06480P","聯詠中信8C售01  ","0","198,000","-198,000",
="07809 ","日盛MA          ","0","198,000","-198,000",
="07973 ","統一N5          ","0","198,000","-198,000",
="07012 ","永豐LW          ","10,000","207,000","-197,000",
="03062 ","大華GJ          ","20,000","215,000","-195,000",
="07222 ","永豐NK          ","0","194,000","-194,000",
="04087 ","永豐6C          ","100,000","293,000","-193,000",
="07580 ","元大6W          ","179,000","372,000","-193,000",
="07785P","和大群益8B售01  ","5,000","198,000","-193,000",
"2330  ","台積電          ","113,000","306,000","-193,000",
="06603 ","亞東FH          ","3,000","195,000","-192,000",
"3406  ","玉晶光          ","0","191,000","-191,000",
="03114 ","日盛MI          ","10,000","200,000","-190,000",
="04237 ","工銀LC          ","0","190,000","-190,000",
="04259 ","永豐7N          ","0","190,000","-190,000",
="07562 ","群益MN          ","0","190,000","-190,000",
="07817 ","元富GV          ","40,000","230,000","-190,000",
="03322 ","國泰FC          ","180,000","369,000","-189,000",
="03416 ","富邦AK          ","151,000","340,000","-189,000",
="07154 ","永豐MQ          ","109,000","297,000","-188,000",
="07354 ","工銀IK          ","208,000","396,000","-188,000",
="04285 ","凱基4G          ","0","187,000","-187,000",
="03869 ","大華KX          ","154,000","340,000","-186,000",
="04082 ","國泰GC          ","114,000","300,000","-186,000",
="03801 ","大華KN          ","0","185,000","-185,000",
"1905  ","華紙            ","0","185,000","-185,000",
="03257 ","永豐1K          ","309,000","493,000","-184,000",
="04299 ","康和CR          ","0","183,000","-183,000",
="07962 ","群益NB          ","99,000","282,000","-183,000",
="07527 ","元大6N          ","305,000","487,000","-182,000",
"2101  ","南港            ","624,000","806,000","-182,000",
="03939 ","亞東HU          ","0","181,000","-181,000",
="06889 ","寶來ME          ","50,000","231,000","-181,000",
="06576 ","凱基MQ          ","90,000","270,000","-180,000",
="07417 ","寶來NM          ","34,000","214,000","-180,000",
="03511 ","富邦AU          ","55,000","233,000","-178,000",
="06411 ","元大H4          ","89,000","267,000","-178,000",
="03629 ","群益37          ","30,000","207,000","-177,000",
="07541P","健策中信8A售02  ","0","177,000","-177,000",
="07848 ","永豐87          ","73,000","250,000","-177,000",
="04264 ","永豐7T          ","0","176,000","-176,000",
="06958P","國巨元大89售12  ","0","176,000","-176,000",
="03179 ","元大9Z          ","0","175,000","-175,000",
="07056 ","元大4B          ","501,000","676,000","-175,000",
="04088 ","永豐6D          ","0","174,000","-174,000",
="04292 ","元大BT          ","0","174,000","-174,000",
="03209 ","元大07          ","369,000","542,000","-173,000",
="07190 ","永豐MY          ","10,000","183,000","-173,000",
="03495 ","凱基1V          ","340,000","512,000","-172,000",
="07479 ","永豐59          ","40,000","211,000","-171,000",
="03632 ","群益40          ","5,000","175,000","-170,000",
="07299 ","寶來NE          ","762,000","932,000","-170,000",
="07463 ","寶來NR          ","0","170,000","-170,000",
="03615 ","群益33          ","5,000","174,000","-169,000",
="07090 ","寶來MT          ","0","169,000","-169,000",
="03384 ","大華HG          ","134,000","301,000","-167,000",
="06987 ","永豐LM          ","0","167,000","-167,000",
="07643 ","國泰ES          ","180,000","347,000","-167,000",
="07674 ","永豐73          ","219,000","386,000","-167,000",
="06963 ","富邦D9          ","0","165,000","-165,000",
="03508 ","富邦AR          ","80,000","244,000","-164,000",
="03433 ","永豐2Q          ","275,000","438,000","-163,000",
="07980 ","統一AC          ","0","162,000","-162,000",
"2451  ","創見            ","21,000","183,000","-162,000",
="05965 ","凱基KX          ","0","161,000","-161,000",
"2458  ","義隆            ","115,000","276,000","-161,000",
="03174 ","日盛MS          ","0","160,000","-160,000",
="03930 ","工銀KM          ","50,000","210,000","-160,000",
="06017 ","元大E4          ","10,000","170,000","-160,000",
="06952 ","凱基NF          ","0","160,000","-160,000",
="03919 ","富邦CF          ","28,000","187,000","-159,000",
="07530 ","元大6R          ","520,000","679,000","-159,000",
"1455  ","集盛            ","100,000","259,000","-159,000",
="03579 ","永豐3Y          ","80,000","237,000","-157,000",
="04062 ","大華LQ          ","0","156,000","-156,000",
="04249 ","大華MR          ","30,000","186,000","-156,000",
="07545 ","富邦J1          ","198,000","354,000","-156,000",
="03665P","華邦電永豐92售01","0","155,000","-155,000",
="07851 ","永豐90          ","0","155,000","-155,000",
"2450  ","神腦            ","0","154,265","-154,265",
="03140 ","統一AS          ","39,000","193,000","-154,000",
="03906 ","統一CJ          ","3,000","155,000","-152,000",
="07303 ","元大4Z          ","257,000","409,000","-152,000",
="07482 ","永豐62          ","0","152,000","-152,000",
="03847 ","永豐5B          ","10,000","161,000","-151,000",
="04149 ","元大AX          ","10,000","160,000","-150,000",
="06944 ","元富ES          ","120,000","270,000","-150,000",
="07614 ","統一I2          ","0","150,000","-150,000",
="07725 ","康和BK          ","0","150,000","-150,000",
="07292 ","國泰EB          ","0","149,000","-149,000",
="07665 ","群益MS          ","17,000","166,000","-149,000",
="07966 ","群益NF          ","0","149,000","-149,000",
="07976 ","統一N8          ","31,000","180,000","-149,000",
"8261  ","富鼎            ","34,000","183,000","-149,000",
="06083 ","永豐GU          ","1,000","149,000","-148,000",
"2384  ","勝華            ","278,000","425,000","-147,000",
"5608  ","四維航          ","5,000","152,000","-147,000",
="07592 ","元大7J          ","135,000","281,000","-146,000",
="03486 ","元大36          ","118,000","263,000","-145,000",
="06655 ","元大2F          ","5,000","150,000","-145,000",
="07128 ","群益LX          ","167,000","312,000","-145,000",
="07389 ","永豐33          ","15,000","160,000","-145,000",
="03182 ","凱基93          ","83,000","227,000","-144,000",
="04058 ","群益52          ","13,000","157,000","-144,000",
="06315 ","元大G4          ","33,000","177,000","-144,000",
="06723 ","國泰DP          ","0","144,000","-144,000",
="07136 ","群益MF          ","6,000","150,000","-144,000",
"1717  ","長興            ","0","144,000","-144,000",
="03305 ","元大17          ","20,000","163,000","-143,000",
="07213 ","大華DR          ","0","143,000","-143,000",
="03232 ","元富JY          ","283,000","425,000","-142,000",
="06823 ","日盛IH          ","383,000","525,000","-142,000",
="03417 ","富邦AL          ","10,000","151,000","-141,000",
="05814 ","統一39          ","72,000","213,000","-141,000",
="08388P","臺股指中信93售01","20,000","161,000","-141,000",
"1722  ","台肥            ","133,000","274,000","-141,000",
="03096 ","凱基84          ","0","140,000","-140,000",
="06883 ","元大3E          ","0","140,000","-140,000",
="07057 ","元大4C          ","0","140,000","-140,000",
"2420  ","新巨            ","0","140,000","-140,000",
="03225 ","富邦N6          ","0","139,000","-139,000",
="06875 ","永豐LA          ","228,000","367,000","-139,000",
"2393  ","億光            ","104,000","243,000","-139,000",
="03518 ","群益13          ","45,000","183,000","-138,000",
="06994 ","亞東FM          ","302,000","440,000","-138,000",
="07168 ","第一29          ","0","138,000","-138,000",
="07438 ","永昌KM          ","24,000","162,000","-138,000",
"2608  ","嘉里大榮        ","0","137,000","-137,000",
"1216  ","統一            ","15,000","151,000","-136,000",
"2371  ","大同            ","0","136,000","-136,000",
"9945  ","潤泰新          ","125,000","261,000","-136,000",
="03308 ","元大20          ","41,000","176,000","-135,000",
="03454 ","凱基1S          ","5,000","140,000","-135,000",
="03538 ","富邦AX          ","10,000","145,000","-135,000",
="03798 ","大華KK          ","55,000","190,000","-135,000",
="06110 ","日盛GI          ","27,000","162,000","-135,000",
="06946 ","元富EU          ","0","135,000","-135,000",
="07140 ","兆豐52          ","0","134,000","-134,000",
="07456 ","元大6A          ","28,000","162,000","-134,000",
="07871 ","元大8W          ","63,000","197,000","-134,000",
="08380P","聯發科富邦8C售04","99,000","233,000","-134,000",
="03386 ","大華HI          ","7,000","140,000","-133,000",
"6197  ","佳必琪          ","28,000","161,000","-133,000",
="06905 ","元大3W          ","15,000","147,000","-132,000",
="07306 ","元大5C          ","372,000","504,000","-132,000",
="03491 ","元大41          ","27,000","157,000","-130,000",
="07148 ","永豐MJ          ","0","130,000","-130,000",
="07399 ","永豐37          ","20,000","150,000","-130,000",
"3383  ","新世紀          ","0","130,000","-130,000",
="06624 ","國泰DM          ","99,000","227,000","-128,000",
"2913  ","農林            ","0","128,000","-128,000",
="04002 ","凱基3N          ","0","127,000","-127,000",
="07064 ","凱基NM          ","139,000","266,000","-127,000",
="03381 ","大華HD          ","36,000","162,000","-126,000",
="03506 ","富邦AP          ","83,000","208,000","-125,000",
="03874 ","凱基3D          ","0","125,000","-125,000",
="06273 ","統一90          ","180,000","305,000","-125,000",
="07411 ","統一H3          ","0","125,000","-125,000",
"2355  ","敬鵬            ","5,000","130,000","-125,000",
="04037 ","永豐6B          ","106,000","230,000","-124,000",
="06570 ","工銀HN          ","0","124,000","-124,000",
="08319P","鴻海國泰91售01  ","10,000","134,000","-124,000",
="07852 ","永豐91          ","5,000","127,000","-122,000",
"4904  ","遠傳            ","0","122,000","-122,000",
="07184 ","永昌JT          ","0","121,000","-121,000",
="07193 ","永豐NB          ","1,000","122,000","-121,000",
="03521 ","永豐2V          ","196,000","316,000","-120,000",
="03997 ","群益43          ","32,000","152,000","-120,000",
="06496 ","永昌JJ          ","0","120,000","-120,000",
="06704 ","日盛HS          ","0","120,000","-120,000",
="03681 ","永豐4E          ","0","119,000","-119,000",
="03782 ","大華KI          ","286,000","405,000","-119,000",
="03859 ","富邦BZ          ","190,000","309,000","-119,000",
="04166 ","大華MF          ","0","119,000","-119,000",
="07472 ","永豐52          ","0","119,000","-119,000",
="06661 ","群益JZ          ","0","118,000","-118,000",
="04284 ","凱基4F          ","0","117,000","-117,000",
="07701 ","富邦L2          ","3,000","120,000","-117,000",
"1319  ","東陽            ","3,000","120,000","-117,000",
"2704  ","國賓            ","62,000","179,000","-117,000",
="07237 ","元富FP          ","60,000","176,000","-116,000",
="07407 ","永豐45          ","83,000","199,000","-116,000",
="08364P","上銀凱基8C售04  ","215,000","331,000","-116,000",
="06181 ","永豐HF          ","0","115,000","-115,000",
"2885  ","元大金          ","1,206,000","1,321,000","-115,000",
="03480 ","工銀JL          ","75,000","189,000","-114,000",
="06597 ","富邦B8          ","3,000","117,000","-114,000",
="03411 ","國泰FF          ","41,000","154,000","-113,000",
="03924 ","富邦CL          ","20,000","133,000","-113,000",
="06903 ","元大3U          ","76,000","189,000","-113,000",
"3047  ","訊舟            ","35,000","148,000","-113,000",
="03909 ","統一CM          ","473,000","585,000","-112,000",
="04248 ","大華MQ          ","0","112,000","-112,000",
="04282 ","凱基4D          ","0","112,000","-112,000",
"3573  ","穎台            ","23,000","135,000","-112,000",
="08390P","上証2X凱基92售02","88,000","199,000","-111,000",
"2475  ","華映            ","177,000","288,000","-111,000",
="03572P","強茂永豐92售02  ","0","110,000","-110,000",
="05817 ","永豐FG          ","0","110,000","-110,000",
="06071 ","富邦90          ","0","110,000","-110,000",
="06753 ","永豐KR          ","0","110,000","-110,000",
="03515 ","群益10          ","28,000","137,000","-109,000",
="03528P","超眾國票93售02  ","0","109,000","-109,000",
="03742 ","日盛08          ","273,000","382,000","-109,000",
="04163 ","大華MC          ","0","109,000","-109,000",
="07124 ","群益LT          ","115,000","224,000","-109,000",
="07301 ","寶來NI          ","0","109,000","-109,000",
="07690 ","兆豐88          ","0","109,000","-109,000",
"6209  ","今國光          ","0","109,000","-109,000",
"3019  ","亞光            ","51,000","158,000","-107,000",
="03116 ","亞東GJ          ","0","106,000","-106,000",
="03584 ","群益18          ","0","106,000","-106,000",
="07137 ","兆豐49          ","28,000","134,000","-106,000",
="07526 ","元大6M          ","57,000","163,000","-106,000",
"6255  ","奈普            ","0","106,000","-106,000",
="04141P","啟碁國票93售01  ","0","105,000","-105,000",
="06316P","義隆凱基88售03  ","0","105,000","-105,000",
="07546 ","富邦J2          ","65,000","170,000","-105,000",
="07676 ","永豐75          ","99,000","204,000","-105,000",
"3010  ","華立            ","0","105,000","-105,000",
="03127 ","永豐1D          ","0","104,000","-104,000",
="06527 ","寶來KC          ","0","104,000","-104,000",
="06591 ","群益JV          ","11,000","115,000","-104,000",
"1436  ","華友聯          ","0","104,000","-104,000",
"2615  ","萬海            ","250","104,000","-103,750",
="07087 ","寶來MQ          ","75,000","178,000","-103,000",
="04086 ","亞東JA          ","12,000","114,000","-102,000",
="04295 ","元大BW          ","0","102,000","-102,000",
="07575 ","大華FA          ","41,000","143,000","-102,000",
="07670 ","永豐69          ","26,000","127,000","-101,000",
="03037P","TPK永豐91售03   ","0","100,000","-100,000",
="03057 ","凱基76          ","0","100,000","-100,000",
="03213 ","元大11          ","250,000","350,000","-100,000",
="03282 ","寶來84          ","0","100,000","-100,000",
="03352 ","永豐1W          ","0","100,000","-100,000",
="03391 ","大華HN          ","0","100,000","-100,000",
="03544 ","日盛MZ          ","20,000","120,000","-100,000",
="03596P","京元電永豐92售02","10,000","110,000","-100,000",
="04197 ","富邦DG          ","0","100,000","-100,000",
="04231 ","國泰GF          ","0","100,000","-100,000",
="06557 ","兆豐26          ","50,000","150,000","-100,000",
="06715 ","群益KA          ","0","100,000","-100,000",
="07013 ","永豐LX          ","0","100,000","-100,000",
="07017 ","大華DK          ","0","100,000","-100,000",
="07265 ","永豐NZ          ","99,000","199,000","-100,000",
="08437P","國巨元大93售01  ","20,000","120,000","-100,000",
="08448P","元油2X中信91售02","0","100,000","-100,000",
"1225  ","福懋油          ","50,000","150,000","-100,000",
"1712  ","興農            ","0","100,000","-100,000",
="0055  ","元大MSCI金融    ","290,000","389,000","-99,000",
="03197 ","統一BI          ","0","99,000","-99,000",
="03211 ","元大09          ","36,000","135,000","-99,000",
="03502 ","元大47          ","198,000","297,000","-99,000",
="03561 ","大華JG          ","0","99,000","-99,000",
="03803 ","大華KR          ","0","99,000","-99,000",
="04057P","臺股指群益93售11","0","99,000","-99,000",
="04118 ","永昌MD          ","0","99,000","-99,000",
="05955 ","大華BE          ","0","99,000","-99,000",
="05981 ","寶來HQ          ","99,000","198,000","-99,000",
="06331 ","永豐HY          ","0","99,000","-99,000",
="06445 ","日盛HA          ","0","99,000","-99,000",
="06523 ","永豐KE          ","0","99,000","-99,000",
="06755 ","永豐KT          ","0","99,000","-99,000",
="06756 ","永豐KU          ","0","99,000","-99,000",
="06924P","T50反1元大8B售01","0","99,000","-99,000",
="07122 ","永豐MH          ","0","99,000","-99,000",
="07572 ","亞東FZ          ","0","99,000","-99,000",
="07628 ","富邦J9          ","198,000","297,000","-99,000",
="07830 ","國泰ET          ","0","99,000","-99,000",
="07999 ","永豐97          ","0","99,000","-99,000",
="03943 ","日盛14          ","1,000","99,000","-98,000",
="06899 ","統一E7          ","82,000","180,000","-98,000",
"2547  ","日勝生          ","126,000","224,000","-98,000",
="03341 ","元富KF          ","105,000","202,000","-97,000",
="03383 ","大華HF          ","0","97,000","-97,000",
="07449 ","元大5T          ","253,000","350,000","-97,000",
="03334 ","永豐1T          ","0","96,000","-96,000",
="07912 ","元富HR          ","10,000","106,000","-96,000",
="08440P","新光金元大8C售02","9,000","105,000","-96,000",
="03036 ","寶來47          ","0","95,000","-95,000",
="03169P","華新科凱基91售07","0","95,000","-95,000",
="04177 ","永豐6S          ","0","95,000","-95,000",
="04265 ","永豐7U          ","0","95,000","-95,000",
="05848 ","永豐GB          ","0","95,000","-95,000",
="06641 ","凱基MX          ","60,000","155,000","-95,000",
="07876P","台積電統一8B售05","15,000","110,000","-95,000",
"2472  ","立隆電          ","20,000","115,000","-95,000",
="03402 ","群益03          ","20,000","114,000","-94,000",
="03910 ","統一CN          ","30,000","124,000","-94,000",
="07977 ","統一N9          ","50,000","144,000","-94,000",
="07993 ","元大9D          ","10,000","104,000","-94,000",
"1733  ","五鼎            ","16,000","110,000","-94,000",
="03409P","南亞科國票93售01","130,000","223,000","-93,000",
="03586 ","群益20          ","25,000","118,000","-93,000",
="03327 ","元大24          ","79,000","171,000","-92,000",
="07392 ","富邦H3          ","9,000","100,000","-91,000",
="07604P","台灣50國票8B售02","15,000","106,000","-91,000",
"2315  ","神達            ","95,000","186,000","-91,000",
"2889  ","國票金          ","44,000","135,000","-91,000",
="03021 ","日盛MB          ","0","90,000","-90,000",
="03157 ","國票BF          ","105,000","195,000","-90,000",
="03337 ","工銀JB          ","0","90,000","-90,000",
="03601 ","亞東HF          ","0","90,000","-90,000",
="03780 ","大華KG          ","0","90,000","-90,000",
="04254 ","永豐7H          ","0","90,000","-90,000",
="04255 ","永豐7J          ","30,000","120,000","-90,000",
="04300 ","康和CS          ","0","90,000","-90,000",
="06607P","台灣50國泰8B售01","0","90,000","-90,000",
="06920 ","日盛JC          ","434,000","524,000","-90,000",
="07259P","義隆凱基8A售01  ","10,000","100,000","-90,000",
="07328 ","永昌KE          ","0","90,000","-90,000",
="07603 ","寶來NV          ","125,000","215,000","-90,000",
="05874 ","寶來HB          ","10,000","99,000","-89,000",
="06971 ","群益KX          ","140,000","229,000","-89,000",
="04132 ","兆豐G6          ","11,000","99,000","-88,000",
="03385 ","大華HH          ","0","87,000","-87,000",
="03814 ","兆豐B3          ","151,000","238,000","-87,000",
="04278 ","日盛46          ","3,000","90,000","-87,000",
"2385  ","群光            ","31,000","118,000","-87,000",
"3596  ","智易            ","42,000","128,000","-86,000",
="03422 ","第一39          ","0","85,000","-85,000",
="03664 ","寶來92          ","95,000","180,000","-85,000",
="03878 ","永昌LJ          ","75,000","160,000","-85,000",
="04078 ","元大AF          ","198,000","283,000","-85,000",
="04080 ","元大AH          ","198,000","283,000","-85,000",
="07027 ","富邦F4          ","195,000","280,000","-85,000",
"8021  ","尖點            ","0","85,000","-85,000",
="03844 ","永豐4Y          ","0","84,000","-84,000",
="06371 ","工銀HJ          ","15,000","99,000","-84,000",
="06897 ","統一E5          ","4,000","87,000","-83,000",
="07549 ","凱基05          ","435,000","516,000","-81,000",
="03126 ","永豐1C          ","5,000","85,000","-80,000",
="03435 ","永豐2S          ","50,000","130,000","-80,000",
="04261 ","永豐7Q          ","0","80,000","-80,000",
="06584 ","國票AJ          ","0","80,000","-80,000",
="06754 ","永豐KS          ","0","80,000","-80,000",
="07197 ","統一G2          ","20,000","100,000","-80,000",
="07256 ","元富GJ          ","20,000","100,000","-80,000",
="07355 ","凱基NQ          ","133,000","213,000","-80,000",
="07657 ","元大7S          ","20,000","100,000","-80,000",
="07972 ","統一N4          ","0","80,000","-80,000",
="08428P","臺股指統一91售02","360,000","440,000","-80,000",
"911868","同方友友-DR     ","80,000","160,000","-80,000",
="03260 ","群益NV          ","105,000","184,000","-79,000",
="03400 ","群益01          ","6,000","85,000","-79,000",
="04097 ","元富KW          ","112,000","191,000","-79,000",
="05978 ","寶來HM          ","515,000","594,000","-79,000",
="06667 ","統一C4          ","20,000","99,000","-79,000",
="07099 ","統一F8          ","155,000","234,000","-79,000",
"3061  ","璨圓            ","110,000","189,000","-79,000",
="03069 ","統一AL          ","10,000","88,000","-78,000",
"1434  ","福懋            ","0","78,000","-78,000",
="05695 ","台証89          ","20,000","97,000","-77,000",
="07687 ","兆豐85          ","30,000","107,000","-77,000",
"9105  ","泰金寶-DR       ","0","77,000","-77,000",
="03501 ","元大46          ","30,000","106,000","-76,000",
="03898 ","大華LE          ","24,000","100,000","-76,000",
="06589 ","群益JT          ","0","76,000","-76,000",
="07585 ","元大7B          ","150,000","226,000","-76,000",
"1310  ","台苯            ","212,000","288,000","-76,000",
"1504  ","東元            ","10,000","86,000","-76,000",
="03031 ","富邦M8          ","0","75,000","-75,000",
="03427 ","永豐2J          ","0","75,000","-75,000",
="03841 ","大華KV          ","331,000","406,000","-75,000",
="03858 ","富邦BY          ","20,000","95,000","-75,000",
="04102 ","永豐6H          ","249,000","324,000","-75,000",
="06251 ","凱基LU          ","0","75,000","-75,000",
="06646 ","兆豐33          ","55,000","130,000","-75,000",
="07437 ","永昌KL          ","0","75,000","-75,000",
="07451 ","元大5V          ","128,000","203,000","-75,000",
="07767 ","統一J8          ","1,000","75,000","-74,000",
="03933 ","工銀KQ          ","10,000","83,000","-73,000",
="07984 ","統一AG          ","179,000","252,000","-73,000",
="08369P","台灣50國票8C售02","32,000","105,000","-73,000",
="03668 ","寶來96          ","184,000","256,000","-72,000",
="06474 ","永豐JV          ","0","72,000","-72,000",
="06835 ","群益KL          ","182,000","254,000","-72,000",
="03183P","玉晶光中信93售01","179,000","250,000","-71,000",
="06837 ","群益KP          ","0","71,000","-71,000",
="07445 ","統一I1          ","177,000","248,000","-71,000",
"2049  ","上銀            ","51,000","122,000","-71,000",
"2462  ","良得電          ","40,000","111,000","-71,000",
="03046 ","寶來57          ","0","70,000","-70,000",
="03078 ","第一36          ","0","70,000","-70,000",
="03456 ","兆豐A3          ","40,000","110,000","-70,000",
="03682 ","永豐4F          ","0","70,000","-70,000",
="04201 ","元大BC          ","0","70,000","-70,000",
="04213 ","日盛32          ","0","70,000","-70,000",
="06977 ","群益LD          ","0","70,000","-70,000",
="07195 ","永豐ND          ","0","70,000","-70,000",
="07372 ","大華EI          ","30,000","100,000","-70,000",
="07525 ","元大6L          ","0","70,000","-70,000",
="07810 ","元富GN          ","35,000","105,000","-70,000",
="08408P","台灣50凱基93售06","20,000","90,000","-70,000",
="08430P","鴻海兆豐8C售04  ","0","70,000","-70,000",
"6152  ","百一            ","0","70,000","-70,000",
="03460 ","兆豐A7          ","31,000","100,000","-69,000",
="03493 ","元大43          ","100,000","169,000","-69,000",
="07009 ","永豐LT          ","55,000","124,000","-69,000",
="07139 ","兆豐51          ","30,000","99,000","-69,000",
="07187 ","永豐MV          ","30,000","99,000","-69,000",
"2498  ","宏達電          ","70,000","139,000","-69,000",
="04067 ","大華LV          ","62,000","130,000","-68,000",
"2467  ","志聖            ","107,000","175,000","-68,000",
"6286  ","立錡            ","63,000","131,000","-68,000",
="03190 ","兆豐1M          ","30,000","97,000","-67,000",
="06288 ","元大F8          ","98,000","165,000","-67,000",
="06610 ","大華CS          ","102,000","169,000","-67,000",
="06747 ","統一D7          ","3,000","70,000","-67,000",
="07581 ","元大6X          ","6,000","73,000","-67,000",
="04047 ","凱基3R          ","0","66,000","-66,000",
="04193P","智原永豐93售01  ","0","66,000","-66,000",
="07450 ","元大5U          ","30,000","96,000","-66,000",
="03011 ","元富JB          ","0","65,000","-65,000",
="03556 ","日盛NL          ","35,000","100,000","-65,000",
="03963 ","康和CF          ","0","65,000","-65,000",
="04222 ","永豐7B          ","0","65,000","-65,000",
="06742 ","康和BD          ","170,000","235,000","-65,000",
="07196 ","統一G1          ","0","65,000","-65,000",
="07531 ","元大6S          ","0","65,000","-65,000",
="07594 ","元大7L          ","0","65,000","-65,000",
="07620 ","統一I8          ","0","65,000","-65,000",
"2387  ","精元            ","4,000","69,000","-65,000",
="05385 ","統一06          ","100,000","164,000","-64,000",
="07235 ","富邦G8          ","30,000","94,000","-64,000",
"3042  ","晶技            ","78,000","142,000","-64,000",
="03029 ","富邦M6          ","0","63,000","-63,000",
="03510 ","富邦AT          ","7,000","70,000","-63,000",
="03951 ","兆豐C7          ","0","63,000","-63,000",
="04036 ","永豐6A          ","166,000","229,000","-63,000",
="06696 ","日盛HJ          ","0","63,000","-63,000",
="07068 ","日盛JR          ","294,000","357,000","-63,000",
="03187 ","兆豐1J          ","10,000","72,000","-62,000",
="03883 ","永昌LP          ","30,000","92,000","-62,000",
="06629 ","統一C1          ","50,000","112,000","-62,000",
"2499  ","東貝            ","139,000","201,000","-62,000",
"2607  ","榮運            ","45,000","107,000","-62,000",
"3501  ","維熹            ","0","62,000","-62,000",
"3614  ","誠致            ","0","62,000","-62,000",
="03663 ","元大54          ","0","61,000","-61,000",
="03043 ","寶來54          ","40,000","100,000","-60,000",
="03125 ","永豐1B          ","0","60,000","-60,000",
="03158 ","國票BG          ","0","60,000","-60,000",
="03537 ","大華JD          ","71,000","131,000","-60,000",
="03846 ","永豐5A          ","0","60,000","-60,000",
="04072 ","元大99          ","106,000","166,000","-60,000",
="04098 ","元富KX          ","95,000","155,000","-60,000",
="04180 ","永豐6V          ","0","60,000","-60,000",
="04220 ","永豐6Z          ","100,000","160,000","-60,000",
="06233P","瑞儀中信88售02  ","20,000","80,000","-60,000",
="06735 ","元富DW          ","20,000","80,000","-60,000",
="06932 ","統一F3          ","20,000","80,000","-60,000",
="07051 ","群益LP          ","0","60,000","-60,000",
="07289 ","永豐NX          ","0","60,000","-60,000",
="07410 ","統一H2          ","0","60,000","-60,000",
="07675 ","永豐74          ","0","60,000","-60,000",
="07758 ","日盛LT          ","0","60,000","-60,000",
="07998 ","永豐96          ","20,000","80,000","-60,000",
"5471  ","松翰            ","0","60,000","-60,000",
="03318 ","兆豐1Z          ","41,000","100,000","-59,000",
="05951 ","群益HW          ","40,000","99,000","-59,000",
="06633 ","台証C4          ","1,000","60,000","-59,000",
"2801  ","彰銀            ","13,000","72,000","-59,000",
"2816  ","旺旺保          ","0","59,000","-59,000",
"3034  ","聯詠            ","206,000","265,000","-59,000",
="03199 ","統一BL          ","1,473,000","1,531,000","-58,000",
="03565 ","永豐3J          ","0","58,000","-58,000",
="03852 ","元大78          ","41,000","99,000","-58,000",
="06631 ","統一C3          ","42,000","100,000","-58,000",
"5854  ","合庫            ","10,000","67,300","-57,300",
="03152 ","群益NN          ","10,000","67,000","-57,000",
="03724 ","凱基2W          ","0","57,000","-57,000",
="03993 ","永豐5S          ","45,000","102,000","-57,000",
="07280 ","兆豐62          ","0","57,000","-57,000",
"2485  ","兆赫            ","46,000","103,000","-57,000",
="03089 ","元富JQ          ","151,000","207,000","-56,000",
="03608 ","群益26          ","31,000","87,000","-56,000",
="05779 ","元富BE          ","0","56,000","-56,000",
="06532 ","寶來KH          ","50,000","106,000","-56,000",
"2363  ","矽統            ","110,000","166,000","-56,000",
="03277P","超眾永豐92售01  ","0","55,000","-55,000",
="03524 ","永豐2Y          ","0","55,000","-55,000",
="03707 ","工銀JY          ","70,000","125,000","-55,000",
="03947 ","兆豐C3          ","5,000","60,000","-55,000",
="06761 ","元大2L          ","44,000","99,000","-55,000",
="07033 ","元富FD          ","0","55,000","-55,000",
="07209 ","日盛KY          ","0","55,000","-55,000",
="07746P","超眾元大8B售01  ","50,000","105,000","-55,000",
"3060  ","銘異            ","145,000","200,000","-55,000",
="03307 ","元大19          ","0","54,000","-54,000",
="03559 ","大華JE          ","16,000","70,000","-54,000",
="03989 ","統一CW          ","1,000","55,000","-54,000",
="06516 ","群益JM          ","6,000","60,000","-54,000",
="06650 ","元大2A          ","0","54,000","-54,000",
="07397 ","永豐35          ","229,000","283,000","-54,000",
="03892 ","永豐5N          ","0","53,000","-53,000",
="06098 ","工銀GV          ","0","53,000","-53,000",
="06694 ","永豐KK          ","0","53,000","-53,000",
="03573 ","永豐3S          ","0","52,000","-52,000",
="03876 ","永昌LG          ","0","52,000","-52,000",
="03969 ","永豐5Q          ","170,000","222,000","-52,000",
="06990 ","寶來MK          ","9,000","61,000","-52,000",
="07887P","國巨元大8B售11  ","0","52,000","-52,000",
