"099年04月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03998 ","群益45          ","45,000","75,000","-30,000",
="04013 ","兆豐E1          ","0","30,000","-30,000",
="04283 ","凱基4E          ","0","30,000","-30,000",
="04438 ","日盛53          ","0","30,000","-30,000",
="06024 ","兆豐03          ","0","30,000","-30,000",
="06136 ","富邦96          ","0","30,000","-30,000",
="06455 ","元大1Q          ","60,000","90,000","-30,000",
="06532 ","寶來KH          ","50,000","80,000","-30,000",
="06548 ","寶來KY          ","0","30,000","-30,000",
="06739 ","凱基MZ          ","0","30,000","-30,000",
="06783 ","群益KG          ","99,000","129,000","-30,000",
="06820 ","日盛IE          ","33,000","63,000","-30,000",
="06824 ","日盛II          ","20,000","50,000","-30,000",
="06870 ","永豐KV          ","0","30,000","-30,000",
="06924P","T50反1元大8B售01","34,000","64,000","-30,000",
="06960 ","富邦D6          ","0","30,000","-30,000",
="07000 ","國票BC          ","0","30,000","-30,000",
="07030 ","元富FA          ","0","30,000","-30,000",
="07232 ","富邦G5          ","140,000","170,000","-30,000",
="07240 ","元富FS          ","0","30,000","-30,000",
="07367 ","大華ED          ","0","30,000","-30,000",
="07599 ","國泰EM          ","0","30,000","-30,000",
="07600 ","國泰EN          ","0","30,000","-30,000",
="07616 ","統一I4          ","0","30,000","-30,000",
="07657 ","元大7S          ","0","30,000","-30,000",
="07712 ","統一J6          ","10,000","40,000","-30,000",
="07764 ","大華FL          ","0","30,000","-30,000",
="07809 ","日盛MA          ","220,000","250,000","-30,000",
="07812 ","元富GQ          ","0","30,000","-30,000",
="08332 ","寶來MC          ","0","30,000","-30,000",
="08382 ","凱基79          ","0","30,000","-30,000",
="08401 ","富邦AN          ","0","30,000","-30,000",
="08426 ","寶來B6          ","0","30,000","-30,000",
"1810  ","和成            ","0","30,000","-30,000",
"3419  ","譁裕            ","0","30,000","-30,000",
"6115  ","鎰勝            ","0","30,000","-30,000",
="03059 ","凱基78          ","11,000","40,000","-29,000",
="04317 ","兆豐H9          ","55,000","84,000","-29,000",
="04361P","台積電統一94售05","0","29,000","-29,000",
="04477 ","元大CL          ","1,000","30,000","-29,000",
="05949 ","群益HU          ","35,000","64,000","-29,000",
="06716 ","群益KB          ","151,000","180,000","-29,000",
="06788 ","第一26          ","1,000","30,000","-29,000",
="07278 ","兆豐60          ","1,000","30,000","-29,000",
="07441 ","統一H6          ","0","29,000","-29,000",
="07516 ","工銀IN          ","768,000","797,000","-29,000",
"1473  ","台南            ","50,000","79,000","-29,000",
"3044  ","健鼎            ","24,000","53,000","-29,000",
="03427 ","永豐2J          ","0","28,000","-28,000",
="03798 ","大華KK          ","200,000","228,000","-28,000",
="04004 ","凱基3Q          ","2,000","30,000","-28,000",
="06650 ","元大2A          ","2,000","30,000","-28,000",
="06913 ","工銀HU          ","294,000","322,000","-28,000",
="07957 ","兆豐1A          ","0","28,000","-28,000",
="08420 ","工銀KJ          ","2,000","30,000","-28,000",
"2608  ","嘉里大榮        ","0","28,000","-28,000",
"2847  ","大眾銀          ","0","28,000","-28,000",
="03004 ","群益NJ          ","0","27,000","-27,000",
="03973 ","元大88          ","3,000","30,000","-27,000",
="05977 ","寶來HL          ","30,000","57,000","-27,000",
="06641 ","凱基MX          ","55,000","82,000","-27,000",
="07884P","智邦富邦8C售01  ","0","27,000","-27,000",
"2355  ","敬鵬            ","5,000","32,000","-27,000",
"6202  ","盛群            ","44,000","71,000","-27,000",
="03363 ","富邦N9          ","10,000","36,000","-26,000",
="03637 ","永昌LC          ","5,000","31,000","-26,000",
="04171 ","工銀KY          ","0","26,000","-26,000",
="04544 ","元大CZ          ","0","26,000","-26,000",
="06251 ","凱基LU          ","9,000","35,000","-26,000",
="06667 ","統一C4          ","50,000","76,000","-26,000",
="06823 ","日盛IH          ","339,000","365,000","-26,000",
="07248 ","元富GA          ","297,000","323,000","-26,000",
"1439  ","中和            ","0","26,000","-26,000",
="03227 ","元富JT          ","0","25,000","-25,000",
="03450 ","凱基1N          ","45,000","70,000","-25,000",
="03533 ","永豐3H          ","0","25,000","-25,000",
="03755 ","康和CA          ","0","25,000","-25,000",
="04031 ","永豐5V          ","0","25,000","-25,000",
="04107 ","永豐6N          ","0","25,000","-25,000",
="04162 ","大華MB          ","0","25,000","-25,000",
="04188 ","亞東JC          ","30,000","55,000","-25,000",
="05828 ","群益HJ          ","0","25,000","-25,000",
="06210 ","群益IP          ","40,000","65,000","-25,000",
="06447 ","日盛HC          ","65,000","90,000","-25,000",
="06543 ","寶來KT          ","10,000","35,000","-25,000",
="06831 ","國票AV          ","0","25,000","-25,000",
="07252 ","元富GE          ","0","25,000","-25,000",
="07531 ","元大6S          ","0","25,000","-25,000",
="07550 ","凱基06          ","0","25,000","-25,000",
="07584 ","元大7A          ","25,000","50,000","-25,000",
="07728 ","康和BN          ","10,000","35,000","-25,000",
="08305P","台灣50日盛8C售02","0","25,000","-25,000",
"2350  ","環電            ","5,000","30,000","-25,000",
"2385  ","群光            ","109,000","134,000","-25,000",
"2472  ","立隆電          ","25,000","50,000","-25,000",
"6153  ","嘉聯益          ","5,000","30,000","-25,000",
="03089 ","元富JQ          ","70,000","94,000","-24,000",
="03117 ","亞東GK          ","51,000","75,000","-24,000",
="03244 ","統一BV          ","42,000","66,000","-24,000",
="03702 ","工銀JT          ","465,000","489,000","-24,000",
="03750 ","元大58          ","100,000","124,000","-24,000",
="03773 ","永豐4M          ","10,000","34,000","-24,000",
="04291 ","元大BS          ","0","24,000","-24,000",
="04401 ","富邦DK          ","0","24,000","-24,000",
="06023 ","兆豐02          ","20,000","44,000","-24,000",
="06255 ","亞東EW          ","0","24,000","-24,000",
="06390 ","國票AF          ","86,000","110,000","-24,000",
="08451P","群創中信8C售02  ","0","24,000","-24,000",
"2387  ","精元            ","28,000","52,000","-24,000",
"2809  ","京城銀          ","0","24,000","-24,000",
"2855  ","統一證          ","0","24,000","-24,000",
"5534  ","長虹            ","47,000","71,000","-24,000",
="03964 ","統一CQ          ","0","23,000","-23,000",
="04046 ","日盛26          ","0","23,000","-23,000",
="06742 ","康和BD          ","4,000","27,000","-23,000",
="06980 ","群益LI          ","27,000","50,000","-23,000",
="07163P","創意元富8A售01  ","716,000","739,000","-23,000",
"1218  ","泰山            ","0","23,000","-23,000",
"1319  ","東陽            ","105,000","128,000","-23,000",
"3559  ","全智科          ","0","23,000","-23,000",
"3605  ","宏致            ","0","23,000","-23,000",
"911868","同方友友-DR     ","6,000","29,000","-23,000",
="03616 ","群益34          ","284,000","306,000","-22,000",
="03669 ","寶來97          ","30,000","52,000","-22,000",
="03734 ","日盛NZ          ","0","22,000","-22,000",
="04443 ","元富LJ          ","0","22,000","-22,000",
="07214 ","大華DS          ","0","22,000","-22,000",
="07928P","台積電兆豐8B售04","0","22,000","-22,000",
"2536  ","宏普            ","0","22,000","-22,000",
"3494  ","誠研            ","0","22,000","-22,000",
"3703  ","欣陸            ","0","22,000","-22,000",
"6155  ","鈞寶            ","0","22,000","-22,000",
="03442 ","群益07          ","2,000","23,000","-21,000",
="04250 ","大華MS          ","1,000","22,000","-21,000",
="04307 ","統一DE          ","5,000","26,000","-21,000",
="04427 ","大華NE          ","0","21,000","-21,000",
="05912 ","元富BR          ","0","21,000","-21,000",
="06555P","聯發科群益89售02","0","21,000","-21,000",
="06639P","嘉晶元大89售08  ","20,000","41,000","-21,000",
="07373 ","大華EJ          ","0","21,000","-21,000",
="07392 ","富邦H3          ","37,000","58,000","-21,000",
="07502 ","日盛LE          ","0","21,000","-21,000",
="07595 ","國泰EH          ","14,000","35,000","-21,000",
"1773  ","勝一            ","0","21,000","-21,000",
"2849  ","安泰銀          ","0","21,000","-21,000",
="03060 ","大華GH          ","0","20,000","-20,000",
="03087 ","元富JN          ","0","20,000","-20,000",
="03111 ","日盛MF          ","10,000","30,000","-20,000",
="03143 ","統一AV          ","0","20,000","-20,000",
="03195 ","群益NT          ","0","20,000","-20,000",
="03230 ","元富JW          ","0","20,000","-20,000",
="03297 ","大華GY          ","0","20,000","-20,000",
="03331 ","永豐1Q          ","0","20,000","-20,000",
="03396 ","永豐2E          ","0","20,000","-20,000",
="03443 ","群益08          ","296,000","316,000","-20,000",
="03449 ","凱基1M          ","379,000","399,000","-20,000",
="03477 ","工銀JH          ","0","20,000","-20,000",
="03531 ","永豐3F          ","0","20,000","-20,000",
="03561 ","大華JG          ","0","20,000","-20,000",
="03613 ","群益31          ","0","20,000","-20,000",
="03649 ","大華JT          ","30,000","50,000","-20,000",
="03671 ","寶來99          ","0","20,000","-20,000",
="03688 ","大華KB          ","0","20,000","-20,000",
="03695 ","富邦BH          ","0","20,000","-20,000",
="03705 ","工銀JW          ","0","20,000","-20,000",
="03721P","卜蜂元大93售01  ","50,000","70,000","-20,000",
="03760 ","寶來A5          ","0","20,000","-20,000",
="03801 ","大華KN          ","0","20,000","-20,000",
="03809 ","永豐4W          ","0","20,000","-20,000",
="03981 ","永昌LS          ","0","20,000","-20,000",
="04008 ","富邦CV          ","0","20,000","-20,000",
="04019 ","兆豐E7          ","0","20,000","-20,000",
="04067 ","大華LV          ","0","20,000","-20,000",
="04100 ","元富KZ          ","1,215,000","1,235,000","-20,000",
="04117 ","永昌MC          ","30,000","50,000","-20,000",
="04143P","鴻海凱基93售31  ","10,000","30,000","-20,000",
="04160 ","大華LZ          ","0","20,000","-20,000",
="04180 ","永豐6V          ","0","20,000","-20,000",
="04181 ","永豐6W          ","0","20,000","-20,000",
="04201 ","元大BC          ","20,000","40,000","-20,000",
="04239 ","大華MH          ","0","20,000","-20,000",
="04384 ","凱基4R          ","0","20,000","-20,000",
="04469 ","群益76          ","0","20,000","-20,000",
="04510 ","兆豐J7          ","0","20,000","-20,000",
="04528 ","日盛62          ","0","20,000","-20,000",
="05956 ","凱基KR          ","0","20,000","-20,000",
="06219 ","凱基LL          ","0","20,000","-20,000",
="06279 ","群益JC          ","0","20,000","-20,000",
="06327 ","永豐HU          ","0","20,000","-20,000",
="06362 ","寶來JV          ","40,000","60,000","-20,000",
="06378 ","台証B5          ","0","20,000","-20,000",
="06478 ","永豐JZ          ","0","20,000","-20,000",
="06509 ","大華CM          ","0","20,000","-20,000",
="06680 ","寶來LK          ","0","20,000","-20,000",
="06695 ","永豐KL          ","0","20,000","-20,000",
="06703 ","日盛HR          ","0","20,000","-20,000",
="06834 ","群益KK          ","50,000","70,000","-20,000",
="06935 ","兆豐43          ","0","20,000","-20,000",
="06977 ","群益LD          ","30,000","50,000","-20,000",
="06985 ","永豐LK          ","0","20,000","-20,000",
="07178 ","永昌JM          ","0","20,000","-20,000",
="07192 ","永豐NA          ","0","20,000","-20,000",
="07238 ","元富FQ          ","0","20,000","-20,000",
="07287 ","兆豐68          ","0","20,000","-20,000",
="07327 ","永昌KD          ","0","20,000","-20,000",
="07345 ","永豐17          ","235,000","255,000","-20,000",
="07395 ","亞東FQ          ","0","20,000","-20,000",
="07405 ","永豐43          ","0","20,000","-20,000",
="07410 ","統一H2          ","180,000","200,000","-20,000",
="07583 ","元大6Z          ","0","20,000","-20,000",
="07617 ","統一I5          ","0","20,000","-20,000",
="07729 ","康和BP          ","0","20,000","-20,000",
="07849 ","永豐88          ","0","20,000","-20,000",
="07851 ","永豐90          ","0","20,000","-20,000",
="07869 ","元大8U          ","0","20,000","-20,000",
="07949 ","兆豐92          ","0","20,000","-20,000",
="07975 ","統一N7          ","0","20,000","-20,000",
="07991 ","元大9B          ","0","20,000","-20,000",
="08344 ","日盛JK          ","32,000","52,000","-20,000",
"2616  ","山隆            ","0","20,000","-20,000",
"3443  ","創意            ","6,000","26,000","-20,000",
"8039  ","台虹            ","12,000","32,000","-20,000",
="03350 ","元富KQ          ","46,000","65,000","-19,000",
="03693 ","富邦BF          ","124,000","143,000","-19,000",
="03831 ","元大76          ","25,000","44,000","-19,000",
="03971 ","凱基3L          ","20,000","39,000","-19,000",
="07477 ","永豐57          ","11,000","30,000","-19,000",
="07529 ","元大6Q          ","562,000","581,000","-19,000",
"2360  ","致茂            ","0","19,000","-19,000",
="03135 ","凱基87          ","15,000","33,000","-18,000",
="03430 ","永豐2M          ","0","18,000","-18,000",
="03463 ","大華HR          ","20,000","38,000","-18,000",
="03699 ","國泰FR          ","14,000","32,000","-18,000",
="03895 ","寶來B8          ","12,000","30,000","-18,000",
="06258 ","富邦A6          ","20,000","38,000","-18,000",
="06311 ","大華BW          ","10,000","28,000","-18,000",
="06631 ","統一C3          ","10,000","28,000","-18,000",
="06722 ","國泰DN          ","2,000","20,000","-18,000",
="07093 ","寶來MW          ","70,000","88,000","-18,000",
="07598 ","國泰EL          ","20,000","38,000","-18,000",
="08419 ","凱基3A          ","0","18,000","-18,000",
="08441 ","群益59          ","5,000","23,000","-18,000",
"2460  ","建通            ","0","18,000","-18,000",
"5471  ","松翰            ","4,000","22,000","-18,000",
"9935  ","慶豐富          ","0","18,000","-18,000",
="03218P","玉晶光元富92售01","3,000","20,000","-17,000",
="04039P","台積電統一93售04","99,000","116,000","-17,000",
="04235 ","元富LD          ","13,000","30,000","-17,000",
="05976 ","寶來HK          ","13,000","30,000","-17,000",
="06613 ","日盛HD          ","41,000","58,000","-17,000",
="06697 ","日盛HK          ","0","17,000","-17,000",
="06863P","華新科國泰8B售02","236,000","253,000","-17,000",
="07313 ","元大5K          ","0","17,000","-17,000",
="07451 ","元大5V          ","30,000","47,000","-17,000",
="08329P","聯詠元大8C售02  ","29,000","46,000","-17,000",
="08367 ","群益MK          ","4,000","21,000","-17,000",
"1227  ","佳格            ","1,000","18,000","-17,000",
"2467  ","志聖            ","192,000","209,000","-17,000",
"2838  ","聯邦銀          ","0","17,000","-17,000",
"3057  ","喬鼎            ","0","17,000","-17,000",
"6243  ","迅杰            ","0","17,000","-17,000",
="03050 ","寶來61          ","20,000","36,000","-16,000",
="03340 ","工銀JE          ","4,000","20,000","-16,000",
="03441 ","群益06          ","5,000","21,000","-16,000",
="03447 ","永昌KX          ","0","16,000","-16,000",
="04212 ","元大BP          ","10,000","26,000","-16,000",
="04299 ","康和CR          ","43,000","59,000","-16,000",
="04466 ","群益73          ","0","16,000","-16,000",
="04467 ","群益74          ","0","16,000","-16,000",
="06082 ","永豐GT          ","31,000","47,000","-16,000",
="06361 ","寶來JU          ","0","16,000","-16,000",
="07778P","聯發科日盛8B售01","90,000","106,000","-16,000",
="07929 ","凱基63          ","4,000","20,000","-16,000",
"1307  ","三芳            ","0","16,000","-16,000",
="03006 ","元富HW          ","5,000","20,000","-15,000",
="03345 ","元富KK          ","70,000","85,000","-15,000",
="03546 ","日盛NB          ","100,000","115,000","-15,000",
="03601 ","亞東HF          ","5,000","20,000","-15,000",
="03664 ","寶來92          ","72,000","87,000","-15,000",
="03885 ","永昌LR          ","0","15,000","-15,000",
="03938 ","亞東HT          ","0","15,000","-15,000",
="04017 ","兆豐E5          ","7,000","22,000","-15,000",
="04274 ","日盛42          ","0","15,000","-15,000",
="04392 ","康和CX          ","0","15,000","-15,000",
="04421 ","永豐8L          ","0","15,000","-15,000",
="04488 ","康和DN          ","0","15,000","-15,000",
="04543 ","元大CY          ","0","15,000","-15,000",
="06013 ","工銀GU          ","5,000","20,000","-15,000",
="06078 ","大華BK          ","0","15,000","-15,000",
="06086 ","永豐GX          ","55,000","70,000","-15,000",
="06393 ","日盛GU          ","0","15,000","-15,000",
="06937 ","兆豐45          ","0","15,000","-15,000",
="07009 ","永豐LT          ","10,000","25,000","-15,000",
="07442 ","統一H7          ","15,000","30,000","-15,000",
="07485 ","永豐65          ","30,000","45,000","-15,000",
="07814 ","元富GS          ","0","15,000","-15,000",
="07863 ","元大8N          ","0","15,000","-15,000",
="08307P","華新科凱基8C售08","55,000","70,000","-15,000",
="08355 ","元大4K          ","40,000","55,000","-15,000",
="08406P","聯詠富邦91售01  ","30,000","45,000","-15,000",
="08449 ","群益78          ","0","15,000","-15,000",
"1444  ","力麗            ","0","15,000","-15,000",
"2059  ","川湖            ","10,000","25,000","-15,000",
"2837  ","萬泰銀          ","0","15,000","-15,000",
="03620P","GIS元大92售06   ","46,000","60,000","-14,000",
="04025 ","兆豐F4          ","6,000","20,000","-14,000",
="06882 ","元大3D          ","31,000","45,000","-14,000",
="03013 ","元富JD          ","569,000","582,000","-13,000",
="03145 ","統一AX          ","0","13,000","-13,000",
="03569 ","永豐3N          ","103,000","116,000","-13,000",
="03667 ","寶來95          ","10,000","23,000","-13,000",
="03991 ","統一CY          ","85,000","98,000","-13,000",
="04126 ","兆豐F9          ","19,000","32,000","-13,000",
="04147 ","元大AV          ","0","13,000","-13,000",
="04321 ","兆豐J4          ","0","13,000","-13,000",
="06536 ","寶來KL          ","2,000","15,000","-13,000",
="06801 ","寶來LS          ","121,000","134,000","-13,000",
="07119 ","永豐ME          ","0","13,000","-13,000",
"1909  ","榮成            ","0","13,000","-13,000",
="03346 ","元富KL          ","26,000","38,000","-12,000",
="03657 ","凱基2K          ","0","12,000","-12,000",
="03710 ","日盛NP          ","68,000","80,000","-12,000",
="03943 ","日盛14          ","0","12,000","-12,000",
="04379 ","國泰GK          ","0","12,000","-12,000",
="06451 ","元大1L          ","0","12,000","-12,000",
="06846 ","大華DC          ","0","12,000","-12,000",
="06990 ","寶來MK          ","0","12,000","-12,000",
="07008 ","永豐LS          ","0","12,000","-12,000",
="07611 ","寶來04          ","30,000","42,000","-12,000",
="08415 ","日盛12          ","0","12,000","-12,000",
"1514  ","亞力            ","0","12,000","-12,000",
="03522 ","永豐2W          ","0","11,000","-11,000",
="03589 ","凱基1Z          ","0","11,000","-11,000",
="03945 ","日盛16          ","0","11,000","-11,000",
="04156 ","日盛31          ","9,000","20,000","-11,000",
="04514 ","兆豐K2          ","0","11,000","-11,000",
="06413P","力山元富88售01  ","0","11,000","-11,000",
="06490 ","永昌JC          ","0","11,000","-11,000",
="07844 ","統一L4          ","272,000","283,000","-11,000",
="07985 ","統一AH          ","40,000","51,000","-11,000",
="08280P","聚陽元富8C售02  ","0","11,000","-11,000",
"1521  ","大億            ","1,000","12,000","-11,000",
"3005  ","神基            ","42,000","53,000","-11,000",
"4306  ","炎洲            ","0","11,000","-11,000",
="0058  ","富邦發達        ","0","10,000","-10,000",
="03002 ","群益NH          ","0","10,000","-10,000",
="03010 ","元富JA          ","0","10,000","-10,000",
="03066 ","統一AI          ","0","10,000","-10,000",
="03118 ","亞東GL          ","0","10,000","-10,000",
="03285 ","永昌KR          ","0","10,000","-10,000",
="03335 ","永豐1U          ","10,000","20,000","-10,000",
="03342P","鴻海統一92售06  ","0","10,000","-10,000",
="03379 ","亞東GZ          ","0","10,000","-10,000",
="03414 ","國泰FJ          ","10,000","20,000","-10,000",
="03466 ","大華HU          ","0","10,000","-10,000",
="03479 ","工銀JK          ","15,000","25,000","-10,000",
="03521 ","永豐2V          ","0","10,000","-10,000",
="03539 ","富邦AY          ","0","10,000","-10,000",
="03568 ","永豐3M          ","0","10,000","-10,000",
="03574 ","永豐3T          ","0","10,000","-10,000",
="03575 ","永豐3U          ","10,000","20,000","-10,000",
="03593 ","凱基2D          ","30,000","40,000","-10,000",
="03609 ","群益27          ","0","10,000","-10,000",
="03682 ","永豐4F          ","0","10,000","-10,000",
="03704 ","工銀JV          ","20,000","30,000","-10,000",
="03733 ","日盛NY          ","180,000","190,000","-10,000",
="03835 ","工銀KE          ","0","10,000","-10,000",
="03845 ","永豐4Z          ","0","10,000","-10,000",
="03880 ","永昌LL          ","10,000","20,000","-10,000",
="03965P","上銀國票94售01  ","0","10,000","-10,000",
="03987 ","統一CU          ","0","10,000","-10,000",
="03993 ","永豐5S          ","0","10,000","-10,000",
="04022 ","兆豐F1          ","10,000","20,000","-10,000",
="04035 ","永豐5Z          ","10,000","20,000","-10,000",
="04061 ","大華LP          ","0","10,000","-10,000",
="04071 ","元大98          ","0","10,000","-10,000",
="04109 ","永豐6Q          ","0","10,000","-10,000",
="04154 ","日盛29          ","0","10,000","-10,000",
="04155 ","日盛30          ","0","10,000","-10,000",
="04166 ","大華MF          ","0","10,000","-10,000",
="04207 ","元大BJ          ","0","10,000","-10,000",
="04211 ","元大BN          ","0","10,000","-10,000",
="04218 ","永豐6X          ","0","10,000","-10,000",
="04285 ","凱基4G          ","0","10,000","-10,000",
="04455 ","富邦DX          ","0","10,000","-10,000",
="04460P","元油2X元富96售04","10,000","20,000","-10,000",
="04482 ","康和DG          ","0","10,000","-10,000",
="04495 ","統一DX          ","0","10,000","-10,000",
="04502 ","第一51          ","0","10,000","-10,000",
="04505 ","凱基5B          ","0","10,000","-10,000",
="04509 ","兆豐J6          ","0","10,000","-10,000",
="04538P","TPK台新94售01   ","0","10,000","-10,000",
="04545 ","元大DA          ","0","10,000","-10,000",
="06068 ","富邦87          ","60,000","70,000","-10,000",
="06097 ","元大F1          ","0","10,000","-10,000",
="06256 ","亞東EX          ","0","10,000","-10,000",
="06314 ","大華CA          ","0","10,000","-10,000",
="06331 ","永豐HY          ","0","10,000","-10,000",
="06365 ","寶來JY          ","0","10,000","-10,000",
="06367 ","寶來KA          ","0","10,000","-10,000",
="06370 ","工銀HH          ","0","10,000","-10,000",
="06380 ","大華CH          ","0","10,000","-10,000",
="06450P","台郡永豐88售03  ","0","10,000","-10,000",
="06453 ","元大1N          ","0","10,000","-10,000",
="06563 ","第一16          ","0","10,000","-10,000",
="06564 ","第一17          ","0","10,000","-10,000",
="06636 ","台証C7          ","0","10,000","-10,000",
="06645 ","兆豐32          ","0","10,000","-10,000",
="06648 ","兆豐35          ","0","10,000","-10,000",
="06654P","儒鴻國票89售03  ","0","10,000","-10,000",
="06663 ","富邦C3          ","0","10,000","-10,000",
="06683P","FBVIX中信89售05 ","0","10,000","-10,000",
="06692 ","永豐KI          ","10,000","20,000","-10,000",
="06806 ","寶來LX          ","3,000","13,000","-10,000",
="06816 ","兆豐38          ","10,000","20,000","-10,000",
="06818 ","兆豐40          ","0","10,000","-10,000",
="06832 ","國票AW          ","0","10,000","-10,000",
="06871 ","永豐KW          ","0","10,000","-10,000",
="06938 ","兆豐46          ","16,000","26,000","-10,000",
="06953 ","凱基NG          ","0","10,000","-10,000",
="07014 ","永豐LY          ","0","10,000","-10,000",
="07028 ","富邦F5          ","0","10,000","-10,000",
="07046 ","群益LJ          ","0","10,000","-10,000",
="07055P","GIS元大89售06   ","0","10,000","-10,000",
="07149 ","永豐MK          ","0","10,000","-10,000",
="07167 ","第一28          ","0","10,000","-10,000",
="07224 ","永豐NM          ","0","10,000","-10,000",
="07374 ","統一G5          ","15,000","25,000","-10,000",
="07376 ","統一G7          ","0","10,000","-10,000",
="07404 ","永豐42          ","0","10,000","-10,000",
="07440P","台灣50富邦8C售01","10,000","20,000","-10,000",
="07469 ","永豐49          ","0","10,000","-10,000",
="07487 ","永豐67          ","0","10,000","-10,000",
="07488 ","大華EQ          ","0","10,000","-10,000",
="07494 ","大華EW          ","0","10,000","-10,000",
="07543 ","富邦H8          ","0","10,000","-10,000",
="07544 ","富邦H9          ","0","10,000","-10,000",
="07552 ","凱基08          ","0","10,000","-10,000",
="07731 ","凱基34          ","0","10,000","-10,000",
="07745 ","寶來09          ","5,000","15,000","-10,000",
="07761 ","日盛LW          ","0","10,000","-10,000",
="07773 ","統一K5          ","0","10,000","-10,000",
="07833 ","大華FR          ","0","10,000","-10,000",
="07882P","臺股指統一8C售07","0","10,000","-10,000",
="08342 ","元大3P          ","0","10,000","-10,000",
="08387 ","元大03          ","50,000","60,000","-10,000",
"1434  ","福懋            ","13,000","23,000","-10,000",
"2439  ","美律            ","3,000","13,000","-10,000",
"9914  ","美利達          ","0","10,000","-10,000",
="0052  ","富邦科技        ","0","9,000","-9,000",
="03092 ","凱基80          ","42,000","51,000","-9,000",
="03152 ","群益NN          ","290,000","299,000","-9,000",
="03802 ","大華KQ          ","2,000","11,000","-9,000",
="03811 ","兆豐A9          ","1,000","10,000","-9,000",
="03856 ","元大82          ","1,000","10,000","-9,000",
="03980 ","富邦CQ          ","0","9,000","-9,000",
="04020 ","兆豐E8          ","31,000","40,000","-9,000",
="04122 ","群益58          ","0","9,000","-9,000",
="04227 ","群益61          ","30,000","39,000","-9,000",
="04272 ","日盛40          ","5,000","14,000","-9,000",
="06452 ","元大1M          ","0","9,000","-9,000",
="06469 ","永豐JQ          ","0","9,000","-9,000",
="06682 ","寶來LM          ","0","9,000","-9,000",
="07276 ","工銀IG          ","0","9,000","-9,000",
="07435 ","兆豐80          ","1,000","10,000","-9,000",
="07960 ","兆豐1D          ","40,000","49,000","-9,000",
"1718  ","中纖            ","0","9,000","-9,000",
"2323  ","中環            ","0","9,000","-9,000",
"2617  ","台航            ","30,000","39,000","-9,000",
"3058  ","立德            ","0","9,000","-9,000",
"3515  ","華擎            ","0","9,000","-9,000",
="03132 ","群益NL          ","50,000","58,000","-8,000",
="03239 ","大華GP          ","732,000","740,000","-8,000",
="03714 ","日盛NV          ","7,000","15,000","-8,000",
="03937 ","凱基3J          ","13,000","21,000","-8,000",
="04016 ","兆豐E4          ","3,000","11,000","-8,000",
="04052 ","元大95          ","0","8,000","-8,000",
="04532 ","日盛66          ","0","8,000","-8,000",
="06110 ","日盛GI          ","8,000","16,000","-8,000",
="06221 ","凱基LN          ","73,000","81,000","-8,000",
="06446 ","日盛HB          ","0","8,000","-8,000",
="07235 ","富邦G8          ","172,000","180,000","-8,000",
="08311P","臺股指康和8C售06","0","8,000","-8,000",
"1603  ","華電            ","0","8,000","-8,000",
"2614  ","東森            ","0","8,000","-8,000",
"2702  ","華園            ","0","8,000","-8,000",
="03284 ","永昌KQ          ","0","7,000","-7,000",
="03660 ","凱基2N          ","0","7,000","-7,000",
="03672 ","寶來A1          ","0","7,000","-7,000",
="03686 ","大華JZ          ","3,000","10,000","-7,000",
="04093 ","元富KS          ","0","7,000","-7,000",
="04350 ","統一DI          ","0","7,000","-7,000",
="04490P","聯發科台新94售02","5,000","12,000","-7,000",
="06205 ","元富CP          ","0","7,000","-7,000",
="06583 ","國票AI          ","0","7,000","-7,000",
="07297 ","寶來NC          ","3,000","10,000","-7,000",
="07379 ","永豐23          ","0","7,000","-7,000",
="07482 ","永豐62          ","65,000","72,000","-7,000",
="07601 ","國泰EP          ","53,000","60,000","-7,000",
="03373P","易華電國票93售02","0","6,000","-6,000",
="03387 ","大華HJ          ","37,000","43,000","-6,000",
="03608 ","群益26          ","2,000","8,000","-6,000",
="03912P","臺股指元大93售36","1,423,000","1,429,000","-6,000",
="04006 ","國泰GA          ","0","6,000","-6,000",
="04081 ","國泰GB          ","14,000","20,000","-6,000",
="04313 ","兆豐H5          ","2,000","8,000","-6,000",
="06172 ","兆豐10          ","0","6,000","-6,000",
="06204 ","元富CN          ","0","6,000","-6,000",
="06802 ","寶來LT          ","14,000","20,000","-6,000",
="07071 ","日盛JU          ","0","6,000","-6,000",
="07164 ","元大4X          ","14,000","20,000","-6,000",
="07527 ","元大6N          ","349,000","355,000","-6,000",
="07536 ","凱基03          ","44,000","50,000","-6,000",
"2441  ","超豐            ","101,000","107,000","-6,000",
"9157  ","陽光能源-DR     ","44,000","50,000","-6,000",
"9905  ","大華            ","0","6,000","-6,000",
"9921  ","巨大            ","0","6,000","-6,000",
="0057  ","富邦摩台        ","0","5,000","-5,000",
="0080  ","恒中國          ","0","5,000","-5,000",
="03109 ","元大9U          ","25,000","30,000","-5,000",
="03185 ","兆豐1G          ","0","5,000","-5,000",
="03192 ","兆豐1P          ","40,000","45,000","-5,000",
="03196 ","群益NU          ","0","5,000","-5,000",
="03286 ","永昌KS          ","0","5,000","-5,000",
="03405 ","元大26          ","0","5,000","-5,000",
="03406 ","元大27          ","0","5,000","-5,000",
="03424 ","第一41          ","0","5,000","-5,000",
