"099年04月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08377P","國巨國泰91售06  ","12,000","60,000","-48,000",
="03253 ","凱基1E          ","0","47,000","-47,000",
="03278 ","寶來80          ","0","47,000","-47,000",
="03645 ","大華JP          ","0","47,000","-47,000",
="04003 ","凱基3P          ","20,000","67,000","-47,000",
="07254 ","元富GG          ","40,000","87,000","-47,000",
="08352P","智邦元大8C售03  ","40,000","86,000","-46,000",
="03081 ","元富JG          ","30,000","75,000","-45,000",
="03468P","臺股指國票92售05","0","45,000","-45,000",
="03591 ","凱基2B          ","204,000","249,000","-45,000",
="03732 ","富邦BR          ","0","45,000","-45,000",
="03864 ","永豐5E          ","40,000","85,000","-45,000",
="05889 ","亞東EK          ","1,000","46,000","-45,000",
="06762 ","元大2M          ","156,000","201,000","-45,000",
="06824 ","日盛II          ","60,000","105,000","-45,000",
="07137 ","兆豐49          ","45,000","90,000","-45,000",
="07273 ","永豐08          ","0","45,000","-45,000",
="07405 ","永豐43          ","0","45,000","-45,000",
="07624 ","富邦J5          ","0","45,000","-45,000",
="07878P","大立光統一8B售09","5,000","50,000","-45,000",
="08388P","臺股指中信93售01","0","45,000","-45,000",
="03367 ","富邦AD          ","40,000","84,000","-44,000",
="07443 ","統一H8          ","0","44,000","-44,000",
"3031  ","佰鴻            ","2,000","46,000","-44,000",
="03976 ","元大91          ","0","43,000","-43,000",
"2845  ","遠東銀          ","119,000","162,000","-43,000",
="03750 ","元大58          ","11,000","53,000","-42,000",
="03754 ","康和BZ          ","0","42,000","-42,000",
="03789 ","富邦BW          ","0","42,000","-42,000",
="03873 ","大華LB          ","23,000","65,000","-42,000",
="03947 ","兆豐C3          ","0","42,000","-42,000",
="07077 ","工銀IB          ","148,000","190,000","-42,000",
="07121 ","永豐MG          ","0","42,000","-42,000",
="08267P","大立光元大91售02","8,000","50,000","-42,000",
"2387  ","精元            ","14,000","55,011","-41,011",
="03810 ","兆豐A8          ","80,000","121,000","-41,000",
="06701 ","日盛HP          ","0","41,000","-41,000",
="08378P","高鐵國泰91售01  ","36,000","77,000","-41,000",
="03046 ","寶來57          ","10,000","50,000","-40,000",
="03061 ","大華GI          ","43,000","83,000","-40,000",
="03297 ","大華GY          ","0","40,000","-40,000",
="03314 ","兆豐1V          ","0","40,000","-40,000",
="03376 ","亞東GW          ","0","40,000","-40,000",
="03961 ","康和CD          ","0","40,000","-40,000",
="03989 ","統一CW          ","0","40,000","-40,000",
="04013 ","兆豐E1          ","0","40,000","-40,000",
="04053 ","元大96          ","0","40,000","-40,000",
="06022 ","兆豐01          ","0","40,000","-40,000",
="06077 ","大華BJ          ","0","40,000","-40,000",
="06428 ","國泰DB          ","60,000","100,000","-40,000",
="06491 ","永昌JD          ","0","40,000","-40,000",
="06543 ","寶來KT          ","10,000","50,000","-40,000",
="06655 ","元大2F          ","100,000","140,000","-40,000",
="06693 ","永豐KJ          ","30,000","70,000","-40,000",
="06694 ","永豐KK          ","0","40,000","-40,000",
="06869P","電子類富邦89售02","15,000","55,000","-40,000",
="06940P","聯發科中信8C售02","0","40,000","-40,000",
="06997 ","國票AZ          ","60,000","100,000","-40,000",
="07046 ","群益LJ          ","50,000","90,000","-40,000",
="07288P","智易凱基8A售04  ","0","40,000","-40,000",
="07732 ","凱基35          ","7,000","47,000","-40,000",
="07804 ","富邦L8          ","10,000","50,000","-40,000",
="07805P","可成富邦8C售01  ","35,000","75,000","-40,000",
="07972 ","統一N4          ","100,000","140,000","-40,000",
="08354P","瑞儀元大8C售01  ","170,000","210,000","-40,000",
="03369 ","富邦AF          ","1,000","40,000","-39,000",
="03973 ","元大88          ","5,000","44,000","-39,000",
="06110 ","日盛GI          ","51,000","90,000","-39,000",
="06134 ","富邦94          ","431,000","470,000","-39,000",
="07125 ","群益LU          ","259,000","298,000","-39,000",
"2106  ","建大            ","84,000","123,000","-39,000",
"2608  ","嘉里大榮        ","28,000","67,000","-39,000",
="03414 ","國泰FJ          ","63,000","101,000","-38,000",
="05782 ","元富BH          ","0","38,000","-38,000",
="06046P","智邦統一87售02  ","202,000","240,000","-38,000",
="06977 ","群益LD          ","100,000","138,000","-38,000",
="07992 ","元大9C          ","257,000","295,000","-38,000",
"1712  ","興農            ","2,000","40,000","-38,000",
="03839 ","國泰FX          ","396,000","433,000","-37,000",
="03925 ","第一48          ","0","37,000","-37,000",
="07393 ","亞東FN          ","0","37,000","-37,000",
="03996 ","群益42          ","44,000","80,000","-36,000",
="07087 ","寶來MQ          ","0","36,000","-36,000",
="07355 ","凱基NQ          ","364,000","400,000","-36,000",
="07575 ","大華FA          ","10,000","46,000","-36,000",
="08376P","高鐵統一8C售03  ","65,000","101,000","-36,000",
"3579  ","尚志            ","1,000","37,000","-36,000",
="03096 ","凱基84          ","55,000","90,000","-35,000",
="03415 ","富邦AJ          ","0","35,000","-35,000",
="03515 ","群益10          ","10,000","45,000","-35,000",
="03546 ","日盛NB          ","567,000","602,000","-35,000",
="03869 ","大華KX          ","0","35,000","-35,000",
="03963 ","康和CF          ","30,000","65,000","-35,000",
="04011 ","富邦CY          ","0","35,000","-35,000",
="05663 ","日盛FG          ","84,000","119,000","-35,000",
="06362 ","寶來JV          ","5,000","40,000","-35,000",
="06498 ","元富CV          ","15,000","50,000","-35,000",
="06547 ","寶來KX          ","0","35,000","-35,000",
="07384 ","永豐28          ","35,000","70,000","-35,000",
="07391 ","富邦H2          ","0","35,000","-35,000",
="07711 ","統一J5          ","0","35,000","-35,000",
"911602","華豐泰          ","0","35,000","-35,000",
="03662 ","元大53          ","219,000","253,000","-34,000",
="06148 ","凱基LI          ","101,000","135,000","-34,000",
="06311 ","大華BW          ","0","34,000","-34,000",
="07097 ","統一F6          ","0","34,000","-34,000",
="07111 ","日盛KI          ","244,000","278,000","-34,000",
"2406  ","國碩            ","41,000","75,000","-34,000",
"6269  ","台郡            ","27,000","60,000","-33,000",
="03106P","南寶統一91售03  ","41,000","73,000","-32,000",
="03840 ","大華KU          ","0","32,000","-32,000",
="06552 ","凱基MN          ","102,000","134,000","-32,000",
="07129 ","群益LY          ","0","32,000","-32,000",
="07772 ","統一K4          ","0","32,000","-32,000",
"2031  ","新光鋼          ","13,000","45,000","-32,000",
="03307 ","元大19          ","0","31,000","-31,000",
="04016 ","兆豐E4          ","0","31,000","-31,000",
="06454 ","元大1P          ","439,000","470,000","-31,000",
="07040 ","元富FL          ","80,000","111,000","-31,000",
="07591 ","元大7H          ","0","31,000","-31,000",
="07605 ","寶來NX          ","0","31,000","-31,000",
"6224  ","聚鼎            ","1,000","32,000","-31,000",
="03008 ","元富HY          ","55,000","85,000","-30,000",
="03079 ","第一37          ","0","30,000","-30,000",
="03171 ","日盛MP          ","0","30,000","-30,000",
="03179 ","元大9Z          ","0","30,000","-30,000",
="03226 ","富邦N7          ","0","30,000","-30,000",
="03236 ","元富KC          ","248,000","278,000","-30,000",
="03238 ","大華GN          ","0","30,000","-30,000",
="03259 ","永豐1M          ","0","30,000","-30,000",
="03268 ","寶來70          ","30,000","60,000","-30,000",
="03398 ","永豐2G          ","20,000","50,000","-30,000",
="03464 ","大華HS          ","0","30,000","-30,000",
="03490 ","元大40          ","0","30,000","-30,000",
="03496 ","凱基1W          ","0","30,000","-30,000",
="03574 ","永豐3T          ","0","30,000","-30,000",
="03624 ","國票BK          ","0","30,000","-30,000",
="03722 ","亞東HR          ","0","30,000","-30,000",
="03737 ","日盛03          ","0","30,000","-30,000",
="03943 ","日盛14          ","0","30,000","-30,000",
="04026 ","兆豐F5          ","30,000","60,000","-30,000",
="04055 ","群益48          ","15,000","45,000","-30,000",
="05912 ","元富BR          ","70,000","100,000","-30,000",
="05951 ","群益HW          ","0","30,000","-30,000",
="06383 ","群益JG          ","119,000","149,000","-30,000",
="06472 ","永豐JT          ","0","30,000","-30,000",
="06532 ","寶來KH          ","50,000","80,000","-30,000",
="06726 ","統一D1          ","0","30,000","-30,000",
="06861P","臺股指元大89售12","0","30,000","-30,000",
="07136 ","群益MF          ","20,000","50,000","-30,000",
="07177 ","富邦G3          ","1,000","31,000","-30,000",
="07379 ","永豐23          ","20,000","50,000","-30,000",
="07555 ","凱基11          ","0","30,000","-30,000",
="07600 ","國泰EN          ","61,000","91,000","-30,000",
="07714 ","元大7Z          ","0","30,000","-30,000",
="07725 ","康和BK          ","0","30,000","-30,000",
="07835 ","大華FT          ","0","30,000","-30,000",
="07885P","大立光富邦8C售04","1,000","31,000","-30,000",
="08329P","聯詠元大8C售02  ","0","30,000","-30,000",
="03293 ","大華GU          ","72,000","101,000","-29,000",
="04025 ","兆豐F4          ","11,000","40,000","-29,000",
="05853 ","兆豐NQ          ","21,000","50,000","-29,000",
="06514 ","群益JK          ","11,000","40,000","-29,000",
="06806 ","寶來LX          ","12,000","41,000","-29,000",
="07199P","國巨元大8A售11  ","7,000","36,000","-29,000",
="07520 ","元大6F          ","70,000","99,000","-29,000",
"1234  ","黑松            ","156,000","185,000","-29,000",
"1436  ","華友聯          ","1,000","30,000","-29,000",
="04064 ","大華LS          ","0","28,000","-28,000",
="06068 ","富邦87          ","0","28,000","-28,000",
="06898 ","統一E6          ","50,000","78,000","-28,000",
="07258 ","元富GL          ","30,000","58,000","-28,000",
="08427P","高鐵統一8C售04  ","0","28,000","-28,000",
="06913 ","工銀HU          ","163,000","190,000","-27,000",
="03147 ","統一AZ          ","5,000","31,000","-26,000",
="03190 ","兆豐1M          ","15,000","41,000","-26,000",
="03273 ","寶來75          ","7,000","33,000","-26,000",
="03459 ","兆豐A6          ","15,000","41,000","-26,000",
="06249 ","凱基LS          ","40,000","66,000","-26,000",
="06412P","儒鴻統一88售01  ","51,000","77,000","-26,000",
="07619 ","統一I7          ","24,000","50,000","-26,000",
="07674 ","永豐73          ","50,000","76,000","-26,000",
="03450 ","凱基1N          ","5,000","30,000","-25,000",
="03481 ","工銀JM          ","0","25,000","-25,000",
="03654 ","康和BW          ","0","25,000","-25,000",
="03687 ","大華KA          ","180,000","205,000","-25,000",
="03727 ","富邦BL          ","0","25,000","-25,000",
="03993 ","永豐5S          ","0","25,000","-25,000",
="05394 ","日盛EF          ","0","25,000","-25,000",
="05575 ","元大NC          ","10,000","35,000","-25,000",
="05745 ","群益HE          ","0","25,000","-25,000",
="06245P","滬深2X凱基88售07","0","25,000","-25,000",
="06750 ","永豐KN          ","25,000","50,000","-25,000",
="07953 ","兆豐96          ","131,000","156,000","-25,000",
="03394 ","永豐2C          ","133,000","157,000","-24,000",
="03669 ","寶來97          ","200,000","224,000","-24,000",
="06230 ","統一80          ","0","24,000","-24,000",
="06695 ","永豐KL          ","547,000","571,000","-24,000",
="03135 ","凱基87          ","0","23,000","-23,000",
="03857 ","元大83          ","62,000","85,000","-23,000",
="06947 ","元富EV          ","0","23,000","-23,000",
"1711  ","永光            ","125,000","148,000","-23,000",
"3030  ","德律            ","2,000","25,000","-23,000",
="04039P","台積電統一93售04","0","22,000","-22,000",
="04075 ","元大AC          ","0","22,000","-22,000",
="05727 ","元大NT          ","344,000","366,000","-22,000",
="07960 ","兆豐1D          ","0","22,000","-22,000",
="07970 ","統一N2          ","10,000","32,000","-22,000",
="08410P","南電凱基8C售03  ","0","22,000","-22,000",
"2059  ","川湖            ","22,000","44,000","-22,000",
"3058  ","立德            ","3,000","25,000","-22,000",
="03345 ","元富KK          ","39,000","60,000","-21,000",
="03593 ","凱基2D          ","5,000","26,000","-21,000",
="06189 ","元大F2          ","35,000","56,000","-21,000",
="07438 ","永昌KM          ","99,000","120,000","-21,000",
="07757 ","寶來20          ","0","21,000","-21,000",
="07873 ","元大8Y          ","100,000","121,000","-21,000",
="03002 ","群益NH          ","0","20,000","-20,000",
="03044 ","寶來55          ","0","20,000","-20,000",
="03047 ","寶來58          ","0","20,000","-20,000",
="03095 ","凱基83          ","20,000","40,000","-20,000",
="03129 ","永豐1F          ","0","20,000","-20,000",
="03130 ","永豐1G          ","45,000","65,000","-20,000",
="03160 ","統一BB          ","0","20,000","-20,000",
="03444 ","永昌KU          ","0","20,000","-20,000",
="03497 ","凱基1X          ","3,000","23,000","-20,000",
="03513 ","富邦AW          ","0","20,000","-20,000",
="03526 ","永豐3A          ","0","20,000","-20,000",
="03544 ","日盛MZ          ","10,000","30,000","-20,000",
="03594 ","凱基2E          ","0","20,000","-20,000",
="03701 ","工銀JS          ","0","20,000","-20,000",
="03753 ","康和BY          ","0","20,000","-20,000",
="03788 ","富邦BV          ","10,000","30,000","-20,000",
="04052 ","元大95          ","0","20,000","-20,000",
="04079 ","元大AG          ","0","20,000","-20,000",
="04091 ","永豐6G          ","0","20,000","-20,000",
="05450 ","日盛EU          ","0","20,000","-20,000",
="05604 ","永豐EI          ","10,000","30,000","-20,000",
="05710 ","大華AY          ","0","20,000","-20,000",
="05741P","聯發科元大96售14","30,000","50,000","-20,000",
="05808P","瑞昱元大87售02  ","0","20,000","-20,000",
="05840 ","永豐FV          ","0","20,000","-20,000",
="05848 ","永豐GB          ","35,000","55,000","-20,000",
="06131P","寶滬深群益87售01","0","20,000","-20,000",
="06152 ","亞東EN          ","0","20,000","-20,000",
="06184 ","永豐HI          ","0","20,000","-20,000",
="06207 ","元富CR          ","0","20,000","-20,000",
="06332 ","永豐HZ          ","0","20,000","-20,000",
="06400 ","元大J7          ","90,000","110,000","-20,000",
="06455 ","元大1Q          ","0","20,000","-20,000",
="06649 ","兆豐36          ","0","20,000","-20,000",
="06686 ","元富DK          ","0","20,000","-20,000",
="06754 ","永豐KS          ","0","20,000","-20,000",
="06776 ","日盛HZ          ","0","20,000","-20,000",
="06838 ","群益KQ          ","0","20,000","-20,000",
="06843 ","統一E1          ","0","20,000","-20,000",
="06883 ","元大3E          ","0","20,000","-20,000",
="06962 ","富邦D8          ","0","20,000","-20,000",
="07100 ","統一F9          ","0","20,000","-20,000",
="07148 ","永豐MJ          ","0","20,000","-20,000",
="07204 ","日盛KT          ","0","20,000","-20,000",
="07349 ","永豐21          ","0","20,000","-20,000",
="07479 ","永豐59          ","226,000","246,000","-20,000",
="07489 ","大華ER          ","0","20,000","-20,000",
="07590 ","元大7G          ","10,000","30,000","-20,000",
="07700 ","富邦L1          ","0","20,000","-20,000",
="07793 ","亞東GC          ","0","20,000","-20,000",
="07808 ","日盛LZ          ","0","20,000","-20,000",
="07820 ","元富GY          ","0","20,000","-20,000",
="07849 ","永豐88          ","10,000","30,000","-20,000",
="07869 ","元大8U          ","0","20,000","-20,000",
="07888P","強茂元大8B售02  ","230,000","250,000","-20,000",
="07943 ","凱基67          ","0","20,000","-20,000",
="07947 ","國泰EW          ","0","20,000","-20,000",
="07950 ","兆豐93          ","0","20,000","-20,000",
="07998 ","永豐96          ","0","20,000","-20,000",
="08275P","高鐵凱基8C售01  ","0","20,000","-20,000",
="08311P","臺股指康和8C售06","0","20,000","-20,000",
="08419 ","凱基3A          ","40,000","60,000","-20,000",
="03142 ","統一AU          ","71,000","90,000","-19,000",
="03183P","玉晶光中信93售01","91,000","110,000","-19,000",
="03311 ","兆豐1S          ","21,000","40,000","-19,000",
="05817 ","永豐FG          ","11,000","30,000","-19,000",
"2363  ","矽統            ","409,000","428,000","-19,000",
"2617  ","台航            ","24,000","43,000","-19,000",
"6128  ","上福            ","1,000","20,000","-19,000",
="03175 ","日盛MT          ","197,000","215,000","-18,000",
="03821P","上海銀統一95售01","0","18,000","-18,000",
="03923 ","富邦CK          ","2,000","20,000","-18,000",
="06956 ","凱基NJ          ","7,000","25,000","-18,000",
="07679 ","永豐78          ","105,000","123,000","-18,000",
="07801 ","富邦L5          ","2,000","20,000","-18,000",
"3059  ","華晶科          ","40,000","58,000","-18,000",
"8112  ","至上            ","2,000","20,000","-18,000",
="03139 ","凱基91          ","21,000","38,000","-17,000",
="03461 ","康和BT          ","1,000","18,000","-17,000",
="06666 ","凱基MY          ","126,000","143,000","-17,000",
="06882 ","元大3D          ","80,000","97,000","-17,000",
="07061 ","元大4G          ","96,000","113,000","-17,000",
="07881P","臺股指統一8C售06","0","17,000","-17,000",
="08228 ","群益EJ          ","85,000","102,000","-17,000",
="08369P","台灣50國票8C售02","90,000","107,000","-17,000",
="03133P","京元電凱基91售03","230,000","246,000","-16,000",
="03503 ","元大48          ","18,000","34,000","-16,000",
="03765 ","寶來B1          ","25,000","41,000","-16,000",
="03898 ","大華LE          ","80,000","96,000","-16,000",
="03922 ","富邦CJ          ","65,000","81,000","-16,000",
="06159 ","第一05          ","0","16,000","-16,000",
="07145 ","兆豐57          ","0","16,000","-16,000",
="07368 ","大華EE          ","0","16,000","-16,000",
="08299P","華新科元富8C售02","0","16,000","-16,000",
="08384P","華新科元大8C售03","0","16,000","-16,000",
="08408P","台灣50凱基93售06","10,000","26,000","-16,000",
"1707  ","葡萄王          ","34,000","50,000","-16,000",
"2007  ","燁興            ","4,000","20,000","-16,000",
="03260 ","群益NV          ","15,000","30,000","-15,000",
="03264P","瑞儀元富92售02  ","40,000","55,000","-15,000",
="03900 ","大華LG          ","0","15,000","-15,000",
="03965P","上銀國票94售01  ","0","15,000","-15,000",
="04051 ","元大94          ","10,000","25,000","-15,000",
="04110 ","永豐6R          ","0","15,000","-15,000",
="05593 ","大華AK          ","0","15,000","-15,000",
="06031 ","群益IA          ","5,000","20,000","-15,000",
="06117 ","統一70          ","100,000","115,000","-15,000",
="06955 ","凱基NI          ","10,000","25,000","-15,000",
="07016 ","大華DJ          ","30,000","45,000","-15,000",
="07067 ","日盛JQ          ","0","15,000","-15,000",
="07223 ","永豐NL          ","0","15,000","-15,000",
="07478 ","永豐58          ","0","15,000","-15,000",
="07582 ","元大6Y          ","5,000","20,000","-15,000",
="07781 ","康和BS          ","15,000","30,000","-15,000",
="08269P","臺股指元大8C售05","0","15,000","-15,000",
="08341P","台灣50台新93售01","0","15,000","-15,000",
"5471  ","松翰            ","57,000","72,000","-15,000",
="03186 ","兆豐1H          ","0","14,000","-14,000",
="03549 ","日盛NE          ","133,000","147,000","-14,000",
="03649 ","大華JT          ","135,000","149,000","-14,000",
="04046 ","日盛26          ","0","14,000","-14,000",
="04048 ","凱基3S          ","0","14,000","-14,000",
="06250 ","凱基LT          ","100,000","114,000","-14,000",
="06627 ","統一B8          ","0","14,000","-14,000",
="07033 ","元富FD          ","0","14,000","-14,000",
="07567 ","亞東FU          ","0","14,000","-14,000",
"3047  ","訊舟            ","6,000","20,000","-14,000",
="03073 ","統一AQ          ","110,000","123,000","-13,000",
="06335 ","凱基ME          ","50,000","63,000","-13,000",
="06965 ","富邦E2          ","12,000","25,000","-13,000",
="07357 ","凱基NS          ","1,302,000","1,315,000","-13,000",
"1717  ","長興            ","60,000","73,000","-13,000",
="03043 ","寶來54          ","387,000","399,000","-12,000",
="03412 ","國泰FG          ","0","12,000","-12,000",
="03637 ","永昌LC          ","1,000","13,000","-12,000",
="03934 ","工銀KR          ","0","12,000","-12,000",
="06210 ","群益IP          ","8,000","20,000","-12,000",
="06842 ","統一D9          ","23,000","35,000","-12,000",
="07601 ","國泰EP          ","0","12,000","-12,000",
="07658 ","元大7T          ","13,000","25,000","-12,000",
="08322P","台灣50富邦93售01","10,000","22,000","-12,000",
="08328 ","元富EA          ","0","12,000","-12,000",
"2369  ","菱生            ","3,000","15,000","-12,000",
"2375  ","凱美            ","0","12,000","-12,000",
"3535  ","晶彩科          ","37,000","49,000","-12,000",
"3545  ","敦泰            ","2,000","14,000","-12,000",
"3014  ","聯陽            ","104,000","115,320","-11,320",
="03170 ","日盛MN          ","0","11,000","-11,000",
="03261 ","寶來63          ","0","11,000","-11,000",
="03291 ","大華GS          ","0","11,000","-11,000",
="03380 ","亞東HA          ","0","11,000","-11,000",
="03949 ","兆豐C5          ","0","11,000","-11,000",
="05376 ","永昌GH          ","0","11,000","-11,000",
="06534 ","寶來KJ          ","0","11,000","-11,000",
="06556 ","兆豐25          ","0","11,000","-11,000",
="07926 ","大華GA          ","0","11,000","-11,000",
="07964 ","群益ND          ","213,000","224,000","-11,000",
="08374P","台積電統一8C售06","0","11,000","-11,000",
="03006 ","元富HW          ","10,000","20,000","-10,000",
="03094P","玉山金康和91售01","0","10,000","-10,000",
="03099 ","元大9G          ","40,000","50,000","-10,000",
="03123 ","亞東GR          ","0","10,000","-10,000",
="03125 ","永豐1B          ","0","10,000","-10,000",
="03166 ","統一BH          ","0","10,000","-10,000",
="03193P","玉晶光永豐91售01","0","10,000","-10,000",
="03254P","瀚宇博康和92售01","0","10,000","-10,000",
="03296 ","大華GX          ","0","10,000","-10,000",
="03308 ","元大20          ","42,000","52,000","-10,000",
="03330 ","永豐1P          ","0","10,000","-10,000",
="03451 ","凱基1P          ","0","10,000","-10,000",
="03474P","臺股指群益92售10","0","10,000","-10,000",
="03487 ","元大37          ","0","10,000","-10,000",
="03512 ","富邦AV          ","0","10,000","-10,000",
="03514 ","群益09          ","0","10,000","-10,000",
="03539 ","富邦AY          ","0","10,000","-10,000",
="03703 ","工銀JU          ","0","10,000","-10,000",
="03711 ","日盛NS          ","0","10,000","-10,000",
="03717 ","亞東HM          ","10,000","20,000","-10,000",
="03720 ","亞東HP          ","5,000","15,000","-10,000",
="03803 ","大華KR          ","0","10,000","-10,000",
="03807 ","永豐4U          ","0","10,000","-10,000",
="03816 ","兆豐B5          ","0","10,000","-10,000",
="03871 ","大華KZ          ","0","10,000","-10,000",
="03986 ","永昌LX          ","0","10,000","-10,000",
="04022 ","兆豐F1          ","0","10,000","-10,000",
="04033 ","永豐5X          ","0","10,000","-10,000",
="04063 ","大華LR          ","99,000","109,000","-10,000",
="04106 ","永豐6M          ","0","10,000","-10,000",
="05702 ","統一27          ","0","10,000","-10,000",
="05844P","義隆國票89售01  ","0","10,000","-10,000",
="05855 ","兆豐NS          ","10,000","20,000","-10,000",
="05888 ","亞東EJ          ","0","10,000","-10,000",
="05899 ","國票M8          ","0","10,000","-10,000",
="06008 ","元大D8          ","0","10,000","-10,000",
="06040 ","永豐GM          ","0","10,000","-10,000",
="06070 ","富邦89          ","0","10,000","-10,000",
="06073 ","富邦92          ","0","10,000","-10,000",
="06126 ","寶來HZ          ","0","10,000","-10,000",
="06155 ","亞東ER          ","0","10,000","-10,000",
="06186 ","日盛GK          ","0","10,000","-10,000",
="06198 ","富邦A4          ","0","10,000","-10,000",
="06255 ","亞東EW          ","0","10,000","-10,000",
="06266P","台積電群益88售05","0","10,000","-10,000",
="06267 ","統一84          ","0","10,000","-10,000",
="06349P","旺宏凱基89售02  ","0","10,000","-10,000",
="06490 ","永昌JC          ","0","10,000","-10,000",
="06560 ","兆豐29          ","109,000","119,000","-10,000",
="06685 ","元富DJ          ","140,000","150,000","-10,000",
="06722 ","國泰DN          ","0","10,000","-10,000",
="06764 ","元大2P          ","30,000","40,000","-10,000",
="06768 ","大華DA          ","0","10,000","-10,000",
="06775 ","日盛HY          ","0","10,000","-10,000",
="06849 ","日盛IP          ","0","10,000","-10,000",
="06859 ","日盛IZ          ","13,000","23,000","-10,000",
="06952 ","凱基NF          ","0","10,000","-10,000",
="06986 ","永豐LL          ","0","10,000","-10,000",
="07036 ","元富FG          ","120,000","130,000","-10,000",
="07050 ","群益LN          ","20,000","30,000","-10,000",
="07114 ","日盛KL          ","0","10,000","-10,000",
="07308 ","元大5E          ","95,000","105,000","-10,000",
="07331 ","永昌KH          ","0","10,000","-10,000",
="07344 ","永豐16          ","0","10,000","-10,000",
="07359 ","凱基NU          ","0","10,000","-10,000",
="07361 ","大華DX          ","0","10,000","-10,000",
="07366 ","大華EC          ","1,000","11,000","-10,000",
="07367 ","大華ED          ","0","10,000","-10,000",
="07386 ","永豐30          ","0","10,000","-10,000",
="07406 ","永豐44          ","50,000","60,000","-10,000",
="07441 ","統一H6          ","0","10,000","-10,000",
="07454 ","元大5Y          ","0","10,000","-10,000",
="07457 ","元大6B          ","0","10,000","-10,000",
="07508 ","日盛LK          ","0","10,000","-10,000",
="07526 ","元大6M          ","0","10,000","-10,000",
="07572 ","亞東FZ          ","0","10,000","-10,000",
="07646 ","凱基27          ","0","10,000","-10,000",
="07678 ","永豐77          ","0","10,000","-10,000",
="07703 ","大華FD          ","0","10,000","-10,000",
="07716P","台積電元富8B售02","20,000","30,000","-10,000",
="07740 ","凱基43          ","165,000","175,000","-10,000",
="07768 ","統一J9          ","105,000","115,000","-10,000",
="07790P","聯發科群益8B售02","0","10,000","-10,000",
="07828 ","工銀IW          ","0","10,000","-10,000",
="07913 ","元富HS          ","0","10,000","-10,000",
="08326P","台積電元大91售04","221,000","231,000","-10,000",
="08345P","日月光永豐8C售01","0","10,000","-10,000",
="08371P","台積電國票8C售08","0","10,000","-10,000",
="08417P","上証2X中信91售03","10,000","20,000","-10,000",
="08437P","國巨元大93售01  ","0","10,000","-10,000",
="08438 ","群益51          ","0","10,000","-10,000",
"2008  ","高興昌          ","3,000","13,000","-10,000",
"2022  ","聚亨            ","4,000","14,000","-10,000",
"2836  ","高雄銀          ","0","10,000","-10,000",
="03227 ","元富JT          ","1,000","10,000","-9,000",
="03499P","大立光元富92售04","75,000","84,000","-9,000",
="03537 ","大華JD          ","59,000","68,000","-9,000",
="03756 ","國泰FS          ","51,000","60,000","-9,000",
="06051 ","統一57          ","110,000","119,000","-9,000",
="06324P","健策元富88售02  ","139,000","148,000","-9,000",
="07823 ","元富HB          ","0","9,000","-9,000",
="08297P","大立光富邦91售02","41,000","50,000","-9,000",
"1227  ","佳格            ","55,000","64,000","-9,000",
="03219 ","富邦M9          ","23,000","31,000","-8,000",
="03231 ","元富JX          ","0","8,000","-8,000",
="03609 ","群益27          ","52,000","60,000","-8,000",
="03648 ","大華JS          ","0","8,000","-8,000",
="03881 ","永昌LM          ","2,000","10,000","-8,000",
="03895 ","寶來B8          ","0","8,000","-8,000",
="03912P","臺股指元大93售36","161,000","169,000","-8,000",
="03982 ","永昌LT          ","2,000","10,000","-8,000",
="06166 ","統一77          ","171,000","179,000","-8,000",
="06366 ","寶來JZ          ","30,000","38,000","-8,000",
="06580 ","凱基MU          ","32,000","40,000","-8,000",
="06581 ","國票AG          ","58,000","66,000","-8,000",
="07201P","台光電元大8A售02","255,000","263,000","-8,000",
="07588 ","元大7E          ","976,000","984,000","-8,000",
="07738 ","凱基41          ","12,000","20,000","-8,000",
"2428  ","興勤            ","2,000","10,000","-8,000",
"2471  ","資通            ","2,000","10,000","-8,000",
"6225  ","天瀚            ","0","8,000","-8,000",
="03091 ","元富JS          ","0","7,000","-7,000",
="03284 ","永昌KQ          ","3,000","10,000","-7,000",
="03385 ","大華HH          ","0","7,000","-7,000",
="03710 ","日盛NP          ","23,000","30,000","-7,000",
="03728 ","富邦BM          ","26,000","33,000","-7,000",
="04077 ","元大AE          ","4,000","11,000","-7,000",
="05958 ","凱基KT          ","6,000","13,000","-7,000",
="06090 ","群益IJ          ","13,000","20,000","-7,000",
="06661 ","群益JZ          ","115,000","122,000","-7,000",
="07792 ","亞東GB          ","3,000","10,000","-7,000",
"1614  ","三洋電          ","2,000","9,000","-7,000",
"3041  ","揚智            ","188,000","195,000","-7,000",
="03428 ","永豐2K          ","0","6,000","-6,000",
="03705 ","工銀JW          ","0","6,000","-6,000",
="03955 ","兆豐D2          ","0","6,000","-6,000",
="04059 ","群益53          ","0","6,000","-6,000",
="05794 ","日盛FN          ","34,000","40,000","-6,000",
="07193 ","永豐NB          ","0","6,000","-6,000",
="07272 ","永豐07          ","0","6,000","-6,000",
="07333 ","群益MG          ","0","6,000","-6,000",
"2425  ","承啟            ","2,000","8,000","-6,000",
"5525  ","順天            ","1,000","7,000","-6,000",
="03093 ","凱基81          ","0","5,000","-5,000",
="03263 ","寶來65          ","5,000","10,000","-5,000",
="03350 ","元富KQ          ","15,000","20,000","-5,000",
