"099年04月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04171 ","工銀KY          ","0","212,000","-212,000",
="04247 ","大華MP          ","130,000","342,000","-212,000",
="03167 ","日盛MK          ","330,000","541,000","-211,000",
="03832 ","工銀KB          ","559,000","769,000","-210,000",
="03910 ","統一CN          ","10,000","220,000","-210,000",
="07204 ","日盛KT          ","90,000","300,000","-210,000",
="08354P","瑞儀元大8C售01  ","25,000","235,000","-210,000",
="07433 ","兆豐78          ","0","209,000","-209,000",
="04198 ","富邦DH          ","200,000","407,000","-207,000",
="06560 ","兆豐29          ","0","207,000","-207,000",
="06603 ","亞東FH          ","5,000","212,000","-207,000",
="07804 ","富邦L8          ","0","207,000","-207,000",
="06232 ","工銀HC          ","141,000","347,000","-206,000",
="07312 ","元大5J          ","94,000","299,000","-205,000",
="03493 ","元大43          ","79,000","283,000","-204,000",
="04327 ","元大BY          ","0","204,000","-204,000",
="07677 ","永豐76          ","15,000","218,000","-203,000",
="05354 ","統一NZ          ","593,000","795,000","-202,000",
="03232 ","元富JY          ","239,000","440,000","-201,000",
="03462 ","大華HQ          ","0","200,000","-200,000",
="03707 ","工銀JY          ","0","200,000","-200,000",
="05939 ","日盛FU          ","10,000","210,000","-200,000",
="06856 ","日盛IW          ","0","200,000","-200,000",
="07334 ","群益MH          ","0","200,000","-200,000",
="07427 ","兆豐72          ","0","200,000","-200,000",
="07689 ","兆豐87          ","0","200,000","-200,000",
="08402P","創意元大91售01  ","0","200,000","-200,000",
"6005  ","群益證          ","0","200,000","-200,000",
="03788 ","富邦BV          ","0","199,000","-199,000",
="03101 ","元大9J          ","2,000","200,000","-198,000",
="03798 ","大華KK          ","99,000","297,000","-198,000",
="03972 ","元大87          ","2,000","200,000","-198,000",
="06484P","鴻海群益88售09  ","0","198,000","-198,000",
="07323 ","永昌JZ          ","0","198,000","-198,000",
="07550 ","凱基06          ","0","198,000","-198,000",
="07784P","聯詠中信8B售03  ","0","198,000","-198,000",
="07822 ","元富HA          ","0","198,000","-198,000",
="07944 ","群益MZ          ","0","198,000","-198,000",
="04314 ","兆豐H6          ","30,000","226,000","-196,000",
="06907 ","元大3Y          ","3,000","199,000","-196,000",
="07805P","可成富邦8C售01  ","0","196,000","-196,000",
="03302 ","元大14          ","375,000","570,000","-195,000",
="07013 ","永豐LX          ","5,000","198,000","-193,000",
="07563 ","群益MP          ","5,000","198,000","-193,000",
="07795 ","亞東GE          ","0","191,000","-191,000",
="03997 ","群益43          ","0","190,000","-190,000",
="04332 ","元大CC          ","10,000","200,000","-190,000",
="06523 ","永豐KE          ","144,000","334,000","-190,000",
="07017 ","大華DK          ","0","190,000","-190,000",
="08388P","臺股指中信93售01","3,000","193,000","-190,000",
"4532  ","瑞智            ","0","190,000","-190,000",
="07976 ","統一N8          ","0","189,000","-189,000",
="03388 ","大華HK          ","0","188,000","-188,000",
="06449 ","元大1J          ","307,000","495,000","-188,000",
="03080 ","元富JF          ","337,000","523,000","-186,000",
="07726 ","康和BL          ","12,000","198,000","-186,000",
"1722  ","台肥            ","41,000","227,000","-186,000",
="03133P","京元電凱基91售03","27,000","211,000","-184,000",
="07020 ","富邦E6          ","0","184,000","-184,000",
="03699 ","國泰FR          ","140,000","323,000","-183,000",
="07676 ","永豐75          ","20,000","203,000","-183,000",
="06576 ","凱基MQ          ","90,000","272,000","-182,000",
="03355 ","永豐1Z          ","0","181,000","-181,000",
="08369P","台灣50國票8C售02","80,000","261,000","-181,000",
="03131 ","群益NK          ","30,000","210,000","-180,000",
="03199 ","統一BL          ","690,000","870,000","-180,000",
="03610 ","群益28          ","100,000","280,000","-180,000",
="06962 ","富邦D8          ","0","180,000","-180,000",
="07237 ","元富FP          ","234,000","414,000","-180,000",
="07640P","鎧勝永豐8B售01  ","0","180,000","-180,000",
="08399 ","寶來88          ","108,000","288,000","-180,000",
"8110  ","華東            ","0","180,000","-180,000",
="03584 ","群益18          ","0","179,000","-179,000",
="03709 ","工銀KA          ","0","178,000","-178,000",
="07675 ","永豐74          ","22,000","199,000","-177,000",
="07536 ","凱基03          ","0","175,000","-175,000",
"6239  ","力成            ","5,000","180,000","-175,000",
="03031 ","富邦M8          ","0","174,000","-174,000",
="04044 ","日盛24          ","223,000","396,000","-173,000",
="06915 ","工銀HW          ","0","173,000","-173,000",
="07459 ","元大6D          ","634,000","807,000","-173,000",
="03819 ","兆豐B8          ","0","172,000","-172,000",
="04294 ","元大BV          ","3,000","173,000","-170,000",
="04302 ","康和CU          ","115,000","285,000","-170,000",
"2820  ","華票            ","35,000","205,000","-170,000",
"912398","友佳-DR         ","0","170,000","-170,000",
="07007 ","永豐LR          ","31,000","200,000","-169,000",
="07695 ","富邦K5          ","20,000","189,000","-169,000",
="04151 ","元大AZ          ","317,000","485,000","-168,000",
="03900 ","大華LG          ","0","167,000","-167,000",
="06934 ","兆豐42          ","64,000","231,000","-167,000",
="03037P","TPK永豐91售03   ","0","166,000","-166,000",
="04087 ","永豐6C          ","1,359,000","1,524,000","-165,000",
="08325P","台積電元大91售03","113,000","278,000","-165,000",
="03830 ","元大75          ","183,000","347,000","-164,000",
="04354 ","群益69          ","11,000","174,000","-163,000",
"8081  ","致新            ","0","162,000","-162,000",
="03400 ","群益01          ","12,000","172,000","-160,000",
="07973 ","統一N5          ","297,000","457,000","-160,000",
="07164 ","元大4X          ","10,000","169,000","-159,000",
="07633 ","凱基16          ","0","159,000","-159,000",
="07216 ","永豐NE          ","0","158,000","-158,000",
="06688 ","元富DM          ","53,000","210,000","-157,000",
="03113 ","日盛MH          ","27,000","182,000","-155,000",
="06524 ","康和AZ          ","0","155,000","-155,000",
="04329 ","元大CA          ","0","154,000","-154,000",
="07275 ","工銀IF          ","261,000","415,000","-154,000",
="04359 ","永豐7Z          ","30,000","183,000","-153,000",
="03057 ","凱基76          ","0","152,000","-152,000",
="06503 ","元富DA          ","0","150,000","-150,000",
="06532 ","寶來KH          ","100,000","250,000","-150,000",
="07411 ","統一H3          ","20,000","170,000","-150,000",
="06689 ","永豐KF          ","0","149,000","-149,000",
="07292 ","國泰EB          ","0","149,000","-149,000",
"2606  ","裕民            ","28,000","177,000","-149,000",
="04264 ","永豐7T          ","80,000","227,000","-147,000",
="07018 ","大華DL          ","80,000","225,000","-145,000",
="03878 ","永昌LJ          ","232,000","376,000","-144,000",
="07856P","臺股指凱基8B售02","434,000","577,000","-143,000",
"3534  ","雷凌            ","104,000","246,000","-142,000",
="03670 ","寶來98          ","701,000","842,000","-141,000",
="06715 ","群益KA          ","20,000","161,000","-141,000",
="07379 ","永豐23          ","0","141,000","-141,000",
="07437 ","永昌KL          ","0","141,000","-141,000",
="03814 ","兆豐B3          ","45,000","185,000","-140,000",
="06280 ","永豐HK          ","0","140,000","-140,000",
="06489 ","永昌JB          ","40,000","180,000","-140,000",
="06905 ","元大3W          ","85,000","225,000","-140,000",
="06931 ","統一F2          ","30,000","170,000","-140,000",
="07679 ","永豐78          ","10,000","150,000","-140,000",
="03595 ","凱基2F          ","2,000","140,000","-138,000",
="04388 ","統一DM          ","0","138,000","-138,000",
="06383 ","群益JG          ","0","138,000","-138,000",
="06487 ","統一A9          ","0","138,000","-138,000",
="04145 ","元大AT          ","0","135,000","-135,000",
="06952 ","凱基NF          ","25,000","160,000","-135,000",
"1229  ","聯華            ","53,000","188,000","-135,000",
="04212 ","元大BP          ","772,000","906,000","-134,000",
="06882 ","元大3D          ","20,000","153,000","-133,000",
"2603  ","長榮            ","319,000","452,000","-133,000",
"3031  ","佰鴻            ","0","133,000","-133,000",
"3596  ","智易            ","63,000","196,000","-133,000",
"5471  ","松翰            ","3,000","136,000","-133,000",
="04104 ","永豐6K          ","30,000","162,000","-132,000",
="07087 ","寶來MQ          ","5,000","137,000","-132,000",
="07195 ","永豐ND          ","0","132,000","-132,000",
="07447 ","元大5R          ","196,000","328,000","-132,000",
="0057  ","富邦摩台        ","0","131,000","-131,000",
="03381 ","大華HD          ","47,000","178,000","-131,000",
="06589 ","群益JT          ","1,000","132,000","-131,000",
="07638 ","凱基21          ","0","131,000","-131,000",
="08447P","台灣50中信94售04","0","131,000","-131,000",
"2883  ","開發金          ","40,000","171,000","-131,000",
="03890 ","永豐5L          ","0","130,000","-130,000",
="04290 ","元大BR          ","100,000","230,000","-130,000",
="06744 ","統一D4          ","2,000","132,000","-130,000",
="07780 ","康和BR          ","0","130,000","-130,000",
="03384 ","大華HG          ","72,000","201,000","-129,000",
="03156 ","凱基92          ","2,000","130,000","-128,000",
"2392  ","正崴            ","28,000","156,000","-128,000",
="04076 ","元大AD          ","204,000","331,000","-127,000",
"2031  ","新光鋼          ","174,000","301,000","-127,000",
="06413P","力山元富88售01  ","0","126,000","-126,000",
"1216  ","統一            ","19,000","145,000","-126,000",
="08421P","南電中信8C售02  ","141,000","266,000","-125,000",
="03698 ","國泰FQ          ","0","124,000","-124,000",
="06252 ","凱基LV          ","84,000","208,000","-124,000",
="06781 ","群益KE          ","61,000","185,000","-124,000",
="07750 ","寶來14          ","0","124,000","-124,000",
="03201 ","統一BN          ","352,000","475,000","-123,000",
="03795 ","元大67          ","229,000","352,000","-123,000",
="03017 ","大華GD          ","0","122,000","-122,000",
="04256 ","永豐7K          ","10,000","132,000","-122,000",
="06968 ","富邦E5          ","315,000","436,000","-121,000",
="07335 ","群益MI          ","225,000","346,000","-121,000",
="07266 ","永豐01          ","0","120,000","-120,000",
="07450 ","元大5U          ","40,000","160,000","-120,000",
="07475 ","永豐55          ","0","120,000","-120,000",
="07684 ","兆豐82          ","30,000","150,000","-120,000",
"2886  ","兆豐金          ","10,000","130,000","-120,000",
="03246 ","日盛MV          ","190,000","308,000","-118,000",
="03331 ","永豐1Q          ","105,000","223,000","-118,000",
="03571 ","永豐3Q          ","10,000","127,000","-117,000",
="03764 ","寶來A9          ","143,000","260,000","-117,000",
="07157 ","永豐MT          ","290,000","407,000","-117,000",
="03258 ","永豐1L          ","10,000","125,000","-115,000",
="07132 ","群益MB          ","467,000","582,000","-115,000",
="04325 ","凱基4P          ","18,000","130,000","-112,000",
="06412P","儒鴻統一88售01  ","80,000","192,000","-112,000",
"2449  ","京元電子        ","109,000","221,000","-112,000",
"3041  ","揚智            ","471,000","583,000","-112,000",
="0061  ","元大寶滬深      ","140,000","250,000","-110,000",
="04021 ","兆豐E9          ","0","110,000","-110,000",
="06104 ","日盛GC          ","10,000","120,000","-110,000",
="07057 ","元大4C          ","50,000","160,000","-110,000",
="08294P","台積電元大8C售08","0","110,000","-110,000",
="03340 ","工銀JE          ","15,000","124,000","-109,000",
="03399 ","群益NZ          ","0","109,000","-109,000",
="03519 ","永豐2T          ","0","109,000","-109,000",
="03815 ","兆豐B4          ","0","109,000","-109,000",
="05894 ","康和AY          ","0","109,000","-109,000",
"2351  ","順德            ","71,000","180,000","-109,000",
="03155 ","群益NR          ","0","108,000","-108,000",
="03947 ","兆豐C3          ","0","107,000","-107,000",
="03011 ","元富JB          ","141,000","247,000","-106,000",
="03263 ","寶來65          ","0","106,000","-106,000",
="07270 ","永豐05          ","266,000","372,000","-106,000",
="04217 ","日盛36          ","0","105,000","-105,000",
="05945 ","群益HQ          ","0","105,000","-105,000",
="06575 ","統一B5          ","0","105,000","-105,000",
="06674 ","寶來LE          ","0","105,000","-105,000",
="03977 ","富邦CM          ","25,000","129,000","-104,000",
="07285 ","兆豐66          ","0","104,000","-104,000",
="07364 ","大華EA          ","0","104,000","-104,000",
="07449 ","元大5T          ","80,000","184,000","-104,000",
="07846 ","統一L6          ","15,000","119,000","-104,000",
="07279 ","兆豐61          ","0","103,000","-103,000",
"6176  ","瑞儀            ","50,000","153,000","-103,000",
="03785 ","富邦BS          ","40,000","142,000","-102,000",
="04080 ","元大AH          ","199,000","301,000","-102,000",
="07444 ","統一H9          ","49,000","151,000","-102,000",
="03357 ","群益NY          ","1,000","102,000","-101,000",
="04316 ","兆豐H8          ","2,000","103,000","-101,000",
="06651P","滬深2X國票8B售02","53,000","154,000","-101,000",
"2480  ","敦陽科          ","0","101,000","-101,000",
"3022  ","威強電          ","0","101,000","-101,000",
="03015 ","大華GB          ","0","100,000","-100,000",
="03021 ","日盛MB          ","0","100,000","-100,000",
="03112 ","日盛MG          ","0","100,000","-100,000",
="03291 ","大華GS          ","0","100,000","-100,000",
="03395 ","永豐2D          ","0","100,000","-100,000",
="03734 ","日盛NZ          ","0","100,000","-100,000",
="06044 ","永豐GR          ","0","100,000","-100,000",
="06087 ","群益IG          ","0","100,000","-100,000",
="06747 ","統一D7          ","10,000","110,000","-100,000",
="07051 ","群益LP          ","0","100,000","-100,000",
="07193 ","永豐NB          ","10,000","110,000","-100,000",
="07591 ","元大7H          ","0","100,000","-100,000",
="07614 ","統一I2          ","0","100,000","-100,000",
="07733 ","凱基36          ","0","100,000","-100,000",
="08337P","台灣50日盛8C售03","0","100,000","-100,000",
"6255  ","奈普            ","0","100,000","-100,000",
="03163 ","統一BE          ","0","99,000","-99,000",
="03514 ","群益09          ","20,000","119,000","-99,000",
="03803 ","大華KR          ","0","99,000","-99,000",
="03988 ","統一CV          ","40,000","139,000","-99,000",
="04129 ","兆豐G3          ","0","99,000","-99,000",
="04197 ","富邦DG          ","50,000","149,000","-99,000",
="05852 ","兆豐NP          ","0","99,000","-99,000",
="06567 ","工銀HK          ","0","99,000","-99,000",
="07628 ","富邦J9          ","198,000","297,000","-99,000",
="07635 ","凱基18          ","30,000","129,000","-99,000",
="07700 ","富邦L1          ","0","99,000","-99,000",
="07722 ","永豐83          ","0","99,000","-99,000",
="07958 ","兆豐1B          ","0","99,000","-99,000",
"2385  ","群光            ","73,000","172,000","-99,000",
="04185 ","凱基3Z          ","1,000","99,000","-98,000",
="06731 ","元富DS          ","42,000","140,000","-98,000",
"2499  ","東貝            ","28,000","126,000","-98,000",
="03100 ","元大9H          ","0","97,000","-97,000",
"1419  ","新紡            ","24,000","121,000","-97,000",
"9105  ","泰金寶-DR       ","5,000","102,000","-97,000",
="03304 ","元大16          ","64,000","160,000","-96,000",
="03904 ","統一CG          ","13,000","109,000","-96,000",
="06467 ","永豐JN          ","15,000","111,000","-96,000",
="07970 ","統一N2          ","1,513,000","1,609,000","-96,000",
="07321 ","永昌JX          ","0","95,000","-95,000",
="03261 ","寶來63          ","6,000","100,000","-94,000",
="07154 ","永豐MQ          ","5,000","99,000","-94,000",
="07962 ","群益NB          ","350,000","444,000","-94,000",
="03362 ","富邦N8          ","92,000","185,000","-93,000",
="03370 ","富邦AG          ","30,000","123,000","-93,000",
="03489P","臺股指凱基92售08","0","93,000","-93,000",
="03735 ","日盛01          ","197,000","290,000","-93,000",
="04209 ","元大BL          ","0","93,000","-93,000",
="07530 ","元大6R          ","309,000","402,000","-93,000",
="07568 ","亞東FV          ","0","93,000","-93,000",
="07892P","台達電群益8B售01","344,000","437,000","-93,000",
="07948P","南茂元大8B售01  ","104,000","197,000","-93,000",
="04079 ","元大AG          ","48,000","140,000","-92,000",
="04204 ","元大BF          ","15,000","107,000","-92,000",
="04220 ","永豐6Z          ","10,000","102,000","-92,000",
="05954 ","大華BD          ","0","92,000","-92,000",
"9910  ","豐泰            ","8,000","100,000","-92,000",
="03740 ","日盛06          ","121,000","212,000","-91,000",
="06403P","臺股指永昌88售03","99,000","190,000","-91,000",
="03252 ","凱基1D          ","131,000","221,000","-90,000",
="03720 ","亞東HP          ","20,000","110,000","-90,000",
="03769 ","寶來B5          ","85,000","175,000","-90,000",
="04131 ","兆豐G5          ","0","90,000","-90,000",
="07006 ","永豐LQ          ","10,000","100,000","-90,000",
="07229 ","永豐NS          ","5,000","95,000","-90,000",
="07310 ","元大5G          ","0","90,000","-90,000",
"2350  ","環電            ","0","90,000","-90,000",
="03179 ","元大9Z          ","50,000","139,000","-89,000",
="06118 ","國泰CS          ","30,000","119,000","-89,000",
="08286 ","元富CH          ","71,000","160,000","-89,000",
"8039  ","台虹            ","38,000","127,000","-89,000",
="03614 ","群益32          ","32,000","120,000","-88,000",
="05868P","台積電台新89售01","0","88,000","-88,000",
="07816 ","元富GU          ","110,000","198,000","-88,000",
"2462  ","良得電          ","0","88,000","-88,000",
"6209  ","今國光          ","0","88,000","-88,000",
="06577 ","凱基MR          ","13,000","100,000","-87,000",
"6164  ","華興            ","0","87,000","-87,000",
="04386 ","統一DK          ","0","86,000","-86,000",
="03214 ","元大12          ","15,000","100,000","-85,000",
="03498 ","凱基1Y          ","3,000","88,000","-85,000",
="04269 ","日盛37          ","75,000","160,000","-85,000",
="03599 ","亞東HD          ","20,000","104,000","-84,000",
="03939 ","亞東HU          ","231,000","315,000","-84,000",
="07525 ","元大6L          ","6,000","90,000","-84,000",
="07863 ","元大8N          ","20,000","104,000","-84,000",
="07992 ","元大9C          ","75,000","159,000","-84,000",
="06251 ","凱基LU          ","220,000","303,000","-83,000",
="07868 ","元大8T          ","50,000","133,000","-83,000",
"2915  ","潤泰全          ","297,000","380,000","-83,000",
="03497 ","凱基1X          ","485,000","567,000","-82,000",
="06803 ","寶來LU          ","117,000","199,000","-82,000",
="07478 ","永豐58          ","298,000","379,000","-81,000",
="03109 ","元大9U          ","0","80,000","-80,000",
="03255 ","永豐1H          ","0","80,000","-80,000",
="03372 ","亞東GS          ","20,000","100,000","-80,000",
="03451 ","凱基1P          ","0","80,000","-80,000",
="04071 ","元大98          ","0","80,000","-80,000",
="04280 ","凱基4B          ","20,000","100,000","-80,000",
="04306P","上銀凱基93售10  ","0","80,000","-80,000",
="06316P","義隆凱基88售03  ","50,000","130,000","-80,000",
="06665 ","富邦C5          ","60,000","140,000","-80,000",
="06742 ","康和BD          ","0","80,000","-80,000",
="06837 ","群益KP          ","0","80,000","-80,000",
="07495 ","大華EX          ","0","80,000","-80,000",
="07528 ","元大6P          ","149,000","229,000","-80,000",
="07619 ","統一I7          ","0","80,000","-80,000",
"8046  ","南電            ","71,000","151,000","-80,000",
="07143 ","兆豐55          ","0","79,000","-79,000",
="03441 ","群益06          ","15,000","93,000","-78,000",
="06260 ","富邦A8          ","426,000","504,000","-78,000",
="03315 ","兆豐1W          ","0","77,000","-77,000",
="03490 ","元大40          ","10,000","87,000","-77,000",
="03353 ","永豐1X          ","217,000","293,000","-76,000",
="06418P","燿華元富88售02  ","14,000","90,000","-76,000",
="07875 ","寶來22          ","461,000","537,000","-76,000",
="03153 ","群益NP          ","612,000","687,000","-75,000",
="03478P","臺股指兆豐92售03","15,000","90,000","-75,000",
="03936 ","凱基3H          ","249,000","324,000","-75,000",
="04271 ","日盛39          ","0","75,000","-75,000",
"2362  ","藍天            ","223,000","297,000","-74,000",
="03851 ","元大77          ","365,000","438,000","-73,000",
"1735  ","日勝化          ","30,000","103,000","-73,000",
="03223 ","富邦N4          ","20,000","92,000","-72,000",
="04149 ","元大AX          ","50,000","122,000","-72,000",
="06995 ","國票AX          ","0","72,000","-72,000",
"2504  ","國產            ","10,000","82,000","-72,000",
="03476 ","工銀JG          ","341,000","412,000","-71,000",
="06610 ","大華CS          ","0","71,000","-71,000",
="03126 ","永豐1C          ","54,000","124,000","-70,000",
="03191 ","兆豐1N          ","0","70,000","-70,000",
="03522 ","永豐2W          ","0","70,000","-70,000",
="03679 ","永豐4C          ","0","70,000","-70,000",
="03996 ","群益42          ","140,000","210,000","-70,000",
="04007 ","富邦CU          ","0","70,000","-70,000",
="04201 ","元大BC          ","0","70,000","-70,000",
="06273 ","統一90          ","120,000","190,000","-70,000",
="06782 ","群益KF          ","70,000","140,000","-70,000",
="07097 ","統一F6          ","0","70,000","-70,000",
="07189 ","永豐MX          ","0","70,000","-70,000",
="07371 ","大華EH          ","0","70,000","-70,000",
="07438 ","永昌KM          ","0","70,000","-70,000",
"910322","康師傅-DR       ","16,000","86,000","-70,000",
="03492 ","元大42          ","16,000","85,000","-69,000",
="03551 ","日盛NG          ","51,000","120,000","-69,000",
="03756 ","國泰FS          ","30,000","99,000","-69,000",
="03820 ","兆豐B9          ","41,000","110,000","-69,000",
="04102 ","永豐6H          ","130,000","199,000","-69,000",
="07149 ","永豐MK          ","40,000","109,000","-69,000",
="07928P","台積電兆豐8B售04","7,000","76,000","-69,000",
"8008  ","建興電          ","148,000","217,000","-69,000",
="03272 ","寶來74          ","143,000","211,000","-68,000",
="03313 ","兆豐1U          ","146,000","214,000","-68,000",
="03417 ","富邦AL          ","0","68,000","-68,000",
="03757 ","國泰FT          ","230,000","298,000","-68,000",
="06579 ","凱基MT          ","41,000","109,000","-68,000",
="08327P","聯發科元大8C售01","0","68,000","-68,000",
="03125 ","永豐1B          ","0","67,000","-67,000",
="03338 ","工銀JC          ","8,000","75,000","-67,000",
="03420P","聯茂統一92售01  ","316,000","383,000","-67,000",
="03742 ","日盛08          ","183,000","250,000","-67,000",
="04019 ","兆豐E7          ","10,000","77,000","-67,000",
="07960 ","兆豐1D          ","9,000","76,000","-67,000",
="07985 ","統一AH          ","35,000","102,000","-67,000",
"2332  ","友訊            ","31,000","98,000","-67,000",
="04387P","玉晶光日盛94售01","0","66,000","-66,000",
="03020 ","大華GG          ","0","65,000","-65,000",
="03579 ","永豐3Y          ","15,000","80,000","-65,000",
="04116 ","永昌MB          ","0","65,000","-65,000",
="04328 ","元大BZ          ","0","65,000","-65,000",
"3026  ","禾伸堂          ","203,000","268,000","-65,000",
="03971 ","凱基3L          ","11,000","75,000","-64,000",
="04249 ","大華MR          ","50,000","114,000","-64,000",
="07080 ","國泰DY          ","10,000","74,000","-64,000",
="07248 ","元富GA          ","356,000","420,000","-64,000",
="07255P","健策元大8A售05  ","0","64,000","-64,000",
="07698 ","富邦K8          ","31,000","95,000","-64,000",
"1210  ","大成            ","0","64,000","-64,000",
"1504  ","東元            ","1,000","65,000","-64,000",
"2906  ","高林            ","36,000","100,000","-64,000",
"8078  ","華寶            ","11,000","75,000","-64,000",
="04295 ","元大BW          ","22,000","85,000","-63,000",
="06728 ","元富DP          ","99,000","162,000","-63,000",
="07642 ","國泰ER          ","0","63,000","-63,000",
="03213 ","元大11          ","72,000","134,000","-62,000",
="03992 ","永豐5R          ","0","62,000","-62,000",
="06574 ","統一B4          ","0","62,000","-62,000",
="08396P","台灣50康和8C售02","165,000","227,000","-62,000",
="03107 ","元大9S          ","53,000","114,000","-61,000",
="03833 ","工銀KC          ","35,000","96,000","-61,000",
"2107  ","厚生            ","53,000","114,000","-61,000",
"3380  ","明泰            ","33,000","94,000","-61,000",
="03006 ","元富HW          ","0","60,000","-60,000",
="03029 ","富邦M6          ","0","60,000","-60,000",
="03479 ","工銀JK          ","210,000","270,000","-60,000",
="03678 ","凱基2U          ","60,000","120,000","-60,000",
="03771 ","永豐4K          ","0","60,000","-60,000",
="03823 ","元大70          ","0","60,000","-60,000",
="03860 ","富邦CA          ","0","60,000","-60,000",
="03899 ","大華LF          ","0","60,000","-60,000",
="03924 ","富邦CL          ","10,000","70,000","-60,000",
="04029 ","大華LL          ","0","60,000","-60,000",
="04187 ","亞東JB          ","0","60,000","-60,000",
="04252 ","永豐7F          ","980,000","1,040,000","-60,000",
="04334 ","元大CE          ","39,000","99,000","-60,000",
="06020 ","兆豐NY          ","100,000","160,000","-60,000",
="06883 ","元大3E          ","120,000","180,000","-60,000",
="06927 ","日盛JJ          ","45,000","105,000","-60,000",
="07095 ","統一F4          ","0","60,000","-60,000",
="07424 ","日盛LB          ","20,000","80,000","-60,000",
="07472 ","永豐52          ","0","60,000","-60,000",
="07605 ","寶來NX          ","0","60,000","-60,000",
="07812 ","元富GQ          ","10,000","70,000","-60,000",
="07966 ","群益NF          ","0","60,000","-60,000",
="03865 ","永豐5F          ","0","59,000","-59,000",
="06499 ","元富CW          ","1,000","60,000","-59,000",
="07333 ","群益MG          ","0","59,000","-59,000",
="03590 ","凱基2A          ","2,000","60,000","-58,000",
="03644 ","大華JN          ","0","58,000","-58,000",
="04278 ","日盛46          ","20,000","78,000","-58,000",
="06654P","儒鴻國票89售03  ","0","58,000","-58,000",
="03041 ","寶來52          ","43,000","100,000","-57,000",
="07532 ","凱基NY          ","15,000","72,000","-57,000",
="07994 ","元大9E          ","521,000","578,000","-57,000",
="05898 ","國票M7          ","8,000","64,000","-56,000",
="06618 ","日盛HI          ","168,000","224,000","-56,000",
="07987 ","凱基69          ","24,000","80,000","-56,000",
="03237 ","元富KD          ","45,000","100,000","-55,000",
="03509P","和大元大92售02  ","5,000","60,000","-55,000",
="03556 ","日盛NL          ","0","55,000","-55,000",
="03615 ","群益33          ","30,000","85,000","-55,000",
="04180 ","永豐6V          ","0","55,000","-55,000",
="04226 ","統一DB          ","140,000","195,000","-55,000",
="06833 ","群益KJ          ","16,000","71,000","-55,000",
="07277 ","工銀IH          ","0","55,000","-55,000",
="07877P","聯發科統一8B售05","0","55,000","-55,000",
"2227  ","裕日車          ","0","55,000","-55,000",
="03132 ","群益NL          ","0","54,000","-54,000",
="03219 ","富邦M9          ","16,000","70,000","-54,000",
="04253 ","永豐7G          ","0","54,000","-54,000",
="06074 ","台証A4          ","0","54,000","-54,000",
="06141 ","國票N4          ","5,000","59,000","-54,000",
"6286  ","立錡            ","45,000","99,000","-54,000",
="06258 ","富邦A6          ","25,000","78,000","-53,000",
"2354  ","鴻準            ","74,000","127,000","-53,000",
"2437  ","旺詮            ","0","53,000","-53,000",
="03081 ","元富JG          ","95,000","147,000","-52,000",
="04086 ","亞東JA          ","30,000","82,000","-52,000",
="07056 ","元大4B          ","661,000","713,000","-52,000",
="07168 ","第一29          ","10,000","62,000","-52,000",
"1802  ","台玻            ","85,000","137,000","-52,000",
="03102 ","元大9M          ","0","51,000","-51,000",
="03220 ","富邦N1          ","0","51,000","-51,000",
="03578 ","永豐3X          ","0","51,000","-51,000",
="03922 ","富邦CJ          ","0","51,000","-51,000",
="03951 ","兆豐C7          ","70,000","121,000","-51,000",
="04375 ","元大CG          ","2,000","53,000","-51,000",
="07500 ","日盛LC          ","481,000","532,000","-51,000",
="07519 ","元大6E          ","79,000","130,000","-51,000",
="07520 ","元大6F          ","0","51,000","-51,000",
="07909 ","元富HN          ","20,000","71,000","-51,000",
="03030 ","富邦M7          ","2,000","52,000","-50,000",
="03047 ","寶來58          ","0","50,000","-50,000",
="03054 ","凱基73          ","0","50,000","-50,000",
="03058 ","凱基77          ","0","50,000","-50,000",
="03064 ","大華GL          ","0","50,000","-50,000",
="03164 ","統一BF          ","0","50,000","-50,000",
="03278 ","寶來80          ","21,000","71,000","-50,000",
="03619 ","國泰FN          ","0","50,000","-50,000",
="03638 ","永昌LD          ","0","50,000","-50,000",
="03688 ","大華KB          ","0","50,000","-50,000",
="03691 ","大華KE          ","0","50,000","-50,000",
="03777 ","永豐4R          ","0","50,000","-50,000",
="03825P","聯詠元大93售02  ","0","50,000","-50,000",
="04084 ","亞東HY          ","0","50,000","-50,000",
="04117 ","永昌MC          ","0","50,000","-50,000",
="04146 ","元大AU          ","0","50,000","-50,000",
="04319 ","兆豐J2          ","0","50,000","-50,000",
="05837 ","永豐FS          ","0","50,000","-50,000",
="05981 ","寶來HQ          ","396,000","446,000","-50,000",
="06019 ","凱基LG          ","10,000","60,000","-50,000",
="06045 ","日盛FW          ","203,000","253,000","-50,000",
="06439 ","凱基MJ          ","200,000","250,000","-50,000",
="06496 ","永昌JJ          ","0","50,000","-50,000",
="06540 ","寶來KQ          ","50,000","100,000","-50,000",
="06771 ","日盛HU          ","0","50,000","-50,000",
="07015 ","永豐LZ          ","0","50,000","-50,000",
="07044 ","康和BH          ","34,000","84,000","-50,000",
="07073 ","日盛JW          ","0","50,000","-50,000",
="07110 ","日盛KH          ","80,000","130,000","-50,000",
="07112 ","日盛KJ          ","0","50,000","-50,000",
="07252 ","元富GE          ","0","50,000","-50,000",
