"099年04月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06754 ","永豐KS          ","0","50,000","-50,000",
="07143 ","兆豐55          ","0","50,000","-50,000",
="07218 ","永豐NG          ","0","50,000","-50,000",
="07259P","義隆凱基8A售01  ","0","50,000","-50,000",
="07301 ","寶來NI          ","0","50,000","-50,000",
="07633 ","凱基16          ","0","50,000","-50,000",
="07666 ","群益MT          ","0","50,000","-50,000",
="07667 ","群益MU          ","80,000","130,000","-50,000",
="07718 ","元大8D          ","0","50,000","-50,000",
="07730 ","凱基33          ","0","50,000","-50,000",
="07733 ","凱基36          ","20,000","70,000","-50,000",
="07750 ","寶來14          ","0","50,000","-50,000",
="07791 ","亞東GA          ","0","50,000","-50,000",
="07833 ","大華FR          ","0","50,000","-50,000",
="07853 ","永豐92          ","0","50,000","-50,000",
="08438 ","群益51          ","0","50,000","-50,000",
"3049  ","和鑫            ","100,000","150,000","-50,000",
"3535  ","晶彩科          ","0","50,000","-50,000",
="03074P","台光電統一92售01","115,000","164,000","-49,000",
="03168P","南亞科凱基91售16","365,000","414,000","-49,000",
="03764 ","寶來A9          ","108,000","157,000","-49,000",
="05980 ","寶來HP          ","331,000","380,000","-49,000",
="06761 ","元大2L          ","50,000","99,000","-49,000",
="06782 ","群益KF          ","0","49,000","-49,000",
="07420 ","大華EL          ","0","49,000","-49,000",
="07577 ","元大6T          ","20,000","69,000","-49,000",
="07848 ","永豐87          ","387,000","436,000","-49,000",
"6005  ","群益證          ","1,000","50,000","-49,000",
="03936 ","凱基3H          ","0","48,000","-48,000",
="06592 ","富邦B3          ","419,000","467,000","-48,000",
="07983 ","統一AF          ","294,000","342,000","-48,000",
"2511  ","太子            ","2,000","50,000","-48,000",
="03260 ","群益NV          ","23,000","70,000","-47,000",
="03824 ","元大71          ","15,000","62,000","-47,000",
="06811 ","富邦C8          ","10,000","57,000","-47,000",
="03699 ","國泰FR          ","78,000","124,000","-46,000",
="07380 ","永豐24          ","19,000","65,000","-46,000",
="03123 ","亞東GR          ","0","45,000","-45,000",
="03145 ","統一AX          ","0","45,000","-45,000",
="03636 ","永昌LB          ","5,000","50,000","-45,000",
="03788 ","富邦BV          ","10,000","55,000","-45,000",
="03991 ","統一CY          ","95,000","140,000","-45,000",
="04140 ","元大AN          ","0","45,000","-45,000",
="06806 ","寶來LX          ","37,000","82,000","-45,000",
="06836 ","群益KN          ","143,000","188,000","-45,000",
="06914 ","工銀HV          ","5,000","50,000","-45,000",
="06958P","國巨元大89售12  ","0","45,000","-45,000",
="06974 ","群益LA          ","58,000","103,000","-45,000",
="07657 ","元大7S          ","20,000","65,000","-45,000",
="07775 ","統一K7          ","0","45,000","-45,000",
="07883P","滬深2X國泰92售01","0","45,000","-45,000",
="07885P","大立光富邦8C售04","0","45,000","-45,000",
="03758 ","寶來A3          ","0","44,000","-44,000",
="05709 ","大華AX          ","23,000","67,000","-44,000",
="05795 ","日盛FP          ","0","44,000","-44,000",
="07308 ","元大5E          ","186,000","230,000","-44,000",
="07338 ","永豐10          ","67,000","111,000","-44,000",
="03409P","南亞科國票93售01","105,000","148,000","-43,000",
="03542 ","富邦BB          ","85,000","128,000","-43,000",
="03608 ","群益26          ","0","43,000","-43,000",
="06610 ","大華CS          ","0","43,000","-43,000",
="07237 ","元富FP          ","81,000","124,000","-43,000",
="06069 ","富邦88          ","49,000","91,000","-42,000",
"2315  ","神達            ","52,000","94,000","-42,000",
"2340  ","光磊            ","16,000","58,000","-42,000",
="03381 ","大華HD          ","49,000","90,000","-41,000",
"2486  ","一詮            ","5,000","46,000","-41,000",
"2401  ","凌陽            ","83,000","123,098","-40,098",
"3014  ","聯陽            ","7,000","47,075","-40,075",
="03179 ","元大9Z          ","0","40,000","-40,000",
="03190 ","兆豐1M          ","21,000","61,000","-40,000",
="03433 ","永豐2Q          ","8,000","48,000","-40,000",
="03461 ","康和BT          ","0","40,000","-40,000",
="03556 ","日盛NL          ","0","40,000","-40,000",
="03627 ","國票BN          ","30,000","70,000","-40,000",
="03694 ","富邦BG          ","0","40,000","-40,000",
="03789 ","富邦BW          ","20,000","60,000","-40,000",
="03895 ","寶來B8          ","0","40,000","-40,000",
="03961 ","康和CD          ","20,000","60,000","-40,000",
="04032 ","永豐5W          ","0","40,000","-40,000",
="04098 ","元富KX          ","0","40,000","-40,000",
="04110 ","永豐6R          ","0","40,000","-40,000",
="05865 ","元大C2          ","0","40,000","-40,000",
="06439 ","凱基MJ          ","170,000","210,000","-40,000",
="06456 ","元大1R          ","1,000","41,000","-40,000",
="06699 ","日盛HM          ","0","40,000","-40,000",
="06800 ","寶來LR          ","50,000","90,000","-40,000",
="06916 ","工銀HX          ","100,000","140,000","-40,000",
="06977 ","群益LD          ","0","40,000","-40,000",
="07114 ","日盛KL          ","0","40,000","-40,000",
="07115 ","永豐MA          ","0","40,000","-40,000",
="07269 ","永豐04          ","10,000","50,000","-40,000",
="07293 ","寶來MY          ","0","40,000","-40,000",
="07488 ","大華EQ          ","30,000","70,000","-40,000",
="07624 ","富邦J5          ","0","40,000","-40,000",
="07840 ","統一K9          ","0","40,000","-40,000",
="08303P","元油2X中信91售01","0","40,000","-40,000",
"2104  ","國際中橡        ","145,000","185,000","-40,000",
"2404  ","漢唐            ","0","40,000","-40,000",
"3653  ","健策            ","30,000","70,000","-40,000",
"911602","華豐泰          ","0","40,000","-40,000",
="07063 ","凱基NL          ","10,000","49,000","-39,000",
="07316 ","元大5N          ","518,000","557,000","-39,000",
="07993 ","元大9D          ","13,000","52,000","-39,000",
="03170 ","日盛MN          ","10,000","48,000","-38,000",
="03966 ","統一CS          ","10,000","48,000","-38,000",
="06023 ","兆豐02          ","52,000","90,000","-38,000",
="03194 ","群益NS          ","0","37,000","-37,000",
="08378P","高鐵國泰91售01  ","19,000","56,000","-37,000",
"2608  ","嘉里大榮        ","7,000","44,000","-37,000",
="03040 ","寶來51          ","40,000","76,000","-36,000",
="03456 ","兆豐A3          ","40,000","76,000","-36,000",
="03691 ","大華KE          ","0","36,000","-36,000",
="03928 ","大華LJ          ","30,000","66,000","-36,000",
="07930P","為升群益8C售04  ","0","36,000","-36,000",
="03036 ","寶來47          ","15,000","50,000","-35,000",
="03329 ","永豐1N          ","0","35,000","-35,000",
="03573 ","永豐3S          ","0","35,000","-35,000",
="04086 ","亞東JA          ","0","35,000","-35,000",
="05582 ","群益GJ          ","12,000","47,000","-35,000",
="07282 ","兆豐63          ","0","35,000","-35,000",
="07302P","儒鴻國泰8B售01  ","0","35,000","-35,000",
="07373 ","大華EJ          ","0","35,000","-35,000",
="07598 ","國泰EL          ","38,000","73,000","-35,000",
="07705 ","大華FF          ","0","35,000","-35,000",
"2420  ","新巨            ","0","35,000","-35,000",
"2887  ","台新金          ","613,000","648,000","-35,000",
="03307 ","元大19          ","56,000","90,000","-34,000",
="06440 ","凱基MK          ","236,000","270,000","-34,000",
="05840 ","永豐FV          ","0","33,000","-33,000",
"8131  ","福懋科          ","23,000","56,000","-33,000",
="03862 ","富邦CC          ","3,000","35,000","-32,000",
="06119 ","國泰CT          ","10,000","42,000","-32,000",
="07429 ","兆豐74          ","17,000","49,000","-32,000",
="07782P","滬深2X中信92售01","0","32,000","-32,000",
="07928P","台積電兆豐8B售04","0","32,000","-32,000",
="07980 ","統一AC          ","0","32,000","-32,000",
"1104  ","環泥            ","13,000","45,000","-32,000",
="06801 ","寶來LS          ","0","31,000","-31,000",
="06874 ","永豐KZ          ","30,000","61,000","-31,000",
="07354 ","工銀IK          ","250,000","281,000","-31,000",
="07363 ","大華DZ          ","0","31,000","-31,000",
="03018 ","大華GE          ","0","30,000","-30,000",
="03052 ","凱基71          ","198,000","228,000","-30,000",
="03063 ","大華GK          ","0","30,000","-30,000",
="03320 ","兆豐A2          ","0","30,000","-30,000",
="03339 ","工銀JD          ","0","30,000","-30,000",
="03341 ","元富KF          ","21,000","51,000","-30,000",
="03422 ","第一39          ","0","30,000","-30,000",
="03474P","臺股指群益92售10","0","30,000","-30,000",
="03577 ","永豐3W          ","131,000","161,000","-30,000",
="03646 ","大華JQ          ","0","30,000","-30,000",
="03690 ","大華KD          ","0","30,000","-30,000",
="03894 ","康和CC          ","6,000","36,000","-30,000",
="03956 ","兆豐D3          ","0","30,000","-30,000",
="05545 ","工銀GD          ","0","30,000","-30,000",
="05593 ","大華AK          ","0","30,000","-30,000",
="05793 ","日盛FM          ","0","30,000","-30,000",
="05855 ","兆豐NS          ","0","30,000","-30,000",
="05881 ","國泰CP          ","0","30,000","-30,000",
="05927 ","永昌HR          ","0","30,000","-30,000",
="05965 ","凱基KX          ","20,000","50,000","-30,000",
="06005 ","元大D5          ","0","30,000","-30,000",
="06032 ","群益IB          ","0","30,000","-30,000",
="06039 ","永豐GL          ","0","30,000","-30,000",
="06101 ","工銀GY          ","10,000","40,000","-30,000",
="06186 ","日盛GK          ","5,000","35,000","-30,000",
="06619 ","國泰DG          ","80,000","110,000","-30,000",
="06701 ","日盛HP          ","0","30,000","-30,000",
="07084 ","寶來MM          ","77,000","107,000","-30,000",
="07348 ","永豐20          ","0","30,000","-30,000",
="07454 ","元大5Y          ","0","30,000","-30,000",
="07472 ","永豐52          ","0","30,000","-30,000",
="07484 ","永豐64          ","30,000","60,000","-30,000",
="08319P","鴻海國泰91售01  ","10,000","40,000","-30,000",
="08430P","鴻海兆豐8C售04  ","0","30,000","-30,000",
"1436  ","華友聯          ","0","30,000","-30,000",
"2428  ","興勤            ","30,000","60,000","-30,000",
"6285  ","啟碁            ","54,000","84,000","-30,000",
"9157  ","陽光能源-DR     ","0","30,000","-30,000",
="04102 ","永豐6H          ","55,000","84,000","-29,000",
="06210 ","群益IP          ","71,000","100,000","-29,000",
="07300P","臺股指元大8A售18","1,000","30,000","-29,000",
="04017 ","兆豐E5          ","16,000","44,000","-28,000",
="03089 ","元富JQ          ","103,000","130,000","-27,000",
="03559 ","大華JE          ","99,000","126,000","-27,000",
="03797 ","大華KJ          ","0","27,000","-27,000",
="06634 ","台証C5          ","0","27,000","-27,000",
="06679 ","寶來LJ          ","0","27,000","-27,000",
="07125 ","群益LU          ","207,000","234,000","-27,000",
="07127 ","群益LW          ","26,000","53,000","-27,000",
="08326P","台積電元大91售04","167,000","194,000","-27,000",
"3376  ","新日興          ","16,000","43,000","-27,000",
"3557  ","嘉威            ","0","26,049","-26,049",
="03148P","大立光國泰93售02","0","26,000","-26,000",
="03750 ","元大58          ","57,000","83,000","-26,000",
="07314 ","元大5L          ","307,000","333,000","-26,000",
="07684 ","兆豐82          ","5,000","31,000","-26,000",
"6139  ","亞翔            ","0","26,000","-26,000",
="03539 ","富邦AY          ","0","25,000","-25,000",
="03717 ","亞東HM          ","25,000","50,000","-25,000",
="03957 ","兆豐D4          ","5,000","30,000","-25,000",
="04132 ","兆豐G6          ","0","25,000","-25,000",
="05620 ","元富AY          ","10,000","35,000","-25,000",
="05902 ","群益HM          ","0","25,000","-25,000",
="06093 ","元大E6          ","50,000","75,000","-25,000",
="06513 ","群益JJ          ","0","25,000","-25,000",
="06633 ","台証C4          ","94,000","119,000","-25,000",
="07087 ","寶來MQ          ","15,000","40,000","-25,000",
="07236 ","元富FN          ","0","25,000","-25,000",
="07252 ","元富GE          ","5,000","30,000","-25,000",
="07457 ","元大6B          ","0","25,000","-25,000",
="07648 ","凱基29          ","0","25,000","-25,000",
"3003  ","健和興          ","0","25,000","-25,000",
"6164  ","華興            ","2,000","27,000","-25,000",
="03081 ","元富JG          ","0","24,000","-24,000",
="04002 ","凱基3N          ","0","24,000","-24,000",
="07137 ","兆豐49          ","20,000","44,000","-24,000",
="07145 ","兆豐57          ","6,000","30,000","-24,000",
="07619 ","統一I7          ","6,000","30,000","-24,000",
="08288 ","台証A7          ","0","24,000","-24,000",
"1434  ","福懋            ","0","24,000","-24,000",
"2912  ","統一超          ","0","24,000","-24,000",
"3029  ","零壹            ","5,000","29,000","-24,000",
"3579  ","尚志            ","14,000","38,000","-24,000",
="03365 ","富邦AB          ","2,000","25,000","-23,000",
="03557 ","日盛NM          ","0","23,000","-23,000",
="03645 ","大華JP          ","7,000","30,000","-23,000",
="06363 ","寶來JW          ","107,000","130,000","-23,000",
="07027 ","富邦F4          ","220,000","243,000","-23,000",
"1907  ","永豐餘          ","27,000","50,000","-23,000",
"2353  ","宏碁            ","56,000","79,000","-23,000",
="03235 ","元富KB          ","233,000","255,000","-22,000",
="03746 ","永豐4H          ","38,000","60,000","-22,000",
="03873 ","大華LB          ","38,000","60,000","-22,000",
="03950 ","兆豐C6          ","0","22,000","-22,000",
="04135 ","兆豐G9          ","0","22,000","-22,000",
="07032 ","元富FC          ","0","22,000","-22,000",
"2504  ","國產            ","171,000","193,000","-22,000",
"9188  ","精熙-DR         ","3,000","25,000","-22,000",
="03414 ","國泰FJ          ","49,000","70,000","-21,000",
="03452 ","凱基1Q          ","11,000","32,000","-21,000",
="03629 ","群益37          ","30,000","51,000","-21,000",
="06450P","台郡永豐88售03  ","7,000","28,000","-21,000",
="07440P","台灣50富邦8C售01","10,000","31,000","-21,000",
="07998 ","永豐96          ","20,000","41,000","-21,000",
="08307P","華新科凱基8C售08","0","21,000","-21,000",
="03137 ","凱基89          ","0","20,000","-20,000",
="03143 ","統一AV          ","0","20,000","-20,000",
="03173 ","日盛MR          ","0","20,000","-20,000",
="03214 ","元大12          ","35,000","55,000","-20,000",
="03220 ","富邦N1          ","0","20,000","-20,000",
="03239 ","大華GP          ","200,000","220,000","-20,000",
="03258 ","永豐1L          ","0","20,000","-20,000",
="03440 ","第一47          ","0","20,000","-20,000",
="03497 ","凱基1X          ","0","20,000","-20,000",
="03604P","群創凱基98售05  ","0","20,000","-20,000",
="03651 ","大華JV          ","6,000","26,000","-20,000",
="03800 ","大華KM          ","0","20,000","-20,000",
="03923 ","富邦CK          ","0","20,000","-20,000",
="03974 ","元大89          ","0","20,000","-20,000",
="04034 ","永豐5Y          ","0","20,000","-20,000",
="04121 ","群益57          ","0","20,000","-20,000",
="04144 ","元大AS          ","0","20,000","-20,000",
="05723 ","元大NP          ","0","20,000","-20,000",
="05808P","瑞昱元大87售02  ","0","20,000","-20,000",
="05867 ","元大C4          ","0","20,000","-20,000",
="06116 ","統一69          ","0","20,000","-20,000",
="06218 ","大華BQ          ","50,000","70,000","-20,000",
="06332 ","永豐HZ          ","0","20,000","-20,000",
="06364 ","寶來JX          ","0","20,000","-20,000",
="06365 ","寶來JY          ","0","20,000","-20,000",
="06531 ","寶來KG          ","0","20,000","-20,000",
="06550 ","寶來LA          ","0","20,000","-20,000",
="06611 ","大華CT          ","0","20,000","-20,000",
="06654P","儒鴻國票89售03  ","0","20,000","-20,000",
="06682 ","寶來LM          ","10,000","30,000","-20,000",
="06734 ","元富DV          ","0","20,000","-20,000",
="06776 ","日盛HZ          ","0","20,000","-20,000",
="06859 ","日盛IZ          ","20,000","40,000","-20,000",
="06936 ","兆豐44          ","0","20,000","-20,000",
="07006 ","永豐LQ          ","0","20,000","-20,000",
="07010 ","永豐LU          ","0","20,000","-20,000",
="07012 ","永豐LW          ","0","20,000","-20,000",
="07214 ","大華DS          ","0","20,000","-20,000",
="07439 ","永昌KN          ","0","20,000","-20,000",
="07807 ","日盛LY          ","5,000","25,000","-20,000",
="07809 ","日盛MA          ","0","20,000","-20,000",
="07836 ","大華FU          ","0","20,000","-20,000",
="07855 ","凱基59          ","0","20,000","-20,000",
="07905 ","元富HJ          ","0","20,000","-20,000",
="07949 ","兆豐92          ","48,000","68,000","-20,000",
="07981 ","統一AD          ","10,000","30,000","-20,000",
="08347 ","群益LE          ","0","20,000","-20,000",
="08368P","高鐵永豐8C售01  ","0","20,000","-20,000",
="08380P","聯發科富邦8C售04","0","20,000","-20,000",
"6224  ","聚鼎            ","35,000","55,000","-20,000",
="03275 ","寶來77          ","100,000","119,000","-19,000",
="07888P","強茂元大8B售02  ","441,000","460,000","-19,000",
="08419 ","凱基3A          ","6,000","25,000","-19,000",
"2801  ","彰銀            ","175,000","194,000","-19,000",
"2812  ","台中銀          ","12,000","31,000","-19,000",
"5534  ","長虹            ","1,000","20,000","-19,000",
"6202  ","盛群            ","27,000","46,000","-19,000",
="03072 ","統一AP          ","7,000","25,000","-18,000",
="03369 ","富邦AF          ","0","18,000","-18,000",
="03874 ","凱基3D          ","197,000","215,000","-18,000",
="03884 ","永昌LQ          ","2,000","20,000","-18,000",
="04015 ","兆豐E3          ","20,000","38,000","-18,000",
="07828 ","工銀IW          ","10,000","28,000","-18,000",
"1110  ","東泥            ","1,000","19,000","-18,000",
="03441 ","群益06          ","5,000","22,000","-17,000",
="03442 ","群益07          ","0","17,000","-17,000",
="03693 ","富邦BF          ","623,000","640,000","-17,000",
="03728 ","富邦BM          ","38,000","55,000","-17,000",
="03980 ","富邦CQ          ","3,000","20,000","-17,000",
="06088 ","群益IH          ","169,000","186,000","-17,000",
="06745 ","統一D5          ","102,000","119,000","-17,000",
="07437 ","永昌KL          ","0","17,000","-17,000",
="07594 ","元大7L          ","8,000","25,000","-17,000",
="03132 ","群益NL          ","208,000","224,000","-16,000",
="03398 ","永豐2G          ","24,000","40,000","-16,000",
="03411 ","國泰FF          ","109,000","125,000","-16,000",
="03735 ","日盛01          ","0","16,000","-16,000",
="07366 ","大華EC          ","19,000","35,000","-16,000",
="03033P","台積電中信95售05","0","15,000","-15,000",
="03415 ","富邦AJ          ","0","15,000","-15,000",
="03425 ","第一42          ","0","15,000","-15,000",
="03587P","台積電元大92售23","0","15,000","-15,000",
="03598P","中磊永豐92售01  ","0","15,000","-15,000",
="03599 ","亞東HD          ","0","15,000","-15,000",
="03922 ","富邦CJ          ","137,000","152,000","-15,000",
="03943 ","日盛14          ","0","15,000","-15,000",
="03973 ","元大88          ","5,000","20,000","-15,000",
="05641 ","永昌GU          ","0","15,000","-15,000",
="06643 ","大華CV          ","0","15,000","-15,000",
="06688 ","元富DM          ","58,000","73,000","-15,000",
="06724 ","統一C8          ","0","15,000","-15,000",
="06739 ","凱基MZ          ","99,000","114,000","-15,000",
="07030 ","元富FA          ","0","15,000","-15,000",
="07169 ","第一30          ","0","15,000","-15,000",
="07192 ","永豐NA          ","0","15,000","-15,000",
="07331 ","永昌KH          ","10,000","25,000","-15,000",
="07703 ","大華FD          ","35,000","50,000","-15,000",
="07893P","台積電群益92售02","1,000","16,000","-15,000",
="08299P","華新科元富8C售02","99,000","114,000","-15,000",
"1201  ","味全            ","169,000","184,000","-15,000",
"2369  ","菱生            ","0","15,000","-15,000",
="03513 ","富邦AW          ","15,000","29,000","-14,000",
="03637 ","永昌LC          ","16,000","30,000","-14,000",
="03844 ","永豐4Y          ","0","14,000","-14,000",
="03925 ","第一48          ","0","14,000","-14,000",
="05712 ","大華BA          ","47,000","61,000","-14,000",
="07199P","國巨元大8A售11  ","0","14,000","-14,000",
="08280P","聚陽元富8C售02  ","179,000","193,000","-14,000",
="08400P","大立光永豐8C售04","28,000","42,000","-14,000",
"2325  ","矽品            ","258,000","272,000","-14,000",
="03117 ","亞東GK          ","0","13,000","-13,000",
="03336 ","群益NW          ","243,000","256,000","-13,000",
="03532 ","永豐3G          ","0","13,000","-13,000",
="05887 ","亞東EH          ","0","13,000","-13,000",
="07036 ","元富FG          ","202,000","215,000","-13,000",
="07075 ","工銀HZ          ","35,000","48,000","-13,000",
="07212 ","大華DQ          ","0","13,000","-13,000",
="07296P","台積電元大8A售06","2,000","15,000","-13,000",
"1717  ","長興            ","7,000","20,000","-13,000",
="03188 ","兆豐1K          ","22,000","34,000","-12,000",
="03271 ","寶來73          ","0","12,000","-12,000",
="03465 ","大華HT          ","80,000","92,000","-12,000",
="03500 ","元大45          ","18,000","30,000","-12,000",
="03813 ","兆豐B2          ","0","12,000","-12,000",
="03945 ","日盛16          ","8,000","20,000","-12,000",
="04021 ","兆豐E9          ","0","12,000","-12,000",
="04060 ","大華LN          ","0","12,000","-12,000",
="04091 ","永豐6G          ","20,000","32,000","-12,000",
="06095 ","元大E8          ","0","12,000","-12,000",
="07565 ","亞東FS          ","18,000","30,000","-12,000",
"2467  ","志聖            ","0","12,000","-12,000",
"4532  ","瑞智            ","1,000","13,000","-12,000",
"8070  ","長華            ","114,000","126,000","-12,000",
="03048 ","寶來59          ","0","11,000","-11,000",
="03238 ","大華GN          ","10,000","21,000","-11,000",
="03535 ","大華JB          ","7,000","18,000","-11,000",
="03710 ","日盛NP          ","5,000","16,000","-11,000",
="03744 ","日盛10          ","0","11,000","-11,000",
="04058 ","群益52          ","10,000","21,000","-11,000",
="06071 ","富邦90          ","10,000","21,000","-11,000",
="06560 ","兆豐29          ","31,000","42,000","-11,000",
="06783 ","群益KG          ","0","11,000","-11,000",
="06935 ","兆豐43          ","1,000","12,000","-11,000",
="07017 ","大華DK          ","0","11,000","-11,000",
="07526 ","元大6M          ","0","11,000","-11,000",
="07835 ","大華FT          ","0","11,000","-11,000",
="08384P","華新科元大8C售03","0","11,000","-11,000",
="08393 ","永豐1V          ","0","11,000","-11,000",
"5305  ","敦南            ","41,000","52,000","-11,000",
"1459  ","聯發            ","1,000","11,051","-10,051",
="03020 ","大華GG          ","0","10,000","-10,000",
="03025 ","富邦M2          ","0","10,000","-10,000",
="03155 ","群益NR          ","0","10,000","-10,000",
="03206P","國巨凱基93售02  ","0","10,000","-10,000",
="03222P","台光電元大92售03","0","10,000","-10,000",
="03225 ","富邦N6          ","0","10,000","-10,000",
="03249 ","日盛MY          ","0","10,000","-10,000",
="03265 ","寶來67          ","0","10,000","-10,000",
="03364 ","富邦AA          ","5,000","15,000","-10,000",
="03371 ","富邦AH          ","30,000","40,000","-10,000",
="03396 ","永豐2E          ","0","10,000","-10,000",
="03521 ","永豐2V          ","0","10,000","-10,000",
="03526 ","永豐3A          ","0","10,000","-10,000",
="03625 ","國票BL          ","0","10,000","-10,000",
="03760 ","寶來A5          ","0","10,000","-10,000",
="03770 ","永豐4J          ","0","10,000","-10,000",
="03794 ","元大66          ","20,000","30,000","-10,000",
="03916 ","凱基3G          ","0","10,000","-10,000",
="03918 ","富邦CE          ","0","10,000","-10,000",
="03995 ","永豐5U          ","0","10,000","-10,000",
="04045 ","日盛25          ","0","10,000","-10,000",
="04050 ","元大93          ","0","10,000","-10,000",
="04079 ","元大AG          ","0","10,000","-10,000",
="04095 ","元富KU          ","0","10,000","-10,000",
="04120 ","群益56          ","0","10,000","-10,000",
="04133 ","兆豐G7          ","0","10,000","-10,000",
="04146 ","元大AU          ","0","10,000","-10,000",
="04182 ","群益BS          ","20,000","30,000","-10,000",
="05449 ","日盛ET          ","0","10,000","-10,000",
="05513 ","凱基JQ          ","0","10,000","-10,000",
="05615 ","元富AT          ","0","10,000","-10,000",
="05810P","大立光元大87售23","0","10,000","-10,000",
="05829 ","康和AR          ","0","10,000","-10,000",
="05838 ","永豐FT          ","0","10,000","-10,000",
="05895 ","台証A1          ","0","10,000","-10,000",
="06098 ","工銀GV          ","30,000","40,000","-10,000",
="06122 ","寶來HV          ","0","10,000","-10,000",
="06204 ","元富CN          ","0","10,000","-10,000",
="06225 ","台証B1          ","0","10,000","-10,000",
="06255 ","亞東EW          ","0","10,000","-10,000",
="06275 ","群益IX          ","120,000","130,000","-10,000",
="06379 ","台証B6          ","40,000","50,000","-10,000",
="06432 ","台証B8          ","5,000","15,000","-10,000",
="06452 ","元大1M          ","0","10,000","-10,000",
="06527 ","寶來KC          ","0","10,000","-10,000",
="06559 ","兆豐28          ","0","10,000","-10,000",
="06562 ","兆豐31          ","0","10,000","-10,000",
="06744 ","統一D4          ","10,000","20,000","-10,000",
="06838 ","群益KQ          ","0","10,000","-10,000",
="06872 ","永豐KX          ","0","10,000","-10,000",
="06952 ","凱基NF          ","0","10,000","-10,000",
="06975 ","群益LB          ","0","10,000","-10,000",
="07023 ","富邦E9          ","0","10,000","-10,000",
="07086 ","寶來MP          ","0","10,000","-10,000",
="07204 ","日盛KT          ","20,000","30,000","-10,000",
="07251P","大立光元大8A售02","0","10,000","-10,000",
="07264 ","永豐NY          ","0","10,000","-10,000",
="07276 ","工銀IG          ","0","10,000","-10,000",
="07292 ","國泰EB          ","159,000","169,000","-10,000",
="07344 ","永豐16          ","0","10,000","-10,000",
="07346 ","永豐18          ","180,000","190,000","-10,000",
="07541P","健策中信8A售02  ","0","10,000","-10,000",
="07543 ","富邦H8          ","0","10,000","-10,000",
="07550 ","凱基06          ","0","10,000","-10,000",
="07554 ","凱基10          ","0","10,000","-10,000",
="07567 ","亞東FU          ","0","10,000","-10,000",
="07572 ","亞東FZ          ","0","10,000","-10,000",
="07608 ","寶來01          ","0","10,000","-10,000",
="07639 ","凱基22          ","0","10,000","-10,000",
="07640P","鎧勝永豐8B售01  ","27,000","37,000","-10,000",
="07688 ","兆豐86          ","0","10,000","-10,000",
="07712 ","統一J6          ","0","10,000","-10,000",
="07740 ","凱基43          ","0","10,000","-10,000",
="07783P","瑞昱中信8B售01  ","0","10,000","-10,000",
="07800 ","富邦L4          ","10,000","20,000","-10,000",
="08235 ","元大KG          ","0","10,000","-10,000",
="08297P","大立光富邦91售02","50,000","60,000","-10,000",
="08375P","高鐵統一8C售02  ","0","10,000","-10,000",
="08391P","群創凱基91售01  ","0","10,000","-10,000",
="08402P","創意元大91售01  ","0","10,000","-10,000",
="08431P","聯發科兆豐8C售01","0","10,000","-10,000",
="08437P","國巨元大93售01  ","0","10,000","-10,000",
"2360  ","致茂            ","2,000","12,000","-10,000",
="03638 ","永昌LD          ","2,000","11,000","-9,000",
="06063 ","元富CC          ","387,000","396,000","-9,000",
="06860 ","元富EC          ","0","9,000","-9,000",
="07219 ","永豐NH          ","140,000","149,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"8081  ","致新            ","18,000","27,000","-9,000",
"9941  ","裕融            ","1,000","10,000","-9,000",
="03269 ","寶來71          ","208,000","216,000","-8,000",
="03407 ","元大28          ","33,000","41,000","-8,000",
="06731 ","元富DS          ","2,000","10,000","-8,000",
="07299 ","寶來NE          ","582,000","590,000","-8,000",
"3005  ","神基            ","0","8,000","-8,000",
="03079 ","第一37          ","0","7,000","-7,000",
="03331 ","永豐1Q          ","33,000","40,000","-7,000",
="03386 ","大華HI          ","183,000","190,000","-7,000",
="03546 ","日盛NB          ","4,000","11,000","-7,000",
="03675P","旺宏統一92售02  ","4,000","11,000","-7,000",
="03999 ","群益46          ","0","7,000","-7,000",
="06056 ","統一62          ","1,000","8,000","-7,000",
="06740 ","康和BB          ","0","7,000","-7,000",
="07286 ","兆豐67          ","3,000","10,000","-7,000",
="07985 ","統一AH          ","3,000","10,000","-7,000",
="08410P","南電凱基8C售03  ","0","7,000","-7,000",
"2535  ","達欣工          ","0","7,000","-7,000",
"2542  ","興富發          ","107,000","114,000","-7,000",
"3443  ","創意            ","26,000","33,000","-7,000",
="03158 ","國票BG          ","0","6,000","-6,000",
="03160 ","統一BB          ","0","6,000","-6,000",
="03842 ","大華KW          ","4,000","10,000","-6,000",
="03868 ","永豐5J          ","9,000","15,000","-6,000",
="03892 ","永豐5N          ","0","6,000","-6,000",
="03924 ","富邦CL          ","10,000","16,000","-6,000",
="06572P","儒鴻凱基89售02  ","0","6,000","-6,000",
="06721 ","工銀HT          ","88,000","94,000","-6,000",
="07288P","智易凱基8A售04  ","0","6,000","-6,000",
="07790P","聯發科群益8B售02","4,000","10,000","-6,000",
="07878P","大立光統一8B售09","1,000","7,000","-6,000",
="08427P","高鐵統一8C售04  ","0","6,000","-6,000",
"1514  ","亞力            ","1,000","7,000","-6,000",
"2426  ","鼎元            ","0","6,000","-6,000",
"4904  ","遠傳            ","65,000","71,000","-6,000",
="03011 ","元富JB          ","329,000","334,000","-5,000",
