"099年04月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07310 ","元大5G          ","100,000","153,000","-53,000",
="03527 ","永豐3B          ","0","52,000","-52,000",
="06655 ","元大2F          ","98,000","150,000","-52,000",
="06981 ","永豐LG          ","0","52,000","-52,000",
="07075 ","工銀HZ          ","268,000","320,000","-52,000",
="03745 ","永豐4G          ","0","51,000","-51,000",
="05868P","台積電台新89售01","88,000","139,000","-51,000",
="06098 ","工銀GV          ","7,000","58,000","-51,000",
="06610 ","大華CS          ","0","51,000","-51,000",
="07868 ","元大8T          ","297,000","348,000","-51,000",
="03028 ","富邦M5          ","0","50,000","-50,000",
="03258 ","永豐1L          ","30,000","80,000","-50,000",
="03332 ","永豐1R          ","0","50,000","-50,000",
="03603 ","亞東HH          ","0","50,000","-50,000",
="03916 ","凱基3G          ","0","50,000","-50,000",
="04142 ","元大AQ          ","0","50,000","-50,000",
="04255 ","永豐7J          ","0","50,000","-50,000",
="04281 ","凱基4C          ","0","50,000","-50,000",
="04355 ","群益70          ","218,000","268,000","-50,000",
="04378P","大立光元大94售05","0","50,000","-50,000",
="04412 ","永豐8C          ","0","50,000","-50,000",
="05915 ","元富BU          ","0","50,000","-50,000",
="06379 ","台証B6          ","100,000","150,000","-50,000",
="06496 ","永昌JJ          ","0","50,000","-50,000",
="06709 ","國票AQ          ","0","50,000","-50,000",
="06763 ","元大2N          ","0","50,000","-50,000",
="06769 ","大華DB          ","0","50,000","-50,000",
="06955 ","凱基NI          ","0","50,000","-50,000",
="06986 ","永豐LL          ","0","50,000","-50,000",
="06989 ","永豐LP          ","0","50,000","-50,000",
="07074 ","日盛JX          ","0","50,000","-50,000",
="07133 ","群益MC          ","0","50,000","-50,000",
="07192 ","永豐NA          ","60,000","110,000","-50,000",
="07216 ","永豐NE          ","0","50,000","-50,000",
="07261 ","永豐NV          ","0","50,000","-50,000",
="07265 ","永豐NZ          ","0","50,000","-50,000",
="07353 ","工銀IJ          ","0","50,000","-50,000",
="07358 ","凱基NT          ","0","50,000","-50,000",
="07443 ","統一H8          ","0","50,000","-50,000",
="07605 ","寶來NX          ","0","50,000","-50,000",
="07978 ","統一AA          ","0","50,000","-50,000",
="08438 ","群益51          ","0","50,000","-50,000",
"910322","康師傅-DR       ","57,000","107,000","-50,000",
="07020 ","富邦E6          ","5,000","54,000","-49,000",
="07185 ","凱基NP          ","1,000","50,000","-49,000",
="07727 ","康和BM          ","76,000","125,000","-49,000",
"3060  ","銘異            ","83,000","132,000","-49,000",
="03044 ","寶來55          ","10,000","58,000","-48,000",
="03883 ","永昌LP          ","7,000","55,000","-48,000",
="04324 ","凱基4N          ","241,000","289,000","-48,000",
="06049 ","日盛GA          ","2,000","50,000","-48,000",
="06858 ","日盛IY          ","7,000","55,000","-48,000",
="07562 ","群益MN          ","20,000","68,000","-48,000",
"3031  ","佰鴻            ","80,000","127,000","-47,000",
="06743 ","統一D3          ","44,000","90,000","-46,000",
"3061  ","璨圓            ","43,000","89,000","-46,000",
="03266 ","寶來68          ","15,000","60,000","-45,000",
="03893 ","康和CB          ","6,000","51,000","-45,000",
="07034 ","元富FE          ","0","45,000","-45,000",
"3380  ","明泰            ","44,000","88,016","-44,016",
="03069 ","統一AL          ","56,000","100,000","-44,000",
="03403 ","群益04          ","235,000","279,000","-44,000",
="03969 ","永豐5Q          ","109,000","153,000","-44,000",
="04316 ","兆豐H8          ","12,000","56,000","-44,000",
="03593 ","凱基2D          ","42,000","85,000","-43,000",
="04290 ","元大BR          ","77,000","120,000","-43,000",
"3094  ","聯傑            ","47,000","90,000","-43,000",
="03443 ","群益08          ","27,000","69,000","-42,000",
="03523 ","永豐2X          ","0","42,000","-42,000",
="03680 ","永豐4D          ","0","42,000","-42,000",
="03792 ","元大64          ","111,000","153,000","-42,000",
="05963 ","凱基LA          ","30,000","72,000","-42,000",
="06373 ","日盛GP          ","0","42,000","-42,000",
="08402P","創意元大91售01  ","0","42,000","-42,000",
"2392  ","正崴            ","9,000","51,000","-42,000",
"9934  ","成霖            ","234,000","276,000","-42,000",
="03487 ","元大37          ","0","41,000","-41,000",
="03551 ","日盛NG          ","20,000","61,000","-41,000",
="07196 ","統一G1          ","0","41,000","-41,000",
"8072  ","陞泰            ","34,000","75,000","-41,000",
="03107 ","元大9S          ","35,000","75,000","-40,000",
="03154 ","群益NQ          ","11,000","51,000","-40,000",
="03422 ","第一39          ","10,000","50,000","-40,000",
="03469P","道瓊指群益92售01","0","40,000","-40,000",
="03474P","臺股指群益92售10","0","40,000","-40,000",
="03784 ","統一CA          ","60,000","100,000","-40,000",
="03851 ","元大77          ","159,000","199,000","-40,000",
="03925 ","第一48          ","0","40,000","-40,000",
="04052 ","元大95          ","0","40,000","-40,000",
="04058 ","群益52          ","10,000","50,000","-40,000",
="04195 ","富邦DE          ","0","40,000","-40,000",
="04303 ","康和CV          ","0","40,000","-40,000",
="04339 ","寶來C2          ","353,000","393,000","-40,000",
="05861 ","元大B7          ","60,000","100,000","-40,000",
="06155 ","亞東ER          ","0","40,000","-40,000",
="06181 ","永豐HF          ","0","40,000","-40,000",
="06251 ","凱基LU          ","79,000","119,000","-40,000",
="06306 ","永昌HV          ","10,000","50,000","-40,000",
="06398 ","元大J5          ","131,000","171,000","-40,000",
="06478 ","永豐JZ          ","10,000","50,000","-40,000",
="06516 ","群益JM          ","40,000","80,000","-40,000",
="06574 ","統一B4          ","90,000","130,000","-40,000",
="06722 ","國泰DN          ","0","40,000","-40,000",
="06792 ","元大2V          ","70,000","110,000","-40,000",
="06810 ","富邦C7          ","0","40,000","-40,000",
="06833 ","群益KJ          ","96,000","136,000","-40,000",
="06931 ","統一F2          ","30,000","70,000","-40,000",
="07012 ","永豐LW          ","200,000","240,000","-40,000",
="07688 ","兆豐86          ","10,000","50,000","-40,000",
="07800 ","富邦L4          ","8,000","48,000","-40,000",
="07976 ","統一N8          ","11,000","51,000","-40,000",
="07980 ","統一AC          ","0","40,000","-40,000",
="08355 ","元大4K          ","30,000","70,000","-40,000",
="08390P","上証2X凱基92售02","10,000","50,000","-40,000",
"2391  ","合勤            ","0","40,000","-40,000",
"912398","友佳-DR         ","60,000","100,000","-40,000",
="03365 ","富邦AB          ","11,000","50,000","-39,000",
="06996 ","國票AY          ","60,000","99,000","-39,000",
="07473 ","永豐53          ","0","39,000","-39,000",
="07852 ","永豐91          ","32,000","71,000","-39,000",
="07928P","台積電兆豐8B售04","6,000","45,000","-39,000",
"6209  ","今國光          ","12,000","50,000","-38,000",
="03187 ","兆豐1J          ","120,000","157,000","-37,000",
="03701 ","工銀JS          ","73,000","110,000","-37,000",
="03711 ","日盛NS          ","0","37,000","-37,000",
="04040P","大立光統一93售09","0","37,000","-37,000",
="04141P","啟碁國票93售01  ","0","37,000","-37,000",
="06915 ","工銀HW          ","0","37,000","-37,000",
="08376P","高鐵統一8C售03  ","11,000","47,000","-36,000",
"2454  ","聯發科          ","64,000","100,000","-36,000",
"2906  ","高林            ","0","36,000","-36,000",
"3494  ","誠研            ","0","36,000","-36,000",
"6152  ","百一            ","0","36,000","-36,000",
="03291 ","大華GS          ","0","35,000","-35,000",
="03318 ","兆豐1Z          ","380,000","415,000","-35,000",
="03366 ","富邦AC          ","0","35,000","-35,000",
="03586 ","群益20          ","194,000","229,000","-35,000",
="03968 ","永豐5P          ","155,000","190,000","-35,000",
="07493 ","大華EV          ","0","35,000","-35,000",
="03587P","台積電元大92售23","0","34,000","-34,000",
="03868 ","永豐5J          ","18,000","52,000","-34,000",
="06481 ","統一A3          ","51,000","85,000","-34,000",
="07523 ","元大6J          ","243,000","277,000","-34,000",
="07827 ","工銀IV          ","27,000","61,000","-34,000",
="07885P","大立光富邦8C售04","1,000","35,000","-34,000",
"8163  ","達方            ","21,000","55,000","-34,000",
="03116 ","亞東GJ          ","0","33,000","-33,000",
="03850 ","凱基3C          ","0","33,000","-33,000",
="03895 ","寶來B8          ","1,000","34,000","-33,000",
="06376 ","台証B3          ","423,000","456,000","-33,000",
="07178 ","永昌JM          ","0","33,000","-33,000",
="07301 ","寶來NI          ","22,000","55,000","-33,000",
"2880  ","華南金          ","71,000","104,000","-33,000",
="03580 ","群益14          ","4,000","36,000","-32,000",
="04144 ","元大AS          ","679,000","711,000","-32,000",
="07555 ","凱基11          ","0","32,000","-32,000",
"3504  ","揚明光          ","29,000","61,000","-32,000",
="03305 ","元大17          ","79,000","110,000","-31,000",
="03479 ","工銀JK          ","0","31,000","-31,000",
="03744 ","日盛10          ","0","31,000","-31,000",
="03791P","臺股指群益93售03","777,000","808,000","-31,000",
="04305 ","統一DC          ","0","31,000","-31,000",
="06636 ","台証C7          ","0","31,000","-31,000",
="06823 ","日盛IH          ","562,000","593,000","-31,000",
="07084 ","寶來MM          ","0","31,000","-31,000",
="07413 ","統一H5          ","0","31,000","-31,000",
="07981 ","統一AD          ","10,000","41,000","-31,000",
"6168  ","宏齊            ","39,000","70,000","-31,000",
="03026 ","富邦M3          ","0","30,000","-30,000",
="03138P","台光電元大91售04","0","30,000","-30,000",
="03158 ","國票BG          ","3,000","33,000","-30,000",
="03172 ","日盛MQ          ","0","30,000","-30,000",
="03206P","國巨凱基93售02  ","191,000","221,000","-30,000",
="03344P","大立光統一92售02","30,000","60,000","-30,000",
="03382P","瑞昱凱基93售02  ","0","30,000","-30,000",
="03412 ","國泰FG          ","0","30,000","-30,000",
="03442 ","群益07          ","8,000","38,000","-30,000",
="03534 ","大華JA          ","0","30,000","-30,000",
="03574 ","永豐3T          ","0","30,000","-30,000",
="03620P","GIS元大92售06   ","529,000","559,000","-30,000",
="03867 ","永豐5H          ","0","30,000","-30,000",
="04120 ","群益56          ","0","30,000","-30,000",
="04150 ","元大AY          ","20,000","50,000","-30,000",
="04160 ","大華LZ          ","0","30,000","-30,000",
="04317 ","兆豐H9          ","0","30,000","-30,000",
="04437 ","日盛52          ","0","30,000","-30,000",
="05723 ","元大NP          ","0","30,000","-30,000",
="05812 ","凱基KN          ","20,000","50,000","-30,000",
="05847 ","永豐GA          ","50,000","80,000","-30,000",
="06443 ","日盛GY          ","40,000","70,000","-30,000",
="06542 ","寶來KS          ","0","30,000","-30,000",
="06653 ","元大2D          ","30,000","60,000","-30,000",
="06694 ","永豐KK          ","20,000","50,000","-30,000",
="06838 ","群益KQ          ","10,000","40,000","-30,000",
="06872 ","永豐KX          ","0","30,000","-30,000",
="07024 ","富邦F1          ","0","30,000","-30,000",
="07113 ","日盛KK          ","0","30,000","-30,000",
="07502 ","日盛LE          ","10,000","40,000","-30,000",
="07635 ","凱基18          ","0","30,000","-30,000",
="08435 ","群益44          ","341,000","371,000","-30,000",
"1531  ","高林股          ","226,000","256,000","-30,000",
"2886  ","兆豐金          ","81,000","111,000","-30,000",
="03746 ","永豐4H          ","34,000","63,000","-29,000",
="04209 ","元大BL          ","70,000","99,000","-29,000",
="04395 ","康和DA          ","0","29,000","-29,000",
="05825 ","群益HG          ","1,000","30,000","-29,000",
="06227 ","統一79          ","140,000","169,000","-29,000",
="07855 ","凱基59          ","70,000","99,000","-29,000",
="03889 ","永豐5K          ","10,000","38,000","-28,000",
="06100 ","工銀GX          ","0","28,000","-28,000",
="06468 ","永豐JP          ","0","28,000","-28,000",
="06472 ","永豐JT          ","80,000","108,000","-28,000",
="06950 ","元富EY          ","22,000","50,000","-28,000",
="03397 ","永豐2F          ","20,000","47,000","-27,000",
="06316P","義隆凱基88售03  ","50,000","77,000","-27,000",
="07829 ","工銀IX          ","28,000","55,000","-27,000",
="03265 ","寶來67          ","107,000","133,000","-26,000",
="03651 ","大華JV          ","0","26,000","-26,000",
="05423 ","元大MG          ","10,000","36,000","-26,000",
="07671 ","永豐70          ","0","26,000","-26,000",
="08403 ","統一BY          ","0","26,000","-26,000",
="08430P","鴻海兆豐8C售04  ","0","26,000","-26,000",
="03338 ","工銀JC          ","55,000","80,000","-25,000",
="03346 ","元富KL          ","0","25,000","-25,000",
="03400 ","群益01          ","0","25,000","-25,000",
="03815 ","兆豐B4          ","5,000","30,000","-25,000",
="04022 ","兆豐F1          ","0","25,000","-25,000",
="04266 ","永豐7V          ","0","25,000","-25,000",
="04309 ","兆豐H1          ","3,000","28,000","-25,000",
="05810P","大立光元大87售23","0","25,000","-25,000",
="06210 ","群益IP          ","25,000","50,000","-25,000",
="06627 ","統一B8          ","5,000","30,000","-25,000",
="06646 ","兆豐33          ","115,000","140,000","-25,000",
="06906P","台積電元大89售19","0","25,000","-25,000",
="06974 ","群益LA          ","285,000","310,000","-25,000",
="07027 ","富邦F4          ","60,000","85,000","-25,000",
="07053 ","群益LR          ","51,000","76,000","-25,000",
="07165 ","元大4Y          ","0","25,000","-25,000",
="07598 ","國泰EL          ","22,000","47,000","-25,000",
="07886P","和大元大8B售03  ","0","25,000","-25,000",
="08366P","奇力新永豐8C售02","26,000","51,000","-25,000",
"8103  ","瀚荃            ","5,000","30,000","-25,000",
="03735 ","日盛01          ","16,000","40,000","-24,000",
="04268 ","永豐7X          ","0","24,000","-24,000",
="04307 ","統一DE          ","0","24,000","-24,000",
="04422 ","永豐8M          ","0","24,000","-24,000",
="06526 ","國泰DE          ","9,000","33,000","-24,000",
="06613 ","日盛HD          ","20,000","44,000","-24,000",
="07533 ","凱基NZ          ","164,000","188,000","-24,000",
="07703 ","大華FD          ","0","24,000","-24,000",
"1227  ","佳格            ","31,000","55,000","-24,000",
"2478  ","大毅            ","0","24,000","-24,000",
="03611 ","群益29          ","0","23,000","-23,000",
="03656P","臺股指元大92售18","0","23,000","-23,000",
="03862 ","富邦CC          ","0","23,000","-23,000",
="07315P","金融類群益8A售02","76,000","99,000","-23,000",
"1304  ","台聚            ","165,000","188,000","-23,000",
"2888  ","新光金          ","248,000","271,000","-23,000",
="03585 ","群益19          ","23,000","45,000","-22,000",
="06818 ","兆豐40          ","6,000","28,000","-22,000",
="07366 ","大華EC          ","55,000","77,000","-22,000",
="08400P","大立光永豐8C售04","14,000","36,000","-22,000",
"8070  ","長華            ","30,000","52,000","-22,000",
="03285 ","永昌KR          ","0","21,000","-21,000",
="06927 ","日盛JJ          ","10,000","31,000","-21,000",
="07848 ","永豐87          ","109,000","130,000","-21,000",
="07995 ","永豐93          ","0","21,000","-21,000",
="08364P","上銀凱基8C售04  ","133,000","154,000","-21,000",
"1608  ","華榮            ","0","21,000","-21,000",
"1735  ","日勝化          ","11,000","32,000","-21,000",
"6176  ","瑞儀            ","46,000","67,000","-21,000",
="03198 ","統一BK          ","0","20,000","-20,000",
="03273 ","寶來75          ","120,000","140,000","-20,000",
="03287 ","永昌KT          ","0","20,000","-20,000",
="03314 ","兆豐1V          ","20,000","40,000","-20,000",
="03349 ","元富KP          ","14,000","34,000","-20,000",
="03470P","亞德客群益92售03","0","20,000","-20,000",
="03485 ","元大35          ","31,000","51,000","-20,000",
="03546 ","日盛NB          ","0","20,000","-20,000",
="03623 ","永豐4B          ","0","20,000","-20,000",
="03659 ","凱基2M          ","0","20,000","-20,000",
="03678 ","凱基2U          ","30,000","50,000","-20,000",
="03705 ","工銀JW          ","0","20,000","-20,000",
="03763 ","寶來A8          ","85,000","105,000","-20,000",
="03783 ","統一BZ          ","0","20,000","-20,000",
="03918 ","富邦CE          ","0","20,000","-20,000",
="04034 ","永豐5Y          ","0","20,000","-20,000",
="04066 ","大華LU          ","0","20,000","-20,000",
="04067 ","大華LV          ","0","20,000","-20,000",
="04106 ","永豐6M          ","0","20,000","-20,000",
="04131 ","兆豐G5          ","0","20,000","-20,000",
="04174 ","康和CL          ","0","20,000","-20,000",
="04323 ","凱基4M          ","0","20,000","-20,000",
="04374 ","元大CF          ","0","20,000","-20,000",
="04408 ","國泰GS          ","70,000","90,000","-20,000",
="05914 ","元富BT          ","0","20,000","-20,000",
="05939 ","日盛FU          ","30,000","50,000","-20,000",
="05944 ","統一50          ","0","20,000","-20,000",
="06141 ","國票N4          ","10,000","30,000","-20,000",
="06149 ","凱基LJ          ","50,000","70,000","-20,000",
="06223 ","國泰CX          ","0","20,000","-20,000",
="06317 ","群益JD          ","0","20,000","-20,000",
="06510 ","大華CN          ","0","20,000","-20,000",
="06736 ","元富DX          ","0","20,000","-20,000",
="06800 ","寶來LR          ","30,000","50,000","-20,000",
="06839 ","群益KR          ","60,000","80,000","-20,000",
="06841 ","群益KT          ","45,000","65,000","-20,000",
="06952 ","凱基NF          ","0","20,000","-20,000",
="06979 ","群益LH          ","0","20,000","-20,000",
="06990 ","寶來MK          ","0","20,000","-20,000",
="07143 ","兆豐55          ","30,000","50,000","-20,000",
="07149 ","永豐MK          ","0","20,000","-20,000",
="07218 ","永豐NG          ","0","20,000","-20,000",
="07259P","義隆凱基8A售01  ","0","20,000","-20,000",
="07268 ","永豐03          ","0","20,000","-20,000",
="07433 ","兆豐78          ","0","20,000","-20,000",
="07441 ","統一H6          ","0","20,000","-20,000",
="07561 ","工銀IU          ","0","20,000","-20,000",
="07578 ","元大6U          ","0","20,000","-20,000",
="07739 ","凱基42          ","0","20,000","-20,000",
="07767 ","統一J8          ","0","20,000","-20,000",
="07794 ","亞東GD          ","0","20,000","-20,000",
="07913 ","元富HS          ","0","20,000","-20,000",
="07974 ","統一N6          ","0","20,000","-20,000",
="08228 ","群益EJ          ","30,000","50,000","-20,000",
="08316P","聯發科統一8C售05","0","20,000","-20,000",
="08337P","台灣50日盛8C售03","0","20,000","-20,000",
"6243  ","迅杰            ","0","20,000","-20,000",
="03150 ","工銀IZ          ","41,000","60,000","-19,000",
="03716 ","日盛NX          ","33,000","52,000","-19,000",
="04286 ","凱基4H          ","80,000","99,000","-19,000",
="06498 ","元富CV          ","1,000","20,000","-19,000",
="07065 ","凱基NN          ","50,000","69,000","-19,000",
="07123 ","永豐MI          ","368,000","387,000","-19,000",
="07773 ","統一K5          ","1,000","20,000","-19,000",
="08439P","高鐵元大8C售04  ","7,000","26,000","-19,000",
"1217  ","愛之味          ","0","19,000","-19,000",
"1540  ","喬福            ","2,000","21,000","-19,000",
"2439  ","美律            ","0","19,000","-19,000",
="04276 ","日盛44          ","12,000","30,000","-18,000",
="07455P","鴻海國泰8B售10  ","0","18,000","-18,000",
="07971 ","統一N3          ","45,000","63,000","-18,000",
"2301  ","光寶科          ","7,000","25,000","-18,000",
"2351  ","順德            ","162,000","180,000","-18,000",
="03433 ","永豐2Q          ","401,000","418,000","-17,000",
="03518 ","群益13          ","382,000","399,000","-17,000",
="03675P","旺宏統一92售02  ","0","17,000","-17,000",
="04132 ","兆豐G6          ","0","17,000","-17,000",
="04299 ","康和CR          ","22,000","39,000","-17,000",
="04351 ","統一DJ          ","0","17,000","-17,000",
="07035 ","元富FF          ","40,000","57,000","-17,000",
="07970 ","統一N2          ","132,000","149,000","-17,000",
="08343P","台灣50永豐8C售01","0","17,000","-17,000",
"4904  ","遠傳            ","5,000","22,000","-17,000",
="03369 ","富邦AF          ","24,000","40,000","-16,000",
="03459 ","兆豐A6          ","14,000","30,000","-16,000",
="03704 ","工銀JV          ","0","16,000","-16,000",
="04155 ","日盛30          ","0","16,000","-16,000",
="04275 ","日盛43          ","90,000","106,000","-16,000",
="04319 ","兆豐J2          ","20,000","36,000","-16,000",
="04347 ","元富LH          ","10,000","26,000","-16,000",
="06618 ","日盛HI          ","105,000","121,000","-16,000",
="07356 ","凱基NR          ","0","16,000","-16,000",
="07606P","台積電國票8C售01","3,000","19,000","-16,000",
"2404  ","漢唐            ","0","16,000","-16,000",
"2448  ","晶電            ","570,000","586,000","-16,000",
"3008  ","大立光          ","79,000","95,000","-16,000",
"5534  ","長虹            ","64,000","80,000","-16,000",
"6197  ","佳必琪          ","4,000","20,000","-16,000",
="03052 ","凱基71          ","85,000","100,000","-15,000",
="03249 ","日盛MY          ","5,000","20,000","-15,000",
="03566 ","永豐3K          ","0","15,000","-15,000",
="03590 ","凱基2A          ","59,000","74,000","-15,000",
="03772 ","永豐4L          ","30,000","45,000","-15,000",
="03830 ","元大75          ","0","15,000","-15,000",
="03861P","群創元富99售01  ","0","15,000","-15,000",
="03885 ","永昌LR          ","0","15,000","-15,000",
="03912P","臺股指元大93售36","2,705,000","2,720,000","-15,000",
="03987 ","統一CU          ","10,000","25,000","-15,000",
="04335 ","國泰GH          ","0","15,000","-15,000",
="04379 ","國泰GK          ","1,000","16,000","-15,000",
="06174P","台積電群益88售02","5,000","20,000","-15,000",
="06271 ","統一88          ","20,000","35,000","-15,000",
="06591 ","群益JV          ","50,000","65,000","-15,000",
="07177 ","富邦G3          ","198,000","213,000","-15,000",
="07300P","臺股指元大8A售18","25,000","40,000","-15,000",
="07572 ","亞東FZ          ","0","15,000","-15,000",
"6282  ","康舒            ","15,000","30,000","-15,000",
="03452 ","凱基1Q          ","26,000","40,000","-14,000",
="03597 ","亞東HB          ","13,000","27,000","-14,000",
="04321 ","兆豐J4          ","0","14,000","-14,000",
="04329 ","元大CA          ","150,000","164,000","-14,000",
="07110 ","日盛KH          ","60,000","74,000","-14,000",
"1477  ","聚陽            ","0","14,000","-14,000",
"3042  ","晶技            ","2,000","16,000","-14,000",
"5854  ","合庫            ","51,000","65,000","-14,000",
="03136 ","凱基88          ","35,000","48,000","-13,000",
="03289 ","大華GQ          ","27,000","40,000","-13,000",
="03423 ","第一40          ","17,000","30,000","-13,000",
="03506 ","富邦AP          ","5,000","18,000","-13,000",
="03720 ","亞東HP          ","10,000","23,000","-13,000",
="03775 ","永豐4P          ","57,000","70,000","-13,000",
="04234 ","元富LC          ","0","13,000","-13,000",
="04354 ","群益69          ","16,000","29,000","-13,000",
="06804 ","寶來LV          ","1,000","14,000","-13,000",
="06836 ","群益KN          ","60,000","73,000","-13,000",
="07488 ","大華EQ          ","0","13,000","-13,000",
="08322P","台灣50富邦93售01","31,000","44,000","-13,000",
="08363P","聯發科群益8C售07","56,000","69,000","-13,000",
="08377P","國巨國泰91售06  ","5,000","18,000","-13,000",
="08384P","華新科元大8C售03","0","13,000","-13,000",
="03254P","瀚宇博康和92售01","10,000","22,000","-12,000",
="03343 ","元富KH          ","38,000","50,000","-12,000",
="03996 ","群益42          ","100,000","112,000","-12,000",
="04056P","臺股指群益93售10","360,000","372,000","-12,000",
="06010 ","工銀GR          ","68,000","80,000","-12,000",
="07150 ","永豐ML          ","0","12,000","-12,000",
="07858 ","元大8H          ","0","12,000","-12,000",
"3019  ","亞光            ","70,000","82,000","-12,000",
="03637 ","永昌LC          ","2,000","13,000","-11,000",
="06560 ","兆豐29          ","12,000","23,000","-11,000",
="07448 ","元大5S          ","299,000","310,000","-11,000",
="07994 ","元大9E          ","337,000","348,000","-11,000",
"2313  ","華通            ","91,000","102,000","-11,000",
="03063 ","大華GK          ","0","10,000","-10,000",
="03094P","玉山金康和91售01","236,000","246,000","-10,000",
="03135 ","凱基87          ","0","10,000","-10,000",
="03147 ","統一AZ          ","0","10,000","-10,000",
="03160 ","統一BB          ","20,000","30,000","-10,000",
="03166 ","統一BH          ","10,000","20,000","-10,000",
="03261 ","寶來63          ","0","10,000","-10,000",
="03321 ","國泰FB          ","0","10,000","-10,000",
="03329 ","永豐1N          ","0","10,000","-10,000",
="03526 ","永豐3A          ","40,000","50,000","-10,000",
="03555 ","日盛NK          ","0","10,000","-10,000",
="03571 ","永豐3Q          ","14,000","24,000","-10,000",
="03589 ","凱基1Z          ","5,000","15,000","-10,000",
="03618 ","國泰FM          ","0","10,000","-10,000",
="03669 ","寶來97          ","99,000","109,000","-10,000",
="03741 ","日盛07          ","20,000","30,000","-10,000",
="03765 ","寶來B1          ","0","10,000","-10,000",
="03807 ","永豐4U          ","0","10,000","-10,000",
="03990 ","統一CX          ","0","10,000","-10,000",
="04010 ","富邦CX          ","0","10,000","-10,000",
="04063 ","大華LR          ","60,000","70,000","-10,000",
="04095 ","元富KU          ","0","10,000","-10,000",
="04125 ","兆豐F8          ","0","10,000","-10,000",
="04157 ","大華LW          ","0","10,000","-10,000",
="04166 ","大華MF          ","0","10,000","-10,000",
="04183 ","凱基3X          ","40,000","50,000","-10,000",
="04187 ","亞東JB          ","10,000","20,000","-10,000",
="04221 ","永豐7A          ","10,000","20,000","-10,000",
="04224 ","永豐7D          ","0","10,000","-10,000",
="04232 ","國泰GG          ","0","10,000","-10,000",
="04272 ","日盛40          ","0","10,000","-10,000",
="04308P","京元電凱基93售06","0","10,000","-10,000",
="04310 ","兆豐H2          ","0","10,000","-10,000",
="04372 ","大華NA          ","0","10,000","-10,000",
="04417 ","永豐8G          ","0","10,000","-10,000",
="05776P","鴻海統一98售02  ","0","10,000","-10,000",
="06092 ","元大E5          ","0","10,000","-10,000",
="06104 ","日盛GC          ","0","10,000","-10,000",
="06240P","貿聯兆豐88售03  ","0","10,000","-10,000",
="06254 ","亞東EV          ","10,000","20,000","-10,000",
="06447 ","日盛HC          ","0","10,000","-10,000",
="06474 ","永豐JV          ","0","10,000","-10,000",
="06623P","華新科凱基89售03","0","10,000","-10,000",
="06635 ","台証C6          ","0","10,000","-10,000",
="06644P","臺股指中信8A售06","0","10,000","-10,000",
="06648 ","兆豐35          ","0","10,000","-10,000",
="06663 ","富邦C3          ","10,000","20,000","-10,000",
="06675 ","寶來LF          ","23,000","33,000","-10,000",
="06710 ","國票AR          ","0","10,000","-10,000",
="06775 ","日盛HY          ","0","10,000","-10,000",
="06837 ","群益KP          ","30,000","40,000","-10,000",
="06881 ","元大3C          ","10,000","20,000","-10,000",
="06926 ","日盛JI          ","10,000","20,000","-10,000",
="06951 ","元富EZ          ","0","10,000","-10,000",
="06991 ","亞東FJ          ","0","10,000","-10,000",
="07023 ","富邦E9          ","0","10,000","-10,000",
="07028 ","富邦F5          ","0","10,000","-10,000",
="07048 ","群益LL          ","0","10,000","-10,000",
="07059 ","元大4E          ","50,000","60,000","-10,000",
="07122 ","永豐MH          ","0","10,000","-10,000",
="07126 ","群益LV          ","0","10,000","-10,000",
="07135 ","群益ME          ","0","10,000","-10,000",
="07174 ","富邦F9          ","0","10,000","-10,000",
="07224 ","永豐NM          ","0","10,000","-10,000",
="07236 ","元富FN          ","0","10,000","-10,000",
="07276 ","工銀IG          ","0","10,000","-10,000",
="07282 ","兆豐63          ","109,000","119,000","-10,000",
="07283 ","兆豐64          ","0","10,000","-10,000",
="07379 ","永豐23          ","50,000","60,000","-10,000",
="07543 ","富邦H8          ","0","10,000","-10,000",
="07546 ","富邦J2          ","0","10,000","-10,000",
="07564 ","群益MQ          ","0","10,000","-10,000",
="07611 ","寶來04          ","0","10,000","-10,000",
="07663 ","元大7Y          ","20,000","30,000","-10,000",
="07744P","臺股指元大8B售07","0","10,000","-10,000",
="07778P","聯發科日盛8B售01","0","10,000","-10,000",
="07791 ","亞東GA          ","5,000","15,000","-10,000",
="07834 ","大華FS          ","10,000","20,000","-10,000",
="07842 ","統一L2          ","0","10,000","-10,000",
="07910 ","元富HP          ","0","10,000","-10,000",
"1532  ","勤美            ","0","10,000","-10,000",
="03428 ","永豐2K          ","28,000","37,000","-9,000",
="03812 ","兆豐B1          ","10,000","19,000","-9,000",
="04020 ","兆豐E8          ","0","9,000","-9,000",
="04082 ","國泰GC          ","3,000","12,000","-9,000",
="07148 ","永豐MJ          ","90,000","99,000","-9,000",
="07187 ","永豐MV          ","1,000","10,000","-9,000",
="07408 ","永豐46          ","21,000","30,000","-9,000",
="07951 ","兆豐94          ","0","9,000","-9,000",
"2312  ","金寶            ","21,000","30,000","-9,000",
"2338  ","光罩            ","0","9,000","-9,000",
"2385  ","群光            ","120,000","129,000","-9,000",
"2395  ","研華            ","6,000","15,000","-9,000",
="03189 ","兆豐1L          ","2,000","10,000","-8,000",
="03363 ","富邦N9          ","5,000","13,000","-8,000",
="03683 ","大華JW          ","12,000","20,000","-8,000",
