"099年04月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06063 ","元富CC          ","78,000","128,000","-50,000",
="06236 ","寶來JJ          ","0","50,000","-50,000",
="06253P","深100群益88售01 ","46,000","96,000","-50,000",
="06547 ","寶來KX          ","0","50,000","-50,000",
="06886 ","國泰DV          ","0","50,000","-50,000",
="06908 ","凱基NB          ","20,000","70,000","-50,000",
="06960 ","富邦D6          ","0","50,000","-50,000",
="07320 ","永昌JW          ","0","50,000","-50,000",
="07344 ","永豐16          ","0","50,000","-50,000",
="07463 ","寶來NR          ","10,000","60,000","-50,000",
="07548 ","富邦J4          ","0","50,000","-50,000",
="07601 ","國泰EP          ","0","50,000","-50,000",
="07757 ","寶來20          ","0","50,000","-50,000",
="07851 ","永豐90          ","0","50,000","-50,000",
="07873 ","元大8Y          ","50,000","100,000","-50,000",
="07955 ","兆豐98          ","0","50,000","-50,000",
="08353 ","元大4H          ","0","50,000","-50,000",
"2105  ","正新            ","118,000","168,000","-50,000",
"3702  ","大聯大          ","44,000","94,000","-50,000",
"9905  ","大華            ","0","50,000","-50,000",
"2403  ","友尚            ","10,000","59,545","-49,545",
="03474P","臺股指群益92售10","0","49,000","-49,000",
="06206 ","元富CQ          ","0","49,000","-49,000",
="06573P","國巨凱基89售03  ","50,000","99,000","-49,000",
="06598 ","富邦B9          ","1,000","50,000","-49,000",
="07348 ","永豐20          ","100,000","149,000","-49,000",
="07623 ","統一J2          ","0","49,000","-49,000",
="03126 ","永豐1C          ","52,000","100,000","-48,000",
="03183P","玉晶光中信93售01","245,000","293,000","-48,000",
="03933 ","工銀KQ          ","52,000","100,000","-48,000",
="05887 ","亞東EH          ","0","48,000","-48,000",
="06098 ","工銀GV          ","40,000","88,000","-48,000",
="06837 ","群益KP          ","17,000","65,000","-48,000",
="07360 ","大華DW          ","51,000","99,000","-48,000",
="03518 ","群益13          ","19,000","66,000","-47,000",
="07295 ","寶來NA          ","0","47,000","-47,000",
="03789 ","富邦BW          ","34,000","80,000","-46,000",
="03994 ","永豐5T          ","4,000","50,000","-46,000",
="06610 ","大華CS          ","29,000","75,000","-46,000",
="03040 ","寶來51          ","116,000","161,000","-45,000",
="03309 ","元大21          ","5,000","50,000","-45,000",
="03330 ","永豐1P          ","5,000","50,000","-45,000",
="03730 ","富邦BP          ","0","45,000","-45,000",
="03883 ","永昌LP          ","10,000","55,000","-45,000",
="03989 ","統一CW          ","0","45,000","-45,000",
="04044 ","日盛24          ","0","45,000","-45,000",
="07133 ","群益MC          ","0","45,000","-45,000",
="07985 ","統一AH          ","3,000","48,000","-45,000",
="08408P","台灣50凱基93售06","55,000","100,000","-45,000",
="03373P","易華電國票93售02","0","44,000","-44,000",
="03773 ","永豐4M          ","0","44,000","-44,000",
="06413P","力山元富88售01  ","124,000","168,000","-44,000",
="06651P","滬深2X國票8B售02","1,000","45,000","-44,000",
="03414 ","國泰FJ          ","40,000","83,000","-43,000",
="03860 ","富邦CA          ","8,000","51,000","-43,000",
="06511 ","大華CP          ","0","43,000","-43,000",
="06722 ","國泰DN          ","10,000","53,000","-43,000",
="07062 ","凱基NK          ","0","43,000","-43,000",
="07992 ","元大9C          ","269,000","312,000","-43,000",
"1227  ","佳格            ","15,000","58,000","-43,000",
="03549 ","日盛NE          ","20,000","62,000","-42,000",
="04080 ","元大AH          ","2,000","44,000","-42,000",
="06342 ","統一96          ","58,000","100,000","-42,000",
="03752 ","元大60          ","65,000","106,000","-41,000",
="04016 ","兆豐E4          ","0","41,000","-41,000",
="05795 ","日盛FP          ","5,000","46,000","-41,000",
="05814 ","統一39          ","1,000","42,000","-41,000",
"2409  ","友達            ","1,554,000","1,594,613","-40,613",
="03005P","華新科凱基93售04","50,000","90,000","-40,000",
="03133P","京元電凱基91售03","48,000","88,000","-40,000",
="03138P","台光電元大91售04","0","40,000","-40,000",
="03158 ","國票BG          ","0","40,000","-40,000",
="03230 ","元富JW          ","0","40,000","-40,000",
="03301 ","大華HC          ","55,000","95,000","-40,000",
="03395 ","永豐2D          ","0","40,000","-40,000",
="03426 ","永豐2H          ","0","40,000","-40,000",
="03460 ","兆豐A7          ","3,000","43,000","-40,000",
="03478P","臺股指兆豐92售03","198,000","238,000","-40,000",
="03567 ","永豐3L          ","0","40,000","-40,000",
="03582 ","群益16          ","27,000","67,000","-40,000",
="03829 ","元大74          ","0","40,000","-40,000",
="03865 ","永豐5F          ","0","40,000","-40,000",
="03895 ","寶來B8          ","0","40,000","-40,000",
="03922 ","富邦CJ          ","60,000","100,000","-40,000",
="04062 ","大華LQ          ","0","40,000","-40,000",
="06134 ","富邦94          ","450,000","490,000","-40,000",
="06361 ","寶來JU          ","114,000","154,000","-40,000",
="06439 ","凱基MJ          ","210,000","250,000","-40,000",
="06701 ","日盛HP          ","0","40,000","-40,000",
="06723 ","國泰DP          ","0","40,000","-40,000",
="06734 ","元富DV          ","0","40,000","-40,000",
="06768 ","大華DA          ","0","40,000","-40,000",
="07077 ","工銀IB          ","80,000","120,000","-40,000",
="07191 ","永豐MZ          ","60,000","100,000","-40,000",
="07192 ","永豐NA          ","0","40,000","-40,000",
="07371 ","大華EH          ","0","40,000","-40,000",
="07441 ","統一H6          ","10,000","50,000","-40,000",
="07799 ","富邦L3          ","10,000","50,000","-40,000",
="07814 ","元富GS          ","0","40,000","-40,000",
="07830 ","國泰ET          ","0","40,000","-40,000",
="08352P","智邦元大8C售03  ","15,000","55,000","-40,000",
"2495  ","普安            ","83,000","123,000","-40,000",
"2705  ","六福            ","0","40,000","-40,000",
="06183 ","永豐HH          ","52,000","91,000","-39,000",
="08327P","聯發科元大8C售01","1,000","40,000","-39,000",
="03412 ","國泰FG          ","5,000","43,000","-38,000",
="06172 ","兆豐10          ","2,000","40,000","-38,000",
="06440 ","凱基MK          ","319,000","357,000","-38,000",
="06937 ","兆豐45          ","5,000","42,000","-37,000",
="07834 ","大華FS          ","63,000","100,000","-37,000",
="03188 ","兆豐1K          ","18,000","54,000","-36,000",
="03844 ","永豐4Y          ","0","36,000","-36,000",
="04135 ","兆豐G9          ","6,000","42,000","-36,000",
="05860P","元油2X群益87售04","0","36,000","-36,000",
"3034  ","聯詠            ","218,000","254,000","-36,000",
"3519  ","綠能            ","118,000","154,000","-36,000",
="03242 ","統一BT          ","0","35,000","-35,000",
="03311 ","兆豐1S          ","7,000","42,000","-35,000",
="03533 ","永豐3H          ","15,000","50,000","-35,000",
="03772 ","永豐4L          ","55,000","90,000","-35,000",
="03957 ","兆豐D4          ","5,000","40,000","-35,000",
="04102 ","永豐6H          ","71,000","106,000","-35,000",
="06168 ","兆豐06          ","0","35,000","-35,000",
="06584 ","國票AJ          ","0","35,000","-35,000",
="06629 ","統一C1          ","55,000","90,000","-35,000",
="06644P","臺股指中信8A售06","0","35,000","-35,000",
="07002 ","國票BE          ","75,000","110,000","-35,000",
="07259P","義隆凱基8A售01  ","0","35,000","-35,000",
="07272 ","永豐07          ","0","35,000","-35,000",
="07439 ","永昌KN          ","1,000","36,000","-35,000",
="08419 ","凱基3A          ","0","35,000","-35,000",
"1419  ","新紡            ","15,000","50,000","-35,000",
="03151 ","工銀JA          ","65,000","99,000","-34,000",
="03171 ","日盛MP          ","0","34,000","-34,000",
="03640 ","大華JJ          ","32,000","66,000","-34,000",
="06159 ","第一05          ","0","34,000","-34,000",
="07087 ","寶來MQ          ","8,000","42,000","-34,000",
"1904  ","正隆            ","34,000","68,000","-34,000",
="03236 ","元富KC          ","21,000","54,000","-33,000",
="03288 ","凱基1G          ","20,000","53,000","-33,000",
="03583 ","群益17          ","0","33,000","-33,000",
="05779 ","元富BE          ","1,000","34,000","-33,000",
="06010 ","工銀GR          ","146,000","179,000","-33,000",
="07026 ","富邦F3          ","163,000","196,000","-33,000",
="03609 ","群益27          ","23,000","55,000","-32,000",
="03912P","臺股指元大93售36","0","32,000","-32,000",
="06322 ","凱基MA          ","50,000","82,000","-32,000",
="06773 ","日盛HW          ","0","32,000","-32,000",
="07420 ","大華EL          ","0","32,000","-32,000",
="07558 ","凱基14          ","60,000","92,000","-32,000",
="03102 ","元大9M          ","0","31,000","-31,000",
="03787 ","富邦BU          ","216,000","247,000","-31,000",
="03900 ","大華LG          ","11,000","42,000","-31,000",
="04106 ","永豐6M          ","0","31,000","-31,000",
="06939P","聯發科中信89售04","76,000","107,000","-31,000",
="03063 ","大華GK          ","0","30,000","-30,000",
="03190 ","兆豐1M          ","20,000","50,000","-30,000",
="03219 ","富邦M9          ","0","30,000","-30,000",
="03515 ","群益10          ","0","30,000","-30,000",
="03530P","正文永豐92售02  ","0","30,000","-30,000",
="03536 ","大華JC          ","0","30,000","-30,000",
="03863 ","永豐5D          ","0","30,000","-30,000",
="04067 ","大華LV          ","0","30,000","-30,000",
="04180 ","永豐6V          ","0","30,000","-30,000",
="05623 ","元富BB          ","0","30,000","-30,000",
="05642 ","永昌GV          ","0","30,000","-30,000",
="05688 ","永豐ET          ","0","30,000","-30,000",
="05813 ","統一37          ","65,000","95,000","-30,000",
="05886 ","亞東EG          ","0","30,000","-30,000",
="06025 ","兆豐04          ","0","30,000","-30,000",
="06031 ","群益IA          ","0","30,000","-30,000",
="06189 ","元大F2          ","45,000","75,000","-30,000",
="06319 ","凱基LX          ","0","30,000","-30,000",
="06359 ","大華CF          ","0","30,000","-30,000",
="06392 ","日盛GT          ","20,000","50,000","-30,000",
="06455 ","元大1Q          ","0","30,000","-30,000",
="06655 ","元大2F          ","20,000","50,000","-30,000",
="06873 ","永豐KY          ","0","30,000","-30,000",
="06964 ","富邦E1          ","60,000","90,000","-30,000",
="07013 ","永豐LX          ","0","30,000","-30,000",
="07139 ","兆豐51          ","0","30,000","-30,000",
="07176 ","富邦G2          ","0","30,000","-30,000",
="07215 ","大華DT          ","0","30,000","-30,000",
="07277 ","工銀IH          ","0","30,000","-30,000",
="07470 ","永豐50          ","0","30,000","-30,000",
="07594 ","元大7L          ","5,000","35,000","-30,000",
="07682 ","永豐81          ","0","30,000","-30,000",
="07716P","台積電元富8B售02","0","30,000","-30,000",
="07793 ","亞東GC          ","0","30,000","-30,000",
="07954 ","兆豐97          ","0","30,000","-30,000",
"3533  ","嘉澤            ","32,444","62,000","-29,556",
="03462 ","大華HQ          ","95,000","124,000","-29,000",
="03851 ","元大77          ","1,000","30,000","-29,000",
="03991 ","統一CY          ","125,000","154,000","-29,000",
="06223 ","國泰CX          ","43,000","72,000","-29,000",
="06575 ","統一B5          ","1,000","30,000","-29,000",
="06778 ","日盛IB          ","0","29,000","-29,000",
="07058 ","元大4D          ","300,000","329,000","-29,000",
="07591 ","元大7H          ","0","29,000","-29,000",
="08402P","創意元大91售01  ","10,000","39,000","-29,000",
"8261  ","富鼎            ","31,000","60,000","-29,000",
="06567 ","工銀HK          ","0","28,000","-28,000",
="06854 ","日盛IU          ","0","28,000","-28,000",
="07033 ","元富FD          ","0","28,000","-28,000",
="07481 ","永豐61          ","367,000","395,000","-28,000",
="08436 ","國泰FY          ","75,000","103,000","-28,000",
="05977 ","寶來HL          ","72,000","99,000","-27,000",
="06612 ","凱基MV          ","0","27,000","-27,000",
="06944 ","元富ES          ","100,000","127,000","-27,000",
="06946 ","元富EU          ","91,000","118,000","-27,000",
="07429 ","兆豐74          ","3,000","30,000","-27,000",
="07612 ","寶來05          ","0","27,000","-27,000",
="07885P","大立光富邦8C售04","0","27,000","-27,000",
"1229  ","聯華            ","12,000","39,000","-27,000",
="03728 ","富邦BM          ","73,000","99,000","-26,000",
="03791P","臺股指群益93售03","669,000","695,000","-26,000",
="06841 ","群益KT          ","86,000","112,000","-26,000",
="07312 ","元大5J          ","5,000","31,000","-26,000",
="07566 ","亞東FT          ","100,000","126,000","-26,000",
"9151  ","旺旺            ","0","26,000","-26,000",
="03148P","大立光國泰93售02","0","25,000","-25,000",
="03175 ","日盛MT          ","95,000","120,000","-25,000",
="03213 ","元大11          ","360,000","385,000","-25,000",
="03338 ","工銀JC          ","30,000","55,000","-25,000",
="03784 ","統一CA          ","5,000","30,000","-25,000",
="03868 ","永豐5J          ","35,000","60,000","-25,000",
="03876 ","永昌LG          ","0","25,000","-25,000",
="03888 ","統一CC          ","1,059,000","1,084,000","-25,000",
="04070 ","元大97          ","0","25,000","-25,000",
="05514 ","凱基JR          ","0","25,000","-25,000",
="05713 ","永豐EW          ","0","25,000","-25,000",
="06145 ","國票N8          ","0","25,000","-25,000",
="06619 ","國泰DG          ","35,000","60,000","-25,000",
="06831 ","國票AV          ","0","25,000","-25,000",
="06955 ","凱基NI          ","0","25,000","-25,000",
="07164 ","元大4X          ","5,000","30,000","-25,000",
="07249P","華邦電元大8A售01","70,000","95,000","-25,000",
="07518 ","群益MM          ","0","25,000","-25,000",
="07691 ","兆豐89          ","0","25,000","-25,000",
="07892P","台達電群益8B售01","115,000","140,000","-25,000",
="08437P","國巨元大93售01  ","0","25,000","-25,000",
"6197  ","佳必琪          ","41,000","66,000","-25,000",
="03364 ","富邦AA          ","0","24,000","-24,000",
="03812 ","兆豐B1          ","76,000","100,000","-24,000",
="06437P","嘉聯益元大88售04","0","24,000","-24,000",
="07562 ","群益MN          ","0","24,000","-24,000",
"2913  ","農林            ","36,000","60,000","-24,000",
="03509P","和大元大92售02  ","0","23,000","-23,000",
="05709 ","大華AX          ","85,000","108,000","-23,000",
="06858 ","日盛IY          ","10,000","33,000","-23,000",
="06935 ","兆豐43          ","12,000","35,000","-23,000",
"2515  ","中工            ","4,000","27,000","-23,000",
="03379 ","亞東GZ          ","0","22,000","-22,000",
="06315 ","元大G4          ","181,000","203,000","-22,000",
="06613 ","日盛HD          ","106,000","128,000","-22,000",
="06744 ","統一D4          ","50,000","72,000","-22,000",
="07141 ","兆豐53          ","131,000","153,000","-22,000",
="03794 ","元大66          ","10,000","31,000","-21,000",
="06095 ","元大E8          ","413,000","434,000","-21,000",
="06431 ","台証B7          ","0","21,000","-21,000",
="06585 ","國票AK          ","60,000","81,000","-21,000",
="06814 ","富邦D2          ","99,000","120,000","-21,000",
="07483 ","永豐63          ","80,000","101,000","-21,000",
="03027 ","富邦M4          ","0","20,000","-20,000",
="03057 ","凱基76          ","0","20,000","-20,000",
="03064 ","大華GL          ","50,000","70,000","-20,000",
="03193P","玉晶光永豐91售01","0","20,000","-20,000",
="03430 ","永豐2M          ","10,000","30,000","-20,000",
="03457 ","兆豐A4          ","10,000","30,000","-20,000",
="03459 ","兆豐A6          ","10,000","30,000","-20,000",
="03480 ","工銀JL          ","194,000","214,000","-20,000",
="03492 ","元大42          ","0","20,000","-20,000",
="03539 ","富邦AY          ","0","20,000","-20,000",
="03550 ","日盛NF          ","0","20,000","-20,000",
="03575 ","永豐3U          ","0","20,000","-20,000",
="03587P","台積電元大92售23","0","20,000","-20,000",
="03596P","京元電永豐92售02","0","20,000","-20,000",
="03604P","群創凱基98售05  ","0","20,000","-20,000",
="03696 ","富邦BJ          ","40,000","60,000","-20,000",
="03706 ","工銀JX          ","0","20,000","-20,000",
="03857 ","元大83          ","30,000","50,000","-20,000",
="03880 ","永昌LL          ","0","20,000","-20,000",
="03965P","上銀國票94售01  ","0","20,000","-20,000",
="03971 ","凱基3L          ","0","20,000","-20,000",
="04003 ","凱基3P          ","20,000","40,000","-20,000",
="04037 ","永豐6B          ","0","20,000","-20,000",
="04039P","台積電統一93售04","10,000","30,000","-20,000",
="04040P","大立光統一93售09","0","20,000","-20,000",
="04052 ","元大95          ","0","20,000","-20,000",
="04122 ","群益58          ","397,000","417,000","-20,000",
="04159 ","大華LY          ","0","20,000","-20,000",
="05583 ","群益GK          ","0","20,000","-20,000",
="05782 ","元富BH          ","30,000","50,000","-20,000",
="05867 ","元大C4          ","0","20,000","-20,000",
="05941 ","統一47          ","0","20,000","-20,000",
="06111 ","日盛GJ          ","0","20,000","-20,000",
="06181 ","永豐HF          ","0","20,000","-20,000",
="06388 ","國票AD          ","2,000","22,000","-20,000",
="06421 ","第一14          ","0","20,000","-20,000",
="06446 ","日盛HB          ","0","20,000","-20,000",
="06489 ","永昌JB          ","0","20,000","-20,000",
="06496 ","永昌JJ          ","0","20,000","-20,000",
="06521 ","永豐KC          ","0","20,000","-20,000",
="06523 ","永豐KE          ","10,000","30,000","-20,000",
="06545 ","寶來KV          ","0","20,000","-20,000",
="06546 ","寶來KW          ","0","20,000","-20,000",
="06698 ","日盛HL          ","0","20,000","-20,000",
="06838 ","群益KQ          ","0","20,000","-20,000",
="06902 ","元大3T          ","0","20,000","-20,000",
="06910 ","凱基ND          ","40,000","60,000","-20,000",
="06977 ","群益LD          ","0","20,000","-20,000",
="06987 ","永豐LM          ","0","20,000","-20,000",
="07000 ","國票BC          ","100,000","120,000","-20,000",
="07031 ","元富FB          ","0","20,000","-20,000",
="07047 ","群益LK          ","235,000","255,000","-20,000",
="07145 ","兆豐57          ","0","20,000","-20,000",
="07414 ","凱基NW          ","170,000","190,000","-20,000",
="07535 ","凱基02          ","0","20,000","-20,000",
="07611 ","寶來04          ","0","20,000","-20,000",
="07625 ","富邦J6          ","70,000","90,000","-20,000",
="07644P","國巨群益92售01  ","0","20,000","-20,000",
="07687 ","兆豐85          ","10,000","30,000","-20,000",
="07695 ","富邦K5          ","0","20,000","-20,000",
="07761 ","日盛LW          ","48,000","68,000","-20,000",
="07783P","瑞昱中信8B售01  ","0","20,000","-20,000",
="07876P","台積電統一8B售05","0","20,000","-20,000",
="07911 ","元富HQ          ","0","20,000","-20,000",
="07975 ","統一N7          ","0","20,000","-20,000",
="08366P","奇力新永豐8C售02","0","20,000","-20,000",
="08403 ","統一BY          ","11,000","31,000","-20,000",
="08441 ","群益59          ","0","20,000","-20,000",
"1232  ","大統益          ","0","20,000","-20,000",
"911602","華豐泰          ","0","20,000","-20,000",
="03347 ","元富KM          ","360,000","379,000","-19,000",
="07079 ","工銀ID          ","35,000","54,000","-19,000",
="07397 ","永豐35          ","0","19,000","-19,000",
"2617  ","台航            ","13,000","32,000","-19,000",
"8016  ","矽創            ","1,000","20,000","-19,000",
="06686 ","元富DK          ","195,000","213,000","-18,000",
="07665 ","群益MS          ","293,000","311,000","-18,000",
="07960 ","兆豐1D          ","0","18,000","-18,000",
="08281 ","大華BF          ","0","18,000","-18,000",
="08358P","台灣50群益93售02","42,000","60,000","-18,000",
="03750 ","元大58          ","13,000","30,000","-17,000",
="03974 ","元大89          ","22,000","39,000","-17,000",
="04006 ","國泰GA          ","0","17,000","-17,000",
="04058 ","群益52          ","10,000","27,000","-17,000",
="06984 ","永豐LJ          ","93,000","110,000","-17,000",
"3494  ","誠研            ","0","17,000","-17,000",
="03145 ","統一AX          ","149,000","165,000","-16,000",
="03399 ","群益NZ          ","5,000","21,000","-16,000",
="03584 ","群益18          ","96,000","112,000","-16,000",
="03681 ","永豐4E          ","3,000","19,000","-16,000",
="04071 ","元大98          ","4,000","20,000","-16,000",
="06736 ","元富DX          ","0","16,000","-16,000",
="07973 ","統一N5          ","0","16,000","-16,000",
"8213  ","志超            ","4,000","20,000","-16,000",
="03363 ","富邦N9          ","5,000","20,000","-15,000",
="03667 ","寶來95          ","16,000","31,000","-15,000",
="03720 ","亞東HP          ","15,000","30,000","-15,000",
="03938 ","亞東HT          ","0","15,000","-15,000",
="04017 ","兆豐E5          ","45,000","60,000","-15,000",
="04091 ","永豐6G          ","10,000","25,000","-15,000",
="04111 ","國泰GD          ","0","15,000","-15,000",
="05498 ","富邦71          ","0","15,000","-15,000",
="05707 ","大華AV          ","0","15,000","-15,000",
="05828 ","群益HJ          ","40,000","55,000","-15,000",
="05995 ","凱基LD          ","0","15,000","-15,000",
="06462 ","永豐JI          ","0","15,000","-15,000",
="06643 ","大華CV          ","15,000","30,000","-15,000",
="07123 ","永豐MI          ","0","15,000","-15,000",
="07131 ","群益MA          ","0","15,000","-15,000",
="07467 ","永豐47          ","194,000","209,000","-15,000",
="07734 ","凱基37          ","15,000","30,000","-15,000",
="07749 ","寶來13          ","0","15,000","-15,000",
="07762 ","大華FJ          ","0","15,000","-15,000",
="07820 ","元富GY          ","0","15,000","-15,000",
="07987 ","凱基69          ","0","15,000","-15,000",
="08267P","大立光元大91售02","0","15,000","-15,000",
"1582  ","信錦            ","0","15,000","-15,000",
"3596  ","智易            ","22,000","37,000","-15,000",
="03144 ","統一AW          ","0","14,000","-14,000",
="03571 ","永豐3Q          ","0","14,000","-14,000",
="03959 ","兆豐D6          ","1,000","15,000","-14,000",
="07311 ","元大5H          ","40,000","54,000","-14,000",
="07843 ","統一L3          ","0","14,000","-14,000",
"3022  ","威強電          ","0","13,592","-13,592",
="03023 ","日盛MD          ","7,000","20,000","-13,000",
="04097 ","元富KW          ","30,000","43,000","-13,000",
="06820 ","日盛IE          ","37,000","50,000","-13,000",
="07053 ","群益LR          ","67,000","80,000","-13,000",
="07581 ","元大6X          ","120,000","133,000","-13,000",
"3532  ","台勝科          ","23,000","36,000","-13,000",
="03122 ","亞東GQ          ","0","12,000","-12,000",
="03608 ","群益26          ","0","12,000","-12,000",
="03675P","旺宏統一92售02  ","4,000","16,000","-12,000",
="03749 ","元大57          ","268,000","280,000","-12,000",
="03813 ","兆豐B2          ","0","12,000","-12,000",
="04094P","臺股指國票93售01","5,000","17,000","-12,000",
="05805 ","工銀GL          ","0","12,000","-12,000",
="06543 ","寶來KT          ","0","12,000","-12,000",
="06550 ","寶來LA          ","186,000","198,000","-12,000",
"1218  ","泰山            ","0","12,000","-12,000",
"2357  ","華碩            ","381,000","393,000","-12,000",
"2612  ","中航            ","9,000","21,000","-12,000",
"5531  ","鄉林            ","0","12,000","-12,000",
="03050 ","寶來61          ","99,000","110,000","-11,000",
="03394 ","永豐2C          ","0","11,000","-11,000",
="03464 ","大華HS          ","0","11,000","-11,000",
="03485 ","元大35          ","73,000","84,000","-11,000",
="03704 ","工銀JV          ","0","11,000","-11,000",
="03807 ","永豐4U          ","25,000","36,000","-11,000",
="03908P","致茂元大93售03  ","0","11,000","-11,000",
="03986 ","永昌LX          ","0","11,000","-11,000",
="05651 ","國泰CF          ","0","11,000","-11,000",
="05821 ","永豐FK          ","30,000","41,000","-11,000",
="06077 ","大華BJ          ","0","11,000","-11,000",
="06712 ","第一21          ","0","11,000","-11,000",
="07736 ","凱基39          ","42,000","53,000","-11,000",
="07810 ","元富GN          ","0","11,000","-11,000",
="03078 ","第一36          ","0","10,000","-10,000",
="03088 ","元富JP          ","0","10,000","-10,000",
="03099 ","元大9G          ","0","10,000","-10,000",
="03109 ","元大9U          ","10,000","20,000","-10,000",
="03123 ","亞東GR          ","0","10,000","-10,000",
="03177 ","元大9X          ","30,000","40,000","-10,000",
="03195 ","群益NT          ","0","10,000","-10,000",
="03217 ","國泰EZ          ","180,000","190,000","-10,000",
="03259 ","永豐1M          ","0","10,000","-10,000",
="03419 ","凱基1K          ","0","10,000","-10,000",
="03437 ","第一44          ","0","10,000","-10,000",
="03491 ","元大41          ","0","10,000","-10,000",
="03527 ","永豐3B          ","0","10,000","-10,000",
="03569 ","永豐3N          ","49,000","59,000","-10,000",
="03635 ","永昌LA          ","0","10,000","-10,000",
="03656P","臺股指元大92售18","0","10,000","-10,000",
="03762 ","寶來A7          ","0","10,000","-10,000",
="03891 ","永豐5M          ","0","10,000","-10,000",
="03899 ","大華LF          ","40,000","50,000","-10,000",
="03916 ","凱基3G          ","0","10,000","-10,000",
="04073 ","元大AA          ","10,000","20,000","-10,000",
="04101 ","凱基3V          ","0","10,000","-10,000",
="04114 ","永昌LZ          ","0","10,000","-10,000",
="04121 ","群益57          ","20,000","30,000","-10,000",
="04134 ","兆豐G8          ","0","10,000","-10,000",
="04142 ","元大AQ          ","0","10,000","-10,000",
="04158 ","大華LX          ","0","10,000","-10,000",
="04161 ","大華MA          ","0","10,000","-10,000",
="04171 ","工銀KY          ","0","10,000","-10,000",
="05545 ","工銀GD          ","35,000","45,000","-10,000",
="05706 ","大華AU          ","0","10,000","-10,000",
="05812 ","凱基KN          ","20,000","30,000","-10,000",
="06028 ","國票N1          ","0","10,000","-10,000",
="06161 ","統一72          ","0","10,000","-10,000",
="06272P","樺漢群益88售01  ","0","10,000","-10,000",
="06442 ","日盛GX          ","0","10,000","-10,000",
="06490 ","永昌JC          ","0","10,000","-10,000",
="06614 ","日盛HE          ","0","10,000","-10,000",
="06638 ","台証C9          ","0","10,000","-10,000",
="06639P","嘉晶元大89售08  ","0","10,000","-10,000",
="06645 ","兆豐32          ","0","10,000","-10,000",
="06648 ","兆豐35          ","10,000","20,000","-10,000",
="06679 ","寶來LJ          ","0","10,000","-10,000",
="06696 ","日盛HJ          ","0","10,000","-10,000",
="06710 ","國票AR          ","0","10,000","-10,000",
="06846 ","大華DC          ","0","10,000","-10,000",
="06859 ","日盛IZ          ","0","10,000","-10,000",
="06965 ","富邦E2          ","0","10,000","-10,000",
="06999 ","國票BB          ","0","10,000","-10,000",
="07102P","台郡元富89售02  ","0","10,000","-10,000",
="07202 ","日盛KR          ","0","10,000","-10,000",
="07227 ","永豐NQ          ","0","10,000","-10,000",
="07268 ","永豐03          ","198,000","208,000","-10,000",
="07282 ","兆豐63          ","1,000","11,000","-10,000",
="07296P","台積電元大8A售06","15,000","25,000","-10,000",
="07373 ","大華EJ          ","0","10,000","-10,000",
="07482 ","永豐62          ","72,000","82,000","-10,000",
="07497 ","富邦H5          ","0","10,000","-10,000",
="07542 ","國泰EG          ","0","10,000","-10,000",
="07544 ","富邦H9          ","0","10,000","-10,000",
="07582 ","元大6Y          ","10,000","20,000","-10,000",
="07589 ","元大7F          ","30,000","40,000","-10,000",
="07604P","台灣50國票8B售02","0","10,000","-10,000",
="07630 ","富邦K2          ","0","10,000","-10,000",
="07640P","鎧勝永豐8B售01  ","0","10,000","-10,000",
="07677 ","永豐76          ","0","10,000","-10,000",
="07748P","聚陽群益8B售01  ","90,000","100,000","-10,000",
="07790P","聯發科群益8B售02","5,000","15,000","-10,000",
="07809 ","日盛MA          ","10,000","20,000","-10,000",
="07816 ","元富GU          ","0","10,000","-10,000",
="07907 ","元富HL          ","0","10,000","-10,000",
="07928P","台積電兆豐8B售04","5,000","15,000","-10,000",
="07930P","為升群益8C售04  ","0","10,000","-10,000",
="08322P","台灣50富邦93售01","0","10,000","-10,000",
="08345P","日月光永豐8C售01","0","10,000","-10,000",
="08374P","台積電統一8C售06","0","10,000","-10,000",
="08424 ","國票BP          ","0","10,000","-10,000",
="08427P","高鐵統一8C售04  ","110,000","120,000","-10,000",
="08429 ","工銀KT          ","0","10,000","-10,000",
="08435 ","群益44          ","0","10,000","-10,000",
"1319  ","東陽            ","137,000","147,000","-10,000",
"1903  ","士紙            ","6,000","16,000","-10,000",
"2454  ","聯發科          ","141,000","151,000","-10,000",
"2903  ","遠百            ","120,000","130,000","-10,000",
"9914  ","美利達          ","0","10,000","-10,000",
"1307  ","三芳            ","0","9,580","-9,580",
="03017 ","大華GD          ","0","9,000","-9,000",
="03243 ","統一BU          ","2,000","11,000","-9,000",
="03507 ","富邦AQ          ","0","9,000","-9,000",
="03606 ","群益24          ","12,000","21,000","-9,000",
="03821P","上海銀統一95售01","5,000","14,000","-9,000",
="04151 ","元大AZ          ","2,000","11,000","-9,000",
="06056 ","統一62          ","0","9,000","-9,000",
="06345 ","兆豐20          ","1,000","10,000","-9,000",
="07379 ","永豐23          ","103,000","112,000","-9,000",
="07800 ","富邦L4          ","34,000","43,000","-9,000",
="08307P","華新科凱基8C售08","1,000","10,000","-9,000",
="08384P","華新科元大8C售03","49,000","58,000","-9,000",
"2373  ","震旦行          ","0","9,000","-9,000",
"2527  ","宏璟            ","0","9,000","-9,000",
="03182 ","凱基93          ","252,000","260,000","-8,000",
="03388 ","大華HK          ","0","8,000","-8,000",
