"099年04月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03486 ","元大36          ","78,000","28,000","50,000",
="03788 ","富邦BV          ","209,000","159,000","50,000",
="04335 ","國泰GH          ","50,000","0","50,000",
="06077 ","大華BJ          ","50,000","0","50,000",
="06105 ","日盛GD          ","90,000","40,000","50,000",
="06115 ","統一68          ","50,000","0","50,000",
="06157 ","亞東ET          ","50,000","0","50,000",
="06183 ","永豐HH          ","95,000","45,000","50,000",
="06192P","TPK國票89售01   ","50,000","0","50,000",
="06217 ","大華BP          ","50,000","0","50,000",
="06260 ","富邦A8          ","50,000","0","50,000",
="06619 ","國泰DG          ","50,000","0","50,000",
="06950 ","元富EY          ","50,000","0","50,000",
="07090 ","寶來MT          ","50,000","0","50,000",
="07093 ","寶來MW          ","110,000","60,000","50,000",
="07251P","大立光元大8A售02","68,000","18,000","50,000",
="07418P","鴻海統一8A售10  ","439,000","389,000","50,000",
="07539 ","國泰ED          ","50,000","0","50,000",
="07708 ","大華FI          ","110,000","60,000","50,000",
="07861 ","元大8L          ","50,000","0","50,000",
="08343P","台灣50永豐8C售01","50,000","0","50,000",
="08360P","國巨群益8C售04  ","50,000","0","50,000",
="08427P","高鐵統一8C售04  ","50,000","0","50,000",
"1305  ","華夏            ","50,000","0","50,000",
"1701  ","中化            ","50,000","0","50,000",
"3622  ","洋華            ","110,000","60,000","50,000",
="04291 ","元大BS          ","50,000","1,000","49,000",
"3026  ","禾伸堂          ","73,000","24,000","49,000",
"6269  ","台郡            ","55,000","6,000","49,000",
="03336 ","群益NW          ","117,000","69,000","48,000",
="04394 ","康和CZ          ","208,000","160,000","48,000",
="06151 ","亞東EM          ","68,000","20,000","48,000",
="03493 ","元大43          ","92,000","45,000","47,000",
="04210 ","元大BM          ","112,000","65,000","47,000",
="04256 ","永豐7K          ","647,000","600,000","47,000",
="04740 ","日盛72          ","50,000","3,000","47,000",
="06093 ","元大E6          ","47,000","0","47,000",
"3044  ","健鼎            ","49,000","2,000","47,000",
"2332  ","友訊            ","64,000","18,000","46,000",
"9921  ","巨大            ","64,000","18,000","46,000",
="03526 ","永豐3A          ","135,000","90,000","45,000",
="03960 ","兆豐D7          ","50,000","5,000","45,000",
="06149 ","凱基LJ          ","45,000","0","45,000",
="06539 ","寶來KP          ","45,000","0","45,000",
="06641 ","凱基MX          ","120,000","75,000","45,000",
="06860 ","元富EC          ","45,000","0","45,000",
="07115 ","永豐MA          ","100,000","55,000","45,000",
="03154 ","群益NQ          ","50,000","6,000","44,000",
="03590 ","凱基2A          ","68,000","24,000","44,000",
="03971 ","凱基3L          ","54,000","10,000","44,000",
="04050 ","元大93          ","283,000","239,000","44,000",
="06384 ","群益JH          ","48,000","4,000","44,000",
="06451 ","元大1L          ","50,000","6,000","44,000",
="07450 ","元大5U          ","283,000","239,000","44,000",
="03041 ","寶來52          ","289,000","246,000","43,000",
="03113 ","日盛MH          ","90,000","47,000","43,000",
="03450 ","凱基1N          ","99,000","56,000","43,000",
="04590 ","國泰HB          ","471,000","428,000","43,000",
="04614 ","元大DN          ","53,000","10,000","43,000",
="03472 ","元大32          ","102,000","60,000","42,000",
="03591 ","凱基2B          ","874,000","832,000","42,000",
="04411 ","永豐8B          ","50,000","8,000","42,000",
="06251 ","凱基LU          ","56,000","14,000","42,000",
="07218 ","永豐NG          ","50,000","8,000","42,000",
="07655 ","元大7Q          ","170,000","128,000","42,000",
="04201 ","元大BC          ","91,000","50,000","41,000",
="04371 ","大華MZ          ","101,000","60,000","41,000",
="07876P","台積電統一8B售05","101,000","60,000","41,000",
"2413  ","環科            ","64,000","23,000","41,000",
="03665P","華邦電永豐92售01","225,000","185,000","40,000",
="04061 ","大華LP          ","60,000","20,000","40,000",
="04132 ","兆豐G6          ","40,000","0","40,000",
="04449 ","富邦DR          ","40,000","0","40,000",
="04682 ","元富ME          ","50,000","10,000","40,000",
="06050 ","日盛GB          ","40,000","0","40,000",
="06202 ","元富CL          ","40,000","0","40,000",
="06617 ","日盛HH          ","40,000","0","40,000",
="06855 ","日盛IV          ","60,000","20,000","40,000",
="06899 ","統一E7          ","170,000","130,000","40,000",
="07038 ","元富FJ          ","40,000","0","40,000",
="07154 ","永豐MQ          ","40,000","0","40,000",
="07289 ","永豐NX          ","80,000","40,000","40,000",
="07426 ","兆豐71          ","40,000","0","40,000",
="07514 ","工銀IL          ","50,000","10,000","40,000",
="07755 ","寶來18          ","40,000","0","40,000",
="07949 ","兆豐92          ","45,000","5,000","40,000",
="08297P","大立光富邦91售02","40,000","0","40,000",
"1720  ","生達            ","40,000","0","40,000",
"3042  ","晶技            ","48,000","8,000","40,000",
="03398 ","永豐2G          ","40,000","1,000","39,000",
="03944 ","日盛15          ","124,000","85,000","39,000",
="04447 ","元富LN          ","40,000","1,000","39,000",
"3383  ","新世紀          ","46,000","7,000","39,000",
="03970 ","凱基3K          ","68,000","30,000","38,000",
="04017 ","兆豐E5          ","38,000","0","38,000",
="04333 ","元大CD          ","48,000","10,000","38,000",
="06958P","國巨元大89售12  ","38,000","0","38,000",
="07168 ","第一29          ","50,000","12,000","38,000",
="07208 ","日盛KX          ","70,000","32,000","38,000",
="07519 ","元大6E          ","451,000","413,000","38,000",
="07591 ","元大7H          ","88,000","50,000","38,000",
="08417P","上証2X中信91售03","288,000","250,000","38,000",
"2501  ","國建            ","85,000","47,000","38,000",
="03116 ","亞東GJ          ","58,000","21,000","37,000",
="03793P","超眾永豐93售01  ","200,000","163,000","37,000",
="04058 ","群益52          ","72,000","35,000","37,000",
="06817 ","兆豐39          ","40,000","3,000","37,000",
="03370 ","富邦AG          ","339,000","303,000","36,000",
="03430 ","永豐2M          ","136,000","100,000","36,000",
="04598 ","永豐9C          ","50,000","14,000","36,000",
="06362 ","寶來JV          ","46,000","10,000","36,000",
="06761 ","元大2L          ","135,000","99,000","36,000",
"5471  ","松翰            ","45,000","9,000","36,000",
="03011 ","元富JB          ","95,000","60,000","35,000",
="03278 ","寶來80          ","35,000","0","35,000",
="04231 ","國泰GF          ","51,000","16,000","35,000",
="06722 ","國泰DN          ","35,000","0","35,000",
="06796 ","國泰DS          ","35,000","0","35,000",
="07433 ","兆豐78          ","35,000","0","35,000",
"2457  ","飛宏            ","115,000","80,000","35,000",
="03318 ","兆豐1Z          ","177,000","143,000","34,000",
="03513 ","富邦AW          ","57,000","23,000","34,000",
"2456  ","奇力新          ","142,000","108,000","34,000",
="03735 ","日盛01          ","243,000","210,000","33,000",
="06933 ","兆豐41          ","93,000","60,000","33,000",
"3596  ","智易            ","41,000","8,000","33,000",
"3614  ","誠致            ","43,000","10,000","33,000",
="03826 ","元大73          ","35,000","3,000","32,000",
="04285 ","凱基4G          ","94,000","62,000","32,000",
="06242 ","大華BR          ","42,000","10,000","32,000",
="06995 ","國票AX          ","92,000","60,000","32,000",
"4526  ","東台            ","32,000","0","32,000",
="03414 ","國泰FJ          ","31,000","0","31,000",
="04437 ","日盛52          ","56,000","25,000","31,000",
="03297 ","大華GY          ","30,000","0","30,000",
="03552 ","日盛NH          ","30,000","0","30,000",
="03796 ","元大68          ","121,000","91,000","30,000",
="03939 ","亞東HU          ","30,000","0","30,000",
="03995 ","永豐5U          ","30,000","0","30,000",
="04221 ","永豐7A          ","30,000","0","30,000",
="04664 ","凱基5M          ","30,000","0","30,000",
="06058 ","統一64          ","30,000","0","30,000",
="06141 ","國票N4          ","30,000","0","30,000",
="06270P","大立光群益8A售01","30,000","0","30,000",
="06997 ","國票AZ          ","135,000","105,000","30,000",
="07193 ","永豐NB          ","60,000","30,000","30,000",
="07205 ","日盛KU          ","90,000","60,000","30,000",
="07635 ","凱基18          ","30,000","0","30,000",
="07692 ","兆豐90          ","40,000","10,000","30,000",
="07704 ","大華FE          ","30,000","0","30,000",
="07863 ","元大8N          ","35,000","5,000","30,000",
="08331P","彩晶元大8C售02  ","40,000","10,000","30,000",
="08400P","大立光永豐8C售04","31,000","1,000","30,000",
"8110  ","華東            ","30,000","0","30,000",
="03219 ","富邦M9          ","31,000","2,000","29,000",
="03377P","聯發科群益92售01","39,000","10,000","29,000",
="06514 ","群益JK          ","52,000","23,000","29,000",
="07147P","臺指2X中信8C售01","39,000","10,000","29,000",
"1233  ","天仁            ","31,000","2,000","29,000",
="03036 ","寶來47          ","187,000","159,000","28,000",
="03293 ","大華GU          ","29,000","1,000","28,000",
="03516 ","群益11          ","80,000","52,000","28,000",
="03669 ","寶來97          ","50,000","22,000","28,000",
="03997 ","群益43          ","168,000","140,000","28,000",
="04086 ","亞東JA          ","36,000","8,000","28,000",
="07778P","聯發科日盛8B售01","76,000","48,000","28,000",
="04358 ","永豐7Y          ","151,000","124,000","27,000",
="04604 ","元大DC          ","37,000","10,000","27,000",
="04622 ","統一EW          ","33,000","6,000","27,000",
="06967 ","富邦E4          ","316,000","289,000","27,000",
="07548 ","富邦J4          ","113,000","86,000","27,000",
="04143P","鴻海凱基93售31  ","26,000","0","26,000",
="04602 ","群益81          ","52,000","26,000","26,000",
="07068 ","日盛JR          ","242,000","216,000","26,000",
"2391  ","合勤            ","27,000","1,000","26,000",
="03203P","卜蜂凱基93售02  ","40,000","15,000","25,000",
="03341 ","元富KF          ","72,000","47,000","25,000",
="03464 ","大華HS          ","25,000","0","25,000",
="03489P","臺股指凱基92售08","35,000","10,000","25,000",
="03496 ","凱基1W          ","50,000","25,000","25,000",
="06088 ","群益IH          ","35,000","10,000","25,000",
="06247 ","凱基LQ          ","25,000","0","25,000",
="06691 ","永豐KH          ","297,000","272,000","25,000",
="07044 ","康和BH          ","194,000","169,000","25,000",
="07558 ","凱基14          ","30,000","5,000","25,000",
"3518  ","柏騰            ","40,000","15,000","25,000",
"9151  ","旺旺            ","25,000","0","25,000",
="03295 ","大華GW          ","24,000","0","24,000",
="03303 ","元大15          ","40,000","16,000","24,000",
="03328 ","元大25          ","64,000","40,000","24,000",
="04052 ","元大95          ","30,000","6,000","24,000",
="07133 ","群益MC          ","99,000","75,000","24,000",
="03239 ","大華GP          ","23,000","0","23,000",
="03700 ","工銀JR          ","308,000","285,000","23,000",
="04049 ","元大92          ","236,000","213,000","23,000",
="07190 ","永豐MY          ","84,000","61,000","23,000",
"1434  ","福懋            ","25,000","2,000","23,000",
"2426  ","鼎元            ","23,000","0","23,000",
"1733  ","五鼎            ","73,000","50,300","22,700",
="03612 ","群益30          ","22,000","0","22,000",
="06031 ","群益IA          ","37,000","15,000","22,000",
="07053 ","群益LR          ","219,000","197,000","22,000",
"2408  ","南亞科          ","272,000","250,000","22,000",
"2385  ","群光            ","99,000","77,404","21,596",
="03898 ","大華LE          ","21,000","0","21,000",
="04435 ","日盛50          ","44,000","23,000","21,000",
="06080 ","大華BM          ","46,000","25,000","21,000",
="07382 ","永豐26          ","421,000","400,000","21,000",
="07629 ","富邦K1          ","320,000","299,000","21,000",
"1704  ","榮化            ","26,000","5,000","21,000",
"1723  ","中碳            ","50,000","29,000","21,000",
"2059  ","川湖            ","24,000","3,000","21,000",
"6239  ","力成            ","84,000","63,000","21,000",
="03097 ","凱基85          ","20,000","0","20,000",
="03327 ","元大24          ","20,000","0","20,000",
="03587P","台積電元大92售23","20,000","0","20,000",
="03877 ","永昌LH          ","20,000","0","20,000",
="03933 ","工銀KQ          ","36,000","16,000","20,000",
