"099年04月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3702  ","大聯大          ","44,000","80,000","-36,000",
"9136  ","巨騰-DR         ","3,000","39,000","-36,000",
="03114 ","日盛MI          ","0","35,000","-35,000",
="03191 ","兆豐1N          ","6,000","41,000","-35,000",
="03364 ","富邦AA          ","50,000","85,000","-35,000",
="03365 ","富邦AB          ","15,000","50,000","-35,000",
="03527 ","永豐3B          ","40,000","75,000","-35,000",
="03846 ","永豐5A          ","60,000","95,000","-35,000",
="03951 ","兆豐C7          ","5,000","40,000","-35,000",
="04346 ","元富LG          ","0","35,000","-35,000",
="04541 ","元大CS          ","0","35,000","-35,000",
="06206 ","元富CQ          ","40,000","75,000","-35,000",
="06294 ","國票AA          ","5,000","40,000","-35,000",
="06392 ","日盛GT          ","50,000","85,000","-35,000",
="06401 ","元大J8          ","101,000","136,000","-35,000",
="06513 ","群益JJ          ","65,000","100,000","-35,000",
="06638 ","台証C9          ","0","35,000","-35,000",
="06912 ","群益KU          ","20,000","55,000","-35,000",
="07594 ","元大7L          ","0","35,000","-35,000",
="07881P","臺股指統一8C售06","0","35,000","-35,000",
="08387 ","元大03          ","0","35,000","-35,000",
="03338 ","工銀JC          ","0","34,000","-34,000",
="03414 ","國泰FJ          ","0","34,000","-34,000",
="03539 ","富邦AY          ","1,000","35,000","-34,000",
="04070 ","元大97          ","5,000","39,000","-34,000",
="04513 ","兆豐K1          ","10,000","44,000","-34,000",
="04703 ","亞東JT          ","0","34,000","-34,000",
="07664 ","群益MR          ","156,000","190,000","-34,000",
"2356  ","英業達          ","37,000","71,000","-34,000",
"2615  ","萬海            ","0","34,000","-34,000",
="03423 ","第一40          ","5,000","38,000","-33,000",
="03742 ","日盛08          ","0","33,000","-33,000",
="03782 ","大華KI          ","68,000","101,000","-33,000",
="03796 ","元大68          ","42,000","75,000","-33,000",
="04606 ","元大DE          ","0","33,000","-33,000",
="04756 ","群益97          ","27,000","60,000","-33,000",
"2101  ","南港            ","62,000","95,000","-33,000",
"3534  ","雷凌            ","95,000","128,000","-33,000",
"3622  ","洋華            ","18,000","51,000","-33,000",
="03048 ","寶來59          ","0","32,000","-32,000",
="03622 ","永豐4A          ","178,000","210,000","-32,000",
="04000 ","群益47          ","10,000","42,000","-32,000",
"2474  ","可成            ","239,000","270,301","-31,301",
="03663 ","元大54          ","99,000","130,000","-31,000",
="03935 ","工銀KS          ","30,000","61,000","-31,000",
="06293 ","國泰CZ          ","69,000","100,000","-31,000",
="06475 ","永豐JW          ","0","31,000","-31,000",
="06836 ","群益KN          ","259,000","290,000","-31,000",
"1613  ","台一            ","3,000","34,000","-31,000",
"2448  ","晶電            ","32,000","63,000","-31,000",
"6196  ","帆宣            ","0","30,202","-30,202",
="03200 ","統一BM          ","0","30,000","-30,000",
="03621 ","永豐3Z          ","30,000","60,000","-30,000",
="03765 ","寶來B1          ","0","30,000","-30,000",
="03867 ","永豐5H          ","0","30,000","-30,000",
="03888 ","統一CC          ","0","30,000","-30,000",
="04196 ","富邦DF          ","0","30,000","-30,000",
="04402 ","富邦DL          ","70,000","100,000","-30,000",
="04519 ","兆豐K7          ","0","30,000","-30,000",
="04533 ","日盛67          ","0","30,000","-30,000",
="04594 ","永豐8Y          ","0","30,000","-30,000",
="04812 ","工銀LL          ","0","30,000","-30,000",
="04825 ","寶來D2          ","0","30,000","-30,000",
="05422 ","元大MF          ","0","30,000","-30,000",
="06068 ","富邦87          ","40,000","70,000","-30,000",
="06269 ","統一86          ","0","30,000","-30,000",
="06431 ","台証B7          ","30,000","60,000","-30,000",
="06728 ","元富DP          ","0","30,000","-30,000",
="06783 ","群益KG          ","30,000","60,000","-30,000",
="06791P","旺宏凱基8A售03  ","0","30,000","-30,000",
="06839 ","群益KR          ","0","30,000","-30,000",
="06980 ","群益LI          ","0","30,000","-30,000",
="07097 ","統一F6          ","0","30,000","-30,000",
="07175 ","富邦G1          ","0","30,000","-30,000",
="07245 ","元富FX          ","0","30,000","-30,000",
="07306 ","元大5C          ","0","30,000","-30,000",
="07374 ","統一G5          ","0","30,000","-30,000",
="07484 ","永豐64          ","0","30,000","-30,000",
="07534 ","凱基01          ","10,000","40,000","-30,000",
="07728 ","康和BN          ","0","30,000","-30,000",
="07730 ","凱基33          ","0","30,000","-30,000",
="07784P","聯詠中信8B售03  ","0","30,000","-30,000",
="07953 ","兆豐96          ","0","30,000","-30,000",
="08395 ","國泰FK          ","0","30,000","-30,000",
"2107  ","厚生            ","20,000","50,000","-30,000",
"2328  ","廣宇            ","530,000","560,000","-30,000",
"4108  ","懷特            ","0","30,000","-30,000",
"6005  ","群益證          ","0","30,000","-30,000",
"2379  ","瑞昱            ","285,000","314,130","-29,130",
="03520 ","永豐2U          ","1,000","30,000","-29,000",
"1611  ","中電            ","216,000","245,000","-29,000",
"2847  ","大眾銀          ","0","29,000","-29,000",
="03537 ","大華JD          ","5,000","33,000","-28,000",
="03724 ","凱基2W          ","102,000","130,000","-28,000",
="03852 ","元大78          ","208,000","236,000","-28,000",
="04318 ","兆豐J1          ","0","28,000","-28,000",
="07136 ","群益MF          ","53,000","81,000","-28,000",
="07715 ","元大8A          ","71,000","99,000","-28,000",
="08388P","臺股指中信93售01","30,000","58,000","-28,000",
="08400P","大立光永豐8C售04","0","28,000","-28,000",
="03831 ","元大76          ","32,000","59,000","-27,000",
="03880 ","永昌LL          ","0","27,000","-27,000",
="04097 ","元富KW          ","326,000","353,000","-27,000",
="04136 ","康和CG          ","23,000","50,000","-27,000",
="07023 ","富邦E9          ","198,000","225,000","-27,000",
"2467  ","志聖            ","0","27,000","-27,000",
"2833  ","台壽保          ","19,000","46,000","-27,000",
="03118 ","亞東GL          ","0","26,000","-26,000",
="03634 ","永昌KZ          ","30,000","56,000","-26,000",
="04004 ","凱基3Q          ","153,000","179,000","-26,000",
="04023 ","兆豐F2          ","10,000","36,000","-26,000",
="04538P","TPK台新94售01   ","3,000","29,000","-26,000",
="07144 ","兆豐56          ","64,000","90,000","-26,000",
="03278 ","寶來80          ","0","25,000","-25,000",
="03424 ","第一41          ","20,000","45,000","-25,000",
="04009 ","富邦CW          ","0","25,000","-25,000",
="04253 ","永豐7G          ","20,000","45,000","-25,000",
="04792 ","元富MK          ","0","25,000","-25,000",
="06148 ","凱基LI          ","120,000","145,000","-25,000",
="06683P","FBVIX中信89售05 ","0","25,000","-25,000",
="06737 ","元富DY          ","70,000","95,000","-25,000",
="07101 ","日盛JY          ","25,000","50,000","-25,000",
="07302P","儒鴻國泰8B售01  ","574,000","599,000","-25,000",
="07598 ","國泰EL          ","52,000","77,000","-25,000",
="07867 ","元大8S          ","387,000","412,000","-25,000",
="08427P","高鐵統一8C售04  ","0","25,000","-25,000",
"2027  ","大成鋼          ","0","25,000","-25,000",
"2458  ","義隆            ","87,000","112,000","-25,000",
"2460  ","建通            ","0","25,000","-25,000",
"2534  ","宏盛            ","4,000","29,000","-25,000",
"6116  ","彩晶            ","0","25,000","-25,000",
"2392  ","正崴            ","5,000","29,340","-24,340",
="03594 ","凱基2E          ","125,000","149,000","-24,000",
"2451  ","創見            ","7,000","31,000","-24,000",
="03490 ","元大40          ","10,000","33,000","-23,000",
="03618 ","國泰FM          ","0","23,000","-23,000",
="03849P","大成鋼凱基93售03","0","23,000","-23,000",
="03896 ","大華LC          ","2,000","25,000","-23,000",
="04031 ","永豐5V          ","30,000","53,000","-23,000",
="04122 ","群益58          ","250,000","273,000","-23,000",
="04405 ","富邦DP          ","3,000","26,000","-23,000",
="04446 ","元富LM          ","0","23,000","-23,000",
="04598 ","永豐9C          ","10,000","33,000","-23,000",
="06869P","電子類富邦89售02","142,000","165,000","-23,000",
="07249P","華邦電元大8A售01","60,000","83,000","-23,000",
="07713 ","統一J7          ","202,000","225,000","-23,000",
"2015  ","豐興            ","16,000","39,000","-23,000",
"2350  ","環電            ","0","23,000","-23,000",
"2485  ","兆赫            ","17,000","40,000","-23,000",
="04252 ","永豐7F          ","8,000","30,000","-22,000",
="04597 ","永豐9B          ","440,000","462,000","-22,000",
="04688 ","統一FD          ","13,000","35,000","-22,000",
="04787 ","統一FT          ","10,000","32,000","-22,000",
="06697 ","日盛HK          ","9,000","31,000","-22,000",
="07632P","和鑫元大8B售01  ","148,000","170,000","-22,000",
"2417  ","圓剛            ","42,000","64,000","-22,000",
"6224  ","聚鼎            ","2,000","24,000","-22,000",
="04007 ","富邦CU          ","99,000","120,000","-21,000",
="04080 ","元大AH          ","15,000","36,000","-21,000",
="04216 ","日盛35          ","0","21,000","-21,000",
="06938 ","兆豐46          ","10,000","31,000","-21,000",
="07289 ","永豐NX          ","0","21,000","-21,000",
="07781 ","康和BS          ","8,000","29,000","-21,000",
"1319  ","東陽            ","22,000","43,000","-21,000",
"5471  ","松翰            ","20,000","41,000","-21,000",
="03051P","燿華統一91售05  ","0","20,000","-20,000",
="03112 ","日盛MG          ","30,000","50,000","-20,000",
="03150 ","工銀IZ          ","0","20,000","-20,000",
="03175 ","日盛MT          ","0","20,000","-20,000",
="03277P","超眾永豐92售01  ","40,000","60,000","-20,000",
="03332 ","永豐1R          ","0","20,000","-20,000",
="03394 ","永豐2C          ","0","20,000","-20,000",
="03399 ","群益NZ          ","20,000","40,000","-20,000",
="03656P","臺股指元大92售18","0","20,000","-20,000",
="03686 ","大華JZ          ","0","20,000","-20,000",
="03780 ","大華KG          ","130,000","150,000","-20,000",
="03843 ","永豐4X          ","0","20,000","-20,000",
="03887 ","統一CB          ","0","20,000","-20,000",
="03999 ","群益46          ","0","20,000","-20,000",
="04071 ","元大98          ","30,000","50,000","-20,000",
="04106 ","永豐6M          ","60,000","80,000","-20,000",
="04129 ","兆豐G3          ","50,000","70,000","-20,000",
="04189 ","亞東JD          ","0","20,000","-20,000",
="04203 ","元大BE          ","0","20,000","-20,000",
="04244 ","大華ML          ","0","20,000","-20,000",
="04266 ","永豐7V          ","10,000","30,000","-20,000",
="04345 ","元富LF          ","120,000","140,000","-20,000",
="04362 ","亞東JH          ","0","20,000","-20,000",
="04372 ","大華NA          ","0","20,000","-20,000",
="04399 ","康和DE          ","0","20,000","-20,000",
="04511 ","兆豐J8          ","0","20,000","-20,000",
="04512 ","兆豐J9          ","20,000","40,000","-20,000",
="04529 ","日盛63          ","0","20,000","-20,000",
="04629 ","凱基5J          ","0","20,000","-20,000",
="04643 ","兆豐L2          ","0","20,000","-20,000",
="04655 ","群益85          ","0","20,000","-20,000",
="04713 ","大華NV          ","0","20,000","-20,000",
="06074 ","台証A4          ","0","20,000","-20,000",
="06365 ","寶來JY          ","10,000","30,000","-20,000",
="06399 ","元大J6          ","0","20,000","-20,000",
="06483 ","統一A5          ","0","20,000","-20,000",
="06598 ","富邦B9          ","0","20,000","-20,000",
="06785P","A50正2中信8C售01","0","20,000","-20,000",
="06797 ","寶來LN          ","0","20,000","-20,000",
="06803 ","寶來LU          ","0","20,000","-20,000",
="06847 ","大華DD          ","30,000","50,000","-20,000",
="06859 ","日盛IZ          ","0","20,000","-20,000",
="06906P","台積電元大89售19","0","20,000","-20,000",
="06981 ","永豐LG          ","0","20,000","-20,000",
="07000 ","國票BC          ","50,000","70,000","-20,000",
="07054 ","元大3Z          ","198,000","218,000","-20,000",
="07256 ","元富GJ          ","20,000","40,000","-20,000",
="07268 ","永豐03          ","0","20,000","-20,000",
="07322 ","永昌JY          ","0","20,000","-20,000",
="07430 ","兆豐75          ","0","20,000","-20,000",
="07488 ","大華EQ          ","0","20,000","-20,000",
="07639 ","凱基22          ","198,000","218,000","-20,000",
="07648 ","凱基29          ","0","20,000","-20,000",
="07684 ","兆豐82          ","0","20,000","-20,000",
="07695 ","富邦K5          ","0","20,000","-20,000",
="07711 ","統一J5          ","30,000","50,000","-20,000",
="07740 ","凱基43          ","0","20,000","-20,000",
="07837 ","大華FV          ","0","20,000","-20,000",
="07865 ","元大8Q          ","5,000","25,000","-20,000",
="07888P","強茂元大8B售02  ","40,000","60,000","-20,000",
="08345P","日月光永豐8C售01","0","20,000","-20,000",
="08377P","國巨國泰91售06  ","505,000","525,000","-20,000",
="08406P","聯詠富邦91售01  ","0","20,000","-20,000",
="08428P","臺股指統一91售02","26,000","46,000","-20,000",
"2405  ","浩鑫            ","2,000","22,000","-20,000",
"3518  ","柏騰            ","0","20,000","-20,000",
"5854  ","合庫            ","58,000","78,000","-20,000",
"910482","聖馬丁-DR       ","0","20,000","-20,000",
="04250 ","大華MS          ","1,000","20,000","-19,000",
="04604 ","元大DC          ","0","19,000","-19,000",
="04614 ","元大DN          ","5,000","24,000","-19,000",
="06048 ","日盛FZ          ","1,000","20,000","-19,000",
="06863P","華新科國泰8B售02","0","19,000","-19,000",
="07243 ","元富FV          ","1,000","20,000","-19,000",
="07660 ","元大7V          ","149,000","168,000","-19,000",
="08435 ","群益44          ","21,000","40,000","-19,000",
"2455  ","全新            ","20,000","39,000","-19,000",
"2495  ","普安            ","0","19,000","-19,000",
"3376  ","新日興          ","8,000","26,377","-18,377",
="03469P","道瓊指群益92售01","2,000","20,000","-18,000",
="03832 ","工銀KB          ","12,000","30,000","-18,000",
="04415 ","永豐8F          ","3,000","21,000","-18,000",
="04552 ","統一EG          ","0","18,000","-18,000",
="07883P","滬深2X國泰92售01","35,000","53,000","-18,000",
"1907  ","永豐餘          ","33,000","51,000","-18,000",
"8163  ","達方            ","24,000","42,000","-18,000",
="04063 ","大華LR          ","50,000","67,000","-17,000",
="04215 ","日盛34          ","0","17,000","-17,000",
="04400 ","富邦DJ          ","0","17,000","-17,000",
="04673 ","元富LV          ","123,000","140,000","-17,000",
="04678 ","元富MA          ","0","17,000","-17,000",
="07603 ","寶來NV          ","264,000","281,000","-17,000",
="08364P","上銀凱基8C售04  ","380,000","397,000","-17,000",
"2360  ","致茂            ","0","17,000","-17,000",
"2704  ","國賓            ","3,000","20,000","-17,000",
"2856  ","元富證          ","0","17,000","-17,000",
="03366 ","富邦AC          ","159,000","175,000","-16,000",
="03667 ","寶來95          ","27,000","43,000","-16,000",
="03958 ","兆豐D5          ","105,000","121,000","-16,000",
="04092 ","凱基3U          ","4,000","20,000","-16,000",
="04672 ","凱基5V          ","0","16,000","-16,000",
="07126 ","群益LV          ","24,000","40,000","-16,000",
="07200P","智邦元大8A售03  ","30,000","46,000","-16,000",
="07336 ","群益MJ          ","3,000","19,000","-16,000",
="07338 ","永豐10          ","7,000","23,000","-16,000",
"2545  ","皇翔            ","0","16,000","-16,000",
="03292 ","大華GT          ","50,000","65,000","-15,000",
="03320 ","兆豐A2          ","0","15,000","-15,000",
="03502 ","元大47          ","0","15,000","-15,000",
="03614 ","群益32          ","140,000","155,000","-15,000",
="03671 ","寶來99          ","0","15,000","-15,000",
="03821P","上海銀統一95售01","15,000","30,000","-15,000",
="03912P","臺股指元大93售36","5,000","20,000","-15,000",
="03926 ","大華LH          ","0","15,000","-15,000",
="04017 ","兆豐E5          ","13,000","28,000","-15,000",
="04175 ","康和CM          ","0","15,000","-15,000",
="04311 ","兆豐H3          ","30,000","45,000","-15,000",
="04391 ","統一DQ          ","20,000","35,000","-15,000",
="04558 ","亞東JM          ","0","15,000","-15,000",
="04591 ","國泰HC          ","0","15,000","-15,000",
="04616 ","元大DQ          ","0","15,000","-15,000",
="04646 ","兆豐L5          ","25,000","40,000","-15,000",
="06218 ","大華BQ          ","0","15,000","-15,000",
="06970 ","群益KW          ","0","15,000","-15,000",
="07003 ","大華DG          ","0","15,000","-15,000",
="07115 ","永豐MA          ","20,000","35,000","-15,000",
="07209 ","日盛KY          ","0","15,000","-15,000",
="07262 ","永豐NW          ","15,000","30,000","-15,000",
="07551 ","凱基07          ","0","15,000","-15,000",
="07566 ","亞東FT          ","30,000","45,000","-15,000",
="07706 ","大華FG          ","0","15,000","-15,000",
="07927 ","凱基61          ","6,000","21,000","-15,000",
="08366P","奇力新永豐8C售02","0","15,000","-15,000",
="08430P","鴻海兆豐8C售04  ","20,000","35,000","-15,000",
"2034  ","允強            ","56,000","71,000","-15,000",
"2227  ","裕日車          ","0","15,000","-15,000",
"2368  ","金像電          ","0","15,000","-15,000",
="03090 ","元富JR          ","40,000","54,000","-14,000",
="03565 ","永豐3J          ","33,000","47,000","-14,000",
="03695 ","富邦BH          ","9,000","23,000","-14,000",
="03773 ","永豐4M          ","219,000","233,000","-14,000",
="04254 ","永豐7H          ","1,000","15,000","-14,000",
="07291 ","統一G4          ","0","14,000","-14,000",
="07486 ","永豐66          ","31,000","45,000","-14,000",
="07577 ","元大6T          ","31,000","45,000","-14,000",
"2340  ","光磊            ","31,000","45,000","-14,000",
"2617  ","台航            ","54,000","68,000","-14,000",
"2912  ","統一超          ","1,000","15,000","-14,000",
"2913  ","農林            ","11,000","25,000","-14,000",
="03143 ","統一AV          ","0","13,000","-13,000",
="03154 ","群益NQ          ","0","13,000","-13,000",
="03357 ","群益NY          ","0","13,000","-13,000",
="03427 ","永豐2J          ","0","13,000","-13,000",
="03501 ","元大46          ","0","13,000","-13,000",
="03556 ","日盛NL          ","0","13,000","-13,000",
="04465P","大立光元富94售03","0","13,000","-13,000",
="04530 ","日盛64          ","0","13,000","-13,000",
="04609P","健策永豐94售01  ","0","13,000","-13,000",
="06253P","深100群益88售01 ","0","13,000","-13,000",
="06389 ","國票AE          ","0","13,000","-13,000",
="06470 ","永豐JR          ","160,000","173,000","-13,000",
="07320 ","永昌JW          ","0","13,000","-13,000",
="07580 ","元大6W          ","110,000","123,000","-13,000",
="07800 ","富邦L4          ","0","13,000","-13,000",
"2820  ","華票            ","2,000","15,000","-13,000",
"2841  ","台開            ","0","13,000","-13,000",
"3514  ","昱晶            ","20,000","33,000","-13,000",
="03062 ","大華GJ          ","198,000","210,000","-12,000",
="03251 ","凱基1C          ","153,000","165,000","-12,000",
="03649 ","大華JT          ","3,000","15,000","-12,000",
="03665P","華邦電永豐92售01","180,000","192,000","-12,000",
="04111 ","國泰GD          ","0","12,000","-12,000",
="04370 ","大華MY          ","164,000","176,000","-12,000",
="04627 ","統一FB          ","418,000","430,000","-12,000",
="06155 ","亞東ER          ","20,000","32,000","-12,000",
="07969 ","統一N1          ","115,000","127,000","-12,000",
"2854  ","寶來證          ","0","12,000","-12,000",
="03131 ","群益NK          ","144,000","155,000","-11,000",
="03398 ","永豐2G          ","40,000","51,000","-11,000",
="03441 ","群益06          ","15,000","26,000","-11,000",
="03522 ","永豐2W          ","20,000","31,000","-11,000",
="03903 ","統一CF          ","30,000","41,000","-11,000",
="04527 ","日盛61          ","0","11,000","-11,000",
="04622 ","統一EW          ","4,000","15,000","-11,000",
="06214 ","群益IT          ","299,000","310,000","-11,000",
="06603 ","亞東FH          ","20,000","31,000","-11,000",
="07172 ","富邦F7          ","270,000","281,000","-11,000",
="07559 ","工銀IS          ","0","11,000","-11,000",
"9933  ","中鼎            ","0","11,000","-11,000",
="03021 ","日盛MB          ","0","10,000","-10,000",
="03024 ","日盛ME          ","0","10,000","-10,000",
="03038 ","寶來49          ","50,000","60,000","-10,000",
="03068 ","統一AK          ","0","10,000","-10,000",
="03099 ","元大9G          ","0","10,000","-10,000",
="03113 ","日盛MH          ","157,000","167,000","-10,000",
="03135 ","凱基87          ","0","10,000","-10,000",
="03186 ","兆豐1H          ","0","10,000","-10,000",
="03214 ","元大12          ","0","10,000","-10,000",
="03269 ","寶來71          ","50,000","60,000","-10,000",
="03334 ","永豐1T          ","10,000","20,000","-10,000",
="03437 ","第一44          ","0","10,000","-10,000",
="03472 ","元大32          ","150,000","160,000","-10,000",
="03596P","京元電永豐92售02","0","10,000","-10,000",
="03611 ","群益29          ","0","10,000","-10,000",
="03627 ","國票BN          ","0","10,000","-10,000",
="03647 ","大華JR          ","0","10,000","-10,000",
="03672 ","寶來A1          ","0","10,000","-10,000",
="03690 ","大華KD          ","0","10,000","-10,000",
="03729 ","富邦BN          ","5,000","15,000","-10,000",
="03741 ","日盛07          ","0","10,000","-10,000",
="03746 ","永豐4H          ","5,000","15,000","-10,000",
="03790 ","富邦BX          ","20,000","30,000","-10,000",
="03802 ","大華KQ          ","0","10,000","-10,000",
="03826 ","元大73          ","3,000","13,000","-10,000",
="03838 ","工銀KH          ","0","10,000","-10,000",
="03918 ","富邦CE          ","0","10,000","-10,000",
="04024 ","兆豐F3          ","10,000","20,000","-10,000",
="04152 ","日盛27          ","20,000","30,000","-10,000",
="04161 ","大華MA          ","0","10,000","-10,000",
="04191 ","富邦DA          ","20,000","30,000","-10,000",
="04201 ","元大BC          ","0","10,000","-10,000",
="04251 ","大華MT          ","0","10,000","-10,000",
="04304 ","康和CW          ","0","10,000","-10,000",
="04341 ","永昌MF          ","0","10,000","-10,000",
="04353 ","群益68          ","30,000","40,000","-10,000",
="04396 ","康和DB          ","0","10,000","-10,000",
="04428 ","大華NF          ","5,000","15,000","-10,000",
="04429 ","大華NG          ","0","10,000","-10,000",
="04462 ","凱基4W          ","0","10,000","-10,000",
="04464 ","凱基4Y          ","20,000","30,000","-10,000",
="04539 ","元大CQ          ","0","10,000","-10,000",
="04586 ","康和DQ          ","0","10,000","-10,000",
="04653 ","兆豐M3          ","20,000","30,000","-10,000",
="04656 ","群益86          ","1,000","11,000","-10,000",
="04725 ","永豐9M          ","5,000","15,000","-10,000",
="04735 ","凱基5Z          ","0","10,000","-10,000",
="04759 ","康和DS          ","0","10,000","-10,000",
="04800 ","永昌MY          ","0","10,000","-10,000",
="05815 ","統一40          ","0","10,000","-10,000",
="06104 ","日盛GC          ","0","10,000","-10,000",
="06212 ","群益IR          ","0","10,000","-10,000",
="06242 ","大華BR          ","0","10,000","-10,000",
="06651P","滬深2X國票8B售02","0","10,000","-10,000",
="06696 ","日盛HJ          ","40,000","50,000","-10,000",
="06842 ","統一D9          ","0","10,000","-10,000",
="06853 ","日盛IT          ","0","10,000","-10,000",
="06932 ","統一F3          ","0","10,000","-10,000",
="06983 ","永豐LI          ","0","10,000","-10,000",
="07088 ","寶來MR          ","1,000","11,000","-10,000",
="07159 ","元大4S          ","0","10,000","-10,000",
="07317 ","元大5P          ","110,000","120,000","-10,000",
="07352 ","大華DV          ","50,000","60,000","-10,000",
="07624 ","富邦J5          ","20,000","30,000","-10,000",
="07646 ","凱基27          ","0","10,000","-10,000",
="07659 ","元大7U          ","0","10,000","-10,000",
="07708 ","大華FI          ","60,000","70,000","-10,000",
="07749 ","寶來13          ","0","10,000","-10,000",
="07814 ","元富GS          ","0","10,000","-10,000",
="07838 ","大華FW          ","0","10,000","-10,000",
="07860 ","元大8K          ","10,000","20,000","-10,000",
="07920 ","統一M5          ","0","10,000","-10,000",
="07991 ","元大9B          ","0","10,000","-10,000",
="08399 ","寶來88          ","115,000","125,000","-10,000",
"2106  ","建大            ","0","10,000","-10,000",
"2504  ","國產            ","68,000","78,000","-10,000",
"2855  ","統一證          ","0","10,000","-10,000",
"3014  ","聯陽            ","6,000","16,000","-10,000",
"9157  ","陽光能源-DR     ","0","10,000","-10,000",
"9937  ","全國            ","0","10,000","-10,000",
="03318 ","兆豐1Z          ","161,000","170,000","-9,000",
="03466 ","大華HU          ","53,000","62,000","-9,000",
="03493 ","元大43          ","45,000","54,000","-9,000",
="03942 ","日盛13          ","36,000","45,000","-9,000",
="04133 ","兆豐G7          ","70,000","79,000","-9,000",
="04651 ","兆豐M1          ","0","9,000","-9,000",
="04763 ","統一FN          ","0","9,000","-9,000",
="06427 ","國泰DA          ","23,000","32,000","-9,000",
="06487 ","統一A9          ","1,000","10,000","-9,000",
="07146 ","兆豐58          ","1,000","10,000","-9,000",
="07895 ","元富HG          ","51,000","60,000","-9,000",
="08384P","華新科元大8C售03","16,000","25,000","-9,000",
="08396P","台灣50康和8C售02","0","9,000","-9,000",
"2391  ","合勤            ","0","9,000","-9,000",
="03299 ","大華HA          ","5,000","13,000","-8,000",
="03534 ","大華JA          ","0","8,000","-8,000",
="03713 ","日盛NU          ","0","8,000","-8,000",
="03789 ","富邦BW          ","10,000","18,000","-8,000",
="04394 ","康和CZ          ","72,000","80,000","-8,000",
="04469 ","群益76          ","10,000","18,000","-8,000",
="06011 ","工銀GS          ","0","8,000","-8,000",
="06514 ","群益JK          ","59,000","67,000","-8,000",
="07734 ","凱基37          ","4,000","12,000","-8,000",
="07919 ","統一M4          ","2,000","10,000","-8,000",
"2889  ","國票金          ","0","8,000","-8,000",
="03265 ","寶來67          ","0","7,000","-7,000",
="03720 ","亞東HP          ","2,000","9,000","-7,000",
="03854P","群創兆豐93售02  ","0","7,000","-7,000",
="04093 ","元富KS          ","5,000","12,000","-7,000",
="04256 ","永豐7K          ","665,000","672,000","-7,000",
="04498 ","統一EA          ","0","7,000","-7,000",
="07604P","台灣50國票8B售02","0","7,000","-7,000",
="07963 ","群益NC          ","99,000","106,000","-7,000",
"1532  ","勤美            ","3,000","10,000","-7,000",
"9907  ","統一實          ","0","7,000","-7,000",
"9917  ","中保科          ","0","7,000","-7,000",
"3515  ","華擎            ","0","6,251","-6,251",
="03336 ","群益NW          ","5,000","11,000","-6,000",
="03870 ","大華KY          ","0","6,000","-6,000",
="03899 ","大華LF          ","0","6,000","-6,000",
="04229 ","群益65          ","20,000","26,000","-6,000",
="04392 ","康和CX          ","10,000","16,000","-6,000",
="04526 ","日盛60          ","0","6,000","-6,000",
="04699 ","國泰HG          ","0","6,000","-6,000",
="06120P","日電貿元富87售01","0","6,000","-6,000",
="07398 ","永豐36          ","233,000","239,000","-6,000",
="07801 ","富邦L5          ","0","6,000","-6,000",
="07851 ","永豐90          ","40,000","46,000","-6,000",
="07855 ","凱基59          ","129,000","135,000","-6,000",
="07960 ","兆豐1D          ","0","6,000","-6,000",
"2007  ","燁興            ","1,000","7,000","-6,000",
"3062  ","建漢            ","16,000","22,000","-6,000",
"4532  ","瑞智            ","0","6,000","-6,000",
="03009 ","元富HZ          ","5,000","10,000","-5,000",
="03130 ","永豐1G          ","0","5,000","-5,000",
="03169P","華新科凱基91售07","0","5,000","-5,000",
="03221 ","富邦N2          ","0","5,000","-5,000",
="03250 ","凱基1B          ","54,000","59,000","-5,000",
="03276 ","寶來78          ","0","5,000","-5,000",
="03361 ","凱基1J          ","594,000","599,000","-5,000",
="03363 ","富邦N9          ","50,000","55,000","-5,000",
="03425 ","第一42          ","0","5,000","-5,000",
="03475 ","工銀JF          ","0","5,000","-5,000",
="03555 ","日盛NK          ","0","5,000","-5,000",
="03572P","強茂永豐92售02  ","0","5,000","-5,000",
="03587P","台積電元大92售23","0","5,000","-5,000",
="03651 ","大華JV          ","118,000","123,000","-5,000",
="03708 ","工銀JZ          ","15,000","20,000","-5,000",
="03755 ","康和CA          ","0","5,000","-5,000",
="03781 ","大華KH          ","0","5,000","-5,000",
="03812 ","兆豐B1          ","10,000","15,000","-5,000",
="03901 ","統一CD          ","0","5,000","-5,000",
="03924 ","富邦CL          ","325,000","330,000","-5,000",
="04012 ","兆豐D9          ","0","5,000","-5,000",
="04040P","大立光統一93售09","0","5,000","-5,000",
="04047 ","凱基3R          ","0","5,000","-5,000",
="04053 ","元大96          ","0","5,000","-5,000",
="04135 ","兆豐G9          ","0","5,000","-5,000",
="04142 ","元大AQ          ","0","5,000","-5,000",
="04207 ","元大BJ          ","5,000","10,000","-5,000",
="04386 ","統一DK          ","0","5,000","-5,000",
="04468 ","群益75          ","3,000","8,000","-5,000",
="04488 ","康和DN          ","10,000","15,000","-5,000",
="04494 ","統一DW          ","0","5,000","-5,000",
="04547 ","統一EB          ","0","5,000","-5,000",
="04618 ","元大DS          ","0","5,000","-5,000",
="04628 ","統一FC          ","40,000","45,000","-5,000",
="04633 ","永昌MK          ","111,000","116,000","-5,000",
="04670 ","凱基5T          ","0","5,000","-5,000",
="04738 ","日盛70          ","0","5,000","-5,000",
