"099年04月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3164  ","景岳            ","1,000","34,000","-33,000",
"3579  ","尚志            ","4,000","37,000","-33,000",
"6197  ","佳必琪          ","16,000","49,000","-33,000",
="03527 ","永豐3B          ","0","32,000","-32,000",
="03664 ","寶來92          ","12,000","44,000","-32,000",
="03749 ","元大57          ","1,194,000","1,226,000","-32,000",
="06793 ","元大2W          ","60,000","92,000","-32,000",
="07063 ","凱基NL          ","200,000","232,000","-32,000",
"1104  ","環泥            ","0","32,000","-32,000",
"1903  ","士紙            ","3,000","35,000","-32,000",
="03191 ","兆豐1N          ","50,000","81,000","-31,000",
="06070 ","富邦89          ","5,000","36,000","-31,000",
="06837 ","群益KP          ","120,000","151,000","-31,000",
="07488 ","大華EQ          ","29,000","60,000","-31,000",
="07771 ","統一K3          ","120,000","151,000","-31,000",
"1513  ","中興電          ","0","31,000","-31,000",
="03046 ","寶來57          ","0","30,000","-30,000",
="03112 ","日盛MG          ","0","30,000","-30,000",
="03188 ","兆豐1K          ","0","30,000","-30,000",
="03276 ","寶來78          ","0","30,000","-30,000",
="03304 ","元大16          ","5,000","35,000","-30,000",
="03412 ","國泰FG          ","314,000","344,000","-30,000",
="03448 ","永昌KY          ","0","30,000","-30,000",
="03510 ","富邦AT          ","0","30,000","-30,000",
="03619 ","國泰FN          ","353,000","383,000","-30,000",
="03789 ","富邦BW          ","0","30,000","-30,000",
="03878 ","永昌LJ          ","245,000","275,000","-30,000",
="03918 ","富邦CE          ","0","30,000","-30,000",
="03971 ","凱基3L          ","20,000","50,000","-30,000",
="03999 ","群益46          ","0","30,000","-30,000",
="04029 ","大華LL          ","30,000","60,000","-30,000",
="04097 ","元富KW          ","80,000","110,000","-30,000",
="04173 ","工銀LA          ","0","30,000","-30,000",
="04183 ","凱基3X          ","5,000","35,000","-30,000",
="04207 ","元大BJ          ","0","30,000","-30,000",
="04221 ","永豐7A          ","10,000","40,000","-30,000",
="04235 ","元富LD          ","0","30,000","-30,000",
="04320 ","兆豐J3          ","0","30,000","-30,000",
="04353 ","群益68          ","0","30,000","-30,000",
="04489 ","統一DR          ","0","30,000","-30,000",
="05945 ","群益HQ          ","20,000","50,000","-30,000",
="06037 ","大華BI          ","20,000","50,000","-30,000",
="06148 ","凱基LI          ","0","30,000","-30,000",
="06238 ","寶來JL          ","0","30,000","-30,000",
="06389 ","國票AE          ","0","30,000","-30,000",
="06515 ","群益JL          ","0","30,000","-30,000",
="06521 ","永豐KC          ","0","30,000","-30,000",
="06638 ","台証C9          ","0","30,000","-30,000",
="06650 ","元大2A          ","0","30,000","-30,000",
="06669 ","統一C6          ","0","30,000","-30,000",
="06703 ","日盛HR          ","0","30,000","-30,000",
="06740 ","康和BB          ","0","30,000","-30,000",
="06747 ","統一D7          ","63,000","93,000","-30,000",
="06807 ","寶來LY          ","20,000","50,000","-30,000",
="06813 ","富邦D1          ","229,000","259,000","-30,000",
="06990 ","寶來MK          ","40,000","70,000","-30,000",
="07048 ","群益LL          ","0","30,000","-30,000",
="07081 ","國泰DZ          ","99,000","129,000","-30,000",
="07295 ","寶來NA          ","50,000","80,000","-30,000",
="07591 ","元大7H          ","0","30,000","-30,000",
="07613 ","寶來06          ","0","30,000","-30,000",
="07643 ","國泰ES          ","0","30,000","-30,000",
="07695 ","富邦K5          ","198,000","228,000","-30,000",
="07772 ","統一K4          ","0","30,000","-30,000",
="07834 ","大華FS          ","0","30,000","-30,000",
="07916 ","統一M1          ","0","30,000","-30,000",
="08438 ","群益51          ","0","30,000","-30,000",
"1436  ","華友聯          ","5,000","35,000","-30,000",
"5534  ","長虹            ","64,000","94,000","-30,000",
="03162 ","統一BD          ","466,000","495,000","-29,000",
="03344P","大立光統一92售02","71,000","100,000","-29,000",
="03411 ","國泰FF          ","106,000","135,000","-29,000",
="05354 ","統一NZ          ","179,000","208,000","-29,000",
="05949 ","群益HU          ","51,000","80,000","-29,000",
="06631 ","統一C3          ","15,000","44,000","-29,000",
="07007 ","永豐LR          ","455,000","484,000","-29,000",
="07482 ","永豐62          ","0","29,000","-29,000",
"1225  ","福懋油          ","26,000","55,000","-29,000",
="06591 ","群益JV          ","22,000","50,000","-28,000",
="07146 ","兆豐58          ","0","28,000","-28,000",
="08395 ","國泰FK          ","242,000","270,000","-28,000",
"2206  ","三陽工業        ","77,000","105,000","-28,000",
"2457  ","飛宏            ","1,000","29,000","-28,000",
="03699 ","國泰FR          ","125,000","152,000","-27,000",
="03974 ","元大89          ","9,000","36,000","-27,000",
="04102 ","永豐6H          ","180,000","207,000","-27,000",
="04231 ","國泰GF          ","10,000","37,000","-27,000",
="07101 ","日盛JY          ","0","27,000","-27,000",
="07234 ","富邦G7          ","23,000","50,000","-27,000",
="07915 ","統一L9          ","263,000","290,000","-27,000",
="07978 ","統一AA          ","0","27,000","-27,000",
="08429 ","工銀KT          ","0","27,000","-27,000",
"5471  ","松翰            ","16,000","43,000","-27,000",
="03853 ","元大79          ","228,000","254,000","-26,000",
="06153 ","亞東EP          ","77,000","103,000","-26,000",
="07144 ","兆豐56          ","0","26,000","-26,000",
"2387  ","精元            ","0","26,000","-26,000",
"6168  ","宏齊            ","0","26,000","-26,000",
="03193P","玉晶光永豐91售01","0","25,000","-25,000",
="03245 ","日盛MU          ","0","25,000","-25,000",
="03463 ","大華HR          ","0","25,000","-25,000",
="03502 ","元大47          ","0","25,000","-25,000",
="03524 ","永豐2Y          ","0","25,000","-25,000",
="03635 ","永昌LA          ","10,000","35,000","-25,000",
="03843 ","永豐4X          ","0","25,000","-25,000",
="03860 ","富邦CA          ","0","25,000","-25,000",
="04074 ","元大AB          ","0","25,000","-25,000",
="04080 ","元大AH          ","0","25,000","-25,000",
="04172 ","工銀KZ          ","20,000","45,000","-25,000",
="04555P","元油2X群益95售01","0","25,000","-25,000",
="06077 ","大華BJ          ","0","25,000","-25,000",
="06688 ","元富DM          ","45,000","70,000","-25,000",
="06834 ","群益KK          ","80,000","105,000","-25,000",
="06944 ","元富ES          ","40,000","65,000","-25,000",
="07097 ","統一F6          ","0","25,000","-25,000",
="07397 ","永豐35          ","165,000","190,000","-25,000",
="07422 ","大華EN          ","5,000","30,000","-25,000",
="07585 ","元大7B          ","35,000","60,000","-25,000",
="07645 ","凱基26          ","5,000","30,000","-25,000",
="07743 ","寶來07          ","0","25,000","-25,000",
="07801 ","富邦L5          ","0","25,000","-25,000",
="07929 ","凱基63          ","0","25,000","-25,000",
="08328 ","元富EA          ","40,000","65,000","-25,000",
="08341P","台灣50台新93售01","20,000","45,000","-25,000",
="08401 ","富邦AN          ","0","25,000","-25,000",
"2417  ","圓剛            ","25,000","50,000","-25,000",
"2473  ","思源            ","5,000","30,000","-25,000",
"2548  ","華固            ","45,000","70,000","-25,000",
"8081  ","致新            ","14,000","39,000","-25,000",
="03692 ","富邦BE          ","116,000","140,000","-24,000",
="04099 ","元富KY          ","0","24,000","-24,000",
="04168 ","工銀KV          ","0","24,000","-24,000",
="06294 ","國票AA          ","1,000","25,000","-24,000",
="06417 ","元大J1          ","69,000","93,000","-24,000",
="07052 ","群益LQ          ","34,000","58,000","-24,000",
="07138 ","兆豐50          ","1,000","25,000","-24,000",
"2059  ","川湖            ","2,000","26,000","-24,000",
"2419  ","仲琦            ","0","24,000","-24,000",
="03559 ","大華JE          ","20,000","43,000","-23,000",
="03565 ","永豐3J          ","30,000","53,000","-23,000",
="03770 ","永豐4J          ","99,000","122,000","-23,000",
="07298P","欣興元大8A售07  ","0","23,000","-23,000",
"3494  ","誠研            ","26,000","49,000","-23,000",
="03009 ","元富HZ          ","100,000","122,000","-22,000",
="03475 ","工銀JF          ","22,000","44,000","-22,000",
="04149 ","元大AX          ","10,000","32,000","-22,000",
="06694 ","永豐KK          ","236,000","258,000","-22,000",
="06880 ","元大3B          ","331,000","353,000","-22,000",
="07409 ","統一H1          ","0","22,000","-22,000",
"2536  ","宏普            ","1,000","23,000","-22,000",
"3014  ","聯陽            ","9,000","31,000","-22,000",
="03616 ","群益34          ","50,000","71,000","-21,000",
="03744 ","日盛10          ","53,000","74,000","-21,000",
="03865 ","永豐5F          ","4,000","25,000","-21,000",
="04366 ","大華MU          ","0","21,000","-21,000",
="06610 ","大華CS          ","0","21,000","-21,000",
="06965 ","富邦E2          ","0","21,000","-21,000",
="07592 ","元大7J          ","10,000","31,000","-21,000",
="07681 ","永豐80          ","0","21,000","-21,000",
="03066 ","統一AI          ","0","20,000","-20,000",
="03120 ","亞東GN          ","0","20,000","-20,000",
="03122 ","亞東GQ          ","0","20,000","-20,000",
="03136 ","凱基88          ","10,000","30,000","-20,000",
="03283 ","寶來85          ","10,000","30,000","-20,000",
="03418P","台積電統一94售01","230,000","250,000","-20,000",
="03435 ","永豐2S          ","50,000","70,000","-20,000",
="03593 ","凱基2D          ","15,000","35,000","-20,000",
="03597 ","亞東HB          ","0","20,000","-20,000",
="03609 ","群益27          ","40,000","60,000","-20,000",
="03780 ","大華KG          ","0","20,000","-20,000",
="03781 ","大華KH          ","0","20,000","-20,000",
="03829 ","元大74          ","0","20,000","-20,000",
="03893 ","康和CB          ","0","20,000","-20,000",
="03922 ","富邦CJ          ","5,000","25,000","-20,000",
="03936 ","凱基3H          ","0","20,000","-20,000",
="03966 ","統一CS          ","0","20,000","-20,000",
="04107 ","永豐6N          ","10,000","30,000","-20,000",
="04146 ","元大AU          ","100,000","120,000","-20,000",
="04180 ","永豐6V          ","0","20,000","-20,000",
="04442 ","國泰GW          ","0","20,000","-20,000",
="04453 ","富邦DV          ","0","20,000","-20,000",
="04587 ","國泰GY          ","0","20,000","-20,000",
="04592 ","國泰HD          ","0","20,000","-20,000",
="05962 ","凱基KZ          ","0","20,000","-20,000",
="05963 ","凱基LA          ","0","20,000","-20,000",
="06020 ","兆豐NY          ","0","20,000","-20,000",
="06023 ","兆豐02          ","0","20,000","-20,000",
="06080 ","大華BM          ","0","20,000","-20,000",
="06144 ","國票N7          ","10,000","30,000","-20,000",
="06286 ","永豐HR          ","0","20,000","-20,000",
="06323 ","凱基MB          ","30,000","50,000","-20,000",
="06364 ","寶來JX          ","0","20,000","-20,000",
="06383 ","群益JG          ","10,000","30,000","-20,000",
="06474 ","永豐JV          ","0","20,000","-20,000",
="06663 ","富邦C3          ","0","20,000","-20,000",
="06735 ","元富DW          ","65,000","85,000","-20,000",
="06750 ","永豐KN          ","50,000","70,000","-20,000",
="06770 ","日盛HT          ","0","20,000","-20,000",
="06832 ","國票AW          ","30,000","50,000","-20,000",
="07028 ","富邦F5          ","0","20,000","-20,000",
="07116 ","永豐MB          ","0","20,000","-20,000",
="07191 ","永豐MZ          ","0","20,000","-20,000",
="07283 ","兆豐64          ","0","20,000","-20,000",
="07374 ","統一G5          ","0","20,000","-20,000",
="07411 ","統一H3          ","104,000","124,000","-20,000",
="07420 ","大華EL          ","0","20,000","-20,000",
="07478 ","永豐58          ","30,000","50,000","-20,000",
="07486 ","永豐66          ","10,000","30,000","-20,000",
="07576 ","大華FB          ","0","20,000","-20,000",
="07736 ","凱基39          ","30,000","50,000","-20,000",
="07767 ","統一J8          ","10,000","30,000","-20,000",
="07792 ","亞東GB          ","80,000","100,000","-20,000",
="07850 ","永豐89          ","0","20,000","-20,000",
="07870 ","元大8V          ","400,000","420,000","-20,000",
="08228 ","群益EJ          ","0","20,000","-20,000",
="08300 ","亞東EZ          ","0","20,000","-20,000",
="08415 ","日盛12          ","0","20,000","-20,000",
="08441 ","群益59          ","0","20,000","-20,000",
"3504  ","揚明光          ","41,000","61,000","-20,000",
"3533  ","嘉澤            ","2,000","22,000","-20,000",
"6145  ","勁永            ","0","20,000","-20,000",
"6251  ","定穎            ","18,000","38,000","-20,000",
"9937  ","全國            ","12,000","32,000","-20,000",
="03213 ","元大11          ","126,000","145,000","-19,000",
="03392 ","大華HP          ","90,000","109,000","-19,000",
="03746 ","永豐4H          ","21,000","40,000","-19,000",
="03831 ","元大76          ","41,000","60,000","-19,000",
="03863 ","永豐5D          ","125,000","144,000","-19,000",
="03956 ","兆豐D3          ","0","19,000","-19,000",
="04213 ","日盛32          ","0","19,000","-19,000",
="05967 ","統一51          ","15,000","34,000","-19,000",
="07003 ","大華DG          ","0","19,000","-19,000",
="07195 ","永豐ND          ","1,000","20,000","-19,000",
="07518 ","群益MM          ","13,000","32,000","-19,000",
="07593 ","元大7K          ","77,000","96,000","-19,000",
"2376  ","技嘉            ","304,000","323,000","-19,000",
"2543  ","皇昌            ","3,000","22,000","-19,000",
"6115  ","鎰勝            ","0","19,000","-19,000",
="03876 ","永昌LG          ","0","18,000","-18,000",
="04171 ","工銀KY          ","40,000","58,000","-18,000",
="04356 ","群益71          ","2,000","20,000","-18,000",
="06431 ","台証B7          ","241,000","259,000","-18,000",
="07129 ","群益LY          ","34,000","52,000","-18,000",
="07172 ","富邦F7          ","1,040,000","1,058,000","-18,000",
"1528  ","恩德            ","2,000","20,000","-18,000",
="03673 ","寶來A2          ","0","17,000","-17,000",
="03791P","臺股指群益93售03","382,000","399,000","-17,000",
="04116 ","永昌MB          ","5,000","22,000","-17,000",
="06371 ","工銀HJ          ","2,000","19,000","-17,000",
="07204 ","日盛KT          ","0","17,000","-17,000",
="07333 ","群益MG          ","8,000","25,000","-17,000",
="08416 ","元大61          ","0","17,000","-17,000",
"2379  ","瑞昱            ","81,000","98,000","-17,000",
"6505  ","台塑化          ","22,000","39,000","-17,000",
="03606 ","群益24          ","0","16,000","-16,000",
="03924 ","富邦CL          ","0","16,000","-16,000",
="04352 ","群益67          ","0","16,000","-16,000",
="04389 ","統一DN          ","0","16,000","-16,000",
="04418 ","永豐8H          ","0","16,000","-16,000",
="07304 ","元大5A          ","64,000","80,000","-16,000",
"2458  ","義隆            ","101,000","117,000","-16,000",
"2538  ","基泰            ","0","16,000","-16,000",
"2851  ","中再保          ","0","16,000","-16,000",
"3042  ","晶技            ","48,000","64,000","-16,000",
"3545  ","敦泰            ","1,000","17,000","-16,000",
="03260 ","群益NV          ","0","15,000","-15,000",
="03341 ","元富KF          ","10,000","25,000","-15,000",
="03372 ","亞東GS          ","105,000","120,000","-15,000",
="03450 ","凱基1N          ","0","15,000","-15,000",
="03453 ","凱基1R          ","0","15,000","-15,000",
="03534 ","大華JA          ","0","15,000","-15,000",
="03545P","臻鼎群益92售01  ","0","15,000","-15,000",
="03787 ","富邦BU          ","37,000","52,000","-15,000",
="04151 ","元大AZ          ","5,000","20,000","-15,000",
="04206 ","元大BH          ","71,000","86,000","-15,000",
="04323 ","凱基4M          ","0","15,000","-15,000",
="04441 ","國泰GV          ","0","15,000","-15,000",
="06516 ","群益JM          ","109,000","124,000","-15,000",
="06706 ","國票AM          ","0","15,000","-15,000",
="06895 ","統一E3          ","162,000","177,000","-15,000",
="07023 ","富邦E9          ","30,000","45,000","-15,000",
="07190 ","永豐MY          ","161,000","176,000","-15,000",
="07687 ","兆豐85          ","15,000","30,000","-15,000",
="07705 ","大華FF          ","5,000","20,000","-15,000",
="07950 ","兆豐93          ","0","15,000","-15,000",
="07951 ","兆豐94          ","5,000","20,000","-15,000",
="07957 ","兆豐1A          ","0","15,000","-15,000",
="08343P","台灣50永豐8C售01","0","15,000","-15,000",
"1307  ","三芳            ","5,000","20,000","-15,000",
"1810  ","和成            ","6,000","21,000","-15,000",
"2707  ","晶華            ","22,000","37,000","-15,000",
"2856  ","元富證          ","0","15,000","-15,000",
"5515  ","建國            ","5,000","20,000","-15,000",
="03075 ","第一33          ","59,000","73,000","-14,000",
="03752 ","元大60          ","18,000","32,000","-14,000",
="03797 ","大華KJ          ","11,000","25,000","-14,000",
="04226 ","統一DB          ","100,000","114,000","-14,000",
="04374 ","元大CF          ","0","14,000","-14,000",
="06178 ","永豐HB          ","0","14,000","-14,000",
="06399 ","元大J6          ","0","14,000","-14,000",
="06553 ","凱基MP          ","2,000","16,000","-14,000",
="06983 ","永豐LI          ","6,000","20,000","-14,000",
="06987 ","永豐LM          ","16,000","30,000","-14,000",
="08450 ","凱基5C          ","0","14,000","-14,000",
"2855  ","統一證          ","0","14,000","-14,000",
="03095 ","凱基83          ","0","13,000","-13,000",
="03216 ","國泰EY          ","1,000","14,000","-13,000",
="03254P","瀚宇博康和92售01","2,000","15,000","-13,000",
="03759 ","寶來A4          ","72,000","85,000","-13,000",
="04003 ","凱基3P          ","1,000","14,000","-13,000",
="04051 ","元大94          ","0","13,000","-13,000",
="04153 ","日盛28          ","153,000","166,000","-13,000",
="04287 ","凱基4J          ","23,000","36,000","-13,000",
="04309 ","兆豐H1          ","0","13,000","-13,000",
="04354 ","群益69          ","3,000","16,000","-13,000",
="04432 ","大華NJ          ","0","13,000","-13,000",
="04477 ","元大CL          ","0","13,000","-13,000",
="06044 ","永豐GR          ","0","13,000","-13,000",
="06946 ","元富EU          ","0","13,000","-13,000",
="07065 ","凱基NN          ","33,000","46,000","-13,000",
"1729  ","必翔            ","0","13,000","-13,000",
"3010  ","華立            ","29,000","42,000","-13,000",
"6166  ","凌華            ","2,000","15,000","-13,000",
="03134 ","凱基86          ","13,000","25,000","-12,000",
="03248 ","日盛MX          ","38,000","50,000","-12,000",
="03621 ","永豐3Z          ","22,000","34,000","-12,000",
="03805 ","大華KT          ","0","12,000","-12,000",
="03951 ","兆豐C7          ","13,000","25,000","-12,000",
="04000 ","群益47          ","20,000","32,000","-12,000",
="04035 ","永豐5Z          ","0","12,000","-12,000",
="04122 ","群益58          ","310,000","322,000","-12,000",
="04369 ","大華MX          ","10,000","22,000","-12,000",
="05964 ","凱基KV          ","50,000","62,000","-12,000",
="06104 ","日盛GC          ","0","12,000","-12,000",
="06166 ","統一77          ","5,000","17,000","-12,000",
="06450P","台郡永豐88售03  ","10,000","22,000","-12,000",
="06737 ","元富DY          ","23,000","35,000","-12,000",
="07093 ","寶來MW          ","8,000","20,000","-12,000",
="07372 ","大華EI          ","0","12,000","-12,000",
="07540 ","國泰EE          ","40,000","52,000","-12,000",
"3029  ","零壹            ","0","12,000","-12,000",
"6224  ","聚鼎            ","0","12,000","-12,000",
"2355  ","敬鵬            ","0","11,008","-11,008",
="03379 ","亞東GZ          ","0","11,000","-11,000",
="03711 ","日盛NS          ","40,000","51,000","-11,000",
="04191 ","富邦DA          ","0","11,000","-11,000",
="04480 ","元大CP          ","0","11,000","-11,000",
="06378 ","台証B5          ","0","11,000","-11,000",
="06513 ","群益JJ          ","0","11,000","-11,000",
="07014 ","永豐LY          ","0","11,000","-11,000",
="07447 ","元大5R          ","234,000","245,000","-11,000",
="07578 ","元大6U          ","0","11,000","-11,000",
="07709 ","統一J3          ","0","11,000","-11,000",
="07848 ","永豐87          ","590,000","601,000","-11,000",
="08388P","臺股指中信93售01","137,000","148,000","-11,000",
"1507  ","永大            ","81,000","92,000","-11,000",
"2514  ","龍邦            ","9,000","20,000","-11,000",
"2616  ","山隆            ","0","11,000","-11,000",
"2812  ","台中銀          ","0","11,000","-11,000",
"5531  ","鄉林            ","6,000","17,000","-11,000",
"8249  ","菱光            ","0","11,000","-11,000",
"3443  ","創意            ","2,000","12,039","-10,039",
="03002 ","群益NH          ","0","10,000","-10,000",
="03063 ","大華GK          ","0","10,000","-10,000",
="03093 ","凱基81          ","0","10,000","-10,000",
="03146 ","統一AY          ","0","10,000","-10,000",
="03205 ","凱基97          ","20,000","30,000","-10,000",
="03208 ","凱基1A          ","0","10,000","-10,000",
="03299 ","大華HA          ","0","10,000","-10,000",
="03327 ","元大24          ","0","10,000","-10,000",
="03334 ","永豐1T          ","0","10,000","-10,000",
="03375P","元油2X群益93售02","20,000","30,000","-10,000",
="03446 ","永昌KW          ","0","10,000","-10,000",
="03470P","亞德客群益92售03","0","10,000","-10,000",
="03477 ","工銀JH          ","0","10,000","-10,000",
="03518 ","群益13          ","0","10,000","-10,000",
="03521 ","永豐2V          ","0","10,000","-10,000",
="03525 ","永豐2Z          ","0","10,000","-10,000",
="03549 ","日盛NE          ","0","10,000","-10,000",
="03566 ","永豐3K          ","0","10,000","-10,000",
="03636 ","永昌LB          ","0","10,000","-10,000",
="03638 ","永昌LD          ","0","10,000","-10,000",
="03682 ","永豐4F          ","0","10,000","-10,000",
="03698 ","國泰FQ          ","203,000","213,000","-10,000",
="03703 ","工銀JU          ","20,000","30,000","-10,000",
="03722 ","亞東HR          ","0","10,000","-10,000",
="03732 ","富邦BR          ","0","10,000","-10,000",
="03734 ","日盛NZ          ","0","10,000","-10,000",
="03754 ","康和BZ          ","10,000","20,000","-10,000",
="03892 ","永豐5N          ","0","10,000","-10,000",
="04002 ","凱基3N          ","12,000","22,000","-10,000",
="04070 ","元大97          ","20,000","30,000","-10,000",
="04124 ","兆豐F7          ","0","10,000","-10,000",
="04128 ","兆豐G2          ","0","10,000","-10,000",
="04142 ","元大AQ          ","0","10,000","-10,000",
="04175 ","康和CM          ","0","10,000","-10,000",
="04200 ","元大BB          ","0","10,000","-10,000",
="04217 ","日盛36          ","0","10,000","-10,000",
="04259 ","永豐7N          ","0","10,000","-10,000",
="04285 ","凱基4G          ","0","10,000","-10,000",
="04329 ","元大CA          ","65,000","75,000","-10,000",
="04335 ","國泰GH          ","357,000","367,000","-10,000",
="04433 ","日盛48          ","99,000","109,000","-10,000",
="04450 ","富邦DS          ","0","10,000","-10,000",
="04452 ","富邦DU          ","0","10,000","-10,000",
="04474 ","永豐8S          ","0","10,000","-10,000",
="04492 ","統一DU          ","0","10,000","-10,000",
="04515 ","兆豐K3          ","0","10,000","-10,000",
="04521 ","兆豐K9          ","0","10,000","-10,000",
="04522 ","日盛56          ","0","10,000","-10,000",
="04559 ","亞東JN          ","0","10,000","-10,000",
="04574 ","元富LT          ","0","10,000","-10,000",
="05988 ","富邦84          ","35,000","45,000","-10,000",
="06041 ","永豐GN          ","0","10,000","-10,000",
="06253P","深100群益88售01 ","10,000","20,000","-10,000",
="06278 ","群益JA          ","0","10,000","-10,000",
="06311 ","大華BW          ","0","10,000","-10,000",
="06366 ","寶來JZ          ","0","10,000","-10,000",
="06370 ","工銀HH          ","0","10,000","-10,000",
="06393 ","日盛GU          ","15,000","25,000","-10,000",
="06406 ","元大1D          ","10,000","20,000","-10,000",
="06459 ","元大1U          ","13,000","23,000","-10,000",
="06498 ","元富CV          ","0","10,000","-10,000",
="06581 ","國票AG          ","16,000","26,000","-10,000",
="06589 ","群益JT          ","0","10,000","-10,000",
="06678 ","寶來LI          ","0","10,000","-10,000",
="06736 ","元富DX          ","0","10,000","-10,000",
="06763 ","元大2N          ","0","10,000","-10,000",
="06828 ","國票AS          ","0","10,000","-10,000",
="06854 ","日盛IU          ","99,000","109,000","-10,000",
="06887 ","寶來MA          ","0","10,000","-10,000",
="06932 ","統一F3          ","115,000","125,000","-10,000",
="06945 ","元富ET          ","149,000","159,000","-10,000",
="06999 ","國票BB          ","0","10,000","-10,000",
="07084 ","寶來MM          ","5,000","15,000","-10,000",
="07130 ","群益LZ          ","1,000","11,000","-10,000",
="07165 ","元大4Y          ","20,000","30,000","-10,000",
="07177 ","富邦G3          ","0","10,000","-10,000",
="07209 ","日盛KY          ","30,000","40,000","-10,000",
="07245 ","元富FX          ","184,000","194,000","-10,000",
="07252 ","元富GE          ","1,000","11,000","-10,000",
="07253P","大立光元大8A售04","10,000","20,000","-10,000",
="07268 ","永豐03          ","0","10,000","-10,000",
="07474 ","永豐54          ","0","10,000","-10,000",
="07600 ","國泰EN          ","0","10,000","-10,000",
="07606P","台積電國票8C售01","0","10,000","-10,000",
="07615 ","統一I3          ","0","10,000","-10,000",
="07672 ","永豐71          ","0","10,000","-10,000",
="07674 ","永豐73          ","210,000","220,000","-10,000",
="07702 ","大華FC          ","2,000","12,000","-10,000",
="07721 ","永豐82          ","0","10,000","-10,000",
="07741 ","凱基44          ","0","10,000","-10,000",
="07773 ","統一K5          ","0","10,000","-10,000",
="07814 ","元富GS          ","0","10,000","-10,000",
="07839 ","大華FX          ","0","10,000","-10,000",
="07877P","聯發科統一8B售05","10,000","20,000","-10,000",
="07952 ","兆豐95          ","0","10,000","-10,000",
="07981 ","統一AD          ","0","10,000","-10,000",
="08316P","聯發科統一8C售05","40,000","50,000","-10,000",
="08327P","聯發科元大8C售01","0","10,000","-10,000",
="08393 ","永豐1V          ","0","10,000","-10,000",
="08456 ","大華NK          ","0","10,000","-10,000",
"2032  ","新鋼            ","0","10,000","-10,000",
"2887C ","新丙特          ","0","10,000","-10,000",
"3047  ","訊舟            ","0","10,000","-10,000",
"3557  ","嘉威            ","0","10,000","-10,000",
"3622  ","洋華            ","10,000","20,000","-10,000",
"2437  ","旺詮            ","31,000","40,023","-9,023",
="03072 ","統一AP          ","0","9,000","-9,000",
="03244 ","統一BV          ","45,000","54,000","-9,000",
="03326 ","元大23          ","0","9,000","-9,000",
="03484 ","工銀JQ          ","5,000","14,000","-9,000",
="03546 ","日盛NB          ","6,000","15,000","-9,000",
="03660 ","凱基2N          ","0","9,000","-9,000",
="03901 ","統一CD          ","0","9,000","-9,000",
="04091 ","永豐6G          ","0","9,000","-9,000",
="04420 ","永豐8K          ","0","9,000","-9,000",
="06290 ","元大G1          ","43,000","52,000","-9,000",
="06830 ","國票AU          ","24,000","33,000","-9,000",
"2033  ","佳大            ","1,000","10,000","-9,000",
"2524  ","京城            ","5,000","14,000","-9,000",
="03155 ","群益NR          ","0","8,000","-8,000",
="03289 ","大華GQ          ","2,000","10,000","-8,000",
="03361 ","凱基1J          ","12,000","20,000","-8,000",
="03394 ","永豐2C          ","32,000","40,000","-8,000",
="03460 ","兆豐A7          ","32,000","40,000","-8,000",
="04077 ","元大AE          ","2,000","10,000","-8,000",
="04263 ","永豐7S          ","0","8,000","-8,000",
="04466 ","群益73          ","2,000","10,000","-8,000",
="06038 ","永豐GK          ","2,000","10,000","-8,000",
="06723 ","國泰DP          ","0","8,000","-8,000",
="07345 ","永豐17          ","0","8,000","-8,000",
"1473  ","台南            ","30,000","38,000","-8,000",
"2431  ","聯昌            ","2,000","10,000","-8,000",
"6225  ","天瀚            ","0","8,000","-8,000",
="03091 ","元富JS          ","13,000","20,000","-7,000",
="03387 ","大華HJ          ","13,000","20,000","-7,000",
="03576 ","永豐3V          ","23,000","30,000","-7,000",
="04412 ","永豐8C          ","0","7,000","-7,000",
="06708 ","國票AP          ","170,000","177,000","-7,000",
="06799 ","寶來LQ          ","0","7,000","-7,000",
="07062 ","凱基NK          ","13,000","20,000","-7,000",
="07389 ","永豐33          ","60,000","67,000","-7,000",
="07820 ","元富GY          ","3,000","10,000","-7,000",
"2345  ","智邦            ","0","7,000","-7,000",
"2436  ","偉詮電          ","1,000","8,000","-7,000",
="03010 ","元富JA          ","25,000","31,000","-6,000",
="03111 ","日盛MF          ","20,000","26,000","-6,000",
="03177 ","元大9X          ","5,000","11,000","-6,000",
="03311 ","兆豐1S          ","1,000","7,000","-6,000",
="03612 ","群益30          ","0","6,000","-6,000",
="03658 ","凱基2L          ","0","6,000","-6,000",
="03661 ","凱基2P          ","0","6,000","-6,000",
="03861P","群創元富99售01  ","15,000","21,000","-6,000",
="04008 ","富邦CV          ","0","6,000","-6,000",
="04332 ","元大CC          ","1,000","7,000","-6,000",
="05946 ","群益HR          ","0","6,000","-6,000",
="06452 ","元大1M          ","12,000","18,000","-6,000",
="06457 ","元大1S          ","31,000","37,000","-6,000",
="06486P","台郡群益8A售01  ","0","6,000","-6,000",
="06858 ","日盛IY          ","0","6,000","-6,000",
="07155 ","永豐MR          ","0","6,000","-6,000",
="07260 ","永豐NU          ","0","6,000","-6,000",
="07485 ","永豐65          ","50,000","56,000","-6,000",
="07562 ","群益MN          ","99,000","105,000","-6,000",
="08352P","智邦元大8C售03  ","72,000","78,000","-6,000",
