"099年04月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07669 ","永豐68          ","0","197,000","-197,000",
"1216  ","統一            ","48,000","245,000","-197,000",
="03838 ","工銀KH          ","102,000","298,000","-196,000",
"1234  ","黑松            ","124,000","320,000","-196,000",
"2317  ","鴻海            ","240,000","435,171","-195,171",
="03351 ","元富KR          ","0","195,000","-195,000",
"6176  ","瑞儀            ","2,000","197,000","-195,000",
="03266 ","寶來68          ","101,000","295,000","-194,000",
"2369  ","菱生            ","150,000","344,000","-194,000",
="06721 ","工銀HT          ","120,000","313,000","-193,000",
="03233 ","元富JZ          ","370,000","560,000","-190,000",
="03692 ","富邦BE          ","168,000","358,000","-190,000",
="03150 ","工銀IZ          ","34,000","223,000","-189,000",
="06451 ","元大1L          ","0","189,000","-189,000",
="07270 ","永豐05          ","495,000","684,000","-189,000",
="07551 ","凱基07          ","0","189,000","-189,000",
"1416  ","廣豐            ","100,000","289,000","-189,000",
"3005  ","神基            ","61,000","250,000","-189,000",
="04247 ","大華MP          ","0","187,000","-187,000",
"6197  ","佳必琪          ","14,000","201,000","-187,000",
="03386 ","大華HI          ","155,000","341,000","-186,000",
="07575 ","大華FA          ","97,000","283,000","-186,000",
="06353 ","永豐JD          ","40,000","225,000","-185,000",
="07369 ","大華EF          ","0","185,000","-185,000",
="07667 ","群益MU          ","45,000","230,000","-185,000",
="08354P","瑞儀元大8C售01  ","90,000","274,000","-184,000",
="03662 ","元大53          ","129,000","311,000","-182,000",
="03929 ","工銀KL          ","131,000","313,000","-182,000",
="03582 ","群益16          ","28,000","209,000","-181,000",
="03024 ","日盛ME          ","20,000","198,000","-178,000",
="04078 ","元大AF          ","30,000","207,000","-177,000",
="06175 ","永豐GY          ","98,000","275,000","-177,000",
="06759 ","元大2J          ","21,000","198,000","-177,000",
="04220 ","永豐6Z          ","0","175,000","-175,000",
="06557 ","兆豐26          ","5,000","180,000","-175,000",
="07471 ","永豐51          ","140,000","315,000","-175,000",
"2542  ","興富發          ","194,000","369,000","-175,000",
="03167 ","日盛MK          ","304,000","478,000","-174,000",
"1802  ","台玻            ","63,000","237,000","-174,000",
="03663 ","元大54          ","19,000","192,000","-173,000",
="06619 ","國泰DG          ","17,000","190,000","-173,000",
"9945  ","潤泰新          ","441,000","612,000","-171,000",
="04255 ","永豐7J          ","0","170,000","-170,000",
="04293 ","元大BU          ","0","170,000","-170,000",
="07011 ","永豐LV          ","0","170,000","-170,000",
="07236 ","元富FN          ","0","170,000","-170,000",
="03121 ","亞東GP          ","202,000","371,000","-169,000",
="03370 ","富邦AG          ","10,000","179,000","-169,000",
="07567 ","亞東FU          ","0","169,000","-169,000",
="03157 ","國票BF          ","223,000","391,000","-168,000",
="06063 ","元富CC          ","221,000","388,000","-167,000",
="06989 ","永豐LP          ","37,000","203,000","-166,000",
="08390P","上証2X凱基92售02","37,000","203,000","-166,000",
="08291P","台灣50凱基93售02","0","165,000","-165,000",
"2420  ","新巨            ","0","165,000","-165,000",
="03113 ","日盛MH          ","55,000","219,000","-164,000",
="06830 ","國票AU          ","5,000","169,000","-164,000",
"2328  ","廣宇            ","19,000","183,000","-164,000",
="0061  ","元大寶滬深      ","0","163,000","-163,000",
="05422 ","元大MF          ","223,000","386,000","-163,000",
="03073 ","統一AQ          ","0","162,000","-162,000",
="06561 ","兆豐30          ","20,000","182,000","-162,000",
="07208 ","日盛KX          ","230,000","392,000","-162,000",
"2354  ","鴻準            ","362,000","524,000","-162,000",
="03676 ","凱基2S          ","50,000","211,000","-161,000",
="03866 ","永豐5G          ","0","160,000","-160,000",
="06788 ","第一26          ","0","160,000","-160,000",
="07188 ","永豐MW          ","0","160,000","-160,000",
="03114 ","日盛MI          ","83,000","242,000","-159,000",
="03223 ","富邦N4          ","0","159,000","-159,000",
="05962 ","凱基KZ          ","20,000","179,000","-159,000",
="07131 ","群益MA          ","0","159,000","-159,000",
="03408 ","元大29          ","263,000","421,000","-158,000",
="06730 ","元富DR          ","73,000","229,000","-156,000",
="06976 ","群益LC          ","0","156,000","-156,000",
"2027  ","大成鋼          ","277,000","433,000","-156,000",
="07704 ","大華FE          ","0","155,000","-155,000",
"2330  ","台積電          ","90,000","245,000","-155,000",
="04123P","可成凱基93售11  ","499,000","652,000","-153,000",
="03325 ","元大22          ","62,000","214,000","-152,000",
="08440P","新光金元大8C售02","0","152,000","-152,000",
="07230 ","永豐NT          ","15,000","165,000","-150,000",
="07930P","為升群益8C售04  ","0","150,000","-150,000",
="08373P","台積電統一8C售05","105,000","255,000","-150,000",
"2031  ","新光鋼          ","0","150,000","-150,000",
"2885  ","元大金          ","1,252,000","1,402,000","-150,000",
="03399 ","群益NZ          ","10,000","159,000","-149,000",
="06485 ","統一A7          ","297,000","446,000","-149,000",
="06878 ","永豐LD          ","1,000","150,000","-149,000",
="07286 ","兆豐67          ","0","149,000","-149,000",
"6108  ","競國            ","1,000","150,000","-149,000",
="03180 ","元大01          ","240,000","388,000","-148,000",
="06244 ","大華BT          ","506,000","654,000","-148,000",
="06820 ","日盛IE          ","0","148,000","-148,000",
="07932P","聯發科群益8B售05","183,000","331,000","-148,000",
="03997 ","群益43          ","298,000","445,000","-147,000",
"3026  ","禾伸堂          ","131,000","278,000","-147,000",
="03147 ","統一AZ          ","0","146,000","-146,000",
="07746P","超眾元大8B售01  ","50,000","196,000","-146,000",
="07663 ","元大7Y          ","0","145,000","-145,000",
="07929 ","凱基63          ","20,000","165,000","-145,000",
="03617 ","群益35          ","80,000","224,000","-144,000",
="06666 ","凱基MY          ","33,000","177,000","-144,000",
"5305  ","敦南            ","37,000","181,000","-144,000",
="06243 ","大華BS          ","42,000","183,000","-141,000",
="03819 ","兆豐B8          ","149,000","289,000","-140,000",
="05804 ","永昌HG          ","0","140,000","-140,000",
="07134 ","群益MD          ","0","140,000","-140,000",
="07454 ","元大5Y          ","0","140,000","-140,000",
="07972 ","統一N4          ","50,000","190,000","-140,000",
="08286 ","元富CH          ","0","140,000","-140,000",
"2448  ","晶電            ","78,000","218,000","-140,000",
="07841 ","統一L1          ","75,000","214,000","-139,000",
="07983 ","統一AF          ","31,000","170,000","-139,000",
="07264 ","永豐NY          ","71,000","209,000","-138,000",
="03505 ","元大50          ","130,000","267,000","-137,000",
="03853 ","元大79          ","4,000","141,000","-137,000",
"2605  ","新興            ","68,000","205,000","-137,000",
="07128 ","群益LX          ","330,000","466,000","-136,000",
="03324 ","國泰FE          ","42,000","177,000","-135,000",
="07328 ","永昌KE          ","0","135,000","-135,000",
="07357 ","凱基NS          ","830,000","965,000","-135,000",
="07674 ","永豐73          ","198,000","333,000","-135,000",
="08276P","聚陽永豐8C售01  ","69,000","204,000","-135,000",
="06504P","GIS元富89售01   ","0","134,000","-134,000",
="07868 ","元大8T          ","28,000","162,000","-134,000",
"1540  ","喬福            ","20,000","154,000","-134,000",
"2015  ","豐興            ","4,000","138,000","-134,000",
"2208  ","台船            ","11,000","142,000","-131,000",
="03418P","台積電統一94售01","110,000","240,000","-130,000",
="03610 ","群益28          ","30,000","160,000","-130,000",
="06704 ","日盛HS          ","0","130,000","-130,000",
="07384 ","永豐28          ","0","130,000","-130,000",
="07696 ","富邦K6          ","239,000","369,000","-130,000",
="07713 ","統一J7          ","60,000","190,000","-130,000",
="07751 ","寶來15          ","10,000","140,000","-130,000",
="03801 ","大華KN          ","20,000","149,000","-129,000",
="05766 ","元大A5          ","297,000","426,000","-129,000",
="06361 ","寶來JU          ","0","129,000","-129,000",
="03235 ","元富KB          ","150,000","278,000","-128,000",
="03030 ","富邦M7          ","0","127,000","-127,000",
="03615 ","群益33          ","102,000","229,000","-127,000",
="06971 ","群益KX          ","116,000","243,000","-127,000",
="03431 ","永豐2N          ","0","126,000","-126,000",
="03632 ","群益40          ","0","125,000","-125,000",
="03636 ","永昌LB          ","0","125,000","-125,000",
="03890 ","永豐5L          ","0","125,000","-125,000",
="03074P","台光電統一92售01","20,000","144,000","-124,000",
="07585 ","元大7B          ","216,000","340,000","-124,000",
="07707 ","大華FH          ","583,000","707,000","-124,000",
="07922 ","統一M7          ","0","124,000","-124,000",
"3055  ","蔚華科          ","0","124,000","-124,000",
="03201 ","統一BN          ","71,000","194,000","-123,000",
="06019 ","凱基LG          ","0","123,000","-123,000",
="03851 ","元大77          ","104,000","226,000","-122,000",
="06889 ","寶來ME          ","198,000","320,000","-122,000",
"9905  ","大華            ","0","122,000","-122,000",
="03247 ","日盛MW          ","60,000","180,000","-120,000",
="04177 ","永豐6S          ","0","120,000","-120,000",
="06306 ","永昌HV          ","15,000","135,000","-120,000",
="06864 ","元富EG          ","0","120,000","-120,000",
="06887 ","寶來MA          ","50,000","170,000","-120,000",
="07721 ","永豐82          ","0","120,000","-120,000",
="07855 ","凱基59          ","10,000","130,000","-120,000",
="04265 ","永豐7U          ","0","119,000","-119,000",
="07349 ","永豐21          ","0","119,000","-119,000",
="07995 ","永豐93          ","1,000","119,000","-118,000",
="03323 ","國泰FD          ","708,000","825,000","-117,000",
="03831 ","元大76          ","107,000","224,000","-117,000",
="06831 ","國票AV          ","0","117,000","-117,000",
="03111 ","日盛MF          ","30,000","146,000","-116,000",
="03504 ","元大49          ","4,000","120,000","-116,000",
="08380P","聯發科富邦8C售04","20,000","136,000","-116,000",
"1611  ","中電            ","117,000","233,000","-116,000",
="03680 ","永豐4D          ","35,000","150,000","-115,000",
="06968 ","富邦E5          ","244,000","359,000","-115,000",
="07303 ","元大4Z          ","300,000","415,000","-115,000",
="07568 ","亞東FV          ","111,000","226,000","-115,000",
"3013  ","晟銘電          ","0","115,000","-115,000",
"8021  ","尖點            ","0","115,000","-115,000",
="03042 ","寶來53          ","0","114,000","-114,000",
="03749 ","元大57          ","13,000","127,000","-114,000",
="07292 ","國泰EB          ","0","114,000","-114,000",
="0057  ","富邦摩台        ","1,000","114,000","-113,000",
="03751 ","元大59          ","133,000","246,000","-113,000",
"2324  ","仁寶            ","404,000","517,000","-113,000",
"2355  ","敬鵬            ","7,000","120,000","-113,000",
="07362 ","大華DY          ","80,000","192,000","-112,000",
"2201  ","裕隆            ","273,000","385,000","-112,000",
"2499  ","東貝            ","52,000","164,000","-112,000",
"8105  ","凌巨            ","0","112,000","-112,000",
"2206  ","三陽工業        ","33,000","144,000","-111,000",
="03036 ","寶來47          ","0","110,000","-110,000",
="03049 ","寶來60          ","384,000","494,000","-110,000",
="03630 ","群益38          ","307,000","417,000","-110,000",
="07336 ","群益MJ          ","312,000","422,000","-110,000",
="07528 ","元大6P          ","149,000","259,000","-110,000",
="07580 ","元大6W          ","357,000","467,000","-110,000",
="04295 ","元大BW          ","0","109,000","-109,000",
="06518 ","群益JP          ","56,000","165,000","-109,000",
="07077 ","工銀IB          ","90,000","199,000","-109,000",
="07343 ","永豐15          ","0","109,000","-109,000",
"2603  ","長榮            ","105,000","214,000","-109,000",
="06280 ","永豐HK          ","76,000","183,000","-107,000",
="03331 ","永豐1Q          ","176,000","282,000","-106,000",
="03491 ","元大41          ","15,000","121,000","-106,000",
="03622 ","永豐4A          ","109,000","215,000","-106,000",
="03830 ","元大75          ","0","106,000","-106,000",
="04037 ","永豐6B          ","0","106,000","-106,000",
="03523 ","永豐2X          ","203,000","308,000","-105,000",
="03664 ","寶來92          ","20,000","125,000","-105,000",
="07111 ","日盛KI          ","40,000","145,000","-105,000",
"6282  ","康舒            ","23,000","128,000","-105,000",
="03469P","道瓊指群益92售01","0","104,000","-104,000",
="07068 ","日盛JR          ","120,000","224,000","-104,000",
="07581 ","元大6X          ","149,000","253,000","-104,000",
="03371 ","富邦AH          ","99,000","202,000","-103,000",
="07376 ","統一G7          ","0","103,000","-103,000",
="04292 ","元大BT          ","0","102,000","-102,000",
="06708 ","國票AP          ","129,000","231,000","-102,000",
="06863P","華新科國泰8B售02","0","102,000","-102,000",
="03395 ","永豐2D          ","0","101,000","-101,000",
="03948 ","兆豐C4          ","0","101,000","-101,000",
="07013 ","永豐LX          ","28,000","129,000","-101,000",
="07231 ","富邦G4          ","207,000","308,000","-101,000",
="03127 ","永豐1D          ","0","100,000","-100,000",
="03277P","超眾永豐92售01  ","0","100,000","-100,000",
="03289 ","大華GQ          ","10,000","110,000","-100,000",
="03451 ","凱基1P          ","10,000","110,000","-100,000",
="03848 ","永豐5C          ","0","100,000","-100,000",
="04113 ","永昌LY          ","0","100,000","-100,000",
="05794 ","日盛FN          ","0","100,000","-100,000",
="06037 ","大華BI          ","50,000","150,000","-100,000",
="06302 ","第一09          ","0","100,000","-100,000",
="06842 ","統一D9          ","10,000","110,000","-100,000",
="06874 ","永豐KZ          ","30,000","130,000","-100,000",
="07118 ","永豐MD          ","0","100,000","-100,000",
="07256 ","元富GJ          ","20,000","120,000","-100,000",
="07535 ","凱基02          ","0","100,000","-100,000",
="08333P","台灣50群益93售01","0","100,000","-100,000",
"1714  ","和桐            ","80,000","180,000","-100,000",
"2509  ","全坤建          ","0","100,000","-100,000",
="03161P","台表科元大91售05","0","99,000","-99,000",
="03528P","超眾國票93售02  ","0","99,000","-99,000",
="04102 ","永豐6H          ","58,000","157,000","-99,000",
="04139 ","康和CK          ","0","99,000","-99,000",
="04168 ","工銀KV          ","152,000","251,000","-99,000",
="04241 ","大華MJ          ","0","99,000","-99,000",
="05939 ","日盛FU          ","0","99,000","-99,000",
="05944 ","統一50          ","0","99,000","-99,000",
="06001P","廣宇元富87售02  ","0","99,000","-99,000",
="06017 ","元大E4          ","0","99,000","-99,000",
="06164 ","統一75          ","0","99,000","-99,000",
="06475 ","永豐JW          ","0","99,000","-99,000",
="06639P","嘉晶元大89售08  ","0","99,000","-99,000",
="06732 ","元富DT          ","0","99,000","-99,000",
="06755 ","永豐KT          ","0","99,000","-99,000",
="07064 ","凱基NM          ","64,000","163,000","-99,000",
="07073 ","日盛JW          ","0","99,000","-99,000",
="07410 ","統一H2          ","198,000","297,000","-99,000",
="07416P","玉晶光元富8A售08","0","99,000","-99,000",
="07484 ","永豐64          ","0","99,000","-99,000",
="07775 ","統一K7          ","0","99,000","-99,000",
="07840 ","統一K9          ","0","99,000","-99,000",
="07918 ","統一M3          ","0","99,000","-99,000",
="08312 ","永昌JK          ","0","99,000","-99,000",
"3019  ","亞光            ","141,000","240,000","-99,000",
="07448 ","元大5S          ","2,000","100,000","-98,000",
="07485 ","永豐65          ","10,000","108,000","-98,000",
="07530 ","元大6R          ","437,000","535,000","-98,000",
="06408 ","元大1F          ","233,000","330,000","-97,000",
"2474  ","可成            ","5,000","102,000","-97,000",
="03327 ","元大24          ","5,000","100,000","-95,000",
="03583 ","群益17          ","10,000","105,000","-95,000",
="03921 ","富邦CH          ","30,000","125,000","-95,000",
="03977 ","富邦CM          ","20,000","115,000","-95,000",
="04098 ","元富KX          ","85,000","180,000","-95,000",
="06986 ","永豐LL          ","0","95,000","-95,000",
="08438 ","群益51          ","5,000","100,000","-95,000",
="03392 ","大華HP          ","30,000","124,000","-94,000",
="04027 ","兆豐F6          ","0","94,000","-94,000",
="04035 ","永豐5Z          ","10,000","104,000","-94,000",
="05757 ","台証95          ","0","93,000","-93,000",
="06693 ","永豐KJ          ","148,000","241,000","-93,000",
"2403  ","友尚            ","350,000","443,000","-93,000",
="03183P","玉晶光中信93售01","20,000","112,000","-92,000",
="03433 ","永豐2Q          ","316,000","407,000","-91,000",
="03757 ","國泰FT          ","17,000","108,000","-91,000",
="05960 ","凱基KW          ","2,000","93,000","-91,000",
="03472 ","元大32          ","0","90,000","-90,000",
="03988 ","統一CV          ","0","90,000","-90,000",
="04133 ","兆豐G7          ","0","90,000","-90,000",
="04249 ","大華MR          ","0","90,000","-90,000",
="06181 ","永豐HF          ","10,000","100,000","-90,000",
="06204 ","元富CN          ","20,000","110,000","-90,000",
="06332 ","永豐HZ          ","0","90,000","-90,000",
="06489 ","永昌JB          ","0","90,000","-90,000",
="07010 ","永豐LU          ","0","90,000","-90,000",
="03302 ","元大14          ","161,000","250,000","-89,000",
="06024 ","兆豐03          ","30,000","119,000","-89,000",
="07896 ","元富HH          ","1,000","90,000","-89,000",
="07944 ","群益MZ          ","40,000","129,000","-89,000",
"2379  ","瑞昱            ","9,000","98,000","-89,000",
="06646 ","兆豐33          ","210,000","298,000","-88,000",
="03065 ","大華GM          ","12,000","99,000","-87,000",
="06542 ","寶來KS          ","172,000","259,000","-87,000",
="06834 ","群益KK          ","41,000","127,000","-86,000",
="03850 ","凱基3C          ","5,000","90,000","-85,000",
="07493 ","大華EV          ","25,000","110,000","-85,000",
="07566 ","亞東FT          ","115,000","200,000","-85,000",
="07680 ","永豐79          ","369,000","454,000","-85,000",
="07829 ","工銀IX          ","67,000","152,000","-85,000",
="04151 ","元大AZ          ","458,000","542,000","-84,000",
="07249P","華邦電元大8A售01","75,000","159,000","-84,000",
="06168 ","兆豐06          ","0","83,000","-83,000",
="06198 ","富邦A4          ","0","83,000","-83,000",
="06798 ","寶來LP          ","5,000","88,000","-83,000",
="07532 ","凱基NY          ","30,000","113,000","-83,000",
="07963 ","群益NC          ","36,000","119,000","-83,000",
"9105  ","泰金寶-DR       ","28,000","111,000","-83,000",
="04258 ","永豐7M          ","0","82,000","-82,000",
="07623 ","統一J2          ","0","82,000","-82,000",
="07880P","臺股指統一8C售05","3,000","85,000","-82,000",
"6152  ","百一            ","0","82,000","-82,000",
="03937 ","凱基3J          ","10,000","91,000","-81,000",
="05963 ","凱基LA          ","127,000","208,000","-81,000",
="06903 ","元大3U          ","31,000","112,000","-81,000",
"3030  ","德律            ","0","80,212","-80,212",
"1907  ","永豐餘          ","8,000","88,119","-80,119",
="03381 ","大華HD          ","19,000","99,000","-80,000",
="03910 ","統一CN          ","10,000","90,000","-80,000",
="06638 ","台証C9          ","20,000","100,000","-80,000",
="06754 ","永豐KS          ","0","80,000","-80,000",
="07850 ","永豐89          ","70,000","150,000","-80,000",
="08346 ","元富EN          ","0","80,000","-80,000",
="08378P","高鐵國泰91售01  ","40,000","120,000","-80,000",
="03353 ","永豐1X          ","100,000","179,000","-79,000",
="06331 ","永豐HY          ","20,000","99,000","-79,000",
="06702 ","日盛HQ          ","20,000","99,000","-79,000",
="07287 ","兆豐68          ","20,000","99,000","-79,000",
="07909 ","元富HN          ","5,000","84,000","-79,000",
"1735  ","日勝化          ","5,000","84,000","-79,000",
"8131  ","福懋科          ","21,000","100,000","-79,000",
="03293 ","大華GU          ","21,000","99,000","-78,000",
="03398 ","永豐2G          ","195,000","272,000","-77,000",
="03766 ","寶來B2          ","14,000","91,000","-77,000",
="03239 ","大華GP          ","1,206,000","1,282,000","-76,000",
="03264P","瑞儀元富92售02  ","35,000","111,000","-76,000",
="04141P","啟碁國票93售01  ","0","76,000","-76,000",
="06833 ","群益KJ          ","142,000","218,000","-76,000",
="03041 ","寶來52          ","5,000","80,000","-75,000",
="03119 ","亞東GM          ","98,000","173,000","-75,000",
="03300 ","大華HB          ","12,000","87,000","-75,000",
="03834 ","工銀KD          ","0","75,000","-75,000",
="03963 ","康和CF          ","0","75,000","-75,000",
="04060 ","大華LN          ","0","75,000","-75,000",
="05709 ","大華AX          ","0","75,000","-75,000",
="06371 ","工銀HJ          ","0","75,000","-75,000",
="06604 ","元大1V          ","0","75,000","-75,000",
="07309 ","元大5F          ","75,000","150,000","-75,000",
="07536 ","凱基03          ","0","75,000","-75,000",
"2437  ","旺詮            ","15,000","90,000","-75,000",
"3189  ","景碩            ","101,000","176,000","-75,000",
="03308 ","元大20          ","7,000","81,000","-74,000",
="03493 ","元大43          ","0","74,000","-74,000",
="05388 ","大華N2          ","57,000","131,000","-74,000",
="06146 ","國票N9          ","75,000","149,000","-74,000",
="03137 ","凱基89          ","722,000","795,000","-73,000",
"8046  ","南電            ","2,000","75,000","-73,000",
="03177 ","元大9X          ","0","72,000","-72,000",
="03579 ","永豐3Y          ","0","72,000","-72,000",
="03857 ","元大83          ","77,000","149,000","-72,000",
"2347  ","聯強            ","172,000","244,000","-72,000",
="03085 ","元富JL          ","224,000","295,000","-71,000",
="03717 ","亞東HM          ","20,000","91,000","-71,000",
="03855 ","元大81          ","16,000","87,000","-71,000",
="07267 ","永豐02          ","53,000","124,000","-71,000",
="07350 ","永豐22          ","20,000","91,000","-71,000",
="07415 ","寶來NK          ","0","71,000","-71,000",
="03535 ","大華JB          ","0","70,000","-70,000",
="03605 ","群益23          ","0","70,000","-70,000",
="03640 ","大華JJ          ","0","70,000","-70,000",
="04047 ","凱基3R          ","0","70,000","-70,000",
="04285 ","凱基4G          ","0","70,000","-70,000",
="05958 ","凱基KT          ","110,000","180,000","-70,000",
="06551 ","凱基MM          ","0","70,000","-70,000",
="06650 ","元大2A          ","0","70,000","-70,000",
="06733 ","元富DU          ","0","70,000","-70,000",
="07049 ","群益LM          ","10,000","80,000","-70,000",
="07520 ","元大6F          ","0","70,000","-70,000",
="07635 ","凱基18          ","10,000","80,000","-70,000",
="07831 ","國泰EU          ","0","70,000","-70,000",
="07998 ","永豐96          ","0","70,000","-70,000",
="08437P","國巨元大93售01  ","0","70,000","-70,000",
="03405 ","元大26          ","1,000","70,000","-69,000",
="06118 ","國泰CS          ","84,000","153,000","-69,000",
"2457  ","飛宏            ","81,000","150,000","-69,000",
="03253 ","凱基1E          ","20,000","88,000","-68,000",
="03476 ","工銀JG          ","0","68,000","-68,000",
="05706 ","大華AU          ","0","68,000","-68,000",
="07475 ","永豐55          ","0","68,000","-68,000",
"2204  ","中華            ","56,000","124,000","-68,000",
="03958 ","兆豐D5          ","74,000","141,000","-67,000",
="06570 ","工銀HN          ","45,000","112,000","-67,000",
="07080 ","國泰DY          ","210,000","277,000","-67,000",
"1477  ","聚陽            ","10,000","77,000","-67,000",
"2401  ","凌陽            ","249,000","316,000","-67,000",
"6168  ","宏齊            ","132,000","199,000","-67,000",
="06481 ","統一A3          ","127,000","193,000","-66,000",
="06792 ","元大2V          ","24,000","90,000","-66,000",
"3061  ","璨圓            ","55,000","121,000","-66,000",
="03028 ","富邦M5          ","20,000","85,000","-65,000",
="03155 ","群益NR          ","0","65,000","-65,000",
"2498  ","宏達電          ","42,000","106,103","-64,103",
="03186 ","兆豐1H          ","0","63,000","-63,000",
="03713 ","日盛NU          ","0","62,000","-62,000",
="07306 ","元大5C          ","287,000","349,000","-62,000",
="07381 ","永豐25          ","230,000","292,000","-62,000",
="08355 ","元大4K          ","0","62,000","-62,000",
"3022  ","威強電          ","0","62,000","-62,000",
"3034  ","聯詠            ","13,000","74,000","-61,000",
="03069 ","統一AL          ","30,000","90,000","-60,000",
="03284 ","永昌KQ          ","0","60,000","-60,000",
="03470P","亞德客群益92售03","0","60,000","-60,000",
="03706 ","工銀JX          ","250,000","310,000","-60,000",
="04261 ","永豐7Q          ","0","60,000","-60,000",
="06148 ","凱基LI          ","199,000","259,000","-60,000",
="06255 ","亞東EW          ","0","60,000","-60,000",
="06325 ","永豐HS          ","0","60,000","-60,000",
="06428 ","國泰DB          ","0","60,000","-60,000",
="06694 ","永豐KK          ","0","60,000","-60,000",
="06999 ","國票BB          ","0","60,000","-60,000",
="07196 ","統一G1          ","0","60,000","-60,000",
="07437 ","永昌KL          ","0","60,000","-60,000",
="07476 ","永豐56          ","40,000","100,000","-60,000",
="07569 ","亞東FW          ","0","60,000","-60,000",
="07755 ","寶來18          ","0","60,000","-60,000",
="08343P","台灣50永豐8C售01","0","60,000","-60,000",
"3060  ","銘異            ","388,000","448,000","-60,000",
="06109 ","日盛GH          ","0","59,000","-59,000",
="06391 ","日盛GS          ","1,000","60,000","-59,000",
="07798 ","亞東GH          ","0","59,000","-59,000",
="03957 ","兆豐D4          ","125,000","183,000","-58,000",
="07641 ","凱基24          ","0","58,000","-58,000",
="07664 ","群益MR          ","55,000","113,000","-58,000",
="03132 ","群益NL          ","15,000","72,000","-57,000",
="03178 ","元大9Y          ","203,000","260,000","-57,000",
="04132 ","兆豐G6          ","10,000","67,000","-57,000",
="06823 ","日盛IH          ","238,000","295,000","-57,000",
="07333 ","群益MG          ","0","57,000","-57,000",
"3367  ","英華達          ","3,000","60,000","-57,000",
="03006 ","元富HW          ","0","56,000","-56,000",
="03280 ","寶來82          ","5,000","61,000","-56,000",
="06858 ","日盛IY          ","0","56,000","-56,000",
="03397 ","永豐2F          ","68,000","123,000","-55,000",
="03443 ","群益08          ","9,000","64,000","-55,000",
="03492 ","元大42          ","0","55,000","-55,000",
="06416 ","元大H9          ","0","55,000","-55,000",
="06450P","台郡永豐88售03  ","0","55,000","-55,000",
="07177 ","富邦G3          ","99,000","154,000","-55,000",
="07832 ","大華FQ          ","277,000","332,000","-55,000",
="07876P","台積電統一8B售05","0","55,000","-55,000",
="08369P","台灣50國票8C售02","127,000","182,000","-55,000",
"2449  ","京元電子        ","81,000","136,000","-55,000",
="03969 ","永豐5Q          ","187,000","241,000","-54,000",
="04006 ","國泰GA          ","48,000","102,000","-54,000",
="04020 ","兆豐E8          ","0","53,000","-53,000",
="04251 ","大華MT          ","0","53,000","-53,000",
"4108  ","懷特            ","150,000","203,000","-53,000",
="07728 ","康和BN          ","0","52,000","-52,000",
="07830 ","國泰ET          ","0","52,000","-52,000",
="03212 ","元大10          ","13,000","64,000","-51,000",
="03974 ","元大89          ","16,000","67,000","-51,000",
="03017 ","大華GD          ","10,000","60,000","-50,000",
="03038 ","寶來49          ","0","50,000","-50,000",
="03116 ","亞東GJ          ","0","50,000","-50,000",
="03148P","大立光國泰93售02","0","50,000","-50,000",
="03227 ","元富JT          ","85,000","135,000","-50,000",
="03270 ","寶來72          ","0","50,000","-50,000",
="03344P","大立光統一92售02","0","50,000","-50,000",
="03565 ","永豐3J          ","0","50,000","-50,000",
="03597 ","亞東HB          ","0","50,000","-50,000",
="03660 ","凱基2N          ","0","50,000","-50,000",
="03894 ","康和CC          ","9,000","59,000","-50,000",
="03926 ","大華LH          ","0","50,000","-50,000",
="04024 ","兆豐F3          ","2,000","52,000","-50,000",
="04031 ","永豐5V          ","60,000","110,000","-50,000",
="04034 ","永豐5Y          ","0","50,000","-50,000",
="04107 ","永豐6N          ","0","50,000","-50,000",
="04181 ","永豐6W          ","0","50,000","-50,000",
="04231 ","國泰GF          ","0","50,000","-50,000",
="04271 ","日盛39          ","0","50,000","-50,000",
="06046P","智邦統一87售02  ","0","50,000","-50,000",
="06071 ","富邦90          ","0","50,000","-50,000",
="06462 ","永豐JI          ","0","50,000","-50,000",
="06574 ","統一B4          ","0","50,000","-50,000",
="06599 ","富邦C1          ","0","50,000","-50,000",
="06734 ","元富DV          ","0","50,000","-50,000",
="06749 ","永豐KM          ","0","50,000","-50,000",
="06795 ","元大2Y          ","0","50,000","-50,000",
="07254 ","元富GG          ","0","50,000","-50,000",
="07277 ","工銀IH          ","0","50,000","-50,000",
="07406 ","永豐44          ","0","50,000","-50,000",
="07438 ","永昌KM          ","0","50,000","-50,000",
="07450 ","元大5U          ","30,000","80,000","-50,000",
="07464 ","寶來NS          ","218,000","268,000","-50,000",
="07605 ","寶來NX          ","0","50,000","-50,000",
="07614 ","統一I2          ","0","50,000","-50,000",
="07639 ","凱基22          ","0","50,000","-50,000",
="07729 ","康和BP          ","0","50,000","-50,000",
="07803 ","富邦L7          ","0","50,000","-50,000",
="07812 ","元富GQ          ","0","50,000","-50,000",
="07862 ","元大8M          ","50,000","100,000","-50,000",
="08410P","南電凱基8C售03  ","0","50,000","-50,000",
="03401 ","群益02          ","60,000","109,000","-49,000",
="07629 ","富邦K1          ","201,000","250,000","-49,000",
="08288 ","台証A7          ","2,000","51,000","-49,000",
="03188 ","兆豐1K          ","2,000","50,000","-48,000",
="06469 ","永豐JQ          ","2,000","50,000","-48,000",
="07152 ","永豐MN          ","699,000","747,000","-48,000",
="07905 ","元富HJ          ","15,000","63,000","-48,000",
