"101年01月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043443","上銀永豐91購01  ","85,000","107,000","-22,000",
="044725","禾伸堂永豐91購01","3,000","25,000","-22,000",
="046171","中環永豐92購01  ","22,000","44,000","-22,000",
="046678","臺股指元大93購22","17,000","39,000","-22,000",
="046800","儒鴻元大93購02  ","20,000","42,000","-22,000",
="047014","元油反元大99購01","0","22,000","-22,000",
="047083","大立光永豐93購01","15,000","37,000","-22,000",
="047111","台光電元大93購04","0","22,000","-22,000",
="047436","台積電元大94購02","31,000","53,000","-22,000",
="047475","為升凱基93購04  ","10,000","32,000","-22,000",
="047739","致伸永豐93購01  ","40,000","62,000","-22,000",
="047921","南亞科凱基93購05","0","22,000","-22,000",
="048075","美利達元富93購02","0","22,000","-22,000",
="05086P","鴻海凱基95售13  ","0","22,000","-22,000",
="05463P","創意國票96售04  ","33,000","55,000","-22,000",
="03065C","統牛01          ","0","21,000","-21,000",
="045284","神基永豐92購01  ","29,000","50,000","-21,000",
="046644","台達電國泰93購01","54,000","75,000","-21,000",
="046698","致伸凱基93購01  ","0","21,000","-21,000",
="046784","嘉晶永豐93購02  ","20,000","41,000","-21,000",
="047232","禾伸堂凱基93購02","0","21,000","-21,000",
="047384","台積電元大93購20","30,000","51,000","-21,000",
="047912","台郡麥證94購01  ","0","21,000","-21,000",
="048157","美律兆豐93購01  ","0","21,000","-21,000",
="05001P","華通統一95售01  ","10,000","31,000","-21,000",
="05258P","臺股指凱基96售11","0","21,000","-21,000",
="05444P","大立光元大95售10","5,000","26,000","-21,000",
"2430  ","燦坤            ","0","21,000","-21,000",
"3037  ","欣興            ","12,000","33,000","-21,000",
"911616","杜康-DR         ","0","21,000","-21,000",
"2385  ","群光            ","11,000","31,595","-20,595",
="042166","聯詠日盛8C購01  ","0","20,000","-20,000",
="042485","國巨富邦91購01  ","0","20,000","-20,000",
="042621","葡萄王群益8C購01","0","20,000","-20,000",
="042860","技嘉國票91購01  ","0","20,000","-20,000",
="042866","百和群益91購01  ","0","20,000","-20,000",
="043182","味全元大91購02  ","0","20,000","-20,000",
="043426","京鼎國票91購01  ","0","20,000","-20,000",
="043707","臺股指永豐91購01","1,000","21,000","-20,000",
="044255","群創元大93購01  ","0","20,000","-20,000",
="044314","宏達電永豐91購01","0","20,000","-20,000",
="044770","漢唐元大93購02  ","1,000","21,000","-20,000",
="045004","大成鋼元大92購01","0","20,000","-20,000",
="045149","聯發科凱基93購02","0","20,000","-20,000",
="045241","T50反1群益92購03","0","20,000","-20,000",
="045310","康友元大92購04  ","0","20,000","-20,000",
="045328","易華電永豐92購01","0","20,000","-20,000",
="045500","聯發科凱基93購04","0","20,000","-20,000",
="045641","聯詠凱基92購05  ","0","20,000","-20,000",
="045706","健鼎日盛92購01  ","259,000","279,000","-20,000",
="045818","鴻海凱基93購10  ","0","20,000","-20,000",
="045858","元油2X統一94購02","0","20,000","-20,000",
="045870","元油2X元富96購02","0","20,000","-20,000",
="045881","同欣電元富92購01","0","20,000","-20,000",
="046106","致新永豐92購01  ","0","20,000","-20,000",
="046135","南亞科富邦92購01","1,000","21,000","-20,000",
="046328","臻鼎元大92購09  ","0","20,000","-20,000",
="046355","欣興群益92購03  ","0","20,000","-20,000",
="046421","群創元大92購11  ","0","20,000","-20,000",
="046507","宏達電元大92購07","70,000","90,000","-20,000",
="04652P","臺股指凱基94售11","0","20,000","-20,000",
="046541","超眾群益93購01  ","0","20,000","-20,000",
="046549","康友永豐92購02  ","0","20,000","-20,000",
="046641","新唐永豐93購01  ","0","20,000","-20,000",
="046714","國巨國泰93購02  ","30,000","50,000","-20,000",
="046733","鴻海亞東94購01  ","749,000","769,000","-20,000",
="046817","台光電凱基93購09","0","20,000","-20,000",
="046829","義隆群益93購01  ","99,000","119,000","-20,000",
="046838","勤誠群益93購01  ","0","20,000","-20,000",
="046842","喬山永豐93購01  ","0","20,000","-20,000",
="04685P","訊芯元大94售02  ","0","20,000","-20,000",
="047003","鴻海統一93購05  ","0","20,000","-20,000",
="047182","智邦元大93購07  ","0","20,000","-20,000",
="047315","大立光元大93購23","0","20,000","-20,000",
="047343","台達電中信95購01","0","20,000","-20,000",
="047373","TPK國票94購01   ","0","20,000","-20,000",
="047433","鴻海元大93購16  ","0","20,000","-20,000",
="047487","南電凱基94購01  ","0","20,000","-20,000",
="047513","嘉晶國票93購03  ","20,000","40,000","-20,000",
="047521","台積電元大94購03","0","20,000","-20,000",
="047661","滬深2X永豐96購01","0","20,000","-20,000",
="047778","美利達元大93購01","0","20,000","-20,000",
="047856","GIS國票94購01   ","0","20,000","-20,000",
="047874","易華電永豐93購03","3,000","23,000","-20,000",
="047878","日股2X中信95購01","0","20,000","-20,000",
="047898","嘉澤群益93購02  ","0","20,000","-20,000",
="048026","瑞昱凱基94購01  ","0","20,000","-20,000",
="048066","樺漢統一93購01  ","50,000","70,000","-20,000",
="048089","智邦凱基93購10  ","0","20,000","-20,000",
="048209","臺股指元大93購43","0","20,000","-20,000",
="048225","全新凱基93購03  ","0","20,000","-20,000",
="04932P","香港2X中信96售01","0","20,000","-20,000",
="04933P","中石化中信96售01","0","20,000","-20,000",
="05074P","鴻海麥證95售01  ","47,000","67,000","-20,000",
="05137P","華新科凱基96售03","0","20,000","-20,000",
="05159P","聯發科永豐95售04","0","20,000","-20,000",
="05233P","台郡台新95售02  ","0","20,000","-20,000",
="05296P","牧德凱基96售01  ","0","20,000","-20,000",
="05311P","臺股指群益95售10","0","20,000","-20,000",
="05394P","聯詠中信95售02  ","0","20,000","-20,000",
="05472P","國巨統一96售02  ","0","20,000","-20,000",
="05563P","台積電元大97售07","0","20,000","-20,000",
"2392  ","正崴            ","29,000","49,000","-20,000",
"3705  ","永信            ","0","20,000","-20,000",
"5007  ","三星            ","0","20,000","-20,000",
="03020B","凱熊04          ","1,000","20,000","-19,000",
="043290","揚明光元大94購01","20,000","39,000","-19,000",
="046119","國泰金元大92購02","2,000","21,000","-19,000",
="047397","啟碁元大93購05  ","0","19,000","-19,000",
"2324  ","仁寶            ","73,000","92,000","-19,000",
"2357  ","華碩            ","31,000","50,000","-19,000",
="044965","大立光中信95購01","11,000","29,000","-18,000",
="045554","友達國票92購02  ","0","18,000","-18,000",
="045862","大立光統一93購02","300,000","318,000","-18,000",
="046000","台光電統一92購06","10,000","28,000","-18,000",
="046002","美律統一93購01  ","55,000","73,000","-18,000",
="046070","景碩凱基92購03  ","32,000","50,000","-18,000",
="05185P","鴻海中信95售04  ","0","18,000","-18,000",
"2101  ","南港            ","22,000","40,000","-18,000",
"2610  ","華航            ","44,000","62,000","-18,000",
"3383  ","新世紀          ","14,000","32,000","-18,000",
="044407","聯茂凱基93購01  ","0","17,000","-17,000",
="045497","台積電凱基92購09","5,000","22,000","-17,000",
="046677","矽創元大93購03  ","2,000","19,000","-17,000",
="046779","臺股指康和93購02","3,000","20,000","-17,000",
="047589","奇鋐永豐93購01  ","5,000","22,000","-17,000",
="048054","鴻海國泰95購01  ","78,000","95,000","-17,000",
="05278P","台郡元富95售02  ","3,000","20,000","-17,000",
="05329P","臺股指凱基95售13","3,000","20,000","-17,000",
="05370P","矽創元富95售01  ","330,000","347,000","-17,000",
="05490P","鴻海元大95售23  ","117,000","134,000","-17,000",
"1717  ","長興            ","0","17,000","-17,000",
"910579","歐聖            ","5,000","22,000","-17,000",
="044144","聯發科群益91購04","4,000","20,000","-16,000",
="044215","可成凱基91購07  ","15,000","31,000","-16,000",
="046484","華泰國泰93購01  ","0","16,000","-16,000",
="047006","大立光統一93購04","0","16,000","-16,000",
="047956","麗豐永豐93購02  ","0","16,000","-16,000",
="05436P","台積電群益95售07","60,000","76,000","-16,000",
"2103  ","台橡            ","6,000","22,000","-16,000",
"2340  ","光磊            ","0","16,000","-16,000",
"2545  ","皇翔            ","0","16,000","-16,000",
"8008  ","建興電          ","0","16,000","-16,000",
="044240","聯發科統一91購04","0","15,000","-15,000",
="044577","欣興凱基91購06  ","5,000","20,000","-15,000",
="044593","緯創國票91購01  ","0","15,000","-15,000",
="044665","京鼎國泰93購01  ","30,000","45,000","-15,000",
="045091","嘉聯益元大92購02","0","15,000","-15,000",
="045809","羅麗芬國票92購01","0","15,000","-15,000",
="045877","友達元富95購01  ","10,000","25,000","-15,000",
="046122","晶技元大92購01  ","0","15,000","-15,000",
="046225","南亞科元大92購05","10,000","25,000","-15,000",
="046283","TPK永豐92購01   ","0","15,000","-15,000",
="046494","力山元大92購07  ","100,000","115,000","-15,000",
="046504","聯發科元大92購19","0","15,000","-15,000",
="046513","景碩元大92購02  ","0","15,000","-15,000",
="046551","聯發科麥證92購02","0","15,000","-15,000",
="046574","泰鼎國泰94購01  ","0","15,000","-15,000",
="04670P","臺股指國票94售09","10,000","25,000","-15,000",
="046711","中磊永豐93購01  ","0","15,000","-15,000",
="046919","大毅永豐93購01  ","0","15,000","-15,000",
="047072","義隆兆豐94購01  ","99,000","114,000","-15,000",
="047135","可成凱基93購05  ","0","15,000","-15,000",
="047175","台塑元大93購01  ","0","15,000","-15,000",
="047396","力成元大93購01  ","0","15,000","-15,000",
="047552","潤泰全凱基94購02","5,000","20,000","-15,000",
="047572","深中小群益95購01","0","15,000","-15,000",
="047592","長華永豐93購01  ","0","15,000","-15,000",
="047609","奇力新第一93購01","5,000","20,000","-15,000",
="047644","揚明光元大94購02","35,000","50,000","-15,000",
="047746","宏碁元富93購01  ","100,000","115,000","-15,000",
="04937P","台灣50富邦8B售01","100,000","115,000","-15,000",
="05121P","創意國泰96售01  ","0","15,000","-15,000",
="05200P","臺股指永豐95售03","0","15,000","-15,000",
="05543P","鴻海元富96售04  ","0","15,000","-15,000",
"6271  ","同欣電          ","0","15,000","-15,000",
="044332","華邦電統一91購01","0","14,000","-14,000",
="045386","新光金元大93購02","5,000","19,000","-14,000",
="046049","臺股指元大93購19","0","14,000","-14,000",
="046477","台積電統一94購02","10,000","24,000","-14,000",
="047205","GIS元富93購03   ","0","14,000","-14,000",
="05197P","智原永豐95售02  ","296,000","310,000","-14,000",
="05204P","TPK元大95售03   ","76,000","90,000","-14,000",
="05449P","臺股指元大95售26","39,000","53,000","-14,000",
"2489  ","瑞軒            ","0","14,000","-14,000",
"8411  ","福貞-KY         ","0","14,000","-14,000",
="03030B","元熊16          ","18,000","31,000","-13,000",
="045680","創意元大92購06  ","52,000","65,000","-13,000",
="047147","嘉晶群益93購02  ","1,000","14,000","-13,000",
="047673","瑞昱元富96購01  ","0","13,000","-13,000",
="04884P","聯發科凱基94售20","45,000","58,000","-13,000",
"2908  ","特力            ","0","13,000","-13,000",
"3149  ","正達            ","10,000","23,000","-13,000",
"5522  ","遠雄            ","0","12,001","-12,001",
="043734","大立光富邦92購07","0","12,000","-12,000",
="044504","國巨凱基92購03  ","0","12,000","-12,000",
="044610","A50正2兆豐93購01","0","12,000","-12,000",
="045430","百和凱基93購02  ","15,000","27,000","-12,000",
="045481","友達中信93購01  ","4,000","16,000","-12,000",
="046605","瀚宇博群益93購01","0","12,000","-12,000",
="046749","為升凱基93購01  ","0","12,000","-12,000",
="046996","國巨國泰94購03  ","0","12,000","-12,000",
="047146","智邦群益93購01  ","0","12,000","-12,000",
="04720P","台積電凱基94售25","0","12,000","-12,000",
="048108","鴻海群益93購07  ","0","12,000","-12,000",
="04872P","高股息中信94售01","0","12,000","-12,000",
="05054P","臻鼎群益95售02  ","0","12,000","-12,000",
="05160P","國巨國票96售03  ","12,000","24,000","-12,000",
="05374P","台積電國票96售07","9,000","21,000","-12,000",
="05415P","台積電台新95售04","0","12,000","-12,000",
="05456P","鴻海凱基95售19  ","0","12,000","-12,000",
="043258","大立光群益91購07","0","11,000","-11,000",
="045084","欣興元大93購02  ","0","11,000","-11,000",
="045226","TPK元大93購02   ","0","11,000","-11,000",
="046042","台勝科元大92購03","0","11,000","-11,000",
="047164","亞光台新93購01  ","61,000","72,000","-11,000",
="04761P","可成凱基94售09  ","381,000","392,000","-11,000",
="047969","台達電富邦97購01","0","11,000","-11,000",
="048182","祥碩群益93購02  ","0","11,000","-11,000",
="04953P","台積電群益94售13","0","11,000","-11,000",
="05512P","華新科台新97售01","40,000","51,000","-11,000",
"2208  ","台船            ","0","11,000","-11,000",
="03034B","元熊22          ","0","10,000","-10,000",
="03141C","元牛81          ","0","10,000","-10,000",
="042625","可成群益8C購12  ","0","10,000","-10,000",
="043064","緯穎中信91購01  ","10,000","20,000","-10,000",
="043124","台光電永豐91購01","0","10,000","-10,000",
="043157","泰鼎統一91購01  ","0","10,000","-10,000",
="043400","台塑群益91購01  ","0","10,000","-10,000",
="043498","聚陽凱基91購01  ","0","10,000","-10,000",
="043589","台積電元大91購17","0","10,000","-10,000",
="043833","旺宏國票91購03  ","0","10,000","-10,000",
="043860","力山元大92購03  ","0","10,000","-10,000",
="043911","可成凱基91購05  ","0","10,000","-10,000",
="043979","旺宏元大91購03  ","10,000","20,000","-10,000",
="044117","創意兆豐92購01  ","0","10,000","-10,000",
="044149","TPK群益92購01   ","0","10,000","-10,000",
="044353","宏達電元大93購04","0","10,000","-10,000",
="044412","儒鴻統一91購02  ","0","10,000","-10,000",
="044424","儒鴻國泰92購01  ","0","10,000","-10,000",
="044495","可成元大91購09  ","0","10,000","-10,000",
="044497","嘉澤元大91購04  ","0","10,000","-10,000",
="044561","宏達電日盛91購01","0","10,000","-10,000",
="044571","南亞科凱基91購11","0","10,000","-10,000",
="044645","元金2X群益93購01","0","10,000","-10,000",
="044682","和鑫凱基93購01  ","0","10,000","-10,000",
="044795","嘉晶日盛91購01  ","0","10,000","-10,000",
="044918","嘉晶永豐91購02  ","40,000","50,000","-10,000",
="045005","上銀元大92購05  ","0","10,000","-10,000",
="045060","世紀鋼富邦93購01","0","10,000","-10,000",
="045211","T50反1元大92購04","0","10,000","-10,000",
="045250","華通凱基94購01  ","0","10,000","-10,000",
="045277","瑞儀統一92購01  ","0","10,000","-10,000",
="045375","國巨元大92購16  ","0","10,000","-10,000",
="045445","鴻海國泰93購01  ","0","10,000","-10,000",
="045621","超眾永豐92購02  ","0","10,000","-10,000",
="045630","技嘉凱基93購02  ","0","10,000","-10,000",
="045646","瑞儀凱基93購05  ","0","10,000","-10,000",
="045659","華新科國泰94購01","10,000","20,000","-10,000",
="045693","台達電兆豐92購02","0","10,000","-10,000",
="045790","瀚宇博元大92購01","0","10,000","-10,000",
="045796","廣達中信93購01  ","0","10,000","-10,000",
="045802","國巨國票92購02  ","0","10,000","-10,000",
="045841","巨大群益92購01  ","60,000","70,000","-10,000",
="045844","臻鼎台新92購01  ","0","10,000","-10,000",
="045891","健鼎元大92購01  ","30,000","40,000","-10,000",
="045951","南寶日盛92購01  ","0","10,000","-10,000",
="045957","技嘉凱基93購03  ","0","10,000","-10,000",
="045966","聯詠凱基92購07  ","0","10,000","-10,000",
="046008","臺股指統一92購03","0","10,000","-10,000",
="046080","同欣電凱基92購03","15,000","25,000","-10,000",
="046101","大立光永豐92購04","0","10,000","-10,000",
="046120","大立光元大92購17","0","10,000","-10,000",
="046134","致新國泰93購02  ","10,000","20,000","-10,000",
="046150","欣興國票92購02  ","0","10,000","-10,000",
="046153","京元電亞東92購01","10,000","20,000","-10,000",
="04622P","臺股指統一94售01","0","10,000","-10,000",
="046331","聯茂元大92購09  ","0","10,000","-10,000",
="046345","世紀鋼國票93購01","0","10,000","-10,000",
="046413","大立光元大92購22","0","10,000","-10,000",
="046417","聯詠元大92購06  ","0","10,000","-10,000",
="046432","宏達電中信94購01","0","10,000","-10,000",
="046440","義隆亞東93購01  ","0","10,000","-10,000",
="046445","台化麥證92購01  ","0","10,000","-10,000",
="046469","瀚宇博台新92購01","0","10,000","-10,000",
="046490","臻鼎永昌92購01  ","0","10,000","-10,000",
="046501","友達元大92購05  ","0","10,000","-10,000",
="046532","元石油群益93購01","0","10,000","-10,000",
="04655P","臺股指凱基94售14","0","10,000","-10,000",
="046645","技嘉國泰94購01  ","10,000","20,000","-10,000",
="046670","彩晶元大93購02  ","0","10,000","-10,000",
="046692","鴻海凱基93購15  ","10,000","20,000","-10,000",
="046709","瑞昱永豐93購01  ","0","10,000","-10,000",
="046718","群創富邦93購02  ","0","10,000","-10,000",
="046802","聯電元大93購01  ","0","10,000","-10,000",
="04680P","臺股指統一94售05","0","10,000","-10,000",
="046815","台積電凱基93購07","0","10,000","-10,000",
="046893","華新科群益94購01","0","10,000","-10,000",
="046933","台泥元富93購01  ","0","10,000","-10,000",
="046951","GIS元大93購08   ","189,000","199,000","-10,000",
="046992","智伸科凱基93購03","0","10,000","-10,000",
="046997","國巨國泰95購01  ","20,000","30,000","-10,000",
="047005","南亞科統一93購03","0","10,000","-10,000",
="047115","可成元大93購06  ","2,000","12,000","-10,000",
="047118","欣興元大93購06  ","15,000","25,000","-10,000",
="047228","大立光凱基93購17","0","10,000","-10,000",
="047281","超眾永豐93購02  ","50,000","60,000","-10,000",
="047332","訊芯元大93購04  ","0","10,000","-10,000",
="047367","易華電群益93購04","0","10,000","-10,000",
="047378","T50反1元大93購05","5,000","15,000","-10,000",
="047393","景碩元大93購02  ","2,000","12,000","-10,000",
="047424","南亞科亞東93購01","0","10,000","-10,000",
="047474","T50反1凱基93購03","0","10,000","-10,000",
="047476","鴻海凱基94購08  ","0","10,000","-10,000",
="047662","東陽永豐93購01  ","0","10,000","-10,000",
="047665","智易永豐93購02  ","10,000","20,000","-10,000",
="047679","中磊台新93購01  ","70,000","80,000","-10,000",
="047686","元油反富邦94購02","0","10,000","-10,000",
="047736","聯發科台新94購01","0","10,000","-10,000",
="04777P","聯發科凱基94售10","0","10,000","-10,000",
="047780","友達中信96購01  ","0","10,000","-10,000",
="047870","嘉澤永豐93購02  ","0","10,000","-10,000",
="047885","元金2X富邦99購01","0","10,000","-10,000",
="047906","中石化元大94購01","0","10,000","-10,000",
="047937","元金2X國票97購02","0","10,000","-10,000",
="047943","欣興國票93購06  ","0","10,000","-10,000",
="047983","宏達電群益93購04","0","10,000","-10,000",
="048001","中工元大96購01  ","0","10,000","-10,000",
="048006","瑞儀元大93購03  ","0","10,000","-10,000",
="048007","明基材元大96購01","0","10,000","-10,000",
="048009","中壽富邦94購01  ","0","10,000","-10,000",
="048031","全新凱基93購02  ","0","10,000","-10,000",
="048118","百和群益94購03  ","0","10,000","-10,000",
="048148","欣興元富93購02  ","0","10,000","-10,000",
="048234","美利達凱基93購03","0","10,000","-10,000",
="04824P","亞泥中信94售02  ","0","10,000","-10,000",
="048309","寶齡凱基93購01  ","0","10,000","-10,000",
="05014P","臺股指元大95售05","215,000","225,000","-10,000",
="05075P","台積電麥證95售01","0","10,000","-10,000",
="05242P","群創國泰97售01  ","0","10,000","-10,000",
="05249P","臻鼎國票95售01  ","5,000","15,000","-10,000",
="05285P","同欣電群益95售02","0","10,000","-10,000",
="05324P","臺股指凱基95售08","485,000","495,000","-10,000",
="05363P","臺股指富邦95售03","0","10,000","-10,000",
="05569P","漢唐統一97售01  ","0","10,000","-10,000",
"2395  ","研華            ","0","10,000","-10,000",
"2450  ","神腦            ","62,000","72,000","-10,000",
"2451  ","創見            ","0","10,000","-10,000",
"6286  ","立錡            ","5,000","14,001","-9,001",
="0059  ","富邦金融        ","0","9,000","-9,000",
="045184","京元電統一93購01","0","9,000","-9,000",
="045311","GIS元大94購01   ","80,000","89,000","-9,000",
="045724","豐祥凱基92購01  ","0","9,000","-9,000",
="047208","智易國泰94購01  ","23,000","32,000","-9,000",
="047215","華新科第一93購01","0","9,000","-9,000",
="047773","超眾元大96購01  ","41,000","50,000","-9,000",
="04784P","超眾元富94售01  ","1,000","10,000","-9,000",
="048038","樺漢凱基93購03  ","0","9,000","-9,000",
="05037P","華新科元大95售09","1,000","10,000","-9,000",
="05306P","泰碩國泰97售01  ","11,000","20,000","-9,000",
="05506P","茂林凱基96售03  ","0","9,000","-9,000",
"3598  ","奕力            ","79,000","88,000","-9,000",
="043439","京鼎元富91購02  ","0","8,000","-8,000",
="044864","道瓊反國票96購01","42,000","50,000","-8,000",
="045309","訊芯元大92購01  ","10,000","18,000","-8,000",
="046702","旺宏元富93購02  ","0","8,000","-8,000",
="047306","儒鴻元大93購03  ","0","8,000","-8,000",
="047647","麗豐元大93購03  ","0","8,000","-8,000",
="047767","聯發科元大93購20","30,000","38,000","-8,000",
="047953","台積電永豐93購04","2,000","10,000","-8,000",
="05247P","上銀群益95售01  ","10,000","18,000","-8,000",
="05294P","亞光凱基95售02  ","2,000","10,000","-8,000",
"1308  ","亞聚            ","0","8,000","-8,000",
"2206  ","三陽工業        ","5,000","13,000","-8,000",
"4104  ","佳醫            ","7,000","15,000","-8,000",
"6120  ","達運            ","2,000","10,000","-8,000",
="0058  ","富邦發達        ","0","7,000","-7,000",
="043142","柏文永豐91購01  ","34,000","41,000","-7,000",
="044503","儒鴻凱基91購07  ","7,000","14,000","-7,000",
="044648","奇鋐群益93購01  ","13,000","20,000","-7,000",
="044662","力成永豐91購02  ","8,000","15,000","-7,000",
="04665P","臺股指國票94售04","3,000","10,000","-7,000",
="047039","晶技群益93購02  ","0","7,000","-7,000",
="047282","啟碁永豐93購01  ","67,000","74,000","-7,000",
="047785","嘉聯益第一93購01","0","7,000","-7,000",
="048015","致伸國票93購03  ","0","7,000","-7,000",
="048086","鴻海凱基93購33  ","0","7,000","-7,000",
="05149P","緯穎國泰96售01  ","0","7,000","-7,000",
"2457  ","飛宏            ","0","7,000","-7,000",
"2913  ","農林            ","0","7,000","-7,000",
"2548  ","華固            ","1,000","7,270","-6,270",
="0057  ","富邦摩台        ","0","6,000","-6,000",
="03036B","兆熊BC          ","0","6,000","-6,000",
="042942","永冠國票94購01  ","0","6,000","-6,000",
="044546","瑞儀群益91購02  ","0","6,000","-6,000",
="044932","國巨元大93購04  ","0","6,000","-6,000",
="045307","群創元大93購04  ","5,000","11,000","-6,000",
="046403","技嘉元大92購01  ","10,000","16,000","-6,000",
="046697","麗豐凱基94購01  ","0","6,000","-6,000",
="046801","中橡元大93購01  ","20,000","26,000","-6,000",
="046901","英業達凱基93購02","356,000","362,000","-6,000",
="046963","利勤中信93購01  ","22,000","28,000","-6,000",
="047025","可成元大93購05  ","0","6,000","-6,000",
="047176","力山元大93購01  ","31,000","37,000","-6,000",
="04724P","可成凱基94售08  ","35,000","41,000","-6,000",
="047697","台郡國票94購02  ","6,000","12,000","-6,000",
="04794P","友達元大96售03  ","5,000","11,000","-6,000",
="048084","華通凱基93購05  ","0","6,000","-6,000",
="048151","世紀鋼元富93購01","0","6,000","-6,000",
="05167P","百和元富95售03  ","19,000","25,000","-6,000",
="05325P","臺股指凱基95售09","20,000","26,000","-6,000",
="05516P","台積電元大96售12","30,000","36,000","-6,000",
"1455  ","集盛            ","0","6,000","-6,000",
"1504  ","東元            ","16,000","22,000","-6,000",
="03136C","元牛27          ","1,000","6,000","-5,000",
="041964","台光電元大8C購01","0","5,000","-5,000",
="042138","統一元大8C購01  ","0","5,000","-5,000",
="043805","喬山永豐91購03  ","0","5,000","-5,000",
="043909","台光電凱基93購01","0","5,000","-5,000",
="044971","元油2X國票92購02","0","5,000","-5,000",
="045039","裕隆日盛92購01  ","0","5,000","-5,000",
="045186","鴻海元富92購02  ","102,000","107,000","-5,000",
="045457","光磊元大93購01  ","0","5,000","-5,000",
="045612","麗豐群益92購01  ","0","5,000","-5,000",
="045660","欣興富邦93購03  ","0","5,000","-5,000",
="045734","全新國票93購01  ","5,000","10,000","-5,000",
="045744","為升台新92購01  ","42,000","47,000","-5,000",
="045767","大立光元富95購01","0","5,000","-5,000",
="045847","智伸科康和92購01","0","5,000","-5,000",
="045882","滬深2X元大95購01","0","5,000","-5,000",
="046388","GIS凱基92購02   ","0","5,000","-5,000",
="046460","聯鈞凱基93購02  ","0","5,000","-5,000",
="046476","鴻海統一96購01  ","0","5,000","-5,000",
="046503","京元電元大92購08","0","5,000","-5,000",
="046608","超眾兆豐93購02  ","0","5,000","-5,000",
="046719","元石油元大95購02","0","5,000","-5,000",
="046769","百和凱基93購06  ","0","5,000","-5,000",
="046790","康友永豐93購01  ","0","5,000","-5,000",
="046886","喬山群益93購01  ","0","5,000","-5,000",
="046896","臻鼎群益94購01  ","0","5,000","-5,000",
="047117","禾伸堂元大93購02","0","5,000","-5,000",
="047141","宏達電兆豐94購01","0","5,000","-5,000",
="047342","T50反1中信99購01","40,000","45,000","-5,000",
="047362","奇力新群益93購03","6,000","11,000","-5,000",
="047364","欣興群益93購04  ","10,000","15,000","-5,000",
="047608","聯發科第一95購01","0","5,000","-5,000",
="047614","台郡群益93購02  ","10,000","15,000","-5,000",
="047633","力山元大94購01  ","0","5,000","-5,000",
="047721","GIS凱基93購04   ","0","5,000","-5,000",
="047722","南電凱基94購02  ","5,000","10,000","-5,000",
="047730","矽力群益93購02  ","0","5,000","-5,000",
="047798","臺股指群益93購09","0","5,000","-5,000",
="047869","景碩永豐93購01  ","5,000","10,000","-5,000",
="047871","健策永豐93購02  ","0","5,000","-5,000",
="047908","南亞科元大93購02","0","5,000","-5,000",
="047987","力成群益93購01  ","0","5,000","-5,000",
="048046","正崴永豐93購01  ","0","5,000","-5,000",
="048158","大立光兆豐95購01","0","5,000","-5,000",
="048199","大立光元大94購03","0","5,000","-5,000",
="048223","微星凱基93購02  ","0","5,000","-5,000",
="048257","台積電統一93購07","0","5,000","-5,000",
="048310","台達電凱基93購05","0","5,000","-5,000",
="04871P","力成元富94售02  ","0","5,000","-5,000",
="05029P","鴻海元富95售04  ","0","5,000","-5,000",
="05046P","台光電永豐95售02","0","5,000","-5,000",
="05177P","台積電凱基95售12","10,000","15,000","-5,000",
="05255P","義隆凱基95售01  ","20,000","25,000","-5,000",
="05380P","鴻海群益95售11  ","0","5,000","-5,000",
="05459P","聯詠凱基95售03  ","0","5,000","-5,000",
="05470P","康控元大95售05  ","0","5,000","-5,000",
="05487P","台表科凱基95售02","0","5,000","-5,000",
="05488P","臺股指凱基95售21","10,000","15,000","-5,000",
"2606  ","裕民            ","0","5,000","-5,000",
"2608  ","嘉里大榮        ","0","5,000","-5,000",
"911611","中泰山-DR       ","0","5,000","-5,000",
="043527","日月光元大91購02","219,000","223,000","-4,000",
="044110","智原國票91購02  ","0","4,000","-4,000",
="044150","華通台新91購01  ","0","4,000","-4,000",
="045691","南茂元大92購03  ","0","4,000","-4,000",
="045843","燿華台新92購01  ","86,000","90,000","-4,000",
="046053","滬深2X群益94購01","0","4,000","-4,000",
="046646","冠德國泰94購01  ","0","4,000","-4,000",
="046882","智易富邦97購01  ","0","4,000","-4,000",
="046947","禾伸堂元大93購01","0","4,000","-4,000",
="047388","京元電元大95購01","0","4,000","-4,000",
="047407","台積電統一93購02","694,000","698,000","-4,000",
="047418","智邦富邦97購01  ","0","4,000","-4,000",
="047509","技嘉國票93購01  ","1,000","5,000","-4,000",
="047584","元金2X永豐95購01","10,000","14,000","-4,000",
="047917","台積電凱基94購01","2,000","6,000","-4,000",
="048144","華固統一93購01  ","0","4,000","-4,000",
="04847P","聯發科凱基94售17","0","4,000","-4,000",
="05286P","矽力統一95售02  ","2,000","6,000","-4,000",
="05342P","臺股指兆豐95售03","415,000","419,000","-4,000",
="05376P","聯發科日盛95售04","0","4,000","-4,000",
="05489P","臺股指凱基95售22","30,000","34,000","-4,000",
"1210  ","大成            ","11,000","15,000","-4,000",
"3576  ","聯合再生        ","2,000","6,000","-4,000",
"3622  ","洋華            ","0","4,000","-4,000",
="03019B","凱熊03          ","0","3,000","-3,000",
="03132C","兆牛DE          ","5,000","8,000","-3,000",
="042808","聯茂統一8C購01  ","0","3,000","-3,000",
="045517","元油2X元富98購01","0","3,000","-3,000",
="045620","傳奇永豐92購01  ","0","3,000","-3,000",
