"101年01月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044873","聯詠統一91購02  ","0","30,000","-30,000",
="044966","台表科中信94購01","0","30,000","-30,000",
="045214","上銀元大92購06  ","20,000","50,000","-30,000",
="045508","瑞儀凱基92購02  ","0","30,000","-30,000",
="045587","智易元大93購04  ","0","30,000","-30,000",
="045716","智邦凱基92購02  ","0","30,000","-30,000",
="045731","智易第一92購01  ","0","30,000","-30,000",
="045835","奇鋐群益92購01  ","0","30,000","-30,000",
="046018","臺股指元富92購02","0","30,000","-30,000",
="046089","南亞科兆豐92購01","0","30,000","-30,000",
="046117","強茂元大92購03  ","20,000","50,000","-30,000",
="046247","南電亞東93購02  ","30,000","60,000","-30,000",
="046264","美律凱基93購05  ","0","30,000","-30,000",
="046329","臻鼎元大92購10  ","0","30,000","-30,000",
="046445","台化麥證92購01  ","0","30,000","-30,000",
="046453","台積電凱基92購21","20,000","50,000","-30,000",
="046491","滬深2X富邦95購02","0","30,000","-30,000",
="046766","智易凱基93購01  ","0","30,000","-30,000",
="046839","喬山台新93購01  ","80,000","110,000","-30,000",
="047049","聯發科國票94購01","0","30,000","-30,000",
="047065","聯茂凱基93購07  ","0","30,000","-30,000",
="047235","嘉澤凱基93購01  ","0","30,000","-30,000",
="047366","台表科群益93購01","0","30,000","-30,000",
="047380","統一元大93購01  ","0","30,000","-30,000",
="047449","南茂元大93購04  ","0","30,000","-30,000",
="047477","台積電凱基93購15","0","30,000","-30,000",
="047498","力成康和93購01  ","0","30,000","-30,000",
="047543","鴻海凱基94購09  ","40,000","70,000","-30,000",
="047788","欣興群益93購05  ","0","30,000","-30,000",
="047816","大立光凱基93購26","20,000","50,000","-30,000",
="047944","中石化元富96購01","0","30,000","-30,000",
="04809P","台光電群益94售04","0","30,000","-30,000",
="048113","欣興群益93購08  ","40,000","70,000","-30,000",
="048214","滬深2X凱基96購03","50,000","80,000","-30,000",
="048224","聯發科凱基93購31","20,000","50,000","-30,000",
="048226","大立光凱基93購35","0","30,000","-30,000",
="048249","嘉澤兆豐94購01  ","20,000","50,000","-30,000",
="048352","嘉澤台新93購01  ","10,000","40,000","-30,000",
="048469","微星永豐93購03  ","0","30,000","-30,000",
="04889P","華通元大94售03  ","323,000","353,000","-30,000",
="04911P","美律元富94售02  ","0","30,000","-30,000",
="04956P","臺股指日盛94售02","0","30,000","-30,000",
="05048P","同欣電永豐95售01","0","30,000","-30,000",
="05052P","友達群益97售01  ","0","30,000","-30,000",
="05085P","鴻海日盛95售01  ","0","30,000","-30,000",
="05213P","台積電國票96售05","0","30,000","-30,000",
="05289P","鴻海永豐95售05  ","0","30,000","-30,000",
="05450P","臺股指元大95售27","0","30,000","-30,000",
="05534P","元油反元大96售06","0","30,000","-30,000",
"2473  ","思源            ","0","30,000","-30,000",
="044568","台積電凱基91購19","1,000","30,000","-29,000",
="045388","群創元大93購05  ","805,000","834,000","-29,000",
="046027","旺宏元大92購08  ","13,000","42,000","-29,000",
="046517","南寶元大92購02  ","70,000","99,000","-29,000",
="048042","廣越康和93購02  ","1,000","30,000","-29,000",
="045652","緯穎凱基92購01  ","0","28,000","-28,000",
="046423","元翎元大92購01  ","0","28,000","-28,000",
="048033","大立光凱基93購28","32,000","60,000","-28,000",
="048479","寶成永豐93購01  ","0","28,000","-28,000",
="05009P","大立光元富95售06","0","28,000","-28,000",
="044838","同欣電元大91購01","3,000","30,000","-27,000",
="044981","南亞科國票92購01","3,000","30,000","-27,000",
="045978","緯穎凱基92購05  ","5,000","32,000","-27,000",
="046159","群創群益98購04  ","0","27,000","-27,000",
="047209","滬深2X富邦96購01","133,000","160,000","-27,000",
="047545","智邦凱基93購05  ","10,000","37,000","-27,000",
="043312","南電凱基91購02  ","0","26,000","-26,000",
="047300","志超元富93購02  ","52,000","78,000","-26,000",
="047958","矽創永豐93購02  ","0","26,000","-26,000",
="05262P","台積電元大95售19","6,000","32,000","-26,000",
="044224","超眾凱基93購01  ","40,000","65,000","-25,000",
="045887","台光電元大92購07","0","25,000","-25,000",
="045914","超眾國票93購01  ","5,000","30,000","-25,000",
="046289","群創兆豐92購03  ","25,000","50,000","-25,000",
="046551","聯發科麥證92購02","15,000","40,000","-25,000",
="046964","祥碩中信93購01  ","0","25,000","-25,000",
="047167","農林康和93購01  ","0","25,000","-25,000",
="047255","訊芯群益93購01  ","8,000","33,000","-25,000",
="047677","亞德客台新93購01","0","25,000","-25,000",
="047721","GIS凱基93購04   ","5,000","30,000","-25,000",
="047904","臺指反元大96購01","0","25,000","-25,000",
="048086","鴻海凱基93購33  ","0","25,000","-25,000",
="048284","臺股指中信95購04","0","25,000","-25,000",
="048394","正崴國票94購01  ","0","25,000","-25,000",
="04852P","臻鼎永豐94售02  ","93,000","118,000","-25,000",
="05472P","國巨統一96售02  ","25,000","50,000","-25,000",
="05601P","鴻海元大97售04  ","0","25,000","-25,000",
="044610","A50正2兆豐93購01","39,000","63,000","-24,000",
="045307","群創元大93購04  ","60,000","84,000","-24,000",
="046258","華通國票92購02  ","20,000","44,000","-24,000",
="046503","京元電元大92購08","0","24,000","-24,000",
="048628","T50反1元大96購03","0","24,000","-24,000",
="05344P","臺股指統一95售04","98,000","122,000","-24,000",
="05386P","臺股指永豐95售05","0","24,000","-24,000",
="05409P","京元電元富95售05","0","24,000","-24,000",
="05530P","臺股指群益96售03","0","24,000","-24,000",
="05583P","訊芯凱基96售01  ","0","24,000","-24,000",
="044850","南亞科統一94購01","106,000","129,000","-23,000",
="046836","聯茂群益93購01  ","0","23,000","-23,000",
="047478","旺宏凱基93購04  ","40,000","63,000","-23,000",
="047590","健策永豐93購01  ","0","23,000","-23,000",
="047604","智原國泰95購01  ","7,000","30,000","-23,000",
="047663","亞德客永豐93購03","40,000","63,000","-23,000",
="047865","健鼎康和93購01  ","10,000","33,000","-23,000",
="05125P","鴻海群益95售06  ","0","23,000","-23,000",
="05499P","聯詠元富95售02  ","116,000","139,000","-23,000",
="05524P","瀚宇博國票97售02","7,000","30,000","-23,000",
"1720  ","生達            ","0","23,000","-23,000",
"2324  ","仁寶            ","31,000","54,000","-23,000",
"2352  ","佳世達          ","28,000","51,000","-23,000",
"8163  ","達方            ","22,000","45,000","-23,000",
="044027","力山群益91購01  ","0","22,000","-22,000",
="045633","南亞科凱基92購02","0","22,000","-22,000",
="045641","聯詠凱基92購05  ","60,000","82,000","-22,000",
="046094","南茂兆豐92購01  ","3,000","25,000","-22,000",
="046135","南亞科富邦92購01","3,000","25,000","-22,000",
="046338","致伸中信92購01  ","54,000","76,000","-22,000",
="046709","瑞昱永豐93購01  ","0","22,000","-22,000",
="046857","群創元大93購06  ","0","22,000","-22,000",
="047169","滬深2X永豐95購01","0","22,000","-22,000",
="047636","台達電元大93購03","9,000","31,000","-22,000",
="05046P","台光電永豐95售02","20,000","42,000","-22,000",
="05322P","台積電凱基95售17","8,000","30,000","-22,000",
="05589P","大立光中信9A售01","0","22,000","-22,000",
"2845  ","遠東銀          ","13,000","35,000","-22,000",
"4904  ","遠傳            ","112,000","134,000","-22,000",
="03016B","元熊11          ","92,000","113,000","-21,000",
="043091","京元電凱基91購01","50,000","71,000","-21,000",
="043718","鴻海統一91購04  ","0","21,000","-21,000",
="044190","聯詠富邦93購01  ","240,000","261,000","-21,000",
="044864","道瓊反國票96購01","167,000","188,000","-21,000",
="045841","巨大群益92購01  ","19,000","40,000","-21,000",
="046231","創意元大92購07  ","1,000","22,000","-21,000",
="047232","禾伸堂凱基93購02","29,000","50,000","-21,000",
="04735P","聯茂兆豐94售01  ","0","21,000","-21,000",
="047627","華新科國票94購03","0","21,000","-21,000",
="047725","廣達群益93購01  ","15,000","36,000","-21,000",
="04775P","台積電凱基94售29","0","21,000","-21,000",
="047982","奇力新群益93購05","0","21,000","-21,000",
="05006P","華通元富95售01  ","51,000","72,000","-21,000",
="05597P","鴻海元富96售06  ","0","21,000","-21,000",
="03035B","兆熊BB          ","0","20,000","-20,000",
="03036B","兆熊BC          ","0","20,000","-20,000",
="043349","T50反1國票93購01","0","20,000","-20,000",
="043385","群創元大91購01  ","0","20,000","-20,000",
="043502","光磊凱基91購02  ","50,000","70,000","-20,000",
="043643","上銀國票91購02  ","0","20,000","-20,000",
="043745","旺宏元大92購04  ","0","20,000","-20,000",
="043983","華邦電元大92購01","10,000","30,000","-20,000",
="044314","宏達電永豐91購01","0","20,000","-20,000",
="044561","宏達電日盛91購01","0","20,000","-20,000",
="044705","群創元大93購03  ","0","20,000","-20,000",
="044859","南電亞東93購01  ","0","20,000","-20,000",
="044979","微星國票92購01  ","0","20,000","-20,000",
="045177","世紀鋼台新92購01","0","20,000","-20,000",
="045409","台積電群益93購02","0","20,000","-20,000",
="045420","台積電凱基92購07","0","20,000","-20,000",
="045560","群創國票92購02  ","0","20,000","-20,000",
="045901","中磊元大92購01  ","0","20,000","-20,000",
="045943","臺股指群益92購04","0","20,000","-20,000",
="045998","臺股指富邦92購02","30,000","50,000","-20,000",
="046017","臺股指元富92購01","0","20,000","-20,000",
="046156","光磊群益92購01  ","0","20,000","-20,000",
="046180","裕隆凱基93購01  ","0","20,000","-20,000",
="046195","聯詠凱基92購08  ","10,000","30,000","-20,000",
="046226","聯發科元大92購11","10,000","30,000","-20,000",
="046333","康友元大92購05  ","35,000","55,000","-20,000",
="046546","義隆永豐92購03  ","0","20,000","-20,000",
="046556","道瓊指凱基92購01","0","20,000","-20,000",
="046564","聯詠凱基92購09  ","5,000","25,000","-20,000",
="04665P","臺股指國票94售04","0","20,000","-20,000",
="046678","臺股指元大93購22","2,000","22,000","-20,000",
="046696","可成凱基93購02  ","188,000","208,000","-20,000",
="046820","大立光凱基93購15","99,000","119,000","-20,000",
="046824","祥碩凱基93購06  ","0","20,000","-20,000",
="046924","華新科國泰94購02","0","20,000","-20,000",
="047018","鴻海元大93購09  ","10,000","30,000","-20,000",
="047223","台積電凱基93購13","0","20,000","-20,000",
="047293","全新元富93購03  ","0","20,000","-20,000",
="047428","臻鼎亞東93購01  ","0","20,000","-20,000",
="047501","合勤控永豐93購01","0","20,000","-20,000",
="047539","鴻海麥證93購01  ","0","20,000","-20,000",
="047702","鴻海凱基94購13  ","0","20,000","-20,000",
="047744","大成鋼元富93購01","50,000","70,000","-20,000",
="047784","元油反富邦94購03","10,000","30,000","-20,000",
="047852","矽創元富93購01  ","0","20,000","-20,000",
="047885","元金2X富邦99購01","50,000","70,000","-20,000",
="047907","燿華元大93購05  ","13,000","33,000","-20,000",
="047928","禾伸堂凱基93購04","0","20,000","-20,000",
="04792P","智邦元大94售06  ","0","20,000","-20,000",
="048093","聯發科凱基93購30","0","20,000","-20,000",
="048159","聯詠兆豐93購03  ","0","20,000","-20,000",
="048161","旺宏麥證94購01  ","17,000","37,000","-20,000",
="048318","大立光凱基93購37","0","20,000","-20,000",
="048402","聯茂兆豐95購01  ","0","20,000","-20,000",
="048492","國巨元大93購11  ","0","20,000","-20,000",
="04859P","台達電群益94售04","0","20,000","-20,000",
="04901P","臺股指麥證94售02","0","20,000","-20,000",
="04921P","TPK凱基94售05   ","0","20,000","-20,000",
="04940P","台積電國票95售02","0","20,000","-20,000",
="04968P","台積電富邦94售06","10,000","30,000","-20,000",
="05020P","廣達中信95售01  ","10,000","30,000","-20,000",
="05083P","麗豐永豐95售02  ","0","20,000","-20,000",
="05181P","健策凱基95售01  ","0","20,000","-20,000",
="05193P","台郡台新95售01  ","0","20,000","-20,000",
="05277P","深中小統一95售02","0","20,000","-20,000",
="05314P","臺股指群益95售13","0","20,000","-20,000",
="05325P","臺股指凱基95售09","0","20,000","-20,000",
="05407P","超眾凱基95售04  ","0","20,000","-20,000",
="05418P","瑞昱永豐95售02  ","0","20,000","-20,000",
="05502P","台表科國票97售01","1,000","21,000","-20,000",
="05509P","智邦元富96售02  ","0","20,000","-20,000",
="05584P","臺股指凱基96售13","0","20,000","-20,000",
"2501  ","國建            ","0","20,000","-20,000",
="042808","聯茂統一8C購01  ","6,000","25,000","-19,000",
="043142","柏文永豐91購01  ","85,000","104,000","-19,000",
="045674","友達元大92購03  ","3,000","22,000","-19,000",
="045707","明泰日盛92購01  ","1,000","20,000","-19,000",
="045905","志超元大92購01  ","21,000","40,000","-19,000",
="047804","鴻海凱基93購26  ","1,000","20,000","-19,000",
="047925","可成凱基94購01  ","80,000","99,000","-19,000",
="048532","大立光國票93購06","103,000","122,000","-19,000",
="05084P","嘉聯益永豐95售02","1,000","20,000","-19,000",
="05199P","訊芯永豐95售02  ","35,000","54,000","-19,000",
="05513P","玉山金台新96售01","2,000","21,000","-19,000",
="043239","貿聯兆豐92購02  ","0","18,000","-18,000",
="044556","健策永豐91購01  ","0","18,000","-18,000",
="045800","漢唐亞東93購01  ","2,000","20,000","-18,000",
="045812","緯穎國票92購03  ","55,000","73,000","-18,000",
="046639","嘉晶永豐93購01  ","0","18,000","-18,000",
="046968","台積電群益94購03","2,000","20,000","-18,000",
="047087","亞泥元富93購01  ","9,000","27,000","-18,000",
="048022","儒鴻凱基93購04  ","6,000","24,000","-18,000",
="04992P","元油2X富邦97售04","12,000","30,000","-18,000",
="05177P","台積電凱基95售12","40,000","58,000","-18,000",
="045129","智邦統一92購01  ","3,000","20,000","-17,000",
="045751","智邦國泰93購01  ","3,000","20,000","-17,000",
="046641","新唐永豐93購01  ","1,000","18,000","-17,000",
="046713","鴻海國泰93購02  ","0","17,000","-17,000",
="047491","旺宏統一94購03  ","15,000","32,000","-17,000",
="047741","鴻海統一93購06  ","0","17,000","-17,000",
="048232","GIS凱基93購07   ","0","17,000","-17,000",
="048267","元金反中信93購01","0","17,000","-17,000",
="048433","聯詠國票94購01  ","10,000","27,000","-17,000",
="046381","緯創凱基93購03  ","0","16,000","-16,000",
="047708","聯發科凱基93購17","14,000","30,000","-16,000",
="048396","奇力新國票94購02","0","16,000","-16,000",
="048408","正文群益93購01  ","12,000","28,000","-16,000",
="05077P","智易群益95售02  ","0","16,000","-16,000",
="05340P","臺股指國票95售08","0","16,000","-16,000",
"2498  ","宏達電          ","204,000","220,000","-16,000",
="044763","瀚宇博凱基93購01","5,000","20,000","-15,000",
="044805","旭富凱基93購01  ","0","15,000","-15,000",
="045231","南電元大94購01  ","135,000","150,000","-15,000",
="045414","康控群益94購02  ","0","15,000","-15,000",
="045455","鴻海元大92購08  ","0","15,000","-15,000",
="045577","台光電元大92購06","0","15,000","-15,000",
="046036","大立光元大92購15","150,000","165,000","-15,000",
="046169","大立光台新92購02","30,000","45,000","-15,000",
="046230","亞光元大92購03  ","0","15,000","-15,000",
="046334","緯穎元大92購05  ","15,000","30,000","-15,000",
="046822","亞光凱基93購04  ","0","15,000","-15,000",
="046983","南茂兆豐94購01  ","13,000","28,000","-15,000",
="047069","T50反1兆豐93購01","0","15,000","-15,000",
="047246","華新科群益93購01","0","15,000","-15,000",
="047256","矽創群益93購01  ","106,000","121,000","-15,000",
="047315","大立光元大93購23","8,000","23,000","-15,000",
="047489","滬深2X統一93購02","50,000","65,000","-15,000",
="047897","可成群益94購01  ","0","15,000","-15,000",
="047969","台達電富邦97購01","5,000","20,000","-15,000",
="048056","全新國泰94購02  ","0","15,000","-15,000",
="048170","智原永豐93購02  ","0","15,000","-15,000",
="048291","台積電群益93購09","0","15,000","-15,000",
="048305","深100凱基96購01 ","99,000","114,000","-15,000",
="048445","瑞昱凱基93購11  ","0","15,000","-15,000",
="048481","瑞儀中信93購01  ","0","15,000","-15,000",
="048513","欣興凱基93購04  ","0","15,000","-15,000",
="04948P","瑞儀元大94售03  ","0","15,000","-15,000",
="04999P","南電永豐95售01  ","0","15,000","-15,000",
="05225P","鴻海統一95售09  ","0","15,000","-15,000",
="05241P","鴻海國泰97售04  ","0","15,000","-15,000",
="05281P","南亞科元大95售03","20,000","35,000","-15,000",
="05475P","聯茂亞東95售01  ","30,000","45,000","-15,000",
"1442  ","名軒            ","0","15,000","-15,000",
"2511  ","太子            ","76,000","91,000","-15,000",
="03140C","元牛45          ","0","14,000","-14,000",
="044161","台郡永豐91購02  ","30,000","44,000","-14,000",
="045362","A50正2兆豐93購02","21,000","35,000","-14,000",
="045527","建準永豐92購01  ","6,000","20,000","-14,000",
="046812","為升凱基93購02  ","20,000","34,000","-14,000",
="047186","大立光元大93購20","0","14,000","-14,000",
="047734","欣興兆豐94購02  ","5,000","19,000","-14,000",
="047961","百和永豐93購03  ","10,000","24,000","-14,000",
="048413","國巨第一93購01  ","0","14,000","-14,000",
="05455P","聯詠日盛95售01  ","11,000","25,000","-14,000",
="05471P","聯電統一95售01  ","0","14,000","-14,000",
="044225","世紀鋼凱基93購02","106,000","119,000","-13,000",
="045977","緯穎凱基92購04  ","10,000","23,000","-13,000",
="047179","台積電元大93購17","10,000","23,000","-13,000",
="047527","高鐵元大93購02  ","0","13,000","-13,000",
="047619","大立光凱基93購22","7,000","20,000","-13,000",
="05240P","玉晶光永豐96售01","0","13,000","-13,000",
="043243","寶齡永豐91購01  ","139,000","151,000","-12,000",
="045014","和鑫元大93購02  ","0","12,000","-12,000",
="045291","鴻海元大92購06  ","0","12,000","-12,000",
="045518","可成元富92購01  ","0","12,000","-12,000",
="046028","微星元大92購01  ","138,000","150,000","-12,000",
="047030","日月光元大93購02","62,000","74,000","-12,000",
="048063","聯發科統一93購03","0","12,000","-12,000",
="048070","聯發科元富99購03","0","12,000","-12,000",
="048153","台積電兆豐94購01","0","12,000","-12,000",
="048160","GIS兆豐95購01   ","15,000","27,000","-12,000",
="048243","儒鴻兆豐94購01  ","0","12,000","-12,000",
="048263","台積電元富95購01","0","12,000","-12,000",
="048575","旺宏國泰94購04  ","0","12,000","-12,000",
"1530  ","亞崴            ","0","12,000","-12,000",
="043596","可成元大91購04  ","3,000","14,000","-11,000",
="043815","緯穎永豐91購02  ","0","11,000","-11,000",
="044202","易華電國票91購02","1,000","12,000","-11,000",
="044348","亞德客元大91購04","0","11,000","-11,000",
="044989","華通元富92購01  ","0","11,000","-11,000",
="045872","元油2X元富98購03","27,000","38,000","-11,000",
="046461","揚明光凱基92購05","29,000","40,000","-11,000",
="046481","智易元富92購02  ","0","11,000","-11,000",
="046806","瀚宇博元大93購03","0","11,000","-11,000",
="046898","南茂麥證93購01  ","198,000","209,000","-11,000",
="047033","日月光中信95購01","693,000","704,000","-11,000",
="047267","瀚宇博台新93購01","1,000","12,000","-11,000",
="047433","鴻海元大93購16  ","109,000","120,000","-11,000",
="047914","華新凱基93購03  ","0","11,000","-11,000",
="047966","華通國泰94購01  ","0","11,000","-11,000",
="048342","強茂元大93購01  ","20,000","31,000","-11,000",
="048555","技嘉元大93購02  ","0","11,000","-11,000",
="048568","緯穎元大93購06  ","0","11,000","-11,000",
="048641","美律元大94購01  ","0","11,000","-11,000",
"2385  ","群光            ","18,000","29,000","-11,000",
"4532  ","瑞智            ","10,000","21,000","-11,000",
"6505  ","台塑化          ","2,000","13,000","-11,000",
="044306","瑞儀兆豐93購02  ","0","10,000","-10,000",
="044551","滬深2X永豐91購02","0","10,000","-10,000",
="044647","宏達電群益91購04","139,000","149,000","-10,000",
="044727","明泰永豐91購01  ","0","10,000","-10,000",
="044862","台表科兆豐93購01","0","10,000","-10,000",
="04498P","台積電富邦94售04","0","10,000","-10,000",
="045017","達興元大92購01  ","0","10,000","-10,000",
="045229","和碩元大92購01  ","0","10,000","-10,000",
="045238","瀚宇博國票92購01","0","10,000","-10,000",
="045277","瑞儀統一92購01  ","0","10,000","-10,000",
="045379","智邦元大93購01  ","0","10,000","-10,000",
="045398","台積電富邦92購01","0","10,000","-10,000",
="045437","大立光統一94購02","0","10,000","-10,000",
="045469","貿聯元大92購03  ","0","10,000","-10,000",
="045471","鎧勝元大93購01  ","0","10,000","-10,000",
="045487","台積電日盛92購01","0","10,000","-10,000",
="045489","晶技台新92購01  ","0","10,000","-10,000",
="045574","台積電元大92購14","0","10,000","-10,000",
="045723","利勤凱基92購01  ","0","10,000","-10,000",
="045742","合勤控群益92購01","20,000","30,000","-10,000",
="045761","國巨統一92購02  ","30,000","40,000","-10,000",
="045799","微星亞東93購01  ","0","10,000","-10,000",
="045854","貿聯富邦93購01  ","10,000","20,000","-10,000",
="045890","欣興元大92購06  ","0","10,000","-10,000",
="045917","臺股指國票92購07","0","10,000","-10,000",
="045944","臺股指群益92購05","0","10,000","-10,000",
="046229","大立光元大92購19","0","10,000","-10,000",
="046314","宏達電元大92購05","0","10,000","-10,000",
="046331","聯茂元大92購09  ","0","10,000","-10,000",
="046341","A50正2國票93購01","0","10,000","-10,000",
="046426","臻鼎元大92購13  ","23,000","33,000","-10,000",
="046512","和鑫元大92購01  ","0","10,000","-10,000",
="04652P","臺股指凱基94售11","0","10,000","-10,000",
="046583","聯發科元大92購24","160,000","170,000","-10,000",
="04658P","臺股指永昌94售02","440,000","450,000","-10,000",
="046801","中橡元大93購01  ","0","10,000","-10,000",
="046875","康友元富93購01  ","0","10,000","-10,000",
="046888","鴻海群益93購05  ","0","10,000","-10,000",
="046911","達方凱基93購01  ","0","10,000","-10,000",
="04691P","智邦群益94售02  ","0","10,000","-10,000",
="047010","聯詠統一93購05  ","10,000","20,000","-10,000",
="047083","大立光永豐93購01","10,000","20,000","-10,000",
="047100","台積電富邦93購03","10,000","20,000","-10,000",
="047198","奇鋐統一93購01  ","0","10,000","-10,000",
="047497","聯發科康和93購01","0","10,000","-10,000",
="047509","技嘉國票93購01  ","0","10,000","-10,000",
="047618","義隆凱基94購02  ","0","10,000","-10,000",
="047622","中磊凱基93購02  ","0","10,000","-10,000",
="047646","貿聯元大94購01  ","40,000","50,000","-10,000",
="047648","智伸科元大93購05","10,000","20,000","-10,000",
="047681","滬深反中信95購01","0","10,000","-10,000",
="04769P","高股息元大94售01","0","10,000","-10,000",
="047707","南亞科凱基93購03","0","10,000","-10,000",
="047779","台化中信93購01  ","0","10,000","-10,000",
="047798","臺股指群益93購09","0","10,000","-10,000",
="04779P","大立光凱基94售10","0","10,000","-10,000",
="047810","聯發科凱基93購22","0","10,000","-10,000",
="047919","技嘉凱基93購06  ","0","10,000","-10,000",
="047934","GIS凱基94購01   ","0","10,000","-10,000",
="047952","華通永豐93購03  ","0","10,000","-10,000",
="047985","欣興群益93購07  ","0","10,000","-10,000",
="048079","燿華日盛93購01  ","0","10,000","-10,000",
="048103","GIS凱基93購06   ","6,000","16,000","-10,000",
="048133","臻鼎國票94購01  ","0","10,000","-10,000",
="048147","元油反元富95購01","0","10,000","-10,000",
="048209","臺股指元大93購43","51,000","61,000","-10,000",
="048244","廣宇兆豐93購01  ","0","10,000","-10,000",
="048272","新光金富邦98購01","0","10,000","-10,000",
="048321","欣興凱基93購03  ","0","10,000","-10,000",
="048326","滬深2X國泰94購03","0","10,000","-10,000",
="048327","緯穎國泰94購01  ","10,000","20,000","-10,000",
="04835P","鴻海元大94售18  ","410,000","420,000","-10,000",
="048367","華邦電統一93購01","0","10,000","-10,000",
="048483","可成國泰95購01  ","0","10,000","-10,000",
="04849P","GIS中信94售01   ","0","10,000","-10,000",
="048508","元上證凱基94購02","0","10,000","-10,000",
="048550","中鴻元大96購01  ","0","10,000","-10,000",
="048560","聯發科元大94購01","0","10,000","-10,000",
="048562","宏達電元大95購01","0","10,000","-10,000",
="048577","GIS國泰94購01   ","0","10,000","-10,000",
="048579","華新富邦93購01  ","0","10,000","-10,000",
="048611","宏達電凱基93購04","0","10,000","-10,000",
="048647","正文元大93購01  ","0","10,000","-10,000",
="04991P","台表科元大94售05","0","10,000","-10,000",
="04993P","上銀兆豐96售01  ","0","10,000","-10,000",
="05003P","台灣50台新8B售01","0","10,000","-10,000",
="05018P","臺股指元大95售09","0","10,000","-10,000",
="05024P","華通國票96售01  ","0","10,000","-10,000",
="05045P","台積電永豐95售01","0","10,000","-10,000",
="05106P","鴻海永豐95售02  ","0","10,000","-10,000",
="05128P","聯發科中信97售03","20,000","30,000","-10,000",
="05149P","緯穎國泰96售01  ","0","10,000","-10,000",
="05174P","元金2X富邦9B售01","0","10,000","-10,000",
="05208P","TPK中信95售01   ","0","10,000","-10,000",
="05470P","康控元大95售05  ","0","10,000","-10,000",
="05485P","旺宏凱基95售08  ","10,000","20,000","-10,000",
="05508P","華通統一97售01  ","0","10,000","-10,000",
="05552P","聯詠群益96售01  ","0","10,000","-10,000",
"2301  ","光寶科          ","27,000","37,000","-10,000",
"2340  ","光磊            ","0","10,000","-10,000",
"2534  ","宏盛            ","0","10,000","-10,000",
="044863","矽創兆豐93購01  ","73,000","82,000","-9,000",
="045815","力山日盛92購01  ","91,000","100,000","-9,000",
="045861","智邦統一93購02  ","101,000","110,000","-9,000",
="046793","聯發科元富99購01","11,000","20,000","-9,000",
="046882","智易富邦97購01  ","3,000","12,000","-9,000",
="047139","啟碁凱基93購02  ","26,000","35,000","-9,000",
="04749P","臺股指元大94售25","0","9,000","-9,000",
="048514","嘉澤凱基93購06  ","1,000","10,000","-9,000",
="05012P","台積電元大95售07","5,000","14,000","-9,000",
="05031P","台光電元富95售01","0","9,000","-9,000",
="05238P","禾伸堂永豐95售01","0","9,000","-9,000",
"8210  ","勤誠            ","0","8,283","-8,283",
="044404","智伸科凱基91購02","2,000","10,000","-8,000",
="044761","嘉澤凱基91購07  ","0","8,000","-8,000",
="045370","南亞科麥證92購02","0","8,000","-8,000",
="046043","日月光元大92購02","60,000","68,000","-8,000",
="047213","新日興富邦97購01","0","8,000","-8,000",
="047239","瀚宇博凱基94購01","12,000","20,000","-8,000",
="047589","奇鋐永豐93購01  ","33,000","41,000","-8,000",
="047908","南亞科元大93購02","4,000","12,000","-8,000",
="048119","臺指反元大96購03","0","8,000","-8,000",
="048137","力成國票93購01  ","10,000","18,000","-8,000",
="048338","正崴元大93購01  ","2,000","10,000","-8,000",
="04871P","力成元富94售02  ","0","8,000","-8,000",
="04883P","台積電凱基94售35","2,000","10,000","-8,000",
="04897P","喬山中信94售01  ","40,000","48,000","-8,000",
="05235P","健鼎康和95售02  ","2,000","10,000","-8,000",
"2325  ","矽品            ","61,000","69,000","-8,000",
"2451  ","創見            ","2,000","10,000","-8,000",
="045722","揚明光凱基92購03","50,000","57,000","-7,000",
="045979","巨大凱基93購01  ","20,000","27,000","-7,000",
="046124","健策元大92購04  ","3,000","10,000","-7,000",
="046994","臺股指凱基93購01","0","7,000","-7,000",
="047095","聯詠麥證93購01  ","14,000","21,000","-7,000",
="047607","上海銀富邦93購01","0","7,000","-7,000",
="047727","拓凱群益94購01  ","0","7,000","-7,000",
="047821","臺股指凱基93購15","35,000","42,000","-7,000",
="048083","台達電凱基93購04","0","7,000","-7,000",
="048084","華通凱基93購05  ","0","7,000","-7,000",
="048124","大立光元大95購03","0","7,000","-7,000",
="05124P","華新科富邦97售02","33,000","40,000","-7,000",
="05423P","聯電亞東95售02  ","0","7,000","-7,000",
"1507  ","永大            ","4,000","11,000","-7,000",
"1702  ","南僑            ","17,000","24,000","-7,000",
"3504  ","揚明光          ","7,000","14,000","-7,000",
"5007  ","三星            ","0","7,000","-7,000",
="044349","上銀元大91購06  ","0","6,000","-6,000",
="044866","旺宏國票91購05  ","125,000","131,000","-6,000",
="044920","和鑫永豐91購01  ","0","6,000","-6,000",
="045198","光磊凱基92購01  ","59,000","65,000","-6,000",
="045881","同欣電元富92購01","0","6,000","-6,000",
="045908","矽創中信92購01  ","4,000","10,000","-6,000",
="046250","全新群益92購04  ","0","6,000","-6,000",
="047361","致茂群益93購01  ","52,000","58,000","-6,000",
="048324","訊芯凱基93購03  ","40,000","46,000","-6,000",
="04840P","大立光元大94售18","24,000","30,000","-6,000",
="048429","旺宏國票94購02  ","0","6,000","-6,000",
="048464","康控台新94購01  ","4,000","10,000","-6,000",
="048544","欣興永豐94購01  ","0","6,000","-6,000",
