"101年01月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2913  ","農林            ","124,000","145,000","-21,000",
"3383  ","新世紀          ","0","21,000","-21,000",
"9943  ","好樂迪          ","0","21,000","-21,000",
="042703","百和凱基8C購02  ","0","20,000","-20,000",
="042947","智易國票91購02  ","0","20,000","-20,000",
="043213","聯發科凱基91購03","50,000","70,000","-20,000",
="044016","義隆凱基93購01  ","0","20,000","-20,000",
="044110","智原國票91購02  ","0","20,000","-20,000",
="044155","台積電永豐91購03","0","20,000","-20,000",
="044314","宏達電永豐91購01","0","20,000","-20,000",
="044599","矽創亞東92購01  ","0","20,000","-20,000",
="044644","元油2X群益91購01","6,000","26,000","-20,000",
="044645","元金2X群益93購01","30,000","50,000","-20,000",
="044647","宏達電群益91購04","0","20,000","-20,000",
="044722","滬深2X永豐93購01","0","20,000","-20,000",
="044782","世紀鋼元大91購02","0","20,000","-20,000",
="044891","台化凱基91購02  ","0","20,000","-20,000",
="044921","玉晶光永豐91購03","0","20,000","-20,000",
="044927","聯詠國泰94購01  ","30,000","50,000","-20,000",
="044992","力山國泰94購01  ","0","20,000","-20,000",
="045009","可成元大92購03  ","0","20,000","-20,000",
="045022","聯電亞東93購01  ","40,000","60,000","-20,000",
="045138","技嘉兆豐92購01  ","0","20,000","-20,000",
="045357","麗豐凱基92購01  ","0","20,000","-20,000",
="045548","亞德客國票92購01","0","20,000","-20,000",
="045817","滬深2X凱基95購02","0","20,000","-20,000",
="045933","華通群益92購02  ","0","20,000","-20,000",
="045946","華通兆豐92購02  ","0","20,000","-20,000",
="046159","群創群益98購04  ","0","20,000","-20,000",
="046180","裕隆凱基93購01  ","0","20,000","-20,000",
="046224","中環元大92購02  ","10,000","30,000","-20,000",
="046315","淘帝元大92購01  ","0","20,000","-20,000",
="046379","奇力新凱基93購03","0","20,000","-20,000",
="046562","大立光凱基95購01","40,000","60,000","-20,000",
="046611","樺漢日盛93購01  ","0","20,000","-20,000",
="046632","智易元富93購01  ","0","20,000","-20,000",
="046657","燿華元大93購01  ","0","20,000","-20,000",
="046705","台積電台新93購01","10,000","30,000","-20,000",
="046767","南茂凱基93購03  ","0","20,000","-20,000",
="046802","聯電元大93購01  ","0","20,000","-20,000",
="046826","統一群益94購01  ","50,000","70,000","-20,000",
="046828","聯發科群益94購01","0","20,000","-20,000",
="046835","傳奇群益93購01  ","0","20,000","-20,000",
="046880","瑞昱永昌93購01  ","0","20,000","-20,000",
="046925","華新科國泰94購03","0","20,000","-20,000",
="046946","益航元大94購01  ","0","20,000","-20,000",
="047186","大立光元大93購20","30,000","50,000","-20,000",
="047309","鴻海元大93購13  ","10,000","30,000","-20,000",
="047337","臺股指元大93購32","0","20,000","-20,000",
="047342","T50反1中信99購01","0","20,000","-20,000",
="047356","貿聯兆豐94購01  ","0","20,000","-20,000",
="047547","友達凱基99購02  ","0","20,000","-20,000",
="047725","廣達群益93購01  ","0","20,000","-20,000",
="047798","臺股指群益93購09","0","20,000","-20,000",
="047968","南電國泰94購01  ","0","20,000","-20,000",
="048020","滬深2X凱基96購02","0","20,000","-20,000",
="048060","台達電統一93購01","0","20,000","-20,000",
="04886P","臺股指凱基94售20","87,000","107,000","-20,000",
="05002P","台積電統一95售03","25,000","45,000","-20,000",
="05061P","鴻海富邦96售03  ","0","20,000","-20,000",
="05141P","華通台新96售01  ","0","20,000","-20,000",
="05293P","廣達凱基95售01  ","15,000","35,000","-20,000",
="05459P","聯詠凱基95售03  ","0","20,000","-20,000",
="05462P","美律亞東97售01  ","0","20,000","-20,000",
="05493P","華新科富邦99售02","0","20,000","-20,000",
"1789  ","神隆            ","0","20,000","-20,000",
"3060  ","銘異            ","23,000","43,000","-20,000",
"3356  ","奇偶            ","0","20,000","-20,000",
="043000","華通元大91購01  ","81,000","100,000","-19,000",
="046486","樺漢國泰94購01  ","0","19,000","-19,000",
="047090","緯創元富93購01  ","46,000","65,000","-19,000",
="047115","可成元大93購06  ","21,000","40,000","-19,000",
="05474P","智邦亞東95售01  ","120,000","139,000","-19,000",
"2511  ","太子            ","66,000","85,000","-19,000",
="042785","聯發科兆豐8C購02","69,000","87,000","-18,000",
="043386","揚明光元大91購01","0","18,000","-18,000",
="044222","嘉澤凱基91購04  ","0","18,000","-18,000",
="044985","聯茂國票92購01  ","18,000","36,000","-18,000",
="045594","緯穎元大93購04  ","101,000","119,000","-18,000",
="045841","巨大群益92購01  ","24,000","42,000","-18,000",
="047066","力成凱基93購04  ","0","18,000","-18,000",
="047535","台光電日盛93購01","1,000","19,000","-18,000",
="047726","友達群益94購02  ","18,000","36,000","-18,000",
="05286P","矽力統一95售02  ","117,000","135,000","-18,000",
"1504  ","東元            ","2,000","20,000","-18,000",
"2354  ","鴻準            ","22,000","40,000","-18,000",
"3008  ","大立光          ","4,000","22,000","-18,000",
="046103","麗豐永豐92購01  ","5,000","22,000","-17,000",
="047103","台苯元大93購01  ","0","17,000","-17,000",
="047761","亞德客元大93購02","0","17,000","-17,000",
="048058","大立光國泰95購01","8,000","25,000","-17,000",
="05465P","台表科永豐95售03","0","17,000","-17,000",
"1216  ","統一            ","73,000","90,000","-17,000",
="044216","華新科凱基93購02","2,000","18,000","-16,000",
="045678","華新科元大95購01","34,000","50,000","-16,000",
="047012","台積電元富93購02","28,000","44,000","-16,000",
="047907","燿華元大93購05  ","5,000","21,000","-16,000",
="05317P","臺股指永昌95售02","0","16,000","-16,000",
"2430  ","燦坤            ","9,000","25,000","-16,000",
"2545  ","皇翔            ","7,000","23,000","-16,000",
"8046  ","南電            ","3,000","19,000","-16,000",
="03016B","元熊11          ","10,000","25,000","-15,000",
="042620","力山群益8C購06  ","0","15,000","-15,000",
="044399","南亞科凱基91購10","0","15,000","-15,000",
="045652","緯穎凱基92購01  ","0","15,000","-15,000",
="045892","和鑫元大93購03  ","18,000","33,000","-15,000",
="046009","大立光元富92購02","0","15,000","-15,000",
="046259","和大凱基92購02  ","0","15,000","-15,000",
="046453","台積電凱基92購21","0","15,000","-15,000",
="046631","創意元富93購01  ","0","15,000","-15,000",
="046754","技嘉凱基93購05  ","19,000","34,000","-15,000",
="046861","和碩元大93購01  ","0","15,000","-15,000",
="046898","南茂麥證93購01  ","0","15,000","-15,000",
="046937","聯電元大99購01  ","184,000","199,000","-15,000",
="047608","聯發科第一95購01","0","15,000","-15,000",
="047677","亞德客台新93購01","0","15,000","-15,000",
="047768","大立光元大95購01","40,000","55,000","-15,000",
="047857","臺股指國票93購12","0","15,000","-15,000",
="047985","欣興群益93購07  ","99,000","114,000","-15,000",
="048010","嘉聯益富邦97購01","0","15,000","-15,000",
="05339P","台灣50台新8C售01","495,000","510,000","-15,000",
="05546P","全新元大97售01  ","0","15,000","-15,000",
"4904  ","遠傳            ","17,000","32,000","-15,000",
"910579","歐聖            ","15,000","30,000","-15,000",
="045836","群創群益98購01  ","60,000","74,000","-14,000",
="05424P","台達電亞東96售02","417,000","431,000","-14,000",
"2357  ","華碩            ","18,000","32,000","-14,000",
"3454  ","晶睿            ","0","14,000","-14,000",
"3533  ","嘉澤            ","4,000","18,000","-14,000",
="042651","華新元富8C購01  ","185,000","198,000","-13,000",
="044513","義隆凱基93購02  ","17,000","30,000","-13,000",
="04670P","臺股指國票94售09","271,000","284,000","-13,000",
="047037","奇力新群益93購02","5,000","18,000","-13,000",
="047044","傳奇群益93購02  ","50,000","63,000","-13,000",
="047832","漢唐元大94購03  ","0","13,000","-13,000",
="05006P","華通元富95售01  ","0","13,000","-13,000",
="05132P","鴻海元富95售07  ","0","13,000","-13,000",
="05171P","臺股指元大95售15","30,000","43,000","-13,000",
="05295P","緯創凱基95售01  ","43,000","56,000","-13,000",
="044387","麗豐日盛91購01  ","99,000","111,000","-12,000",
="044514","亞光凱基93購02  ","6,000","18,000","-12,000",
="045184","京元電統一93購01","0","12,000","-12,000",
="045782","欣興元大93購04  ","3,000","15,000","-12,000",
="046077","南寶凱基92購02  ","93,000","105,000","-12,000",
="046823","揚明光凱基93購01","0","12,000","-12,000",
="046871","美律元富93購01  ","0","12,000","-12,000",
="047259","國巨國票93購02  ","30,000","42,000","-12,000",
="04754P","宏達電元富94售02","0","12,000","-12,000",
="04971P","矽力元富94售02  ","0","12,000","-12,000",
="05519P","上証2X凱基98售01","0","12,000","-12,000",
"1301  ","台塑            ","134,000","146,000","-12,000",
"2328  ","廣宇            ","0","12,000","-12,000",
"2455  ","全新            ","2,000","14,000","-12,000",
"9905  ","大華            ","4,000","16,000","-12,000",
="006205","富邦上証        ","0","11,000","-11,000",
="03132C","兆牛DE          ","20,000","31,000","-11,000",
="044303","群創兆豐92購01  ","0","11,000","-11,000",
="045497","台積電凱基92購09","15,000","26,000","-11,000",
="045875","仁寶元富92購01  ","21,000","32,000","-11,000",
="045999","華通統一92購02  ","0","11,000","-11,000",
="046076","拓凱凱基92購01  ","0","11,000","-11,000",
="047318","聯詠元大93購07  ","0","11,000","-11,000",
="04950P","上証2X中信96售02","0","11,000","-11,000",
="05255P","義隆凱基95售01  ","10,000","21,000","-11,000",
="05297P","臻鼎凱基95售04  ","0","11,000","-11,000",
="05547P","群創元大96售03  ","0","11,000","-11,000",
"1313  ","聯成            ","0","11,000","-11,000",
"1723  ","中碳            ","3,000","14,000","-11,000",
"3622  ","洋華            ","1,000","12,000","-11,000",
"3705  ","永信            ","0","11,000","-11,000",
="042166","聯詠日盛8C購01  ","0","10,000","-10,000",
="042485","國巨富邦91購01  ","0","10,000","-10,000",
="042691","創意日盛8C購01  ","0","10,000","-10,000",
="042923","臺股指元大91購10","100,000","110,000","-10,000",
="043095","大立光凱基91購07","0","10,000","-10,000",
="043371","台積電元大91購12","208,000","218,000","-10,000",
="043397","中石化亞東91購01","20,000","30,000","-10,000",
="043400","台塑群益91購01  ","0","10,000","-10,000",
="043860","力山元大92購03  ","0","10,000","-10,000",
="044035","聯發科群益91購03","0","10,000","-10,000",
="044203","國泰金亞東92購01","0","10,000","-10,000",
="044459","康控國票91購04  ","10,000","20,000","-10,000",
="044656","嘉晶永豐91購01  ","0","10,000","-10,000",
="044685","貿聯凱基91購06  ","16,000","26,000","-10,000",
="044733","潤泰全國票91購01","0","10,000","-10,000",
="044800","華邦電凱基93購02","0","10,000","-10,000",
="044884","嘉澤群益93購01  ","0","10,000","-10,000",
="044991","T50反1國泰93購02","0","10,000","-10,000",
="045006","華邦電元大92購02","0","10,000","-10,000",
="045018","矽創元大93購01  ","0","10,000","-10,000",
="045121","康控元大93購03  ","5,000","15,000","-10,000",
="045209","T50反1富邦94購01","0","10,000","-10,000",
="045299","友達元大92購02  ","0","10,000","-10,000",
="045380","漢唐元大93購03  ","50,000","60,000","-10,000",
="045443","群創元富98購01  ","5,000","15,000","-10,000",
="045501","國泰金凱基92購01","0","10,000","-10,000",
="045541","大立光群益93購02","0","10,000","-10,000",
="045633","南亞科凱基92購02","0","10,000","-10,000",
="045662","華邦電統一94購02","0","10,000","-10,000",
="045665","聯電元富92購01  ","137,000","147,000","-10,000",
="045694","智邦兆豐93購05  ","10,000","20,000","-10,000",
="045710","儒鴻凱基92購02  ","125,000","135,000","-10,000",
="045716","智邦凱基92購02  ","40,000","50,000","-10,000",
="045770","華通元大93購03  ","0","10,000","-10,000",
="045794","奇力新兆豐93購01","0","10,000","-10,000",
="045812","緯穎國票92購03  ","10,000","20,000","-10,000",
="045989","緯穎國泰93購03  ","0","10,000","-10,000",
="046002","美律統一93購01  ","198,000","208,000","-10,000",
="046044","達興元大92購03  ","0","10,000","-10,000",
="046068","國泰金凱基92購02","0","10,000","-10,000",
="046075","廣越凱基92購01  ","0","10,000","-10,000",
="046082","矽力凱基92購01  ","0","10,000","-10,000",
="046085","儒鴻麥證92購01  ","0","10,000","-10,000",
="046101","大立光永豐92購04","0","10,000","-10,000",
="046190","宏盛凱基92購01  ","30,000","40,000","-10,000",
="046282","全新永豐92購01  ","10,000","20,000","-10,000",
="046294","台勝科統一92購01","0","10,000","-10,000",
="046402","華泰元大92購03  ","0","10,000","-10,000",
="046417","聯詠元大92購06  ","0","10,000","-10,000",
="046436","新光金群益92購02","0","10,000","-10,000",
="046463","臻鼎凱基92購05  ","0","10,000","-10,000",
="046469","瀚宇博台新92購01","0","10,000","-10,000",
="046493","緯創富邦93購01  ","0","10,000","-10,000",
="046501","友達元大92購05  ","0","10,000","-10,000",
="046507","宏達電元大92購07","120,000","130,000","-10,000",
="046532","元石油群益93購01","0","10,000","-10,000",
="046551","聯發科麥證92購02","0","10,000","-10,000",
="046554","S&P反1凱基92購01","0","10,000","-10,000",
="046571","瑞昱國泰93購01  ","0","10,000","-10,000",
="046620","智伸科凱基93購01","0","10,000","-10,000",
="046668","嘉澤元大93購01  ","0","10,000","-10,000",
="046669","新唐元大93購01  ","0","10,000","-10,000",
="046692","鴻海凱基93購15  ","0","10,000","-10,000",
="046706","智邦台新93購01  ","0","10,000","-10,000",
="046766","智易凱基93購01  ","0","10,000","-10,000",
="04685P","訊芯元大94售02  ","0","10,000","-10,000",
="046877","燿華國泰94購01  ","0","10,000","-10,000",
="046987","智邦凱基93購04  ","0","10,000","-10,000",
="047052","大毅國票93購01  ","10,000","20,000","-10,000",
="04709P","台積電元大94售15","0","10,000","-10,000",
="047100","台積電富邦93購03","10,000","20,000","-10,000",
="047136","潤泰全凱基94購01","980,000","990,000","-10,000",
="047141","宏達電兆豐94購01","0","10,000","-10,000",
="047220","華新科麥證93購02","5,000","15,000","-10,000",
="047279","日月光永豐93購01","0","10,000","-10,000",
="047338","臺股指元大93購33","0","10,000","-10,000",
="047399","華通康和93購01  ","0","10,000","-10,000",
="047412","鴻海永昌93購05  ","0","10,000","-10,000",
="047418","智邦富邦97購01  ","26,000","36,000","-10,000",
="047425","聯發科亞東93購02","131,000","141,000","-10,000",
="047426","創意亞東93購02  ","2,000","12,000","-10,000",
="047439","漢唐元大95購01  ","20,000","30,000","-10,000",
="04747P","臺股指元大94售22","0","10,000","-10,000",
="047603","瑞昱國泰94購01  ","0","10,000","-10,000",
="047619","大立光凱基93購22","0","10,000","-10,000",
="047715","欣興凱基93購02  ","0","10,000","-10,000",
="047734","欣興兆豐94購02  ","0","10,000","-10,000",
="047740","樺漢永豐93購01  ","0","10,000","-10,000",
="047752","健鼎元富93購01  ","0","10,000","-10,000",
="04776P","聯發科凱基94售06","0","10,000","-10,000",
="047808","智邦凱基93購07  ","0","10,000","-10,000",
="047858","臺股指國票93購13","20,000","30,000","-10,000",
="047862","超眾台新93購01  ","0","10,000","-10,000",
="047892","康控兆豐94購01  ","50,000","60,000","-10,000",
="047970","鴻海富邦95購01  ","0","10,000","-10,000",
="047981","南亞科群益93購02","0","10,000","-10,000",
="047995","台達電元大96購01","0","10,000","-10,000",
="048042","廣越康和93購02  ","0","10,000","-10,000",
="048070","聯發科元富99購03","0","10,000","-10,000",
="048129","力成元大93購02  ","0","10,000","-10,000",
="04912P","可成元富94售06  ","0","10,000","-10,000",
="04940P","台積電國票95售02","0","10,000","-10,000",
="04949P","致新元大94售04  ","0","10,000","-10,000",
="04986P","茂林永豐94售05  ","0","10,000","-10,000",
="04989P","國巨元大94售15  ","0","10,000","-10,000",
="05025P","聯發科群益95售02","10,000","20,000","-10,000",
="05051P","鴻海群益95售05  ","0","10,000","-10,000",
="05092P","全新元大95售03  ","0","10,000","-10,000",
="05133P","臺股指日盛95售01","0","10,000","-10,000",
="05151P","台光電群益95售02","0","10,000","-10,000",
="05154P","台積電兆豐95售05","7,000","17,000","-10,000",
="05175P","TPK富邦99售01   ","0","10,000","-10,000",
="05185P","鴻海中信95售04  ","25,000","35,000","-10,000",
="05219P","鴻海元大95售17  ","0","10,000","-10,000",
="05326P","臺股指凱基95售10","220,000","230,000","-10,000",
="05331P","上証2X國票96售01","0","10,000","-10,000",
="05507P","聯茂凱基96售02  ","0","10,000","-10,000",
="05522P","友達元富96售02  ","91,000","101,000","-10,000",
="05541P","鴻海統一96售08  ","0","10,000","-10,000",
"2332  ","友訊            ","0","10,000","-10,000",
"8422  ","可寧衛          ","0","10,000","-10,000",
="044087","世紀鋼國票92購01","24,000","33,000","-9,000",
="044332","華邦電統一91購01","6,000","15,000","-9,000",
="045079","大立光元大93購05","123,000","132,000","-9,000",
="045257","燿華凱基92購02  ","135,000","144,000","-9,000",
="046770","聯發科國泰94購01","42,000","51,000","-9,000",
="047029","日月光元大93購01","27,000","36,000","-9,000",
="047076","TPK兆豐94購01   ","0","9,000","-9,000",
="047223","台積電凱基93購13","61,000","70,000","-9,000",
="047508","旺宏國票94購01  ","0","9,000","-9,000",
="047813","華新科凱基93購07","10,000","19,000","-9,000",
="047828","華新元大93購03  ","11,000","20,000","-9,000",
="05001P","華通統一95售01  ","96,000","105,000","-9,000",
="05247P","上銀群益95售01  ","0","9,000","-9,000",
"1326  ","台化            ","51,000","60,000","-9,000",
"1442  ","名軒            ","1,000","10,000","-9,000",
"911611","中泰山-DR       ","3,000","12,000","-9,000",
="043394","易華電元大94購01","0","8,000","-8,000",
="044774","嘉澤元大91購06  ","50,000","58,000","-8,000",
="045198","光磊凱基92購01  ","0","8,000","-8,000",
="045447","鴻海國泰94購02  ","32,000","40,000","-8,000",
="046321","群創元大92購07  ","5,000","13,000","-8,000",
="046711","中磊永豐93購01  ","27,000","35,000","-8,000",
="046798","元油2X元大96購01","0","8,000","-8,000",
="047370","聯發科國票93購03","0","8,000","-8,000",
="047441","聯發科元大93購15","0","8,000","-8,000",
="047869","景碩永豐93購01  ","15,000","23,000","-8,000",
="05032P","台積電國泰96售05","2,000","10,000","-8,000",
="05203P","華新科元大95售10","33,000","41,000","-8,000",
="05241P","鴻海國泰97售04  ","0","8,000","-8,000",
"1590  ","亞德客-KY       ","0","8,000","-8,000",
"2504  ","國產            ","1,000","9,000","-8,000",
="043153","冠德統一91購03  ","13,000","20,000","-7,000",
="043357","聯詠國票92購02  ","13,000","20,000","-7,000",
="043979","旺宏元大91購03  ","7,000","14,000","-7,000",
="045409","台積電群益93購02","3,000","10,000","-7,000",
="045805","強茂國票92購01  ","0","7,000","-7,000",
="046739","全新群益93購01  ","0","7,000","-7,000",
="047594","滬深2X元富93購02","0","7,000","-7,000",
="047666","利勤永豐93購02  ","0","7,000","-7,000",
="047872","貿聯永豐93購02  ","0","7,000","-7,000",
="05022P","智易凱基95售01  ","10,000","17,000","-7,000",
="05249P","臻鼎國票95售01  ","3,000","10,000","-7,000",
="05266P","華新科元大95售11","48,000","55,000","-7,000",
="05533P","滬深2X富邦97售01","0","7,000","-7,000",
"2406  ","國碩            ","0","7,000","-7,000",
"2495  ","普安            ","0","7,000","-7,000",
"3311  ","閎暉            ","0","7,000","-7,000",
="03040B","元熊23          ","0","6,000","-6,000",
="045057","麗豐元富92購01  ","0","6,000","-6,000",
="046041","群創元大92購06  ","0","6,000","-6,000",
="046144","康控元富92購01  ","14,000","20,000","-6,000",
="046318","聯詠元大92購04  ","0","6,000","-6,000",
="046724","聯發科元大93購02","6,000","12,000","-6,000",
="046870","大立光統一95購01","0","6,000","-6,000",
="046901","英業達凱基93購02","124,000","130,000","-6,000",
="046921","日電貿永豐93購01","0","6,000","-6,000",
="046927","上銀富邦95購01  ","0","6,000","-6,000",
="047065","聯茂凱基93購07  ","0","6,000","-6,000",
="047142","中磊兆豐93購02  ","23,000","29,000","-6,000",
="047358","儒鴻群益93購02  ","0","6,000","-6,000",
="047821","臺股指凱基93購15","0","6,000","-6,000",
="04790P","台積電元大94售19","0","6,000","-6,000",
="047988","志超群益93購02  ","9,000","15,000","-6,000",
="048063","聯發科統一93購03","9,000","15,000","-6,000",
="04953P","台積電群益94售13","6,000","12,000","-6,000",
="04975P","華新科凱基96售02","2,000","8,000","-6,000",
="05018P","臺股指元大95售09","0","6,000","-6,000",
="05513P","玉山金台新96售01","1,000","7,000","-6,000",
"1402  ","遠東新          ","101,000","107,000","-6,000",
"9941  ","裕融            ","4,000","10,000","-6,000",
="03024B","凱熊06          ","0","5,000","-5,000",
="03090C","凱牛08          ","0","5,000","-5,000",
="043335","華晶科群益91購01","0","5,000","-5,000",
="043596","可成元大91購04  ","1,000","6,000","-5,000",
="043805","喬山永豐91購03  ","0","5,000","-5,000",
="044233","瑞儀台新91購01  ","10,000","15,000","-5,000",
="044275","欣興群益92購01  ","0","5,000","-5,000",
="044329","日月光元富91購01","0","5,000","-5,000",
="044378","T50反1群益92購01","0","5,000","-5,000",
="044761","嘉澤凱基91購07  ","0","5,000","-5,000",
="044819","新日興兆豐93購02","0","5,000","-5,000",
="044925","漢唐國泰93購01  ","10,000","15,000","-5,000",
="045062","裕隆康和92購01  ","0","5,000","-5,000",
="045094","樺漢元大92購01  ","0","5,000","-5,000",
="045401","大立光兆豐93購01","0","5,000","-5,000",
="045420","台積電凱基92購07","50,000","55,000","-5,000",
="045489","晶技台新92購01  ","0","5,000","-5,000",
="045511","同欣電凱基92購02","0","5,000","-5,000",
="045553","華邦電國票92購02","2,000","7,000","-5,000",
="045593","GIS元大92購04   ","11,000","16,000","-5,000",
="045764","智易統一94購01  ","0","5,000","-5,000",
="045877","友達元富95購01  ","10,000","15,000","-5,000",
="046184","台光電凱基93購08","5,000","10,000","-5,000",
="046250","全新群益92購04  ","0","5,000","-5,000",
="046256","緯穎群益92購04  ","99,000","104,000","-5,000",
="046300","嘉聯益富邦94購01","0","5,000","-5,000",
="046499","技嘉元大92購02  ","15,000","20,000","-5,000",
="046584","可成元大92購11  ","0","5,000","-5,000",
="046684","致伸群益93購01  ","0","5,000","-5,000",
="046720","元油2X元大95購08","155,000","160,000","-5,000",
="046906","新光金凱基99購02","0","5,000","-5,000",
="046916","欣興台新93購01  ","0","5,000","-5,000",
="046964","祥碩中信93購01  ","0","5,000","-5,000",
="047020","智邦元大93購04  ","5,000","10,000","-5,000",
="047101","南亞科富邦93購01","0","5,000","-5,000",
="047121","訊芯元大93購03  ","0","5,000","-5,000",
="047127","臻鼎中信95購01  ","0","5,000","-5,000",
="047397","啟碁元大93購05  ","73,000","78,000","-5,000",
="047488","臺股指凱基93購04","10,000","15,000","-5,000",
="047534","聯茂元大93購05  ","0","5,000","-5,000",
="047536","正崴日盛93購01  ","0","5,000","-5,000",
="047747","致茂元富93購01  ","0","5,000","-5,000",
="047763","旺宏元大94購04  ","5,000","10,000","-5,000",
="047839","景碩元大93購03  ","0","5,000","-5,000",
="04792P","智邦元大94售06  ","15,000","20,000","-5,000",
="047982","奇力新群益93購05","0","5,000","-5,000",
="048009","中壽富邦94購01  ","0","5,000","-5,000",
="048049","滬深反中信96購01","0","5,000","-5,000",
="04963P","鴻海元大94售25  ","0","5,000","-5,000",
="04972P","緯穎元富94售03  ","1,000","6,000","-5,000",
="05070P","鴻海統一96售04  ","10,000","15,000","-5,000",
="05179P","大立光凱基96售06","0","5,000","-5,000",
="05268P","玉晶光元大98售01","0","5,000","-5,000",
="05396P","台郡元大95售05  ","50,000","55,000","-5,000",
="05412P","泰碩國票95售02  ","0","5,000","-5,000",
="05455P","聯詠日盛95售01  ","0","5,000","-5,000",
="05456P","鴻海凱基95售19  ","15,000","20,000","-5,000",
="05464P","華通康和95售02  ","15,000","20,000","-5,000",
="05475P","聯茂亞東95售01  ","0","5,000","-5,000",
="05480P","滬深2X凱基96售05","70,000","75,000","-5,000",
="05518P","T50反1凱基98售03","0","5,000","-5,000",
"2832  ","台產            ","0","5,000","-5,000",
"3022  ","威強電          ","0","5,000","-5,000",
"3653  ","健策            ","1,000","6,000","-5,000",
"6257  ","矽格            ","0","5,000","-5,000",
="03138C","元牛71          ","5,000","9,000","-4,000",
="042838","台積電凱基91購01","5,000","9,000","-4,000",
="043258","大立光群益91購07","926,000","930,000","-4,000",
="043589","台積電元大91購17","6,000","10,000","-4,000",
="044246","力成統一91購01  ","0","4,000","-4,000",
="044289","群創凱基93購04  ","15,000","19,000","-4,000",
="044394","國巨凱基92購02  ","223,000","227,000","-4,000",
="044587","元油2X統一91購02","0","4,000","-4,000",
="044943","旺宏群益93購03  ","0","4,000","-4,000",
="045851","健策永豐92購01  ","3,000","7,000","-4,000",
="046012","智易元富92購01  ","45,000","49,000","-4,000",
="046152","廣宇亞東92購01  ","3,000","7,000","-4,000",
="046191","新光金凱基98購01","0","4,000","-4,000",
="046801","中橡元大93購01  ","6,000","10,000","-4,000",
="046993","世紀鋼凱基93購08","63,000","67,000","-4,000",
="047117","禾伸堂元大93購02","0","4,000","-4,000",
="047243","為升群益93購02  ","0","4,000","-4,000",
="047282","啟碁永豐93購01  ","1,000","5,000","-4,000",
="047286","美律統一93購02  ","10,000","14,000","-4,000",
="047492","儒鴻元富93購01  ","0","4,000","-4,000",
="047644","揚明光元大94購02","0","4,000","-4,000",
="047785","嘉聯益第一93購01","6,000","10,000","-4,000",
="047990","臺指反元大96購02","0","4,000","-4,000",
="04999P","南電永豐95售01  ","1,000","5,000","-4,000",
="05082P","健策永豐95售02  ","0","4,000","-4,000",
="05288P","寶成元富95售02  ","2,000","6,000","-4,000",
"2362  ","藍天            ","0","4,000","-4,000",
"2889  ","國票金          ","0","4,000","-4,000",
"3059  ","華晶科          ","0","4,000","-4,000",
"5522  ","遠雄            ","0","4,000","-4,000",
"6152  ","百一            ","0","4,000","-4,000",
"6286  ","立錡            ","21,000","25,000","-4,000",
="03130C","統牛04          ","0","3,000","-3,000",
="03139C","凱牛18          ","0","3,000","-3,000",
="041862","鴻海群益8C購13  ","0","3,000","-3,000",
="044095","大立光統一92購01","115,000","118,000","-3,000",
="044598","臻鼎亞東92購01  ","30,000","33,000","-3,000",
="044749","華通日盛91購01  ","0","3,000","-3,000",
="045221","美律元大92購07  ","0","3,000","-3,000",
="045588","健策元大93購01  ","0","3,000","-3,000",
="046283","TPK永豐92購01   ","0","3,000","-3,000",
="046355","欣興群益92購03  ","0","3,000","-3,000",
="046400","國巨元大92購17  ","0","3,000","-3,000",
="046478","奇鋐統一92購01  ","1,000","4,000","-3,000",
="046923","友達國泰94購01  ","0","3,000","-3,000",
="047039","晶技群益93購02  ","0","3,000","-3,000",
="047072","義隆兆豐94購01  ","0","3,000","-3,000",
="047110","智邦元大93購05  ","170,000","173,000","-3,000",
="047116","大立光元大93購19","0","3,000","-3,000",
="047379","元油2X元大96購03","0","3,000","-3,000",
="047523","瑞昱元大93購09  ","12,000","15,000","-3,000",
="047568","創意國票93購03  ","10,000","13,000","-3,000",
="047569","世紀鋼國票94購02","32,000","35,000","-3,000",
="047697","台郡國票94購02  ","10,000","13,000","-3,000",
="047840","新日興元大93購03","0","3,000","-3,000",
="047851","智易元富93購02  ","0","3,000","-3,000",
="047871","健策永豐93購02  ","1,000","4,000","-3,000",
="047880","聯發科國泰94購03","0","3,000","-3,000",
="04794P","友達元大96售03  ","0","3,000","-3,000",
="047973","華通兆豐94購01  ","0","3,000","-3,000",
="04907P","超眾國票95售01  ","7,000","10,000","-3,000",
="05016P","臺股指元大95售07","0","3,000","-3,000",
="05214P","台積電國票97售02","7,000","10,000","-3,000",
="05306P","泰碩國泰97售01  ","0","3,000","-3,000",
="05354P","臺股指元富95售08","0","3,000","-3,000",
="05393P","鴻海統一95售14  ","0","3,000","-3,000",
="05407P","超眾凱基95售04  ","0","3,000","-3,000",
="05466P","旺宏富邦97售01  ","0","3,000","-3,000",
"2325  ","矽品            ","79,000","82,000","-3,000",
"2390  ","云辰            ","0","3,000","-3,000",
"3026  ","禾伸堂          ","0","3,000","-3,000",
"5534  ","長虹            ","0","3,000","-3,000",
="042735","TPK兆豐92購01   ","0","2,000","-2,000",
="043398","聯電亞東91購01  ","11,000","13,000","-2,000",
="043502","光磊凱基91購02  ","61,000","63,000","-2,000",
="044150","華通台新91購01  ","2,000","4,000","-2,000",
