"101年01月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046042","台勝科元大92購03","1,000","45,000","-44,000",
="047344","亞德客凱基93購02","10,000","54,000","-44,000",
="047749","富邦金元富93購01","0","44,000","-44,000",
="04884P","聯發科凱基94售20","27,000","71,000","-44,000",
"2883  ","開發金          ","357,000","401,000","-44,000",
="047142","中磊兆豐93購02  ","12,000","55,000","-43,000",
="047581","康控台新93購01  ","93,000","136,000","-43,000",
"3598  ","奕力            ","16,000","59,000","-43,000",
="042699","欣興凱基8C購05  ","0","42,000","-42,000",
="044350","國巨元大91購07  ","53,000","95,000","-42,000",
="046437","大立光群益93購05","0","42,000","-42,000",
="046665","智原元大93購01  ","45,000","87,000","-42,000",
="047023","聯發科元大93購08","65,000","107,000","-42,000",
="047059","智邦日盛93購01  ","0","42,000","-42,000",
="041964","台光電元大8C購01","0","41,000","-41,000",
="045060","世紀鋼富邦93購01","10,000","51,000","-41,000",
="045124","臺股指元大93購10","0","41,000","-41,000",
="045848","光磊永豐92購01  ","0","41,000","-41,000",
="046037","大立光元大92購16","100,000","141,000","-41,000",
="046751","鴻海凱基93購18  ","104,000","145,000","-41,000",
="046883","友達第一93購01  ","35,000","76,000","-41,000",
="047288","台郡統一93購01  ","373,000","414,000","-41,000",
="05154P","台積電兆豐95售05","8,000","49,000","-41,000",
="05360P","健策元大95售03  ","30,000","71,000","-41,000",
="05437P","聯詠永豐95售02  ","7,000","48,000","-41,000",
="044570","智邦凱基91購06  ","0","40,000","-40,000",
="044581","樺漢凱基91購07  ","30,000","70,000","-40,000",
="044675","廣宇凱基93購02  ","0","40,000","-40,000",
="044720","創意亞東93購01  ","0","40,000","-40,000",
="045125","臺股指元大93購11","0","40,000","-40,000",
="045536","元油2X群益92購01","0","40,000","-40,000",
="046146","南亞科第一92購01","0","40,000","-40,000",
="046385","群創凱基98購03  ","0","40,000","-40,000",
="047084","嘉聯益永豐93購02","0","40,000","-40,000",
="04718P","亞德客凱基94售03","0","40,000","-40,000",
="047301","啟碁國泰94購01  ","0","40,000","-40,000",
="047311","台積電元大93購19","0","40,000","-40,000",
="047434","台積電元大93購21","0","40,000","-40,000",
="047869","景碩永豐93購01  ","12,000","52,000","-40,000",
="047965","景碩中信93購01  ","0","40,000","-40,000",
="048131","全新國票94購02  ","0","40,000","-40,000",
="05436P","台積電群益95售07","0","40,000","-40,000",
="05491P","茂林元大95售04  ","0","40,000","-40,000",
="05522P","友達元富96售02  ","10,000","50,000","-40,000",
="05525P","奇力新群益96售02","0","40,000","-40,000",
="05543P","鴻海元富96售04  ","0","40,000","-40,000",
="047258","亞德客國票93購01","78,000","117,000","-39,000",
="042805","智邦統一93購01  ","70,000","108,000","-38,000",
="0051  ","元大中型100     ","0","37,000","-37,000",
="045575","智邦元大92購06  ","15,000","52,000","-37,000",
="046920","華晶科永豐93購01","216,000","253,000","-37,000",
="046988","南亞科凱基93購02","23,000","60,000","-37,000",
="047034","東陽群益93購01  ","285,000","322,000","-37,000",
="04840P","大立光元大94售18","10,000","47,000","-37,000",
="05131P","聯詠統一97售01  ","0","37,000","-37,000",
="05228P","大立光元富95售09","70,000","107,000","-37,000",
="047244","華泰群益93購01  ","165,000","201,000","-36,000",
="047379","元油2X元大96購03","4,000","40,000","-36,000",
"6269  ","台郡            ","104,000","140,000","-36,000",
="042783","葡萄王兆豐8C購01","354,000","389,000","-35,000",
="044275","欣興群益92購01  ","5,000","40,000","-35,000",
="044613","智易兆豐94購01  ","0","35,000","-35,000",
="045812","緯穎國票92購03  ","35,000","70,000","-35,000",
="047153","聯發科國票93購02","5,000","40,000","-35,000",
="047165","東陽康和93購01  ","25,000","60,000","-35,000",
="04721P","正崴凱基94售02  ","0","35,000","-35,000",
="047412","鴻海永昌93購05  ","0","35,000","-35,000",
="047669","台表科永豐93購02","100,000","135,000","-35,000",
="047790","致伸群益93購04  ","0","35,000","-35,000",
="047997","南亞科元大93購03","0","35,000","-35,000",
="048088","台積電凱基93購23","0","35,000","-35,000",
="04960P","大立光凱基96售04","0","35,000","-35,000",
="05170P","世芯元大95售01  ","0","35,000","-35,000",
="05204P","TPK元大95售03   ","20,000","55,000","-35,000",
="05376P","聯發科日盛95售04","50,000","85,000","-35,000",
="05469P","台積電元大95售24","10,000","45,000","-35,000",
"2379  ","瑞昱            ","2,000","37,000","-35,000",
="046265","高鐵凱基92購03  ","6,000","40,000","-34,000",
="047567","欣興國票93購05  ","25,000","58,000","-33,000",
="05399P","GIS國票95售03   ","0","33,000","-33,000",
="041646","群創康和8C購01  ","0","32,000","-32,000",
="043510","嘉聯益凱基91購04","1,199,000","1,231,000","-32,000",
="044284","聯電凱基92購01  ","0","32,000","-32,000",
="044885","智易群益93購03  ","0","32,000","-32,000",
="045731","智易第一92購01  ","190,000","222,000","-32,000",
="04623P","台積電元大94售13","5,000","37,000","-32,000",
="046334","緯穎元大92購05  ","77,000","109,000","-32,000",
="047617","瑞昱凱基93購07  ","102,000","134,000","-32,000",
="05020P","廣達中信95售01  ","40,000","72,000","-32,000",
="042946","揚明光國票91購02","19,000","50,000","-31,000",
="046798","元油2X元大96購01","5,000","36,000","-31,000",
="047056","正文國票93購02  ","288,000","319,000","-31,000",
="047239","瀚宇博凱基94購01","108,000","139,000","-31,000",
="05444P","大立光元大95售10","0","31,000","-31,000",
="03029B","元熊15          ","8,000","38,000","-30,000",
="042887","新光鋼元富91購01","0","30,000","-30,000",
="042936","技嘉群益91購01  ","0","30,000","-30,000",
="043185","喬山元大91購02  ","0","30,000","-30,000",
="043404","開發金群益91購01","0","30,000","-30,000",
="044143","台光電群益91購01","0","30,000","-30,000",
="044214","可成凱基91購06  ","0","30,000","-30,000",
="044700","亞光元大91購01  ","0","30,000","-30,000",
="044823","華邦電台新93購01","0","30,000","-30,000",
="044931","華新元大91購01  ","0","30,000","-30,000",
="045264","嘉晶凱基92購01  ","337,000","367,000","-30,000",
="045339","鴻海凱基92購06  ","0","30,000","-30,000",
="045369","康控兆豐93購01  ","70,000","100,000","-30,000",
="045402","可成日盛92購01  ","0","30,000","-30,000",
="046075","廣越凱基92購01  ","0","30,000","-30,000",
="046139","京元電統一92購04","0","30,000","-30,000",
="04657P","國巨永豐94售03  ","0","30,000","-30,000",
="046619","可成凱基93購01  ","0","30,000","-30,000",
="046839","喬山台新93購01  ","10,000","40,000","-30,000",
="047074","大立光兆豐94購02","0","30,000","-30,000",
="047245","聯發科群益94購03","11,000","41,000","-30,000",
="04726P","TPK凱基94售04   ","0","30,000","-30,000",
="04739P","泰鼎永豐94售02  ","31,000","61,000","-30,000",
="047433","鴻海元大93購16  ","70,000","100,000","-30,000",
="047468","為升中信95購01  ","0","30,000","-30,000",
="047498","力成康和93購01  ","0","30,000","-30,000",
="047516","深中小第一93購01","20,000","50,000","-30,000",
="047539","鴻海麥證93購01  ","0","30,000","-30,000",
="047645","健策元大93購03  ","0","30,000","-30,000",
="047786","燿華群益93購03  ","0","30,000","-30,000",
="047791","聯茂群益93購04  ","0","30,000","-30,000",
="047828","華新元大93購03  ","0","30,000","-30,000",
="047992","東陽元大96購01  ","0","30,000","-30,000",
="04847P","聯發科凱基94售17","110,000","140,000","-30,000",
="04888P","臺股指凱基95售03","0","30,000","-30,000",
="04984P","臺股指康和94售04","0","30,000","-30,000",
="04990P","臻鼎元大94售04  ","0","30,000","-30,000",
="05039P","鴻海凱基95售10  ","20,000","50,000","-30,000",
="05084P","嘉聯益永豐95售02","0","30,000","-30,000",
="05266P","華新科元大95售11","5,000","35,000","-30,000",
="05396P","台郡元大95售05  ","20,000","50,000","-30,000",
="05480P","滬深2X凱基96售05","0","30,000","-30,000",
="05497P","聯詠統一96售01  ","0","30,000","-30,000",
"3042  ","晶技            ","12,000","42,000","-30,000",
="042166","聯詠日盛8C購01  ","1,000","30,000","-29,000",
="043239","貿聯兆豐92購02  ","11,000","40,000","-29,000",
="045310","康友元大92購04  ","50,000","79,000","-29,000",
="046096","建準國票92購01  ","120,000","149,000","-29,000",
="046784","嘉晶永豐93購02  ","0","29,000","-29,000",
="047139","啟碁凱基93購02  ","0","29,000","-29,000",
="04730P","臺股指中信96售02","2,000","31,000","-29,000",
="04897P","喬山中信94售01  ","2,000","31,000","-29,000",
="05477P","華新科群益95售06","0","29,000","-29,000",
="044483","台光電康和91購01","20,000","48,000","-28,000",
="045751","智邦國泰93購01  ","25,000","53,000","-28,000",
"2451  ","創見            ","15,000","43,000","-28,000",
="046177","矽創永豐92購01  ","133,000","160,000","-27,000",
="046562","大立光凱基95購01","72,000","99,000","-27,000",
="046975","元金2X永豐93購01","114,000","141,000","-27,000",
="047388","京元電元大95購01","43,000","70,000","-27,000",
="05279P","上銀元大95售02  ","10,000","37,000","-27,000",
="042703","百和凱基8C購02  ","0","26,000","-26,000",
="047255","訊芯群益93購01  ","74,000","100,000","-26,000",
="047661","滬深2X永豐96購01","5,000","31,000","-26,000",
="047750","開發金元富93購01","6,000","32,000","-26,000",
="04992P","元油2X富邦97售04","253,000","279,000","-26,000",
="05071P","鴻海統一96售05  ","0","26,000","-26,000",
="05112P","燿華統一95售01  ","0","26,000","-26,000",
="05241P","鴻海國泰97售04  ","0","26,000","-26,000",
"1459  ","聯發            ","2,000","28,000","-26,000",
"3443  ","創意            ","5,000","31,000","-26,000",
="03042B","元熊51          ","0","25,000","-25,000",
="043674","光磊國票91購02  ","0","25,000","-25,000",
="044551","滬深2X永豐91購02","0","25,000","-25,000",
="045104","中環群益92購01  ","0","25,000","-25,000",
="045704","微星日盛92購01  ","0","25,000","-25,000",
="046193","大立光凱基92購06","100,000","125,000","-25,000",
="046251","宏達電群益92購03","0","25,000","-25,000",
="046442","聯茂兆豐93購03  ","5,000","30,000","-25,000",
="046507","宏達電元大92購07","540,000","565,000","-25,000",
="046609","深中小國票93購01","0","25,000","-25,000",
="046936","祥碩元富93購01  ","5,000","30,000","-25,000",
="04693P","超眾群益95售01  ","9,000","34,000","-25,000",
="046986","台積電凱基93購09","0","25,000","-25,000",
="047360","鴻海群益95購02  ","0","25,000","-25,000",
="047415","欣興永昌93購01  ","0","25,000","-25,000",
="047484","聯詠凱基93購03  ","0","25,000","-25,000",
="047715","欣興凱基93購02  ","0","25,000","-25,000",
="047949","燿華台新93購01  ","50,000","75,000","-25,000",
="04898P","瑞儀中信95售01  ","0","25,000","-25,000",
="04976P","中磊凱基94售01  ","0","25,000","-25,000",
="05201P","玉晶光國泰97售02","25,000","50,000","-25,000",
="05256P","義隆凱基95售02  ","0","25,000","-25,000",
="05372P","台灣50兆豐8C售01","15,000","40,000","-25,000",
"1101  ","台泥            ","206,000","231,000","-25,000",
"6153  ","嘉聯益          ","9,000","34,000","-25,000",
"2499  ","東貝            ","0","24,417","-24,417",
="044408","聯茂凱基93購02  ","0","24,000","-24,000",
="046500","技嘉元大92購03  ","348,000","372,000","-24,000",
="04818P","華新科永豐94售03","99,000","123,000","-24,000",
="05150P","玉晶光第一95售01","0","24,000","-24,000",
="044830","鎧勝永豐91購02  ","0","23,000","-23,000",
="045270","南電凱基92購03  ","12,000","35,000","-23,000",
="05027P","南電群益95售01  ","159,000","182,000","-23,000",
="05116P","台積電群益95售03","50,000","73,000","-23,000",
="05244P","台積電元大95售17","76,000","99,000","-23,000",
"2376  ","技嘉            ","54,000","77,000","-23,000",
="045713","台達電凱基93購02","82,000","104,000","-22,000",
="045937","臻鼎群益93購02  ","0","22,000","-22,000",
="047477","台積電凱基93購15","0","22,000","-22,000",
="04899P","力成中信94售02  ","23,000","45,000","-22,000",
="05409P","京元電元富95售05","10,000","32,000","-22,000",
="05423P","聯電亞東95售02  ","5,000","27,000","-22,000",
"2809  ","京城銀          ","11,000","33,000","-22,000",
="044263","T50反1富邦92購01","0","21,000","-21,000",
="046727","新光金元大93購03","0","21,000","-21,000",
="046748","喬山凱基93購01  ","0","21,000","-21,000",
="047045","台積電國票93購03","0","21,000","-21,000",
="047406","香港反統一94購01","0","21,000","-21,000",
="047840","新日興元大93購03","3,000","24,000","-21,000",
="047925","可成凱基94購01  ","0","21,000","-21,000",
="05022P","智易凱基95售01  ","0","21,000","-21,000",
="05123P","鴻海永昌96售07  ","2,000","23,000","-21,000",
="05359P","嘉澤元大95售02  ","230,000","251,000","-21,000",
="043400","台塑群益91購01  ","0","20,000","-20,000",
="043805","喬山永豐91購03  ","0","20,000","-20,000",
="044193","新光金第一91購01","0","20,000","-20,000",
="044776","致伸元大91購02  ","0","20,000","-20,000",
="044782","世紀鋼元大91購02","0","20,000","-20,000",
="044838","同欣電元大91購01","0","20,000","-20,000",
="045069","美律元大93購03  ","0","20,000","-20,000",
="045389","TPK元大93購03   ","0","20,000","-20,000",
="045390","新唐元大92購01  ","0","20,000","-20,000",
="045415","聯茂群益92購02  ","0","20,000","-20,000",
="045602","致伸國票92購01  ","0","20,000","-20,000",
="045715","華邦電凱基92購04","0","20,000","-20,000",
="045772","台光電元大93購01","178,000","198,000","-20,000",
="046000","台光電統一92購06","0","20,000","-20,000",
="046003","欣興統一92購02  ","0","20,000","-20,000",
="046109","遠東新元大92購01","30,000","50,000","-20,000",
="046140","景碩統一92購01  ","0","20,000","-20,000",
="046151","矽創國票92購02  ","0","20,000","-20,000",
="046256","緯穎群益92購04  ","99,000","119,000","-20,000",
="046324","健策元大92購05  ","0","20,000","-20,000",
="046435","聯發科群益92購06","0","20,000","-20,000",
="046459","大立光凱基92購12","0","20,000","-20,000",
="046635","華通台新93購01  ","0","20,000","-20,000",
="046648","和鑫國泰94購01  ","0","20,000","-20,000",
="046659","瑞昱元大93購02  ","30,000","50,000","-20,000",
="046664","聯詠元大93購01  ","0","20,000","-20,000",
="046959","技嘉中信93購01  ","0","20,000","-20,000",
="047032","台虹元大93購01  ","2,000","22,000","-20,000",
="047073","大立光兆豐94購01","0","20,000","-20,000",
="047266","嘉聯益國票94購02","66,000","86,000","-20,000",
="047269","同欣電康和93購01","0","20,000","-20,000",
="047270","元油2X永豐94購02","0","20,000","-20,000",
="047324","康普元大93購01  ","0","20,000","-20,000",
="047384","台積電元大93購20","10,000","30,000","-20,000",
="047452","電子類元大93購03","0","20,000","-20,000",
="04745P","祥碩元大94售04  ","0","20,000","-20,000",
="047476","鴻海凱基94購08  ","0","20,000","-20,000",
="047506","卜蜂國票93購01  ","0","20,000","-20,000",
="047547","友達凱基99購02  ","0","20,000","-20,000",
="047713","大立光凱基93購24","10,000","30,000","-20,000",
="047714","禾伸堂凱基93購03","0","20,000","-20,000",
="047718","達興凱基94購01  ","0","20,000","-20,000",
="047733","友達兆豐95購01  ","0","20,000","-20,000",
="047783","聯茂國泰94購02  ","0","20,000","-20,000",
="047811","聯發科凱基93購23","0","20,000","-20,000",
="047824","臺股指凱基93購18","0","20,000","-20,000",
="047825","道瓊反元大96購01","0","20,000","-20,000",
="047914","華新凱基93購03  ","0","20,000","-20,000",
="047981","南亞科群益93購02","10,000","30,000","-20,000",
="048037","台表科凱基93購05","0","20,000","-20,000",
="048121","亞德客元大93購05","0","20,000","-20,000",
="048160","GIS兆豐95購01   ","0","20,000","-20,000",
="04986P","茂林永豐94售05  ","10,000","30,000","-20,000",
="05024P","華通國票96售01  ","0","20,000","-20,000",
="05340P","臺股指國票95售08","7,000","27,000","-20,000",
="05346P","臺股指統一95售06","0","20,000","-20,000",
="05455P","聯詠日盛95售01  ","0","20,000","-20,000",
="05483P","國巨凱基95售07  ","0","20,000","-20,000",
="05489P","臺股指凱基95售22","10,000","30,000","-20,000",
="05526P","茂林群益96售03  ","0","20,000","-20,000",
="05533P","滬深2X富邦97售01","0","20,000","-20,000",
"3030  ","德律            ","0","20,000","-20,000",
="044635","世紀鋼元大92購02","11,000","30,000","-19,000",
="044969","聯發科麥證92購01","81,000","100,000","-19,000",
="045525","智邦永豐92購01  ","11,000","30,000","-19,000",
="046059","京元電日盛92購01","11,000","30,000","-19,000",
="047845","美利達元大93購02","1,000","20,000","-19,000",
="05229P","台積電群益95售05","1,000","20,000","-19,000",
="05343P","臺股指統一95售03","10,000","29,000","-19,000",
"1312  ","國喬            ","34,000","52,749","-18,749",
="044303","群創兆豐92購01  ","0","18,000","-18,000",
="044767","世紀鋼凱基93購06","0","18,000","-18,000",
="044815","宏碁兆豐93購01  ","166,000","184,000","-18,000",
="045739","宏達電群益92購02","144,000","162,000","-18,000",
="045794","奇力新兆豐93購01","0","18,000","-18,000",
="046356","智伸科群益93購01","13,000","31,000","-18,000",
="046495","鴻海元大92購15  ","25,000","43,000","-18,000",
="047614","台郡群益93購02  ","0","18,000","-18,000",
="047931","日月光凱基93購01","0","18,000","-18,000",
="04937P","台灣50富邦8B售01","85,000","103,000","-18,000",
="04948P","瑞儀元大94售03  ","2,000","20,000","-18,000",
="04982P","臺股指中信94售03","85,000","103,000","-18,000",
="03040B","元熊23          ","0","17,000","-17,000",
="043395","南電元大91購01  ","132,000","149,000","-17,000",
="045181","華邦電統一92購01","297,000","314,000","-17,000",
="045613","祥碩群益92購01  ","0","17,000","-17,000",
="046989","可成凱基93購03  ","6,000","23,000","-17,000",
="047086","群創統一93購03  ","3,000","20,000","-17,000",
="047320","健策元大93購02  ","0","17,000","-17,000",
="04828P","聯發科凱基94售15","10,000","27,000","-17,000",
="05007P","旺宏元富95售01  ","0","17,000","-17,000",
="043633","台表科凱基91購04","34,000","50,000","-16,000",
="044215","可成凱基91購07  ","4,000","20,000","-16,000",
="046999","康控富邦99購01  ","60,000","76,000","-16,000",
="047589","奇鋐永豐93購01  ","16,000","32,000","-16,000",
="04910P","台積電統一94售12","0","16,000","-16,000",
="05205P","緯穎元大95售03  ","0","16,000","-16,000",
="05216P","國巨永豐95售02  ","59,000","75,000","-16,000",
="05388P","南亞科元大95售04","0","16,000","-16,000",
"8374  ","羅昇            ","1,000","17,000","-16,000",
="043243","寶齡永豐91購01  ","396,000","411,000","-15,000",
="045003","亞泥元大92購01  ","5,000","20,000","-15,000",
="045316","欣興中信92購02  ","0","15,000","-15,000",
="045556","可成國票93購01  ","0","15,000","-15,000",
="045601","正文國票92購01  ","5,000","20,000","-15,000",
="046004","群創統一93購02  ","20,000","35,000","-15,000",
="046117","強茂元大92購03  ","10,000","25,000","-15,000",
="046490","臻鼎永昌92購01  ","0","15,000","-15,000",
="046549","康友永豐92購02  ","20,000","35,000","-15,000",
="046877","燿華國泰94購01  ","0","15,000","-15,000",
="046940","瑞昱元大93購07  ","20,000","35,000","-15,000",
="046997","國巨國泰95購01  ","15,000","30,000","-15,000",
="047092","志超元富93購01  ","0","15,000","-15,000",
="047166","台達電康和93購01","27,000","42,000","-15,000",
="047323","利勤元大93購01  ","0","15,000","-15,000",
="047380","統一元大93購01  ","0","15,000","-15,000",
="047739","致伸永豐93購01  ","20,000","35,000","-15,000",
="047784","元油反富邦94購03","0","15,000","-15,000",
="048084","華通凱基93購05  ","0","15,000","-15,000",
="048096","大立光凱基93購33","0","15,000","-15,000",
="04859P","台達電群益94售04","0","15,000","-15,000",
="05096P","台積電日盛95售01","0","15,000","-15,000",
="05200P","臺股指永豐95售03","5,000","20,000","-15,000",
="05253P","智邦凱基95售08  ","0","15,000","-15,000",
="05296P","牧德凱基96售01  ","0","15,000","-15,000",
="05418P","瑞昱永豐95售02  ","15,000","30,000","-15,000",
"6257  ","矽格            ","0","15,000","-15,000",
="045708","元油2X凱基93購02","0","14,000","-14,000",
="047424","南亞科亞東93購01","9,000","23,000","-14,000",
="047818","台郡凱基93購04  ","0","14,000","-14,000",
="047820","世紀鋼凱基93購09","2,000","16,000","-14,000",
="05011P","南電國泰96售01  ","41,000","55,000","-14,000",
"2457  ","飛宏            ","1,000","15,000","-14,000",
="03136C","元牛27          ","6,000","19,000","-13,000",
="044973","大成鋼國票92購01","53,000","66,000","-13,000",
="045592","台郡元大92購04  ","0","13,000","-13,000",
="046006","和碩統一92購01  ","0","13,000","-13,000",
="046402","華泰元大92購03  ","0","13,000","-13,000",
="047765","瑞昱元大93購12  ","2,000","15,000","-13,000",
="05082P","健策永豐95售02  ","0","13,000","-13,000",
"2352  ","佳世達          ","33,000","46,000","-13,000",
="044397","微星凱基92購01  ","0","12,000","-12,000",
="044645","元金2X群益93購01","50,000","62,000","-12,000",
="045950","智伸科日盛92購01","3,000","15,000","-12,000",
="047044","傳奇群益93購02  ","0","12,000","-12,000",
="048103","GIS凱基93購06   ","0","12,000","-12,000",
="04950P","上証2X中信96售02","0","12,000","-12,000",
="05002P","台積電統一95售03","30,000","42,000","-12,000",
="05162P","玉晶光國票96售03","10,000","22,000","-12,000",
="05350P","可成元富98售04  ","100,000","112,000","-12,000",
"2485  ","兆赫            ","0","11,353","-11,353",
="044540","智原群益91購02  ","0","11,000","-11,000",
="045128","旺宏統一92購01  ","0","11,000","-11,000",
="045880","超眾元富92購01  ","16,000","27,000","-11,000",
="046253","聯茂群益92購03  ","50,000","61,000","-11,000",
="046977","潤泰全永豐93購01","49,000","60,000","-11,000",
="04744P","臻鼎元富94售04  ","9,000","20,000","-11,000",
="047555","欣興凱基93購01  ","0","11,000","-11,000",
="047771","緯創元大93購01  ","0","11,000","-11,000",
="048052","力成中信93購01  ","0","11,000","-11,000",
="05005P","台表科統一95售01","34,000","45,000","-11,000",
"3576  ","聯合再生        ","0","11,000","-11,000",
"3591  ","艾笛森          ","20,000","31,000","-11,000",
="042630","智邦亞東8C購01  ","0","10,000","-10,000",
="042860","技嘉國票91購01  ","0","10,000","-10,000",
="042880","儒鴻統一91購01  ","0","10,000","-10,000",
="043095","大立光凱基91購07","0","10,000","-10,000",
="043627","南亞科凱基91購02","0","10,000","-10,000",
="043729","和鑫國泰92購01  ","0","10,000","-10,000",
="043979","旺宏元大91購03  ","112,000","122,000","-10,000",
="044091","A50正2統一91購02","20,000","30,000","-10,000",
="044124","燿華凱基93購01  ","0","10,000","-10,000",
="044327","大立光元富91購04","0","10,000","-10,000",
="044405","材料凱基93購01  ","0","10,000","-10,000",
="044444","為升第一91購01  ","0","10,000","-10,000",
="044450","大成鋼永豐91購01","0","10,000","-10,000",
="044477","國巨統一91購02  ","0","10,000","-10,000",
="044504","國巨凱基92購03  ","10,000","20,000","-10,000",
="044513","義隆凱基93購02  ","0","10,000","-10,000",
="044550","南亞科台新91購01","0","10,000","-10,000",
="044567","華通凱基93購03  ","10,000","20,000","-10,000",
="044612","創意兆豐93購01  ","0","10,000","-10,000",
="044727","明泰永豐91購01  ","0","10,000","-10,000",
="044805","旭富凱基93購01  ","15,000","25,000","-10,000",
="044828","合勤控永豐91購03","0","10,000","-10,000",
="044840","緯穎元大91購02  ","0","10,000","-10,000",
="04498P","台積電富邦94售04","0","10,000","-10,000",
="044991","T50反1國泰93購02","0","10,000","-10,000",
="045008","南亞科元大92購02","102,000","112,000","-10,000",
="04500P","燿華統一94售01  ","0","10,000","-10,000",
="045068","台光電元大92購05","0","10,000","-10,000",
="045167","玉晶光富邦92購01","0","10,000","-10,000",
="045224","創意元大92購05  ","0","10,000","-10,000",
="045250","華通凱基94購01  ","0","10,000","-10,000",
="045357","麗豐凱基92購01  ","0","10,000","-10,000",
="045414","康控群益94購02  ","0","10,000","-10,000",
="045497","台積電凱基92購09","5,000","15,000","-10,000",
="045511","同欣電凱基92購02","5,000","15,000","-10,000",
="045521","世紀鋼元富92購01","0","10,000","-10,000",
="045560","群創國票92購02  ","0","10,000","-10,000",
="045581","大立光元大92購12","0","10,000","-10,000",
="045610","大立光群益93購04","0","10,000","-10,000",
="045666","鴻海元富92購04  ","0","10,000","-10,000",
="045700","道瓊指中信94購01","0","10,000","-10,000",
="045830","亞德客群益92購02","0","10,000","-10,000",
="045881","同欣電元富92購01","0","10,000","-10,000",
="046049","臺股指元大93購19","4,000","14,000","-10,000",
="046051","華通亞東93購01  ","0","10,000","-10,000",
="046066","長榮航凱基94購01","0","10,000","-10,000",
="046079","瑞儀凱基92購03  ","0","10,000","-10,000",
="046094","南茂兆豐92購01  ","297,000","307,000","-10,000",
="046172","美律永豐92購01  ","0","10,000","-10,000",
="046180","裕隆凱基93購01  ","0","10,000","-10,000",
="046269","禾伸堂凱基92購03","0","10,000","-10,000",
="046270","智易凱基92購02  ","0","10,000","-10,000",
="046321","群創元大92購07  ","35,000","45,000","-10,000",
="046451","中環凱基93購02  ","0","10,000","-10,000",
="046596","TPK第一93購01   ","30,000","40,000","-10,000",
="046606","世紀鋼群益93購01","0","10,000","-10,000",
="046641","新唐永豐93購01  ","0","10,000","-10,000",
="046660","宏達電元大93購07","0","10,000","-10,000",
="046698","致伸凱基93購01  ","0","10,000","-10,000",
="046760","冠德凱基93購02  ","0","10,000","-10,000",
="046900","旺宏凱基93購02  ","5,000","15,000","-10,000",
="046924","華新科國泰94購02","0","10,000","-10,000",
="046972","同欣電群益93購01","0","10,000","-10,000",
="047000","和大統一93購01  ","0","10,000","-10,000",
="047017","鴻海元大93購08  ","0","10,000","-10,000",
="047111","台光電元大93購04","82,000","92,000","-10,000",
="047118","欣興元大93購06  ","42,000","52,000","-10,000",
="047141","宏達電兆豐94購01","0","10,000","-10,000",
="047145","鴻海群益95購01  ","0","10,000","-10,000",
="047194","世紀鋼元大96購01","0","10,000","-10,000",
="047212","宏達電富邦97購01","30,000","40,000","-10,000",
="047338","臺股指元大93購33","0","10,000","-10,000",
="047381","台化元大93購01  ","0","10,000","-10,000",
="047382","鴻海元大93購15  ","99,000","109,000","-10,000",
="047531","新唐元大93購02  ","0","10,000","-10,000",
="047534","聯茂元大93購05  ","100,000","110,000","-10,000",
="047582","滬深2X永豐95購02","5,000","15,000","-10,000",
="047618","義隆凱基94購02  ","0","10,000","-10,000",
="047660","南茂麥證93購02  ","0","10,000","-10,000",
="047682","滬深2X國泰94購02","0","10,000","-10,000",
="047700","華新凱基94購01  ","198,000","208,000","-10,000",
="047704","智邦凱基93購06  ","0","10,000","-10,000",
="047727","拓凱群益94購01  ","0","10,000","-10,000",
="04782P","智伸科統一96售01","0","10,000","-10,000",
="047880","聯發科國泰94購03","0","10,000","-10,000",
="047913","美利達麥證93購01","0","10,000","-10,000",
="047978","元油反群益97購01","0","10,000","-10,000",
="04798P","牧德元大95售02  ","0","10,000","-10,000",
="048003","旭富元大93購01  ","0","10,000","-10,000",
="048039","矽創凱基93購03  ","20,000","30,000","-10,000",
="048046","正崴永豐93購01  ","0","10,000","-10,000",
="048067","台光電元富93購01","0","10,000","-10,000",
="048113","欣興群益93購08  ","0","10,000","-10,000",
="04811P","上銀元大94售02  ","0","10,000","-10,000",
="048155","瑞昱兆豐93購01  ","0","10,000","-10,000",
="05003P","台灣50台新8B售01","0","10,000","-10,000",
="05036P","義隆元大95售03  ","0","10,000","-10,000",
="05095P","景碩元大95售01  ","0","10,000","-10,000",
="05118P","超眾元大96售04  ","20,000","30,000","-10,000",
="05277P","深中小統一95售02","40,000","50,000","-10,000",
="05373P","臺股指中信95售11","0","10,000","-10,000",
="05394P","聯詠中信95售02  ","100,000","110,000","-10,000",
="05454P","奇鋐群益95售04  ","20,000","30,000","-10,000",
="05456P","鴻海凱基95售19  ","0","10,000","-10,000",
="05464P","華通康和95售02  ","20,000","30,000","-10,000",
="05511P","T50反1台新06售01","0","10,000","-10,000",
="05515P","台積電群益96售03","30,000","40,000","-10,000",
="05551P","電子類元大96售01","0","10,000","-10,000",
"3311  ","閎暉            ","20,000","30,000","-10,000",
"3705  ","永信            ","2,000","12,000","-10,000",
="03041B","凱熊09          ","1,000","10,000","-9,000",
="03082C","統牛03          ","153,000","162,000","-9,000",
="03099C","ML牛01          ","0","9,000","-9,000",
="045370","南亞科麥證92購02","11,000","20,000","-9,000",
="045856","南亞科國泰94購01","260,000","269,000","-9,000",
="046375","友達凱基98購01  ","173,000","182,000","-9,000",
