"101年01月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048203","矽力元大93購02  ","0","30,000","-30,000",
="048324","訊芯凱基93購03  ","0","30,000","-30,000",
="048375","儒鴻元富93購02  ","0","30,000","-30,000",
="05079P","可成永豐95售01  ","0","30,000","-30,000",
="05085P","鴻海日盛95售01  ","20,000","50,000","-30,000",
="05108P","欣興中信95售02  ","0","30,000","-30,000",
="05255P","義隆凱基95售01  ","340,000","370,000","-30,000",
="05305P","華新科國泰97售01","30,000","60,000","-30,000",
="05383P","鴻海富邦95售06  ","0","30,000","-30,000",
="05414P","台表科國票96售02","0","30,000","-30,000",
"2485  ","兆赫            ","21,000","51,000","-30,000",
"912000","晨訊科-DR       ","0","30,000","-30,000",
="042801","達邁元大93購01  ","0","29,000","-29,000",
="045589","南寶元大92購01  ","165,000","194,000","-29,000",
="045944","臺股指群益92購05","10,000","39,000","-29,000",
="046558","儒鴻凱基92購05  ","1,000","30,000","-29,000",
="04709P","台積電元大94售15","0","29,000","-29,000",
="047535","台光電日盛93購01","4,000","33,000","-29,000",
"2332  ","友訊            ","6,000","35,000","-29,000",
="046124","健策元大92購04  ","0","28,000","-28,000",
="046641","新唐永豐93購01  ","10,000","38,000","-28,000",
="047224","台光電凱基94購01","494,000","522,000","-28,000",
="047870","嘉澤永豐93購02  ","0","28,000","-28,000",
="045825","力成凱基93購02  ","0","27,000","-27,000",
="046930","亞光統一93購01  ","0","27,000","-27,000",
="05382P","電子類群益95售02","111,000","138,000","-27,000",
"1326  ","台化            ","53,000","80,000","-27,000",
"1707  ","葡萄王          ","0","27,000","-27,000",
"3443  ","創意            ","41,000","68,000","-27,000",
="045690","啟碁元大92購01  ","0","26,000","-26,000",
="045767","大立光元富95購01","4,000","30,000","-26,000",
="046642","南電永豐93購01  ","0","26,000","-26,000",
="047360","鴻海群益95購02  ","14,000","40,000","-26,000",
="05194P","玉晶光康和95售01","0","26,000","-26,000",
="05515P","台積電群益96售03","748,000","774,000","-26,000",
="042713","智邦國票8C購03  ","283,000","308,000","-25,000",
="044763","瀚宇博凱基93購01","0","25,000","-25,000",
="044864","道瓊反國票96購01","5,000","30,000","-25,000",
="045849","可成永豐92購01  ","15,000","40,000","-25,000",
="046051","華通亞東93購01  ","0","25,000","-25,000",
="046493","緯創富邦93購01  ","0","25,000","-25,000",
="046570","旺宏國泰94購01  ","0","25,000","-25,000",
="046600","鴻海群益94購01  ","15,000","40,000","-25,000",
="047473","T50反1凱基93購02","35,000","60,000","-25,000",
="047477","台積電凱基93購15","15,000","40,000","-25,000",
="047582","滬深2X永豐95購02","30,000","55,000","-25,000",
="047821","臺股指凱基93購15","0","25,000","-25,000",
="047935","美利達凱基93購01","0","25,000","-25,000",
="048026","瑞昱凱基94購01  ","0","25,000","-25,000",
="05041P","大立光凱基95售09","20,000","45,000","-25,000",
="05429P","鴻海統一95售16  ","55,000","80,000","-25,000",
="05571P","大立光統一96售03","0","25,000","-25,000",
"1308  ","亞聚            ","0","25,000","-25,000",
="045950","智伸科日盛92購01","0","24,000","-24,000",
="046277","可成台新92購01  ","0","24,000","-24,000",
="046375","友達凱基98購01  ","6,000","30,000","-24,000",
="047166","台達電康和93購01","10,000","34,000","-24,000",
="047241","力山群益93購01  ","30,000","54,000","-24,000",
="048395","南亞科國票93購02","0","24,000","-24,000",
"3622  ","洋華            ","25,000","49,000","-24,000",
="044972","元金2X國票96購01","14,000","37,000","-23,000",
="045011","華新科元大92購08","0","23,000","-23,000",
="045687","達興元大92購02  ","0","23,000","-23,000",
="046566","臻鼎凱基92購06  ","0","23,000","-23,000",
="047990","臺指反元大96購02","0","23,000","-23,000",
="044961","聯電中信94購01  ","0","22,000","-22,000",
="046385","群創凱基98購03  ","0","22,000","-22,000",
="047138","智伸科凱基93購04","0","22,000","-22,000",
="047991","元油反元大96購05","78,000","100,000","-22,000",
="04862P","台積電元大94售26","0","22,000","-22,000",
="04952P","台光電亞東94售01","16,000","38,000","-22,000",
="05281P","南亞科元大95售03","0","22,000","-22,000",
="05350P","可成元富98售04  ","40,000","62,000","-22,000",
="05374P","台積電國票96售07","23,000","45,000","-22,000",
="05517P","臻鼎元大96售01  ","1,348,000","1,370,000","-22,000",
"1201  ","味全            ","0","22,000","-22,000",
"1227  ","佳格            ","24,000","46,000","-22,000",
"6120  ","達運            ","0","22,000","-22,000",
="044764","聯茂凱基93購03  ","15,000","36,000","-21,000",
="045151","大立光凱基93購02","0","21,000","-21,000",
="046969","聯發科群益93購05","0","21,000","-21,000",
="046971","致伸群益93購03  ","0","21,000","-21,000",
="047423","華新亞東93購01  ","140,000","161,000","-21,000",
="047441","聯發科元大93購15","2,000","23,000","-21,000",
="047536","正崴日盛93購01  ","108,000","129,000","-21,000",
="047773","超眾元大96購01  ","0","21,000","-21,000",
="047942","華新科國票94購04","10,000","31,000","-21,000",
="04799P","健策元大94售03  ","0","21,000","-21,000",
="04953P","台積電群益94售13","0","21,000","-21,000",
="05512P","華新科台新97售01","0","21,000","-21,000",
="043157","泰鼎統一91購01  ","0","20,000","-20,000",
="043767","寶成元大91購01  ","0","20,000","-20,000",
="043833","旺宏國票91購03  ","0","20,000","-20,000",
="044157","大立光永豐91購05","0","20,000","-20,000",
="044326","大立光元富91購03","0","20,000","-20,000",
="044450","大成鋼永豐91購01","0","20,000","-20,000",
="044700","亞光元大91購01  ","0","20,000","-20,000",
="045099","日股反中信93購01","111,000","131,000","-20,000",
="045167","玉晶光富邦92購01","0","20,000","-20,000",
="045201","南寶凱基92購01  ","0","20,000","-20,000",
="045266","群創凱基92購02  ","0","20,000","-20,000",
="045296","台積電元大93購03","10,000","30,000","-20,000",
="045390","新唐元大92購01  ","0","20,000","-20,000",
="045838","揚明光群益93購01","20,000","40,000","-20,000",
="045862","大立光統一93購02","1,000","21,000","-20,000",
="045870","元油2X元富96購02","20,000","40,000","-20,000",
="045914","超眾國票93購01  ","220,000","240,000","-20,000",
="045916","臺股指國票92購06","0","20,000","-20,000",
="045990","元石油富邦93購02","0","20,000","-20,000",
="046287","禾伸堂兆豐92購01","0","20,000","-20,000",
="046295","超眾統一92購01  ","0","20,000","-20,000",
="046337","智原第一92購01  ","0","20,000","-20,000",
="046453","台積電凱基92購21","0","20,000","-20,000",
="046474","創意永豐92購03  ","0","20,000","-20,000",
="04686P","台積電凱基94售23","0","20,000","-20,000",
="046943","聯發科元大93購06","0","20,000","-20,000",
="047038","亞光群益93購01  ","30,000","50,000","-20,000",
="047165","東陽康和93購01  ","10,000","30,000","-20,000",
="047286","美律統一93購02  ","0","20,000","-20,000",
="047503","T50反1國票93購03","143,000","163,000","-20,000",
="047549","聯發科凱基93購12","0","20,000","-20,000",
="047628","新光金國票95購02","20,000","40,000","-20,000",
="047757","達運元富93購01  ","0","20,000","-20,000",
="047892","康控兆豐94購01  ","99,000","119,000","-20,000",
="047923","聯發科凱基94購02","10,000","30,000","-20,000",
="047930","嘉澤凱基93購03  ","0","20,000","-20,000",
="048004","康控元大93購05  ","0","20,000","-20,000",
="048017","美利達國票93購01","0","20,000","-20,000",
="048095","大立光凱基93購32","0","20,000","-20,000",
="048137","力成國票93購01  ","0","20,000","-20,000",
="048180","聯茂亞東93購02  ","0","20,000","-20,000",
="048189","臺指反元大96購06","0","20,000","-20,000",
="048225","全新凱基93購03  ","15,000","35,000","-20,000",
="048241","樺漢國票93購01  ","0","20,000","-20,000",
="048258","國泰金統一93購01","0","20,000","-20,000",
="048265","創意元富93購05  ","0","20,000","-20,000",
="048299","聯詠麥證93購02  ","0","20,000","-20,000",
="048303","A50凱基96購01   ","0","20,000","-20,000",
="048439","上銀凱基93購09  ","0","20,000","-20,000",
="048442","友訊凱基94購01  ","0","20,000","-20,000",
="04879P","康控永豐94售02  ","0","20,000","-20,000",
="04898P","瑞儀中信95售01  ","0","20,000","-20,000",
="04914P","國巨國泰95售06  ","0","20,000","-20,000",
="04938P","亞德客國票95售01","0","20,000","-20,000",
="04940P","台積電國票95售02","0","20,000","-20,000",
="05043P","佳世達元富95售01","0","20,000","-20,000",
="05098P","鴻海凱基95售15  ","0","20,000","-20,000",
="05165P","欣興元富95售03  ","0","20,000","-20,000",
="05233P","台郡台新95售02  ","0","20,000","-20,000",
="05296P","牧德凱基96售01  ","0","20,000","-20,000",
="05301P","矽力元大95售02  ","0","20,000","-20,000",
="05321P","鴻海凱基95售17  ","0","20,000","-20,000",
="05401P","聯茂永豐95售03  ","0","20,000","-20,000",
="05442P","鴻海元大96售13  ","0","20,000","-20,000",
="05514P","康舒永豐96售01  ","0","20,000","-20,000",
="05519P","上証2X凱基98售01","0","20,000","-20,000",
="05533P","滬深2X富邦97售01","0","20,000","-20,000",
="05564P","玉晶光元大97售02","0","20,000","-20,000",
="05572P","群創統一96售02  ","0","20,000","-20,000",
="05595P","友達統一96售02  ","0","20,000","-20,000",
"3311  ","閎暉            ","0","20,000","-20,000",
"3504  ","揚明光          ","1,000","21,000","-20,000",
="044285","鴻海凱基93購06  ","210,000","229,000","-19,000",
="044384","南電群益91購01  ","11,000","30,000","-19,000",
="045535","A50正2群益94購01","1,000","20,000","-19,000",
="045549","國巨國票93購01  ","278,000","297,000","-19,000",
="046135","南亞科富邦92購01","8,000","27,000","-19,000",
="046781","A50永豐93購01   ","51,000","70,000","-19,000",
="046831","大立光群益94購01","5,000","24,000","-19,000",
="047820","世紀鋼凱基93購09","60,000","79,000","-19,000",
="047833","全新元大94購02  ","0","19,000","-19,000",
="04903P","全新永豐94售05  ","0","19,000","-19,000",
="05403P","台積電富邦95售08","65,000","84,000","-19,000",
="05475P","聯茂亞東95售01  ","0","19,000","-19,000",
"1319  ","東陽            ","50,000","69,000","-19,000",
"2402  ","毅嘉            ","0","19,000","-19,000",
="043858","T50反1元大91購02","132,000","150,000","-18,000",
="045575","智邦元大92購06  ","0","18,000","-18,000",
="046137","遠東新統一92購01","0","18,000","-18,000",
="047042","佐登群益93購01  ","114,000","132,000","-18,000",
="047522","微星元大93購02  ","163,000","181,000","-18,000",
="047546","瑞昱凱基93購06  ","40,000","58,000","-18,000",
="047612","瑞昱群益93購03  ","9,000","27,000","-18,000",
="05299P","旺宏元大95售04  ","32,000","50,000","-18,000",
="044332","華邦電統一91購01","3,000","20,000","-17,000",
="045534","深中小群益94購01","20,000","37,000","-17,000",
="047261","聯詠國票93購02  ","0","17,000","-17,000",
="048342","強茂元大93購01  ","0","17,000","-17,000",
="05022P","智易凱基95售01  ","43,000","60,000","-17,000",
="05319P","上銀凱基95售02  ","0","17,000","-17,000",
="045738","強茂群益92購01  ","150,000","166,000","-16,000",
="047614","台郡群益93購02  ","5,000","21,000","-16,000",
="04962P","易華電凱基96售01","100,000","116,000","-16,000",
"2908  ","特力            ","1,000","17,000","-16,000",
="043506","創意凱基91購02  ","0","15,000","-15,000",
="044256","嘉澤元大91購02  ","0","15,000","-15,000",
="044287","華航凱基91購01  ","30,000","45,000","-15,000",
="044535","華新科麥證93購01","0","15,000","-15,000",
="044615","聯茂兆豐93購01  ","0","15,000","-15,000",
="045398","台積電富邦92購01","0","15,000","-15,000",
="045704","微星日盛92購01  ","0","15,000","-15,000",
="046149","宏達電國票93購01","0","15,000","-15,000",
="046580","正崴元大92購01  ","10,000","25,000","-15,000",
="046913","世紀鋼凱基93購07","10,000","25,000","-15,000",
="047065","聯茂凱基93購07  ","25,000","40,000","-15,000",
="047306","儒鴻元大93購03  ","0","15,000","-15,000",
="047567","欣興國票93購05  ","10,000","25,000","-15,000",
="047657","智易兆豐94購02  ","0","15,000","-15,000",
="047795","臺股指群益93購06","0","15,000","-15,000",
="048030","聯發科凱基93購27","0","15,000","-15,000",
="048297","GIS群益93購02   ","0","15,000","-15,000",
="048307","道瓊指凱基93購01","10,000","25,000","-15,000",
="048334","A50正2元大96購01","0","15,000","-15,000",
="05195P","南茂康和95售01  ","0","15,000","-15,000",
="05334P","臺股指國票95售03","0","15,000","-15,000",
="05502P","台表科國票97售01","0","15,000","-15,000",
"2441  ","超豐            ","0","15,000","-15,000",
"2450  ","神腦            ","21,000","36,000","-15,000",
"8039  ","台虹            ","0","15,000","-15,000",
="045376","友訊元大93購01  ","9,000","23,000","-14,000",
="045465","冠德元大92購01  ","6,000","20,000","-14,000",
="046792","京元電元富96購01","16,000","30,000","-14,000",
="047215","華新科第一93購01","297,000","311,000","-14,000",
="047333","易華電元大93購03","0","14,000","-14,000",
="047563","柏文凱基93購02  ","0","14,000","-14,000",
="05379P","可成凱基95售11  ","1,000","15,000","-14,000",
="05524P","瀚宇博國票97售02","0","14,000","-14,000",
"3697  ","F-晨星          ","52,000","66,000","-14,000",
"5880  ","合庫金          ","40,000","54,000","-14,000",
="03037B","元熊28          ","1,000","14,000","-13,000",
="045057","麗豐元富92購01  ","26,000","39,000","-13,000",
="045388","群創元大93購05  ","287,000","300,000","-13,000",
="045392","滬深2X國泰93購01","2,000","15,000","-13,000",
="045723","利勤凱基92購01  ","0","13,000","-13,000",
="046928","奇鋐富邦97購01  ","1,000","14,000","-13,000",
="046937","聯電元大99購01  ","0","13,000","-13,000",
="047117","禾伸堂元大93購02","5,000","18,000","-13,000",
="047373","TPK國票94購01   ","0","13,000","-13,000",
="047439","漢唐元大95購01  ","0","13,000","-13,000",
="047680","上証反中信96購01","5,000","18,000","-13,000",
="047927","宏達電凱基93購03","5,000","18,000","-13,000",
="048041","元油反台新94購01","50,000","63,000","-13,000",
="04817P","創意國票95售02  ","112,000","125,000","-13,000",
="044904","聯詠凱基91購04  ","18,000","30,000","-12,000",
="046249","聯發科群益92購03","223,000","235,000","-12,000",
="046843","上銀永豐93購01  ","15,000","27,000","-12,000",
="047685","嘉聯益國泰95購01","235,000","247,000","-12,000",
="047793","臺股指群益93購04","5,000","17,000","-12,000",
="047807","華邦電凱基93購06","15,000","27,000","-12,000",
="048064","可成統一93購02  ","60,000","72,000","-12,000",
="05213P","台積電國票96售05","0","12,000","-12,000",
="05341P","臺股指兆豐95售02","0","12,000","-12,000",
="05377P","鴻海凱基95售18  ","3,000","15,000","-12,000",
"2474  ","可成            ","139,000","151,000","-12,000",
"2534  ","宏盛            ","0","12,000","-12,000",
="044540","智原群益91購02  ","0","11,000","-11,000",
="046075","廣越凱基92購01  ","40,000","51,000","-11,000",
="046152","廣宇亞東92購01  ","10,000","21,000","-11,000",
="046854","可成元大93購04  ","0","11,000","-11,000",
="04717P","和大凱基94售02  ","0","11,000","-11,000",
="047422","滬深2X兆豐94購02","0","11,000","-11,000",
="047539","鴻海麥證93購01  ","17,000","28,000","-11,000",
="047925","可成凱基94購01  ","0","11,000","-11,000",
="047937","元金2X國票97購02","0","11,000","-11,000",
="05049P","矽創永豐95售01  ","43,000","54,000","-11,000",
="05304P","國巨國泰97售02  ","10,000","21,000","-11,000",
"2856  ","元富證          ","0","11,000","-11,000",
"3705  ","永信            ","0","11,000","-11,000",
"5534  ","長虹            ","10,000","21,000","-11,000",
"6271  ","同欣電          ","4,000","15,000","-11,000",
"2467  ","志聖            ","1,000","11,274","-10,274",
="03041B","凱熊09          ","0","10,000","-10,000",
="03103C","兆牛J9          ","0","10,000","-10,000",
="041964","台光電元大8C購01","0","10,000","-10,000",
="043182","味全元大91購02  ","0","10,000","-10,000",
="043449","達方永豐91購01  ","0","10,000","-10,000",
="044059","南亞科元大91購09","0","10,000","-10,000",
="044209","嘉澤日盛91購01  ","0","10,000","-10,000",
="044345","世紀鋼國泰92購01","0","10,000","-10,000",
="044425","友達國泰92購01  ","0","10,000","-10,000",
="044640","力成元富91購01  ","40,000","50,000","-10,000",
="044765","啟碁凱基91購02  ","0","10,000","-10,000",
="044767","世紀鋼凱基93購06","0","10,000","-10,000",
="044782","世紀鋼元大91購02","0","10,000","-10,000",
="044876","同欣電統一91購01","10,000","20,000","-10,000",
="044985","聯茂國票92購01  ","0","10,000","-10,000",
="045006","華邦電元大92購02","0","10,000","-10,000",
="045091","嘉聯益元大92購02","10,000","20,000","-10,000",
="045186","鴻海元富92購02  ","250,000","260,000","-10,000",
="045269","致伸凱基92購01  ","0","10,000","-10,000",
="045277","瑞儀統一92購01  ","0","10,000","-10,000",
="045319","鴻海統一92購04  ","0","10,000","-10,000",
="045357","麗豐凱基92購01  ","0","10,000","-10,000",
="045395","華新科國泰93購01","0","10,000","-10,000",
="045572","元油2X元大98購01","0","10,000","-10,000",
="045592","台郡元大92購04  ","0","10,000","-10,000",
="045599","神基中信92購01  ","0","10,000","-10,000",
="045617","日電貿台新92購01","0","10,000","-10,000",
="045622","康舒永豐92購01  ","0","10,000","-10,000",
="045641","聯詠凱基92購05  ","0","10,000","-10,000",
="045722","揚明光凱基92購03","113,000","123,000","-10,000",
="045772","台光電元大93購01","0","10,000","-10,000",
="045791","台表科元大93購04","0","10,000","-10,000",
="045800","漢唐亞東93購01  ","0","10,000","-10,000",
="045810","緯穎國票92購01  ","0","10,000","-10,000",
="045821","聯詠凱基92購06  ","0","10,000","-10,000",
="045854","貿聯富邦93購01  ","0","10,000","-10,000",
="045922","臺股指國票92購12","396,000","406,000","-10,000",
="045953","力山凱基92購02  ","20,000","30,000","-10,000",
="045973","臻鼎凱基92購03  ","0","10,000","-10,000",
="045998","臺股指富邦92購02","0","10,000","-10,000",
="046069","禾伸堂凱基92購01","0","10,000","-10,000",
="046082","矽力凱基92購01  ","0","10,000","-10,000",
="046122","晶技元大92購01  ","0","10,000","-10,000",
="046146","南亞科第一92購01","211,000","221,000","-10,000",
="046191","新光金凱基98購01","0","10,000","-10,000",
="046280","國巨永豐92購03  ","50,000","60,000","-10,000",
="046286","高鐵兆豐93購01  ","0","10,000","-10,000",
="046331","聯茂元大92購09  ","0","10,000","-10,000",
="046341","A50正2國票93購01","0","10,000","-10,000",
="046361","東元永豐92購01  ","0","10,000","-10,000",
="046449","台達電凱基92購02","0","10,000","-10,000",
="046483","華通國泰93購01  ","0","10,000","-10,000",
="046485","群創國泰93購02  ","0","10,000","-10,000",
="046509","中壽元大92購01  ","0","10,000","-10,000",
="046530","聯發科兆豐92購02","0","10,000","-10,000",
="046536","聯發科群益92購08","0","10,000","-10,000",
="046595","奇鋐第一93購01  ","0","10,000","-10,000",
="046598","T50反1群益93購04","0","10,000","-10,000",
="04669P","臺股指國票94售08","0","10,000","-10,000",
="046706","智邦台新93購01  ","0","10,000","-10,000",
="046741","GIS群益94購01   ","0","10,000","-10,000",
="046743","啟碁日盛93購01  ","0","10,000","-10,000",
="046748","喬山凱基93購01  ","0","10,000","-10,000",
="046817","台光電凱基93購09","0","10,000","-10,000",
="046839","喬山台新93購01  ","0","10,000","-10,000",
="046895","智伸科群益93購02","0","10,000","-10,000",
="046923","友達國泰94購01  ","0","10,000","-10,000",
="046951","GIS元大93購08   ","90,000","100,000","-10,000",
="046991","健策凱基93購04  ","50,000","60,000","-10,000",
="047017","鴻海元大93購08  ","0","10,000","-10,000",
="047031","麗豐元大93購01  ","40,000","50,000","-10,000",
="047041","貿聯群益93購02  ","0","10,000","-10,000",
="047059","智邦日盛93購01  ","0","10,000","-10,000",
="047074","大立光兆豐94購02","0","10,000","-10,000",
="047118","欣興元大93購06  ","0","10,000","-10,000",
="047307","儒鴻元大93購04  ","104,000","114,000","-10,000",
="047311","台積電元大93購19","10,000","20,000","-10,000",
="047324","康普元大93購01  ","0","10,000","-10,000",
="047341","貿聯第一93購01  ","0","10,000","-10,000",
="047351","聯詠凱基93購02  ","0","10,000","-10,000",
="047366","台表科群益93購01","0","10,000","-10,000",
="047377","T50反1元大93購04","40,000","50,000","-10,000",
="047388","京元電元大95購01","0","10,000","-10,000",
="047408","嘉晶統一95購01  ","0","10,000","-10,000",
="047416","台泥富邦94購01  ","0","10,000","-10,000",
="047448","啟碁元大93購06  ","0","10,000","-10,000",
="047531","新唐元大93購02  ","5,000","15,000","-10,000",
="047585","微星永豐93購01  ","199,000","209,000","-10,000",
="047608","聯發科第一95購01","179,000","189,000","-10,000",
="047621","TPK凱基94購01   ","0","10,000","-10,000",
="047648","智伸科元大93購05","0","10,000","-10,000",
="047693","T50反1國票95購01","10,000","20,000","-10,000",
="047730","矽力群益93購02  ","0","10,000","-10,000",
="04773P","金融類元大94售01","0","10,000","-10,000",
="047765","瑞昱元大93購12  ","0","10,000","-10,000",
="047838","亞光元大93購03  ","0","10,000","-10,000",
="047943","欣興國票93購06  ","0","10,000","-10,000",
="048046","正崴永豐93購01  ","396,000","406,000","-10,000",
="048053","美利達中信93購01","0","10,000","-10,000",
="048149","泰鼎元富95購01  ","0","10,000","-10,000",
="048187","臺指反元大96購04","0","10,000","-10,000",
="048190","道瓊反元大96購02","0","10,000","-10,000",
="048242","統一兆豐93購01  ","240,000","250,000","-10,000",
="048259","新日興統一93購01","0","10,000","-10,000",
="048346","智易元大95購01  ","0","10,000","-10,000",
="048399","祥碩國票94購01  ","0","10,000","-10,000",
="048422","瑞昱元富96購02  ","0","10,000","-10,000",
="048424","揚明光元富95購01","0","10,000","-10,000",
="04909P","鴻海統一94售10  ","0","10,000","-10,000",
="04948P","瑞儀元大94售03  ","0","10,000","-10,000",
="04963P","鴻海元大94售25  ","0","10,000","-10,000",
="05003P","台灣50台新8B售01","0","10,000","-10,000",
="05025P","聯發科群益95售02","0","10,000","-10,000",
="05185P","鴻海中信95售04  ","0","10,000","-10,000",
="05237P","為升永豐95售01  ","0","10,000","-10,000",
="05346P","臺股指統一95售06","0","10,000","-10,000",
="05354P","臺股指元富95售08","0","10,000","-10,000",
="05423P","聯電亞東95售02  ","0","10,000","-10,000",
="05444P","大立光元大95售10","99,000","109,000","-10,000",
="05458P","台積電凱基97售02","0","10,000","-10,000",
="05473P","聯詠統一97售02  ","0","10,000","-10,000",
="05482P","鴻海凱基95售22  ","0","10,000","-10,000",
="05496P","聯詠統一95售04  ","0","10,000","-10,000",
="05526P","茂林群益96售03  ","0","10,000","-10,000",
="05529P","臺股指群益96售02","0","10,000","-10,000",
="05537P","群創中信98售01  ","0","10,000","-10,000",
="05581P","華新科凱基96售07","0","10,000","-10,000",
"1476  ","儒鴻            ","0","10,000","-10,000",
"3059  ","華晶科          ","0","10,000","-10,000",
="03065C","統牛01          ","1,000","10,000","-9,000",
="043398","聯電亞東91購01  ","1,000","10,000","-9,000",
="043596","可成元大91購04  ","0","9,000","-9,000",
="045537","華新群益94購01  ","0","9,000","-9,000",
="045685","康控元大95購01  ","43,000","52,000","-9,000",
="046133","臺股指元大92購16","0","9,000","-9,000",
="046661","冠德元大93購01  ","91,000","100,000","-9,000",
="04830P","大立光凱基94售15","40,000","49,000","-9,000",
"1609  ","大亞            ","0","9,000","-9,000",
"2227  ","裕日車          ","0","9,000","-9,000",
="044214","可成凱基91購06  ","0","8,000","-8,000",
="044942","國巨群益94購01  ","0","8,000","-8,000",
="046472","亞光永豐92購01  ","0","8,000","-8,000",
="046503","京元電元大92購08","0","8,000","-8,000",
="047115","可成元大93購06  ","5,000","13,000","-8,000",
="047669","台表科永豐93購02","91,000","99,000","-8,000",
="047939","亞德客國票93購02","0","8,000","-8,000",
="04800P","聯茂元大94售08  ","0","8,000","-8,000",
="04894P","世紀鋼元大94售02","27,000","35,000","-8,000",
"1521  ","大億            ","0","8,000","-8,000",
"2345  ","智邦            ","0","8,000","-8,000",
"2456  ","奇力新          ","0","8,000","-8,000",
"2495  ","普安            ","0","8,000","-8,000",
="045751","智邦國泰93購01  ","3,000","10,000","-7,000",
="047070","華通兆豐93購01  ","0","7,000","-7,000",
="047127","臻鼎中信95購01  ","15,000","22,000","-7,000",
="047707","南亞科凱基93購03","0","7,000","-7,000",
="047938","台化國票93購01  ","0","7,000","-7,000",
="047956","麗豐永豐93購02  ","0","7,000","-7,000",
="047965","景碩中信93購01  ","0","7,000","-7,000",
="048111","奇力新群益93購06","0","7,000","-7,000",
="05241P","鴻海國泰97售04  ","0","7,000","-7,000",
="05465P","台表科永豐95售03","0","7,000","-7,000",
"1605  ","華新            ","129,000","136,000","-7,000",
"2392  ","正崴            ","112,000","119,000","-7,000",
"2401  ","凌陽            ","0","7,000","-7,000",
"3019  ","亞光            ","0","7,000","-7,000",
="03043B","工熊01          ","0","6,000","-6,000",
="043332","宏達電群益91購02","0","6,000","-6,000",
="044257","和碩元大91購01  ","0","6,000","-6,000",
="045341","華邦電凱基93購04","304,000","310,000","-6,000",
="045728","大立光亞東93購01","0","6,000","-6,000",
="046245","奇力新亞東93購01","30,000","36,000","-6,000",
="046635","華通台新93購01  ","0","6,000","-6,000",
="046786","欣興永豐93購02  ","0","6,000","-6,000",
="047287","貿聯統一95購01  ","0","6,000","-6,000",
="047727","拓凱群益94購01  ","0","6,000","-6,000",
="047896","京元電群益93購01","0","6,000","-6,000",
="05002P","台積電統一95售03","29,000","35,000","-6,000",
"2501  ","國建            ","0","6,000","-6,000",
"3061  ","璨圓            ","0","6,000","-6,000",
"5471  ","松翰            ","0","6,000","-6,000",
"6142  ","友勁            ","0","6,000","-6,000",
="042602","台表科元富8C購01","0","5,000","-5,000",
="044281","滬深2X凱基91購02","0","5,000","-5,000",
="044348","亞德客元大91購04","0","5,000","-5,000",
="044774","嘉澤元大91購06  ","0","5,000","-5,000",
="044808","聯茂凱基91購02  ","0","5,000","-5,000",
="045141","創意兆豐92購02  ","6,000","11,000","-5,000",
="045409","台積電群益93購02","0","5,000","-5,000",
="045443","群創元富98購01  ","0","5,000","-5,000",
="045450","元油2X富邦93購04","5,000","10,000","-5,000",
="045481","友達中信93購01  ","0","5,000","-5,000",
="045595","明泰兆豐92購01  ","400,000","405,000","-5,000",
="045859","華通統一92購01  ","0","5,000","-5,000",
="045877","友達元富95購01  ","15,000","20,000","-5,000",
="045930","康控永豐92購01  ","0","5,000","-5,000",
="045996","南電富邦94購01  ","25,000","30,000","-5,000",
="046004","群創統一93購02  ","85,000","90,000","-5,000",
="046120","大立光元大92購17","0","5,000","-5,000",
="046195","聯詠凱基92購08  ","40,000","45,000","-5,000",
="046531","臻鼎兆豐92購02  ","0","5,000","-5,000",
="046723","聯發科元大93購01","0","5,000","-5,000",
="046751","鴻海凱基93購18  ","0","5,000","-5,000",
="046875","康友元富93購01  ","45,000","50,000","-5,000",
="046977","潤泰全永豐93購01","0","5,000","-5,000",
="047025","可成元大93購05  ","0","5,000","-5,000",
="047177","上銀元大93購05  ","0","5,000","-5,000",
="047191","同欣電元大93購02","0","5,000","-5,000",
="047233","智原凱基93購01  ","248,000","253,000","-5,000",
="047327","中磊元大93購04  ","0","5,000","-5,000",
="047363","奇鋐群益93購02  ","0","5,000","-5,000",
="047374","麗豐國票93購01  ","0","5,000","-5,000",
="047459","全新群益93購02  ","5,000","10,000","-5,000",
="047463","中磊群益93購01  ","134,000","139,000","-5,000",
="047479","美律凱基94購01  ","0","5,000","-5,000",
="047515","智易國票94購01  ","0","5,000","-5,000",
="04752P","大立光群益94售07","0","5,000","-5,000",
="047603","瑞昱國泰94購01  ","0","5,000","-5,000",
="047632","儒鴻元大93購08  ","0","5,000","-5,000",
="047636","台達電元大93購03","5,000","10,000","-5,000",
="047673","瑞昱元富96購01  ","0","5,000","-5,000",
="04767P","台積電國泰95售04","0","5,000","-5,000",
="047722","南電凱基94購02  ","0","5,000","-5,000",
="047798","臺股指群益93購09","104,000","109,000","-5,000",
="047917","台積電凱基94購01","0","5,000","-5,000",
="047974","新光金兆豐93購01","0","5,000","-5,000",
="047996","華邦電元大93購04","0","5,000","-5,000",
="048062","南亞科統一93購05","0","5,000","-5,000",
="048142","聯電統一93購01  ","30,000","35,000","-5,000",
="048249","嘉澤兆豐94購01  ","15,000","20,000","-5,000",
="048250","矽創兆豐93購02  ","0","5,000","-5,000",
="04964P","鴻海元大94售26  ","0","5,000","-5,000",
="05149P","緯穎國泰96售01  ","0","5,000","-5,000",
