"101年01月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05331P","上証2X國票96售01","40,000","121,000","-81,000",
"3008  ","大立光          ","9,000","90,000","-81,000",
="044353","宏達電元大93購04","19,000","99,000","-80,000",
="044858","儒鴻亞東93購01  ","10,000","90,000","-80,000",
="045441","南亞科元富92購01","0","80,000","-80,000",
="046803","可成元大93購03  ","0","80,000","-80,000",
="047409","寶成統一93購01  ","20,000","100,000","-80,000",
="047436","台積電元大94購02","332,000","412,000","-80,000",
="047792","美利達群益93購02","0","80,000","-80,000",
="047874","易華電永豐93購03","20,000","100,000","-80,000",
="047891","滬深2X第一93購01","0","80,000","-80,000",
="047912","台郡麥證94購01  ","15,000","95,000","-80,000",
="047931","日月光凱基93購01","49,000","129,000","-80,000",
="048062","南亞科統一93購05","0","80,000","-80,000",
="05472P","國巨統一96售02  ","0","80,000","-80,000",
"2347  ","聯強            ","13,000","93,000","-80,000",
"6153  ","嘉聯益          ","272,000","352,000","-80,000",
="046358","義隆台新92購01  ","89,000","168,000","-79,000",
="047026","大毅元大93購02  ","20,000","99,000","-79,000",
="047045","台積電國票93購03","20,000","99,000","-79,000",
="048358","嘉晶永豐93購03  ","20,000","99,000","-79,000",
="044233","瑞儀台新91購01  ","22,000","100,000","-78,000",
"2454  ","聯發科          ","114,000","192,000","-78,000",
="046323","群創元大92購09  ","643,000","720,000","-77,000",
"2457  ","飛宏            ","27,000","104,000","-77,000",
="046787","和鑫永豐93購01  ","213,000","289,000","-76,000",
="048372","美利達統一93購01","60,000","136,000","-76,000",
="045196","瑞儀群益92購01  ","20,000","95,000","-75,000",
="046108","A50正2元大95購02","495,000","570,000","-75,000",
="048126","TPK元大94購02   ","0","75,000","-75,000",
="05061P","鴻海富邦96售03  ","0","75,000","-75,000",
"8011  ","台通            ","45,000","120,000","-75,000",
="046367","康普永豐92購01  ","56,000","130,000","-74,000",
="047561","啟碁凱基93購03  ","90,000","164,000","-74,000",
="05216P","國巨永豐95售02  ","112,000","186,000","-74,000",
="047382","鴻海元大93購15  ","17,000","90,000","-73,000",
="047504","滬深2X國票9A購01","126,000","199,000","-73,000",
="044864","道瓊反國票96購01","213,000","285,000","-72,000",
="048486","傳奇國泰95購01  ","28,000","100,000","-72,000",
="045372","台塑元大92購01  ","0","71,000","-71,000",
="047379","元油2X元大96購03","0","71,000","-71,000",
="05227P","大立光統一95售04","0","71,000","-71,000",
="046584","可成元大92購11  ","0","70,000","-70,000",
="047173","群創永豐93購01  ","0","70,000","-70,000",
="05117P","瑞昱群益95售02  ","0","70,000","-70,000",
="045181","華邦電統一92購01","299,000","368,000","-69,000",
="045551","台積電國票92購04","39,000","108,000","-69,000",
="047657","智易兆豐94購02  ","30,000","99,000","-69,000",
="047745","廣宇元富93購01  ","110,000","179,000","-69,000",
"1326  ","台化            ","14,000","83,000","-69,000",
"2059  ","川湖            ","16,000","85,000","-69,000",
="045373","台化元大92購01  ","308,000","376,000","-68,000",
="047524","瑞昱元大93購10  ","25,000","93,000","-68,000",
="047917","台積電凱基94購01","15,000","83,000","-68,000",
="048295","泰鼎群益93購01  ","102,000","170,000","-68,000",
="05441P","華通元大95售09  ","32,000","99,000","-67,000",
="045617","日電貿台新92購01","24,000","90,000","-66,000",
="04862P","台積電元大94售26","142,000","208,000","-66,000",
="05013P","台積電元大96售05","21,000","87,000","-66,000",
="045725","羅麗芬凱基92購01","67,000","132,000","-65,000",
="046395","友達國泰93購04  ","5,000","70,000","-65,000",
="047408","嘉晶統一95購01  ","30,000","95,000","-65,000",
="047925","可成凱基94購01  ","25,000","90,000","-65,000",
="047929","景碩凱基93購03  ","0","65,000","-65,000",
="048004","康控元大93購05  ","0","65,000","-65,000",
="05390P","康友群益95售04  ","50,000","115,000","-65,000",
"1304  ","台聚            ","266,000","331,000","-65,000",
="045052","聯發科元富92購01","0","64,000","-64,000",
"2049  ","上銀            ","59,000","123,000","-64,000",
"5471  ","松翰            ","17,000","81,000","-64,000",
="047305","卜蜂元大93購02  ","248,000","311,000","-63,000",
="047315","大立光元大93購23","30,000","93,000","-63,000",
="045143","矽力兆豐92購01  ","5,000","67,000","-62,000",
="045322","京元電統一92購02","43,000","105,000","-62,000",
="046187","友達凱基93購03  ","0","62,000","-62,000",
"3454  ","晶睿            ","0","62,000","-62,000",
"910579","歐聖            ","0","62,000","-62,000",
="03040B","元熊23          ","0","61,000","-61,000",
="044055","智邦元大92購03  ","0","61,000","-61,000",
="046096","建準國票92購01  ","149,000","210,000","-61,000",
="046711","中磊永豐93購01  ","50,000","111,000","-61,000",
="047311","台積電元大93購19","20,000","81,000","-61,000",
="047371","明泰國票93購01  ","0","61,000","-61,000",
="047439","漢唐元大95購01  ","0","61,000","-61,000",
="045369","康控兆豐93購01  ","0","60,000","-60,000",
="045728","大立光亞東93購01","0","60,000","-60,000",
="045915","樺漢國票92購01  ","0","60,000","-60,000",
="046254","台表科群益92購02","0","60,000","-60,000",
="046612","群創麥證93購01  ","0","60,000","-60,000",
="047034","東陽群益93購01  ","15,000","75,000","-60,000",
="048096","大立光凱基93購33","5,000","65,000","-60,000",
="048528","華泰國票94購01  ","0","60,000","-60,000",
="05226P","智邦統一95售01  ","0","60,000","-60,000",
"2301  ","光寶科          ","50,000","110,000","-60,000",
="046281","正崴永豐92購01  ","504,000","563,000","-59,000",
="047438","台光電元大93購06","1,000","60,000","-59,000",
="048171","創意永豐93購03  ","60,000","119,000","-59,000",
="05607P","華通日盛96售01  ","110,000","169,000","-59,000",
="044816","漢唐兆豐93購02  ","2,000","60,000","-58,000",
="045235","致茂中信93購01  ","0","58,000","-58,000",
="045365","智邦兆豐93購04  ","0","56,000","-56,000",
="047805","台積電凱基93購21","45,000","101,000","-56,000",
"2489  ","瑞軒            ","19,000","75,000","-56,000",
="043091","京元電凱基91購01","275,000","330,000","-55,000",
="046564","聯詠凱基92購09  ","150,000","205,000","-55,000",
="05254P","瑞昱凱基95售04  ","10,000","65,000","-55,000",
="046034","可成元大92購09  ","26,000","80,000","-54,000",
="047795","臺股指群益93購06","0","54,000","-54,000",
="05572P","群創統一96售02  ","56,000","110,000","-54,000",
"1210  ","大成            ","28,000","82,000","-54,000",
="048558","漢唐元大93購06  ","0","53,000","-53,000",
"2363  ","矽統            ","0","53,000","-53,000",
="047116","大立光元大93購19","11,000","63,000","-52,000",
="047630","元油反元大96購02","0","52,000","-52,000",
="047788","欣興群益93購05  ","0","52,000","-52,000",
="047933","瑞儀凱基93購06  ","0","52,000","-52,000",
="045338","鴻海凱基92購05  ","0","51,000","-51,000",
="047063","漢唐凱基95購01  ","4,000","55,000","-51,000",
="047460","富邦金群益95購01","68,000","119,000","-51,000",
"3041  ","揚智            ","48,000","99,000","-51,000",
="044697","美律元大93購02  ","0","50,000","-50,000",
="044897","台積電凱基91購26","0","50,000","-50,000",
="045113","玉晶光永豐92購01","0","50,000","-50,000",
="045214","上銀元大92購06  ","0","50,000","-50,000",
="045278","A50正2國泰92購01","10,000","60,000","-50,000",
="045692","南茂元大92購04  ","0","50,000","-50,000",
="045847","智伸科康和92購01","50,000","100,000","-50,000",
="046055","欣興群益92購02  ","0","50,000","-50,000",
="046090","冠德兆豐92購01  ","0","50,000","-50,000",
="046570","旺宏國泰94購01  ","0","50,000","-50,000",
="046895","智伸科群益93購02","0","50,000","-50,000",
="047085","柏文永豐93購01  ","0","50,000","-50,000",
="047120","啟碁元大93購02  ","0","50,000","-50,000",
="047455","儒鴻群益93購03  ","0","50,000","-50,000",
="047644","揚明光元大94購02","0","50,000","-50,000",
="047776","志超元大93購01  ","0","50,000","-50,000",
="048031","全新凱基93購02  ","67,000","117,000","-50,000",
="048071","創意元富93購03  ","0","50,000","-50,000",
="048198","大立光元大93購28","0","50,000","-50,000",
="048214","滬深2X凱基96購03","0","50,000","-50,000",
="048408","正文群益93購01  ","50,000","100,000","-50,000",
="048444","燿華凱基93購05  ","0","50,000","-50,000",
="05325P","臺股指凱基95售09","5,000","55,000","-50,000",
="05417P","燿華永豐95售07  ","0","50,000","-50,000",
"1301  ","台塑            ","39,000","89,000","-50,000",
"2206  ","三陽工業        ","0","50,000","-50,000",
"9136  ","巨騰-DR         ","0","50,000","-50,000",
="045914","超眾國票93購01  ","16,000","65,000","-49,000",
="047863","東陽康和93購02  ","1,000","50,000","-49,000",
="048332","台積電富邦94購02","51,000","100,000","-49,000",
="04992P","元油2X富邦97售04","203,000","252,000","-49,000",
="05311P","臺股指群益95售10","530,000","579,000","-49,000",
="05366P","鴻海元富95售12  ","0","49,000","-49,000",
="05410P","聯發科元富95售04","20,000","69,000","-49,000",
="05483P","國巨凱基95售07  ","22,000","71,000","-49,000",
="046800","儒鴻元大93購02  ","41,000","89,000","-48,000",
="047836","國泰金元大93購01","52,000","100,000","-48,000",
="048235","滬深2X國票93購04","0","48,000","-48,000",
="048531","大立光國票93購05","0","48,000","-48,000",
="045962","高鐵凱基92購02  ","495,000","542,000","-47,000",
="046095","鴻海國票92購02  ","110,000","157,000","-47,000",
="046974","上銀台新93購01  ","21,000","68,000","-47,000",
="047118","欣興元大93購06  ","43,000","90,000","-47,000",
="04985P","景碩永豐94售02  ","25,000","72,000","-47,000",
"2315  ","神達            ","67,000","114,000","-47,000",
="044932","國巨元大93購04  ","50,000","96,000","-46,000",
="045633","南亞科凱基92購02","35,000","81,000","-46,000",
="046656","華邦電元大93購02","4,000","50,000","-46,000",
="046743","啟碁日盛93購01  ","152,000","198,000","-46,000",
"1802  ","台玻            ","0","46,000","-46,000",
="045489","晶技台新92購01  ","0","45,000","-45,000",
="045964","大立光凱基92購02","20,000","65,000","-45,000",
="047224","台光電凱基94購01","10,000","55,000","-45,000",
="047536","正崴日盛93購01  ","0","45,000","-45,000",
="047710","聯發科凱基93購21","0","45,000","-45,000",
="05089P","亞德客元大95售01","347,000","392,000","-45,000",
="05437P","聯詠永豐95售02  ","5,000","50,000","-45,000",
"1590  ","亞德客-KY       ","11,000","56,000","-45,000",
"2006  ","東和鋼鐵        ","17,000","62,000","-45,000",
="046730","瀚宇博元大93購02","0","44,000","-44,000",
="046748","喬山凱基93購01  ","55,000","99,000","-44,000",
="046969","聯發科群益93購05","6,000","50,000","-44,000",
="047400","欣興永豐93購03  ","9,000","53,000","-44,000",
="048046","正崴永豐93購01  ","40,000","84,000","-44,000",
="048325","美利達凱基93購05","0","44,000","-44,000",
="047098","大毅國泰94購01  ","0","43,000","-43,000",
="048481","瑞儀中信93購01  ","0","43,000","-43,000",
="05388P","南亞科元大95售04","30,000","73,000","-43,000",
="046661","冠德元大93購01  ","185,000","227,000","-42,000",
="047286","美律統一93購02  ","28,000","70,000","-42,000",
="047658","全新麥證93購02  ","30,000","72,000","-42,000",
="04991P","台表科元大94售05","57,000","99,000","-42,000",
"5871  ","中租-KY         ","237,000","279,000","-42,000",
"9934  ","成霖            ","0","42,000","-42,000",
="045833","京元電群益92購02","111,000","152,000","-41,000",
="047988","志超群益93購02  ","0","41,000","-41,000",
"2385  ","群光            ","12,000","53,000","-41,000",
="044303","群創兆豐92購01  ","0","40,000","-40,000",
="044404","智伸科凱基91購02","10,000","50,000","-40,000",
="045157","台勝科凱基92購01","310,000","350,000","-40,000",
="045616","冠德台新92購01  ","0","40,000","-40,000",
="045742","合勤控群益92購01","0","40,000","-40,000",
="046128","台表科元大92購02","576,000","616,000","-40,000",
="046931","聯詠統一93購01  ","0","40,000","-40,000",
="047542","華通凱基94購02  ","0","40,000","-40,000",
="047612","瑞昱群益93購03  ","288,000","328,000","-40,000",
="047816","大立光凱基93購26","0","40,000","-40,000",
="048446","南亞科凱基93購07","0","40,000","-40,000",
="05110P","上銀統一95售01  ","15,000","55,000","-40,000",
="05193P","台郡台新95售01  ","0","40,000","-40,000",
="05277P","深中小統一95售02","10,000","50,000","-40,000",
="05432P","國巨元富95售07  ","10,000","50,000","-40,000",
="05477P","華新科群益95售06","5,000","45,000","-40,000",
"1409  ","新纖            ","77,000","117,000","-40,000",
"2103  ","台橡            ","23,000","63,000","-40,000",
"6269  ","台郡            ","253,000","293,000","-40,000",
="044914","元油2X永豐91購04","0","39,000","-39,000",
="046039","新日興元大92購02","60,000","99,000","-39,000",
="048277","建準永豐93購02  ","11,000","50,000","-39,000",
="05319P","上銀凱基95售02  ","36,000","75,000","-39,000",
="03034B","元熊22          ","2,000","40,000","-38,000",
="047296","日月光元富96購01","76,000","114,000","-38,000",
="05426P","聯發科凱基95售12","2,000","40,000","-38,000",
="045619","強茂永豐92購01  ","193,000","230,000","-37,000",
="046999","康控富邦99購01  ","11,000","48,000","-37,000",
="05561P","大立光兆豐96售02","115,000","152,000","-37,000",
"910322","康師傅-DR       ","0","37,000","-37,000",
="047987","力成群益93購01  ","65,000","101,000","-36,000",
="048037","台表科凱基93購05","114,000","150,000","-36,000",
="03029B","元熊15          ","8,000","43,000","-35,000",
="043439","京鼎元富91購02  ","0","35,000","-35,000",
="044452","台光電永豐91購02","0","35,000","-35,000",
="045270","南電凱基92購03  ","0","35,000","-35,000",
="045467","智易元大93購03  ","5,000","40,000","-35,000",
="046059","京元電日盛92購01","0","35,000","-35,000",
="047075","群創兆豐93購01  ","55,000","90,000","-35,000",
="048440","國巨凱基93購08  ","116,000","151,000","-35,000",
="048451","智原凱基93購02  ","0","35,000","-35,000",
="048472","傳奇永豐93購01  ","0","35,000","-35,000",
="048533","景碩國票94購01  ","5,000","40,000","-35,000",
="046959","技嘉中信93購01  ","35,000","69,000","-34,000",
="048473","瀚宇博永豐93購02","0","34,000","-34,000",
="048511","美律凱基93購07  ","0","34,000","-34,000",
"3573  ","穎台            ","5,000","39,000","-34,000",
="046724","聯發科元大93購02","8,000","41,000","-33,000",
="046873","可成元富93購01  ","141,000","174,000","-33,000",
="047572","深中小群益95購01","20,000","53,000","-33,000",
"2473  ","思源            ","20,000","53,000","-33,000",
="043262","台虹群益91購01  ","16,000","48,000","-32,000",
="045819","台積電凱基92購14","0","32,000","-32,000",
="046202","台表科凱基93購04","0","32,000","-32,000",
="047774","台表科元大95購01","754,000","786,000","-32,000",
="047915","鴻海凱基93購27  ","50,000","82,000","-32,000",
="048121","亞德客元大93購05","106,000","138,000","-32,000",
"8163  ","達方            ","0","32,000","-32,000",
="044145","玉山金群益91購01","1,438,000","1,469,000","-31,000",
="045211","T50反1元大92購04","19,000","50,000","-31,000",
="047521","台積電元大94購03","25,000","56,000","-31,000",
="048103","GIS凱基93購06   ","6,000","37,000","-31,000",
="042399","為升元富91購02  ","0","30,000","-30,000",
="044206","旺宏日盛91購02  ","0","30,000","-30,000",
="044628","揚明光元大92購01","0","30,000","-30,000",
="044915","儒鴻永豐91購01  ","0","30,000","-30,000",
="045424","友達凱基92購02  ","0","30,000","-30,000",
="045465","冠德元大92購01  ","60,000","90,000","-30,000",
="045660","欣興富邦93購03  ","0","30,000","-30,000",
="045733","瑞昱國票93購01  ","0","30,000","-30,000",
="046085","儒鴻麥證92購01  ","30,000","60,000","-30,000",
="046133","臺股指元大92購16","1,000","31,000","-30,000",
="046463","臻鼎凱基92購05  ","218,000","248,000","-30,000",
="046548","傳奇永豐92購02  ","5,000","35,000","-30,000",
="046575","GIS國泰93購01   ","0","30,000","-30,000",
="046697","麗豐凱基94購01  ","0","30,000","-30,000",
="046934","智邦元富96購01  ","0","30,000","-30,000",
="047473","T50反1凱基93購02","30,000","60,000","-30,000",
="047607","上海銀富邦93購01","0","30,000","-30,000",
="047902","美利達群益93購03","70,000","100,000","-30,000",
="047930","嘉澤凱基93購03  ","0","30,000","-30,000",
="048077","中磊亞東93購02  ","0","30,000","-30,000",
="048369","友達統一93購06  ","0","30,000","-30,000",
="048479","寶成永豐93購01  ","0","30,000","-30,000",
="05026P","貿聯群益95售01  ","0","30,000","-30,000",
="05079P","可成永豐95售01  ","80,000","110,000","-30,000",
="05206P","南茂元大95售01  ","222,000","252,000","-30,000",
="05265P","正崴元大95售03  ","30,000","60,000","-30,000",
"1447  ","力鵬            ","0","30,000","-30,000",
"2377  ","微星            ","0","30,000","-30,000",
="044157","大立光永豐91購05","0","29,000","-29,000",
="046171","中環永豐92購01  ","21,000","50,000","-29,000",
="046955","康舒國票93購01  ","22,000","51,000","-29,000",
="046997","國巨國泰95購01  ","90,000","119,000","-29,000",
="047335","臺股指元大93購30","140,000","169,000","-29,000",
="047892","康控兆豐94購01  ","17,000","46,000","-29,000",
="05185P","鴻海中信95售04  ","0","29,000","-29,000",
="05221P","玉晶光元大95售04","6,000","35,000","-29,000",
"3673  ","TPK-KY          ","49,000","78,000","-29,000",
"5522  ","遠雄            ","6,000","35,000","-29,000",
="044885","智易群益93購03  ","339,000","367,000","-28,000",
="045569","元油2X元大92購01","122,000","150,000","-28,000",
="046936","祥碩元富93購01  ","0","28,000","-28,000",
="047145","鴻海群益95購01  ","77,000","105,000","-28,000",
="047407","台積電統一93購02","152,000","180,000","-28,000",
="04945P","鴻海永豐94售06  ","22,000","50,000","-28,000",
="05133P","臺股指日盛95售01","288,000","316,000","-28,000",
="05170P","世芯元大95售01  ","11,000","39,000","-28,000",
="05318P","臺股指永昌95售03","81,000","109,000","-28,000",
="05166P","中磊元富95售03  ","25,000","52,000","-27,000",
="05586P","臺股指凱基96售15","0","27,000","-27,000",
"2908  ","特力            ","14,000","41,000","-27,000",
"6120  ","達運            ","1,000","28,000","-27,000",
="047076","TPK兆豐94購01   ","4,000","30,000","-26,000",
="047233","智原凱基93購01  ","233,000","259,000","-26,000",
="04968P","台積電富邦94售06","113,000","139,000","-26,000",
="05289P","鴻海永豐95售05  ","0","26,000","-26,000",
="046080","同欣電凱基92購03","40,000","65,000","-25,000",
="046339","訊芯中信92購01  ","45,000","70,000","-25,000",
="047423","華新亞東93購01  ","267,000","292,000","-25,000",
="047545","智邦凱基93購05  ","0","25,000","-25,000",
="047608","聯發科第一95購01","0","25,000","-25,000",
="047623","世紀鋼凱基94購02","0","25,000","-25,000",
="047956","麗豐永豐93購02  ","21,000","46,000","-25,000",
="048174","東陽中信93購01  ","5,000","30,000","-25,000",
="048384","遠東新國票94購01","55,000","80,000","-25,000",
="048422","瑞昱元富96購02  ","15,000","40,000","-25,000",
="048423","聯發科元富93購02","2,000","27,000","-25,000",
="048437","義隆麥證93購01  ","0","25,000","-25,000",
="05296P","牧德凱基96售01  ","0","25,000","-25,000",
="05314P","臺股指群益95售13","0","25,000","-25,000",
="05490P","鴻海元大95售23  ","0","25,000","-25,000",
="05601P","鴻海元大97售04  ","0","25,000","-25,000",
="047225","京元電凱基93購01","742,000","766,000","-24,000",
="047312","聯發科元大93購13","0","24,000","-24,000",
="047383","鴻海元大95購01  ","75,000","99,000","-24,000",
="048361","揚明光永豐93購02","11,000","35,000","-24,000",
="05576P","群創日盛99售02  ","0","24,000","-24,000",
"3045  ","台灣大          ","5,000","29,000","-24,000",
="046972","同欣電群益93購01","7,000","30,000","-23,000",
="047765","瑞昱元大93購12  ","57,000","80,000","-23,000",
="047991","元油反元大96購05","50,000","73,000","-23,000",
="048072","GIS元富93購05   ","38,000","61,000","-23,000",
="05253P","智邦凱基95售08  ","2,047,000","2,070,000","-23,000",
"2913  ","農林            ","10,000","33,000","-23,000",
"6505  ","台塑化          ","0","23,000","-23,000",
="046668","嘉澤元大93購01  ","0","22,000","-22,000",
="046882","智易富邦97購01  ","43,000","65,000","-22,000",
="047314","大立光元大93購22","3,000","25,000","-22,000",
="048238","奇鋐國票94購01  ","0","22,000","-22,000",
="05124P","華新科富邦97售02","102,000","124,000","-22,000",
"2882  ","國泰金          ","419,000","441,000","-22,000",
"4725  ","信昌化          ","165,000","187,000","-22,000",
="047472","華通日盛93購01  ","57,000","78,000","-21,000",
="048038","樺漢凱基93購03  ","0","21,000","-21,000",
="048428","滬深2X國票93購05","0","21,000","-21,000",
="048438","台表科麥證94購01","0","21,000","-21,000",
="04933P","中石化中信96售01","0","21,000","-21,000",
="05260P","和碩元富95售02  ","76,000","97,000","-21,000",
"2833  ","台壽保          ","0","21,000","-21,000",
="044471","京鼎群益91購01  ","0","20,000","-20,000",
="044610","A50正2兆豐93購01","0","20,000","-20,000",
="044763","瀚宇博凱基93購01","0","20,000","-20,000",
="045319","鴻海統一92購04  ","0","20,000","-20,000",
="045449","嘉聯益國泰94購01","0","20,000","-20,000",
="045937","臻鼎群益93購02  ","0","20,000","-20,000",
="046016","緯穎元富92購04  ","0","20,000","-20,000",
="046091","健鼎兆豐92購01  ","0","20,000","-20,000",
="046150","欣興國票92購02  ","0","20,000","-20,000",
="046174","高鐵永豐92購01  ","5,000","25,000","-20,000",
="046549","康友永豐92購02  ","0","20,000","-20,000",
="046698","致伸凱基93購01  ","0","20,000","-20,000",
="046781","A50永豐93購01   ","0","20,000","-20,000",
="046812","為升凱基93購02  ","0","20,000","-20,000",
="046905","新光金凱基99購01","0","20,000","-20,000",
="046995","臺股指凱基93購02","0","20,000","-20,000",
="047103","台苯元大93購01  ","0","20,000","-20,000",
="04718P","亞德客凱基94售03","0","20,000","-20,000",
="047306","儒鴻元大93購03  ","0","20,000","-20,000",
="047341","貿聯第一93購01  ","0","20,000","-20,000",
="047419","聯發科富邦95購01","50,000","70,000","-20,000",
="047677","亞德客台新93購01","0","20,000","-20,000",
="04773P","金融類元大94售01","0","20,000","-20,000",
="047924","可成凱基93購10  ","0","20,000","-20,000",
="048203","矽力元大93購02  ","0","20,000","-20,000",
="048251","T50反1統一93購06","0","20,000","-20,000",
="048318","大立光凱基93購37","0","20,000","-20,000",
="048378","貿聯元富93購01  ","0","20,000","-20,000",
="048389","國巨國票94購01  ","19,000","39,000","-20,000",
="04842P","群創元大96售02  ","0","20,000","-20,000",
="04846P","旺宏凱基94售07  ","0","20,000","-20,000",
="048487","華邦電富邦93購02","0","20,000","-20,000",
="048526","鴻海國票93購03  ","0","20,000","-20,000",
="05196P","台積電永豐95售03","0","20,000","-20,000",
="05263P","台積電元大96售09","49,000","69,000","-20,000",
="05384P","大立光永豐95售02","0","20,000","-20,000",
="05454P","奇鋐群益95售04  ","0","20,000","-20,000",
="05459P","聯詠凱基95售03  ","10,000","30,000","-20,000",
="05501P","健策國票97售01  ","0","20,000","-20,000",
="05590P","臺股指中信96售05","0","20,000","-20,000",
"8103  ","瀚荃            ","0","20,000","-20,000",
="045618","元油2X永豐98購01","0","19,000","-19,000",
="045843","燿華台新92購01  ","6,000","25,000","-19,000",
="047725","廣達群益93購01  ","16,000","35,000","-19,000",
="047780","友達中信96購01  ","12,000","31,000","-19,000",
="047829","旺宏元大93購06  ","199,000","218,000","-19,000",
="048234","美利達凱基93購03","0","19,000","-19,000",
="048275","A50正2永豐93購01","33,000","52,000","-19,000",
="04849P","GIS中信94售01   ","0","19,000","-19,000",
="05378P","台積電凱基96售02","35,000","54,000","-19,000",
="05424P","台達電亞東96售02","20,000","39,000","-19,000",
"1229  ","聯華            ","0","19,000","-19,000",
="044234","上銀永豐91購02  ","2,000","20,000","-18,000",
="045257","燿華凱基92購02  ","13,000","31,000","-18,000",
="046282","全新永豐92購01  ","2,000","20,000","-18,000",
="046727","新光金元大93購03","4,000","22,000","-18,000",
="046956","矽力國票93購01  ","0","18,000","-18,000",
="047717","致伸凱基93購04  ","12,000","30,000","-18,000",
="048342","強茂元大93購01  ","2,000","20,000","-18,000",
="041144","康控國泰91購01  ","13,000","30,000","-17,000",
="046720","元油2X元大95購08","32,000","49,000","-17,000",
="046993","世紀鋼凱基93購08","0","17,000","-17,000",
="047220","華新科麥證93購02","0","17,000","-17,000",
="05172P","臺股指元大95售16","0","17,000","-17,000",
="03030B","元熊16          ","6,000","22,000","-16,000",
="047092","志超元富93購01  ","0","16,000","-16,000",
="047632","儒鴻元大93購08  ","0","16,000","-16,000",
="05383P","鴻海富邦95售06  ","0","16,000","-16,000",
"1227  ","佳格            ","54,000","70,000","-16,000",
"1319  ","東陽            ","222,000","238,000","-16,000",
"2027  ","大成鋼          ","4,000","20,000","-16,000",
"2492  ","華新科          ","0","16,000","-16,000",
"2534  ","宏盛            ","0","16,000","-16,000",
="045370","南亞科麥證92購02","0","15,000","-15,000",
="045588","健策元大93購01  ","35,000","50,000","-15,000",
="045832","建準群益92購01  ","25,000","40,000","-15,000",
="046703","瑞昱元富95購01  ","0","15,000","-15,000",
="047177","上銀元大93購05  ","15,000","30,000","-15,000",
="04720P","台積電凱基94售25","0","15,000","-15,000",
="047318","聯詠元大93購07  ","20,000","35,000","-15,000",
="047334","南茂元大93購03  ","0","15,000","-15,000",
="04737P","正崴永豐94售02  ","0","15,000","-15,000",
="047637","旺宏元大94購03  ","75,000","90,000","-15,000",
="047839","景碩元大93購03  ","0","15,000","-15,000",
="048008","聯發科富邦95購02","0","15,000","-15,000",
="048331","臺指反富邦97購01","0","15,000","-15,000",
="048334","A50正2元大96購01","0","15,000","-15,000",
="048399","祥碩國票94購01  ","5,000","20,000","-15,000",
="048450","聯詠凱基93購09  ","0","15,000","-15,000",
="048504","A50正2中信95購01","0","15,000","-15,000",
="04938P","亞德客國票95售01","1,586,000","1,601,000","-15,000",
="05054P","臻鼎群益95售02  ","0","15,000","-15,000",
="05077P","智易群益95售02  ","1,000","16,000","-15,000",
="05164P","南亞科元富95售04","0","15,000","-15,000",
="05334P","臺股指國票95售03","0","15,000","-15,000",
="05416P","喬山永豐95售04  ","5,000","20,000","-15,000",
="05442P","鴻海元大96售13  ","0","15,000","-15,000",
="05445P","聯詠元大95售05  ","134,000","149,000","-15,000",
="05455P","聯詠日盛95售01  ","0","15,000","-15,000",
="05603P","聯發科元大96售09","0","15,000","-15,000",
"3494  ","誠研            ","5,000","20,000","-15,000",
="03138C","元牛71          ","0","14,000","-14,000",
="045513","易華電凱基92購01","0","14,000","-14,000",
="045905","志超元大92購01  ","52,000","66,000","-14,000",
="046161","易華電群益93購02","1,000","15,000","-14,000",
="047037","奇力新群益93購02","194,000","208,000","-14,000",
="047370","聯發科國票93購03","19,000","33,000","-14,000",
="05551P","電子類元大96售01","6,000","20,000","-14,000",
"3598  ","奕力            ","0","14,000","-14,000",
"8081  ","致新            ","3,000","17,000","-14,000",
"911612","滬安            ","0","14,000","-14,000",
="045124","臺股指元大93購10","7,000","20,000","-13,000",
="047216","欣興第一93購01  ","0","13,000","-13,000",
="047282","啟碁永豐93購01  ","0","13,000","-13,000",
="05547P","群創元大96售03  ","2,000","15,000","-13,000",
="05597P","鴻海元富96售06  ","0","13,000","-13,000",
="03125C","兆牛BA          ","19,000","31,000","-12,000",
="045179","義隆永豐92購02  ","5,000","17,000","-12,000",
="045302","聯發科元大92購06","88,000","100,000","-12,000",
="046622","正文凱基93購01  ","0","12,000","-12,000",
="046689","台積電麥證93購01","0","12,000","-12,000",
="046986","台積電凱基93購09","60,000","72,000","-12,000",
="047604","智原國泰95購01  ","0","12,000","-12,000",
="047619","大立光凱基93購22","20,000","32,000","-12,000",
="048194","華邦電元大94購04","1,000","13,000","-12,000",
="05449P","臺股指元大95售26","60,000","72,000","-12,000",
"1736  ","喬山            ","0","12,000","-12,000",
"3022  ","威強電          ","0","12,000","-12,000",
="03090C","凱牛08          ","0","11,000","-11,000",
="03137C","元牛AD          ","24,000","35,000","-11,000",
="04677P","臺股指統一94售02","1,000","12,000","-11,000",
="046784","嘉晶永豐93購02  ","0","11,000","-11,000",
="05006P","華通元富95售01  ","6,000","17,000","-11,000",
="05430P","台積電統一95售07","1,000","12,000","-11,000",
="05503P","智邦日盛96售01  ","0","11,000","-11,000",
"9904  ","寶成            ","54,000","65,000","-11,000",
="0060  ","新台灣          ","0","10,000","-10,000",
="03096C","凱牛11          ","0","10,000","-10,000",
="044345","世紀鋼國泰92購01","0","10,000","-10,000",
="044571","南亞科凱基91購11","0","10,000","-10,000",
