"101年01月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"4942  ","嘉彰            ","10,000","74,000","-64,000",
="046515","嘉澤元大92購04  ","0","63,000","-63,000",
="047249","欣興群益93購03  ","39,000","102,000","-63,000",
="05029P","鴻海元富95售04  ","5,000","68,000","-63,000",
="05113P","臺股指元富95售01","0","63,000","-63,000",
="05534P","元油反元大96售06","0","63,000","-63,000",
="043243","寶齡永豐91購01  ","147,000","209,000","-62,000",
="048555","技嘉元大93購02  ","0","62,000","-62,000",
="05561P","大立光兆豐96售02","232,000","294,000","-62,000",
="045842","T50反1台新98購01","2,000","63,000","-61,000",
="046803","可成元大93購03  ","42,000","103,000","-61,000",
="046914","友達台新96購01  ","26,000","87,000","-61,000",
="046931","聯詠統一93購01  ","273,000","334,000","-61,000",
="046974","上銀台新93購01  ","89,000","150,000","-61,000",
="048408","正文群益93購01  ","0","61,000","-61,000",
="044284","聯電凱基92購01  ","0","60,000","-60,000",
="044716","上銀麥證93購01  ","0","60,000","-60,000",
="046544","奇鋐台新92購01  ","0","60,000","-60,000",
="046570","旺宏國泰94購01  ","0","60,000","-60,000",
="046756","廣達凱基93購01  ","0","60,000","-60,000",
="04691P","智邦群益94售02  ","0","60,000","-60,000",
="046937","聯電元大99購01  ","65,000","125,000","-60,000",
="047165","東陽康和93購01  ","50,000","110,000","-60,000",
="047188","聯詠元大93購04  ","0","60,000","-60,000",
="047642","宏達電元大93購08","0","60,000","-60,000",
="047699","亞德客凱基93購04","20,000","80,000","-60,000",
="047833","全新元大94購02  ","20,000","80,000","-60,000",
="048015","致伸國票93購03  ","20,000","80,000","-60,000",
="048524","GIS元富94購01   ","0","60,000","-60,000",
="048597","台達電國票93購02","0","60,000","-60,000",
="04948P","瑞儀元大94售03  ","30,000","90,000","-60,000",
="05167P","百和元富95售03  ","4,000","64,000","-60,000",
="05556P","全新國票96售04  ","0","60,000","-60,000",
="047416","台泥富邦94購01  ","767,000","826,000","-59,000",
="048209","臺股指元大93購43","56,000","115,000","-59,000",
="046315","淘帝元大92購01  ","12,000","70,000","-58,000",
="045156","群創凱基92購01  ","0","56,000","-56,000",
="047503","T50反1國票93購03","332,000","388,000","-56,000",
="047524","瑞昱元大93購10  ","247,000","303,000","-56,000",
="048649","瀚宇博元大93購05","0","56,000","-56,000",
="05209P","鴻海凱基96售09  ","461,000","517,000","-56,000",
="05480P","滬深2X凱基96售05","15,000","71,000","-56,000",
="05579P","友達凱基98售03  ","189,000","245,000","-56,000",
="044989","華通元富92購01  ","11,000","66,000","-55,000",
="045702","冠德中信92購01  ","0","55,000","-55,000",
="046766","智易凱基93購01  ","8,000","63,000","-55,000",
="047307","儒鴻元大93購04  ","0","55,000","-55,000",
="048133","臻鼎國票94購01  ","0","55,000","-55,000",
="048336","光磊元大93購02  ","40,000","95,000","-55,000",
="048446","南亞科凱基93購07","0","55,000","-55,000",
="05016P","臺股指元大95售07","0","55,000","-55,000",
="05277P","深中小統一95售02","0","55,000","-55,000",
="05356P","臺股指元富95售10","0","55,000","-55,000",
="05425P","華邦電亞東96售02","0","55,000","-55,000",
="05447P","臺股指元大95售24","10,000","65,000","-55,000",
="045077","國泰金元大92購01","151,000","205,000","-54,000",
="045705","冠德日盛92購01  ","362,000","416,000","-54,000",
="046296","上銀元富92購01  ","0","54,000","-54,000",
="047551","聯發科凱基93購14","99,000","153,000","-54,000",
="045836","群創群益98購01  ","14,000","67,000","-53,000",
="05124P","華新科富邦97售02","45,000","98,000","-53,000",
="05481P","鴻海凱基95售21  ","0","53,000","-53,000",
"3356  ","奇偶            ","1,000","54,000","-53,000",
"3406  ","玉晶光          ","120,000","173,000","-53,000",
="047197","美律統一94購01  ","0","52,000","-52,000",
="047350","華新科凱基94購02","0","52,000","-52,000",
="047856","GIS國票94購01   ","3,000","55,000","-52,000",
="047899","貿聯群益93購03  ","10,000","62,000","-52,000",
"2402  ","毅嘉            ","57,000","109,000","-52,000",
"4532  ","瑞智            ","0","52,000","-52,000",
="041646","群創康和8C購01  ","0","51,000","-51,000",
="045784","晶睿元大92購02  ","14,000","65,000","-51,000",
="046139","京元電統一92購04","266,000","317,000","-51,000",
="047232","禾伸堂凱基93購02","13,000","64,000","-51,000",
="047678","景碩台新93購01  ","0","51,000","-51,000",
="047849","中工統一93購01  ","0","51,000","-51,000",
="048196","聯發科元大93購24","198,000","249,000","-51,000",
="04907P","超眾國票95售01  ","0","51,000","-51,000",
="04991P","台表科元大94售05","0","51,000","-51,000",
"2357  ","華碩            ","17,000","68,000","-51,000",
="03041B","凱熊09          ","12,000","62,000","-50,000",
="044121","為升凱基91購01  ","0","50,000","-50,000",
="044580","中磊凱基91購04  ","65,000","115,000","-50,000",
="044723","瑞昱永豐91購02  ","162,000","212,000","-50,000",
="044807","瀚宇博凱基91購01","0","50,000","-50,000",
="044872","旺宏統一93購02  ","0","50,000","-50,000",
="044951","南電群益92購01  ","0","50,000","-50,000",
="045177","世紀鋼台新92購01","0","50,000","-50,000",
="045297","台積電元大93購04","10,000","60,000","-50,000",
="045675","友達元大93購01  ","60,000","110,000","-50,000",
="046406","奇力新元大92購03","0","50,000","-50,000",
="046435","聯發科群益92購06","0","50,000","-50,000",
="046602","新日興群益94購01","0","50,000","-50,000",
="046944","奇力新元大96購01","0","50,000","-50,000",
="047271","華通永豐93購01  ","0","50,000","-50,000",
="047285","鴻海統一95購02  ","0","50,000","-50,000",
="047526","可成元大93購08  ","299,000","349,000","-50,000",
="047841","致伸元大94購01  ","0","50,000","-50,000",
="048002","景碩元大93購04  ","105,000","155,000","-50,000",
="04815P","致伸元大94售04  ","0","50,000","-50,000",
="048185","台郡群益93購04  ","0","50,000","-50,000",
="048261","鴻海元富95購01  ","0","50,000","-50,000",
="048300","FB上証凱基93購01","1,000","51,000","-50,000",
="048375","儒鴻元富93購02  ","50,000","100,000","-50,000",
="048423","聯發科元富93購02","10,000","60,000","-50,000",
="048480","FB上証中信94購01","100,000","150,000","-50,000",
="048516","麗豐凱基93購02  ","0","50,000","-50,000",
="048537","柏文國票94購01  ","0","50,000","-50,000",
="048549","滬深2X元大96購03","0","50,000","-50,000",
="048567","台郡元大93購03  ","0","50,000","-50,000",
="04914P","國巨國泰95售06  ","30,000","80,000","-50,000",
="05147P","鴻海元大95售11  ","0","50,000","-50,000",
="05194P","玉晶光康和95售01","0","50,000","-50,000",
="05354P","臺股指元富95售08","10,000","60,000","-50,000",
="05489P","臺股指凱基95售22","0","50,000","-50,000",
="05503P","智邦日盛96售01  ","0","50,000","-50,000",
="05516P","台積電元大96售12","40,000","90,000","-50,000",
"1304  ","台聚            ","163,000","213,000","-50,000",
"1451  ","年興            ","0","50,000","-50,000",
="046591","康舒元大92購01  ","50,000","99,000","-49,000",
="046985","大成鋼凱基93購02","0","49,000","-49,000",
="04945P","鴻海永豐94售06  ","50,000","99,000","-49,000",
="05216P","國巨永豐95售02  ","223,000","272,000","-49,000",
="05599P","欣興台新96售01  ","70,000","119,000","-49,000",
="046748","喬山凱基93購01  ","20,000","68,000","-48,000",
="048329","台積電永昌93購07","15,000","63,000","-48,000",
="05337P","臺股指國票95售06","101,000","149,000","-48,000",
="047031","麗豐元大93購01  ","13,000","60,000","-47,000",
="047179","台積電元大93購17","43,000","90,000","-47,000",
="047630","元油反元大96購02","30,000","77,000","-47,000",
="04987P","昇陽半永豐94售04","95,000","142,000","-47,000",
="047997","南亞科元大93購03","64,000","110,000","-46,000",
="048223","微星凱基93購02  ","0","46,000","-46,000",
="04852P","臻鼎永豐94售02  ","90,000","136,000","-46,000",
="05021P","瑞昱凱基95售01  ","4,000","50,000","-46,000",
"1229  ","聯華            ","1,000","47,000","-46,000",
"6505  ","台塑化          ","30,000","76,000","-46,000",
="043126","潤泰全永豐91購01","0","45,000","-45,000",
="044976","台積電國票93購01","0","45,000","-45,000",
="045728","大立光亞東93購01","40,000","85,000","-45,000",
="045805","強茂國票92購01  ","0","45,000","-45,000",
="046106","致新永豐92購01  ","5,000","50,000","-45,000",
="047024","奇力新元大95購01","52,000","97,000","-45,000",
="047423","華新亞東93購01  ","80,000","125,000","-45,000",
="048176","美利達國泰94購01","15,000","60,000","-45,000",
="048387","台達電國票94購01","0","45,000","-45,000",
="05020P","廣達中信95售01  ","25,000","69,000","-44,000",
="05572P","群創統一96售02  ","60,000","104,000","-44,000",
="05616P","台光電永豐96售01","0","44,000","-44,000",
"1709  ","和益            ","1,000","45,000","-44,000",
="04658P","臺股指永昌94售02","185,000","228,000","-43,000",
="047926","可成凱基94購02  ","0","43,000","-43,000",
="048364","臺股指永豐93購04","10,000","53,000","-43,000",
="046183","瑞昱凱基92購02  ","322,000","364,000","-42,000",
="048085","鴻海凱基93購32  ","236,000","278,000","-42,000",
="048121","亞德客元大93購05","80,000","122,000","-42,000",
="05132P","鴻海元富95售07  ","0","42,000","-42,000",
="045061","聯茂台新93購01  ","30,000","71,000","-41,000",
="045617","日電貿台新92購01","4,000","45,000","-41,000",
="046814","鴻海凱基93購20  ","454,000","495,000","-41,000",
="047070","華通兆豐93購01  ","0","41,000","-41,000",
="047961","百和永豐93購03  ","25,000","66,000","-41,000",
="048089","智邦凱基93購10  ","297,000","338,000","-41,000",
="048171","創意永豐93購03  ","297,000","338,000","-41,000",
="048414","滬深2X統一98購01","128,000","169,000","-41,000",
="048519","緯穎凱基93購02  ","3,000","44,000","-41,000",
="05319P","上銀凱基95售02  ","0","41,000","-41,000",
="044375","亞光兆豐92購01  ","0","40,000","-40,000",
="044533","S&P反1中信94購02","0","40,000","-40,000",
="044782","世紀鋼元大91購02","120,000","160,000","-40,000",
="044876","同欣電統一91購01","0","40,000","-40,000",
="044894","華新凱基91購01  ","0","40,000","-40,000",
="045366","富邦金兆豐92購01","256,000","296,000","-40,000",
="046484","華泰國泰93購01  ","225,000","265,000","-40,000",
="04650P","臺股指凱基94售09","0","40,000","-40,000",
="046540","創意群益92購04  ","0","40,000","-40,000",
="04655P","臺股指凱基94售14","0","40,000","-40,000",
="046646","冠德國泰94購01  ","0","40,000","-40,000",
="047005","南亞科統一93購03","0","40,000","-40,000",
="047036","台光電群益93購02","0","40,000","-40,000",
="04738P","揚明光永豐94售03","0","40,000","-40,000",
="047516","深中小第一93購01","0","40,000","-40,000",
="047547","友達凱基99購02  ","0","40,000","-40,000",
="047620","貿聯凱基93購01  ","0","40,000","-40,000",
="047707","南亞科凱基93購03","0","40,000","-40,000",
="047804","鴻海凱基93購26  ","77,000","117,000","-40,000",
="04800P","聯茂元大94售08  ","1,000","41,000","-40,000",
="048060","台達電統一93購01","0","40,000","-40,000",
="048444","燿華凱基93購05  ","20,000","60,000","-40,000",
="048571","美利達元大96購03","50,000","90,000","-40,000",
="048616","智伸科凱基93購07","0","40,000","-40,000",
="05154P","台積電兆豐95售05","55,000","95,000","-40,000",
="05351P","臺股指元富95售05","40,000","80,000","-40,000",
="05451P","臺股指元大95售28","437,000","477,000","-40,000",
"911616","杜康-DR         ","5,000","45,000","-40,000",
="044705","群創元大93購03  ","0","39,000","-39,000",
="045713","台達電凱基93購02","252,000","291,000","-39,000",
="046402","華泰元大92購03  ","0","39,000","-39,000",
="046487","鴻海永昌92購01  ","1,000","40,000","-39,000",
="046582","聯發科元大92購23","60,000","99,000","-39,000",
="046942","友達元大99購01  ","100,000","139,000","-39,000",
="048090","正崴凱基93購03  ","239,000","278,000","-39,000",
"9933  ","中鼎            ","12,000","51,000","-39,000",
="044556","健策永豐91購01  ","0","38,000","-38,000",
="045079","大立光元大93購05","160,000","198,000","-38,000",
="045390","新唐元大92購01  ","20,000","58,000","-38,000",
="046128","台表科元大92購02","66,000","104,000","-38,000",
="046848","和大元大93購01  ","2,000","40,000","-38,000",
="047033","日月光中信95購01","804,000","842,000","-38,000",
="047121","訊芯元大93購03  ","120,000","158,000","-38,000",
="047830","智邦元大93購08  ","55,000","93,000","-38,000",
="047937","元金2X國票97購02","0","38,000","-38,000",
="05292P","台積電凱基95售16","6,000","44,000","-38,000",
"2393  ","億光            ","56,000","94,000","-38,000",
"6153  ","嘉聯益          ","342,000","380,000","-38,000",
="03108C","凱牛15          ","0","37,000","-37,000",
="045598","上証2X中信94購02","10,000","47,000","-37,000",
="046747","華新凱基93購02  ","23,000","60,000","-37,000",
="046993","世紀鋼凱基93購08","13,000","50,000","-37,000",
="05344P","臺股指統一95售04","98,000","135,000","-37,000",
="05591P","義隆群益96售03  ","99,000","136,000","-37,000",
="05601P","鴻海元大97售04  ","0","37,000","-37,000",
="045813","緯穎國票92購04  ","15,000","51,000","-36,000",
="046812","為升凱基93購02  ","11,000","47,000","-36,000",
="046909","聯茂凱基93購06  ","0","36,000","-36,000",
="047739","致伸永豐93購01  ","14,000","50,000","-36,000",
="048220","鴻海凱基93購35  ","219,000","255,000","-36,000",
="044842","明泰元富91購01  ","13,000","48,000","-35,000",
="046469","瀚宇博台新92購01","5,000","40,000","-35,000",
="046519","鎧勝元大92購01  ","0","35,000","-35,000",
="04751P","智邦兆豐95售02  ","0","35,000","-35,000",
="047529","嘉晶元大94購02  ","60,000","95,000","-35,000",
="047969","台達電富邦97購01","10,000","45,000","-35,000",
="048044","儒鴻永豐93購01  ","97,000","132,000","-35,000",
="048145","大立光統一93購10","40,000","75,000","-35,000",
="048151","世紀鋼元富93購01","0","35,000","-35,000",
="048536","南電國票93購04  ","0","35,000","-35,000",
="05075P","台積電麥證95售01","10,000","45,000","-35,000",
="05120P","聯發科國泰97售01","85,000","120,000","-35,000",
="05334P","臺股指國票95售03","0","35,000","-35,000",
="05573P","仁寶元富96售02  ","498,000","533,000","-35,000",
="0059  ","富邦金融        ","13,000","47,000","-34,000",
="044591","元上證國票91購02","16,000","50,000","-34,000",
="046678","臺股指元大93購22","24,000","58,000","-34,000",
="046838","勤誠群益93購01  ","0","34,000","-34,000",
="047083","大立光永豐93購01","0","34,000","-34,000",
="048468","光磊永豐93購01  ","10,000","44,000","-34,000",
="05619P","創意元富96售02  ","0","34,000","-34,000",
"2395  ","研華            ","2,000","36,000","-34,000",
"8163  ","達方            ","11,000","45,000","-34,000",
="044639","京元電元富94購01","10,000","43,000","-33,000",
="045380","漢唐元大93購03  ","0","33,000","-33,000",
="046641","新唐永豐93購01  ","2,000","35,000","-33,000",
="046730","瀚宇博元大93購02","7,000","40,000","-33,000",
="047967","南亞科國泰95購01","4,000","37,000","-33,000",
="048278","聯發科永豐93購03","0","33,000","-33,000",
="048474","嘉聯益永豐93購03","0","33,000","-33,000",
="048507","聯茂群益93購05  ","0","33,000","-33,000",
="042620","力山群益8C購06  ","0","32,000","-32,000",
="042872","全新永豐91購01  ","0","32,000","-32,000",
="045820","京元電凱基92購04","17,000","49,000","-32,000",
="045822","TPK凱基93購03   ","30,000","62,000","-32,000",
="047867","旺宏永豐93購02  ","10,000","42,000","-32,000",
="048065","群創統一93購04  ","0","32,000","-32,000",
="048396","奇力新國票94購02","3,000","35,000","-32,000",
="048431","瑞昱國票94購01  ","51,000","83,000","-32,000",
="05255P","義隆凱基95售01  ","110,000","142,000","-32,000",
="05530P","臺股指群益96售03","0","32,000","-32,000",
"6257  ","矽格            ","0","32,000","-32,000",
="044567","華通凱基93購03  ","333,000","364,000","-31,000",
="046620","智伸科凱基93購01","19,000","50,000","-31,000",
="046642","南電永豐93購01  ","0","31,000","-31,000",
="046648","和鑫國泰94購01  ","50,000","81,000","-31,000",
="046806","瀚宇博元大93購03","0","31,000","-31,000",
="047461","大立光群益93購09","14,000","45,000","-31,000",
="047604","智原國泰95購01  ","40,000","71,000","-31,000",
="04773P","金融類元大94售01","0","31,000","-31,000",
="047835","華新科元大93購09","68,000","99,000","-31,000",
="047963","滬深2X中信94購04","0","31,000","-31,000",
="048490","寶成富邦93購01  ","0","31,000","-31,000",
="05415P","台積電台新95售04","0","31,000","-31,000",
"4958  ","臻鼎-KY         ","0","31,000","-31,000",
="03125C","兆牛BA          ","0","30,000","-30,000",
="042783","葡萄王兆豐8C購01","15,000","45,000","-30,000",
="043070","南電兆豐91購01  ","0","30,000","-30,000",
="044282","上銀凱基93購03  ","0","30,000","-30,000",
="044448","滬深2X永豐91購01","0","30,000","-30,000",
="044727","明泰永豐91購01  ","0","30,000","-30,000",
="045238","瀚宇博國票92購01","10,000","40,000","-30,000",
="045360","樺漢凱基92購01  ","0","30,000","-30,000",
="045742","合勤控群益92購01","20,000","50,000","-30,000",
="045971","智伸科凱基92購01","80,000","110,000","-30,000",
="046460","聯鈞凱基93購02  ","0","30,000","-30,000",
="046486","樺漢國泰94購01  ","0","30,000","-30,000",
="046512","和鑫元大92購01  ","0","30,000","-30,000",
="046523","臺股指元大92購22","0","30,000","-30,000",
="046548","傳奇永豐92購02  ","10,000","40,000","-30,000",
="046588","大立光元大93購13","0","30,000","-30,000",
="046610","義隆國票93購01  ","0","30,000","-30,000",
="046841","智伸科台新93購01","0","30,000","-30,000",
="046988","南亞科凱基93購02","55,000","85,000","-30,000",
="047281","超眾永豐93購02  ","0","30,000","-30,000",
="047379","元油2X元大96購03","0","30,000","-30,000",
="047381","台化元大93購01  ","0","30,000","-30,000",
="047590","健策永豐93購01  ","0","30,000","-30,000",
="047622","中磊凱基93購02  ","0","30,000","-30,000",
="048048","大立光永豐93購03","0","30,000","-30,000",
="048109","旺宏群益94購02  ","10,000","40,000","-30,000",
="048231","台表科凱基93購06","0","30,000","-30,000",
="048343","大立光元大93購29","25,000","55,000","-30,000",
="048547","訊芯永豐93購03  ","0","30,000","-30,000",
="048583","智原富邦98購01  ","0","30,000","-30,000",
="048610","華新科凱基94購04","0","30,000","-30,000",
="048612","嘉晶凱基93購05  ","0","30,000","-30,000",
="04913P","聯詠元富94售02  ","0","30,000","-30,000",
="05001P","華通統一95售01  ","0","30,000","-30,000",
="05044P","亞德客永豐95售01","0","30,000","-30,000",
="05185P","鴻海中信95售04  ","0","30,000","-30,000",
="05363P","臺股指富邦95售03","0","30,000","-30,000",
="05455P","聯詠日盛95售01  ","20,000","50,000","-30,000",
="05538P","玉晶光國票97售02","0","30,000","-30,000",
="05576P","群創日盛99售02  ","0","30,000","-30,000",
="05589P","大立光中信9A售01","20,000","50,000","-30,000",
"9943  ","好樂迪          ","0","30,000","-30,000",
="042865","復盛群益91購01  ","0","29,000","-29,000",
="046710","利勤永豐93購01  ","1,000","30,000","-29,000",
="047602","GIS中信93購02   ","0","29,000","-29,000",
="047898","嘉澤群益93購02  ","0","29,000","-29,000",
="048087","國巨凱基93購07  ","204,000","233,000","-29,000",
="048338","正崴元大93購01  ","10,000","39,000","-29,000",
"2905  ","三商            ","27,000","56,000","-29,000",
="045849","可成永豐92購01  ","83,000","111,000","-28,000",
="046170","力山永豐92購02  ","125,000","153,000","-28,000",
="046254","台表科群益92購02","131,000","159,000","-28,000",
="046774","瑞昱台新93購01  ","287,000","315,000","-28,000",
="047284","華通統一93購03  ","36,000","64,000","-28,000",
="047506","卜蜂國票93購01  ","289,000","317,000","-28,000",
="047727","拓凱群益94購01  ","7,000","35,000","-28,000",
="048362","康控永豐93購01  ","0","28,000","-28,000",
="05149P","緯穎國泰96售01  ","0","28,000","-28,000",
="0057  ","富邦摩台        ","0","27,000","-27,000",
="044909","玉晶光凱基93購02","0","27,000","-27,000",
="045216","鴻海元大93購02  ","25,000","52,000","-27,000",
="047277","晶技永豐93購01  ","248,000","275,000","-27,000",
="048393","台光電國票93購02","1,000","28,000","-27,000",
="046494","力山元大92購07  ","110,000","136,000","-26,000",
="047300","志超元富93購02  ","61,000","87,000","-26,000",
="047657","智易兆豐94購02  ","0","26,000","-26,000",
="048097","聯詠凱基93購07  ","15,000","41,000","-26,000",
="048432","全新國票95購01  ","0","26,000","-26,000",
="05291P","鴻海凱基95售16  ","0","26,000","-26,000",
="045237","欣興國票92購01  ","0","25,000","-25,000",
="046081","康舒凱基92購01  ","53,000","78,000","-25,000",
="046199","致伸凱基92購05  ","21,000","46,000","-25,000",
="046751","鴻海凱基93購18  ","0","25,000","-25,000",
="047052","大毅國票93購01  ","0","25,000","-25,000",
="047167","農林康和93購01  ","75,000","100,000","-25,000",
="047282","啟碁永豐93購01  ","0","25,000","-25,000",
="047384","台積電元大93購20","0","25,000","-25,000",
="047794","臺股指群益93購05","5,000","30,000","-25,000",
="048018","南亞科麥證93購01","0","25,000","-25,000",
="048126","TPK元大94購02   ","10,000","35,000","-25,000",
="048208","臺股指元大93購42","0","25,000","-25,000",
="048514","嘉澤凱基93購06  ","51,000","76,000","-25,000",
="048587","康控中信93購01  ","0","25,000","-25,000",
="048600","嘉澤國票94購01  ","0","25,000","-25,000",
="048670","華新科永豐93購03","0","25,000","-25,000",
="05109P","臺股指麥證95售01","0","25,000","-25,000",
="05602P","國巨元大96售06  ","0","25,000","-25,000",
"3704  ","合勤控          ","0","25,000","-25,000",
"9914  ","美利達          ","14,000","39,000","-25,000",
="03093C","元牛26          ","6,000","30,000","-24,000",
="046359","宏達電台新92購01","0","24,000","-24,000",
="046421","群創元大92購11  ","6,000","30,000","-24,000",
="046692","鴻海凱基93購15  ","0","24,000","-24,000",
="046754","技嘉凱基93購05  ","0","24,000","-24,000",
="047150","啟碁群益93購01  ","75,000","99,000","-24,000",
="047199","鴻海元富93購03  ","40,000","64,000","-24,000",
="047304","元油2X元大96購02","46,000","70,000","-24,000",
="047475","為升凱基93購04  ","10,000","34,000","-24,000",
="047753","景碩元富93購01  ","158,000","182,000","-24,000",
="047983","宏達電群益93購04","0","24,000","-24,000",
="048024","鴻海凱基93購29  ","0","24,000","-24,000",
="048303","A50凱基96購01   ","90,000","114,000","-24,000",
="048477","易華電永豐93購04","0","24,000","-24,000",
="048541","緯穎台新93購01  ","100,000","124,000","-24,000",
="048634","華通元大94購01  ","35,000","59,000","-24,000",
="05031P","台光電元富95售01","0","24,000","-24,000",
="05225P","鴻海統一95售09  ","1,000","25,000","-24,000",
="05558P","鴻海麥證96售01  ","10,000","34,000","-24,000",
"3022  ","威強電          ","1,000","25,000","-24,000",
="03043B","工熊01          ","0","23,000","-23,000",
="044735","光磊國泰93購01  ","0","23,000","-23,000",
="044981","南亞科國票92購01","12,000","35,000","-23,000",
="047603","瑞昱國泰94購01  ","0","23,000","-23,000",
="048163","南亞科台新93購01","0","23,000","-23,000",
="048517","致伸凱基93購06  ","0","23,000","-23,000",
="04935P","鴻海中信96售01  ","0","23,000","-23,000",
="05064P","台積電元大95售10","0","23,000","-23,000",
"6286  ","立錡            ","31,000","54,000","-23,000",
="03016B","元熊11          ","15,000","37,000","-22,000",
="044298","南電凱基93購01  ","0","22,000","-22,000",
="046124","健策元大92購04  ","0","22,000","-22,000",
="047004","台積電統一99購01","199,000","221,000","-22,000",
="047323","利勤元大93購01  ","230,000","252,000","-22,000",
="047659","大立光麥證93購01","50,000","72,000","-22,000",
="04969P","道瓊銀統一94售02","10,000","32,000","-22,000",
"3019  ","亞光            ","7,000","29,000","-22,000",
="044394","國巨凱基92購02  ","119,000","140,000","-21,000",
="044648","奇鋐群益93購01  ","0","21,000","-21,000",
="045487","台積電日盛92購01","0","21,000","-21,000",
="045848","光磊永豐92購01  ","19,000","40,000","-21,000",
="048081","元油反凱基96購01","0","21,000","-21,000",
="048482","柏文中信94購01  ","14,000","35,000","-21,000",
="05106P","鴻海永豐95售02  ","10,000","31,000","-21,000",
="05424P","台達電亞東96售02","0","21,000","-21,000",
"3045  ","台灣大          ","47,000","68,000","-21,000",
="042334","百和統一8C購03  ","0","20,000","-20,000",
="043335","華晶科群益91購01","990,000","1,010,000","-20,000",
="043588","國巨元大92購08  ","0","20,000","-20,000",
="043983","華邦電元大92購01","10,000","30,000","-20,000",
="044081","鴻海國票92購01  ","0","20,000","-20,000",
="044155","台積電永豐91購03","0","20,000","-20,000",
="044172","易華電元大92購01","0","20,000","-20,000",
="044360","瀚宇博元大91購01","0","20,000","-20,000",
="044378","T50反1群益92購01","0","20,000","-20,000",
="044795","嘉晶日盛91購01  ","0","20,000","-20,000",
="044913","寶成凱基93購01  ","0","20,000","-20,000",
="045083","智原元大92購01  ","0","20,000","-20,000",
="045222","華新科元大92購09","0","20,000","-20,000",
="045243","可成群益92購03  ","0","20,000","-20,000",
="045400","康友富邦93購01  ","0","20,000","-20,000",
="045575","智邦元大92購06  ","0","20,000","-20,000",
="045591","彩晶元大93購01  ","60,000","80,000","-20,000",
="045870","元油2X元富96購02","20,000","40,000","-20,000",
="045947","欣興兆豐93購04  ","0","20,000","-20,000",
="046003","欣興統一92購02  ","0","20,000","-20,000",
="046167","樺漢兆豐92購01  ","0","20,000","-20,000",
="046322","群創元大92購08  ","0","20,000","-20,000",
="046329","臻鼎元大92購10  ","30,000","50,000","-20,000",
="046368","嘉聯益永豐92購04","99,000","119,000","-20,000",
="046454","微星凱基92購04  ","0","20,000","-20,000",
="046483","華通國泰93購01  ","0","20,000","-20,000",
="046485","群創國泰93購02  ","0","20,000","-20,000",
="046509","中壽元大92購01  ","30,000","50,000","-20,000",
="046573","上緯控國泰94購01","0","20,000","-20,000",
="046575","GIS國泰93購01   ","0","20,000","-20,000",
="046576","S&P反1富邦93購01","0","20,000","-20,000",
="046650","台表科國泰94購01","0","20,000","-20,000",
="046759","聯發科凱基93購06","0","20,000","-20,000",
="046879","T50反1永昌93購01","0","20,000","-20,000",
="046923","友達國泰94購01  ","0","20,000","-20,000",
="046964","祥碩中信93購01  ","0","20,000","-20,000",
="047090","緯創元富93購01  ","0","20,000","-20,000",
="047124","華新中信93購01  ","238,000","258,000","-20,000",
="047218","南茂日盛93購01  ","0","20,000","-20,000",
="047235","嘉澤凱基93購01  ","20,000","40,000","-20,000",
="047248","奇鋐群益95購01  ","100,000","120,000","-20,000",
="047267","瀚宇博台新93購01","22,000","42,000","-20,000",
="047289","啟碁統一97購01  ","0","20,000","-20,000",
="047293","全新元富93購03  ","10,000","30,000","-20,000",
="047365","隆達群益93購01  ","129,000","149,000","-20,000",
="047545","智邦凱基93購05  ","1,000","21,000","-20,000",
="047566","華新科國票94購02","0","20,000","-20,000",
="047598","深中小統一94購01","0","20,000","-20,000",
="047639","聯發科元大93購16","0","20,000","-20,000",
="047713","大立光凱基93購24","0","20,000","-20,000",
="047786","燿華群益93購03  ","20,000","40,000","-20,000",
="04790P","台積電元大94售19","0","20,000","-20,000",
="047943","欣興國票93購06  ","99,000","119,000","-20,000",
="047968","南電國泰94購01  ","0","20,000","-20,000",
="047977","南電亞東93購03  ","0","20,000","-20,000",
="048042","廣越康和93購02  ","30,000","50,000","-20,000",
="048061","鴻海統一95購03  ","0","20,000","-20,000",
="04809P","台光電群益94售04","0","20,000","-20,000",
="048106","臺指反群益93購02","0","20,000","-20,000",
="048120","台泥元大93購02  ","54,000","74,000","-20,000",
="048149","泰鼎元富95購01  ","0","20,000","-20,000",
="048202","瑞儀元大93購04  ","0","20,000","-20,000",
="048236","A50正2國票97購02","0","20,000","-20,000",
="048264","華新科元富93購01","0","20,000","-20,000",
="048294","智原群益93購02  ","0","20,000","-20,000",
="048299","聯詠麥證93購02  ","0","20,000","-20,000",
="048311","台積電凱基93購28","30,000","50,000","-20,000",
="048323","聯茂凱基93購09  ","20,000","40,000","-20,000",
="048345","緯創元大94購01  ","0","20,000","-20,000",
="048455","上緯控凱基94購01","0","20,000","-20,000",
="048539","巨大國票94購01  ","0","20,000","-20,000",
="048580","台達電富邦93購01","0","20,000","-20,000",
="048618","超眾凱基93購08  ","0","20,000","-20,000",
="048624","美律台新93購01  ","0","20,000","-20,000",
="048632","大成鋼元大93購02","0","20,000","-20,000",
="048646","上緯控元大93購01","0","20,000","-20,000",
="048652","巨大元大96購01  ","0","20,000","-20,000",
="048664","華新科統一94購01","0","20,000","-20,000",
="048671","大立光永豐93購04","0","20,000","-20,000",
