"101年01月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046990","奇鋐凱基93購03  ","0","60,000","-60,000",
="047038","亞光群益93購01  ","0","60,000","-60,000",
="047230","大立光凱基93購19","0","60,000","-60,000",
="04731P","臺股指中信96售03","40,000","100,000","-60,000",
="047409","寶成統一93購01  ","10,000","70,000","-60,000",
="047621","TPK凱基94購01   ","48,000","108,000","-60,000",
="048069","南亞科元富95購02","0","60,000","-60,000",
="048329","台積電永昌93購07","15,000","75,000","-60,000",
"2454  ","聯發科          ","284,000","344,000","-60,000",
="043893","百和元大91購03  ","41,000","100,000","-59,000",
="044891","台化凱基91購02  ","45,000","103,000","-58,000",
="045908","矽創中信92購01  ","62,000","120,000","-58,000",
="047286","美律統一93購02  ","0","58,000","-58,000",
="047857","臺股指國票93購12","11,000","69,000","-58,000",
="048109","旺宏群益94購02  ","12,000","70,000","-58,000",
="047937","元金2X國票97購02","0","57,000","-57,000",
="05286P","矽力統一95售02  ","103,000","159,000","-56,000",
"6278  ","台表科          ","127,000","183,000","-56,000",
="047012","台積電元富93購02","135,000","190,000","-55,000",
="05490P","鴻海元大95售23  ","0","55,000","-55,000",
="05531P","臺股指群益96售04","716,000","771,000","-55,000",
="04940P","台積電國票95售02","0","54,000","-54,000",
="05335P","臺股指國票95售04","1,000","55,000","-54,000",
="03109C","元牛24          ","32,000","85,000","-53,000",
="044505","台積電凱基91購17","85,000","138,000","-53,000",
="046160","啟碁群益92購01  ","0","53,000","-53,000",
="047877","滬深2X中信95購07","10,000","63,000","-53,000",
="05074P","鴻海麥證95售01  ","1,000","54,000","-53,000",
="05392P","鴻海統一95售13  ","196,000","249,000","-53,000",
"3022  ","威強電          ","0","53,000","-53,000",
="044470","大立光群益91購14","99,000","151,000","-52,000",
="045537","華新群益94購01  ","0","52,000","-52,000",
="047307","儒鴻元大93購04  ","3,000","55,000","-52,000",
="047344","亞德客凱基93購02","0","52,000","-52,000",
="047836","國泰金元大93購01","0","52,000","-52,000",
="048034","大立光凱基93購29","0","52,000","-52,000",
="043387","貿聯元大91購02  ","0","51,000","-51,000",
="046230","亞光元大92購03  ","10,000","61,000","-51,000",
="046551","聯發科麥證92購02","0","51,000","-51,000",
="047017","鴻海元大93購08  ","0","51,000","-51,000",
="047665","智易永豐93購02  ","420,000","471,000","-51,000",
="05509P","智邦元富96售02  ","71,000","122,000","-51,000",
="044061","聯發科元大92購03","139,000","189,000","-50,000",
="045074","華新科元大93購03","66,000","116,000","-50,000",
="045093","台表科元大93購02","0","50,000","-50,000",
="045288","元油2X元大95購02","0","50,000","-50,000",
="045291","鴻海元大92購06  ","0","50,000","-50,000",
="045433","康友永豐92購01  ","1,658,000","1,708,000","-50,000",
="045550","台積電國票92購03","0","50,000","-50,000",
="045616","冠德台新92購01  ","0","50,000","-50,000",
="045767","大立光元富95購01","0","50,000","-50,000",
="045883","元油2X元大95購07","0","50,000","-50,000",
="045946","華通兆豐92購02  ","0","50,000","-50,000",
="046095","鴻海國票92購02  ","0","50,000","-50,000",
="046387","臻鼎凱基92購04  ","0","50,000","-50,000",
="046483","華通國泰93購01  ","0","50,000","-50,000",
="046485","群創國泰93購02  ","0","50,000","-50,000",
="046602","新日興群益94購01","294,000","344,000","-50,000",
="046722","智邦元大93購02  ","0","50,000","-50,000",
="04695P","正崴康和94售01  ","0","50,000","-50,000",
="046986","台積電凱基93購09","0","50,000","-50,000",
="047406","香港反統一94購01","0","50,000","-50,000",
="047479","美律凱基94購01  ","0","50,000","-50,000",
="047518","儒鴻元大93購07  ","0","50,000","-50,000",
="047727","拓凱群益94購01  ","40,000","90,000","-50,000",
="047760","元油反元大96購03","0","50,000","-50,000",
="047768","大立光元大95購01","0","50,000","-50,000",
="047839","景碩元大93購03  ","0","50,000","-50,000",
="047963","滬深2X中信94購04","0","50,000","-50,000",
="04990P","臻鼎元大94售04  ","0","50,000","-50,000",
="05002P","台積電統一95售03","0","50,000","-50,000",
="05147P","鴻海元大95售11  ","0","50,000","-50,000",
="05211P","國巨國票96售05  ","30,000","80,000","-50,000",
="05297P","臻鼎凱基95售04  ","0","50,000","-50,000",
="05303P","華通國泰97售01  ","0","50,000","-50,000",
="05346P","臺股指統一95售06","0","50,000","-50,000",
="05474P","智邦亞東95售01  ","140,000","190,000","-50,000",
="05552P","聯詠群益96售01  ","0","50,000","-50,000",
="05560P","友達兆豐96售01  ","50,000","100,000","-50,000",
"1312  ","國喬            ","0","50,000","-50,000",
="046580","正崴元大92購01  ","1,000","50,000","-49,000",
="047221","日月光麥證93購01","171,000","220,000","-49,000",
="048148","欣興元富93購02  ","0","49,000","-49,000",
="048163","南亞科台新93購01","0","49,000","-49,000",
="04834P","鴻海元大94售17  ","0","49,000","-49,000",
="042662","聯發科凱基8C購08","52,000","100,000","-48,000",
="047024","奇力新元大95購01","2,000","50,000","-48,000",
="047872","貿聯永豐93購02  ","0","48,000","-48,000",
="047964","元油反中信95購01","2,000","50,000","-48,000",
"3591  ","艾笛森          ","0","48,000","-48,000",
="045209","T50反1富邦94購01","132,000","179,000","-47,000",
="045613","祥碩群益92購01  ","0","47,000","-47,000",
="045737","友達群益94購01  ","14,000","61,000","-47,000",
="046069","禾伸堂凱基92購01","53,000","100,000","-47,000",
="047099","華通富邦94購01  ","13,000","60,000","-47,000",
="047779","台化中信93購01  ","10,000","57,000","-47,000",
="045505","旭富凱基92購01  ","75,000","121,000","-46,000",
="048437","義隆麥證93購01  ","0","46,000","-46,000",
="048464","康控台新94購01  ","0","46,000","-46,000",
="05410P","聯發科元富95售04","5,000","51,000","-46,000",
"2327  ","國巨            ","14,000","60,000","-46,000",
="043145","喬山統一91購01  ","50,000","95,000","-45,000",
="046705","台積電台新93購01","130,000","175,000","-45,000",
="046848","和大元大93購01  ","20,000","65,000","-45,000",
="047112","聯發科元大93購11","77,000","122,000","-45,000",
="047231","大立光凱基95購03","130,000","175,000","-45,000",
="047374","麗豐國票93購01  ","0","45,000","-45,000",
="047438","台光電元大93購06","0","45,000","-45,000",
="047905","元油反元大96購04","0","45,000","-45,000",
="047954","漢唐永豐93購02  ","20,000","65,000","-45,000",
="048224","聯發科凱基93購31","20,000","65,000","-45,000",
="05006P","華通元富95售01  ","24,000","69,000","-45,000",
="05326P","臺股指凱基95售10","289,000","334,000","-45,000",
="05589P","大立光中信9A售01","0","45,000","-45,000",
"2836  ","高雄銀          ","0","45,000","-45,000",
"2704  ","國賓            ","19,000","63,000","-44,000",
"2845  ","遠東銀          ","30,000","74,000","-44,000",
="03034B","元熊22          ","1,000","44,000","-43,000",
="045482","滬深2X兆豐93購02","852,000","895,000","-43,000",
="046509","中壽元大92購01  ","0","43,000","-43,000",
="047016","鴻海元大93購07  ","0","43,000","-43,000",
="047704","智邦凱基93購06  ","80,000","122,000","-42,000",
="05314P","臺股指群益95售13","10,000","52,000","-42,000",
="048025","鴻海凱基93購30  ","9,000","50,000","-41,000",
="05229P","台積電群益95售05","0","41,000","-41,000",
"2856  ","元富證          ","0","41,000","-41,000",
="044811","創意國票91購02  ","0","40,000","-40,000",
="045474","力成元大92購01  ","0","40,000","-40,000",
="045551","台積電國票92購04","0","40,000","-40,000",
="045569","元油2X元大92購01","60,000","100,000","-40,000",
="046096","建準國票92購01  ","500,000","540,000","-40,000",
="046507","宏達電元大92購07","100,000","140,000","-40,000",
="047032","台虹元大93購01  ","226,000","266,000","-40,000",
="047053","益航國票93購01  ","0","40,000","-40,000",
="047204","啟碁元富93購01  ","105,000","145,000","-40,000",
="047408","嘉晶統一95購01  ","40,000","80,000","-40,000",
="047623","世紀鋼凱基94購02","0","40,000","-40,000",
="047717","致伸凱基93購04  ","0","40,000","-40,000",
="047788","欣興群益93購05  ","20,000","60,000","-40,000",
="047985","欣興群益93購07  ","0","40,000","-40,000",
="048066","樺漢統一93購01  ","0","40,000","-40,000",
="05131P","聯詠統一97售01  ","0","40,000","-40,000",
="05155P","聯發科兆豐95售03","0","40,000","-40,000",
="05165P","欣興元富95售03  ","10,000","50,000","-40,000",
="05331P","上証2X國票96售01","0","40,000","-40,000",
="05458P","台積電凱基97售02","0","40,000","-40,000",
="047875","南電永豐93購02  ","454,000","493,000","-39,000",
="048013","智易國票93購01  ","16,000","55,000","-39,000",
="048317","大立光凱基93購36","161,000","200,000","-39,000",
="05374P","台積電國票96售07","74,000","113,000","-39,000",
"8046  ","南電            ","7,000","46,000","-39,000",
"1605  ","華新            ","278,000","316,399","-38,399",
="044223","拓凱凱基91購02  ","0","38,000","-38,000",
="045358","嘉聯益凱基92購01","0","38,000","-38,000",
="046042","台勝科元大92購03","0","38,000","-38,000",
="046405","京元電元大92購07","0","38,000","-38,000",
="047765","瑞昱元大93購12  ","15,000","53,000","-38,000",
="048113","欣興群益93購08  ","12,000","50,000","-38,000",
="048338","正崴元大93購01  ","10,000","48,000","-38,000",
="045459","致茂元大92購01  ","480,000","517,000","-37,000",
="046952","南茂元大93購02  ","30,000","67,000","-37,000",
="047416","台泥富邦94購01  ","11,000","48,000","-37,000",
="05260P","和碩元富95售02  ","234,000","271,000","-37,000",
"2457  ","飛宏            ","121,000","158,000","-37,000",
"6505  ","台塑化          ","17,000","54,000","-37,000",
="045500","聯發科凱基93購04","0","36,000","-36,000",
="045586","創意元大93購03  ","63,000","99,000","-36,000",
="046739","全新群益93購01  ","0","36,000","-36,000",
="047188","聯詠元大93購04  ","4,000","40,000","-36,000",
="03023B","元熊21          ","55,000","90,000","-35,000",
="044215","可成凱基91購07  ","0","35,000","-35,000",
="044844","國巨統一93購04  ","5,000","40,000","-35,000",
="046223","華通元大92購04  ","0","35,000","-35,000",
="046235","台表科元大92購03","0","35,000","-35,000",
="046855","嘉晶元大94購01  ","15,000","50,000","-35,000",
="046961","大立光中信95購02","60,000","95,000","-35,000",
="047352","和鑫凱基94購02  ","1,000","36,000","-35,000",
="04804P","聯發科凱基94售12","10,000","45,000","-35,000",
="048367","華邦電統一93購01","0","35,000","-35,000",
="04991P","台表科元大94售05","11,000","46,000","-35,000",
="05084P","嘉聯益永豐95售02","5,000","40,000","-35,000",
="05409P","京元電元富95售05","45,000","80,000","-35,000",
="05472P","國巨統一96售02  ","10,000","45,000","-35,000",
="05583P","訊芯凱基96售01  ","0","35,000","-35,000",
="05595P","友達統一96售02  ","0","35,000","-35,000",
"2385  ","群光            ","36,000","71,000","-35,000",
"3573  ","穎台            ","1,000","36,000","-35,000",
="046825","瀚宇博凱基93購02","2,000","36,000","-34,000",
="047732","美利達群益93購01","0","34,000","-34,000",
="048425","聯茂元富96購02  ","0","34,000","-34,000",
="046075","廣越凱基92購01  ","2,000","35,000","-33,000",
="047031","麗豐元大93購01  ","40,000","73,000","-33,000",
="047039","晶技群益93購02  ","0","33,000","-33,000",
="047545","智邦凱基93購05  ","2,000","35,000","-33,000",
="045776","可成元大92購07  ","0","32,000","-32,000",
="047538","訊芯日盛93購01  ","10,000","42,000","-32,000",
="047551","聯發科凱基93購14","0","32,000","-32,000",
="05450P","臺股指元大95售27","20,000","52,000","-32,000",
="0057  ","富邦摩台        ","0","31,000","-31,000",
="046057","致伸群益92購01  ","0","31,000","-31,000",
="046598","T50反1群益93購04","0","31,000","-31,000",
="047755","麗豐元富93購01  ","10,000","41,000","-31,000",
="047904","臺指反元大96購01","15,000","46,000","-31,000",
="04984P","臺股指康和94售04","0","31,000","-31,000",
="042983","亞光凱基92購01  ","866,000","896,000","-30,000",
="043985","華新科元大91購08","0","30,000","-30,000",
="045315","矽創國票92購01  ","0","30,000","-30,000",
="045390","新唐元大92購01  ","0","30,000","-30,000",
="045409","台積電群益93購02","0","30,000","-30,000",
="045518","可成元富92購01  ","0","30,000","-30,000",
="045560","群創國票92購02  ","0","30,000","-30,000",
="045642","致伸凱基92購02  ","90,000","120,000","-30,000",
="045773","奇力新元大92購02","0","30,000","-30,000",
="045826","樺漢凱基92購02  ","0","30,000","-30,000",
="045943","臺股指群益92購04","0","30,000","-30,000",
="045961","宏達電凱基92購03","0","30,000","-30,000",
="046153","京元電亞東92購01","6,000","36,000","-30,000",
="046164","健策兆豐93購03  ","260,000","290,000","-30,000",
="046662","大立光元大93購14","20,000","50,000","-30,000",
="046757","漢唐凱基93購02  ","0","30,000","-30,000",
="046839","喬山台新93購01  ","296,000","326,000","-30,000",
="046994","臺股指凱基93購01","50,000","80,000","-30,000",
="046995","臺股指凱基93購02","0","30,000","-30,000",
="047095","聯詠麥證93購01  ","15,000","45,000","-30,000",
="047331","啟碁元大93購04  ","0","30,000","-30,000",
="047351","聯詠凱基93購02  ","0","30,000","-30,000",
="047396","力成元大93購01  ","25,000","55,000","-30,000",
="047542","華通凱基94購02  ","0","30,000","-30,000",
="047569","世紀鋼國票94購02","0","30,000","-30,000",
="047786","燿華群益93購03  ","0","30,000","-30,000",
="047939","亞德客國票93購02","0","30,000","-30,000",
="047996","華邦電元大93購04","40,000","70,000","-30,000",
="048076","亞光第一94購01  ","0","30,000","-30,000",
="048395","南亞科國票93購02","0","30,000","-30,000",
="048479","寶成永豐93購01  ","0","30,000","-30,000",
="048519","緯穎凱基93購02  ","0","30,000","-30,000",
="04968P","台積電富邦94售06","0","30,000","-30,000",
="05008P","大立光元富95售05","0","30,000","-30,000",
="05497P","聯詠統一96售01  ","20,000","50,000","-30,000",
"2707  ","晶華            ","0","30,000","-30,000",
"2838  ","聯邦銀          ","0","30,000","-30,000",
"3030  ","德律            ","0","30,000","-30,000",
="045675","友達元大93購01  ","550,000","579,000","-29,000",
="045978","緯穎凱基92購05  ","4,000","33,000","-29,000",
="046043","日月光元大92購02","70,000","99,000","-29,000",
="046266","兆豐金凱基92購01","1,000","30,000","-29,000",
="046993","世紀鋼凱基93購08","51,000","80,000","-29,000",
="046177","矽創永豐92購01  ","22,000","50,000","-28,000",
="046447","儒鴻凱基92購04  ","0","28,000","-28,000",
="04720P","台積電凱基94售25","215,000","243,000","-28,000",
="048486","傳奇國泰95購01  ","0","28,000","-28,000",
"2308  ","台達電          ","124,000","152,000","-28,000",
="044640","力成元富91購01  ","50,000","77,000","-27,000",
="047748","漢唐元富93購02  ","0","27,000","-27,000",
="048277","建準永豐93購02  ","2,000","29,000","-27,000",
"2104  ","國際中橡        ","0","27,000","-27,000",
"2520  ","冠德            ","113,000","140,000","-27,000",
="03020B","凱熊04          ","1,000","27,000","-26,000",
="042968","中石化凱基91購01","0","26,000","-26,000",
="046333","康友元大92購05  ","10,000","36,000","-26,000",
="047349","可成凱基93購06  ","2,000","28,000","-26,000",
="047524","瑞昱元大93購10  ","0","26,000","-26,000",
="047703","台積電凱基93購19","20,000","46,000","-26,000",
="047794","臺股指群益93購05","0","26,000","-26,000",
="047991","元油反元大96購05","44,000","70,000","-26,000",
="05421P","鴻海元大96售12  ","537,000","563,000","-26,000",
="05604P","聯發科元大96售10","0","26,000","-26,000",
="044371","南茂永豐91購01  ","35,000","60,000","-25,000",
="044396","燿華凱基93購02  ","16,000","41,000","-25,000",
="045001","旺宏富邦94購01  ","55,000","80,000","-25,000",
="045049","景碩凱基92購02  ","0","25,000","-25,000",
="045268","康普凱基92購01  ","0","25,000","-25,000",
="045369","康控兆豐93購01  ","0","25,000","-25,000",
="045836","群創群益98購01  ","2,000","27,000","-25,000",
="045996","南電富邦94購01  ","0","25,000","-25,000",
="046122","晶技元大92購01  ","0","25,000","-25,000",
="046265","高鐵凱基92購03  ","114,000","139,000","-25,000",
="046771","聯發科國泰94購02","5,000","30,000","-25,000",
="046828","聯發科群益94購01","0","25,000","-25,000",
="047461","大立光群益93購09","668,000","693,000","-25,000",
="047645","健策元大93購03  ","0","25,000","-25,000",
="048405","嘉晶群益93購03  ","80,000","105,000","-25,000",
="05052P","友達群益97售01  ","20,000","45,000","-25,000",
"2851  ","中再保          ","0","25,000","-25,000",
"3047  ","訊舟            ","130,000","155,000","-25,000",
="045873","元油2X元富98購04","6,000","30,000","-24,000",
="047472","華通日盛93購01  ","33,000","57,000","-24,000",
="047593","百和永豐93購02  ","2,000","26,000","-24,000",
="044393","為升凱基92購01  ","58,000","81,000","-23,000",
="045392","滬深2X國泰93購01","30,000","53,000","-23,000",
="045721","中信金凱基92購01","52,000","75,000","-23,000",
="046409","富邦金元大92購02","37,000","60,000","-23,000",
="048535","超眾國票94購02  ","0","23,000","-23,000",
="044961","聯電中信94購01  ","39,000","61,000","-22,000",
="046103","麗豐永豐92購01  ","28,000","50,000","-22,000",
="047700","華新凱基94購01  ","12,000","34,000","-22,000",
="047975","緯創兆豐93購01  ","20,000","42,000","-22,000",
="05196P","台積電永豐95售03","90,000","112,000","-22,000",
="05465P","台表科永豐95售03","60,000","82,000","-22,000",
="05528P","臺股指群益96售01","152,000","174,000","-22,000",
="042334","百和統一8C購03  ","0","21,000","-21,000",
="044979","微星國票92購01  ","1,000","22,000","-21,000",
="04663P","臺股指國票94售02","0","21,000","-21,000",
="046932","聯詠統一93購02  ","29,000","50,000","-21,000",
="047006","大立光統一93購04","189,000","210,000","-21,000",
="047018","鴻海元大93購09  ","0","21,000","-21,000",
="047078","上海銀兆豐93購01","10,000","31,000","-21,000",
="042166","聯詠日盛8C購01  ","0","20,000","-20,000",
="042298","群創元大92購01  ","0","20,000","-20,000",
="043363","貿聯國票91購01  ","1,000","21,000","-20,000",
="044449","元油2X永豐91購01","5,000","25,000","-20,000",
="044838","同欣電元大91購01","0","20,000","-20,000",
="045163","瀚宇博國泰93購01","0","20,000","-20,000",
="045322","京元電統一92購02","0","20,000","-20,000",
="045393","寶齡國泰93購01  ","0","20,000","-20,000",
="045401","大立光兆豐93購01","0","20,000","-20,000",
="045660","欣興富邦93購03  ","0","20,000","-20,000",
="046111","台積電元大92購20","0","20,000","-20,000",
="046195","聯詠凱基92購08  ","20,000","40,000","-20,000",
="046337","智原第一92購01  ","0","20,000","-20,000",
="046373","國巨凱基92購06  ","10,000","30,000","-20,000",
="046521","台郡元大92購06  ","0","20,000","-20,000",
="046625","勤誠凱基93購01  ","0","20,000","-20,000",
="046699","臻鼎凱基93購03  ","10,000","30,000","-20,000",
="046749","為升凱基93購01  ","984,000","1,004,000","-20,000",
="046751","鴻海凱基93購18  ","0","20,000","-20,000",
="046764","亞光凱基93購03  ","50,000","70,000","-20,000",
="046831","大立光群益94購01","20,000","40,000","-20,000",
="047040","台勝科群益93購01","20,000","40,000","-20,000",
="047360","鴻海群益95購02  ","2,000","22,000","-20,000",
="047393","景碩元大93購02  ","10,000","30,000","-20,000",
="047458","聯發科群益93購08","0","20,000","-20,000",
="047516","深中小第一93購01","0","20,000","-20,000",
="047532","上海銀元大93購02","42,000","62,000","-20,000",
="047587","義隆永豐93購02  ","30,000","50,000","-20,000",
="047715","欣興凱基93購02  ","50,000","70,000","-20,000",
="047780","友達中信96購01  ","2,000","22,000","-20,000",
="047879","台積電中信93購04","0","20,000","-20,000",
="047885","元金2X富邦99購01","0","20,000","-20,000",
="048211","大立光日盛93購01","0","20,000","-20,000",
="048248","聯發科兆豐95購01","0","20,000","-20,000",
="048358","嘉晶永豐93購03  ","0","20,000","-20,000",
="048366","深中小統一93購02","0","20,000","-20,000",
="048482","柏文中信94購01  ","0","20,000","-20,000",
="048518","聯茂凱基93購10  ","0","20,000","-20,000",
="05097P","聯發科日盛95售01","0","20,000","-20,000",
="05194P","玉晶光康和95售01","0","20,000","-20,000",
="05361P","聯發科富邦97售01","0","20,000","-20,000",
="05514P","康舒永豐96售01  ","10,000","30,000","-20,000",
"2849  ","安泰銀          ","0","20,000","-20,000",
"3504  ","揚明光          ","0","20,000","-20,000",
="043395","南電元大91購01  ","11,000","30,000","-19,000",
="044649","創意群益91購03  ","0","19,000","-19,000",
="044937","瀚宇博元大91購02","10,000","29,000","-19,000",
="045158","和碩凱基92購01  ","1,000","20,000","-19,000",
="045598","上証2X中信94購02","116,000","135,000","-19,000",
="046904","大毅凱基93購01  ","0","19,000","-19,000",
="046981","智伸科兆豐94購01","1,000","20,000","-19,000",
="047218","南茂日盛93購01  ","6,000","25,000","-19,000",
="047220","華新科麥證93購02","0","19,000","-19,000",
="047411","康控元富93購02  ","23,000","42,000","-19,000",
="047491","旺宏統一94購03  ","8,000","27,000","-19,000",
="047617","瑞昱凱基93購07  ","85,000","104,000","-19,000",
="048047","全新永豐93購02  ","1,000","20,000","-19,000",
="05054P","臻鼎群益95售02  ","10,000","29,000","-19,000",
="05351P","臺股指元富95售05","409,000","428,000","-19,000",
="05598P","國巨元富96售03  ","15,000","34,000","-19,000",
="05602P","國巨元大96售06  ","0","19,000","-19,000",
="04501P","元油2X元富98售07","100,000","118,000","-18,000",
="045514","南茂凱基93購01  ","0","18,000","-18,000",
="045893","貿聯元大92購04  ","72,000","90,000","-18,000",
="04770P","鴻海元大94售09  ","6,000","24,000","-18,000",
="048410","和碩群益93購01  ","10,000","28,000","-18,000",
="048516","麗豐凱基93購02  ","0","18,000","-18,000",
="045197","台積電凱基92購03","0","17,000","-17,000",
="045662","華邦電統一94購02","48,000","65,000","-17,000",
="047197","美律統一94購01  ","3,000","20,000","-17,000",
="047798","臺股指群益93購09","29,000","46,000","-17,000",
="048160","GIS兆豐95購01   ","5,000","22,000","-17,000",
="05256P","義隆凱基95售02  ","0","17,000","-17,000",
="05311P","臺股指群益95售10","310,000","327,000","-17,000",
="05563P","台積電元大97售07","3,000","20,000","-17,000",
"8374  ","羅昇            ","0","17,000","-17,000",
="03134C","一牛09          ","14,000","30,000","-16,000",
="043487","新光金兆豐91購01","0","16,000","-16,000",
="046116","京元電元大92購05","85,000","101,000","-16,000",
="046205","明基材凱基93購01","109,000","125,000","-16,000",
="046334","緯穎元大92購05  ","140,000","156,000","-16,000",
="046496","鴻海元大92購16  ","15,000","31,000","-16,000",
="046715","美律國泰94購01  ","0","16,000","-16,000",
="046769","百和凱基93購06  ","0","16,000","-16,000",
="048244","廣宇兆豐93購01  ","0","16,000","-16,000",
="05493P","華新科富邦99售02","300,000","316,000","-16,000",
"3704  ","合勤控          ","0","16,000","-16,000",
="045326","智原永豐92購02  ","5,000","20,000","-15,000",
="046210","TPK元富92購01   ","60,000","75,000","-15,000",
="046959","技嘉中信93購01  ","20,000","35,000","-15,000",
="047371","明泰國票93購01  ","0","15,000","-15,000",
="047386","南亞科元大93購01","129,000","144,000","-15,000",
="047572","深中小群益95購01","0","15,000","-15,000",
="047825","道瓊反元大96購01","13,000","28,000","-15,000",
="047911","晶技麥證94購01  ","0","15,000","-15,000",
="048332","台積電富邦94購02","35,000","50,000","-15,000",
="048443","旺宏凱基93購08  ","0","15,000","-15,000",
="05049P","矽創永豐95售01  ","76,000","91,000","-15,000",
="05599P","欣興台新96售01  ","10,000","25,000","-15,000",
"2504  ","國產            ","0","15,000","-15,000",
="043973","元金2X元大94購02","0","14,000","-14,000",
="046080","同欣電凱基92購03","31,000","45,000","-14,000",
="047042","佐登群益93購01  ","363,000","377,000","-14,000",
="048217","亞德客凱基93購06","30,000","44,000","-14,000",
"2905  ","三商            ","3,000","16,545","-13,545",
="044782","世紀鋼元大91購02","20,000","33,000","-13,000",
="045998","臺股指富邦92購02","10,000","23,000","-13,000",
="046717","世紀鋼國泰94購01","129,000","142,000","-13,000",
="046748","喬山凱基93購01  ","27,000","40,000","-13,000",
="046770","聯發科國泰94購01","20,000","33,000","-13,000",
="046998","同欣電國泰94購01","0","13,000","-13,000",
="047198","奇鋐統一93購01  ","0","13,000","-13,000",
="047486","上海銀凱基94購01","62,000","75,000","-13,000",
="048125","和鑫元大96購01  ","3,000","16,000","-13,000",
="048387","台達電國票94購01","30,000","43,000","-13,000",
="05545P","台表科國泰98售01","50,000","63,000","-13,000",
="05558P","鴻海麥證96售01  ","30,000","43,000","-13,000",
"1702  ","南僑            ","9,000","22,000","-13,000",
"3576  ","聯合再生        ","1,000","14,000","-13,000",
="03136C","元牛27          ","21,000","33,000","-12,000",
="042591","日月光群益8C購02","40,000","52,000","-12,000",
="042620","力山群益8C購06  ","0","12,000","-12,000",
="044246","力成統一91購01  ","0","12,000","-12,000",
="045323","可成統一92購03  ","38,000","50,000","-12,000",
="046259","和大凱基92購02  ","15,000","27,000","-12,000",
="046381","緯創凱基93購03  ","0","12,000","-12,000",
="047285","鴻海統一95購02  ","0","12,000","-12,000",
="047960","鈺齊永豐93購01  ","88,000","100,000","-12,000",
="047988","志超群益93購02  ","18,000","30,000","-12,000",
="048433","聯詠國票94購01  ","1,000","13,000","-12,000",
="05606P","TPK國票97售02   ","872,000","884,000","-12,000",
"2608  ","嘉里大榮        ","1,000","13,000","-12,000",
="03021B","ML熊01          ","0","11,000","-11,000",
="045226","TPK元大93購02   ","0","11,000","-11,000",
="046125","致伸元大92購04  ","16,000","27,000","-11,000",
="047655","聯發科兆豐93購02","0","11,000","-11,000",
="047749","富邦金元富93購01","0","11,000","-11,000",
="047803","卜蜂凱基93購03  ","0","11,000","-11,000",
="048060","台達電統一93購01","0","11,000","-11,000",
="048361","揚明光永豐93購02","25,000","36,000","-11,000",
="03112C","凱牛16          ","0","10,000","-10,000",
="03132C","兆牛DE          ","0","10,000","-10,000",
="042596","致茂元富8C購01  ","0","10,000","-10,000",
="043143","味全統一92購01  ","0","10,000","-10,000",
="043367","GIS國票91購02   ","0","10,000","-10,000",
="043467","全新元大93購01  ","0","10,000","-10,000",
="044290","群創凱基93購05  ","0","10,000","-10,000",
="044305","瀚宇博兆豐93購01","0","10,000","-10,000",
="044326","大立光元富91購03","0","10,000","-10,000",
="044337","大立光統一91購10","0","10,000","-10,000",
="044556","健策永豐91購01  ","2,000","12,000","-10,000",
="044675","廣宇凱基93購02  ","0","10,000","-10,000",
="044684","揚明光凱基91購01","0","10,000","-10,000",
="044732","華新科國票91購04","10,000","20,000","-10,000",
="044780","緯穎元大93購03  ","0","10,000","-10,000",
="044823","華邦電台新93購01","0","10,000","-10,000",
="044913","寶成凱基93購01  ","0","10,000","-10,000",
="045000","鴻海富邦93購01  ","0","10,000","-10,000",
="045068","台光電元大92購05","0","10,000","-10,000",
="045096","達方元大92購01  ","0","10,000","-10,000",
="045099","日股反中信93購01","0","10,000","-10,000",
="045107","超眾群益92購02  ","0","10,000","-10,000",
="045214","上銀元大92購06  ","0","10,000","-10,000",
="045245","群創群益92購02  ","230,000","240,000","-10,000",
="045246","同欣電群益92購01","0","10,000","-10,000",
="045324","嘉晶統一92購01  ","0","10,000","-10,000",
="045347","大立光凱基93購05","50,000","60,000","-10,000",
="045427","上海銀凱基92購01","0","10,000","-10,000",
="045464","聯發科元大92購09","0","10,000","-10,000",
="045483","智邦第一92購01  ","140,000","150,000","-10,000",
="045607","裕隆群益92購02  ","0","10,000","-10,000",
="045643","臻鼎凱基93購01  ","25,000","35,000","-10,000",
="045854","貿聯富邦93購01  ","20,000","30,000","-10,000",
="045911","廣達國票92購01  ","0","10,000","-10,000",
="046054","冠德群益93購01  ","0","10,000","-10,000",
="046056","材料群益92購01  ","0","10,000","-10,000",
="046085","儒鴻麥證92購01  ","0","10,000","-10,000",
="046089","南亞科兆豐92購01","10,000","20,000","-10,000",
="046093","啟碁兆豐92購01  ","0","10,000","-10,000",
="046101","大立光永豐92購04","0","10,000","-10,000",
="046167","樺漢兆豐92購01  ","0","10,000","-10,000",
="046275","台表科凱基94購01","0","10,000","-10,000",
="046313","華新科元大92購11","10,000","20,000","-10,000",
="046336","致新元大92購02  ","0","10,000","-10,000",
="046384","群創凱基98購02  ","0","10,000","-10,000",
="046417","聯詠元大92購06  ","0","10,000","-10,000",
="046433","康友中信92購01  ","0","10,000","-10,000",
="046443","超眾兆豐93購01  ","4,699,000","4,709,000","-10,000",
="046465","GIS凱基95購01   ","2,073,000","2,083,000","-10,000",
="046514","群創元大92購12  ","50,000","60,000","-10,000",
