"101年01月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2448  ","晶電            ","168,000","48,000","120,000",
="046164","健策兆豐93購03  ","179,000","60,000","119,000",
="047749","富邦金元富93購01","130,000","11,000","119,000",
="044055","智邦元大92購03  ","176,000","58,000","118,000",
="046908","達運凱基93購01  ","218,000","100,000","118,000",
="05041P","大立光凱基95售09","138,000","20,000","118,000",
"3697  ","F-晨星          ","174,000","56,000","118,000",
="042300","上海銀元大8C購02","117,000","0","117,000",
="045825","力成凱基93購02  ","127,000","10,000","117,000",
="046226","聯發科元大92購11","262,000","145,000","117,000",
="047034","東陽群益93購01  ","502,000","385,000","117,000",
="05013P","台積電元大96售05","117,000","0","117,000",
="05184P","緯穎元富95售01  ","144,000","27,000","117,000",
"2352  ","佳世達          ","156,000","39,000","117,000",
="045141","創意兆豐92購02  ","116,000","0","116,000",
="046544","奇鋐台新92購01  ","166,000","50,000","116,000",
="047158","致伸國票93購01  ","166,000","50,000","116,000",
"1476  ","儒鴻            ","116,000","0","116,000",
="047162","華通台新93購02  ","355,000","240,000","115,000",
="04799P","健策元大94售03  ","115,000","0","115,000",
="046694","智邦凱基93購01  ","271,000","157,000","114,000",
"3044  ","健鼎            ","134,000","20,000","114,000",
"2332  ","友訊            ","113,000","0","113,000",
="045005","上銀元大92購05  ","112,000","0","112,000",
="046077","南寶凱基92購02  ","132,000","20,000","112,000",
="046720","元油2X元大95購08","223,000","111,000","112,000",
"4904  ","遠傳            ","157,000","45,000","112,000",
="045386","新光金元大93購02","313,000","202,000","111,000",
="05368P","可成元富95售03  ","115,000","4,000","111,000",
"5871  ","中租-KY         ","161,000","50,000","111,000",
="043636","台積電麥證91購02","110,000","0","110,000",
="044193","新光金第一91購01","110,000","0","110,000",
="044519","嘉澤凱基91購06  ","110,000","0","110,000",
="046163","友達兆豐92購02  ","140,000","30,000","110,000",
="047406","香港反統一94購01","160,000","50,000","110,000",
="047667","新唐永豐93購02  ","160,000","50,000","110,000",
="048130","美利達元大96購01","182,000","72,000","110,000",
="048340","聯發科元大93購25","180,000","70,000","110,000",
="043674","光磊國票91購02  ","109,000","0","109,000",
="044460","百和國票91購02  ","109,000","0","109,000",
="045019","臺股指元大92購13","109,000","0","109,000",
="045545","T50反1國票92購03","172,000","63,000","109,000",
="045770","華通元大93購03  ","189,000","80,000","109,000",
="046919","大毅永豐93購01  ","109,000","0","109,000",
="044851","志超統一91購01  ","912,000","804,000","108,000",
="045308","泰鼎元大93購02  ","318,000","210,000","108,000",
="05166P","中磊元富95售03  ","495,000","387,000","108,000",
="05362P","可成富邦97售02  ","108,000","0","108,000",
="044845","台積電統一91購11","690,000","583,000","107,000",
="044922","玉晶光永豐93購01","107,000","0","107,000",
="046972","同欣電群益93購01","107,000","0","107,000",
="04817P","創意國票95售02  ","226,000","119,000","107,000",
="04829P","大立光凱基94售14","151,000","44,000","107,000",
="04771P","友達元大96售02  ","106,000","0","106,000",
="05290P","國巨永豐95售04  ","106,000","0","106,000",
="044955","信邦凱基92購01  ","105,000","0","105,000",
="045179","義隆永豐92購02  ","110,000","5,000","105,000",
="046148","友達中信94購01  ","105,000","0","105,000",
="046279","群創康和92購02  ","135,000","30,000","105,000",
="046517","南寶元大92購02  ","105,000","0","105,000",
="047113","聯發科元大93購12","146,000","41,000","105,000",
="047236","智伸科凱基93購05","105,000","0","105,000",
="05254P","瑞昱凱基95售04  ","260,000","155,000","105,000",
="044399","南亞科凱基91購10","170,000","66,000","104,000",
="046792","京元電元富96購01","130,000","26,000","104,000",
="04846P","旺宏凱基94售07  ","198,000","94,000","104,000",
="044599","矽創亞東92購01  ","103,000","0","103,000",
="046336","致新元大92購02  ","232,000","129,000","103,000",
="046825","瀚宇博凱基93購02","139,000","36,000","103,000",
="04843P","致新元大94售02  ","103,000","0","103,000",
="047806","旺宏凱基93購05  ","124,000","22,000","102,000",
="044254","深中小元大94購01","161,000","60,000","101,000",
="044824","元油2X永豐93購02","101,000","0","101,000",
="045596","和碩兆豐92購01  ","610,000","509,000","101,000",
="046438","群創群益95購01  ","101,000","0","101,000",
="046880","瑞昱永昌93購01  ","101,000","0","101,000",
="047267","瀚宇博台新93購01","131,000","30,000","101,000",
="043521","京元電元大91購02","100,000","0","100,000",
="043639","台表科永豐91購02","100,000","0","100,000",
="044847","華邦電統一91購02","100,000","0","100,000",
="045068","台光電元大92購05","100,000","0","100,000",
="045283","上銀永豐92購01  ","100,000","0","100,000",
="045458","智邦元大92購05  ","943,000","843,000","100,000",
="045686","臻鼎元大92購02  ","131,000","31,000","100,000",
="045805","強茂國票92購01  ","165,000","65,000","100,000",
="045817","滬深2X凱基95購02","100,000","0","100,000",
="046104","智伸科永豐92購02","100,000","0","100,000",
="046722","智邦元大93購02  ","100,000","0","100,000",
="047061","鴻海凱基93購23  ","100,000","0","100,000",
="04725P","華新科凱基94售07","100,000","0","100,000",
="048001","中工元大96購01  ","180,000","80,000","100,000",
="04934P","鴻海中信94售05  ","113,000","13,000","100,000",
="04956P","臺股指日盛94售02","100,000","0","100,000",
="05164P","南亞科元富95售04","110,000","10,000","100,000",
"3406  ","玉晶光          ","123,000","23,000","100,000",
="043316","台達電永豐91購01","100,000","1,000","99,000",
="043912","華新科凱基93購01","99,000","0","99,000",
="043927","光磊永豐91購02  ","99,000","0","99,000",
="043997","致新元大91購02  ","99,000","0","99,000",
="044700","亞光元大91購01  ","119,000","20,000","99,000",
="044872","旺宏統一93購02  ","398,000","299,000","99,000",
="044883","玉晶光群益93購01","99,000","0","99,000",
="045214","上銀元大92購06  ","99,000","0","99,000",
="045218","華邦電元大92購03","99,000","0","99,000",
="045246","同欣電群益92購01","99,000","0","99,000",
="045521","世紀鋼元富92購01","99,000","0","99,000",
="045595","明泰兆豐92購01  ","179,000","80,000","99,000",
="045710","儒鴻凱基92購02  ","120,000","21,000","99,000",
="045754","大立光國泰94購03","99,000","0","99,000",
="045788","南寶元大93購01  ","99,000","0","99,000",
="045919","臺股指國票92購09","99,000","0","99,000",
="046087","亞德客兆豐93購01","99,000","0","99,000",
="046227","聯發科元大92購12","99,000","0","99,000",
="046363","華泰永豐92購01  ","99,000","0","99,000",
="046436","新光金群益92購02","99,000","0","99,000",
="046603","貿聯群益93購01  ","198,000","99,000","99,000",
="046688","超眾國票93購03  ","129,000","30,000","99,000",
="046701","T50反1統一93購03","99,000","0","99,000",
="046808","臺股指元大93購28","99,000","0","99,000",
="046987","智邦凱基93購04  ","99,000","0","99,000",
="047046","台積電國票94購01","100,000","1,000","99,000",
="047174","百和永豐93購01  ","99,000","0","99,000",
="047222","鴻海凱基94購04  ","104,000","5,000","99,000",
="047408","嘉晶統一95購01  ","99,000","0","99,000",
="047596","元油反元富97購01","104,000","5,000","99,000",
="04818P","華新科永豐94售03","198,000","99,000","99,000",
="05125P","鴻海群益95售06  ","99,000","0","99,000",
="05551P","電子類元大96售01","99,000","0","99,000",
="044609","T50反1兆豐92購01","98,000","0","98,000",
="045875","仁寶元富92購01  ","221,000","123,000","98,000",
="046973","矽力群益93購01  ","230,000","132,000","98,000",
="047741","鴻海統一93購06  ","99,000","1,000","98,000",
="04935P","鴻海中信96售01  ","98,000","0","98,000",
="05171P","臺股指元大95售15","99,000","1,000","98,000",
="044234","上銀永豐91購02  ","109,000","12,000","97,000",
="045057","麗豐元富92購01  ","126,000","29,000","97,000",
="045455","鴻海元大92購08  ","97,000","0","97,000",
="046096","建準國票92購01  ","99,000","2,000","97,000",
="046659","瑞昱元大93購02  ","117,000","20,000","97,000",
="044124","燿華凱基93購01  ","95,000","0","95,000",
="045820","京元電凱基92購04","100,000","5,000","95,000",
="047848","可成統一93購01  ","110,000","15,000","95,000",
="048072","GIS元富93購05   ","99,000","4,000","95,000",
="046873","可成元富93購01  ","99,000","5,000","94,000",
="047589","奇鋐永豐93購01  ","118,000","24,000","94,000",
="03111C","元牛51          ","167,000","74,000","93,000",
="047768","大立光元大95購01","133,000","40,000","93,000",
="043988","欣興元大91購05  ","500,000","408,000","92,000",
="045184","京元電統一93購01","406,000","314,000","92,000",
="046303","台積電元大92購25","194,000","102,000","92,000",
="05369P","可成元富95售04  ","165,000","73,000","92,000",
"9939  ","宏全            ","113,000","21,000","92,000",
="043336","聯鈞群益91購01  ","91,000","0","91,000",
="048060","台達電統一93購01","91,000","0","91,000",
="044562","元油2X凱基92購05","90,000","0","90,000",
="044608","奇力新富邦93購01","90,000","0","90,000",
="045015","玉晶光元大94購01","90,000","0","90,000",
="045203","同欣電凱基92購01","90,000","0","90,000",
="046364","淘帝永豐92購01  ","232,000","142,000","90,000",
="046577","東元元大92購02  ","302,000","212,000","90,000",
="047150","啟碁群益93購01  ","420,000","330,000","90,000",
="048322","康控凱基93購02  ","90,000","0","90,000",
="05052P","友達群益97售01  ","140,000","50,000","90,000",
="044287","華航凱基91購01  ","129,000","40,000","89,000",
="045337","滬深2X凱基95購01","99,000","10,000","89,000",
="045850","嘉澤永豐92購01  ","89,000","0","89,000",
="046588","大立光元大93購13","99,000","10,000","89,000",
="047185","益航元大94購02  ","99,000","10,000","89,000",
="04871P","力成元富94售02  ","151,000","62,000","89,000",
="05574P","英業達元富96售01","218,000","129,000","89,000",
="045116","致伸永豐92購01  ","198,000","110,000","88,000",
="045856","南亞科國泰94購01","88,000","0","88,000",
="044579","臻鼎凱基92購02  ","92,000","5,000","87,000",
="043480","南亞科第一91購01","86,000","0","86,000",
="046462","康控凱基92購01  ","657,000","571,000","86,000",
="046699","臻鼎凱基93購03  ","104,000","18,000","86,000",
="046790","康友永豐93購01  ","86,000","0","86,000",
="047038","亞光群益93購01  ","96,000","10,000","86,000",
="04903P","全新永豐94售05  ","86,000","0","86,000",
="046937","聯電元大99購01  ","85,000","0","85,000",
="044394","國巨凱基92購02  ","189,000","105,000","84,000",
="044770","漢唐元大93購02  ","238,000","154,000","84,000",
="046418","智原元大92購02  ","988,000","904,000","84,000",
="046756","廣達凱基93購01  ","104,000","20,000","84,000",
="043262","台虹群益91購01  ","83,000","0","83,000",
="047237","正文凱基93購02  ","237,000","154,000","83,000",
="047857","臺股指國票93購12","100,000","17,000","83,000",
="044855","南電國泰93購01  ","377,000","295,000","82,000",
="045665","聯電元富92購01  ","82,000","0","82,000",
="046298","聯發科富邦94購01","111,000","29,000","82,000",
="046966","南茂中信93購01  ","82,000","0","82,000",
="05454P","奇鋐群益95售04  ","92,000","10,000","82,000",
"3189  ","景碩            ","114,000","32,000","82,000",
="046378","聯發科凱基92購04","91,000","10,000","81,000",
="043398","聯電亞東91購01  ","80,000","0","80,000",
="043585","道瓊反元大94購01","80,000","0","80,000",
="044424","儒鴻國泰92購01  ","110,000","30,000","80,000",
="045890","欣興元大92購06  ","80,000","0","80,000",
="045983","臺股指凱基92購11","80,000","0","80,000",
="046399","力山元大92購06  ","80,000","0","80,000",
="046415","嘉晶元大92購03  ","131,000","51,000","80,000",
="048332","台積電富邦94購02","80,000","0","80,000",
="05552P","聯詠群益96售01  ","80,000","0","80,000",
"2601  ","益航            ","100,000","20,000","80,000",
="044642","世紀鋼國票91購03","79,000","0","79,000",
="046549","康友永豐92購02  ","307,000","228,000","79,000",
="05348P","美律元富98售01  ","198,000","119,000","79,000",
="05485P","旺宏凱基95售08  ","92,000","13,000","79,000",
