"101年01月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044233","瑞儀台新91購01  ","0","29,000","-29,000",
="044964","旺宏中信94購01  ","70,000","99,000","-29,000",
="045373","台化元大92購01  ","81,000","110,000","-29,000",
="045892","和鑫元大93購03  ","154,000","183,000","-29,000",
="046823","揚明光凱基93購01","0","29,000","-29,000",
="047311","台積電元大93購19","21,000","50,000","-29,000",
="048103","GIS凱基93購06   ","0","29,000","-29,000",
="04924P","元油2X元大94售12","265,000","294,000","-29,000",
="05090P","國巨元大95售05  ","0","29,000","-29,000",
"2845  ","遠東銀          ","40,000","69,000","-29,000",
="045386","新光金元大93購02","2,000","30,000","-28,000",
="045729","日月光亞東93購01","0","28,000","-28,000",
="044580","中磊凱基91購04  ","20,000","47,000","-27,000",
="047896","京元電群益93購01","0","27,000","-27,000",
"1210  ","大成            ","16,000","43,000","-27,000",
="045361","鈺齊凱基93購01  ","662,000","688,000","-26,000",
="045525","智邦永豐92購01  ","5,000","31,000","-26,000",
="046249","聯發科群益92購03","225,000","251,000","-26,000",
="05173P","臺股指元大95售17","39,000","65,000","-26,000",
="044639","京元電元富94購01","126,000","151,000","-25,000",
="046152","廣宇亞東92購01  ","7,000","32,000","-25,000",
="046402","華泰元大92購03  ","0","25,000","-25,000",
="046457","可成凱基92購09  ","94,000","119,000","-25,000",
="046509","中壽元大92購01  ","0","25,000","-25,000",
="046646","冠德國泰94購01  ","0","25,000","-25,000",
="046975","元金2X永豐93購01","75,000","100,000","-25,000",
="047714","禾伸堂凱基93購03","40,000","65,000","-25,000",
="047953","台積電永豐93購04","0","25,000","-25,000",
="04901P","臺股指麥證94售02","0","25,000","-25,000",
="05279P","上銀元大95售02  ","0","25,000","-25,000",
="05454P","奇鋐群益95售04  ","0","25,000","-25,000",
"911611","中泰山-DR       ","0","25,000","-25,000",
="043858","T50反1元大91購02","2,000","26,000","-24,000",
="044357","貿聯元大92購02  ","6,000","30,000","-24,000",
="047142","中磊兆豐93購02  ","26,000","50,000","-24,000",
="047480","全新凱基93購01  ","0","24,000","-24,000",
="04822P","台積電元富94售08","0","24,000","-24,000",
="05261P","鴻海元大95售20  ","194,000","218,000","-24,000",
="05318P","臺股指永昌95售03","30,000","54,000","-24,000",
="05321P","鴻海凱基95售17  ","32,000","56,000","-24,000",
="05382P","電子類群益95售02","65,000","89,000","-24,000",
="05428P","滬深2X統一95售01","0","24,000","-24,000",
"2382  ","廣達            ","85,000","109,000","-24,000",
"2542  ","興富發          ","12,000","36,000","-24,000",
="042699","欣興凱基8C購05  ","0","23,000","-23,000",
="042968","中石化凱基91購01","0","23,000","-23,000",
="047253","新唐群益93購01  ","0","23,000","-23,000",
="05171P","臺股指元大95售15","7,000","30,000","-23,000",
"1723  ","中碳            ","0","23,000","-23,000",
="044803","可成凱基91購11  ","0","22,000","-22,000",
="046763","奇鋐凱基93購01  ","406,000","428,000","-22,000",
="047012","台積電元富93購02","38,000","60,000","-22,000",
="047508","旺宏國票94購01  ","19,000","41,000","-22,000",
="05492P","聯茂元大95售02  ","0","22,000","-22,000",
"3042  ","晶技            ","0","22,000","-22,000",
"3376  ","新日興          ","12,000","34,000","-22,000",
"3702  ","大聯大          ","82,000","104,000","-22,000",
"3704  ","合勤控          ","0","22,000","-22,000",
="03141C","元牛81          ","21,000","42,000","-21,000",
="042785","聯發科兆豐8C購02","1,000","22,000","-21,000",
="044252","友達麥證91購01  ","100,000","121,000","-21,000",
="045216","鴻海元大93購02  ","6,000","27,000","-21,000",
="047199","鴻海元富93購03  ","87,000","108,000","-21,000",
="047223","台積電凱基93購13","0","21,000","-21,000",
="047369","漢唐國票94購01  ","140,000","161,000","-21,000",
="047528","高鐵元大93購03  ","37,000","58,000","-21,000",
"2705  ","六福            ","0","21,000","-21,000",
"3356  ","奇偶            ","0","21,000","-21,000",
="041778","臺股指麥證8C購01","0","20,000","-20,000",
="043598","華新科元大92購05","0","20,000","-20,000",
="043627","南亞科凱基91購02","0","20,000","-20,000",
="043972","大立光富邦93購02","0","20,000","-20,000",
="044253","美律麥證92購01  ","0","20,000","-20,000",
="044311","南寶康和91購01  ","0","20,000","-20,000",
="044380","燿華群益91購01  ","0","20,000","-20,000",
="044643","滬深2X群益96購01","0","20,000","-20,000",
="044727","明泰永豐91購01  ","0","20,000","-20,000",
="045183","台光電統一92購02","0","20,000","-20,000",
="045218","華邦電元大92購03","0","20,000","-20,000",
="045303","華新科元大92購10","0","20,000","-20,000",
="045306","聯詠元大92購02  ","0","20,000","-20,000",
="045357","麗豐凱基92購01  ","0","20,000","-20,000",
="045389","TPK元大93購03   ","0","20,000","-20,000",
="045395","華新科國泰93購01","10,000","30,000","-20,000",
="045689","聯茂元大92購06  ","0","20,000","-20,000",
="045704","微星日盛92購01  ","0","20,000","-20,000",
="045737","友達群益94購01  ","0","20,000","-20,000",
="045835","奇鋐群益92購01  ","0","20,000","-20,000",
="045877","友達元富95購01  ","15,000","35,000","-20,000",
="045985","台達電永昌93購01","0","20,000","-20,000",
="046243","麗豐中信92購01  ","0","20,000","-20,000",
="046336","致新元大92購02  ","0","20,000","-20,000",
="046341","A50正2國票93購01","0","20,000","-20,000",
="046358","義隆台新92購01  ","50,000","70,000","-20,000",
="046408","宏達電元大92購06","0","20,000","-20,000",
="046502","建準元大92購04  ","0","20,000","-20,000",
="046601","奇力新群益93購01","0","20,000","-20,000",
="046671","彩晶元大93購03  ","0","20,000","-20,000",
="04669P","臺股指國票94售08","0","20,000","-20,000",
="046712","勤誠永豐93購01  ","0","20,000","-20,000",
="046757","漢唐凱基93購02  ","0","20,000","-20,000",
="046783","奇力新永豐93購02","0","20,000","-20,000",
="046900","旺宏凱基93購02  ","0","20,000","-20,000",
="047055","旭富國票93購01  ","60,000","80,000","-20,000",
="047084","嘉聯益永豐93購02","0","20,000","-20,000",
="047100","台積電富邦93購03","0","20,000","-20,000",
="047216","欣興第一93購01  ","0","20,000","-20,000",
="047377","T50反1元大93購04","20,000","40,000","-20,000",
="047378","T50反1元大93購05","10,000","30,000","-20,000",
="04745P","祥碩元大94售04  ","0","20,000","-20,000",
="047520","鴻海元大93購17  ","0","20,000","-20,000",
="047666","利勤永豐93購02  ","30,000","50,000","-20,000",
="047770","聯詠元大93購10  ","0","20,000","-20,000",
="047806","旺宏凱基93購05  ","6,000","26,000","-20,000",
="047942","華新科國票94購04","0","20,000","-20,000",
="047959","南電永豐93購03  ","0","20,000","-20,000",
="048003","旭富元大93購01  ","0","20,000","-20,000",
="048061","鴻海統一95購03  ","0","20,000","-20,000",
="048073","南電元富93購02  ","0","20,000","-20,000",
="048107","華通群益93購02  ","0","20,000","-20,000",
="048163","南亞科台新93購01","0","20,000","-20,000",
="048182","祥碩群益93購02  ","0","20,000","-20,000",
="04824P","亞泥中信94售02  ","0","20,000","-20,000",
="04886P","臺股指凱基94售20","40,000","60,000","-20,000",
="04993P","上銀兆豐96售01  ","0","20,000","-20,000",
="05144P","美律永豐95售02  ","68,000","88,000","-20,000",
="05207P","高股息中信97售03","0","20,000","-20,000",
="05238P","禾伸堂永豐95售01","0","20,000","-20,000",
="05293P","廣達凱基95售01  ","15,000","35,000","-20,000",
="05458P","台積電凱基97售02","0","20,000","-20,000",
="05473P","聯詠統一97售02  ","35,000","55,000","-20,000",
="05499P","聯詠元富95售02  ","0","20,000","-20,000",
="05502P","台表科國票97售01","0","20,000","-20,000",
="05555P","健策群益98售01  ","0","20,000","-20,000",
"1308  ","亞聚            ","0","20,000","-20,000",
"1451  ","年興            ","0","20,000","-20,000",
"3533  ","嘉澤            ","2,000","22,000","-20,000",
"5522  ","遠雄            ","0","20,000","-20,000",
="042166","聯詠日盛8C購01  ","131,000","150,000","-19,000",
="042783","葡萄王兆豐8C購01","570,000","589,000","-19,000",
="043395","南電元大91購01  ","14,000","33,000","-19,000",
="045744","為升台新92購01  ","1,000","20,000","-19,000",
="046232","智易元大93購05  ","1,000","20,000","-19,000",
="047153","聯發科國票93購02","55,000","74,000","-19,000",
="05020P","廣達中信95售01  ","0","19,000","-19,000",
"1717  ","長興            ","0","19,000","-19,000",
"3519  ","綠能            ","18,000","37,000","-19,000",
="044286","智邦凱基91購04  ","5,000","23,000","-18,000",
="045718","瑞昱凱基92購01  ","12,000","30,000","-18,000",
="045964","大立光凱基92購02","0","18,000","-18,000",
="046094","南茂兆豐92購01  ","297,000","315,000","-18,000",
="046903","友達凱基99購01  ","0","18,000","-18,000",
="047353","台郡凱基93購03  ","12,000","30,000","-18,000",
="04937P","台灣50富邦8B售01","72,000","90,000","-18,000",
="05183P","台積電元富95售07","20,000","38,000","-18,000",
="03138C","元牛71          ","2,000","19,000","-17,000",
="042457","台勝科亞東8C購01","164,000","181,000","-17,000",
="047171","聯發科永豐93購01","0","17,000","-17,000",
="047685","嘉聯益國泰95購01","26,000","43,000","-17,000",
="04984P","臺股指康和94售04","1,000","18,000","-17,000",
="05000P","臺股指永豐95售01","50,000","67,000","-17,000",
="05178P","大立光凱基96售05","5,000","22,000","-17,000",
"2015  ","豐興            ","1,000","18,000","-17,000",
="044296","嘉聯益凱基93購01","54,000","70,000","-16,000",
="045454","上銀元大93購01  ","185,000","201,000","-16,000",
="045550","台積電國票92購03","0","16,000","-16,000",
="047224","台光電凱基94購01","0","16,000","-16,000",
="047802","滬深2X凱基95購03","0","16,000","-16,000",
="048164","台光電康和93購01","0","16,000","-16,000",
="04975P","華新科凱基96售02","0","16,000","-16,000",
"6257  ","矽格            ","0","16,000","-16,000",
"8008  ","建興電          ","0","16,000","-16,000",
="042946","揚明光國票91購02","55,000","70,000","-15,000",
="043634","矽創凱基91購04  ","1,000","16,000","-15,000",
="045120","嘉澤元大92購01  ","10,000","25,000","-15,000",
="045287","元油2X元大95購01","10,000","25,000","-15,000",
="045384","強茂元大92購01  ","0","15,000","-15,000",
="045691","南茂元大92購03  ","0","15,000","-15,000",
="045881","同欣電元富92購01","35,000","50,000","-15,000",
="04654P","臺股指凱基94售13","0","15,000","-15,000",
="046609","深中小國票93購01","0","15,000","-15,000",
="046644","台達電國泰93購01","5,000","20,000","-15,000",
="04716P","中石化凱基94售01","0","15,000","-15,000",
="047241","力山群益93購01  ","0","15,000","-15,000",
="047358","儒鴻群益93購02  ","30,000","45,000","-15,000",
="047400","欣興永豐93購03  ","0","15,000","-15,000",
="047639","聯發科元大93購16","5,000","20,000","-15,000",
="047997","南亞科元大93購03","5,000","20,000","-15,000",
="048083","台達電凱基93購04","0","15,000","-15,000",
="048096","大立光凱基93購33","0","15,000","-15,000",
="04871P","力成元富94售02  ","0","15,000","-15,000",
="04878P","國巨康和94售02  ","0","15,000","-15,000",
="05096P","台積電日盛95售01","0","15,000","-15,000",
="05271P","國巨富邦97售01  ","0","15,000","-15,000",
="05297P","臻鼎凱基95售04  ","0","15,000","-15,000",
="05427P","聯發科凱基96售07","0","15,000","-15,000",
="05561P","大立光兆豐96售02","0","15,000","-15,000",
="044257","和碩元大91購01  ","5,000","19,000","-14,000",
="044328","智原元富91購01  ","10,000","24,000","-14,000",
="044332","華邦電統一91購01","0","14,000","-14,000",
="044617","T50反1元大92購01","6,000","20,000","-14,000",
="045009","可成元大92購03  ","152,000","166,000","-14,000",
="045771","國巨元大93購08  ","139,000","153,000","-14,000",
="047284","華通統一93購03  ","1,000","15,000","-14,000",
="05216P","國巨永豐95售02  ","52,000","66,000","-14,000",
="05399P","GIS國票95售03   ","0","14,000","-14,000",
="05551P","電子類元大96售01","0","14,000","-14,000",
"1337  ","再生-KY         ","0","14,000","-14,000",
"2601  ","益航            ","3,000","17,000","-14,000",
="046663","亞光元大93購02  ","112,000","125,000","-13,000",
="046943","聯發科元大93購06","0","13,000","-13,000",
="047221","日月光麥證93購01","2,000","15,000","-13,000",
="047321","日月光元大93購03","38,000","51,000","-13,000",
="047603","瑞昱國泰94購01  ","7,000","20,000","-13,000",
="047722","南電凱基94購02  ","0","13,000","-13,000",
="05082P","健策永豐95售02  ","3,000","16,000","-13,000",
"2059  ","川湖            ","51,000","64,000","-13,000",
"2474  ","可成            ","126,000","139,000","-13,000",
"6269  ","台郡            ","106,000","118,239","-12,239",
="0056  ","元大高股息      ","4,000","16,000","-12,000",
="03140C","元牛45          ","23,000","35,000","-12,000",
="042605","S&P反1元大8C購01","10,000","22,000","-12,000",
="044649","創意群益91購03  ","3,000","15,000","-12,000",
="046486","樺漢國泰94購01  ","3,000","15,000","-12,000",
="046979","台泥兆豐93購01  ","239,000","251,000","-12,000",
="047175","台塑元大93購01  ","0","12,000","-12,000",
="047426","創意亞東93購02  ","2,000","14,000","-12,000",
="047551","聯發科凱基93購14","0","12,000","-12,000",
="04862P","台積電元大94售26","54,000","66,000","-12,000",
"2327  ","國巨            ","34,000","46,000","-12,000",
"9904  ","寶成            ","0","12,000","-12,000",
="03042B","元熊51          ","0","11,000","-11,000",
="046551","聯發科麥證92購02","0","11,000","-11,000",
="047016","鴻海元大93購07  ","9,000","20,000","-11,000",
="047092","志超元富93購01  ","10,000","21,000","-11,000",
="047385","華邦電元大94購02","0","11,000","-11,000",
="047774","台表科元大95購01","495,000","506,000","-11,000",
="047848","可成統一93購01  ","0","11,000","-11,000",
="04940P","台積電國票95售02","0","11,000","-11,000",
="04972P","緯穎元富94售03  ","0","11,000","-11,000",
="04974P","聯發科凱基96售02","0","11,000","-11,000",
="05024P","華通國票96售01  ","0","11,000","-11,000",
="05154P","台積電兆豐95售05","7,000","18,000","-11,000",
="05512P","華新科台新97售01","0","11,000","-11,000",
"1714  ","和桐            ","2,000","13,000","-11,000",
"2385  ","群光            ","1,000","12,000","-11,000",
"2618  ","長榮航          ","80,000","91,000","-11,000",
="03020B","凱熊04          ","0","10,000","-10,000",
="042709","儒鴻第一8C購01  ","0","10,000","-10,000",
="042867","微星台新91購01  ","50,000","60,000","-10,000",
="043303","欣興日盛91購02  ","0","10,000","-10,000",
="043681","台積電凱基91購11","0","10,000","-10,000",
="043909","台光電凱基93購01","20,000","30,000","-10,000",
="043946","拓凱兆豐91購01  ","0","10,000","-10,000",
="044234","上銀永豐91購02  ","70,000","80,000","-10,000",
="044450","大成鋼永豐91購01","0","10,000","-10,000",
="044522","TPK凱基93購01   ","0","10,000","-10,000",
="044678","南亞科凱基91購13","0","10,000","-10,000",
="044985","聯茂國票92購01  ","80,000","90,000","-10,000",
="045155","晶睿凱基92購01  ","0","10,000","-10,000",
="045291","鴻海元大92購06  ","10,000","20,000","-10,000",
="045346","潤泰全凱基92購02","0","10,000","-10,000",
="045390","新唐元大92購01  ","20,000","30,000","-10,000",
="045409","台積電群益93購02","0","10,000","-10,000",
="045426","TPK凱基93購02   ","0","10,000","-10,000",
="045556","可成國票93購01  ","0","10,000","-10,000",
="045589","南寶元大92購01  ","0","10,000","-10,000",
="045594","緯穎元大93購04  ","50,000","60,000","-10,000",
="04575P","新日興統一94售02","0","10,000","-10,000",
="045805","強茂國票92購01  ","0","10,000","-10,000",
="045913","正文國票92購02  ","0","10,000","-10,000",
="045943","臺股指群益92購04","0","10,000","-10,000",
="045987","臺股指永昌92購01","0","10,000","-10,000",
="046013","緯穎元富92購01  ","0","10,000","-10,000",
="046028","微星元大92購01  ","60,000","70,000","-10,000",
="046056","材料群益92購01  ","0","10,000","-10,000",
="046182","燿華凱基93購04  ","0","10,000","-10,000",
="046283","TPK永豐92購01   ","0","10,000","-10,000",
="046393","瀚宇博元富92購01","0","10,000","-10,000",
="046465","GIS凱基95購01   ","0","10,000","-10,000",
="046470","裕隆康和92購02  ","0","10,000","-10,000",
="046668","嘉澤元大93購01  ","0","10,000","-10,000",
="046711","中磊永豐93購01  ","10,000","20,000","-10,000",
="046762","大立光凱基93購13","110,000","120,000","-10,000",
="04679P","臺股指統一94售04","0","10,000","-10,000",
="046870","大立光統一95購01","6,000","16,000","-10,000",
="046896","臻鼎群益94購01  ","0","10,000","-10,000",
="046904","大毅凱基93購01  ","0","10,000","-10,000",
="046957","台達電中信93購01","0","10,000","-10,000",
="047006","大立光統一93購04","31,000","41,000","-10,000",
="047020","智邦元大93購04  ","0","10,000","-10,000",
="047037","奇力新群益93購02","5,000","15,000","-10,000",
="047078","上海銀兆豐93購01","0","10,000","-10,000",
="047099","華通富邦94購01  ","0","10,000","-10,000",
="047103","台苯元大93購01  ","0","10,000","-10,000",
="047104","和大元大93購02  ","0","10,000","-10,000",
="047105","和大元大94購01  ","0","10,000","-10,000",
="047116","大立光元大93購19","10,000","20,000","-10,000",
="047145","鴻海群益95購01  ","0","10,000","-10,000",
="04718P","亞德客凱基94售03","20,000","30,000","-10,000",
="047234","晶技凱基93購01  ","10,000","20,000","-10,000",
="04730P","臺股指中信96售02","17,000","27,000","-10,000",
="047318","聯詠元大93購07  ","5,000","15,000","-10,000",
="047393","景碩元大93購02  ","5,000","15,000","-10,000",
="047458","聯發科群益93購08","0","10,000","-10,000",
="047475","為升凱基93購04  ","0","10,000","-10,000",
="047545","智邦凱基93購05  ","20,000","30,000","-10,000",
="047569","世紀鋼國票94購02","20,000","30,000","-10,000",
="04769P","高股息元大94售01","0","10,000","-10,000",
="047784","元油反富邦94購03","0","10,000","-10,000",
="047815","大立光凱基93購25","0","10,000","-10,000",
="047819","南茂凱基93購04  ","20,000","30,000","-10,000",
="047866","得力永豐93購01  ","0","10,000","-10,000",
="047878","日股2X中信95購01","480,000","490,000","-10,000",
="047908","南亞科元大93購02","16,000","26,000","-10,000",
="047914","華新凱基93購03  ","0","10,000","-10,000",
="047969","台達電富邦97購01","0","10,000","-10,000",
="048014","貿聯國票93購03  ","0","10,000","-10,000",
="048067","台光電元富93購01","0","10,000","-10,000",
="048180","聯茂亞東93購02  ","0","10,000","-10,000",
="04850P","全新永豐94售03  ","0","10,000","-10,000",
="04868P","可成統一94售03  ","0","10,000","-10,000",
="04880P","GIS永豐94售02   ","0","10,000","-10,000",
="04968P","台積電富邦94售06","1,000","11,000","-10,000",
="05088P","大立光富邦99售01","80,000","90,000","-10,000",
="05111P","台積電統一95售04","70,000","80,000","-10,000",
="05112P","燿華統一95售01  ","0","10,000","-10,000",
="05156P","群創兆豐95售01  ","0","10,000","-10,000",
="05170P","世芯元大95售01  ","0","10,000","-10,000",
="05182P","嘉晶統一95售03  ","5,000","15,000","-10,000",
="05200P","臺股指永豐95售03","0","10,000","-10,000",
="05201P","玉晶光國泰97售02","30,000","40,000","-10,000",
="05205P","緯穎元大95售03  ","0","10,000","-10,000",
="05278P","台郡元富95售02  ","3,000","13,000","-10,000",
="05325P","臺股指凱基95售09","0","10,000","-10,000",
="05334P","臺股指國票95售03","0","10,000","-10,000",
="05343P","臺股指統一95售03","45,000","55,000","-10,000",
="05373P","臺股指中信95售11","0","10,000","-10,000",
="05410P","聯發科元富95售04","0","10,000","-10,000",
="05453P","智邦群益95售03  ","0","10,000","-10,000",
="05475P","聯茂亞東95售01  ","5,000","15,000","-10,000",
="05479P","華新科台新96售01","0","10,000","-10,000",
="05523P","聯發科國票96售04","0","10,000","-10,000",
="05533P","滬深2X富邦97售01","0","10,000","-10,000",
="05563P","台積電元大97售07","0","10,000","-10,000",
"1442  ","名軒            ","0","10,000","-10,000",
"1503  ","士電            ","0","10,000","-10,000",
"1802  ","台玻            ","20,000","30,000","-10,000",
"2548  ","華固            ","0","10,000","-10,000",
"2606  ","裕民            ","0","10,000","-10,000",
"9934  ","成霖            ","0","10,000","-10,000",
="045852","正文永豐92購01  ","1,000","10,000","-9,000",
="047118","欣興元大93購06  ","100,000","109,000","-9,000",
="047124","華新中信93購01  ","1,000","10,000","-9,000",
="048125","和鑫元大96購01  ","5,000","14,000","-9,000",
="05025P","聯發科群益95售02","1,000","10,000","-9,000",
="05269P","臻鼎元大95售05  ","1,000","10,000","-9,000",
"2615  ","萬海            ","0","9,000","-9,000",
"3598  ","奕力            ","10,000","19,000","-9,000",
="044303","群創兆豐92購01  ","0","8,000","-8,000",
="044572","可成凱基91購09  ","0","8,000","-8,000",
="045687","達興元大92購02  ","22,000","30,000","-8,000",
="04631P","臺股指中信95售08","0","8,000","-8,000",
="046908","達運凱基93購01  ","302,000","310,000","-8,000",
="047220","華新科麥證93購02","2,000","10,000","-8,000",
="047343","台達電中信95購01","2,000","10,000","-8,000",
="047594","滬深2X元富93購02","21,000","29,000","-8,000",
="047783","聯茂國泰94購02  ","62,000","70,000","-8,000",
="04864P","欣興元大94售10  ","2,000","10,000","-8,000",
="05083P","麗豐永豐95售02  ","0","8,000","-8,000",
="05266P","華新科元大95售11","15,000","23,000","-8,000",
="05385P","台灣50台新8C售02","135,000","143,000","-8,000",
="05477P","華新科群益95售06","0","8,000","-8,000",
"3576  ","聯合再生        ","14,000","22,000","-8,000",
="03016B","元熊11          ","0","7,000","-7,000",
="03040B","元熊23          ","0","7,000","-7,000",
="045828","緯穎凱基92購03  ","0","7,000","-7,000",
="046193","大立光凱基92購06","43,000","50,000","-7,000",
="04629P","康控元大94售05  ","0","7,000","-7,000",
="046495","鴻海元大92購15  ","3,000","10,000","-7,000",
="047527","高鐵元大93購02  ","0","7,000","-7,000",
="048031","全新凱基93購02  ","0","7,000","-7,000",
="048084","華通凱基93購05  ","0","7,000","-7,000",
="04883P","台積電凱基94售35","27,000","34,000","-7,000",
="04970P","中環元富94售02  ","0","7,000","-7,000",
="04979P","臺股指凱基96售07","21,000","28,000","-7,000",
="05006P","華通元富95售01  ","0","7,000","-7,000",
="05536P","奇力新元大96售03","20,000","27,000","-7,000",
"1434  ","福懋            ","0","7,000","-7,000",
"9933  ","中鼎            ","0","7,000","-7,000",
"9939  ","宏全            ","0","7,000","-7,000",
="043353","國巨國票91購03  ","158,000","164,000","-6,000",
="044936","貿聯元大91購05  ","0","6,000","-6,000",
="046296","上銀元富92購01  ","10,000","16,000","-6,000",
="046511","欣興元大92購08  ","0","6,000","-6,000",
="046523","臺股指元大92購22","2,000","8,000","-6,000",
="04670P","臺股指國票94售09","94,000","100,000","-6,000",
="046989","可成凱基93購03  ","28,000","34,000","-6,000",
="047258","亞德客國票93購01","220,000","226,000","-6,000",
="048052","力成中信93購01  ","0","6,000","-6,000",
="04991P","台表科元大94售05","0","6,000","-6,000",
="05496P","聯詠統一95售04  ","4,000","10,000","-6,000",
"2027  ","大成鋼          ","0","6,000","-6,000",
"2206  ","三陽工業        ","16,000","22,000","-6,000",
"2485  ","兆赫            ","1,000","7,000","-6,000",
"9914  ","美利達          ","5,000","11,000","-6,000",
"9907  ","統一實          ","0","5,500","-5,500",
="03125C","兆牛BA          ","0","5,000","-5,000",
="03130C","統牛04          ","0","5,000","-5,000",
="043095","大立光凱基91購07","0","5,000","-5,000",
="043556","柏文康和91購01  ","1,000","6,000","-5,000",
="043578","柏文統一91購02  ","0","5,000","-5,000",
="044512","奇力新凱基93購02","5,000","10,000","-5,000",
="044844","國巨統一93購04  ","25,000","30,000","-5,000",
="045014","和鑫元大93購02  ","0","5,000","-5,000",
="045118","臻鼎日盛92購01  ","0","5,000","-5,000",
="045162","玉晶光國泰94購04","0","5,000","-5,000",
="045414","康控群益94購02  ","10,000","15,000","-5,000",
="045489","晶技台新92購01  ","0","5,000","-5,000",
="045505","旭富凱基92購01  ","0","5,000","-5,000",
="045633","南亞科凱基92購02","0","5,000","-5,000",
="045694","智邦兆豐93購05  ","0","5,000","-5,000",
="045830","亞德客群益92購02","0","5,000","-5,000",
="045959","京元電凱基92購05","0","5,000","-5,000",
="045983","臺股指凱基92購11","25,000","30,000","-5,000",
="046051","華通亞東93購01  ","0","5,000","-5,000",
="046161","易華電群益93購02","10,000","15,000","-5,000",
="046256","緯穎群益92購04  ","5,000","10,000","-5,000",
="04625P","燿華元大94售03  ","936,000","941,000","-5,000",
="046281","正崴永豐92購01  ","0","5,000","-5,000",
="046581","聯發科元大92購22","0","5,000","-5,000",
="046691","儒鴻凱基93購02  ","15,000","20,000","-5,000",
="046771","聯發科國泰94購02","0","5,000","-5,000",
="046953","嘉聯益國票94購01","0","5,000","-5,000",
="046978","復盛永豐93購01  ","60,000","65,000","-5,000",
="047128","新日興日盛93購01","0","5,000","-5,000",
="047335","臺股指元大93購30","40,000","45,000","-5,000",
="047644","揚明光元大94購02","75,000","80,000","-5,000",
="047648","智伸科元大93購05","0","5,000","-5,000",
="047921","南亞科凱基93購05","0","5,000","-5,000",
="047927","宏達電凱基93購03","15,000","20,000","-5,000",
="04794P","友達元大96售03  ","0","5,000","-5,000",
="047963","滬深2X中信94購04","0","5,000","-5,000",
="048070","聯發科元富99購03","0","5,000","-5,000",
="04813P","智邦元大94售07  ","0","5,000","-5,000",
="048146","大立光統一93購11","0","5,000","-5,000",
="048153","台積電兆豐94購01","0","5,000","-5,000",
="04817P","創意國票95售02  ","57,000","62,000","-5,000",
="04914P","國巨國泰95售06  ","0","5,000","-5,000",
="04927P","大立光凱基95售06","0","5,000","-5,000",
="04928P","大立光凱基95售07","0","5,000","-5,000",
="04950P","上証2X中信96售02","0","5,000","-5,000",
="04963P","鴻海元大94售25  ","0","5,000","-5,000",
="05117P","瑞昱群益95售02  ","0","5,000","-5,000",
="05268P","玉晶光元大98售01","0","5,000","-5,000",
="05296P","牧德凱基96售01  ","0","5,000","-5,000",
="05303P","華通國泰97售01  ","0","5,000","-5,000",
="05358P","大立光元大95售09","5,000","10,000","-5,000",
="05393P","鴻海統一95售14  ","0","5,000","-5,000",
="05437P","聯詠永豐95售02  ","20,000","25,000","-5,000",
"1907  ","永豐餘          ","0","5,000","-5,000",
"2501  ","國建            ","0","5,000","-5,000",
"2504  ","國產            ","0","5,000","-5,000",
"3031  ","佰鴻            ","0","5,000","-5,000",
"3044  ","健鼎            ","12,000","17,000","-5,000",
"3653  ","健策            ","0","5,000","-5,000",
"3705  ","永信            ","0","5,000","-5,000",
="041785","鴻海元大91購01  ","0","4,000","-4,000",
="044150","華通台新91購01  ","2,000","6,000","-4,000",
="045889","宏盛元大92購01  ","81,000","85,000","-4,000",
="046688","超眾國票93購03  ","70,000","74,000","-4,000",
="04677P","臺股指統一94售02","0","4,000","-4,000",
="046942","友達元大99購01  ","130,000","134,000","-4,000",
="047272","技嘉永豐93購01  ","0","4,000","-4,000",
="047399","華通康和93購01  ","0","4,000","-4,000",
="047422","滬深2X兆豐94購02","0","4,000","-4,000",
="047425","聯發科亞東93購02","62,000","66,000","-4,000",
="047598","深中小統一94購01","0","4,000","-4,000",
="047934","GIS凱基94購01   ","0","4,000","-4,000",
="048100","貿聯凱基93購02  ","0","4,000","-4,000",
="048158","大立光兆豐95購01","56,000","60,000","-4,000",
="05177P","台積電凱基95售12","6,000","10,000","-4,000",
="05179P","大立光凱基96售06","6,000","10,000","-4,000",
="05402P","台郡永豐95售02  ","3,000","7,000","-4,000",
"1704  ","榮化            ","27,000","31,000","-4,000",
"3059  ","華晶科          ","1,000","5,000","-4,000",
"8374  ","羅昇            ","6,000","10,000","-4,000",
="043509","嘉聯益凱基91購03","0","3,000","-3,000",
="045352","亞光凱基92購03  ","0","3,000","-3,000",
="045940","臺股指群益92購01","0","3,000","-3,000",
="046803","可成元大93購03  ","0","3,000","-3,000",
="047091","南茂元富93購01  ","0","3,000","-3,000",
="047584","元金2X永豐95購01","0","3,000","-3,000",
="047939","亞德客國票93購02","0","3,000","-3,000",
="048063","聯發科統一93購03","10,000","13,000","-3,000",
="04894P","世紀鋼元大94售02","0","3,000","-3,000",
="05124P","華新科富邦97售02","476,000","479,000","-3,000",
="05388P","南亞科元大95售04","15,000","18,000","-3,000",
="05503P","智邦日盛96售01  ","0","3,000","-3,000",
"1216  ","統一            ","118,000","121,000","-3,000",
"1447  ","力鵬            ","0","3,000","-3,000",
"1590  ","亞德客-KY       ","0","3,000","-3,000",
"2207  ","和泰車          ","0","3,000","-3,000",
