"101年01月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2847  ","大眾銀          ","0","31,000","-31,000",
="03140C","元牛45          ","1,000","31,000","-30,000",
="042662","聯發科凱基8C購08","0","30,000","-30,000",
="044347","上証2X元大94購01","99,000","129,000","-30,000",
="044450","大成鋼永豐91購01","0","30,000","-30,000",
="044647","宏達電群益91購04","10,000","40,000","-30,000",
="044771","南亞科元大91購13","0","30,000","-30,000",
="044871","國巨統一93購05  ","0","30,000","-30,000",
="045100","亞光中信93購01  ","295,000","325,000","-30,000",
="045153","大立光凱基93購04","0","30,000","-30,000",
="045193","聯發科群益93購01","0","30,000","-30,000",
="045211","T50反1元大92購04","0","30,000","-30,000",
="045279","元石油富邦93購01","0","30,000","-30,000",
="045306","聯詠元大92購02  ","0","30,000","-30,000",
="045430","百和凱基93購02  ","0","30,000","-30,000",
="045533","南茂永豐92購01  ","10,000","40,000","-30,000",
="045723","利勤凱基92購01  ","0","30,000","-30,000",
="045746","燿華永豐92購01  ","0","30,000","-30,000",
="045815","力山日盛92購01  ","0","30,000","-30,000",
="045858","元油2X統一94購02","0","30,000","-30,000",
="045905","志超元大92購01  ","0","30,000","-30,000",
="045989","緯穎國泰93購03  ","0","30,000","-30,000",
="046004","群創統一93購02  ","0","30,000","-30,000",
="046012","智易元富92購01  ","0","30,000","-30,000",
="046190","宏盛凱基92購01  ","0","30,000","-30,000",
="046324","健策元大92購05  ","0","30,000","-30,000",
="046487","鴻海永昌92購01  ","30,000","60,000","-30,000",
="046526","臺股指元大92購25","30,000","60,000","-30,000",
="046547","大立光永豐92購05","0","30,000","-30,000",
="046632","智易元富93購01  ","0","30,000","-30,000",
="046699","臻鼎凱基93購03  ","63,000","93,000","-30,000",
="046800","儒鴻元大93購02  ","0","30,000","-30,000",
="046802","聯電元大93購01  ","0","30,000","-30,000",
="046865","鴻海統一95購01  ","10,000","40,000","-30,000",
="046896","臻鼎群益94購01  ","0","30,000","-30,000",
="046915","禾伸堂台新93購01","0","30,000","-30,000",
="046917","力山永豐93購01  ","0","30,000","-30,000",
="046959","技嘉中信93購01  ","0","30,000","-30,000",
="046996","國巨國泰94購03  ","0","30,000","-30,000",
="047075","群創兆豐93購01  ","0","30,000","-30,000",
="047088","可成元富93購03  ","0","30,000","-30,000",
="047233","智原凱基93購01  ","399,000","429,000","-30,000",
="047290","台積電元富93購04","0","30,000","-30,000",
="047380","統一元大93購01  ","5,000","35,000","-30,000",
="047429","聯茂亞東93購01  ","160,000","190,000","-30,000",
="047527","高鐵元大93購02  ","0","30,000","-30,000",
="047624","台達電國票93購01","0","30,000","-30,000",
="047722","南電凱基94購02  ","0","30,000","-30,000",
="048010","嘉聯益富邦97購01","0","30,000","-30,000",
="048185","台郡群益93購04  ","0","30,000","-30,000",
="048257","台積電統一93購07","0","30,000","-30,000",
="04990P","臻鼎元大94售04  ","0","30,000","-30,000",
="05073P","臺股指中信95售09","0","30,000","-30,000",
="05273P","國巨群益95售02  ","10,000","40,000","-30,000",
="05566P","景碩永豐96售01  ","198,000","228,000","-30,000",
"2301  ","光寶科          ","0","30,000","-30,000",
="048199","大立光元大94購03","1,000","30,000","-29,000",
="05185P","鴻海中信95售04  ","12,000","41,000","-29,000",
"2349  ","錸德            ","0","29,000","-29,000",
="044399","南亞科凱基91購10","0","28,000","-28,000",
="046257","A50正2國票94購01","20,000","48,000","-28,000",
="047160","台郡國票94購01  ","187,000","215,000","-28,000",
="05190P","鴻海國票96售02  ","40,000","68,000","-28,000",
"1102  ","亞泥            ","0","28,000","-28,000",
"4725  ","信昌化          ","125,000","153,000","-28,000",
="03024B","凱熊06          ","5,000","32,000","-27,000",
="045264","嘉晶凱基92購01  ","25,000","52,000","-27,000",
="045834","兆豐金群益92購01","83,000","110,000","-27,000",
="047253","新唐群益93購01  ","23,000","50,000","-27,000",
="047530","智伸科元大93購04","3,000","30,000","-27,000",
="04976P","中磊凱基94售01  ","3,000","30,000","-27,000",
"1434  ","福懋            ","0","27,000","-27,000",
"2454  ","聯發科          ","84,000","111,000","-27,000",
"6239  ","力成            ","68,000","95,000","-27,000",
="043443","上銀永豐91購01  ","35,000","61,000","-26,000",
="044992","力山國泰94購01  ","0","26,000","-26,000",
="046551","聯發科麥證92購02","0","26,000","-26,000",
="046933","台泥元富93購01  ","0","26,000","-26,000",
="047030","日月光元大93購02","0","26,000","-26,000",
="047877","滬深2X中信95購07","295,000","321,000","-26,000",
="04978P","台表科凱基94售02","0","26,000","-26,000",
="05173P","臺股指元大95售17","22,000","48,000","-26,000",
="043396","世紀鋼元大93購01","208,000","233,000","-25,000",
="043426","京鼎國票91購01  ","0","25,000","-25,000",
="044885","智易群益93購03  ","5,000","30,000","-25,000",
="044974","鴻海國票94購01  ","0","25,000","-25,000",
="045268","康普凱基92購01  ","0","25,000","-25,000",
="046171","中環永豐92購01  ","10,000","35,000","-25,000",
="046420","群創元大92購10  ","0","25,000","-25,000",
="046988","南亞科凱基93購02","155,000","180,000","-25,000",
="047161","世紀鋼國票94購01","317,000","342,000","-25,000",
="047731","志超群益93購01  ","0","25,000","-25,000",
="047788","欣興群益93購05  ","0","25,000","-25,000",
="047879","台積電中信93購04","0","25,000","-25,000",
="048085","鴻海凱基93購32  ","104,000","129,000","-25,000",
="04970P","中環元富94售02  ","11,000","36,000","-25,000",
="05051P","鴻海群益95售05  ","5,000","30,000","-25,000",
="05332P","臺股指國票95售01","20,000","45,000","-25,000",
="05341P","臺股指兆豐95售02","0","25,000","-25,000",
="05394P","聯詠中信95售02  ","250,000","275,000","-25,000",
="05465P","台表科永豐95售03","0","25,000","-25,000",
="042702","南電凱基8C購05  ","75,000","99,000","-24,000",
="046305","台積電元大92購27","286,000","310,000","-24,000",
="047407","台積電統一93購02","25,000","49,000","-24,000",
="047626","全新國票94購01  ","0","24,000","-24,000",
="047847","鴻海統一93購07  ","41,000","65,000","-24,000",
="04987P","昇陽半永豐94售04","36,000","60,000","-24,000",
="05428P","滬深2X統一95售01","140,000","164,000","-24,000",
"2501  ","國建            ","0","24,000","-24,000",
"2905  ","三商            ","5,000","29,000","-24,000",
="043972","大立光富邦93購02","0","23,000","-23,000",
="047098","大毅國泰94購01  ","0","23,000","-23,000",
"2328  ","廣宇            ","53,000","76,000","-23,000",
"2457  ","飛宏            ","24,000","47,000","-23,000",
"2608  ","嘉里大榮        ","0","23,000","-23,000",
"3041  ","揚智            ","13,000","36,000","-23,000",
="042924","金融類元大91購03","0","22,000","-22,000",
="044685","貿聯凱基91購06  ","58,000","80,000","-22,000",
="044842","明泰元富91購01  ","0","22,000","-22,000",
="045028","智易國票92購01  ","0","22,000","-22,000",
="045078","玉山金元大92購01","113,000","135,000","-22,000",
="045731","智易第一92購01  ","211,000","233,000","-22,000",
="047336","臺股指元大93購31","0","22,000","-22,000",
="047400","欣興永豐93購03  ","0","22,000","-22,000",
="047590","健策永豐93購01  ","20,000","42,000","-22,000",
="047812","可成凱基93購09  ","28,000","50,000","-22,000",
="047996","華邦電元大93購04","0","22,000","-22,000",
="048049","滬深反中信96購01","0","22,000","-22,000",
="048124","大立光元大95購03","0","22,000","-22,000",
="04819P","嘉澤永豐94售01  ","23,000","45,000","-22,000",
="04828P","聯發科凱基94售15","105,000","127,000","-22,000",
="05127P","鴻海亞東96售01  ","4,000","26,000","-22,000",
="05397P","大立光凱基96售08","0","22,000","-22,000",
="05526P","茂林群益96售03  ","0","22,000","-22,000",
"3061  ","璨圓            ","3,000","25,000","-22,000",
="03118C","兆牛M2          ","2,000","23,000","-21,000",
="044415","瑞昱統一91購02  ","780,000","801,000","-21,000",
="046835","傳奇群益93購01  ","8,000","29,000","-21,000",
="047729","聯茂群益93購02  ","37,000","58,000","-21,000",
="047755","麗豐元富93購01  ","0","21,000","-21,000",
="047906","中石化元大94購01","2,000","23,000","-21,000",
="048082","台苯凱基93購01  ","0","21,000","-21,000",
="05263P","台積電元大96售09","10,000","31,000","-21,000",
="03030B","元熊16          ","0","20,000","-20,000",
="03065C","統牛01          ","0","20,000","-20,000",
="03125C","兆牛BA          ","0","20,000","-20,000",
="043310","智易凱基91購02  ","0","20,000","-20,000",
="043486","技嘉兆豐91購01  ","10,000","30,000","-20,000",
="043701","大立光永豐91購02","0","20,000","-20,000",
="044303","群創兆豐92購01  ","0","20,000","-20,000",
="044343","智邦國泰92購01  ","0","20,000","-20,000",
="044357","貿聯元大92購02  ","0","20,000","-20,000",
="044497","嘉澤元大91購04  ","0","20,000","-20,000",
="044512","奇力新凱基93購02","0","20,000","-20,000",
="044936","貿聯元大91購05  ","10,000","30,000","-20,000",
="04502P","元油2X元富98售08","0","20,000","-20,000",
="045061","聯茂台新93購01  ","0","20,000","-20,000",
="045116","致伸永豐92購01  ","0","20,000","-20,000",
="045165","台虹國泰93購01  ","15,000","35,000","-20,000",
="045182","瑞昱統一92購05  ","10,000","30,000","-20,000",
="045232","台達電日盛92購01","0","20,000","-20,000",
="045321","台積電統一92購03","130,000","150,000","-20,000",
="045384","強茂元大92購01  ","0","20,000","-20,000",
="045515","滬深2X統一92購01","0","20,000","-20,000",
="045537","華新群益94購01  ","0","20,000","-20,000",
="045547","滬深2X國票95購01","45,000","65,000","-20,000",
="045556","可成國票93購01  ","0","20,000","-20,000",
="045615","樺漢群益92購01  ","0","20,000","-20,000",
="045618","元油2X永豐98購01","0","20,000","-20,000",
="045641","聯詠凱基92購05  ","0","20,000","-20,000",
="045767","大立光元富95購01","0","20,000","-20,000",
="045806","宏達電國票92購04","305,000","325,000","-20,000",
="045841","巨大群益92購01  ","81,000","101,000","-20,000",
="045969","合勤控凱基92購01","0","20,000","-20,000",
="045970","日月光凱基92購02","50,000","70,000","-20,000",
="045974","傳奇凱基93購02  ","170,000","190,000","-20,000",
="046078","致伸凱基92購04  ","0","20,000","-20,000",
="046307","瑞昱元大92購03  ","0","20,000","-20,000",
="046414","大立光元大92購23","10,000","30,000","-20,000",
="046559","台積電凱基92購23","0","20,000","-20,000",
="046850","台積電元大93購11","0","20,000","-20,000",
="046919","大毅永豐93購01  ","0","20,000","-20,000",
="046924","華新科國泰94購02","0","20,000","-20,000",
="046960","台新金中信95購01","45,000","65,000","-20,000",
="047045","台積電國票93購03","0","20,000","-20,000",
="047063","漢唐凱基95購01  ","0","20,000","-20,000",
="047193","南電元大94購02  ","0","20,000","-20,000",
="047230","大立光凱基93購19","0","20,000","-20,000",
="047274","華新科永豐93購02","0","20,000","-20,000",
="047352","和鑫凱基94購02  ","11,000","31,000","-20,000",
="047505","元金2X國票9B購01","0","20,000","-20,000",
="047513","嘉晶國票93購03  ","20,000","40,000","-20,000",
="047636","台達電元大93購03","0","20,000","-20,000",
="04764P","台光電台新94售01","0","20,000","-20,000",
="047742","友達統一93購04  ","645,000","665,000","-20,000",
="047771","緯創元大93購01  ","15,000","35,000","-20,000",
="047783","聯茂國泰94購02  ","50,000","70,000","-20,000",
="047784","元油反富邦94購03","0","20,000","-20,000",
="047831","台光電元大93購07","20,000","40,000","-20,000",
="047878","日股2X中信95購01","0","20,000","-20,000",
="047984","禾伸堂群益93購01","0","20,000","-20,000",
="048026","瑞昱凱基94購01  ","0","20,000","-20,000",
="048055","燿華國泰95購02  ","0","20,000","-20,000",
="048096","大立光凱基93購33","0","20,000","-20,000",
="048113","欣興群益93購08  ","0","20,000","-20,000",
="048187","臺指反元大96購04","0","20,000","-20,000",
="048200","欣興元大93購07  ","0","20,000","-20,000",
="048253","T50反1統一93購08","0","20,000","-20,000",
="04953P","台積電群益94售13","0","20,000","-20,000",
="04968P","台積電富邦94售06","0","20,000","-20,000",
="04984P","臺股指康和94售04","6,000","26,000","-20,000",
="05048P","同欣電永豐95售01","0","20,000","-20,000",
="05057P","鴻海國票96售01  ","0","20,000","-20,000",
="05225P","鴻海統一95售09  ","330,000","350,000","-20,000",
="05296P","牧德凱基96售01  ","0","20,000","-20,000",
="05298P","上銀元大95售03  ","10,000","30,000","-20,000",
="05396P","台郡元大95售05  ","0","20,000","-20,000",
="05401P","聯茂永豐95售03  ","0","20,000","-20,000",
="05423P","聯電亞東95售02  ","0","20,000","-20,000",
="05462P","美律亞東97售01  ","0","20,000","-20,000",
="05473P","聯詠統一97售02  ","0","20,000","-20,000",
"8374  ","羅昇            ","5,000","25,000","-20,000",
"9907  ","統一實          ","0","20,000","-20,000",
="042783","葡萄王兆豐8C購01","700,000","719,000","-19,000",
="043290","揚明光元大94購01","0","19,000","-19,000",
="045231","南電元大94購01  ","290,000","309,000","-19,000",
="045451","聯發科富邦93購01","166,000","185,000","-19,000",
="047104","和大元大93購02  ","1,000","20,000","-19,000",
="047127","臻鼎中信95購01  ","10,000","29,000","-19,000",
="047313","華新科元大93購08","20,000","39,000","-19,000",
="047617","瑞昱凱基93購07  ","1,000","20,000","-19,000",
="05279P","上銀元大95售02  ","29,000","48,000","-19,000",
"2548  ","華固            ","0","19,000","-19,000",
"911611","中泰山-DR       ","0","19,000","-19,000",
="043293","樺漢元大91購01  ","2,000","20,000","-18,000",
="044314","宏達電永豐91購01","0","18,000","-18,000",
="047385","華邦電元大94購02","7,000","25,000","-18,000",
="047688","亞德客富邦95購01","121,000","139,000","-18,000",
="05483P","國巨凱基95售07  ","2,000","20,000","-18,000",
"2206  ","三陽工業        ","2,000","20,000","-18,000",
"2704  ","國賓            ","0","18,000","-18,000",
"6213  ","聯茂            ","0","18,000","-18,000",
="044648","奇鋐群益93購01  ","32,000","49,000","-17,000",
="045392","滬深2X國泰93購01","10,000","27,000","-17,000",
="045517","元油2X元富98購01","0","17,000","-17,000",
="046196","欣興凱基92購04  ","0","17,000","-17,000",
="046940","瑞昱元大93購07  ","0","17,000","-17,000",
="047438","台光電元大93購06","40,000","57,000","-17,000",
="047441","聯發科元大93購15","30,000","47,000","-17,000",
="048084","華通凱基93購05  ","0","17,000","-17,000",
="04903P","全新永豐94售05  ","0","17,000","-17,000",
"1459  ","聯發            ","0","17,000","-17,000",
"5522  ","遠雄            ","0","17,000","-17,000",
="044510","台光電凱基93購04","0","16,000","-16,000",
="044937","瀚宇博元大91購02","0","16,000","-16,000",
="045276","臻鼎統一92購01  ","498,000","514,000","-16,000",
="046464","鎧勝凱基92購02  ","30,000","46,000","-16,000",
="047318","聯詠元大93購07  ","0","16,000","-16,000",
="047379","元油2X元大96購03","44,000","60,000","-16,000",
="048145","大立光統一93購10","0","16,000","-16,000",
="05340P","臺股指國票95售08","6,000","22,000","-16,000",
"2006  ","東和鋼鐵        ","0","16,000","-16,000",
"2106  ","建大            ","0","16,000","-16,000",
"8008  ","建興電          ","0","16,000","-16,000",
="043144","台肥統一93購01  ","0","15,000","-15,000",
="044424","儒鴻國泰92購01  ","0","15,000","-15,000",
="044774","嘉澤元大91購06  ","30,000","45,000","-15,000",
="045625","鴻海麥證92購01  ","1,000","16,000","-15,000",
="045652","緯穎凱基92購01  ","0","15,000","-15,000",
="045891","健鼎元大92購01  ","3,000","18,000","-15,000",
="045981","臺股指凱基92購09","0","15,000","-15,000",
="046144","康控元富92購01  ","0","15,000","-15,000",
="046381","緯創凱基93購03  ","5,000","20,000","-15,000",
="046582","聯發科元大92購23","99,000","114,000","-15,000",
="046792","京元電元富96購01","0","15,000","-15,000",
="047355","世紀鋼凱基94購01","70,000","85,000","-15,000",
="047371","明泰國票93購01  ","5,000","20,000","-15,000",
="047414","智邦永昌93購01  ","0","15,000","-15,000",
="047426","創意亞東93購02  ","5,000","20,000","-15,000",
="047494","華邦電元富96購01","0","15,000","-15,000",
="04751P","智邦兆豐95售02  ","0","15,000","-15,000",
="047782","燿華國泰95購01  ","0","15,000","-15,000",
="047840","新日興元大93購03","0","15,000","-15,000",
="047956","麗豐永豐93購02  ","0","15,000","-15,000",
="05097P","聯發科日盛95售01","0","15,000","-15,000",
="05249P","臻鼎國票95售01  ","0","15,000","-15,000",
="05250P","臻鼎國票96售01  ","129,000","144,000","-15,000",
="05403P","台積電富邦95售08","120,000","135,000","-15,000",
="05549P","臺股指元大96售03","35,000","50,000","-15,000",
"2014  ","中鴻            ","0","15,000","-15,000",
="044782","世紀鋼元大91購02","0","14,000","-14,000",
="046195","聯詠凱基92購08  ","100,000","114,000","-14,000",
="046563","奇鋐凱基92購01  ","6,000","20,000","-14,000",
="047183","台光電元大93購05","0","14,000","-14,000",
="04718P","亞德客凱基94售03","0","14,000","-14,000",
="047953","台積電永豐93購04","10,000","24,000","-14,000",
="048183","上海銀群益94購01","0","14,000","-14,000",
="05213P","台積電國票96售05","0","14,000","-14,000",
"2104  ","國際中橡        ","0","14,000","-14,000",
="0051  ","元大中型100     ","0","13,000","-13,000",
="043040","永冠元富94購01  ","0","13,000","-13,000",
="044215","可成凱基91購07  ","0","13,000","-13,000",
="045440","旺宏元富92購01  ","842,000","855,000","-13,000",
="046710","利勤永豐93購01  ","100,000","113,000","-13,000",
="047083","大立光永豐93購01","35,000","48,000","-13,000",
="047222","鴻海凱基94購04  ","25,000","38,000","-13,000",
="047395","聯茂元大94購01  ","0","13,000","-13,000",
="047492","儒鴻元富93購01  ","0","13,000","-13,000",
="047603","瑞昱國泰94購01  ","0","13,000","-13,000",
="048163","南亞科台新93購01","0","13,000","-13,000",
="05066P","康控元大95售03  ","2,000","15,000","-13,000",
="05080P","亞光永豐95售02  ","3,000","16,000","-13,000",
="05491P","茂林元大95售04  ","0","13,000","-13,000",
="05551P","電子類元大96售01","0","13,000","-13,000",
"3443  ","創意            ","7,000","20,000","-13,000",
"3450  ","聯鈞            ","0","13,000","-13,000",
="044397","微星凱基92購01  ","19,000","31,000","-12,000",
="045006","華邦電元大92購02","18,000","30,000","-12,000",
="045737","友達群益94購01  ","16,000","28,000","-12,000",
="04666P","臺股指國票94售05","0","12,000","-12,000",
="047221","日月光麥證93購01","335,000","347,000","-12,000",
="047585","微星永豐93購01  ","1,000","13,000","-12,000",
="047912","台郡麥證94購01  ","10,000","22,000","-12,000",
="04932P","香港2X中信96售01","0","12,000","-12,000",
"1419  ","新紡            ","0","12,000","-12,000",
"2913  ","農林            ","7,000","19,000","-12,000",
"3044  ","健鼎            ","60,000","72,000","-12,000",
="044725","禾伸堂永豐91購01","227,000","238,000","-11,000",
="044959","彩晶凱基92購01  ","0","11,000","-11,000",
="045123","臺股指元大93購09","0","11,000","-11,000",
="046079","瑞儀凱基92購03  ","0","11,000","-11,000",
="046424","正文元大92購04  ","0","11,000","-11,000",
="046605","瀚宇博群益93購01","0","11,000","-11,000",
="046806","瀚宇博元大93購03","121,000","132,000","-11,000",
="046833","晶技群益93購01  ","0","11,000","-11,000",
="04699P","臺股指元富94售05","0","11,000","-11,000",
="047685","嘉聯益國泰95購01","4,000","15,000","-11,000",
="04933P","中石化中信96售01","0","11,000","-11,000",
="04975P","華新科凱基96售02","4,000","15,000","-11,000",
="04991P","台表科元大94售05","60,000","71,000","-11,000",
="05196P","台積電永豐95售03","109,000","120,000","-11,000",
"2607  ","榮運            ","5,000","16,000","-11,000",
"9940  ","信義            ","0","11,000","-11,000",
="03116C","兆牛L9          ","0","10,000","-10,000",
="03136C","元牛27          ","1,000","11,000","-10,000",
="03141C","元牛81          ","0","10,000","-10,000",
="042615","S&P反1國票91購01","0","10,000","-10,000",
="043349","T50反1國票93購01","0","10,000","-10,000",
="043467","全新元大93購01  ","0","10,000","-10,000",
="043589","台積電元大91購17","0","10,000","-10,000",
="043633","台表科凱基91購04","70,000","80,000","-10,000",
="044255","群創元大93購01  ","0","10,000","-10,000",
="044372","明基材永豐91購01","0","10,000","-10,000",
="044544","嘉澤群益91購01  ","0","10,000","-10,000",
="044672","大成鋼凱基91購03","0","10,000","-10,000",
="044749","華通日盛91購01  ","0","10,000","-10,000",
="044876","同欣電統一91購01","0","10,000","-10,000",
="044902","可成凱基91購12  ","0","10,000","-10,000",
="045084","欣興元大93購02  ","0","10,000","-10,000",
="045120","嘉澤元大92購01  ","169,000","179,000","-10,000",
="045419","國巨凱基93購04  ","0","10,000","-10,000",
="045500","聯發科凱基93購04","0","10,000","-10,000",
="045509","聯茂凱基92購04  ","0","10,000","-10,000",
="045604","元油2X群益92購02","0","10,000","-10,000",
="045620","傳奇永豐92購01  ","0","10,000","-10,000",
="045622","康舒永豐92購01  ","0","10,000","-10,000",
="045637","可成凱基92購08  ","0","10,000","-10,000",
="045654","志超凱基93購01  ","0","10,000","-10,000",
="045659","華新科國泰94購01","20,000","30,000","-10,000",
="045688","祥碩元大92購01  ","0","10,000","-10,000",
="045790","瀚宇博元大92購01","0","10,000","-10,000",
="045857","友達國泰93購02  ","0","10,000","-10,000",
="045862","大立光統一93購02","206,000","216,000","-10,000",
="045890","欣興元大92購06  ","0","10,000","-10,000",
="045947","欣興兆豐93購04  ","0","10,000","-10,000",
="045951","南寶日盛92購01  ","20,000","30,000","-10,000",
="046113","旺宏元大93購04  ","0","10,000","-10,000",
="046153","京元電亞東92購01","20,000","30,000","-10,000",
="046214","潤泰全統一92購01","0","10,000","-10,000",
="046297","國巨元富92購01  ","0","10,000","-10,000",
="046304","台積電元大92購26","0","10,000","-10,000",
="046330","祥碩元大92購02  ","0","10,000","-10,000",
="046358","義隆台新92購01  ","0","10,000","-10,000",
="046422","健策元大92購06  ","149,000","159,000","-10,000",
="046432","宏達電中信94購01","0","10,000","-10,000",
="046469","瀚宇博台新92購01","0","10,000","-10,000",
="046619","可成凱基93購01  ","20,000","30,000","-10,000",
="04669P","臺股指國票94售08","0","10,000","-10,000",
="046815","台積電凱基93購07","0","10,000","-10,000",
="046827","漢唐群益93購02  ","0","10,000","-10,000",
="046872","全新元富93購02  ","0","10,000","-10,000",
="046905","新光金凱基99購01","0","10,000","-10,000",
="047024","奇力新元大95購01","0","10,000","-10,000",
="047077","日月光兆豐93購01","0","10,000","-10,000",
="047164","亞光台新93購01  ","10,000","20,000","-10,000",
="047218","南茂日盛93購01  ","0","10,000","-10,000",
="047329","聯茂元大93購04  ","0","10,000","-10,000",
="047397","啟碁元大93購05  ","0","10,000","-10,000",
="04743P","台積電元富94售07","0","10,000","-10,000",
="04745P","祥碩元大94售04  ","0","10,000","-10,000",
="047573","儒鴻群益93購04  ","0","10,000","-10,000",
="047650","矽力元大93購01  ","0","10,000","-10,000",
="047666","利勤永豐93購02  ","40,000","50,000","-10,000",
="047728","嘉聯益群益93購01","0","10,000","-10,000",
="04773P","金融類元大94售01","0","10,000","-10,000",
="047753","景碩元富93購01  ","0","10,000","-10,000",
="047785","嘉聯益第一93購01","0","10,000","-10,000",
="047827","東陽元大93購01  ","15,000","25,000","-10,000",
="047913","美利達麥證93購01","0","10,000","-10,000",
="048155","瑞昱兆豐93購01  ","0","10,000","-10,000",
="048158","大立光兆豐95購01","0","10,000","-10,000",
="048214","滬深2X凱基96購03","0","10,000","-10,000",
="048218","上銀凱基93購07  ","60,000","70,000","-10,000",
="04849P","GIS中信94售01   ","5,000","15,000","-10,000",
="04965P","日月光元大94售02","46,000","56,000","-10,000",
="04977P","力成凱基96售01  ","354,000","364,000","-10,000",
="04979P","臺股指凱基96售07","40,000","50,000","-10,000",
="05030P","台積電元富95售04","8,000","18,000","-10,000",
="05078P","義隆永豐95售01  ","0","10,000","-10,000",
="05109P","臺股指麥證95售01","0","10,000","-10,000",
="05123P","鴻海永昌96售07  ","0","10,000","-10,000",
="05144P","美律永豐95售02  ","0","10,000","-10,000",
="05219P","鴻海元大95售17  ","0","10,000","-10,000",
="05247P","上銀群益95售01  ","0","10,000","-10,000",
="05337P","臺股指國票95售06","0","10,000","-10,000",
="05488P","臺股指凱基95售21","0","10,000","-10,000",
="05522P","友達元富96售02  ","15,000","25,000","-10,000",
="05548P","臺股指元大96售02","0","10,000","-10,000",
"1319  ","東陽            ","43,000","53,000","-10,000",
"3017  ","奇鋐            ","0","10,000","-10,000",
="043508","敦南凱基91購01  ","1,000","10,000","-9,000",
="04500P","燿華統一94售01  ","0","9,000","-9,000",
="045636","京元電凱基92購03","18,000","27,000","-9,000",
="046280","國巨永豐92購03  ","107,000","116,000","-9,000",
="04662P","臺股指國票94售01","90,000","99,000","-9,000",
="046636","亞德客永豐93購02","21,000","30,000","-9,000",
="046735","聯發科國票93購01","17,000","26,000","-9,000",
="046971","致伸群益93購03  ","1,000","10,000","-9,000",
="047090","緯創元富93購01  ","3,000","12,000","-9,000",
="047166","台達電康和93購01","478,000","487,000","-9,000",
="047711","華新科凱基94購03","1,000","10,000","-9,000",
="047866","得力永豐93購01  ","3,000","12,000","-9,000",
="048046","正崴永豐93購01  ","11,000","20,000","-9,000",
="048088","台積電凱基93購23","258,000","267,000","-9,000",
="04817P","創意國票95售02  ","45,000","54,000","-9,000",
="05159P","聯發科永豐95售04","10,000","19,000","-9,000",
="05169P","玉晶光元大95售03","0","9,000","-9,000",
="05282P","可成元大95售09  ","0","9,000","-9,000",
"1802  ","台玻            ","10,000","19,000","-9,000",
"2392  ","正崴            ","121,000","130,000","-9,000",
"2606  ","裕民            ","0","9,000","-9,000",
"2615  ","萬海            ","0","9,000","-9,000",
="043258","大立光群益91購07","0","8,000","-8,000",
="04498P","台積電富邦94售04","10,000","18,000","-8,000",
="045186","鴻海元富92購02  ","26,000","34,000","-8,000",
="045291","鴻海元大92購06  ","62,000","70,000","-8,000",
="045820","京元電凱基92購04","14,000","22,000","-8,000",
="046725","可成元大93購02  ","20,000","28,000","-8,000",
="046814","鴻海凱基93購20  ","0","8,000","-8,000",
="046923","友達國泰94購01  ","154,000","162,000","-8,000",
="047155","智原國票93購01  ","2,000","10,000","-8,000",
="047501","合勤控永豐93購01","2,000","10,000","-8,000",
="047576","技嘉群益94購01  ","0","8,000","-8,000",
="05062P","大立光富邦98售03","0","8,000","-8,000",
="05148P","臻鼎元大95售01  ","0","8,000","-8,000",
="05160P","國巨國票96售03  ","4,000","12,000","-8,000",
="05241P","鴻海國泰97售04  ","0","8,000","-8,000",
"1907  ","永豐餘          ","0","8,000","-8,000",
"2332  ","友訊            ","0","8,000","-8,000",
="041646","群創康和8C購01  ","0","7,000","-7,000",
="042838","台積電凱基91購01","171,000","178,000","-7,000",
="042847","智伸科凱基91購01","3,000","10,000","-7,000",
="042990","南電凱基92購01  ","0","7,000","-7,000",
="044705","群創元大93購03  ","50,000","57,000","-7,000",
="045420","台積電凱基92購07","13,000","20,000","-7,000",
="045671","鴻海元大92購10  ","70,000","77,000","-7,000",
="04730P","臺股指中信96售02","6,000","13,000","-7,000",
="047388","京元電元大95購01","17,000","24,000","-7,000",
="04890P","台積電元大95售05","0","7,000","-7,000",
="05232P","緯穎群益95售01  ","5,000","12,000","-7,000",
"2515  ","中工            ","85,000","92,000","-7,000",
="042655","臺指反凱基92購01","0","6,000","-6,000",
="042998","上銀元大91購02  ","0","6,000","-6,000",
="044332","華邦電統一91購01","0","6,000","-6,000",
="044503","儒鴻凱基91購07  ","5,000","11,000","-6,000",
="045398","台積電富邦92購01","20,000","26,000","-6,000",
="045624","緯穎永豐92購01  ","0","6,000","-6,000",
="045667","台積電元富93購01","16,000","22,000","-6,000",
="045964","大立光凱基92購02","147,000","153,000","-6,000",
="04677P","臺股指統一94售02","2,000","8,000","-6,000",
="047103","台苯元大93購01  ","4,000","10,000","-6,000",
="047415","欣興永昌93購01  ","0","6,000","-6,000",
="047652","滬深2X兆豐94購03","0","6,000","-6,000",
="047957","鎧勝永豐93購01  ","0","6,000","-6,000",
="047985","欣興群益93購07  ","0","6,000","-6,000",
"2368  ","金像電          ","0","6,000","-6,000",
"911612","滬安            ","0","6,000","-6,000",
="041778","臺股指麥證8C購01","35,000","40,000","-5,000",
="043313","貿聯台新91購01  ","0","5,000","-5,000",
="043805","喬山永豐91購03  ","0","5,000","-5,000",
="044073","智原永豐91購02  ","0","5,000","-5,000",
