"101年01月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045805","強茂國票92購01  ","14,000","38,000","-24,000",
="047472","華通日盛93購01  ","20,000","44,000","-24,000",
="047610","致伸第一93購01  ","0","24,000","-24,000",
="047644","揚明光元大94購02","35,000","59,000","-24,000",
="05501P","健策國票97售01  ","1,000","25,000","-24,000",
="05553P","智原群益96售01  ","11,000","35,000","-24,000",
="046835","傳奇群益93購01  ","55,000","78,000","-23,000",
="047033","日月光中信95購01","113,000","136,000","-23,000",
="048227","亞光凱基93購05  ","0","23,000","-23,000",
="043828","臺股指群益91購04","0","22,000","-22,000",
="044095","大立光統一92購01","0","22,000","-22,000",
="046259","和大凱基92購02  ","0","22,000","-22,000",
="046492","旺宏富邦94購02  ","496,000","518,000","-22,000",
="046751","鴻海凱基93購18  ","0","22,000","-22,000",
="047222","鴻海凱基94購04  ","8,000","30,000","-22,000",
="047237","正文凱基93購02  ","106,000","128,000","-22,000",
="048153","台積電兆豐94購01","5,000","27,000","-22,000",
="05237P","為升永豐95售01  ","0","22,000","-22,000",
"1451  ","年興            ","8,000","30,000","-22,000",
="043694","華新科兆豐92購01","34,000","55,000","-21,000",
="045567","滬深2X富邦93購01","55,000","76,000","-21,000",
="045914","超眾國票93購01  ","50,000","71,000","-21,000",
="046893","華新科群益94購01","0","21,000","-21,000",
="046981","智伸科兆豐94購01","5,000","26,000","-21,000",
="047178","台積電元大93購16","0","21,000","-21,000",
="047298","聯茂元富96購01  ","155,000","176,000","-21,000",
="04884P","聯發科凱基94售20","2,000","23,000","-21,000",
"2889  ","國票金          ","0","21,000","-21,000",
"3519  ","綠能            ","3,000","24,000","-21,000",
="03016B","元熊11          ","0","20,000","-20,000",
="044275","欣興群益92購01  ","0","20,000","-20,000",
="044425","友達國泰92購01  ","0","20,000","-20,000",
="044513","義隆凱基93購02  ","0","20,000","-20,000",
="044561","宏達電日盛91購01","20,000","40,000","-20,000",
="044685","貿聯凱基91購06  ","0","20,000","-20,000",
="044907","明泰凱基91購02  ","0","20,000","-20,000",
="044922","玉晶光永豐93購01","0","20,000","-20,000",
="044933","華邦電元大91購03","10,000","30,000","-20,000",
="045053","聯發科元富98購01","0","20,000","-20,000",
="045274","華邦電統一92購03","0","20,000","-20,000",
="045533","南茂永豐92購01  ","40,000","60,000","-20,000",
="045701","聯發科中信92購02","0","20,000","-20,000",
="045713","台達電凱基93購02","46,000","66,000","-20,000",
="045718","瑞昱凱基92購01  ","20,000","40,000","-20,000",
="045853","緯穎永豐92購02  ","0","20,000","-20,000",
="045999","華通統一92購02  ","0","20,000","-20,000",
="046136","南茂富邦92購01  ","10,000","30,000","-20,000",
="046190","宏盛凱基92購01  ","0","20,000","-20,000",
="046280","國巨永豐92購03  ","30,000","50,000","-20,000",
="046289","群創兆豐92購03  ","0","20,000","-20,000",
="046669","新唐元大93購01  ","0","20,000","-20,000",
="046676","羅麗芬元大93購01","0","20,000","-20,000",
="04681P","臺股指統一94售06","0","20,000","-20,000",
="046865","鴻海統一95購01  ","0","20,000","-20,000",
="046896","臻鼎群益94購01  ","0","20,000","-20,000",
="046991","健策凱基93購04  ","0","20,000","-20,000",
="046996","國巨國泰94購03  ","0","20,000","-20,000",
="047086","群創統一93購03  ","30,000","50,000","-20,000",
="047198","奇鋐統一93購01  ","0","20,000","-20,000",
="047251","麗豐群益93購01  ","0","20,000","-20,000",
="047270","元油2X永豐94購02","0","20,000","-20,000",
="047342","T50反1中信99購01","0","20,000","-20,000",
="047379","元油2X元大96購03","0","20,000","-20,000",
="047436","台積電元大94購02","0","20,000","-20,000",
="047590","健策永豐93購01  ","0","20,000","-20,000",
="047638","瑞昱元大93購11  ","95,000","115,000","-20,000",
="047639","聯發科元大93購16","20,000","40,000","-20,000",
="047643","新光金元大95購02","0","20,000","-20,000",
="04764P","台光電台新94售01","0","20,000","-20,000",
="047663","亞德客永豐93購03","310,000","330,000","-20,000",
="047678","景碩台新93購01  ","0","20,000","-20,000",
="047680","上証反中信96購01","15,000","35,000","-20,000",
="04777P","聯發科凱基94售10","0","20,000","-20,000",
="047804","鴻海凱基93購26  ","0","20,000","-20,000",
="047911","晶技麥證94購01  ","0","20,000","-20,000",
="047943","欣興國票93購06  ","0","20,000","-20,000",
="047962","T50反1中信96購02","0","20,000","-20,000",
="048037","台表科凱基93購05","0","20,000","-20,000",
="048060","台達電統一93購01","0","20,000","-20,000",
="048071","創意元富93購03  ","0","20,000","-20,000",
="048082","台苯凱基93購01  ","0","20,000","-20,000",
="04819P","嘉澤永豐94售01  ","10,000","30,000","-20,000",
="05078P","義隆永豐95售01  ","0","20,000","-20,000",
="05128P","聯發科中信97售03","23,000","43,000","-20,000",
="05130P","聯發科統一95售03","0","20,000","-20,000",
="05145P","道瓊反元大98售01","0","20,000","-20,000",
="05167P","百和元富95售03  ","10,000","30,000","-20,000",
="05196P","台積電永豐95售03","10,000","30,000","-20,000",
="05207P","高股息中信97售03","20,000","40,000","-20,000",
="05233P","台郡台新95售02  ","70,000","90,000","-20,000",
="05292P","台積電凱基95售16","3,000","23,000","-20,000",
="05303P","華通國泰97售01  ","0","20,000","-20,000",
="05538P","玉晶光國票97售02","0","20,000","-20,000",
"2473  ","思源            ","0","20,000","-20,000",
="045639","冠德凱基93購01  ","260,000","279,000","-19,000",
="045682","致伸元大92購01  ","179,000","198,000","-19,000",
="045875","仁寶元富92購01  ","293,000","312,000","-19,000",
="046770","聯發科國泰94購01","8,000","27,000","-19,000",
="05399P","GIS國票95售03   ","0","19,000","-19,000",
"4958  ","臻鼎-KY         ","158,000","177,000","-19,000",
"6271  ","同欣電          ","4,000","23,000","-19,000",
"8163  ","達方            ","0","19,000","-19,000",
="045843","燿華台新92購01  ","77,000","95,000","-18,000",
="046974","上銀台新93購01  ","17,000","35,000","-18,000",
="047633","力山元大94購01  ","7,000","25,000","-18,000",
="048164","台光電康和93購01","16,000","34,000","-18,000",
="05253P","智邦凱基95售08  ","0","18,000","-18,000",
"1210  ","大成            ","3,000","21,000","-18,000",
="044272","大成鋼群益91購01","102,000","119,000","-17,000",
="044512","奇力新凱基93購02","18,000","35,000","-17,000",
="046300","嘉聯益富邦94購01","0","17,000","-17,000",
="047110","智邦元大93購05  ","5,000","22,000","-17,000",
="04883P","台積電凱基94售35","1,000","18,000","-17,000",
="045054","聯發科元富98購02","125,000","141,000","-16,000",
="046079","瑞儀凱基92購03  ","4,000","20,000","-16,000",
="046787","和鑫永豐93購01  ","0","16,000","-16,000",
="047097","旺宏國泰94購03  ","21,000","37,000","-16,000",
="047263","揚明光國票94購01","99,000","115,000","-16,000",
="047750","開發金元富93購01","53,000","69,000","-16,000",
="047894","大成鋼群益93購01","50,000","66,000","-16,000",
="048151","世紀鋼元富93購01","0","16,000","-16,000",
="05266P","華新科元大95售11","0","16,000","-16,000",
"2312  ","金寶            ","0","16,000","-16,000",
"6152  ","百一            ","0","16,000","-16,000",
="044226","台化群益91購01  ","0","15,000","-15,000",
="044981","南亞科國票92購01","0","15,000","-15,000",
="045006","華邦電元大92購02","0","15,000","-15,000",
="045489","晶技台新92購01  ","5,000","20,000","-15,000",
="045633","南亞科凱基92購02","0","15,000","-15,000",
="045652","緯穎凱基92購01  ","0","15,000","-15,000",
="045669","華通元大93購02  ","139,000","154,000","-15,000",
="045744","為升台新92購01  ","61,000","76,000","-15,000",
="045951","南寶日盛92購01  ","30,000","45,000","-15,000",
="046006","和碩統一92購01  ","0","15,000","-15,000",
="046171","中環永豐92購01  ","0","15,000","-15,000",
="046405","京元電元大92購07","0","15,000","-15,000",
="046522","樺漢元大92購03  ","0","15,000","-15,000",
="046720","元油2X元大95購08","80,000","95,000","-15,000",
="046917","力山永豐93購01  ","0","15,000","-15,000",
="046978","復盛永豐93購01  ","65,000","80,000","-15,000",
="047052","大毅國票93購01  ","0","15,000","-15,000",
="047085","柏文永豐93購01  ","0","15,000","-15,000",
="047127","臻鼎中信95購01  ","0","15,000","-15,000",
="047195","滬深2X統一93購01","50,000","65,000","-15,000",
="047238","傳奇凱基94購01  ","0","15,000","-15,000",
="047374","麗豐國票93購01  ","20,000","35,000","-15,000",
="047626","全新國票94購01  ","0","15,000","-15,000",
="047782","燿華國泰95購01  ","0","15,000","-15,000",
="047843","超眾元大93購02  ","0","15,000","-15,000",
="048007","明基材元大96購01","0","15,000","-15,000",
="048162","矽力麥證93購01  ","0","15,000","-15,000",
="04849P","GIS中信94售01   ","5,000","20,000","-15,000",
="04952P","台光電亞東94售01","0","15,000","-15,000",
="04985P","景碩永豐94售02  ","35,000","50,000","-15,000",
="05084P","嘉聯益永豐95售02","45,000","60,000","-15,000",
="05096P","台積電日盛95售01","0","15,000","-15,000",
="05113P","臺股指元富95售01","10,000","25,000","-15,000",
="05148P","臻鼎元大95售01  ","0","15,000","-15,000",
="05273P","國巨群益95售02  ","0","15,000","-15,000",
"1319  ","東陽            ","35,000","50,000","-15,000",
="044216","華新科凱基93購02","1,000","15,000","-14,000",
="044303","群創兆豐92購01  ","0","14,000","-14,000",
="044649","創意群益91購03  ","0","14,000","-14,000",
="045014","和鑫元大93購02  ","1,000","15,000","-14,000",
="045165","台虹國泰93購01  ","0","14,000","-14,000",
="045415","聯茂群益92購02  ","8,000","22,000","-14,000",
="045722","揚明光凱基92購03","178,000","192,000","-14,000",
"3044  ","健鼎            ","38,000","52,000","-14,000",
="046074","佐登凱基92購01  ","0","13,000","-13,000",
="046609","深中小國票93購01","0","13,000","-13,000",
="046853","友達元大93購03  ","215,000","228,000","-13,000",
="047144","華通群益94購01  ","0","13,000","-13,000",
="048040","百和凱基93購07  ","0","13,000","-13,000",
="05478P","智伸科國票96售02","0","13,000","-13,000",
"2501  ","國建            ","0","13,000","-13,000",
"3703  ","欣陸            ","0","13,000","-13,000",
"9914  ","美利達          ","3,000","16,000","-13,000",
="045794","奇力新兆豐93購01","0","12,000","-12,000",
="045802","國巨國票92購02  ","0","12,000","-12,000",
="046535","宏碁群益92購01  ","0","12,000","-12,000",
="046558","儒鴻凱基92購05  ","0","12,000","-12,000",
="046869","聯發科統一95購01","9,000","21,000","-12,000",
="046986","台積電凱基93購09","8,000","20,000","-12,000",
="047362","奇力新群益93購03","48,000","60,000","-12,000",
="047421","聯茂富邦97購01  ","0","12,000","-12,000",
="047790","致伸群益93購04  ","40,000","52,000","-12,000",
="048003","旭富元大93購01  ","0","12,000","-12,000",
="05198P","牧德永豐95售02  ","3,000","15,000","-12,000",
="05396P","台郡元大95售05  ","0","12,000","-12,000",
="05492P","聯茂元大95售02  ","0","12,000","-12,000",
"9945  ","潤泰新          ","28,000","40,000","-12,000",
="044480","瀚宇博統一91購01","0","11,000","-11,000",
="045734","全新國票93購01  ","65,000","76,000","-11,000",
="045808","台表科國票92購02","85,000","96,000","-11,000",
="045972","致伸凱基92購03  ","149,000","160,000","-11,000",
="046283","TPK永豐92購01   ","0","11,000","-11,000",
="047931","日月光凱基93購01","0","11,000","-11,000",
="048012","嘉晶國票94購01  ","47,000","58,000","-11,000",
="048051","大立光中信94購03","0","11,000","-11,000",
="04836P","台積電元大94售22","0","11,000","-11,000",
="05092P","全新元大95售03  ","0","11,000","-11,000",
="05106P","鴻海永豐95售02  ","0","11,000","-11,000",
"5534  ","長虹            ","0","11,000","-11,000",
="03031B","凱熊08          ","0","10,000","-10,000",
="03096C","凱牛11          ","0","10,000","-10,000",
="041964","台光電元大8C購01","0","10,000","-10,000",
="042699","欣興凱基8C購05  ","0","10,000","-10,000",
="042847","智伸科凱基91購01","0","10,000","-10,000",
="043038","大立光統一91購02","0","10,000","-10,000",
="043144","台肥統一93購01  ","0","10,000","-10,000",
="043296","緯穎元大92購01  ","1,148,000","1,158,000","-10,000",
="043349","T50反1國票93購01","0","10,000","-10,000",
="043749","南亞科元大91購07","0","10,000","-10,000",
="043805","喬山永豐91購03  ","0","10,000","-10,000",
="044124","燿華凱基93購01  ","0","10,000","-10,000",
="044144","聯發科群益91購04","0","10,000","-10,000",
="044232","智原台新91購01  ","0","10,000","-10,000",
="044246","力成統一91購01  ","0","10,000","-10,000",
="044308","可成國票91購01  ","0","10,000","-10,000",
="044312","A50正2永豐92購01","0","10,000","-10,000",
="044326","大立光元富91購03","0","10,000","-10,000",
="044345","世紀鋼國泰92購01","0","10,000","-10,000",
="044354","奇鋐元大93購02  ","0","10,000","-10,000",
="044357","貿聯元大92購02  ","0","10,000","-10,000",
="044408","聯茂凱基93購02  ","0","10,000","-10,000",
="044450","大成鋼永豐91購01","0","10,000","-10,000",
="044470","大立光群益91購14","0","10,000","-10,000",
="044498","智易元大91購02  ","0","10,000","-10,000",
="044578","緯創凱基93購02  ","0","10,000","-10,000",
="044688","傳奇凱基93購01  ","0","10,000","-10,000",
="044851","志超統一91購01  ","25,000","35,000","-10,000",
="045008","南亞科元大92購02","72,000","82,000","-10,000",
="045049","景碩凱基92購02  ","40,000","50,000","-10,000",
="045176","台表科國票92購01","0","10,000","-10,000",
="045271","元油2X統一93購01","0","10,000","-10,000",
="045356","智易凱基92購01  ","0","10,000","-10,000",
="045357","麗豐凱基92購01  ","0","10,000","-10,000",
="045373","台化元大92購01  ","214,000","224,000","-10,000",
="045432","揚明光永豐92購01","0","10,000","-10,000",
="045465","冠德元大92購01  ","0","10,000","-10,000",
="045527","建準永豐92購01  ","18,000","28,000","-10,000",
="045592","台郡元大92購04  ","0","10,000","-10,000",
="045683","泰鼎元大93購03  ","0","10,000","-10,000",
="045709","味全凱基92購02  ","240,000","250,000","-10,000",
="045777","強茂元大92購02  ","0","10,000","-10,000",
="045788","南寶元大93購01  ","0","10,000","-10,000",
="045943","臺股指群益92購04","0","10,000","-10,000",
="045970","日月光凱基92購02","40,000","50,000","-10,000",
="045974","傳奇凱基93購02  ","0","10,000","-10,000",
="045985","台達電永昌93購01","0","10,000","-10,000",
="045991","為升富邦95購01  ","0","10,000","-10,000",
="045997","臺股指富邦92購01","50,000","60,000","-10,000",
="046004","群創統一93購02  ","0","10,000","-10,000",
="046082","矽力凱基92購01  ","0","10,000","-10,000",
="046089","南亞科兆豐92購01","0","10,000","-10,000",
="046121","大立光元大92購18","0","10,000","-10,000",
="046180","裕隆凱基93購01  ","0","10,000","-10,000",
="046306","瑞昱元大92購02  ","0","10,000","-10,000",
="046419","聯鈞元大92購01  ","0","10,000","-10,000",
="046454","微星凱基92購04  ","0","10,000","-10,000",
="046467","台虹凱基92購02  ","0","10,000","-10,000",
="046532","元石油群益93購01","0","10,000","-10,000",
="046694","智邦凱基93購01  ","0","10,000","-10,000",
="046749","為升凱基93購01  ","0","10,000","-10,000",
="046904","大毅凱基93購01  ","0","10,000","-10,000",
="046918","台光電永豐93購02","0","10,000","-10,000",
="046994","臺股指凱基93購01","0","10,000","-10,000",
="047032","台虹元大93購01  ","0","10,000","-10,000",
="047104","和大元大93購02  ","10,000","20,000","-10,000",
="047162","華通台新93購02  ","50,000","60,000","-10,000",
="047378","T50反1元大93購05","0","10,000","-10,000",
="047516","深中小第一93購01","0","10,000","-10,000",
="047550","聯發科凱基93購13","10,000","20,000","-10,000",
="047584","元金2X永豐95購01","0","10,000","-10,000",
="047618","義隆凱基94購02  ","0","10,000","-10,000",
="047666","利勤永豐93購02  ","0","10,000","-10,000",
="047715","欣興凱基93購02  ","0","10,000","-10,000",
="047718","達興凱基94購01  ","0","10,000","-10,000",
="047719","聯茂凱基94購01  ","0","10,000","-10,000",
="047744","大成鋼元富93購01","0","10,000","-10,000",
="047753","景碩元富93購01  ","0","10,000","-10,000",
="047832","漢唐元大94購03  ","0","10,000","-10,000",
="047848","可成統一93購01  ","10,000","20,000","-10,000",
="047908","南亞科元大93購02","0","10,000","-10,000",
="047930","嘉澤凱基93購03  ","0","10,000","-10,000",
="047953","台積電永豐93購04","0","10,000","-10,000",
="047954","漢唐永豐93購02  ","0","10,000","-10,000",
="047969","台達電富邦97購01","0","10,000","-10,000",
="048001","中工元大96購01  ","0","10,000","-10,000",
="04800P","聯茂元大94售08  ","0","10,000","-10,000",
="048044","儒鴻永豐93購01  ","0","10,000","-10,000",
="048089","智邦凱基93購10  ","0","10,000","-10,000",
="048096","大立光凱基93購33","0","10,000","-10,000",
="048137","力成國票93購01  ","0","10,000","-10,000",
="048165","嘉澤康和93購01  ","0","10,000","-10,000",
="04824P","亞泥中信94售02  ","0","10,000","-10,000",
="04850P","全新永豐94售03  ","0","10,000","-10,000",
="04858P","健策元富94售01  ","23,000","33,000","-10,000",
="04948P","瑞儀元大94售03  ","0","10,000","-10,000",
="04982P","臺股指中信94售03","0","10,000","-10,000",
="05032P","台積電國泰96售05","0","10,000","-10,000",
="05048P","同欣電永豐95售01","0","10,000","-10,000",
="05066P","康控元大95售03  ","0","10,000","-10,000",
="05082P","健策永豐95售02  ","3,000","13,000","-10,000",
="05112P","燿華統一95售01  ","0","10,000","-10,000",
="05123P","鴻海永昌96售07  ","0","10,000","-10,000",
="05169P","玉晶光元大95售03","0","10,000","-10,000",
="05213P","台積電國票96售05","0","10,000","-10,000",
="05247P","上銀群益95售01  ","0","10,000","-10,000",
="05274P","嘉聯益亞東95售01","40,000","50,000","-10,000",
="05278P","台郡元富95售02  ","0","10,000","-10,000",
="05306P","泰碩國泰97售01  ","0","10,000","-10,000",
="05329P","臺股指凱基95售13","0","10,000","-10,000",
="05346P","臺股指統一95售06","0","10,000","-10,000",
="05351P","臺股指元富95售05","90,000","100,000","-10,000",
="05364P","臺股指富邦95售04","0","10,000","-10,000",
="05373P","臺股指中信95售11","0","10,000","-10,000",
="05443P","宏達電元大95售05","0","10,000","-10,000",
="05465P","台表科永豐95售03","0","10,000","-10,000",
="05540P","亞德客凱基96售01","0","10,000","-10,000",
="05543P","鴻海元富96售04  ","0","10,000","-10,000",
="05546P","全新元大97售01  ","0","10,000","-10,000",
"1457  ","宜進            ","0","10,000","-10,000",
"2545  ","皇翔            ","7,000","17,000","-10,000",
"3045  ","台灣大          ","66,000","76,000","-10,000",
"3576  ","聯合再生        ","0","10,000","-10,000",
"9907  ","統一實          ","0","10,000","-10,000",
="043358","和鑫國票91購02  ","1,000","10,000","-9,000",
="046323","群創元大92購09  ","31,000","40,000","-9,000",
="046937","聯電元大99購01  ","0","9,000","-9,000",
="047821","臺股指凱基93購15","0","9,000","-9,000",
="04847P","聯發科凱基94售17","21,000","30,000","-9,000",
="04975P","華新科凱基96售02","0","9,000","-9,000",
="05416P","喬山永豐95售04  ","1,000","10,000","-9,000",
="05460P","台郡凱基95售05  ","3,000","12,000","-9,000",
"1337  ","再生-KY         ","0","9,000","-9,000",
"2615  ","萬海            ","0","9,000","-9,000",
"6286  ","立錡            ","5,000","13,187","-8,187",
="044514","亞光凱基93購02  ","0","8,000","-8,000",
="046329","臻鼎元大92購10  ","0","8,000","-8,000",
="046455","瑞昱凱基92購03  ","0","8,000","-8,000",
="047116","大立光元大93購19","3,000","11,000","-8,000",
="047209","滬深2X富邦96購01","83,000","91,000","-8,000",
="047419","聯發科富邦95購01","42,000","50,000","-8,000",
="047509","技嘉國票93購01  ","0","8,000","-8,000",
="047649","啟碁元大93購07  ","0","8,000","-8,000",
="048084","華通凱基93購05  ","0","8,000","-8,000",
="05531P","臺股指群益96售04","339,000","347,000","-8,000",
="05549P","臺股指元大96售03","52,000","60,000","-8,000",
"1904  ","正隆            ","0","8,000","-8,000",
"4942  ","嘉彰            ","0","8,000","-8,000",
"8374  ","羅昇            ","1,000","9,000","-8,000",
="044410","宏達電麥證92購01","0","7,000","-7,000",
="046119","國泰金元大92購02","23,000","30,000","-7,000",
="047407","台積電統一93購02","22,000","29,000","-7,000",
="05070P","鴻海統一96售04  ","3,000","10,000","-7,000",
="05074P","鴻海麥證95售01  ","68,000","75,000","-7,000",
="05248P","矽創群益96售01  ","0","7,000","-7,000",
"2367  ","燿華            ","0","7,000","-7,000",
"2376  ","技嘉            ","9,000","16,000","-7,000",
"3017  ","奇鋐            ","0","7,000","-7,000",
"2542  ","興富發          ","14,000","20,526","-6,526",
="043153","冠德統一91購03  ","20,000","26,000","-6,000",
="044230","台表科群益91購03","0","6,000","-6,000",
="044317","華晶科永豐91購01","0","6,000","-6,000",
="044665","京鼎國泰93購01  ","40,000","46,000","-6,000",
="044843","聯茂元富91購05  ","10,000","16,000","-6,000",
="045547","滬深2X國票95購01","126,000","132,000","-6,000",
="045965","大立光凱基92購03","57,000","63,000","-6,000",
="046767","南茂凱基93購03  ","0","6,000","-6,000",
="047171","聯發科永豐93購01","14,000","20,000","-6,000",
="047691","群創第一93購01  ","38,000","44,000","-6,000",
="047950","滬深2X永豐94購02","10,000","16,000","-6,000",
="048002","景碩元大93購04  ","1,000","7,000","-6,000",
="048086","鴻海凱基93購33  ","0","6,000","-6,000",
="04976P","中磊凱基94售01  ","75,000","81,000","-6,000",
="05449P","臺股指元大95售26","20,000","26,000","-6,000",
="05516P","台積電元大96售12","95,000","101,000","-6,000",
="05526P","茂林群益96售03  ","10,000","16,000","-6,000",
"1447  ","力鵬            ","0","6,000","-6,000",
"1702  ","南僑            ","0","6,000","-6,000",
"8926  ","台汽電          ","0","6,000","-6,000",
"2395  ","研華            ","0","5,364","-5,364",
"3008  ","大立光          ","10,000","15,133","-5,133",
"2393  ","億光            ","23,000","28,089","-5,089",
="03043B","工熊01          ","0","5,000","-5,000",
="03097C","元牛32          ","0","5,000","-5,000",
="041962","台積電元大8C購10","5,000","10,000","-5,000",
="042983","亞光凱基92購01  ","0","5,000","-5,000",
="043422","易華電凱基91購02","45,000","50,000","-5,000",
="043969","美利達國泰92購01","0","5,000","-5,000",
="044281","滬深2X凱基91購02","693,000","698,000","-5,000",
="044603","健策國泰92購01  ","55,000","60,000","-5,000",
="044888","華新日盛91購01  ","243,000","248,000","-5,000",
="044940","裕隆群益92購01  ","0","5,000","-5,000",
="044962","國巨中信92購02  ","0","5,000","-5,000",
="045073","可成元大93購01  ","0","5,000","-5,000",
="045281","鴻海富邦92購01  ","5,000","10,000","-5,000",
="045386","新光金元大93購02","5,000","10,000","-5,000",
="045460","燿華元大92購02  ","5,000","10,000","-5,000",
="045510","力成凱基92購02  ","0","5,000","-5,000",
="045811","緯穎國票92購02  ","15,000","20,000","-5,000",
="045891","健鼎元大92購01  ","13,000","18,000","-5,000",
="045959","京元電凱基92購05","0","5,000","-5,000",
="046135","南亞科富邦92購01","0","5,000","-5,000",
="046340","滬深2X國票96購01","0","5,000","-5,000",
="046373","國巨凱基92購06  ","0","5,000","-5,000",
="046421","群創元大92購11  ","15,000","20,000","-5,000",
="046436","新光金群益92購02","0","5,000","-5,000",
="046507","宏達電元大92購07","180,000","185,000","-5,000",
="046662","大立光元大93購14","0","5,000","-5,000",
="046703","瑞昱元富95購01  ","0","5,000","-5,000",
="046887","華通群益93購01  ","5,000","10,000","-5,000",
="046924","華新科國泰94購02","15,000","20,000","-5,000",
="04698P","臺股指元富94售04","0","5,000","-5,000",
="047177","上銀元大93購05  ","0","5,000","-5,000",
="047206","元金2X國泰94購01","0","5,000","-5,000",
="047214","啟碁富邦97購01  ","0","5,000","-5,000",
="047352","和鑫凱基94購02  ","2,000","7,000","-5,000",
="047364","欣興群益93購04  ","0","5,000","-5,000",
="047371","明泰國票93購01  ","0","5,000","-5,000",
="047391","潤泰全元大93購02","5,000","10,000","-5,000",
="047623","世紀鋼凱基94購02","0","5,000","-5,000",
="047759","復盛元富93購01  ","0","5,000","-5,000",
="047770","聯詠元大93購10  ","0","5,000","-5,000",
="047839","景碩元大93購03  ","5,000","10,000","-5,000",
="047904","臺指反元大96購01","5,000","10,000","-5,000",
="047942","華新科國票94購04","0","5,000","-5,000",
="047968","南電國泰94購01  ","0","5,000","-5,000",
="048181","A50正2群益95購01","0","5,000","-5,000",
="048188","臺指反元大96購05","0","5,000","-5,000",
="048194","華邦電元大94購04","0","5,000","-5,000",
="04877P","聯發科麥證94售04","0","5,000","-5,000",
="05075P","台積電麥證95售01","0","5,000","-5,000",
="05085P","鴻海日盛95售01  ","0","5,000","-5,000",
="05132P","鴻海元富95售07  ","0","5,000","-5,000",
="05409P","京元電元富95售05","5,000","10,000","-5,000",
="05410P","聯發科元富95售04","0","5,000","-5,000",
="05470P","康控元大95售05  ","0","5,000","-5,000",
="05500P","臺股指中信96售04","0","5,000","-5,000",
="05523P","聯發科國票96售04","0","5,000","-5,000",
"1434  ","福懋            ","0","5,000","-5,000",
"3019  ","亞光            ","0","5,000","-5,000",
"3474  ","華亞科          ","0","5,000","-5,000",
"4906  ","正文            ","0","5,000","-5,000",
"6230  ","超眾            ","0","5,000","-5,000",
"910482","聖馬丁-DR       ","35,000","40,000","-5,000",
"911612","滬安            ","0","5,000","-5,000",
="045061","聯茂台新93購01  ","8,000","12,000","-4,000",
="045076","富邦金元大92購01","314,000","318,000","-4,000",
="045145","百和兆豐92購01  ","0","4,000","-4,000",
="045550","台積電國票92購03","0","4,000","-4,000",
="046239","中石化中信92購02","0","4,000","-4,000",
="046403","技嘉元大92購01  ","27,000","31,000","-4,000",
="046968","台積電群益94購03","58,000","62,000","-4,000",
="047318","聯詠元大93購07  ","0","4,000","-4,000",
="047443","智原元大94購01  ","0","4,000","-4,000",
="047830","智邦元大93購08  ","1,000","5,000","-4,000",
="047910","全新麥證94購01  ","20,000","24,000","-4,000",
="04842P","群創元大96售02  ","0","4,000","-4,000",
="05025P","聯發科群益95售02","11,000","15,000","-4,000",
="05051P","鴻海群益95售05  ","6,000","10,000","-4,000",
="05064P","台積電元大95售10","0","4,000","-4,000",
"1709  ","和益            ","0","4,000","-4,000",
"2311  ","日月光          ","542,000","546,000","-4,000",
"2427  ","三商電          ","0","4,000","-4,000",
"2440  ","太空梭          ","0","4,000","-4,000",
"2472  ","立隆電          ","0","4,000","-4,000",
"2547  ","日勝生          ","115,000","119,000","-4,000",
"6120  ","達運            ","2,000","6,000","-4,000",
="043589","台積電元大91購17","0","3,000","-3,000",
="045308","泰鼎元大93購02  ","0","3,000","-3,000",
="045728","大立光亞東93購01","6,000","9,000","-3,000",
="045772","台光電元大93購01","0","3,000","-3,000",
="046286","高鐵兆豐93購01  ","10,000","13,000","-3,000",
="046939","燿華元大96購01  ","0","3,000","-3,000",
="047103","台苯元大93購01  ","6,000","9,000","-3,000",
="047265","致伸國票93購02  ","0","3,000","-3,000",
="04736P","台積電永豐94售03","0","3,000","-3,000",
="047408","嘉晶統一95購01  ","2,000","5,000","-3,000",
="047730","矽力群益93購02  ","0","3,000","-3,000",
="047747","致茂元富93購01  ","0","3,000","-3,000",
="047793","臺股指群益93購04","2,000","5,000","-3,000",
="047866","得力永豐93購01  ","0","3,000","-3,000",
="047873","上緯控永豐93購02","0","3,000","-3,000",
="048152","力山兆豐94購01  ","0","3,000","-3,000",
="04978P","台表科凱基94售02","122,000","125,000","-3,000",
="05136P","台積電凱基95售08","0","3,000","-3,000",
="05156P","群創兆豐95售01  ","12,000","15,000","-3,000",
="05242P","群創國泰97售01  ","2,000","5,000","-3,000",
="05508P","華通統一97售01  ","50,000","53,000","-3,000",
"1714  ","和桐            ","10,000","13,000","-3,000",
"2108  ","南帝            ","0","3,000","-3,000",
"2456  ","奇力新          ","0","3,000","-3,000",
"3704  ","合勤控          ","0","3,000","-3,000",
"5608  ","四維航          ","0","3,000","-3,000",
"6168  ","宏齊            ","0","3,000","-3,000",
="03042B","元熊51          ","0","2,000","-2,000",
="043258","大立光群益91購07","0","2,000","-2,000",
="044405","材料凱基93購01  ","0","2,000","-2,000",
="044463","全新兆豐93購01  ","0","2,000","-2,000",
="044676","台積電凱基91購20","0","2,000","-2,000",
="045041","康舒日盛92購01  ","25,000","27,000","-2,000",
="045336","GIS日盛92購01   ","0","2,000","-2,000",
="045622","康舒永豐92購01  ","0","2,000","-2,000",
