"096年09月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05319 ","大華M9          ","1,000","1,000","0",
="05349 ","寶來GJ          ","31,000","31,000","0",
="05356 ","統一02          ","10,000","10,000","0",
="05357 ","金鼎M6          ","370,000","370,000","0",
="05363 ","亞東DZ          ","22,000","22,000","0",
="05382 ","永昌GP          ","139,000","139,000","0",
="05399 ","兆豐MU          ","724,000","724,000","0",
="05414 ","台証72          ","237,000","237,000","0",
="05416 ","工銀FZ          ","5,000","5,000","0",
="05428 ","永豐DB          ","2,000","2,000","0",
="05431 ","統一13          ","134,000","134,000","0",
="05432 ","中信74          ","489,000","489,000","0",
="05456 ","永豐DH          ","69,000","69,000","0",
="05481 ","國泰80          ","1,173,000","1,173,000","0",
="05491 ","國泰BX          ","452,000","452,000","0",
="05512 ","凱基JP          ","177,000","177,000","0",
="05527 ","群益GA          ","25,000","25,000","0",
="05532 ","大華AA          ","211,000","211,000","0",
="05538 ","大華AG          ","311,000","311,000","0",
="05565 ","寶來GS          ","5,000","5,000","0",
="05571 ","元大MY          ","259,000","259,000","0",
="05572 ","元大MZ          ","231,000","231,000","0",
="05584 ","群益GL          ","231,000","231,000","0",
="05585 ","群益GM          ","160,000","160,000","0",
="05586 ","群益GN          ","50,000","50,000","0",
="05587 ","群益GP          ","3,000","3,000","0",
="05601 ","永豐EF          ","251,000","251,000","0",
="05607 ","統一18          ","60,000","60,000","0",
="05609 ","兆豐NA          ","1,044,000","1,044,000","0",
="05611 ","兆豐NC          ","197,000","197,000","0",
="05617 ","元富AV          ","12,000","12,000","0",
="05634 ","大華AQ          ","5,000","5,000","0",
="05653 ","新壽L5          ","76,000","76,000","0",
="05654 ","國泰CJ          ","30,000","30,000","0",
="05679 ","永豐EJ          ","180,000","180,000","0",
="05697 ","兆豐AL          ","128,000","128,000","0",
="05712 ","大華BA          ","5,000","5,000","0",
="05722 ","元大NN          ","63,000","63,000","0",
="05725 ","元大NR          ","29,000","29,000","0",
="05737 ","群益GW          ","717,000","717,000","0",
="05742 ","元富JX          ","396,000","396,000","0",
="05747 ","兆豐NH          ","2,000","2,000","0",
="05748 ","兆豐NJ          ","3,000","3,000","0",
="05751 ","兆豐NM          ","2,000","2,000","0",
="05756 ","台証94          ","422,000","422,000","0",
="05757 ","台証95          ","313,000","313,000","0",
="05758 ","台証96          ","265,000","265,000","0",
="05766 ","元大A5          ","2,000","2,000","0",
="05777 ","元富BC          ","133,000","133,000","0",
="05791 ","日盛FK          ","687,000","687,000","0",
="05801 ","永昌HD          ","499,000","499,000","0",
="05805 ","工銀GL          ","1,242,000","1,242,000","0",
="05806 ","群益NC          ","181,000","181,000","0",
="05807 ","群益ND          ","137,000","137,000","0",
="05817 ","永豐FG          ","74,000","74,000","0",
="05834 ","永豐FP          ","202,000","202,000","0",
="05848 ","永豐GB          ","1,000","1,000","0",
="05863 ","富邦FN          ","111,000","111,000","0",
="05864 ","元大C1          ","271,000","271,000","0",
="05883 ","亞東ED          ","219,000","219,000","0",
="05889 ","亞東EK          ","2,000","2,000","0",
="05895 ","台証A1          ","192,000","192,000","0",
="05913 ","元富BS          ","56,000","56,000","0",
="05916 ","元富BV          ","231,000","231,000","0",
="05918 ","元富BX          ","346,000","346,000","0",
="05929 ","永豐GF          ","836,000","836,000","0",
="05933 ","永豐GJ          ","745,000","745,000","0",
="05947 ","群益HS          ","312,000","312,000","0",
="05969 ","統一53          ","188,000","188,000","0",
="05983 ","寶來HS          ","327,000","327,000","0",
="05995 ","凱基LD          ","1,032,000","1,032,000","0",
="05996 ","凱基LE          ","2,802,000","2,802,000","0",
="06014 ","元大E1          ","497,000","497,000","0",
="06019 ","凱基LG          ","493,000","493,000","0",
="06024 ","兆豐03          ","185,000","185,000","0",
="06032 ","群益IB          ","935,000","935,000","0",
="06038 ","永豐GK          ","1,246,000","1,246,000","0",
="06044 ","永豐GR          ","272,000","272,000","0",
="06046 ","寶來19          ","879,000","879,000","0",
="06051 ","統一57          ","749,000","749,000","0",
="06053 ","寶來26          ","590,000","590,000","0",
="06054 ","統一60          ","265,000","265,000","0",
="06072 ","富邦91          ","556,000","556,000","0",
="06079 ","大華BL          ","21,000","21,000","0",
="06084 ","永豐GV          ","334,000","334,000","0",
="06089 ","群益II          ","247,000","247,000","0",
="06092 ","元大E5          ","432,000","432,000","0",
="06123 ","國泰B7          ","1,416,000","1,416,000","0",
="06125 ","國泰B9          ","331,000","331,000","0",
="06129 ","寶來JC          ","455,000","455,000","0",
="06142 ","國票N5          ","1,239,000","1,239,000","0",
="06145 ","國票N8          ","167,000","167,000","0",
="06162 ","大華LA          ","226,000","226,000","0",
="06174 ","富邦GD          ","138,000","138,000","0",
="06175 ","永豐GY          ","110,000","110,000","0",
="06192 ","永豐ES          ","1,254,000","1,254,000","0",
="06193 ","元大F6          ","292,000","292,000","0",
="06204 ","元富CN          ","214,000","214,000","0",
="06206 ","元富CQ          ","641,000","641,000","0",
="06214 ","群益IT          ","270,000","270,000","0",
="06224 ","台証A9          ","189,000","189,000","0",
="06226 ","永豐EX          ","554,000","554,000","0",
="06227 ","統一79          ","585,000","585,000","0",
="06239 ","寶來JM          ","1,335,000","1,335,000","0",
="06246 ","凱基LP          ","227,000","227,000","0",
="06259 ","富邦A7          ","700,000","700,000","0",
="06321 ","凱基LZ          ","194,000","194,000","0",
="06324 ","永昌J3          ","1,008,000","1,008,000","0",
="06338 ","元大09          ","1,179,000","1,179,000","0",
="06345 ","兆豐20          ","356,000","356,000","0",
="06374 ","日盛GQ          ","320,000","320,000","0",
="06375 ","日盛GR          ","188,000","188,000","0",
="06376 ","台証B3          ","329,000","329,000","0",
="06387 ","國票AC          ","291,000","291,000","0",
="06403 ","亞東N7          ","635,000","635,000","0",
="06407 ","永豐GA          ","632,000","632,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1723  ","中碳            ","1,000","1,000","0",
"2360  ","致茂            ","6,000","6,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2431  ","聯昌            ","2,000","2,000","0",
"2483  ","百容            ","2,000","2,000","0",
"3003  ","健和興          ","2,000","2,000","0",
"3008  ","大立光          ","6,000","6,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6225  ","天瀚            ","6,000","6,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

