"096年09月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05137 ","元富NS          ","1,000","1,000","0",
="05147 ","元大GB          ","1,000","1,000","0",
="05152 ","統一HC          ","403,000","403,000","0",
="05166 ","群益E5          ","168,000","168,000","0",
="05169 ","群益E8          ","276,000","276,000","0",
="05178 ","永豐D7          ","14,000","14,000","0",
="05195 ","凱基HW          ","5,000","5,000","0",
="05196 ","寶來F6          ","16,000","16,000","0",
="05206 ","第一66          ","256,000","256,000","0",
="05216 ","兆豐AP          ","562,000","562,000","0",
="05219 ","兆豐AS          ","1,012,000","1,012,000","0",
="05221 ","寶來GB          ","249,000","249,000","0",
="05222 ","統一HJ          ","5,000","5,000","0",
="05232 ","日盛89          ","10,000","10,000","0",
="05261 ","工銀FW          ","79,000","79,000","0",
="05268 ","永豐CF          ","60,000","60,000","0",
="05278 ","永豐CK          ","143,000","143,000","0",
="05292 ","富邦61          ","155,000","155,000","0",
="05302 ","元富AE          ","2,000","2,000","0",
="05363 ","亞東DZ          ","34,000","34,000","0",
="05372 ","元大LZ          ","451,000","451,000","0",
="05376 ","永昌GH          ","435,000","435,000","0",
="05384 ","群益MH          ","31,000","31,000","0",
="05389 ","大華N3          ","20,000","20,000","0",
="05392 ","日盛ED          ","10,000","10,000","0",
="05395 ","日盛EG          ","24,000","24,000","0",
="05397 ","兆豐MS          ","257,000","257,000","0",
="05399 ","兆豐MU          ","556,000","556,000","0",
="05402 ","兆豐MX          ","11,000","11,000","0",
="05414 ","台証72          ","229,000","229,000","0",
="05415 ","工銀FY          ","5,000","5,000","0",
="05419 ","元大MC          ","452,000","452,000","0",
="05421 ","元大ME          ","23,000","23,000","0",
="05431 ","統一13          ","55,000","55,000","0",
="05432 ","中信74          ","722,000","722,000","0",
="05436 ","大華N8          ","10,000","10,000","0",
="05452 ","日盛EW          ","1,000","1,000","0",
="05468 ","永豐DU          ","10,000","10,000","0",
="05482 ","元大MN          ","6,000","6,000","0",
="05491 ","國泰BX          ","342,000","342,000","0",
="05505 ","台証EW          ","85,000","85,000","0",
="05509 ","元富AR          ","357,000","357,000","0",
="05511 ","凱基JN          ","146,000","146,000","0",
="05512 ","凱基JP          ","26,000","26,000","0",
="05524 ","統一FE          ","220,000","220,000","0",
="05534 ","大華AC          ","622,000","622,000","0",
="05535 ","大華AD          ","552,000","552,000","0",
="05537 ","大華AF          ","1,000","1,000","0",
="05538 ","大華AG          ","106,000","106,000","0",
="05565 ","寶來GS          ","5,000","5,000","0",
="05571 ","元大MY          ","10,000","10,000","0",
="05572 ","元大MZ          ","2,000","2,000","0",
="05573 ","元大NA          ","313,000","313,000","0",
="05584 ","群益GL          ","35,000","35,000","0",
="05588 ","新壽L3          ","285,000","285,000","0",
="05589 ","群益MT          ","23,000","23,000","0",
="05604 ","永豐EI          ","129,000","129,000","0",
="05612 ","兆豐ND          ","61,000","61,000","0",
="05634 ","大華AQ          ","2,000","2,000","0",
="05639 ","永昌GS          ","310,000","310,000","0",
="05647 ","富邦H5          ","828,000","828,000","0",
="05651 ","國泰CF          ","50,000","50,000","0",
="05653 ","新壽L5          ","127,000","127,000","0",
="05654 ","國泰CJ          ","121,000","121,000","0",
="05655 ","凱基KC          ","26,000","26,000","0",
="05656 ","凱基KD          ","162,000","162,000","0",
="05661 ","日盛FE          ","114,000","114,000","0",
="05724 ","元大NQ          ","10,000","10,000","0",
="05747 ","兆豐NH          ","2,000","2,000","0",
="05748 ","兆豐NJ          ","36,000","36,000","0",
="05765 ","元富JY          ","2,000","2,000","0",
="05766 ","元大A5          ","2,000","2,000","0",
="05777 ","元富BC          ","90,000","90,000","0",
="05794 ","日盛FN          ","153,000","153,000","0",
="05797 ","永昌GZ          ","4,000","4,000","0",
="05798 ","永昌HA          ","438,000","438,000","0",
="05799 ","永昌HB          ","314,000","314,000","0",
="05806 ","群益NC          ","188,000","188,000","0",
="05816 ","永豐FF          ","1,000","1,000","0",
="05831 ","康和AT          ","685,000","685,000","0",
="05834 ","永豐FP          ","252,000","252,000","0",
="05846 ","永豐FZ          ","1,000","1,000","0",
="05863 ","富邦FN          ","104,000","104,000","0",
="05864 ","元大C1          ","202,000","202,000","0",
="05889 ","亞東EK          ","2,000","2,000","0",
="05905 ","統一41          ","53,000","53,000","0",
="05909 ","統一45          ","25,000","25,000","0",
="05925 ","永昌HP          ","157,000","157,000","0",
="05933 ","永豐GJ          ","5,000","5,000","0",
="05947 ","群益HS          ","227,000","227,000","0",
="05948 ","群益HT          ","354,000","354,000","0",
="05954 ","大華BD          ","438,000","438,000","0",
="05958 ","凱基KT          ","503,000","503,000","0",
="05969 ","統一53          ","150,000","150,000","0",
="05981 ","寶來HQ          ","1,354,000","1,354,000","0",
="05985 ","富邦81          ","351,000","351,000","0",
="06014 ","元大E1          ","497,000","497,000","0",
="06018 ","凱基LF          ","441,000","441,000","0",
="06022 ","兆豐01          ","739,000","739,000","0",
="06024 ","兆豐03          ","150,000","150,000","0",
="06043 ","永豐GQ          ","54,000","54,000","0",
="06057 ","統一63          ","1,068,000","1,068,000","0",
="06084 ","永豐GV          ","322,000","322,000","0",
="06088 ","群益IH          ","5,000","5,000","0",
="06089 ","群益II          ","342,000","342,000","0",
="06094 ","大華KV          ","198,000","198,000","0",
="06119 ","國泰CT          ","760,000","760,000","0",
="06124 ","寶來HX          ","401,000","401,000","0",
="06125 ","國泰B9          ","240,000","240,000","0",
="06127 ","凱基37          ","118,000","118,000","0",
="06162 ","大華LA          ","287,000","287,000","0",
="06186P","奇力新凱基88售01","107,000","107,000","0",
="06193 ","元大F6          ","240,000","240,000","0",
="06196 ","群益03          ","90,000","90,000","0",
="06207 ","元富CR          ","18,000","18,000","0",
="06212 ","群益IR          ","3,496,000","3,496,000","0",
="06244 ","大華BT          ","360,000","360,000","0",
="06282 ","永豐HM          ","626,000","626,000","0",
="06345 ","兆豐20          ","354,000","354,000","0",
="06346 ","兆豐21          ","158,000","158,000","0",
="06358 ","大華CE          ","547,000","547,000","0",
="06393 ","日盛GU          ","659,000","659,000","0",
="06398P","臺股指元大88售09","485,000","485,000","0",
="06419 ","第一12          ","1,776,000","1,776,000","0",
="06424 ","大華CJ          ","314,000","314,000","0",
="06429 ","國泰DC          ","529,000","529,000","0",
="06462 ","永豐JI          ","313,000","313,000","0",
="06489 ","永昌JB          ","1,323,000","1,323,000","0",
="06501 ","元大43          ","1,446,000","1,446,000","0",
="06503 ","元富DA          ","1,341,000","1,341,000","0",
="08008 ","工銀E9          ","337,000","337,000","0",
="08009 ","統一L4          ","579,000","579,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1469  ","理隆            ","4,000","4,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1707  ","葡萄王          ","4,000","4,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1808  ","潤隆            ","1,000","1,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2451  ","創見            ","23,000","23,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2833  ","台壽保          ","10,000","10,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"2910  ","統領            ","4,000","4,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"6197  ","佳必琪          ","34,000","34,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

