"096年09月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05567 ","寶來GU          ","50,000","50,000","0",
="05569 ","元大MW          ","318,000","318,000","0",
="05571 ","元大MY          ","131,000","131,000","0",
="05572 ","元大MZ          ","280,000","280,000","0",
="05584 ","群益GL          ","253,000","253,000","0",
="05585 ","群益GM          ","115,000","115,000","0",
="05601 ","永豐EF          ","190,000","190,000","0",
="05607 ","統一18          ","330,000","330,000","0",
="05609 ","兆豐NA          ","1,025,000","1,025,000","0",
="05611 ","兆豐NC          ","50,000","50,000","0",
="05614 ","永豐DP          ","2,000","2,000","0",
="05615 ","元富AT          ","50,000","50,000","0",
="05617 ","元富AV          ","12,000","12,000","0",
="05618 ","元富AW          ","1,000","1,000","0",
="05627 ","富邦EW          ","977,000","977,000","0",
="05633 ","大華AP          ","295,000","295,000","0",
="05634 ","大華AQ          ","3,000","3,000","0",
="05639 ","永昌GS          ","281,000","281,000","0",
="05652 ","國泰CG          ","54,000","54,000","0",
="05661 ","日盛FE          ","150,000","150,000","0",
="05663 ","日盛FG          ","447,000","447,000","0",
="05687 ","永豐ES          ","1,000","1,000","0",
="05697 ","兆豐AL          ","97,000","97,000","0",
="05708 ","大華AW          ","433,000","433,000","0",
="05716 ","永豐EZ          ","154,000","154,000","0",
="05724 ","元大NQ          ","133,000","133,000","0",
="05736 ","統一36          ","835,000","835,000","0",
="05737 ","群益GW          ","696,000","696,000","0",
="05743 ","群益HC          ","245,000","245,000","0",
="05745 ","群益HE          ","223,000","223,000","0",
="05748 ","兆豐NJ          ","83,000","83,000","0",
="05751 ","兆豐NM          ","1,000","1,000","0",
="05758 ","台証96          ","49,000","49,000","0",
="05766 ","元大A5          ","2,000","2,000","0",
="05768 ","元大A7          ","137,000","137,000","0",
="05777 ","元富BC          ","117,000","117,000","0",
="05782 ","元富BH          ","415,000","415,000","0",
="05783 ","元富BJ          ","716,000","716,000","0",
="05795 ","日盛FP          ","574,000","574,000","0",
="05801 ","永昌HD          ","608,000","608,000","0",
="05806 ","群益NC          ","291,000","291,000","0",
="05808 ","群益NE          ","241,000","241,000","0",
="05817 ","永豐FG          ","541,000","541,000","0",
="05833 ","永豐FN          ","153,000","153,000","0",
="05846 ","永豐FZ          ","299,000","299,000","0",
="05863 ","富邦FN          ","68,000","68,000","0",
="05864 ","元大C1          ","325,000","325,000","0",
="05865 ","元大C2          ","381,000","381,000","0",
="05888 ","亞東EJ          ","1,000","1,000","0",
="05893 ","康和AX          ","359,000","359,000","0",
="05907 ","統一43          ","914,000","914,000","0",
="05916 ","元富BV          ","1,644,000","1,644,000","0",
="05925 ","永昌HP          ","1,036,000","1,036,000","0",
="05939 ","日盛FU          ","640,000","640,000","0",
="05947 ","群益HS          ","335,000","335,000","0",
="05948 ","群益HT          ","351,000","351,000","0",
="05958 ","凱基KT          ","511,000","511,000","0",
="05961 ","凱基KY          ","468,000","468,000","0",
="05965 ","凱基KX          ","416,000","416,000","0",
="05969 ","統一53          ","218,000","218,000","0",
="05981 ","寶來HQ          ","1,047,000","1,047,000","0",
="06014 ","元大E1          ","597,000","597,000","0",
="06018 ","凱基LF          ","494,000","494,000","0",
="06036 ","大華BH          ","1,247,000","1,247,000","0",
="06072 ","富邦91          ","387,000","387,000","0",
="06084 ","永豐GV          ","347,000","347,000","0",
="06089 ","群益II          ","366,000","366,000","0",
="06093 ","元大E6          ","584,000","584,000","0",
="06097 ","元大F1          ","894,000","894,000","0",
="06102 ","工銀GZ          ","886,000","886,000","0",
="06117 ","統一70          ","2,325,000","2,325,000","0",
="06124 ","寶來HX          ","322,000","322,000","0",
="06127 ","凱基37          ","50,000","50,000","0",
="06161 ","統一72          ","359,000","359,000","0",
="06175 ","永豐GY          ","559,000","559,000","0",
="06193 ","元大F6          ","366,000","366,000","0",
="06204 ","元富CN          ","205,000","205,000","0",
="06206 ","元富CQ          ","694,000","694,000","0",
="06211 ","群益IQ          ","661,000","661,000","0",
="06216 ","群益IV          ","2,264,000","2,264,000","0",
="06239 ","寶來JM          ","1,551,000","1,551,000","0",
="06244 ","大華BT          ","317,000","317,000","0",
="06246 ","凱基LP          ","218,000","218,000","0",
="06256 ","亞東EX          ","243,000","243,000","0",
="06292 ","國泰CY          ","336,000","336,000","0",
="06323 ","凱基MB          ","774,000","774,000","0",
="06326 ","永豐HT          ","428,000","428,000","0",
="06331 ","永豐HY          ","598,000","598,000","0",
="06333 ","永豐JA          ","1,397,000","1,397,000","0",
="06341 ","永豐FF          ","1,662,000","1,662,000","0",
="06357 ","大華CD          ","648,000","648,000","0",
="06358 ","大華CE          ","259,000","259,000","0",
="06359 ","大華CF          ","623,000","623,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1231  ","聯華食          ","4,000","4,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1469  ","理隆            ","1,000","1,000","0",
"1470  ","大統新創        ","2,000","2,000","0",
"1524  ","耿鼎            ","4,000","4,000","0",
"1734  ","杏輝            ","4,000","4,000","0",
"2008  ","高興昌          ","2,000","2,000","0",
"2102  ","泰豐            ","2,000","2,000","0",
"2460  ","建通            ","1,000","1,000","0",
"2516  ","新建            ","7,000","7,000","0",
"2702  ","華園            ","2,000","2,000","0",
"3025  ","星通            ","2,000","2,000","0",
"4532  ","瑞智            ","7,000","7,000","0",
"9902  ","台火            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

