"096年09月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05725 ","元大NR          ","1,000","1,000","0",
="05731 ","永豐DR          ","109,000","109,000","0",
="05744 ","群益HD          ","181,000","181,000","0",
="05745 ","群益HE          ","226,000","226,000","0",
="05747 ","兆豐NH          ","3,000","3,000","0",
="05751 ","兆豐NM          ","1,000","1,000","0",
="05752 ","統一F5          ","15,000","15,000","0",
="05758 ","台証96          ","10,000","10,000","0",
="05766 ","元大A5          ","2,000","2,000","0",
="05767 ","大華JN          ","59,000","59,000","0",
="05777 ","元富BC          ","138,000","138,000","0",
="05793 ","日盛FM          ","13,000","13,000","0",
="05841 ","永豐FW          ","609,000","609,000","0",
="05843 ","元大B5          ","627,000","627,000","0",
="05844 ","富邦FH          ","946,000","946,000","0",
="05846 ","永豐FZ          ","482,000","482,000","0",
="05853 ","兆豐NQ          ","502,000","502,000","0",
="05856 ","兆豐NT          ","229,000","229,000","0",
="05862 ","元大B8          ","327,000","327,000","0",
="05863 ","富邦FN          ","243,000","243,000","0",
="05901 ","群益HL          ","620,000","620,000","0",
="05915 ","元富BU          ","10,000","10,000","0",
="05916 ","元富BV          ","426,000","426,000","0",
="05923 ","永昌HM          ","224,000","224,000","0",
="05937 ","國票G2          ","604,000","604,000","0",
="05939 ","日盛FU          ","617,000","617,000","0",
="05957 ","凱基KS          ","166,000","166,000","0",
="05964 ","凱基KV          ","320,000","320,000","0",
="05965 ","凱基KX          ","326,000","326,000","0",
="05984 ","國泰A7          ","756,000","756,000","0",
="06001 ","工銀FH          ","918,000","918,000","0",
="06028 ","國票N1          ","1,511,000","1,511,000","0",
="06057 ","統一63          ","1,101,000","1,101,000","0",
="06063 ","元富CC          ","753,000","753,000","0",
="06079 ","大華BL          ","10,000","10,000","0",
="06084 ","永豐GV          ","324,000","324,000","0",
="06088 ","群益IH          ","44,000","44,000","0",
="06089 ","群益II          ","371,000","371,000","0",
="06092 ","元大E5          ","112,000","112,000","0",
="06097 ","元大F1          ","888,000","888,000","0",
="06111 ","日盛GJ          ","699,000","699,000","0",
="06112 ","統一65          ","242,000","242,000","0",
="06123 ","國泰B7          ","1,425,000","1,425,000","0",
="06124 ","寶來HX          ","423,000","423,000","0",
="06125 ","國泰B9          ","380,000","380,000","0",
="06129 ","寶來JC          ","648,000","648,000","0",
="06139 ","群益IM          ","214,000","214,000","0",
="06162 ","大華LA          ","280,000","280,000","0",
="06168 ","兆豐06          ","458,000","458,000","0",
="06193 ","元大F6          ","350,000","350,000","0",
="06203 ","元富CM          ","170,000","170,000","0",
="06211 ","群益IQ          ","1,443,000","1,443,000","0",
="06214 ","群益IT          ","46,000","46,000","0",
="06229 ","凱基55          ","842,000","842,000","0",
="06239 ","寶來JM          ","2,050,000","2,050,000","0",
="06277 ","群益IZ          ","270,000","270,000","0",
"1218  ","泰山            ","3,000","3,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1734  ","杏輝            ","4,000","4,000","0",
"1736  ","喬山            ","1,000","1,000","0",
"2373  ","震旦行          ","11,000","11,000","0",
"2399  ","映泰            ","130,000","130,000","0",
"2405  ","浩鑫            ","5,000","5,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2430  ","燦坤            ","7,000","7,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2516  ","新建            ","7,000","7,000","0",
"2530  ","華建            ","5,000","5,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

