"096年09月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05755 ","凱基KI          ","2,330,000","2,334,000","-4,000",
="05876 ","寶來HD          ","1,632,000","1,636,000","-4,000",
="06095 ","元大E8          ","562,000","566,000","-4,000",
="06202 ","元富CL          ","254,000","258,000","-4,000",
="06375 ","日盛GR          ","276,000","280,000","-4,000",
="06501 ","元大43          ","1,874,000","1,878,000","-4,000",
"1446  ","宏和            ","1,000","5,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2910  ","統領            ","0","4,000","-4,000",
"6192  ","巨路            ","1,000","5,000","-4,000",
"6269  ","台郡            ","0","4,000","-4,000",
"9927  ","泰銘            ","1,000","5,000","-4,000",
="05283 ","永豐CQ          ","0","3,000","-3,000",
="05379 ","永昌GL          ","70,000","73,000","-3,000",
="05656 ","凱基KD          ","89,000","92,000","-3,000",
="05868 ","寶來NT          ","70,000","73,000","-3,000",
="06162 ","大華LA          ","217,000","220,000","-3,000",
="06452 ","元大1M          ","447,000","450,000","-3,000",
="06458 ","兆豐BE          ","260,000","263,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1324  ","地球            ","0","3,000","-3,000",
"1734  ","杏輝            ","1,000","4,000","-3,000",
"2373  ","震旦行          ","1,000","4,000","-3,000",
"6115  ","鎰勝            ","1,000","4,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"9937  ","全國            ","22,000","25,000","-3,000",
="04991 ","日盛75          ","249,000","251,000","-2,000",
="05174 ","群益F4          ","0","2,000","-2,000",
="05191 ","寶來E8          ","0","2,000","-2,000",
="05275 ","永豐CH          ","0","2,000","-2,000",
="05351 ","富邦64          ","43,000","45,000","-2,000",
="05566 ","寶來GT          ","543,000","545,000","-2,000",
="05569 ","元大MW          ","401,000","403,000","-2,000",
="05573 ","元大NA          ","459,000","461,000","-2,000",
="05654 ","國泰CJ          ","177,000","179,000","-2,000",
="05693 ","台証87          ","188,000","190,000","-2,000",
="05742 ","元富JX          ","583,000","585,000","-2,000",
"1225  ","福懋油          ","1,000","3,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1439  ","中和            ","1,000","3,000","-2,000",
"1520  ","復盛            ","4,000","6,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1731  ","美吾華          ","1,000","3,000","-2,000",
"1736  ","喬山            ","1,000","3,000","-2,000",
"2029  ","盛餘            ","2,000","4,000","-2,000",
"2032  ","新鋼            ","1,000","3,000","-2,000",
"2331  ","精英            ","3,000","5,000","-2,000",
"2423  ","固緯            ","1,000","3,000","-2,000",
"2437  ","旺詮            ","1,000","3,000","-2,000",
"2442  ","新美齊          ","1,000","3,000","-2,000",
"2444  ","兆勁            ","2,000","4,000","-2,000",
"2707  ","晶華            ","1,000","3,000","-2,000",
"2849  ","安泰銀          ","0","2,000","-2,000",
"6133  ","金橋            ","0","2,000","-2,000",
"6139  ","亞翔            ","1,000","3,000","-2,000",
="05034 ","永豐B7          ","95,000","96,000","-1,000",
="05052 ","康和EF          ","0","1,000","-1,000",
="05195 ","凱基HW          ","0","1,000","-1,000",
="05264 ","永豐CB          ","200,000","201,000","-1,000",
="05272 ","群益LX          ","1,000","2,000","-1,000",
="05324 ","日盛DZ          ","0","1,000","-1,000",
="05387 ","群益MK          ","92,000","93,000","-1,000",
="05395 ","日盛EG          ","0","1,000","-1,000",
="05419 ","元大MC          ","433,000","434,000","-1,000",
="05424 ","元大MH          ","3,000","4,000","-1,000",
="05636 ","大華AS          ","18,000","19,000","-1,000",
="05677 ","富邦77          ","325,000","326,000","-1,000",
="05736 ","統一36          ","670,000","671,000","-1,000",
="05894 ","康和AY          ","0","1,000","-1,000",
="05899 ","國票M8          ","5,000","6,000","-1,000",
="05931 ","永豐GH          ","0","1,000","-1,000",
="06024 ","兆豐03          ","210,000","211,000","-1,000",
="06137 ","富邦97          ","939,000","940,000","-1,000",
="06174 ","富邦GD          ","319,000","320,000","-1,000",
="06207 ","元富CR          ","176,000","177,000","-1,000",
"1219  ","福壽            ","1,000","2,000","-1,000",
"1316  ","上曜            ","1,000","2,000","-1,000",
"1410  ","南染            ","1,000","2,000","-1,000",
"1414  ","東和            ","1,000","2,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1466  ","聚隆            ","1,000","2,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1524  ","耿鼎            ","1,000","2,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"2411  ","飛瑞            ","1,000","2,000","-1,000",
"2430  ","燦坤            ","3,000","4,000","-1,000",
"2434  ","統懋            ","1,000","2,000","-1,000",
"5305  ","敦南            ","1,000","2,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"6168  ","宏齊            ","0","1,000","-1,000",
"9917  ","中保科          ","2,000","3,000","-1,000",
"9925  ","新保            ","2,000","3,000","-1,000",
"3034  ","聯詠            ","23,000","23,030","-30",
="04533 ","日盛67          ","830,000","830,000","0",
="04918 ","群益EK          ","1,167,000","1,167,000","0",
="04936 ","元大FH          ","4,000","4,000","0",
="04983 ","永豐B4          ","2,000","2,000","0",
="05003 ","群益C7          ","1,520,000","1,520,000","0",
="05014 ","寶來D6          ","462,000","462,000","0",
="05015 ","國票M2          ","573,000","573,000","0",
="05016 ","寶來D8          ","558,000","558,000","0",
="05025 ","日盛85          ","1,000","1,000","0",
="05033 ","永豐B6          ","487,000","487,000","0",
="05035 ","永豐B8          ","439,000","439,000","0",
="05065 ","統一GR          ","2,000","2,000","0",
="05072 ","永昌NL          ","2,000","2,000","0",
="05084 ","永豐C4          ","35,000","35,000","0",
="05087 ","永豐C7          ","180,000","180,000","0",
="05126 ","大華1I          ","254,000","254,000","0",
="05132 ","元富NM          ","120,000","120,000","0",
="05137 ","元富NS          ","26,000","26,000","0",
="05147 ","元大GB          ","1,000","1,000","0",
="05155 ","統一HF          ","20,000","20,000","0",
="05166 ","群益E5          ","178,000","178,000","0",
="05178 ","永豐D7          ","5,000","5,000","0",
="05179 ","永豐D8          ","1,000","1,000","0",
="05194 ","寶來F4          ","28,000","28,000","0",
="05196 ","寶來F6          ","30,000","30,000","0",
="05215 ","兆豐AN          ","1,019,000","1,019,000","0",
="05216 ","兆豐AP          ","500,000","500,000","0",
="05217 ","兆豐AQ          ","1,436,000","1,436,000","0",
="05221 ","寶來GB          ","245,000","245,000","0",
="05222 ","統一HJ          ","10,000","10,000","0",
="05225 ","大華1M          ","170,000","170,000","0",
="05227 ","大華1P          ","769,000","769,000","0",
="05233 ","日盛90          ","302,000","302,000","0",
="05261 ","工銀FW          ","77,000","77,000","0",
="05266 ","永豐CD          ","5,000","5,000","0",
="05278 ","永豐CK          ","89,000","89,000","0",
="05282 ","永豐CP          ","220,000","220,000","0",
="05293 ","金鼎M2          ","704,000","704,000","0",
="05302 ","元富AE          ","2,000","2,000","0",
="05307 ","元大LR          ","9,000","9,000","0",
="05308 ","元大LS          ","3,000","3,000","0",
="05312 ","新壽K9          ","1,000","1,000","0",
="05323 ","日盛DY          ","27,000","27,000","0",
="05353 ","富邦66          ","35,000","35,000","0",
="05355 ","統一01          ","486,000","486,000","0",
="05366 ","亞東EC          ","2,000","2,000","0",
="05376 ","永昌GH          ","458,000","458,000","0",
="05382 ","永昌GP          ","25,000","25,000","0",
="05383 ","統一04          ","268,000","268,000","0",
="05392 ","日盛ED          ","10,000","10,000","0",
="05394 ","日盛EF          ","378,000","378,000","0",
="05396 ","日盛EH          ","24,000","24,000","0",
="05398 ","兆豐MT          ","1,000","1,000","0",
="05401 ","兆豐MW          ","172,000","172,000","0",
="05414 ","台証72          ","292,000","292,000","0",
="05415 ","工銀FY          ","12,000","12,000","0",
="05431 ","統一13          ","77,000","77,000","0",
="05435 ","大華N7          ","1,282,000","1,282,000","0",
="05452 ","日盛EW          ","3,000","3,000","0",
="05454 ","永豐DF          ","207,000","207,000","0",
="05456 ","永豐DH          ","122,000","122,000","0",
="05457 ","永豐DI          ","512,000","512,000","0",
="05458 ","永豐DJ          ","1,052,000","1,052,000","0",
="05466 ","永豐DS          ","1,085,000","1,085,000","0",
="05481 ","國泰80          ","1,178,000","1,178,000","0",
="05483 ","元大MP          ","556,000","556,000","0",
="05485 ","兆豐M9          ","262,000","262,000","0",
="05528 ","群益GB          ","25,000","25,000","0",
="05538 ","大華AG          ","402,000","402,000","0",
="05556 ","台証83          ","628,000","628,000","0",
="05561 ","寶來LU          ","833,000","833,000","0",
="05568 ","元大MV          ","145,000","145,000","0",
="05572 ","元大MZ          ","5,000","5,000","0",
="05586 ","群益GN          ","132,000","132,000","0",
="05587 ","群益GP          ","2,000","2,000","0",
="05599 ","永豐ED          ","666,000","666,000","0",
="05601 ","永豐EF          ","66,000","66,000","0",
="05603 ","永豐EH          ","432,000","432,000","0",
="05604 ","永豐EI          ","316,000","316,000","0",
="05609 ","兆豐NA          ","845,000","845,000","0",
="05612 ","兆豐ND          ","2,000","2,000","0",
="05621 ","寶來MB          ","423,000","423,000","0",
="05633 ","大華AP          ","335,000","335,000","0",
="05634 ","大華AQ          ","2,000","2,000","0",
="05641 ","永昌GU          ","535,000","535,000","0",
="05644 ","永昌GX          ","1,000","1,000","0",
="05651 ","國泰CF          ","50,000","50,000","0",
="05653 ","新壽L5          ","18,000","18,000","0",
="05661 ","日盛FE          ","116,000","116,000","0",
="05676 ","富邦76          ","294,000","294,000","0",
="05681 ","永豐EL          ","150,000","150,000","0",
="05691 ","台証85          ","1,000","1,000","0",
="05697 ","兆豐AL          ","137,000","137,000","0",
="05711 ","大華AZ          ","15,000","15,000","0",
="05712 ","大華BA          ","13,000","13,000","0",
="05724 ","元大NQ          ","30,000","30,000","0",
="05743 ","群益HC          ","383,000","383,000","0",
="05744 ","群益HD          ","285,000","285,000","0",
="05747 ","兆豐NH          ","2,000","2,000","0",
="05748 ","兆豐NJ          ","221,000","221,000","0",
="05751 ","兆豐NM          ","1,000","1,000","0",
="05758 ","台証96          ","519,000","519,000","0",
="05766 ","元大A5          ","2,000","2,000","0",
="05768 ","元大A7          ","25,000","25,000","0",
="05785 ","元富BL          ","453,000","453,000","0",
="05786 ","元富BM          ","77,000","77,000","0",
="05798 ","永昌HA          ","406,000","406,000","0",
="05806 ","群益NC          ","206,000","206,000","0",
="05807 ","群益ND          ","96,000","96,000","0",
="05815 ","統一40          ","1,000","1,000","0",
="05816 ","永豐FF          ","10,000","10,000","0",
="05841 ","永豐FW          ","642,000","642,000","0",
="05843 ","元大B5          ","322,000","322,000","0",
="05846 ","永豐FZ          ","1,000","1,000","0",
="05857 ","兆豐NU          ","413,000","413,000","0",
="05862 ","元大B8          ","556,000","556,000","0",
="05863 ","富邦FN          ","127,000","127,000","0",
="05864 ","元大C1          ","237,000","237,000","0",
="05865 ","元大C2          ","401,000","401,000","0",
="05889 ","亞東EK          ","2,000","2,000","0",
="05908 ","統一44          ","2,773,000","2,773,000","0",
="05916 ","元富BV          ","992,000","992,000","0",
="05919 ","永昌HH          ","667,000","667,000","0",
="05925 ","永昌HP          ","205,000","205,000","0",
="05929 ","永豐GF          ","266,000","266,000","0",
="05932 ","永豐GI          ","66,000","66,000","0",
="05939 ","日盛FU          ","639,000","639,000","0",
="05948 ","群益HT          ","382,000","382,000","0",
="05958 ","凱基KT          ","511,000","511,000","0",
="05981 ","寶來HQ          ","704,000","704,000","0",
="06014 ","元大E1          ","497,000","497,000","0",
="06021 ","兆豐NZ          ","316,000","316,000","0",
="06063 ","元富CC          ","655,000","655,000","0",
="06072 ","富邦91          ","599,000","599,000","0",
="06077 ","大華BJ          ","2,433,000","2,433,000","0",
="06085 ","永豐GW          ","191,000","191,000","0",
="06086 ","永豐GX          ","2,000","2,000","0",
="06101 ","工銀GY          ","782,000","782,000","0",
="06112 ","統一65          ","682,000","682,000","0",
="06124 ","寶來HX          ","372,000","372,000","0",
="06127 ","凱基37          ","409,000","409,000","0",
="06138 ","群益IL          ","404,000","404,000","0",
="06173 ","凱基50          ","15,000","15,000","0",
="06175 ","永豐GY          ","353,000","353,000","0",
="06193 ","元大F6          ","298,000","298,000","0",
="06209 ","元富CT          ","773,000","773,000","0",
="06214 ","群益IT          ","1,228,000","1,228,000","0",
="06244 ","大華BT          ","339,000","339,000","0",
="06272 ","大華LH          ","540,000","540,000","0",
="06291 ","元大G2          ","220,000","220,000","0",
="06292 ","國泰CY          ","435,000","435,000","0",
="06358 ","大華CE          ","626,000","626,000","0",
="06429 ","國泰DC          ","889,000","889,000","0",
="06443 ","日盛GY          ","137,000","137,000","0",
="06446 ","日盛HB          ","1,848,000","1,848,000","0",
="06462 ","永豐JI          ","253,000","253,000","0",
="06465 ","永豐JL          ","657,000","657,000","0",
="06491 ","永昌JD          ","951,000","951,000","0",
="06497 ","元大39          ","794,000","794,000","0",
="06504 ","富邦HE          ","1,411,000","1,411,000","0",
"1203  ","味王            ","1,000","1,000","0",
"1452  ","宏益            ","1,000","1,000","0",
"1470  ","大統新創        ","1,000","1,000","0",
"1512  ","瑞利            ","1,000","1,000","0",
"1523  ","開億            ","1,000","1,000","0",
"1529  ","樂士            ","1,000","1,000","0",
"1532  ","勤美            ","3,000","3,000","0",
"1721  ","三晃            ","4,000","4,000","0",
"1726  ","永記            ","2,000","2,000","0",
"1809  ","中釉            ","1,000","1,000","0",
"2348  ","海悅            ","1,000","1,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2526  ","大陸            ","5,000","5,000","0",
"2546  ","根基            ","2,000","2,000","0",
"3022  ","威強電          ","1,000","1,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"6165  ","捷泰            ","1,000","1,000","0",
"6225  ","天瀚            ","1,000","1,000","0",
"9908  ","大台北          ","3,000","3,000","0",
"9928  ","中視            ","1,000","1,000","0",
"9935  ","慶豐富          ","1,000","1,000","0",
"9944  ","新麗            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

