"096年09月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05647 ","富邦H5          ","1,158,000","1,158,000","0",
="05687 ","永豐ES          ","1,000","1,000","0",
="05697 ","兆豐AL          ","162,000","162,000","0",
="05704 ","統一29          ","60,000","60,000","0",
="05743 ","群益HC          ","232,000","232,000","0",
="05745 ","群益HE          ","282,000","282,000","0",
="05747 ","兆豐NH          ","2,000","2,000","0",
="05748 ","兆豐NJ          ","2,000","2,000","0",
="05751 ","兆豐NM          ","2,000","2,000","0",
="05754 ","凱基KH          ","5,000","5,000","0",
="05756 ","台証94          ","411,000","411,000","0",
="05758 ","台証96          ","304,000","304,000","0",
="05766 ","元大A5          ","2,000","2,000","0",
="05768 ","元大A7          ","31,000","31,000","0",
="05777 ","元富BC          ","132,000","132,000","0",
="05787 ","元富BN          ","337,000","337,000","0",
="05795 ","日盛FP          ","574,000","574,000","0",
="05806 ","群益NC          ","282,000","282,000","0",
="05807 ","群益ND          ","129,000","129,000","0",
="05814 ","統一39          ","577,000","577,000","0",
="05828 ","群益HJ          ","1,000","1,000","0",
="05833 ","永豐FN          ","159,000","159,000","0",
="05843 ","元大B5          ","759,000","759,000","0",
="05851 ","凱基KQ          ","520,000","520,000","0",
="05854 ","兆豐NR          ","356,000","356,000","0",
="05856 ","兆豐NT          ","872,000","872,000","0",
="05863 ","富邦FN          ","92,000","92,000","0",
="05864 ","元大C1          ","285,000","285,000","0",
="05885 ","亞東EF          ","1,001,000","1,001,000","0",
="05889 ","亞東EK          ","2,000","2,000","0",
="05893 ","康和AX          ","366,000","366,000","0",
="05894 ","康和AY          ","5,000","5,000","0",
="05898 ","國票M7          ","695,000","695,000","0",
="05907 ","統一43          ","1,093,000","1,093,000","0",
="05919 ","永昌HH          ","13,000","13,000","0",
="05923 ","永昌HM          ","243,000","243,000","0",
="05925 ","永昌HP          ","491,000","491,000","0",
="05933 ","永豐GJ          ","629,000","629,000","0",
="05947 ","群益HS          ","325,000","325,000","0",
="05956 ","凱基KR          ","50,000","50,000","0",
="05957 ","凱基KS          ","614,000","614,000","0",
="05958 ","凱基KT          ","511,000","511,000","0",
="05961 ","凱基KY          ","557,000","557,000","0",
="05965 ","凱基KX          ","553,000","553,000","0",
="05969 ","統一53          ","168,000","168,000","0",
="05978 ","寶來HM          ","207,000","207,000","0",
="05981 ","寶來HQ          ","1,107,000","1,107,000","0",
="05983 ","寶來HS          ","184,000","184,000","0",
="06004 ","元大D4          ","375,000","375,000","0",
="06014 ","元大E1          ","497,000","497,000","0",
="06015 ","元大E2          ","350,000","350,000","0",
="06019 ","凱基LG          ","870,000","870,000","0",
="06024 ","兆豐03          ","180,000","180,000","0",
="06035 ","大華BG          ","1,216,000","1,216,000","0",
="06051 ","統一57          ","743,000","743,000","0",
="06054 ","統一60          ","335,000","335,000","0",
="06056 ","統一62          ","170,000","170,000","0",
="06101 ","工銀GY          ","819,000","819,000","0",
="06102 ","工銀GZ          ","905,000","905,000","0",
="06123 ","國泰B7          ","1,355,000","1,355,000","0",
="06129 ","寶來JC          ","455,000","455,000","0",
="06145 ","國票N8          ","534,000","534,000","0",
="06175 ","永豐GY          ","185,000","185,000","0",
="06204 ","元富CN          ","144,000","144,000","0",
="06206 ","元富CQ          ","786,000","786,000","0",
="06214 ","群益IT          ","279,000","279,000","0",
="06224 ","台証A9          ","206,000","206,000","0",
="06227 ","統一79          ","733,000","733,000","0",
="06272 ","大華LH          ","677,000","677,000","0",
="06279 ","群益JC          ","366,000","366,000","0",
="06324 ","永昌J3          ","1,014,000","1,014,000","0",
="06334 ","永豐JB          ","1,049,000","1,049,000","0",
="06346 ","兆豐21          ","200,000","200,000","0",
="06357 ","大華CD          ","1,003,000","1,003,000","0",
="06359 ","大華CF          ","448,000","448,000","0",
="06369 ","工銀HG          ","760,000","760,000","0",
="06374 ","日盛GQ          ","291,000","291,000","0",
="06375 ","日盛GR          ","225,000","225,000","0",
="06387 ","國票AC          ","209,000","209,000","0",
="06391 ","日盛GS          ","1,018,000","1,018,000","0",
="06393 ","日盛GU          ","532,000","532,000","0",
"1723  ","中碳            ","2,000","2,000","0",
"2107  ","厚生            ","3,000","3,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2424  ","隴華            ","2,000","2,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"3003  ","健和興          ","2,000","2,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"5607  ","遠雄港          ","3,000","3,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

