"096年09月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05301 ","元富AD          ","0","1,000","-1,000",
="05323 ","日盛DY          ","15,000","16,000","-1,000",
="05377 ","永昌GJ          ","915,000","916,000","-1,000",
="05395 ","日盛EG          ","12,000","13,000","-1,000",
="05452 ","日盛EW          ","0","1,000","-1,000",
="05466 ","永豐DS          ","1,112,000","1,113,000","-1,000",
="05476 ","台証77          ","0","1,000","-1,000",
="05505 ","台証EW          ","50,000","51,000","-1,000",
="05509 ","元富AR          ","0","1,000","-1,000",
="05516 ","凱基JT          ","0","1,000","-1,000",
="05669 ","元大NE          ","0","1,000","-1,000",
="05719 ","永豐FC          ","326,000","327,000","-1,000",
="05967 ","統一51          ","938,000","939,000","-1,000",
="05973 ","國泰CR          ","5,000","6,000","-1,000",
="06169 ","兆豐07          ","957,000","958,000","-1,000",
="06172 ","兆豐10          ","49,000","50,000","-1,000",
="06407 ","永豐GA          ","776,000","777,000","-1,000",
="06448 ","元大1H          ","767,000","768,000","-1,000",
"1109  ","信大            ","2,000","3,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1231  ","聯華食          ","1,000","2,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1236  ","宏亞            ","1,000","2,000","-1,000",
"1323  ","永裕            ","1,000","2,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1466  ","聚隆            ","2,000","3,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1477  ","聚陽            ","1,000","2,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1529  ","樂士            ","0","1,000","-1,000",
"1530  ","亞崴            ","1,000","2,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1540  ","喬福            ","1,000","2,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1726  ","永記            ","1,000","2,000","-1,000",
"1727  ","中華化          ","3,000","4,000","-1,000",
"1731  ","美吾華          ","1,000","2,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1806  ","冠軍            ","3,000","4,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2336  ","致伸            ","0","1,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2403  ","友尚            ","0","1,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2420  ","新巨            ","5,000","6,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2499  ","東貝            ","0","1,000","-1,000",
"2611  ","志信            ","1,000","2,000","-1,000",
"2613  ","中櫃            ","1,000","2,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2707  ","晶華            ","1,000","2,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"2911  ","麗嬰房          ","1,000","2,000","-1,000",
"3020  ","奇普仕          ","0","1,000","-1,000",
"3038  ","全台            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3050  ","鈺德            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3130  ","一零四          ","1,000","2,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3504  ","揚明光          ","0","1,000","-1,000",
"4106  ","雃博            ","1,000","2,000","-1,000",
"4414  ","如興            ","0","1,000","-1,000",
"5203  ","訊連            ","54,000","55,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"6255  ","奈普            ","0","1,000","-1,000",
"6282  ","康舒            ","1,000","2,000","-1,000",
"8072  ","陞泰            ","1,000","2,000","-1,000",
"9902  ","台火            ","0","1,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
"2397  ","友通            ","200","1,000","-800",
="04514 ","兆豐K2          ","2,000","2,000","0",
="04533 ","日盛67          ","574,000","574,000","0",
="04802 ","永昌NA          ","717,000","717,000","0",
="04901 ","凱基7F          ","1,000","1,000","0",
="04907 ","國泰HK          ","7,000","7,000","0",
="04989 ","群益C3          ","293,000","293,000","0",
="05005 ","群益C9          ","514,000","514,000","0",
="05014 ","寶來D6          ","454,000","454,000","0",
="05015 ","國票M2          ","717,000","717,000","0",
="05028 ","元大FR          ","30,000","30,000","0",
="05033 ","永豐B6          ","513,000","513,000","0",
="05034 ","永豐B7          ","72,000","72,000","0",
="05041 ","兆豐N7          ","26,000","26,000","0",
="05057 ","統一GI          ","2,000","2,000","0",
="05068 ","亞東KE          ","6,000","6,000","0",
="05072 ","永昌NL          ","2,000","2,000","0",
="05078 ","凱基7Q          ","31,000","31,000","0",
="05087 ","永豐C7          ","194,000","194,000","0",
="05089 ","永豐C9          ","214,000","214,000","0",
="05097 ","凱基7X          ","686,000","686,000","0",
="05118 ","群益E2          ","142,000","142,000","0",
="05126 ","大華1I          ","305,000","305,000","0",
="05143 ","元大FX          ","222,000","222,000","0",
="05152 ","統一HC          ","592,000","592,000","0",
="05158 ","國泰HS          ","1,000","1,000","0",
="05163 ","元大GF          ","523,000","523,000","0",
="05166 ","群益E5          ","185,000","185,000","0",
="05169 ","群益E8          ","428,000","428,000","0",
="05178 ","永豐D7          ","11,000","11,000","0",
="05185 ","工銀LR          ","10,000","10,000","0",
="05187 ","台証51          ","9,000","9,000","0",
="05204 ","第一64          ","1,000","1,000","0",
="05207 ","第一67          ","25,000","25,000","0",
="05215 ","兆豐AN          ","1,149,000","1,149,000","0",
="05216 ","兆豐AP          ","481,000","481,000","0",
="05217 ","兆豐AQ          ","1,397,000","1,397,000","0",
="05261 ","工銀FW          ","68,000","68,000","0",
="05266 ","永豐CD          ","5,000","5,000","0",
="05269 ","永豐CG          ","1,000","1,000","0",
="05272 ","群益LX          ","1,000","1,000","0",
="05278 ","永豐CK          ","185,000","185,000","0",
="05283 ","永豐CQ          ","12,000","12,000","0",
="05287 ","台証56          ","1,063,000","1,063,000","0",
="05297 ","日盛DU          ","435,000","435,000","0",
="05302 ","元富AE          ","2,000","2,000","0",
="05308 ","元大LS          ","33,000","33,000","0",
="05312 ","新壽K9          ","5,000","5,000","0",
="05325 ","日盛EA          ","108,000","108,000","0",
="05348 ","寶來GI          ","52,000","52,000","0",
="05349 ","寶來GJ          ","25,000","25,000","0",
="05355 ","統一01          ","504,000","504,000","0",
="05366 ","亞東EC          ","5,000","5,000","0",
="05376 ","永昌GH          ","502,000","502,000","0",
="05386 ","統一07          ","10,000","10,000","0",
="05389 ","大華N3          ","90,000","90,000","0",
="05414 ","台証72          ","256,000","256,000","0",
="05419 ","元大MC          ","487,000","487,000","0",
="05428 ","永豐DB          ","207,000","207,000","0",
="05429 ","統一11          ","650,000","650,000","0",
="05431 ","統一13          ","18,000","18,000","0",
="05435 ","大華N7          ","1,085,000","1,085,000","0",
="05443 ","宏遠35          ","5,000","5,000","0",
="05453 ","日盛EX          ","36,000","36,000","0",
="05455 ","永豐DG          ","99,000","99,000","0",
="05456 ","永豐DH          ","75,000","75,000","0",
="05491 ","國泰BX          ","188,000","188,000","0",
="05508 ","元富AQ          ","341,000","341,000","0",
="05527 ","群益GA          ","10,000","10,000","0",
="05535 ","大華AD          ","588,000","588,000","0",
="05549 ","工銀GH          ","392,000","392,000","0",
="05557 ","台証84          ","655,000","655,000","0",
="05562 ","寶來GP          ","958,000","958,000","0",
="05568 ","元大MV          ","210,000","210,000","0",
="05569 ","元大MW          ","297,000","297,000","0",
="05572 ","元大MZ          ","4,000","4,000","0",
="05586 ","群益GN          ","10,000","10,000","0",
="05604 ","永豐EI          ","451,000","451,000","0",
="05611 ","兆豐NC          ","30,000","30,000","0",
="05612 ","兆豐ND          ","2,000","2,000","0",
="05621 ","寶來MB          ","461,000","461,000","0",
="05633 ","大華AP          ","307,000","307,000","0",
="05635 ","大華AR          ","88,000","88,000","0",
="05647 ","富邦H5          ","734,000","734,000","0",
="05651 ","國泰CF          ","50,000","50,000","0",
="05653 ","新壽L5          ","38,000","38,000","0",
="05654 ","國泰CJ          ","197,000","197,000","0",
="05655 ","凱基KC          ","26,000","26,000","0",
="05656 ","凱基KD          ","74,000","74,000","0",
="05661 ","日盛FE          ","147,000","147,000","0",
="05663 ","日盛FG          ","414,000","414,000","0",
="05686 ","永豐ER          ","20,000","20,000","0",
="05703 ","金鼎AJ          ","71,000","71,000","0",
="05712 ","大華BA          ","12,000","12,000","0",
="05721 ","元大NM          ","1,000","1,000","0",
="05727 ","元大NT          ","150,000","150,000","0",
="05744 ","群益HD          ","139,000","139,000","0",
="05751 ","兆豐NM          ","2,000","2,000","0",
="05758 ","台証96          ","526,000","526,000","0",
="05767 ","大華JN          ","51,000","51,000","0",
="05777 ","元富BC          ","157,000","157,000","0",
="05786 ","元富BM          ","30,000","30,000","0",
="05806 ","群益NC          ","213,000","213,000","0",
="05816 ","永豐FF          ","5,000","5,000","0",
="05817 ","永豐FG          ","488,000","488,000","0",
="05823 ","永豐FM          ","211,000","211,000","0",
="05843 ","元大B5          ","369,000","369,000","0",
="05846 ","永豐FZ          ","1,000","1,000","0",
="05859 ","兆豐NW          ","229,000","229,000","0",
="05863 ","富邦FN          ","134,000","134,000","0",
="05864 ","元大C1          ","246,000","246,000","0",
="05913 ","元富BS          ","294,000","294,000","0",
="05916 ","元富BV          ","777,000","777,000","0",
="05923 ","永昌HM          ","1,001,000","1,001,000","0",
="05925 ","永昌HP          ","61,000","61,000","0",
="05929 ","永豐GF          ","88,000","88,000","0",
="05932 ","永豐GI          ","209,000","209,000","0",
="05948 ","群益HT          ","379,000","379,000","0",
="05981 ","寶來HQ          ","737,000","737,000","0",
="05983 ","寶來HS          ","547,000","547,000","0",
="05991 ","群益HX          ","31,000","31,000","0",
="05992 ","群益HY          ","403,000","403,000","0",
="06041 ","永豐GN          ","5,000","5,000","0",
="06043 ","永豐GQ          ","20,000","20,000","0",
="06064 ","元富CD          ","1,509,000","1,509,000","0",
="06076 ","台証A6          ","355,000","355,000","0",
="06085 ","永豐GW          ","306,000","306,000","0",
="06088 ","群益IH          ","5,000","5,000","0",
="06094 ","大華KV          ","203,000","203,000","0",
="06124 ","寶來HX          ","301,000","301,000","0",
="06125 ","國泰B9          ","209,000","209,000","0",
="06127 ","凱基37          ","184,000","184,000","0",
="06138 ","群益IL          ","485,000","485,000","0",
="06161 ","統一72          ","421,000","421,000","0",
="06162 ","大華LA          ","210,000","210,000","0",
="06164 ","統一75          ","613,000","613,000","0",
="06173 ","凱基50          ","75,000","75,000","0",
="06175 ","永豐GY          ","43,000","43,000","0",
="06186P","奇力新凱基88售01","56,000","56,000","0",
="06193 ","元大F6          ","240,000","240,000","0",
="06206 ","元富CQ          ","525,000","525,000","0",
="06207 ","元富CR          ","74,000","74,000","0",
="06211 ","群益IQ          ","1,195,000","1,195,000","0",
="06214 ","群益IT          ","1,013,000","1,013,000","0",
="06225 ","台証B1          ","509,000","509,000","0",
="06227 ","統一79          ","507,000","507,000","0",
="06243 ","大華BS          ","308,000","308,000","0",
="06265 ","寶來52          ","1,852,000","1,852,000","0",
="06305 ","永昌HU          ","5,000","5,000","0",
="06322 ","凱基MA          ","1,560,000","1,560,000","0",
="06326 ","永豐HT          ","485,000","485,000","0",
="06346 ","兆豐21          ","165,000","165,000","0",
="06359 ","大華CF          ","699,000","699,000","0",
="06424 ","大華CJ          ","373,000","373,000","0",
="06425 ","大華CK          ","343,000","343,000","0",
="06429 ","國泰DC          ","525,000","525,000","0",
="06442 ","日盛GX          ","125,000","125,000","0",
="06462 ","永豐JI          ","342,000","342,000","0",
="06465 ","永豐JL          ","705,000","705,000","0",
="06496 ","永昌JJ          ","1,024,000","1,024,000","0",
="06497 ","元大39          ","667,000","667,000","0",
="06505 ","元富DC          ","794,000","794,000","0",
="06511 ","大華CP          ","786,000","786,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2351  ","順德            ","1,000","1,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2430  ","燦坤            ","1,000","1,000","0",
"2442  ","新美齊          ","1,000","1,000","0",
"2455  ","全新            ","1,000","1,000","0",
"2497  ","怡利電          ","2,000","2,000","0",
"2546  ","根基            ","1,000","1,000","0",
"3055  ","蔚華科          ","1,000","1,000","0",
"3060  ","銘異            ","1,000","1,000","0",
"3545  ","敦泰            ","1,000","1,000","0",
"4119  ","旭富            ","2,000","2,000","0",
"6139  ","亞翔            ","1,000","1,000","0",
"6165  ","捷泰            ","1,000","1,000","0",
"6184  ","大豐電          ","1,000","1,000","0",
"6281  ","全國電          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

