"100年02月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037437","新光金元大89購01","0","40,000","-40,000",
="037542","儒鴻中信89購01  ","40,000","80,000","-40,000",
="037636","康友富邦8B購01  ","0","40,000","-40,000",
="037739","瑞儀永豐89購01  ","0","40,000","-40,000",
="037822","聯茂康和89購01  ","0","40,000","-40,000",
="03872P","聯詠群益93售02  ","0","40,000","-40,000",
="03897P","聯詠凱基93售01  ","0","40,000","-40,000",
"2615  ","萬海            ","2,000","42,000","-40,000",
"3504  ","揚明光          ","19,000","59,000","-40,000",
="034274","豐祥群益87購01  ","93,000","132,000","-39,000",
="03627P","大立光兆豐93售03","0","39,000","-39,000",
="036665","華新富邦89購01  ","1,000","40,000","-39,000",
"3017  ","奇鋐            ","0","39,000","-39,000",
="033303","台勝科群益86購02","6,000","44,000","-38,000",
="033800","技嘉中信89購01  ","145,000","183,000","-38,000",
="035072","台郡富邦87購02  ","0","38,000","-38,000",
="035453","中石化凱基88購01","72,000","110,000","-38,000",
="035733","世紀鋼凱基8B購01","80,000","118,000","-38,000",
="036136","臺股指群益88購07","2,000","40,000","-38,000",
="036727","可成麥證8A購01  ","162,000","200,000","-38,000",
="036828","鴻海日盛89購02  ","195,000","233,000","-38,000",
="037708","A50正2富邦89購02","60,000","98,000","-38,000",
"1210  ","大成            ","5,000","43,000","-38,000",
="035557","上銀群益89購01  ","0","37,000","-37,000",
="036369","台積電凱基88購03","229,000","266,000","-37,000",
="04039P","台積電統一93售04","35,000","72,000","-37,000",
"2606  ","裕民            ","10,000","47,000","-37,000",
="033397","TPK國票87購02   ","30,000","66,000","-36,000",
="033559","和大富邦88購01  ","0","36,000","-36,000",
="037668","力山元大8A購03  ","70,000","106,000","-36,000",
="033770","佳世達元大89購01","30,000","65,000","-35,000",
="034555","京鼎國泰87購01  ","32,000","67,000","-35,000",
="034944","奇力新群益87購02","0","35,000","-35,000",
="035219","聯發科元大88購02","0","35,000","-35,000",
="035454","亞德客凱基88購01","20,000","55,000","-35,000",
="035491","康控國泰8A購02  ","240,000","275,000","-35,000",
="036139","滬深2X元大88購06","0","35,000","-35,000",
="036262","台郡元大88購03  ","417,000","452,000","-35,000",
="036726","微星麥證89購01  ","5,000","40,000","-35,000",
="037246","台積電元大89購12","1,871,000","1,906,000","-35,000",
="037336","華新科元大89購13","30,000","65,000","-35,000",
="037586","上銀統一89購02  ","0","35,000","-35,000",
="037671","台積電元大89購17","205,000","240,000","-35,000",
"1708  ","東鹼            ","15,000","50,000","-35,000",
"1904  ","正隆            ","0","35,000","-35,000",
="035351","台郡凱基87購06  ","70,000","104,000","-34,000",
="037592","T50反1元大89購04","0","34,000","-34,000",
="03888P","大立光元富93售03","110,000","144,000","-34,000",
="03946P","麗豐群益93售02  ","0","34,000","-34,000",
="033023","燿華元大89購01  ","5,000","38,000","-33,000",
="033801","宏達電中信88購01","48,000","81,000","-33,000",
="036238","大立光永豐88購03","0","33,000","-33,000",
="037684","易華電元大89購05","0","33,000","-33,000",
="03845P","台積電元大93售13","11,000","44,000","-33,000",
"3047  ","訊舟            ","0","33,000","-33,000",
="033685","嘉聯益中信88購01","0","32,000","-32,000",
="034922","創意富邦88購01  ","0","32,000","-32,000",
="035269","聯詠凱基88購01  ","129,000","161,000","-32,000",
="035946","燿華凱基88購01  ","312,000","344,000","-32,000",
="036679","滬深2X元富89購01","48,000","80,000","-32,000",
="037365","康普凱基89購01  ","75,000","107,000","-32,000",
="037545","GIS中信8A購01   ","2,000","34,000","-32,000",
="034395","鴻海富邦88購01  ","0","31,000","-31,000",
="035145","奇力新凱基87購06","0","31,000","-31,000",
="035202","儒鴻國泰87購01  ","0","31,000","-31,000",
="035580","大成鋼凱基8B購01","30,000","61,000","-31,000",
="035991","聯發科群益88購03","60,000","91,000","-31,000",
="037223","台積電永昌89購03","130,000","161,000","-31,000",
="037608","全新元大8B購02  ","0","31,000","-31,000",
="033171","可成元大86購06  ","0","30,000","-30,000",
="033219","大毅中信88購01  ","30,000","60,000","-30,000",
="033398","達方國票87購01  ","0","30,000","-30,000",
="033472","GIS麥證87購01   ","0","30,000","-30,000",
="033592","鴻海元大86購07  ","20,000","50,000","-30,000",
="033744","美律群益86購03  ","0","30,000","-30,000",
="033877","GIS凱基88購01   ","0","30,000","-30,000",
="034133","豐祥凱基8A購01  ","0","30,000","-30,000",
="034155","晶睿永豐87購01  ","0","30,000","-30,000",
="034161","康舒永豐87購01  ","0","30,000","-30,000",
="034203","矽力元大87購01  ","0","30,000","-30,000",
="034222","力成元富87購01  ","0","30,000","-30,000",
="034234","禾伸堂國泰87購01","90,000","120,000","-30,000",
="034244","台肥富邦87購01  ","0","30,000","-30,000",
="034247","鎧勝富邦87購01  ","0","30,000","-30,000",
="034679","鎧勝永豐87購02  ","2,000","32,000","-30,000",
="034742","大立光凱基87購14","0","30,000","-30,000",
="034810","鎧勝群益87購03  ","20,000","50,000","-30,000",
="034890","華新凱基87購01  ","50,000","80,000","-30,000",
="034924","TPK統一8A購01   ","10,000","40,000","-30,000",
="034933","健鼎元富87購01  ","20,000","50,000","-30,000",
="034976","TPK元大87購02   ","0","30,000","-30,000",
="035036","達方凱基88購01  ","0","30,000","-30,000",
="035096","台積電國票87購05","0","30,000","-30,000",
="035124","聯茂元大87購02  ","40,000","70,000","-30,000",
="035144","奇力新凱基87購05","40,000","70,000","-30,000",
="035182","T50反1元富87購08","0","30,000","-30,000",
="035259","嘉晶永豐87購02  ","0","30,000","-30,000",
="035381","智原永昌87購01  ","48,000","78,000","-30,000",
="035396","建準群益87購01  ","30,000","60,000","-30,000",
="035472","京元電元大88購01","0","30,000","-30,000",
="035477","康控元大88購01  ","48,000","78,000","-30,000",
="035520","國巨元富88購01  ","0","30,000","-30,000",
="035598","強茂永豐88購01  ","0","30,000","-30,000",
="035621","大立光凱基88購07","0","30,000","-30,000",
="035656","宏達電元大88購05","0","30,000","-30,000",
="035735","滬深2X群益8B購01","20,000","50,000","-30,000",
="035780","滬深2X群益8B購02","0","30,000","-30,000",
="035951","台表科凱基88購01","0","30,000","-30,000",
="03599P","聯發科凱基92售05","99,000","129,000","-30,000",
="036048","康普元富88購01  ","0","30,000","-30,000",
="03614P","聯發科元大92售18","0","30,000","-30,000",
="036256","聯發科元大88購10","10,000","40,000","-30,000",
="036374","康控凱基88購03  ","0","30,000","-30,000",
="036449","華新科元大88購07","0","30,000","-30,000",
="036492","S&P正2國泰8A購01","0","30,000","-30,000",
="036509","樺漢群益89購01  ","276,000","306,000","-30,000",
="036520","大立光國票89購02","0","30,000","-30,000",
="036575","滬深2X國泰8B購01","0","30,000","-30,000",
="036678","樺漢統一89購03  ","0","30,000","-30,000",
="036697","滬深反中信89購01","99,000","129,000","-30,000",
="036751","京鼎元大89購01  ","0","30,000","-30,000",
="036759","大成鋼兆豐89購01","0","30,000","-30,000",
="036796","滬深2X統一89購04","0","30,000","-30,000",
="03679P","健策元大92售07  ","5,000","35,000","-30,000",
="036919","上銀永昌8A購01  ","0","30,000","-30,000",
="036928","力山中信89購01  ","0","30,000","-30,000",
="036951","滬深2X元富89購05","99,000","129,000","-30,000",
="036998","滬深2X富邦8A購01","185,000","215,000","-30,000",
="037136","儒鴻元富89購01  ","0","30,000","-30,000",
="037155","南茂兆豐89購01  ","0","30,000","-30,000",
="03716P","大成鋼永豐93售01","0","30,000","-30,000",
="037173","南茂永豐89購01  ","23,000","53,000","-30,000",
="037182","大立光國票89購05","0","30,000","-30,000",
="03718P","訊芯永豐93售01  ","0","30,000","-30,000",
="037277","美律統一89購04  ","0","30,000","-30,000",
="037404","南茂國票89購01  ","30,000","60,000","-30,000",
="037430","旺宏元大8A購05  ","0","30,000","-30,000",
="037508","華新科元大8A購03","20,000","50,000","-30,000",
="037594","深中小元大89購05","0","30,000","-30,000",
="037609","義隆元大89購05  ","0","30,000","-30,000",
="037848","欣興永豐89購01  ","0","30,000","-30,000",
="03827P","矽創國票94售01  ","0","30,000","-30,000",
="04035P","全新群益93售03  ","15,000","45,000","-30,000",
"4532  ","瑞智            ","20,000","50,000","-30,000",
="035559","華新科群益88購02","0","29,000","-29,000",
="036095","技嘉元大88購01  ","31,000","60,000","-29,000",
="033245","中磊元大86購02  ","307,000","335,000","-28,000",
="034508","超眾永豐87購02  ","3,000","31,000","-28,000",
="034672","元油2X永豐87購03","35,000","63,000","-28,000",
="034874","新光金元大87購02","67,000","95,000","-28,000",
="035503","力山群益88購01  ","13,000","41,000","-28,000",
"2905  ","三商            ","0","28,000","-28,000",
"3432  ","台端            ","0","28,000","-28,000",
="034605","聚陽元大87購03  ","107,000","134,000","-27,000",
="034941","臺股指元富87購03","1,064,000","1,091,000","-27,000",
="035412","易華電元大88購02","0","27,000","-27,000",
="035459","全新凱基8A購01  ","0","27,000","-27,000",
="037017","晶電元大89購06  ","10,000","37,000","-27,000",
="037280","台表科統一89購01","3,000","30,000","-27,000",
="03749P","禾伸堂凱基93售01","10,000","37,000","-27,000",
="033310","光磊富邦87購01  ","222,000","248,000","-26,000",
="033341","大同元大86購02  ","35,000","61,000","-26,000",
="033355","臺股指永豐86購01","1,000","27,000","-26,000",
="034506","美律國票88購01  ","0","26,000","-26,000",
="034843","聯發科中信87購02","0","26,000","-26,000",
="035652","南亞科元大88購02","209,000","235,000","-26,000",
="036197","玉晶光統一8A購01","9,000","35,000","-26,000",
="036874","滬深2X元大89購05","0","26,000","-26,000",
="03906P","漢唐元富93售01  ","6,000","32,000","-26,000",
"3312  ","弘憶股          ","0","26,000","-26,000",
="033021","鴻海元大86購03  ","10,000","35,000","-25,000",
="033038","麗豐元大86購01  ","20,000","45,000","-25,000",
="033217","元油2X國票86購04","211,000","236,000","-25,000",
="033312","台灣50中信88購04","0","25,000","-25,000",
="033454","美律中信86購01  ","50,000","75,000","-25,000",
="034019","台灣50兆豐89購01","0","25,000","-25,000",
="034144","東元永豐87購01  ","0","25,000","-25,000",
="034780","滬深2X統一8A購01","0","25,000","-25,000",
="035277","景碩台新97購01  ","75,000","100,000","-25,000",
="035460","宏達電凱基89購01","0","25,000","-25,000",
="035674","盛群第一88購01  ","0","25,000","-25,000",
="035713","智易元大89購03  ","0","25,000","-25,000",
="035744","智邦群益88購01  ","0","25,000","-25,000",
="035767","道瓊反富邦8B購01","190,000","215,000","-25,000",
="036600","滬深2X國票8B購01","0","25,000","-25,000",
="036688","祥碩元富89購01  ","10,000","35,000","-25,000",
="036724","健鼎永豐89購01  ","169,000","194,000","-25,000",
="036899","華新科元大89購05","25,000","50,000","-25,000",
="037036","臺股指元大89購07","0","25,000","-25,000",
="03742P","台積電凱基93售05","0","25,000","-25,000",
="03917P","鴻海凱基94售07  ","0","25,000","-25,000",
="04058P","臺股指群益93售12","0","25,000","-25,000",
"4919  ","新唐            ","20,000","45,000","-25,000",
="034352","亞德客凱基87購01","0","24,000","-24,000",
="035258","華通永豐87購02  ","0","24,000","-24,000",
="036047","聯詠元富88購03  ","5,000","29,000","-24,000",
="036207","燿華元富88購01  ","0","24,000","-24,000",
="036454","瀚宇博元大88購03","0","24,000","-24,000",
="037108","深中小元大89購03","0","24,000","-24,000",
"2492  ","華新科          ","29,000","53,000","-24,000",
"2847  ","大眾銀          ","10,000","34,000","-24,000",
"3598  ","奕力            ","0","24,000","-24,000",
="033304","南茂群益86購01  ","0","23,000","-23,000",
="034118","漢唐凱基89購01  ","0","23,000","-23,000",
="034149","微星永豐87購01  ","1,000","24,000","-23,000",
="035307","玉晶光富邦89購01","50,000","73,000","-23,000",
="037188","漢唐凱基89購02  ","0","23,000","-23,000",
"2331  ","精英            ","30,000","53,000","-23,000",
"9921  ","巨大            ","5,000","28,000","-23,000",
="034332","巨大康和87購01  ","100,000","122,000","-22,000",
="034677","禾伸堂永豐87購03","90,000","112,000","-22,000",
="035555","達方國票89購01  ","396,000","418,000","-22,000",
="035743","華邦電群益88購01","17,000","39,000","-22,000",
="035758","中橡永豐88購01  ","11,000","33,000","-22,000",
="035915","力山兆豐88購01  ","41,000","63,000","-22,000",
="036222","勤美群益88購01  ","349,000","371,000","-22,000",
="036799","亞光統一89購01  ","119,000","141,000","-22,000",
="036930","亞光中信8B購01  ","246,000","268,000","-22,000",
="037125","TPK元大89購06   ","10,000","32,000","-22,000",
="04024P","志超康和93售01  ","102,000","124,000","-22,000",
"2499  ","東貝            ","57,000","79,000","-22,000",
"2548  ","華固            ","1,000","23,000","-22,000",
"3419  ","譁裕            ","0","22,000","-22,000",
"3579  ","尚志            ","174,000","196,000","-22,000",
"3034  ","聯詠            ","103,000","124,600","-21,600",
="033337","亞德客元大86購03","15,000","36,000","-21,000",
="033541","T50反1國票88購01","6,000","27,000","-21,000",
="034335","嘉聯益國泰87購01","10,000","31,000","-21,000",
="035884","嘉晶元大89購06  ","149,000","170,000","-21,000",
="036180","臺股指凱基88購03","670,000","691,000","-21,000",
="036290","滬深2X群益88購06","0","21,000","-21,000",
="036378","南電亞東88購01  ","19,000","40,000","-21,000",
="037341","貿聯元大89購05  ","20,000","41,000","-21,000",
="03752P","臺股指康和93售03","30,000","51,000","-21,000",
="037850","聯鈞永豐89購01  ","0","21,000","-21,000",
"1234  ","黑松            ","1,000","22,000","-21,000",
="033264","華新第一86購01  ","0","20,000","-20,000",
="033308","玉晶光國泰86購01","0","20,000","-20,000",
="033407","創意元大86購01  ","0","20,000","-20,000",
="033523","嘉晶群益87購01  ","0","20,000","-20,000",
="033535","敦泰永豐86購02  ","0","20,000","-20,000",
="033594","創意元大89購02  ","0","20,000","-20,000",
="033699","鴻海元大87購05  ","0","20,000","-20,000",
="033729","聯詠富邦88購01  ","0","20,000","-20,000",
="033763","GIS凱基87購01   ","0","20,000","-20,000",
="033816","元石油統一88購03","0","20,000","-20,000",
="034010","正隆富邦89購01  ","0","20,000","-20,000",
="034077","中磊國票87購01  ","0","20,000","-20,000",
="034202","力成元大87購02  ","35,000","55,000","-20,000",
="034286","T50反1凱基8A購04","40,000","60,000","-20,000",
="034467","南電凱基87購01  ","120,000","140,000","-20,000",
="034526","智邦元大88購02  ","0","20,000","-20,000",
="034691","元油2X元大87購08","0","20,000","-20,000",
="034748","聚陽元大87購04  ","0","20,000","-20,000",
="034787","可成元富87購05  ","109,000","129,000","-20,000",
="034797","台灣50元大87購03","20,000","40,000","-20,000",
="034863","聚陽元大87購07  ","0","20,000","-20,000",
="034864","和大元大87購02  ","194,000","214,000","-20,000",
="034990","中磊永豐87購01  ","0","20,000","-20,000",
="035066","電子類元大8C購02","0","20,000","-20,000",
="035076","TPK群益87購04   ","0","20,000","-20,000",
="035193","東聯永豐87購01  ","0","20,000","-20,000",
="035263","道瓊指凱基87購02","0","20,000","-20,000",
="035323","京元電元富87購01","90,000","110,000","-20,000",
="035341","英業達凱基87購01","0","20,000","-20,000",
="035377","同欣電永豐87購01","0","20,000","-20,000",
="035389","易華電元富87購03","0","20,000","-20,000",
="035447","康控永豐88購04  ","0","20,000","-20,000",
="035482","GIS元大89購03   ","0","20,000","-20,000",
="035517","台郡元大89購02  ","0","20,000","-20,000",
="035539","宏達電凱基88購01","20,000","40,000","-20,000",
="035715","臻鼎元大88購05  ","0","20,000","-20,000",
="03578P","欣興統一92售03  ","0","20,000","-20,000",
="035880","友達元大88購04  ","0","20,000","-20,000",
="035883","宏達電元大89購02","0","20,000","-20,000",
="035925","國巨國票88購03  ","0","20,000","-20,000",
="036030","臻鼎國泰8A購01  ","0","20,000","-20,000",
="036184","臺股指凱基88購07","0","20,000","-20,000",
="036195","世紀鋼永豐88購01","0","20,000","-20,000",
="036265","美利達元大88購01","0","20,000","-20,000",
="036327","揚明光永豐88購02","208,000","228,000","-20,000",
="036348","華新科元大88購06","0","20,000","-20,000",
="036371","技嘉凱基88購01  ","10,000","30,000","-20,000",
="036407","廣宇中信88購01  ","0","20,000","-20,000",
="03652P","台積電元大92售31","567,000","587,000","-20,000",
="036532","可成元大89購01  ","0","20,000","-20,000",
="036598","易華電群益89購02","80,000","100,000","-20,000",
="036632","滬深2X日盛89購02","0","20,000","-20,000",
="036792","揚明光凱基89購03","10,000","30,000","-20,000",
="036917","道瓊反國泰8B購01","0","20,000","-20,000",
="036984","嘉澤兆豐89購01  ","0","20,000","-20,000",
="036991","智邦國泰8B購01  ","0","20,000","-20,000",
="036994","國巨永昌89購01  ","0","20,000","-20,000",
="037009","鴻海元大89購04  ","0","20,000","-20,000",
="037020","華新科元大89購06","0","20,000","-20,000",
="037037","國巨中信89購01  ","0","20,000","-20,000",
="037093","晶電群益8C購01  ","0","20,000","-20,000",
="037115","廣達元大89購01  ","0","20,000","-20,000",
="037143","華新兆豐89購01  ","0","20,000","-20,000",
="03720P","元油2X富邦95售01","0","20,000","-20,000",
="037261","臻鼎元大89購03  ","0","20,000","-20,000",
="037286","華夏群益89購01  ","0","20,000","-20,000",
="037290","晶電群益8B購01  ","111,000","131,000","-20,000",
="037318","健鼎國票89購01  ","530,000","550,000","-20,000",
="037361","智邦凱基89購05  ","0","20,000","-20,000",
="037416","嘉聯益永豐89購01","22,000","42,000","-20,000",
="03747P","聯發科凱基93售08","0","20,000","-20,000",
="037505","英業達元大89購01","20,000","40,000","-20,000",
="037543","台積電中信8B購02","495,000","515,000","-20,000",
="037570","臻鼎凱基89購04  ","0","20,000","-20,000",
="037575","長榮航永豐89購01","0","20,000","-20,000",
="037618","鎧勝元大89購01  ","0","20,000","-20,000",
="037629","中磊國泰8B購01  ","0","20,000","-20,000",
="037705","臻鼎永昌89購01  ","0","20,000","-20,000",
="037722","亞光元富89購01  ","0","20,000","-20,000",
="037727","巨大元富89購02  ","0","20,000","-20,000",
="03786P","鴻海群益94售02  ","0","20,000","-20,000",
="03853P","可成凱基93售04  ","0","20,000","-20,000",
="03894P","鴻海凱基94售05  ","0","20,000","-20,000",
="03984P","上銀群益93售05  ","0","20,000","-20,000",
="04045P","鴻海元大93售19  ","355,000","375,000","-20,000",
"1225  ","福懋油          ","0","20,000","-20,000",
"2007  ","燁興            ","0","20,000","-20,000",
"2704  ","國賓            ","20,000","40,000","-20,000",
="033556","滬深2X富邦86購02","46,000","65,000","-19,000",
="034952","滬深2X日盛87購01","277,000","296,000","-19,000",
="035051","中磊元富87購02  ","1,000","20,000","-19,000",
="035672","貿聯富邦89購01  ","35,000","54,000","-19,000",
="035843","樺漢元大88購03  ","101,000","120,000","-19,000",
="036190","欣興永豐88購02  ","31,000","50,000","-19,000",
="036334","力山元大8A購01  ","198,000","217,000","-19,000",
="033828","可成亞東86購01  ","20,000","38,000","-18,000",
="033989","揚明光永豐87購02","0","18,000","-18,000",
="035198","欣興群益89購01  ","132,000","150,000","-18,000",
="035565","亞泥元大88購01  ","2,000","20,000","-18,000",
="036194","達興永豐88購02  ","179,000","197,000","-18,000",
="036260","欣興元大88購08  ","52,000","70,000","-18,000",
="036328","貿聯永豐88購01  ","18,000","36,000","-18,000",
="037139","創意元富89購01  ","45,000","63,000","-18,000",
="037688","臺股指元大89購13","2,000","20,000","-18,000",
="037767","易華電群益8C購01","0","18,000","-18,000",
"2022  ","聚亨            ","3,000","21,000","-18,000",
"3042  ","晶技            ","14,000","32,000","-18,000",
="036431","台勝科亞東88購01","0","17,000","-17,000",
="036576","為升國泰8B購01  ","3,000","20,000","-17,000",
="036681","SP黃豆元富93購01","0","17,000","-17,000",
="037478","瑞儀群益8A購01  ","0","17,000","-17,000",
="037658","聯鈞凱基89購01  ","208,000","225,000","-17,000",
="03858P","可成元富93售04  ","1,000","18,000","-17,000",
="04036P","臻鼎群益93售03  ","13,000","30,000","-17,000",
"2103  ","台橡            ","57,000","74,000","-17,000",
"2363  ","矽統            ","5,000","22,000","-17,000",
"8008  ","建興電          ","21,000","38,000","-17,000",
="034042","利勤凱基87購02  ","0","16,000","-16,000",
="037687","百和元大89購02  ","0","16,000","-16,000",
="03913P","臺股指元大93售37","863,000","879,000","-16,000",
"1762  ","中化生          ","0","16,000","-16,000",
="032929","可成統一88購03  ","0","15,000","-15,000",
="032985","樺漢群益86購01  ","0","15,000","-15,000",
="033262","鴻海統一88購05  ","5,000","20,000","-15,000",
="033718","TPK群益86購01   ","0","15,000","-15,000",
="034043","台郡凱基87購02  ","10,000","25,000","-15,000",
="034252","卜蜂中信88購01  ","0","15,000","-15,000",
="034470","全新國泰87購01  ","0","15,000","-15,000",
="034807","台表科第一89購01","80,000","95,000","-15,000",
="034825","鴻海國票88購01  ","0","15,000","-15,000",
="034846","智邦永豐87購02  ","0","15,000","-15,000",
="034928","廣宇元富87購01  ","10,000","25,000","-15,000",
="034972","滬深2X元大87購11","25,000","40,000","-15,000",
="035003","百和康和87購01  ","30,000","45,000","-15,000",
="035372","力山永豐87購03  ","0","15,000","-15,000",
="035424","祥碩凱基8A購03  ","264,000","279,000","-15,000",
="035521","國巨元富88購02  ","0","15,000","-15,000",
="035597","義隆永豐88購01  ","35,000","50,000","-15,000",
="035684","友達元富88購01  ","183,000","198,000","-15,000",
="035722","上銀凱基88購01  ","24,000","39,000","-15,000",
="035802","中工永豐88購01  ","36,000","51,000","-15,000",
="035875","易華電群益89購01","134,000","149,000","-15,000",
="035943","台積電凱基8A購05","15,000","30,000","-15,000",
="035988","旺宏群益88購01  ","30,000","45,000","-15,000",
="036228","華新科麥證89購01","15,000","30,000","-15,000",
="036245","台達電元大88購03","5,000","20,000","-15,000",
="036443","華邦電元大88購03","19,000","34,000","-15,000",
="036545","儒鴻麥證89購01  ","0","15,000","-15,000",
="036616","欣興元大8B購01  ","121,000","136,000","-15,000",
="036921","義隆富邦89購01  ","5,000","20,000","-15,000",
="037295","大立光群益89購06","15,000","30,000","-15,000",
="037301","台郡群益89購01  ","297,000","312,000","-15,000",
="037342","TPK元大89購07   ","0","15,000","-15,000",
="037605","台光電元大89購02","0","15,000","-15,000",
="03811P","鴻海群益93售06  ","0","15,000","-15,000",
="03881P","易華電永豐93售02","96,000","111,000","-15,000",
"1711  ","永光            ","2,000","17,000","-15,000",
"2360  ","致茂            ","2,000","17,000","-15,000",
"2451  ","創見            ","1,000","16,000","-15,000",
"3031  ","佰鴻            ","0","15,000","-15,000",
"3443  ","創意            ","25,000","40,000","-15,000",
"6139  ","亞翔            ","0","15,000","-15,000",
"8163  ","達方            ","0","15,000","-15,000",
"910322","康師傅-DR       ","0","15,000","-15,000",
"9939  ","宏全            ","25,000","40,000","-15,000",
"9941  ","裕融            ","0","15,000","-15,000",
="032874","亞光凱基86購01  ","10,000","24,000","-14,000",
="033891","光磊永豐87購01  ","0","14,000","-14,000",
="034546","燿華元富87購02  ","105,000","119,000","-14,000",
="035230","揚明光凱基8A購01","0","14,000","-14,000",
="036203","亞德客元富88購01","201,000","215,000","-14,000",
="036404","上銀第一88購01  ","280,000","294,000","-14,000",
="03683P","電子類群益93售02","11,000","25,000","-14,000",
="037386","滬深2X統一89購08","67,000","81,000","-14,000",
="03851P","台積電凱基93售11","0","14,000","-14,000",
"1532  ","勤美            ","0","14,000","-14,000",
"5608  ","四維航          ","0","14,000","-14,000",
="033111","南亞科凱基86購02","0","13,000","-13,000",
="033944","聯發科富邦89購01","7,000","20,000","-13,000",
="034598","大立光永豐87購02","2,000","15,000","-13,000",
="034644","巨大元富87購01  ","147,000","160,000","-13,000",
="035093","揚明光元富88購01","2,000","15,000","-13,000",
="035108","華通元大89購03  ","5,000","18,000","-13,000",
="03636P","可成凱基92售10  ","0","13,000","-13,000",
="03809P","鴻海永昌93售04  ","32,000","45,000","-13,000",
"2457  ","飛宏            ","0","13,000","-13,000",
="033100","宏盛麥證86購01  ","10,000","22,000","-12,000",
="035013","智伸科元富87購01","9,000","21,000","-12,000",
="035169","聯發科元大87購11","2,000","14,000","-12,000",
="036122","達運富邦88購01  ","370,000","382,000","-12,000",
="036375","GIS凱基88購04   ","0","12,000","-12,000",
="036695","上証反中信89購01","0","12,000","-12,000",
="036737","寶滬深元大89購01","0","12,000","-12,000",
="036750","健鼎元大89購01  ","13,000","25,000","-12,000",
="036909","日月光元大89購02","29,000","41,000","-12,000",
="037062","FBVIX日盛89購01 ","0","12,000","-12,000",
="037275","創意凱基89購02  ","0","12,000","-12,000",
="037438","大立光元大89購16","21,000","33,000","-12,000",
="037495","儒鴻台新89購01  ","0","12,000","-12,000",
="037509","宏達電元大8A購05","0","12,000","-12,000",
="037589","大立光統一89購12","0","12,000","-12,000",
="037600","鴻海元大89購06  ","0","12,000","-12,000",
="037701","滬深2X永昌89購02","0","12,000","-12,000",
="037731","巨大康和89購01  ","20,000","32,000","-12,000",
"1528  ","恩德            ","0","12,000","-12,000",
"2208  ","台船            ","0","12,000","-12,000",
"2832  ","台產            ","0","12,000","-12,000",
="033059","統一元大87購01  ","0","11,000","-11,000",
="034041","上緯控凱基88購02","0","11,000","-11,000",
="034157","達興永豐87購01  ","469,000","480,000","-11,000",
="034578","達方兆豐87購01  ","0","11,000","-11,000",
="034603","道瓊反元大87購02","10,000","21,000","-11,000",
="034943","鴻海群益87購02  ","0","11,000","-11,000",
="035012","大立光元富87購04","0","11,000","-11,000",
="035095","國巨國票87購03  ","269,000","280,000","-11,000",
="035224","智易元大88購01  ","40,000","51,000","-11,000",
="035279","華通統一89購02  ","0","11,000","-11,000",
="035662","同欣電元大88購02","14,000","25,000","-11,000",
="035866","滬深2X中信88購06","0","11,000","-11,000",
="036155","康控元大89購03  ","0","11,000","-11,000",
="036288","南茂富邦88購01  ","10,000","21,000","-11,000",
="037538","美律元富89購02  ","0","11,000","-11,000",
="037552","可成群益89購01  ","5,000","16,000","-11,000",
="037836","TPK中信89購01   ","0","11,000","-11,000",
="03904P","啟碁統一93售01  ","10,000","21,000","-11,000",
"2536  ","宏普            ","1,000","12,000","-11,000",
"2833  ","台壽保          ","0","11,000","-11,000",
"2837  ","萬泰銀          ","0","11,000","-11,000",
"5522  ","遠雄            ","1,000","12,000","-11,000",
="032734","A50正2元大86購02","0","10,000","-10,000",
="032930","禾伸堂統一88購01","0","10,000","-10,000",
="032933","嘉晶元富86購01  ","0","10,000","-10,000",
="033212","友達永昌87購01  ","0","10,000","-10,000",
="033213","上証2X富邦87購02","0","10,000","-10,000",
="033334","達方凱基86購02  ","0","10,000","-10,000",
="033368","臻鼎富邦87購01  ","0","10,000","-10,000",
="033479","儒鴻元大87購05  ","0","10,000","-10,000",
="033508","台灣50凱基89購06","0","10,000","-10,000",
="033573","A50正2中信89購01","0","10,000","-10,000",
="033609","元大金中信86購01","0","10,000","-10,000",
="033702","光磊元大89購01  ","0","10,000","-10,000",
="033724","上証2X國泰86購02","89,000","99,000","-10,000",
="033745","大立光群益86購02","0","10,000","-10,000",
="033778","興富發元大88購01","179,000","189,000","-10,000",
="033849","上銀國票87購03  ","0","10,000","-10,000",
="033866","信邦中信88購01  ","0","10,000","-10,000",
="033896","聯德永豐87購01  ","0","10,000","-10,000",
="033908","光磊元大8A購01  ","0","10,000","-10,000",
="033954","中石化中信8A購01","0","10,000","-10,000",
="033974","聯發科亞東87購01","0","10,000","-10,000",
="034081","台達電國泰87購01","0","10,000","-10,000",
="034086","T50反1統一87購02","0","10,000","-10,000",
="034103","元油2X群益87購03","10,000","20,000","-10,000",
="034154","大立光永豐87購01","0","10,000","-10,000",
="034174","超眾國票87購01  ","0","10,000","-10,000",
="034183","卜蜂元大87購03  ","0","10,000","-10,000",
="034281","景碩永豐87購01  ","0","10,000","-10,000",
="034315","大同元大88購01  ","0","10,000","-10,000",
="034328","創意元富87購01  ","0","10,000","-10,000",
="034339","啟碁第一87購01  ","0","10,000","-10,000",
="034441","滬深2X群益87購05","0","10,000","-10,000",
="034518","中纖兆豐87購01  ","10,000","20,000","-10,000",
="034539","玉晶光統一89購02","0","10,000","-10,000",
