"100年02月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035574","聯發科富邦89購02","0","50,000","-50,000",
="035578","禾伸堂國票88購01","0","50,000","-50,000",
="035708","國巨元大88購05  ","0","50,000","-50,000",
="035990","南亞科群益88購02","37,000","87,000","-50,000",
="035999","友達元大88購05  ","0","50,000","-50,000",
="036066","達運群益88購01  ","0","50,000","-50,000",
="036127","台船群益88購01  ","0","50,000","-50,000",
="036202","和大元富88購01  ","182,000","232,000","-50,000",
="036363","GIS元大88購04   ","0","50,000","-50,000",
="036445","南亞科元大88購04","100,000","150,000","-50,000",
="036460","華新科元富88購04","2,000","52,000","-50,000",
="036620","上銀永豐89購01  ","39,000","89,000","-50,000",
="036685","漢唐元富89購01  ","10,000","60,000","-50,000",
="036721","南電群益8C購01  ","0","50,000","-50,000",
="036807","臺企銀元富89購01","0","50,000","-50,000",
="036810","T50反1中信8B購01","0","50,000","-50,000",
="036836","美律群益8C購01  ","432,000","482,000","-50,000",
="036856","智原元富89購01  ","50,000","100,000","-50,000",
="03699P","義隆元大93售01  ","0","50,000","-50,000",
="037010","鴻海元大89購05  ","0","50,000","-50,000",
="037059","義隆國票89購03  ","198,000","248,000","-50,000",
="037097","台航群益89購01  ","0","50,000","-50,000",
="037214","創意元富89購02  ","0","50,000","-50,000",
="037257","欣興元大89購07  ","0","50,000","-50,000",
="037275","創意凱基89購02  ","0","50,000","-50,000",
="03727P","致茂元大93售01  ","5,000","55,000","-50,000",
="037305","TPK永豐89購01   ","40,000","90,000","-50,000",
="037318","健鼎國票89購01  ","629,000","679,000","-50,000",
="03736P","南電元大93售02  ","0","50,000","-50,000",
="037424","勤美元大89購01  ","0","50,000","-50,000",
="037511","致伸元大89購01  ","0","50,000","-50,000",
="037531","和大統一89購01  ","0","50,000","-50,000",
="037628","創意國泰8B購01  ","0","50,000","-50,000",
="03840P","台積電統一99售02","1,000","51,000","-50,000",
="04007P","國巨國票93售03  ","0","50,000","-50,000",
"2395  ","研華            ","0","50,000","-50,000",
"2451  ","創見            ","0","50,000","-50,000",
"3312  ","弘憶股          ","0","50,000","-50,000",
"6282  ","康舒            ","4,000","54,000","-50,000",
="033163","華通兆豐86購01  ","399,000","448,000","-49,000",
="035077","富邦金日盛87購01","71,000","120,000","-49,000",
="03539P","京元電元富92售02","100,000","149,000","-49,000",
="035489","聯鈞國泰8A購01  ","0","49,000","-49,000",
="036078","敦南元富88購01  ","413,000","462,000","-49,000",
="036094","智邦元大88購06  ","140,000","189,000","-49,000",
="036650","聯發科凱基89購03","199,000","248,000","-49,000",
="036697","滬深反中信89購01","100,000","149,000","-49,000",
="037133","華新科統一89購06","365,000","414,000","-49,000",
"1103  ","嘉泥            ","6,000","55,000","-49,000",
="035609","嘉晶群益89購01  ","2,000","50,000","-48,000",
="036240","鎧勝永豐88購01  ","0","48,000","-48,000",
="036584","瑞儀國泰8B購01  ","37,000","85,000","-48,000",
"3059  ","華晶科          ","5,000","53,000","-48,000",
="033548","欣興國票86購01  ","20,000","67,000","-47,000",
="033556","滬深2X富邦86購02","92,000","139,000","-47,000",
="034401","元石油元大87購04","0","47,000","-47,000",
="036312","GIS群益88購03   ","443,000","490,000","-47,000",
="036860","滬深2X兆豐8A購01","446,000","493,000","-47,000",
="036978","鴻海兆豐89購01  ","108,000","155,000","-47,000",
="034189","旺宏元大88購05  ","2,040,000","2,086,000","-46,000",
="034514","玉晶光凱基87購02","319,000","365,000","-46,000",
="035983","欣興台新89購01  ","26,000","72,000","-46,000",
="036857","瑞儀元富89購02  ","108,000","154,000","-46,000",
="03922P","中磊凱基93售01  ","198,000","244,000","-46,000",
="033466","上証2X凱基86購14","85,000","130,000","-45,000",
="033884","廣華永豐87購01  ","74,000","119,000","-45,000",
="034122","裕民凱基87購01  ","10,000","55,000","-45,000",
="034650","聯鈞群益87購01  ","40,000","85,000","-45,000",
="035104","聯強永豐87購02  ","0","45,000","-45,000",
="035250","國巨群益87購04  ","0","45,000","-45,000",
="036035","為升富邦8A購01  ","8,000","53,000","-45,000",
="036081","廣宇永豐88購01  ","120,000","165,000","-45,000",
="037251","可成元大89購04  ","3,000","48,000","-45,000",
="037255","亞光元大89購03  ","529,000","574,000","-45,000",
"2314  ","台揚            ","0","45,000","-45,000",
"2331  ","精英            ","15,000","60,000","-45,000",
="035572","同欣電元大88購01","249,000","293,000","-44,000",
="036083","聯茂永豐88購01  ","441,000","485,000","-44,000",
="036357","日月光元大88購02","11,000","55,000","-44,000",
="037431","聯發科元大89購07","0","44,000","-44,000",
="037638","T50反1中信89購01","6,000","50,000","-44,000",
="034826","嘉澤國票87購02  ","0","43,000","-43,000",
="037736","創意永豐89購02  ","0","43,000","-43,000",
"2401  ","凌陽            ","18,000","61,000","-43,000",
"4725  ","信昌化          ","51,000","94,000","-43,000",
="033322","台灣50國票86購03","157,000","199,000","-42,000",
="034032","日月光兆豐87購01","0","42,000","-42,000",
="034991","聯茂永豐87購03  ","0","42,000","-42,000",
="035892","聯詠永豐88購01  ","186,000","228,000","-42,000",
="035947","禾伸堂凱基88購02","21,000","63,000","-42,000",
="036424","國巨群益89購01  ","20,000","62,000","-42,000",
="036818","為升凱基89購04  ","8,000","50,000","-42,000",
="037036","臺股指元大89購07","0","42,000","-42,000",
="033912","建準元大8A購01  ","60,000","101,000","-41,000",
="034149","微星永豐87購01  ","0","41,000","-41,000",
="035367","祥碩國泰89購01  ","9,000","50,000","-41,000",
="035672","貿聯富邦89購01  ","5,000","46,000","-41,000",
="035912","樺漢富邦89購02  ","780,000","821,000","-41,000",
="036851","華新科統一89購04","140,000","181,000","-41,000",
="037245","台積電元大89購11","59,000","100,000","-41,000",
"2103  ","台橡            ","45,000","86,000","-41,000",
"2833  ","台壽保          ","1,000","42,000","-41,000",
="032332","禾伸堂宏遠85購01","0","40,000","-40,000",
="032753","中磊元富86購01  ","0","40,000","-40,000",
="032873","大毅凱基86購02  ","21,000","61,000","-40,000",
="033126","宏達電元大87購02","0","40,000","-40,000",
="033229","晶電凱基86購03  ","0","40,000","-40,000",
="033262","鴻海統一88購05  ","0","40,000","-40,000",
="033727","國巨富邦87購05  ","100,000","140,000","-40,000",
="033729","聯詠富邦88購01  ","0","40,000","-40,000",
="033828","可成亞東86購01  ","0","40,000","-40,000",
="033960","瑞儀中信89購01  ","0","40,000","-40,000",
="033982","嘉晶永豐87購01  ","40,000","80,000","-40,000",
="034247","鎧勝富邦87購01  ","0","40,000","-40,000",
="034381","康普永豐87購01  ","10,000","50,000","-40,000",
="034569","聯發科凱基88購02","0","40,000","-40,000",
="034711","聯發科元富87購01","10,000","50,000","-40,000",
="034773","亞德客凱基87購02","100,000","140,000","-40,000",
="035029","為升凱基87購04  ","0","40,000","-40,000",
="035048","高鐵元富87購03  ","145,000","185,000","-40,000",
="035146","貿聯凱基8A購02  ","0","40,000","-40,000",
="035200","元黃金國泰88購01","40,000","80,000","-40,000",
="035208","富邦金麥證88購01","0","40,000","-40,000",
="035720","瑞儀元大89購01  ","80,000","120,000","-40,000",
="035833","亞光元大88購04  ","0","40,000","-40,000",
="035869","滬深2X群益88購02","0","40,000","-40,000",
="036020","大立光凱基88購09","0","40,000","-40,000",
="036041","全新統一89購02  ","0","40,000","-40,000",
="03625P","欣興群益92售04  ","0","40,000","-40,000",
="036290","滬深2X群益88購06","0","40,000","-40,000",
="036499","創意永昌89購01  ","10,000","50,000","-40,000",
="036552","康友永豐89購01  ","0","40,000","-40,000",
="036567","大立光凱基89購03","20,000","60,000","-40,000",
="036635","滬深2X凱基89購02","20,000","60,000","-40,000",
="036711","儒鴻群益89購02  ","0","40,000","-40,000",
="036724","健鼎永豐89購01  ","109,000","149,000","-40,000",
="036813","華通中信8B購02  ","0","40,000","-40,000",
="036996","義隆永昌8A購01  ","0","40,000","-40,000",
="037061","世紀鋼國票89購02","0","40,000","-40,000",
="037172","台勝科永豐89購02","0","40,000","-40,000",
="037209","元大金元富89購01","0","40,000","-40,000",
="037221","滬深2X永昌89購01","50,000","90,000","-40,000",
="037283","南茂元富89購01  ","3,000","43,000","-40,000",
="037410","中橡永豐89購01  ","0","40,000","-40,000",
="037447","台表科元大8C購01","0","40,000","-40,000",
="037593","深中小元大89購04","0","40,000","-40,000",
"1723  ","中碳            ","5,000","45,000","-40,000",
="034268","漢唐群益87購01  ","70,000","109,000","-39,000",
="036888","台積電元大89購05","81,000","120,000","-39,000",
="037279","全新統一89購03  ","198,000","237,000","-39,000",
"1532  ","勤美            ","2,000","41,000","-39,000",
"5534  ","長虹            ","0","39,000","-39,000",
="034371","台積電日盛87購02","0","38,000","-38,000",
="035370","宏達電富邦88購01","20,000","58,000","-38,000",
="035523","南亞科元富88購02","30,000","68,000","-38,000",
="035953","臺股指凱基89購04","0","38,000","-38,000",
="036295","光磊群益89購01  ","0","38,000","-38,000",
="036866","世紀鋼兆豐89購01","0","38,000","-38,000",
="03737P","臺股指中信95售01","399,000","437,000","-38,000",
="037541","滬深2X中信8A購02","297,000","335,000","-38,000",
="037683","聯茂元大89購01  ","2,000","40,000","-38,000",
="034810","鎧勝群益87購03  ","63,000","100,000","-37,000",
="035747","義隆群益88購03  ","128,000","165,000","-37,000",
="036103","宏達電元大88購06","560,000","597,000","-37,000",
="036520","大立光國票89購02","0","37,000","-37,000",
="034862","南亞元大87購01  ","4,000","40,000","-36,000",
="036053","道瓊反中信92購01","0","36,000","-36,000",
="036056","康控中信88購01  ","324,000","360,000","-36,000",
="036919","上銀永昌8A購01  ","0","36,000","-36,000",
"1234  ","黑松            ","1,000","37,000","-36,000",
"3534  ","雷凌            ","28,000","64,000","-36,000",
="031347","致茂麥證85購01  ","0","35,000","-35,000",
="032837","台光電群益86購01","0","35,000","-35,000",
="034645","台船群益87購01  ","70,000","105,000","-35,000",
="034704","臺股指統一89購03","0","35,000","-35,000",
="035067","上銀麥證87購01  ","0","35,000","-35,000",
="035360","景碩元大87購01  ","235,000","270,000","-35,000",
="035597","義隆永豐88購01  ","177,000","212,000","-35,000",
="035625","麗豐凱基88購01  ","10,000","45,000","-35,000",
="035930","亞光國票88購02  ","15,000","50,000","-35,000",
="037380","康友群益89購01  ","1,375,000","1,410,000","-35,000",
="037585","同欣電元富89購01","0","35,000","-35,000",
="04061P","臺股指群益93售15","10,000","45,000","-35,000",
"2809  ","京城銀          ","166,000","201,000","-35,000",
"3045  ","台灣大          ","215,000","250,000","-35,000",
"6224  ","聚鼎            ","20,000","55,000","-35,000",
="035722","上銀凱基88購01  ","11,000","45,000","-34,000",
="036167","美食國泰89購01  ","694,000","728,000","-34,000",
="036369","台積電凱基88購03","236,000","270,000","-34,000",
="036830","上銀群益89購03  ","0","34,000","-34,000",
="03852P","華邦電凱基93售05","72,000","106,000","-34,000",
="035020","旺宏兆豐87購01  ","166,000","199,000","-33,000",
="036344","晶電元大88購06  ","0","33,000","-33,000",
="037730","臺股指元富89購05","0","33,000","-33,000",
="04060P","臺股指群益93售14","0","33,000","-33,000",
="033578","滬深2X凱基86購04","0","32,000","-32,000",
="035422","禾伸堂凱基87購08","30,000","62,000","-32,000",
="035565","亞泥元大88購01  ","0","32,000","-32,000",
="035580","大成鋼凱基8B購01","9,000","41,000","-32,000",
="036664","易華電凱基89購01","2,000","34,000","-32,000",
="036924","奇力新國票89購03","44,000","76,000","-32,000",
="037297","玉晶光群益8C購02","23,000","55,000","-32,000",
="033618","台積電亞東87購01","160,000","191,000","-31,000",
="035726","致茂凱基88購01  ","0","31,000","-31,000",
="036674","大立光統一89購07","55,000","86,000","-31,000",
="04046P","台積電元大93售24","19,000","50,000","-31,000",
"2374  ","佳能            ","2,000","33,000","-31,000",
"6214  ","精誠            ","0","31,000","-31,000",
="032733","矽創凱基86購04  ","0","30,000","-30,000",
="032908","聯鈞群益86購01  ","0","30,000","-30,000",
="033015","A50正2元大88購01","0","30,000","-30,000",
="033135","旺宏統一88購01  ","0","30,000","-30,000",
="033300","國巨群益86購02  ","0","30,000","-30,000",
="033316","智易群益88購03  ","0","30,000","-30,000",
="033350","台郡元大89購01  ","1,000","31,000","-30,000",
="033432","全新統一89購01  ","10,000","40,000","-30,000",
="033535","敦泰永豐86購02  ","0","30,000","-30,000",
="033621","滬深2X凱基86購06","0","30,000","-30,000",
="033868","貿聯第一87購01  ","0","30,000","-30,000",
="033918","潤泰全元大89購01","30,000","60,000","-30,000",
="034129","達興凱基87購02  ","20,000","50,000","-30,000",
="034148","金像電永豐87購01","0","30,000","-30,000",
="034158","鎧勝永豐87購01  ","70,000","100,000","-30,000",
="034192","大同元大87購09  ","10,000","40,000","-30,000",
="034223","易華電元富87購01","0","30,000","-30,000",
="034243","勤美富邦88購01  ","10,000","40,000","-30,000",
="034295","聯發科凱基87購02","0","30,000","-30,000",
="034298","欣興凱基87購01  ","0","30,000","-30,000",
="034300","大成鋼國票87購01","0","30,000","-30,000",
="034345","滬深2X國票89購01","20,000","50,000","-30,000",
="034485","正文元富87購01  ","0","30,000","-30,000",
="034495","鴻海日盛87購01  ","166,000","196,000","-30,000",
="034519","南亞科兆豐87購01","0","30,000","-30,000",
="034542","滬深2X元富8A購02","119,000","149,000","-30,000",
="034873","高鐵元大87購01  ","0","30,000","-30,000",
="035092","微星元富87購02  ","0","30,000","-30,000",
="035126","易華電元大87購04","20,000","50,000","-30,000",
="035129","上銀兆豐88購02  ","248,000","278,000","-30,000",
="03519P","臺股指元大93售15","0","30,000","-30,000",
="035324","T50反1國票88購02","0","30,000","-30,000",
="035383","滬深2X永昌88購01","0","30,000","-30,000",
="035456","華邦電凱基88購01","0","30,000","-30,000",
="035596","美律永豐88購02  ","0","30,000","-30,000",
="035697","大立光兆豐89購02","0","30,000","-30,000",
="035794","康控群益89購01  ","100,000","130,000","-30,000",
="035852","聯茂元富88購01  ","10,000","40,000","-30,000",
="035857","新光金國泰8A購02","0","30,000","-30,000",
="035870","智邦群益88購02  ","20,000","50,000","-30,000",
="035954","華新科統一8A購01","0","30,000","-30,000",
="035993","世紀鋼群益89購01","20,000","50,000","-30,000",
="036064","景碩群益8A購01  ","0","30,000","-30,000",
="036148","順德元大88購01  ","0","30,000","-30,000",
="036203","亞德客元富88購01","105,000","135,000","-30,000",
="036282","華通富邦88購01  ","0","30,000","-30,000",
="036331","臺股指永豐88購02","329,000","359,000","-30,000",
="036346","奇力新元大88購03","0","30,000","-30,000",
="036351","聯詠元大88購06  ","0","30,000","-30,000",
="036387","瑞昱永昌89購01  ","0","30,000","-30,000",
="036479","瀚宇博永豐88購02","26,000","56,000","-30,000",
="036487","台光電國票88購01","0","30,000","-30,000",
="036522","樺漢國票89購01  ","18,000","48,000","-30,000",
="036585","啟碁國泰8B購01  ","200,000","230,000","-30,000",
="036613","旺宏元大89購05  ","30,000","60,000","-30,000",
="036899","華新科元大89購05","0","30,000","-30,000",
="036948","長榮航統一89購01","800,000","830,000","-30,000",
="036964","台光電凱基89購01","0","30,000","-30,000",
="037057","台積電國票8A購03","0","30,000","-30,000",
="037320","和碩國票89購01  ","100,000","130,000","-30,000",
="037350","上証反中信89購03","0","30,000","-30,000",
="037352","健鼎中信8A購01  ","0","30,000","-30,000",
="037441","禾伸堂元大89購04","0","30,000","-30,000",
="037527","智邦國泰8A購01  ","260,000","290,000","-30,000",
="037569","和碩凱基89購01  ","0","30,000","-30,000",
="037739","瑞儀永豐89購01  ","0","30,000","-30,000",
="03810P","大立光富邦98售01","0","30,000","-30,000",
="03932P","欣興統一93售01  ","283,000","313,000","-30,000",
="04067P","聯發科凱基93售24","0","30,000","-30,000",
"2059  ","川湖            ","0","30,000","-30,000",
"2450  ","神腦            ","0","30,000","-30,000",
"2820  ","華票            ","338,000","368,000","-30,000",
"9105  ","泰金寶-DR       ","0","30,000","-30,000",
="034143","卜蜂永豐87購01  ","169,000","198,000","-29,000",
="034849","敦泰永豐87購01  ","1,046,000","1,075,000","-29,000",
="035980","敦南永豐88購01  ","296,000","325,000","-29,000",
="036150","瑞昱元大88購05  ","411,000","440,000","-29,000",
="036152","聯詠元大88購05  ","161,000","190,000","-29,000",
="037369","力山群益8C購02  ","11,000","40,000","-29,000",
="037639","滬深2X中信8C購02","80,000","109,000","-29,000",
="033182","臻鼎元富86購01  ","368,000","396,000","-28,000",
="034859","臺股指永昌87購01","2,000","30,000","-28,000",
="036061","國巨群益88購06  ","131,000","159,000","-28,000",
="036163","臺股指元大88購03","1,042,000","1,070,000","-28,000",
="037218","榮成國泰8B購01  ","53,000","81,000","-28,000",
="037644","台達電亞東89購01","95,000","123,000","-28,000",
="04039P","台積電統一93售04","0","28,000","-28,000",
"4733  ","上緯            ","10,000","38,000","-28,000",
="034251","超眾第一87購01  ","0","27,000","-27,000",
="035013","智伸科元富87購01","12,000","39,000","-27,000",
="035397","緯創群益87購01  ","139,000","166,000","-27,000",
="035815","榮成元大88購01  ","1,000","28,000","-27,000",
="03829P","元大金中信95售01","495,000","522,000","-27,000",
"8112  ","至上            ","5,000","32,000","-27,000",
="035706","為升元大88購04  ","0","26,000","-26,000",
="035900","滬深2X國泰8A購01","0","26,000","-26,000",
="036001","奇力新元大88購02","0","26,000","-26,000",
="036715","南亞科群益8C購01","426,000","452,000","-26,000",
="037578","達運永豐89購01  ","0","26,000","-26,000",
="033465","華邦電亞東86購01","20,000","45,000","-25,000",
="033597","S&P反1國票86購01","0","25,000","-25,000",
="033659","大立光兆豐86購04","0","25,000","-25,000",
="034111","勤美凱基87購01  ","0","25,000","-25,000",
="034366","統一日盛87購01  ","0","25,000","-25,000",
="034480","宏達電元富87購01","194,000","219,000","-25,000",
="034675","晶電永豐87購03  ","25,000","50,000","-25,000",
="034998","創意國票88購02  ","55,000","80,000","-25,000",
="035202","儒鴻國泰87購01  ","0","25,000","-25,000",
="035396","建準群益87購01  ","5,000","30,000","-25,000",
="035415","台苯凱基87購02  ","20,000","45,000","-25,000",
="035724","鴻海凱基88購03  ","16,000","41,000","-25,000",
="035988","旺宏群益88購01  ","256,000","281,000","-25,000",
="03636P","可成凱基92售10  ","0","25,000","-25,000",
="036519","華新科國票89購02","30,000","55,000","-25,000",
="036530","奇力新元大8A購05","0","25,000","-25,000",
="036935","滬深2X群益89購04","10,000","35,000","-25,000",
="037166","禾伸堂群益8C購01","284,000","309,000","-25,000",
="037315","可成國票89購04  ","0","25,000","-25,000",
="037390","可成統一89購03  ","0","25,000","-25,000",
="037508","華新科元大8A購03","0","25,000","-25,000",
="03883P","鴻海元大93售11  ","5,000","30,000","-25,000",
="04010P","上銀元大93售07  ","0","25,000","-25,000",
="04035P","全新群益93售03  ","40,000","65,000","-25,000",
="034410","宏碁元大87購01  ","0","24,000","-24,000",
="036929","農林中信89購01  ","99,000","123,000","-24,000",
="037310","中橡國票89購01  ","1,353,000","1,377,000","-24,000",
="037607","聯發科元大89購11","0","24,000","-24,000",
"1702  ","南僑            ","7,000","31,000","-24,000",
"2383  ","台光電          ","615,000","639,000","-24,000",
"2615  ","萬海            ","0","24,000","-24,000",
="033802","技嘉兆豐86購01  ","0","23,000","-23,000",
="034364","矽力凱基87購02  ","10,000","33,000","-23,000",
="034518","中纖兆豐87購01  ","0","23,000","-23,000",
="036382","欣興國泰8A購01  ","2,000","25,000","-23,000",
="036994","國巨永昌89購01  ","0","23,000","-23,000",
="037132","旺宏統一89購02  ","0","23,000","-23,000",
"5531  ","鄉林            ","0","23,000","-23,000",
="033164","可成兆豐86購05  ","0","22,000","-22,000",
="034403","為升元大89購01  ","4,000","26,000","-22,000",
="034571","聯詠凱基87購02  ","13,000","35,000","-22,000",
="034766","百和統一89購01  ","0","22,000","-22,000",
="035094","瑞儀元富87購01  ","16,000","38,000","-22,000",
="035143","台積電凱基89購02","31,000","53,000","-22,000",
="036947","美律統一89購03  ","35,000","57,000","-22,000",
="037450","中石化兆豐89購01","28,000","50,000","-22,000",
="037688","臺股指元大89購13","0","22,000","-22,000",
="03774P","臺股指元大93售24","2,000","24,000","-22,000",
="03809P","鴻海永昌93售04  ","10,000","32,000","-22,000",
"8213  ","志超            ","0","22,000","-22,000",
"911868","同方友友-DR     ","0","22,000","-22,000",
"4906  ","正文            ","2,000","23,054","-21,054",
="033822","大同永豐86購03  ","290,000","311,000","-21,000",
="034578","達方兆豐87購01  ","0","21,000","-21,000",
="034869","智邦元大87購08  ","30,000","51,000","-21,000",
="03505P","臺股指元富92售07","9,000","30,000","-21,000",
="035279","華通統一89購02  ","0","21,000","-21,000",
="035660","TPK元大89購02   ","149,000","170,000","-21,000",
="035758","中橡永豐88購01  ","0","21,000","-21,000",
="035943","台積電凱基8A購05","4,000","25,000","-21,000",
="036451","亞光元大88購06  ","84,000","105,000","-21,000",
="036762","瑞昱兆豐89購01  ","52,000","73,000","-21,000",
="036772","瀚宇博兆豐8A購01","0","21,000","-21,000",
="037606","聯發科元大89購10","0","21,000","-21,000",
"2323  ","中環            ","0","21,000","-21,000",
"2428  ","興勤            ","0","21,000","-21,000",
"5522  ","遠雄            ","4,000","25,000","-21,000",
="031875","道瓊指群益85購01","0","20,000","-20,000",
="032633","新唐永豐86購01  ","0","20,000","-20,000",
="032862","宏達電統一88購01","0","20,000","-20,000",
="032921","義隆永昌87購01  ","0","20,000","-20,000",
="033024","建準元大87購01  ","0","20,000","-20,000",
="033152","建準國泰86購01  ","0","20,000","-20,000",
="033175","南電元大86購03  ","0","20,000","-20,000",
="033223","元石油群益86購01","0","20,000","-20,000",
="033242","富邦金元大86購01","0","20,000","-20,000",
="033263","國巨統一88購04  ","0","20,000","-20,000",
="033308","玉晶光國泰86購01","0","20,000","-20,000",
="033447","大立光富邦88購03","0","20,000","-20,000",
="033609","元大金中信86購01","0","20,000","-20,000",
="033612","臺股指中信89購03","0","20,000","-20,000",
="033834","CFA50凱基86購01 ","40,000","60,000","-20,000",
="033862","技嘉富邦87購01  ","0","20,000","-20,000",
="033872","麗豐凱基87購01  ","0","20,000","-20,000",
="033921","新日興元大8A購01","52,000","72,000","-20,000",
="033977","元油2X永豐87購01","0","20,000","-20,000",
="034242","易華電國泰87購01","2,000","22,000","-20,000",
="034322","台灣50元富89購01","0","20,000","-20,000",
="034449","日電貿群益87購01","0","20,000","-20,000",
="034458","中橡凱基87購01  ","0","20,000","-20,000",
="034469","華通國泰87購01  ","40,000","60,000","-20,000",
="034472","華新科統一89購01","0","20,000","-20,000",
="034516","T50反1兆豐87購01","20,000","40,000","-20,000",
="034539","玉晶光統一89購02","40,000","60,000","-20,000",
="034733","宏達電日盛88購01","0","20,000","-20,000",
="034763","華新科富邦89購01","30,000","50,000","-20,000",
="034767","T50反1元富87購04","0","20,000","-20,000",
="034795","智原國票87購01  ","30,000","50,000","-20,000",
="034804","智邦元大87購07  ","30,000","50,000","-20,000",
="034816","漢唐永豐87購02  ","20,000","40,000","-20,000",
="034923","聚陽康和87購01  ","0","20,000","-20,000",
="034946","新光金群益87購01","0","20,000","-20,000",
="034957","義隆凱基87購03  ","0","20,000","-20,000",
="034962","聯鈞凱基87購01  ","0","20,000","-20,000",
="034987","致伸永豐87購01  ","0","20,000","-20,000",
="035099","嘉澤國票87購03  ","0","20,000","-20,000",
="035197","道瓊反國票87購01","57,000","77,000","-20,000",
="035256","道瓊反永豐87購01","0","20,000","-20,000",
="035373","國巨永豐87購05  ","0","20,000","-20,000",
="035381","智原永昌87購01  ","0","20,000","-20,000",
="035387","祥碩永昌88購01  ","0","20,000","-20,000",
="035448","達方永豐88購01  ","0","20,000","-20,000",
="035500","臺股指中信8A購02","30,000","50,000","-20,000",
="035517","台郡元大89購02  ","0","20,000","-20,000",
="035535","國巨凱基88購06  ","0","20,000","-20,000",
="035626","康控凱基89購03  ","0","20,000","-20,000",
="035629","華夏兆豐88購01  ","100,000","120,000","-20,000",
="035725","鴻海凱基88購04  ","0","20,000","-20,000",
="035731","康控凱基89購04  ","0","20,000","-20,000",
="03578P","欣興統一92售03  ","0","20,000","-20,000",
="035826","聯發科元大88購05","0","20,000","-20,000",
="03582P","台表科元富92售01","0","20,000","-20,000",
="036021","麗豐凱基88購02  ","30,000","50,000","-20,000",
="036048","康普元富88購01  ","0","20,000","-20,000",
="036092","台積電元大88購11","10,000","30,000","-20,000",
="036277","智易元富88購01  ","0","20,000","-20,000",
="036415","大成鋼麥證89購01","0","20,000","-20,000",
="036450","嘉晶元大88購02  ","10,000","30,000","-20,000",
="036529","鴻海元大89購02  ","0","20,000","-20,000",
="036590","京元電富邦8A購01","0","20,000","-20,000",
="036600","滬深2X國票8B購01","0","20,000","-20,000",
="036618","臺股指元大8A購01","10,000","30,000","-20,000",
="036680","滬深2X元富89購02","0","20,000","-20,000",
="036736","嘉晶富邦89購01  ","0","20,000","-20,000",
="03673P","康控元富92售02  ","0","20,000","-20,000",
="036742","國巨元大89購02  ","0","20,000","-20,000",
="036773","矽創兆豐89購01  ","0","20,000","-20,000",
="036786","宏碁凱基89購02  ","40,000","60,000","-20,000",
="036791","欣興凱基89購03  ","10,000","30,000","-20,000",
="036824","台郡凱基89購01  ","0","20,000","-20,000",
="036892","漢唐元大89購02  ","10,000","30,000","-20,000",
="037033","南電元大89購01  ","150,000","170,000","-20,000",
="037089","國巨群益89購05  ","0","20,000","-20,000",
="037095","華新科群益89購02","0","20,000","-20,000",
="037219","晶睿國泰89購01  ","0","20,000","-20,000",
="037243","國巨元大89購05  ","25,000","45,000","-20,000",
="037260","創意元大89購08  ","80,000","100,000","-20,000",
="037261","臻鼎元大89購03  ","0","20,000","-20,000",
="037328","宏達電富邦89購01","0","20,000","-20,000",
="037346","台郡元大89購05  ","99,000","119,000","-20,000",
="037423","台泥元大89購02  ","0","20,000","-20,000",
="037538","美律元富89購02  ","0","20,000","-20,000",
="037543","台積電中信8B購02","0","20,000","-20,000",
="037560","台泥凱基89購02  ","0","20,000","-20,000",
="037561","華通凱基89購03  ","0","20,000","-20,000",
="037619","嘉聯益元大8B購03","0","20,000","-20,000",
="037633","華通富邦89購01  ","0","20,000","-20,000",
="037643","臺股指日盛89購01","0","20,000","-20,000",
="037693","鴻海國泰8B購03  ","0","20,000","-20,000",
="037728","臺股指元富89購03","0","20,000","-20,000",
="037746","隆達群益89購01  ","0","20,000","-20,000",
="03900P","瀚宇博群益93售03","0","20,000","-20,000",
="04011P","台積電元大93售22","0","20,000","-20,000",
="04071P","臺股指凱基93售07","0","20,000","-20,000",
"1590  ","亞德客-KY       ","0","20,000","-20,000",
"2010  ","春源            ","0","20,000","-20,000",
"6271  ","同欣電          ","63,000","83,000","-20,000",
"8070  ","長華            ","9,000","29,000","-20,000",
="033219","大毅中信88購01  ","10,000","29,000","-19,000",
="033743","大同群益86購02  ","0","19,000","-19,000",
="033844","元油2X元大86購14","0","19,000","-19,000",
="034622","卜蜂富邦87購01  ","141,000","160,000","-19,000",
="035341","英業達凱基87購01","0","19,000","-19,000",
="037126","康控元大8A購01  ","1,000","20,000","-19,000",
="037155","南茂兆豐89購01  ","11,000","30,000","-19,000",
="03781P","智邦凱基93售03  ","25,000","44,000","-19,000",
="03973P","高鐵元大93售01  ","15,000","34,000","-19,000",
="033678","台積電中信86購02","25,000","43,000","-18,000",
="034027","國巨兆豐88購01  ","2,000","20,000","-18,000",
="034329","勤美康和87購03  ","42,000","60,000","-18,000",
="034889","亞德客凱基87購03","0","18,000","-18,000",
="035212","鴻海元大87購14  ","75,000","93,000","-18,000",
="035830","大立光元大88購08","202,000","220,000","-18,000",
="035985","東聯群益88購01  ","3,000","21,000","-18,000",
="036643","鴻海凱基89購04  ","0","18,000","-18,000",
="036668","嘉聯益富邦8B購01","0","18,000","-18,000",
="036750","健鼎元大89購01  ","12,000","30,000","-18,000",
="036783","為升凱基89購02  ","263,000","281,000","-18,000",
="037632","台達電富邦8B購01","0","18,000","-18,000",
