"100年02月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037515","巨大元大89購01  ","0","40,000","-40,000",
="037710","臺股指富邦89購06","0","40,000","-40,000",
="03862P","台積電麥證93售02","0","40,000","-40,000",
"2548  ","華固            ","0","40,000","-40,000",
="033023","燿華元大89購01  ","10,000","49,000","-39,000",
="034432","台積電元大87購11","58,000","97,000","-39,000",
="034895","鴻海凱基87購05  ","1,000","40,000","-39,000",
="035370","宏達電富邦88購01","71,000","110,000","-39,000",
="035693","光寶科兆豐88購01","53,000","92,000","-39,000",
="036546","聯電麥證89購01  ","1,000","40,000","-39,000",
="037164","力山群益8C購01  ","98,000","137,000","-39,000",
="03826P","瀚宇博元大95售01","1,000","40,000","-39,000",
="033352","國巨永豐86購03  ","113,000","151,000","-38,000",
="033551","元石油統一88購02","12,000","50,000","-38,000",
="034709","台積電元富87購04","4,000","42,000","-38,000",
="034768","T50反1元富87購06","0","38,000","-38,000",
="035600","康控永豐88購05  ","2,000","40,000","-38,000",
="035651","台積電元大88購08","357,000","395,000","-38,000",
="036559","鴻海凱基89購01  ","73,000","111,000","-38,000",
="036866","世紀鋼兆豐89購01","0","38,000","-38,000",
="037028","創意元大89購06  ","122,000","160,000","-38,000",
="037191","可成凱基89購07  ","0","38,000","-38,000",
="037545","GIS中信8A購01   ","0","38,000","-38,000",
"1227  ","佳格            ","0","38,000","-38,000",
"1702  ","南僑            ","122,000","160,000","-38,000",
"3059  ","華晶科          ","0","38,000","-38,000",
"3376  ","新日興          ","3,000","41,000","-38,000",
="034485","正文元富87購01  ","3,000","40,000","-37,000",
="036055","聯詠中信88購01  ","408,000","445,000","-37,000",
="037607","聯發科元大89購11","0","37,000","-37,000",
="03882P","鴻海元大93售10  ","206,000","243,000","-37,000",
="04016P","台積電兆豐93售06","374,000","411,000","-37,000",
="03456P","智邦元大92售09  ","0","36,000","-36,000",
="034835","臺股指群益87購03","624,000","660,000","-36,000",
="035520","國巨元富88購01  ","68,000","104,000","-36,000",
="035794","康控群益89購01  ","125,000","161,000","-36,000",
="036138","金融類群益88購01","97,000","133,000","-36,000",
="036243","滬深2X元大88購12","18,000","54,000","-36,000",
="036728","大立光麥證8A購01","20,000","56,000","-36,000",
="036829","元上證群益89購01","0","36,000","-36,000",
="036941","滬深2X永豐89購05","456,000","492,000","-36,000",
="037561","華通凱基89購03  ","0","36,000","-36,000",
="03956P","欣興統一93售02  ","5,000","41,000","-36,000",
"2323  ","中環            ","0","36,000","-36,000",
"3042  ","晶技            ","7,000","43,000","-36,000",
="033731","矽創富邦88購01  ","0","35,000","-35,000",
="034260","滬深2X群益87購04","287,000","322,000","-35,000",
="034295","聯發科凱基87購02","15,000","50,000","-35,000",
="034682","卜蜂國泰87購01  ","0","35,000","-35,000",
="034890","華新凱基87購01  ","15,000","50,000","-35,000",
="035525","GIS元富88購01   ","10,000","45,000","-35,000",
="036027","大立光國泰8A購03","0","35,000","-35,000",
="036418","臻鼎麥證88購01  ","0","35,000","-35,000",
="037143","華新兆豐89購01  ","0","35,000","-35,000",
="037366","瑞儀凱基89購06  ","1,000","36,000","-35,000",
="037589","大立光統一89購12","0","35,000","-35,000",
="03766P","台積電元大93售09","10,000","45,000","-35,000",
"3010  ","華立            ","20,000","55,000","-35,000",
="034849","敦泰永豐87購01  ","343,000","377,000","-34,000",
="037450","中石化兆豐89購01","6,000","40,000","-34,000",
="037649","遠東新凱基89購01","0","34,000","-34,000",
"6213  ","聯茂            ","132,000","166,000","-34,000",
="033045","欣興永豐86購01  ","175,000","208,000","-33,000",
="034186","台肥元大87購01  ","17,000","50,000","-33,000",
="034314","智邦元大88購01  ","11,000","44,000","-33,000",
="034725","瑞儀兆豐87購01  ","5,000","38,000","-33,000",
="034762","南亞科富邦87購01","20,000","53,000","-33,000",
="037551","晶電群益8C購03  ","109,000","142,000","-33,000",
="03902P","義隆國票94售01  ","0","33,000","-33,000",
"2606  ","裕民            ","10,000","43,000","-33,000",
"2905  ","三商            ","11,000","44,000","-33,000",
"3704  ","合勤控          ","23,000","56,000","-33,000",
="031347","致茂麥證85購01  ","30,000","62,000","-32,000",
="034365","百和凱基8A購01  ","0","32,000","-32,000",
="034450","創意群益87購01  ","0","32,000","-32,000",
="035152","廣達永豐87購01  ","943,000","975,000","-32,000",
="036653","可成凱基89購02  ","29,000","61,000","-32,000",
="04046P","台積電元大93售24","15,000","47,000","-32,000",
"2847  ","大眾銀          ","50,000","82,000","-32,000",
"9945  ","潤泰新          ","34,000","66,000","-32,000",
="033208","統一國泰86購01  ","0","31,000","-31,000",
="034628","台積電統一8A購01","0","31,000","-31,000",
="034743","大立光凱基87購15","0","31,000","-31,000",
="034819","智伸科永豐87購02","69,000","100,000","-31,000",
="034828","瑞昱日盛87購01  ","0","31,000","-31,000",
="035434","晶電群益88購01  ","12,000","43,000","-31,000",
="035492","鴻海富邦88購03  ","344,000","375,000","-31,000",
="035524","康控元富88購01  ","3,000","34,000","-31,000",
="035669","奇力新富邦88購01","0","31,000","-31,000",
="035719","瑞儀元大88購04  ","25,000","56,000","-31,000",
="035743","華邦電群益88購01","9,000","40,000","-31,000",
="036036","嘉澤富邦8B購01  ","637,000","668,000","-31,000",
="036389","大立光富邦8B購01","0","31,000","-31,000",
="036407","廣宇中信88購01  ","9,000","40,000","-31,000",
="037567","日電貿凱基89購02","0","31,000","-31,000",
="03800P","景碩元大93售01  ","99,000","130,000","-31,000",
="03881P","易華電永豐93售02","131,000","162,000","-31,000",
="03907P","易華電國泰94售03","253,000","284,000","-31,000",
="032648","上銀元大86購03  ","0","30,000","-30,000",
="033125","可成元大87購02  ","0","30,000","-30,000",
="033152","建準國泰86購01  ","0","30,000","-30,000",
="033261","元油2X統一88購03","0","30,000","-30,000",
="033380","禾伸堂永昌87購01","1,000","31,000","-30,000",
="033586","元油2X元大86購09","200,000","230,000","-30,000",
="033609","元大金中信86購01","0","30,000","-30,000",
="033699","鴻海元大87購05  ","0","30,000","-30,000",
="033849","上銀國票87購03  ","0","30,000","-30,000",
="034166","超眾台新87購01  ","0","30,000","-30,000",
="034247","鎧勝富邦87購01  ","0","30,000","-30,000",
="034294","聯發科凱基87購01","0","30,000","-30,000",
="034309","上証2X元大87購01","0","30,000","-30,000",
="034323","力山元富87購01  ","0","30,000","-30,000",
="034436","超眾元大88購01  ","0","30,000","-30,000",
="034454","台泥凱基87購01  ","10,000","40,000","-30,000",
="034473","卜蜂元富87購01  ","0","30,000","-30,000",
="034590","台灣50永豐87購03","0","30,000","-30,000",
="034626","台表科康和87購01","0","30,000","-30,000",
="034772","禾伸堂中信87購02","0","30,000","-30,000",
="034804","智邦元大87購07  ","0","30,000","-30,000",
="035004","T50反1統一89購01","20,000","50,000","-30,000",
="035006","國巨元富87購06  ","0","30,000","-30,000",
="035074","技嘉群益87購01  ","422,000","452,000","-30,000",
="035253","台虹群益87購01  ","0","30,000","-30,000",
="035388","義隆元富87購03  ","0","30,000","-30,000",
="035394","鴻海群益87購03  ","14,000","44,000","-30,000",
="035430","世紀鋼凱基8A購01","0","30,000","-30,000",
="035500","臺股指中信8A購02","0","30,000","-30,000",
="035562","華新科兆豐88購01","0","30,000","-30,000",
="035656","宏達電元大88購05","0","30,000","-30,000",
="035757","榮成永豐88購01  ","0","30,000","-30,000",
="035954","華新科統一8A購01","0","30,000","-30,000",
="035988","旺宏群益88購01  ","15,000","45,000","-30,000",
="036122","達運富邦88購01  ","240,000","270,000","-30,000",
="036161","臺股指元大88購01","3,000","33,000","-30,000",
="036247","台積電元大88購15","0","30,000","-30,000",
="036326","創意永豐88購03  ","0","30,000","-30,000",
="036329","GIS永豐88購02   ","0","30,000","-30,000",
="036378","南電亞東88購01  ","0","30,000","-30,000",
="036425","台積電群益88購12","30,000","60,000","-30,000",
="036450","嘉晶元大88購02  ","0","30,000","-30,000",
="036490","創意國票88購04  ","0","30,000","-30,000",
="036552","康友永豐89購01  ","40,000","70,000","-30,000",
="036592","滬深2X群益8A購03","0","30,000","-30,000",
="036603","宏達電國票8A購01","0","30,000","-30,000",
="036889","旺宏元大89購06  ","20,000","50,000","-30,000",
="03691P","漢唐永豐93售01  ","30,000","60,000","-30,000",
="036921","義隆富邦89購01  ","0","30,000","-30,000",
="036943","國巨永豐89購01  ","0","30,000","-30,000",
="036977","易華電凱基89購02","5,000","35,000","-30,000",
="036996","義隆永昌8A購01  ","109,000","139,000","-30,000",
="037052","滬深2X國票89購07","0","30,000","-30,000",
="037427","台積電元大89購13","0","30,000","-30,000",
="037430","旺宏元大8A購05  ","0","30,000","-30,000",
="037435","華新科元大89購16","2,000","32,000","-30,000",
="037543","台積電中信8B購02","0","30,000","-30,000",
="037599","台達電元大89購01","20,000","50,000","-30,000",
="037609","義隆元大89購05  ","0","30,000","-30,000",
="037677","宏達電元大8A購06","0","30,000","-30,000",
="037696","揚明光國泰8B購02","0","30,000","-30,000",
="03785P","臻鼎凱基93售05  ","0","30,000","-30,000",
="04027P","亞德客凱基93售05","0","30,000","-30,000",
="04057P","臺股指群益93售11","0","30,000","-30,000",
"1313  ","聯成            ","72,000","102,000","-30,000",
"5522  ","遠雄            ","2,000","32,000","-30,000",
"8046  ","南電            ","5,000","35,000","-30,000",
="033239","台灣50元大86購01","780,000","809,000","-29,000",
="033369","美律第一86購01  ","0","29,000","-29,000",
="034994","道瓊指國票8A購02","10,000","39,000","-29,000",
="035420","亞光凱基87購01  ","388,000","417,000","-29,000",
="035426","瀚宇博凱基87購01","11,000","40,000","-29,000",
="036016","美律國票88購04  ","0","29,000","-29,000",
="036972","創意凱基89購01  ","1,000","30,000","-29,000",
="033658","旺宏兆豐86購02  ","15,000","43,000","-28,000",
="033931","晶電統一8A購01  ","66,000","94,000","-28,000",
="035174","中磊元大87購03  ","24,000","52,000","-28,000",
="035792","聯詠群益88購02  ","0","28,000","-28,000",
="035796","旺宏永豐88購01  ","68,000","96,000","-28,000",
="036667","可成富邦8A購01  ","524,000","552,000","-28,000",
="036830","上銀群益89購03  ","0","28,000","-28,000",
"6116  ","彩晶            ","0","28,000","-28,000",
="033679","台積電中信86購03","103,000","130,000","-27,000",
="035996","國巨元大89購01  ","43,000","70,000","-27,000",
="036042","國喬元富88購01  ","15,000","42,000","-27,000",
="037073","晶電凱基89購03  ","222,000","249,000","-27,000",
="037356","日股2X凱基89購01","693,000","720,000","-27,000",
"3026  ","禾伸堂          ","0","27,000","-27,000",
"3533  ","嘉澤            ","7,000","34,000","-27,000",
"5534  ","長虹            ","2,000","29,000","-27,000",
"6214  ","精誠            ","0","27,000","-27,000",
"8070  ","長華            ","3,000","30,000","-27,000",
="033463","智邦宏遠86購01  ","25,000","51,000","-26,000",
="033715","亞光群益86購02  ","0","26,000","-26,000",
="033766","新纖元大89購01  ","0","26,000","-26,000",
="034425","滬深2X國票88購02","0","26,000","-26,000",
="034763","華新科富邦89購01","32,000","58,000","-26,000",
="034922","創意富邦88購01  ","0","26,000","-26,000",
="035094","瑞儀元富87購01  ","119,000","145,000","-26,000",
="035345","技嘉凱基87購02  ","50,000","76,000","-26,000",
="035415","台苯凱基87購02  ","95,000","121,000","-26,000",
="035782","為升群益88購02  ","0","26,000","-26,000",
="03624P","聯發科群益92售07","50,000","76,000","-26,000",
="037049","美律台新89購01  ","149,000","175,000","-26,000",
="037109","臺指反元大8B購01","29,000","55,000","-26,000",
="037267","禾伸堂中信89購01","0","26,000","-26,000",
="03973P","高鐵元大93售01  ","0","26,000","-26,000",
"2536  ","宏普            ","0","26,000","-26,000",
="033730","和碩富邦87購01  ","11,000","36,000","-25,000",
="034027","國巨兆豐88購01  ","15,000","40,000","-25,000",
="034647","台積電群益87購04","0","25,000","-25,000",
="034746","台郡凱基88購01  ","20,000","45,000","-25,000",
="034935","貿聯元富87購01  ","10,000","35,000","-25,000",
="034966","聯茂凱基87購02  ","130,000","155,000","-25,000",
="034984","富邦金永豐87購01","0","25,000","-25,000",
="035171","奇力新元大8A購02","0","25,000","-25,000",
="035282","亞德客國票87購02","18,000","43,000","-25,000",
="035335","儒鴻凱基87購01  ","70,000","95,000","-25,000",
="035398","祥碩群益88購01  ","10,000","35,000","-25,000",
="036210","康普元富88購02  ","0","25,000","-25,000",
="036271","道瓊反元富92購01","15,000","40,000","-25,000",
="036356","TPK元大88購04   ","146,000","171,000","-25,000",
="036424","國巨群益89購01  ","5,000","30,000","-25,000",
="036426","聯發科群益88購05","303,000","328,000","-25,000",
="036583","宏達電國泰8B購02","0","25,000","-25,000",
="036613","旺宏元大89購05  ","35,000","60,000","-25,000",
="036771","聯詠兆豐89購01  ","3,000","28,000","-25,000",
="037591","台灣50元大8B購01","0","25,000","-25,000",
"2614  ","東森            ","9,000","34,000","-25,000",
"8213  ","志超            ","0","25,000","-25,000",
="034111","勤美凱基87購01  ","10,000","34,000","-24,000",
="034866","上銀元大88購02  ","0","24,000","-24,000",
="035801","華新科永豐88購03","26,000","50,000","-24,000",
="036367","台積電凱基88購01","10,000","34,000","-24,000",
="036827","鴻海日盛89購01  ","255,000","279,000","-24,000",
="037023","大立光元大89購08","90,000","114,000","-24,000",
="037131","深中小統一89購01","0","24,000","-24,000",
="037584","和碩元富89購01  ","30,000","54,000","-24,000",
"3573  ","穎台            ","24,000","48,000","-24,000",
="033158","鴻海富邦87購01  ","9,000","32,000","-23,000",
="033475","臺股指麥證86購03","7,000","30,000","-23,000",
="034207","易華電元大87購03","0","23,000","-23,000",
="034558","台達電中信88購01","2,000","25,000","-23,000",
="034622","卜蜂富邦87購01  ","53,000","76,000","-23,000",
="034674","美律永豐87購02  ","0","23,000","-23,000",
="034790","超眾元富87購03  ","50,000","73,000","-23,000",
="034793","華新國票88購01  ","164,000","187,000","-23,000",
="034839","臺股指群益87購07","22,000","45,000","-23,000",
="035150","滬深2X永豐87購03","19,000","42,000","-23,000",
="035247","滬深2X群益87購09","57,000","80,000","-23,000",
="035467","聯電元大88購01  ","248,000","271,000","-23,000",
="037309","T50反1國票89購03","3,000","26,000","-23,000",
"2833  ","台壽保          ","5,000","28,000","-23,000",
="034104","旺宏群益87購01  ","17,000","39,000","-22,000",
="034271","達興群益87購01  ","96,000","118,000","-22,000",
="035861","大立光富邦8C購01","198,000","220,000","-22,000",
="035953","臺股指凱基89購04","0","22,000","-22,000",
="037671","台積電元大89購17","0","22,000","-22,000",
="034380","玉晶光永豐87購01","0","21,000","-21,000",
="035029","為升凱基87購04  ","7,000","28,000","-21,000",
="035058","和大元大87購04  ","0","21,000","-21,000",
="035888","滬深2X永豐88購04","20,000","41,000","-21,000",
="036021","麗豐凱基88購02  ","397,000","418,000","-21,000",
="036561","旺宏凱基8A購01  ","180,000","201,000","-21,000",
="036681","SP黃豆元富93購01","25,000","46,000","-21,000",
="036806","美律元富89購01  ","30,000","51,000","-21,000",
="037336","華新科元大89購13","20,000","41,000","-21,000",
="037337","高鐵元大89購04  ","7,000","28,000","-21,000",
="037546","SP黃豆群益8C購01","0","21,000","-21,000",
="037578","達運永豐89購01  ","0","21,000","-21,000",
="037634","國巨富邦89購03  ","0","21,000","-21,000",
="03930P","華通永豐93售02  ","0","21,000","-21,000",
"1103  ","嘉泥            ","13,000","34,000","-21,000",
"911609","揚子江          ","0","21,000","-21,000",
="03034F","凱基LF          ","0","20,000","-20,000",
="032270","晶電國票85購02  ","0","20,000","-20,000",
="032923","嘉晶富邦86購01  ","20,000","40,000","-20,000",
="032948","T50反1國票87購03","0","20,000","-20,000",
="033102","上証2X凱基86購13","0","20,000","-20,000",
="033167","可成國票86購06  ","0","20,000","-20,000",
="033281","上銀凱基86購07  ","0","20,000","-20,000",
="033288","鴻海元大86購04  ","50,000","70,000","-20,000",
="033381","為升永豐86購01  ","0","20,000","-20,000",
="033437","臺股指統一86購14","20,000","40,000","-20,000",
="033576","T50反1凱基89購03","0","20,000","-20,000",
="033582","大立光凱基87購01","0","20,000","-20,000",
="033592","鴻海元大86購07  ","0","20,000","-20,000",
="033630","大立光凱基87購02","0","20,000","-20,000",
="033820","元油2X永豐86購04","0","20,000","-20,000",
="033881","聯發科國票87購01","0","20,000","-20,000",
="033968","光磊元大8A購02  ","0","20,000","-20,000",
="033982","嘉晶永豐87購01  ","0","20,000","-20,000",
="033990","智易永豐87購01  ","991,000","1,011,000","-20,000",
="034060","大同元大87購08  ","0","20,000","-20,000",
="034123","晶睿凱基87購01  ","0","20,000","-20,000",
="034129","達興凱基87購02  ","0","20,000","-20,000",
="034275","力成群益87購01  ","189,000","209,000","-20,000",
="034446","晶電群益87購01  ","0","20,000","-20,000",
="034494","大成鋼中信88購01","0","20,000","-20,000",
="034523","元油2X元大87購07","0","20,000","-20,000",
="034541","CFA50元富87購01 ","0","20,000","-20,000",
="034598","大立光永豐87購02","0","20,000","-20,000",
="034632","大成鋼元富87購01","99,000","119,000","-20,000",
="034650","聯鈞群益87購01  ","108,000","128,000","-20,000",
="034657","台塑凱基8A購01  ","0","20,000","-20,000",
="034668","玉晶光國票87購02","0","20,000","-20,000",
="034711","聯發科元富87購01","20,000","40,000","-20,000",
="034731","美律日盛87購01  ","0","20,000","-20,000",
="034962","聯鈞凱基87購01  ","0","20,000","-20,000",
="034977","鴻海兆豐87購02  ","5,000","25,000","-20,000",
="035157","華夏元大87購02  ","120,000","140,000","-20,000",
="035229","高鐵凱基8A購01  ","0","20,000","-20,000",
="035268","華航凱基8A購01  ","0","20,000","-20,000",
="035279","華通統一89購02  ","0","20,000","-20,000",
="035330","祥碩國票87購01  ","0","20,000","-20,000",
="035372","力山永豐87購03  ","0","20,000","-20,000",
="035421","亞光凱基87購02  ","0","20,000","-20,000",
="035455","國巨凱基88購05  ","40,000","60,000","-20,000",
="035544","大成鋼國票88購01","0","20,000","-20,000",
="035565","亞泥元大88購01  ","0","20,000","-20,000",
="035695","瑞昱兆豐88購01  ","0","20,000","-20,000",
="035734","T50反1群益88購02","120,000","140,000","-20,000",
="035784","華邦電群益88購02","0","20,000","-20,000",
="035857","新光金國泰8A購02","80,000","100,000","-20,000",
="035865","T50反1中信8C購01","0","20,000","-20,000",
="035949","TPK凱基8B購02   ","10,000","30,000","-20,000",
="035966","訊芯元富88購02  ","0","20,000","-20,000",
="035982","台郡永豐88購02  ","0","20,000","-20,000",
="035992","康普群益88購03  ","0","20,000","-20,000",
="036066","達運群益88購01  ","0","20,000","-20,000",
="036073","國巨統一89購02  ","0","20,000","-20,000",
="036114","儒鴻國泰8A購01  ","0","20,000","-20,000",
="036147","鴻海元大88購05  ","0","20,000","-20,000",
="036149","微星元大88購03  ","0","20,000","-20,000",
="036224","廣達群益88購01  ","179,000","199,000","-20,000",
="036348","華新科元大88購06","0","20,000","-20,000",
="036520","大立光國票89購02","0","20,000","-20,000",
="036568","亞光凱基89購01  ","0","20,000","-20,000",
="036598","易華電群益89購02","0","20,000","-20,000",
="036600","滬深2X國票8B購01","10,000","30,000","-20,000",
="036607","旺宏麥證8A購01  ","0","20,000","-20,000",
="036632","滬深2X日盛89購02","0","20,000","-20,000",
="036642","鴻海凱基89購03  ","0","20,000","-20,000",
="036660","臻鼎凱基89購01  ","131,000","151,000","-20,000",
="03670P","可成凱基92售12  ","0","20,000","-20,000",
="036729","T50反1國泰8A購03","10,000","30,000","-20,000",
="036750","健鼎元大89購01  ","10,000","30,000","-20,000",
="036758","超眾兆豐8A購01  ","0","20,000","-20,000",
="036867","SP黃豆國票8C購01","0","20,000","-20,000",
="036917","道瓊反國泰8B購01","0","20,000","-20,000",
="037033","南電元大89購01  ","0","20,000","-20,000",
="037065","聯詠亞東89購01  ","0","20,000","-20,000",
="037078","華新科凱基89購04","0","20,000","-20,000",
="037086","榮成群益8C購01  ","0","20,000","-20,000",
="037091","漢唐群益89購01  ","0","20,000","-20,000",
="037120","高鐵元大89購02  ","0","20,000","-20,000",
="03712P","京元電統一93售02","0","20,000","-20,000",
="037180","可成國票89購03  ","0","20,000","-20,000",
="037214","創意元富89購02  ","0","20,000","-20,000",
="037234","FBVIX元大89購01 ","0","20,000","-20,000",
="037383","榮成兆豐89購01  ","0","20,000","-20,000",
="037402","日月光國票89購01","20,000","40,000","-20,000",
="037482","東聯永豐89購01  ","150,000","170,000","-20,000",
="037529","大立光國泰8A購08","0","20,000","-20,000",
="037572","滬深2X永豐89購10","0","20,000","-20,000",
="037691","臺股指元大89購16","0","20,000","-20,000",
="037704","正文永昌8A購01  ","0","20,000","-20,000",
="03786P","鴻海群益94售02  ","0","20,000","-20,000",
="03845P","台積電元大93售13","0","20,000","-20,000",
="04049P","大立光元大95售02","16,000","36,000","-20,000",
="04055P","奇力新群益93售04","0","20,000","-20,000",
"2612  ","中航            ","0","20,000","-20,000",
="034547","台光電元富87購01","0","19,000","-19,000",
="037188","漢唐凱基89購02  ","41,000","60,000","-19,000",
="034530","臺股指元大87購03","0","18,000","-18,000",
="034563","光寶科第一87購01","22,000","40,000","-18,000",
="034642","中磊元富87購01  ","99,000","117,000","-18,000",
="035401","台虹群益87購02  ","95,000","113,000","-18,000",
="035919","聯發科兆豐88購01","2,000","20,000","-18,000",
="036229","滬深2X凱基88購09","2,000","20,000","-18,000",
"2349  ","錸德            ","0","18,000","-18,000",
"6005  ","群益證          ","4,000","22,000","-18,000",
="033286","元油2X元大86購07","20,000","37,000","-17,000",
="034243","勤美富邦88購01  ","200,000","217,000","-17,000",
="034535","台達電統一89購01","23,000","40,000","-17,000",
="035129","上銀兆豐88購02  ","103,000","120,000","-17,000",
="035623","欣興凱基88購01  ","66,000","83,000","-17,000",
="036334","力山元大8A購01  ","196,000","213,000","-17,000",
="036384","華新永昌89購01  ","99,000","116,000","-17,000",
="036872","T50反1元大89購02","13,000","30,000","-17,000",
="04019P","聯茂永豐93售01  ","431,000","448,000","-17,000",
"911868","同方友友-DR     ","0","17,000","-17,000",
"2374  ","佳能            ","5,000","21,608","-16,608",
="034158","鎧勝永豐87購01  ","60,000","76,000","-16,000",
="034663","超眾凱基8A購01  ","52,000","68,000","-16,000",
="034673","燿華永豐87購01  ","174,000","190,000","-16,000",
="035099","嘉澤國票87購03  ","0","16,000","-16,000",
="035410","欣興元大88購02  ","0","16,000","-16,000",
="035603","矽創永豐88購01  ","475,000","491,000","-16,000",
="036157","嘉聯益元大8B購01","460,000","476,000","-16,000",
="037405","百和國票89購01  ","0","16,000","-16,000",
="04040P","大立光統一93售09","0","16,000","-16,000",
"1434  ","福懋            ","0","16,000","-16,000",
"3703  ","欣陸            ","0","16,000","-16,000",
"910322","康師傅-DR       ","4,000","20,000","-16,000",
="0058  ","富邦發達        ","0","15,000","-15,000",
="032650","旺宏元大88購04  ","114,000","129,000","-15,000",
="033388","玉晶光麥證86購01","0","15,000","-15,000",
="033583","T50反1元大86購03","0","15,000","-15,000",
="034072","智邦國票88購01  ","0","15,000","-15,000",
="034401","元石油元大87購04","15,000","30,000","-15,000",
="034477","建準元富87購02  ","0","15,000","-15,000",
="034950","聯茂群益87購01  ","99,000","114,000","-15,000",
="035120","鎧勝元大87購05  ","851,000","866,000","-15,000",
="035169","聯發科元大87購11","1,000","16,000","-15,000",
="03520P","臺股指元大93售16","0","15,000","-15,000",
="035353","T50反1元大87購06","5,000","20,000","-15,000",
="035581","宏碁凱基88購01  ","0","15,000","-15,000",
="035893","日電貿永豐88購01","816,000","831,000","-15,000",
="036065","台勝科群益88購01","134,000","149,000","-15,000",
="036117","敦泰國泰8A購01  ","0","15,000","-15,000",
="036216","臺股指元富88購02","0","15,000","-15,000",
="036368","台積電凱基88購02","824,000","839,000","-15,000",
="036631","滬深2X日盛89購01","0","15,000","-15,000",
="036735","華新科富邦8B購01","0","15,000","-15,000",
="037061","世紀鋼國票89購02","0","15,000","-15,000",
="037406","元上證永豐89購03","5,000","20,000","-15,000",
="037431","聯發科元大89購07","0","15,000","-15,000",
="037542","儒鴻中信89購01  ","42,000","57,000","-15,000",
="037640","創意中信89購01  ","3,000","18,000","-15,000",
="037675","華新科元大89購26","0","15,000","-15,000",
="03824P","燿華元大94售01  ","273,000","288,000","-15,000",
="04005P","樺漢凱基93售02  ","5,000","20,000","-15,000",
"3014  ","聯陽            ","36,000","51,000","-15,000",
"8078  ","華寶            ","229,000","244,000","-15,000",
"8105  ","凌巨            ","12,000","27,000","-15,000",
"8131  ","福懋科          ","0","15,000","-15,000",
="032950","A50正2國票86購05","5,000","19,000","-14,000",
="032993","大立光凱基86購04","10,000","24,000","-14,000",
="033212","友達永昌87購01  ","0","14,000","-14,000",
="033455","中工中信86購02  ","3,000","17,000","-14,000",
="034694","大成鋼元大87購05","0","14,000","-14,000",
="035625","麗豐凱基88購01  ","20,000","34,000","-14,000",
="036104","大立光元大88購11","20,000","34,000","-14,000",
="036245","台達電元大88購03","13,000","27,000","-14,000",
="036578","國巨國泰8B購01  ","6,000","20,000","-14,000",
="037486","華邦電永豐89購01","0","14,000","-14,000",
="04003P","麗豐凱基94售03  ","4,165,000","4,179,000","-14,000",
"2377  ","微星            ","269,000","283,000","-14,000",
="032892","臺股指元大86購06","0","13,000","-13,000",
="033638","T50反1國票87購04","0","13,000","-13,000",
="033936","大立光國泰88購01","0","13,000","-13,000",
="034574","訊芯凱基87購01  ","12,000","25,000","-13,000",
="034825","鴻海國票88購01  ","1,000","14,000","-13,000",
="035652","南亞科元大88購02","15,000","28,000","-13,000",
="035837","貿聯元大88購06  ","1,404,000","1,417,000","-13,000",
="036752","嘉澤元大89購03  ","172,000","185,000","-13,000",
="032655","亞光元大87購01  ","0","12,000","-12,000",
="033074","S&P反1群益86購01","0","12,000","-12,000",
="033292","台勝科元大87購02","0","12,000","-12,000",
="033837","大同凱基86購05  ","0","12,000","-12,000",
="034244","台肥富邦87購01  ","0","12,000","-12,000",
="034716","致伸第一87購01  ","0","12,000","-12,000",
="035310","義隆永豐87購01  ","0","12,000","-12,000",
="035726","致茂凱基88購01  ","8,000","20,000","-12,000",
="036194","達興永豐88購02  ","141,000","153,000","-12,000",
="036781","S&P反1凱基8A購02","6,000","18,000","-12,000",
="03836P","華泰凱基93售02  ","239,000","251,000","-12,000",
="04047P","華邦電元大94售03","10,000","22,000","-12,000",
"2637  ","慧洋-KY         ","0","12,000","-12,000",
="032211","聯電元大86購01  ","200,000","211,000","-11,000",
="032982","中橡群益86購01  ","0","11,000","-11,000",
="034087","滬深2X統一87購02","0","11,000","-11,000",
="034507","瑞昱永豐87購01  ","0","11,000","-11,000",
="034585","TPK群益87購02   ","0","11,000","-11,000",
="034980","晶電兆豐87購01  ","0","11,000","-11,000",
="035113","富邦金元大87購03","0","11,000","-11,000",
="035162","旺宏元大89購04  ","14,000","25,000","-11,000",
="035164","大同元大87購13  ","304,000","315,000","-11,000",
="035444","麗豐永豐88購01  ","412,000","423,000","-11,000",
="035556","瑞昱中信88購01  ","0","11,000","-11,000",
="035885","欣興元大88購07  ","0","11,000","-11,000",
="035959","晶電元富88購02  ","1,187,000","1,198,000","-11,000",
="036041","全新統一89購02  ","0","11,000","-11,000",
="036214","世紀鋼元富88購01","212,000","223,000","-11,000",
="036311","樺漢群益88購02  ","0","11,000","-11,000",
="037185","滬深2X凱基89購09","18,000","29,000","-11,000",
="037287","上銀群益8C購01  ","0","11,000","-11,000",
="037388","國巨統一89購05  ","13,000","24,000","-11,000",
="037580","巨大永豐89購01  ","0","11,000","-11,000",
="037601","鴻海元大89購07  ","0","11,000","-11,000",
="03855P","大立光台新93售01","0","11,000","-11,000",
="03924P","聯發科群益93售07","65,000","76,000","-11,000",
="03992P","臺股指統一93售06","0","11,000","-11,000",
"1905  ","華紙            ","0","11,000","-11,000",
"2449  ","京元電子        ","304,000","315,000","-11,000",
"2837  ","萬泰銀          ","0","11,000","-11,000",
="032588","達方國泰88購01  ","0","10,000","-10,000",
