"100年02月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04050P","創意元大93售05  ","0","24,000","-24,000",
="0059  ","富邦金融        ","0","23,000","-23,000",
="032654","長榮航元大86購03","0","23,000","-23,000",
="032734","A50正2元大86購02","50,000","73,000","-23,000",
="032847","華通永豐86購01  ","2,000","25,000","-23,000",
="033661","大成鋼凱基88購01","85,000","108,000","-23,000",
="034190","聯強元大87購01  ","0","23,000","-23,000",
="034325","燿華元富87購01  ","10,000","33,000","-23,000",
="035054","百和元富87購02  ","22,000","45,000","-23,000",
="035844","滬深2X統一88購05","416,000","439,000","-23,000",
="03905P","華通元富93售01  ","0","23,000","-23,000",
"3705  ","永信            ","1,000","24,000","-23,000",
="032655","亞光元大87購01  ","0","22,000","-22,000",
="033649","FBVIX元大86購01 ","20,000","42,000","-22,000",
="033864","中鋼中信89購01  ","0","22,000","-22,000",
="034227","易華電康和87購01","63,000","85,000","-22,000",
="034533","超眾康和87購02  ","0","22,000","-22,000",
="034892","為升凱基87購02  ","0","22,000","-22,000",
="035025","台光電日盛87購01","99,000","121,000","-22,000",
="035134","訊芯群益87購02  ","16,000","38,000","-22,000",
="035451","台灣50凱基8B購03","33,000","55,000","-22,000",
="035711","欣興元大88購05  ","190,000","212,000","-22,000",
="036504","英業達群益89購01","0","22,000","-22,000",
="037131","深中小統一89購01","0","22,000","-22,000",
="033359","京元電統一89購01","0","21,000","-21,000",
="033455","中工中信86購02  ","1,000","22,000","-21,000",
="033927","訊芯元大8A購01  ","0","21,000","-21,000",
="034716","致伸第一87購01  ","0","21,000","-21,000",
="034876","臺股指元大87購10","0","21,000","-21,000",
="035213","鴻海元大88購02  ","0","21,000","-21,000",
="035264","國巨凱基87購07  ","0","21,000","-21,000",
="036287","臻鼎富邦88購01  ","2,000","23,000","-21,000",
="03978P","瑞儀元大93售01  ","7,000","28,000","-21,000",
"1608  ","華榮            ","0","21,000","-21,000",
"6005  ","群益證          ","0","21,000","-21,000",
="032450","揚明光元大87購01","20,000","40,000","-20,000",
="032612","為升凱基86購02  ","0","20,000","-20,000",
="032762","嘉聯益日盛86購01","0","20,000","-20,000",
="033057","高股息元大86購01","0","20,000","-20,000",
="033080","大立光群益87購02","0","20,000","-20,000",
="033101","臻鼎麥證86購01  ","0","20,000","-20,000",
="033199","國巨麥證87購02  ","0","20,000","-20,000",
="033204","上証2X群益86購01","0","20,000","-20,000",
="033218","儒鴻國票86購02  ","0","20,000","-20,000",
="033309","上証2X富邦88購01","0","20,000","-20,000",
="033336","元石油元大86購02","0","20,000","-20,000",
="033349","創意元大87購04  ","0","20,000","-20,000",
="033476","上証2X元大86購05","140,000","160,000","-20,000",
="033500","台郡富邦87購01  ","0","20,000","-20,000",
="033501","國巨統一88購06  ","0","20,000","-20,000",
="033659","大立光兆豐86購04","0","20,000","-20,000",
="033866","信邦中信88購01  ","0","20,000","-20,000",
="033903","正隆元大8A購01  ","0","20,000","-20,000",
="034097","勤美第一87購01  ","0","20,000","-20,000",
="034149","微星永豐87購01  ","0","20,000","-20,000",
="034152","奇力新永豐87購01","0","20,000","-20,000",
="034207","易華電元大87購03","0","20,000","-20,000",
="034228","勤美國泰87購01  ","0","20,000","-20,000",
="034292","鴻海凱基88購01  ","0","20,000","-20,000",
="034481","裕民元富87購01  ","10,000","30,000","-20,000",
="034541","CFA50元富87購01 ","0","20,000","-20,000",
="03457P","大立光元大92售14","0","20,000","-20,000",
="034623","義隆富邦87購01  ","60,000","80,000","-20,000",
="034669","貿聯國票88購01  ","25,000","45,000","-20,000",
="034684","新興國泰87購01  ","20,000","40,000","-20,000",
="034704","臺股指統一89購03","0","20,000","-20,000",
="034776","禾伸堂凱基87購05","0","20,000","-20,000",
="034783","大立光統一89購02","0","20,000","-20,000",
="034908","智易凱基8A購01  ","0","20,000","-20,000",
="035063","欣興元大87購04  ","50,000","70,000","-20,000",
="035092","微星元富87購02  ","10,000","30,000","-20,000",
="035207","統一麥證88購01  ","20,000","40,000","-20,000",
="035219","聯發科元大88購02","0","20,000","-20,000",
="035396","建準群益87購01  ","0","20,000","-20,000",
="035417","國巨凱基8A購01  ","193,000","213,000","-20,000",
="035536","旺宏凱基89購01  ","0","20,000","-20,000",
="035563","欣興兆豐8A購01  ","0","20,000","-20,000",
="035713","智易元大89購03  ","0","20,000","-20,000",
="035911","樺漢富邦89購01  ","0","20,000","-20,000",
="036116","聯發科國泰8A購01","0","20,000","-20,000",
="036189","智原永豐88購01  ","40,000","60,000","-20,000",
="036269","台表科統一88購01","0","20,000","-20,000",
="036455","T50反1康和8A購02","0","20,000","-20,000",
="036459","強茂元富88購01  ","0","20,000","-20,000",
="036463","技嘉凱基88購02  ","92,000","112,000","-20,000",
="036714","技嘉群益8C購01  ","10,000","30,000","-20,000",
="036715","南亞科群益8C購01","0","20,000","-20,000",
="036726","微星麥證89購01  ","0","20,000","-20,000",
="036770","富邦金兆豐89購01","90,000","110,000","-20,000",
="036776","T50反1凱基89購04","0","20,000","-20,000",
="036800","樺漢統一89購04  ","0","20,000","-20,000",
="036802","華通元富89購02  ","0","20,000","-20,000",
="036840","康舒群益89購01  ","0","20,000","-20,000",
="036875","滬深2X元大89購06","0","20,000","-20,000",
="036951","滬深2X元富89購05","40,000","60,000","-20,000",
="037037","國巨中信89購01  ","0","20,000","-20,000",
="037301","台郡群益89購01  ","0","20,000","-20,000",
="037362","晶電凱基89購04  ","0","20,000","-20,000",
="037367","滬深2X群益8B購03","0","20,000","-20,000",
="03777P","華通中信95售01  ","0","20,000","-20,000",
="03798P","台光電元大93售02","20,000","40,000","-20,000",
="03871P","智邦群益93售02  ","104,000","124,000","-20,000",
="03926P","麗豐元大93售02  ","0","20,000","-20,000",
="03975P","大立光元大94售02","0","20,000","-20,000",
="04049P","大立光元大95售02","0","20,000","-20,000",
"1402  ","遠東新          ","419,000","438,462","-19,462",
="033225","台灣50凱基89購03","120,000","139,000","-19,000",
="033510","敬鵬凱基88購01  ","0","19,000","-19,000",
="034649","華新科群益87購03","1,000","20,000","-19,000",
="034957","義隆凱基87購03  ","40,000","59,000","-19,000",
="03968P","聯發科國票93售05","32,000","51,000","-19,000",
"1507  ","永大            ","12,000","31,000","-19,000",
="033271","中磊永豐86購01  ","42,000","60,000","-18,000",
="033522","瑞昱群益86購01  ","0","18,000","-18,000",
="033975","旺宏凱基87購02  ","378,000","396,000","-18,000",
="034921","聚陽富邦87購02  ","0","18,000","-18,000",
="035799","奇力新永豐88購02","0","18,000","-18,000",
="035810","滬深2X元大88購02","0","18,000","-18,000",
="036957","富邦金日盛89購01","39,000","57,000","-18,000",
"3450  ","聯鈞            ","12,000","30,000","-18,000",
"6120  ","達運            ","4,000","22,000","-18,000",
="032874","亞光凱基86購01  ","10,000","27,000","-17,000",
="033511","東森凱基86購01  ","0","17,000","-17,000",
="033630","大立光凱基87購02","2,000","19,000","-17,000",
="033916","宏盛元大8A購01  ","8,000","25,000","-17,000",
="035410","欣興元大88購02  ","5,000","22,000","-17,000",
="03662P","聯發科兆豐92售03","0","17,000","-17,000",
="04024P","志超康和93售01  ","361,000","378,000","-17,000",
"2854  ","寶來證          ","0","17,000","-17,000",
"8021  ","尖點            ","0","17,000","-17,000",
="032648","上銀元大86購03  ","147,000","163,000","-16,000",
="032872","聯發科凱基86購02","17,000","33,000","-16,000",
="033176","南電元大87購02  ","10,000","26,000","-16,000",
="033321","嘉澤兆豐87購01  ","500,000","516,000","-16,000",
="034861","T50反1元大87購04","0","16,000","-16,000",
="034872","可成元大87購22  ","123,000","139,000","-16,000",
="034985","智易永豐87購02  ","0","16,000","-16,000",
="035037","統一永豐87購01  ","0","16,000","-16,000",
="035284","滬深2X元大87購12","74,000","90,000","-16,000",
="035444","麗豐永豐88購01  ","99,000","115,000","-16,000",
="036103","宏達電元大88購06","4,000","20,000","-16,000",
="036142","滬深2X元大88購09","25,000","41,000","-16,000",
="036824","台郡凱基89購01  ","0","16,000","-16,000",
="03732P","大立光元大93售16","0","16,000","-16,000",
="037365","康普凱基89購01  ","0","16,000","-16,000",
="03964P","國巨永豐93售03  ","554,000","570,000","-16,000",
="032673","亞德客元大88購01","0","15,000","-15,000",
="032921","義隆永昌87購01  ","5,000","20,000","-15,000",
="032995","大立光凱基86購06","0","15,000","-15,000",
="033395","元油2X國票86購05","0","15,000","-15,000",
="033439","禾伸堂元富86購01","0","15,000","-15,000",
="033770","佳世達元大89購01","40,000","55,000","-15,000",
="033963","臻鼎國票88購01  ","0","15,000","-15,000",
="034077","中磊國票87購01  ","10,000","25,000","-15,000",
="034223","易華電元富87購01","15,000","30,000","-15,000",
="034305","麗豐國票88購01  ","0","15,000","-15,000",
="034377","聯發科永豐87購01","30,000","45,000","-15,000",
="034379","華新科永豐87購02","0","15,000","-15,000",
="034650","聯鈞群益87購01  ","0","15,000","-15,000",
="035070","智邦富邦87購02  ","0","15,000","-15,000",
="035146","貿聯凱基8A購02  ","0","15,000","-15,000",
="035192","滬深2X第一87購01","0","15,000","-15,000",
="035289","宏達電元大88購04","0","15,000","-15,000",
="035363","臻鼎元大87購05  ","395,000","410,000","-15,000",
="035390","滬深2X群益88購01","5,000","20,000","-15,000",
="035401","台虹群益87購02  ","134,000","149,000","-15,000",
="035437","順德永豐88購01  ","278,000","293,000","-15,000",
="035568","可成元大88購02  ","40,000","55,000","-15,000",
="035672","貿聯富邦89購01  ","40,000","55,000","-15,000",
="035724","鴻海凱基88購03  ","52,000","67,000","-15,000",
="036241","易華電永豐88購01","40,000","55,000","-15,000",
="036722","南茂群益89購01  ","5,000","20,000","-15,000",
="036798","高鐵統一89購01  ","0","15,000","-15,000",
="036889","旺宏元大89購06  ","0","15,000","-15,000",
="037001","晶電富邦8A購01  ","76,000","91,000","-15,000",
="037054","滬深2X國票8A購03","0","15,000","-15,000",
="037347","樺漢元大89購04  ","0","15,000","-15,000",
="03769P","聯發科元大93售04","15,000","30,000","-15,000",
"2707  ","晶華            ","0","15,000","-15,000",
"6197  ","佳必琪          ","5,000","20,000","-15,000",
"9905  ","大華            ","151,000","166,000","-15,000",
"9933  ","中鼎            ","26,000","41,000","-15,000",
="033554","台積電永昌86購04","64,000","78,000","-14,000",
="033616","滬深2X群益86購02","0","14,000","-14,000",
="03398P","大立光兆豐93售02","6,000","20,000","-14,000",
="033998","台灣50台新8B購02","35,000","49,000","-14,000",
="034104","旺宏群益87購01  ","103,000","117,000","-14,000",
="034530","臺股指元大87購03","0","14,000","-14,000",
="034862","南亞元大87購01  ","241,000","255,000","-14,000",
="03625P","欣興群益92售04  ","0","14,000","-14,000",
="03648P","健策元富92售01  ","6,000","20,000","-14,000",
="04017P","臺股指麥證93售02","44,000","58,000","-14,000",
="032811","臻鼎兆豐87購01  ","0","13,000","-13,000",
="033175","南電元大86購03  ","8,000","21,000","-13,000",
="033789","仁寶國泰86購01  ","0","13,000","-13,000",
="034620","富邦金永昌87購01","0","13,000","-13,000",
="034644","巨大元富87購01  ","76,000","89,000","-13,000",
="034691","元油2X元大87購08","0","13,000","-13,000",
="034761","大同富邦87購01  ","0","13,000","-13,000",
="034849","敦泰永豐87購01  ","722,000","735,000","-13,000",
="034965","聯茂凱基87購01  ","1,000","14,000","-13,000",
="035018","京元電群益87購01","120,000","133,000","-13,000",
="035165","微星元大87購06  ","50,000","63,000","-13,000",
="035395","鴻海群益88購01  ","0","13,000","-13,000",
="035447","康控永豐88購04  ","0","13,000","-13,000",
="03599P","聯發科凱基92售05","0","13,000","-13,000",
="036229","滬深2X凱基88購09","99,000","112,000","-13,000",
="03636P","可成凱基92售10  ","0","13,000","-13,000",
="03654P","GIS元大92售07   ","127,000","140,000","-13,000",
="036633","國泰金日盛89購01","0","13,000","-13,000",
="036724","健鼎永豐89購01  ","115,000","128,000","-13,000",
="036786","宏碁凱基89購02  ","82,000","95,000","-13,000",
="037101","元上證元大89購02","0","13,000","-13,000",
="03711P","同欣電凱基93售02","0","13,000","-13,000",
="03813P","可成麥證93售02  ","10,000","23,000","-13,000",
="03897P","聯詠凱基93售01  ","54,000","67,000","-13,000",
"1503  ","士電            ","5,000","18,000","-13,000",
"1904  ","正隆            ","52,000","65,000","-13,000",
"2430  ","燦坤            ","0","13,000","-13,000",
"3231  ","緯創            ","82,000","95,000","-13,000",
"4532  ","瑞智            ","0","13,000","-13,000",
"9941  ","裕融            ","1,000","14,000","-13,000",
="033454","美律中信86購01  ","52,000","64,000","-12,000",
="033803","滬深2X群益86購03","129,000","141,000","-12,000",
="034319","GIS元大8A購01   ","3,000","15,000","-12,000",
="035468","華通元大89購04  ","0","12,000","-12,000",
="036705","樺漢中信89購01  ","0","12,000","-12,000",
"2395  ","研華            ","0","12,000","-12,000",
="032967","大立光中信89購01","0","11,000","-11,000",
="033958","奇力新中信89購01","0","11,000","-11,000",
="034769","全新元富87購02  ","0","11,000","-11,000",
="035394","鴻海群益87購03  ","20,000","31,000","-11,000",
="036380","滬深2X國泰8A購02","0","11,000","-11,000",
="03793P","超眾永豐93售01  ","56,000","67,000","-11,000",
"2908  ","特力            ","1,000","12,000","-11,000",
"3003  ","健和興          ","0","11,000","-11,000",
="032355","大同麥證85購01  ","70,000","80,000","-10,000",
="032391","玉晶光永昌85購01","0","10,000","-10,000",
="032572","元油2X永豐85購01","0","10,000","-10,000",
="032711","鴻海統一88購02  ","0","10,000","-10,000",
="032758","大同群益86購01  ","0","10,000","-10,000",
="032870","新光鋼凱基86購01","13,000","23,000","-10,000",
="032873","大毅凱基86購02  ","0","10,000","-10,000",
="032919","台光電凱基86購01","0","10,000","-10,000",
="032939","台光電元大86購01","0","10,000","-10,000",
="033049","上証2X凱基86購12","0","10,000","-10,000",
="033104","元油2X凱基86購01","0","10,000","-10,000",
="033159","台積電第一86購01","0","10,000","-10,000",
="033194","日電貿凱基86購02","0","10,000","-10,000",
="033221","台灣50群益86購01","0","10,000","-10,000",
="033446","新光金富邦87購01","0","10,000","-10,000",
="033479","儒鴻元大87購05  ","0","10,000","-10,000",
="033611","新光金中信86購02","25,000","35,000","-10,000",
="033620","滬深2X凱基86購05","0","10,000","-10,000",
="033633","訊芯凱基86購03  ","0","10,000","-10,000",
="033704","晶電元大89購04  ","0","10,000","-10,000",
="033724","上証2X國泰86購02","0","10,000","-10,000",
="033756","大同凱基86購04  ","0","10,000","-10,000",
="033767","力麗元大89購01  ","0","10,000","-10,000",
="033774","大同元大87購05  ","0","10,000","-10,000",
="033876","台郡凱基87購01  ","0","10,000","-10,000",
="033983","禾伸堂永豐87購01","0","10,000","-10,000",
="033994","達方永豐87購01  ","0","10,000","-10,000",
="034016","南亞科群益87購01","99,000","109,000","-10,000",
="034081","台達電國泰87購01","0","10,000","-10,000",
="034127","智伸科凱基87購01","0","10,000","-10,000",
="034216","易華電統一89購01","0","10,000","-10,000",
="034249","巨大富邦87購01  ","0","10,000","-10,000",
="034284","鴻海麥證88購01  ","0","10,000","-10,000",
="034346","台苯國票88購02  ","10,000","20,000","-10,000",
="03434P","智邦凱基92售03  ","0","10,000","-10,000",
="034365","百和凱基8A購01  ","0","10,000","-10,000",
="034383","國巨統一89購01  ","0","10,000","-10,000",
="034401","元石油元大87購04","20,000","30,000","-10,000",
="034405","國巨元大87購05  ","0","10,000","-10,000",
="034411","微星元大87購01  ","0","10,000","-10,000",
="034450","創意群益87購01  ","10,000","20,000","-10,000",
="034458","中橡凱基87購01  ","0","10,000","-10,000",
="034478","建準元富87購03  ","0","10,000","-10,000",
="034486","鎧勝元富87購01  ","0","10,000","-10,000",
="034507","瑞昱永豐87購01  ","7,000","17,000","-10,000",
="034521","滬深2X元大87購05","0","10,000","-10,000",
="034547","台光電元富87購01","46,000","56,000","-10,000",
="034550","大立光元富87購01","0","10,000","-10,000",
="034586","正文群益87購02  ","0","10,000","-10,000",
="034780","滬深2X統一8A購01","0","10,000","-10,000",
="034807","台表科第一89購01","10,000","20,000","-10,000",
="034883","滬深2X凱基87購04","0","10,000","-10,000",
="034886","台苯凱基87購01  ","10,000","20,000","-10,000",
="03491P","臺股指永昌92售04","0","10,000","-10,000",
="034959","宏達電凱基87購03","260,000","270,000","-10,000",
="034973","聚陽元大87購08  ","0","10,000","-10,000",
="035034","禾伸堂凱基87購06","0","10,000","-10,000",
="03511P","台光電元大92售08","0","10,000","-10,000",
="03513P","可成元大92售08  ","0","10,000","-10,000",
="035162","旺宏元大89購04  ","0","10,000","-10,000",
="035257","FBVIX永豐87購01 ","0","10,000","-10,000",
="035300","南亞科國泰89購01","0","10,000","-10,000",
="035343","大同凱基87購05  ","0","10,000","-10,000",
="035344","大同凱基87購06  ","0","10,000","-10,000",
="035346","大立光凱基87購18","0","10,000","-10,000",
="035446","康控永豐88購03  ","0","10,000","-10,000",
="035540","中信金凱基8B購01","12,000","22,000","-10,000",
="035625","麗豐凱基88購01  ","0","10,000","-10,000",
="035630","聚陽兆豐89購01  ","0","10,000","-10,000",
="035693","光寶科兆豐88購01","20,000","30,000","-10,000",
="035735","滬深2X群益8B購01","0","10,000","-10,000",
="035739","華通群益88購02  ","0","10,000","-10,000",
="035754","達方群益88購01  ","30,000","40,000","-10,000",
="035771","新光金富邦89購01","30,000","40,000","-10,000",
="035821","瑞昱元大88購02  ","422,000","432,000","-10,000",
="035883","宏達電元大89購02","90,000","100,000","-10,000",
="035982","台郡永豐88購02  ","20,000","30,000","-10,000",
="036041","全新統一89購02  ","0","10,000","-10,000",
="036066","達運群益88購01  ","0","10,000","-10,000",
="036301","大立光群益88購08","0","10,000","-10,000",
="03634P","瑞昱凱基92售04  ","0","10,000","-10,000",
="036450","嘉晶元大88購02  ","5,000","15,000","-10,000",
="036457","滬深2X元富88購04","0","10,000","-10,000",
="036559","鴻海凱基89購01  ","65,000","75,000","-10,000",
="036568","亞光凱基89購01  ","99,000","109,000","-10,000",
="036578","國巨國泰8B購01  ","0","10,000","-10,000",
="036589","旺宏富邦8A購01  ","0","10,000","-10,000",
="036620","上銀永豐89購01  ","0","10,000","-10,000",
="036624","華新科永豐89購01","0","10,000","-10,000",
="03666P","晶技永豐92售02  ","0","10,000","-10,000",
="036685","漢唐元富89購01  ","10,000","20,000","-10,000",
="03673P","康控元富92售02  ","10,000","20,000","-10,000",
="036769","華新科兆豐89購04","0","10,000","-10,000",
="036849","亞德客統一89購01","0","10,000","-10,000",
="036853","亞光統一89購02  ","0","10,000","-10,000",
="036869","全新國票89購01  ","5,000","15,000","-10,000",
="036888","台積電元大89購05","0","10,000","-10,000",
="036907","貿聯元大89購03  ","0","10,000","-10,000",
="037014","旺宏元大89購07  ","40,000","50,000","-10,000",
="037016","南亞科元大89購07","0","10,000","-10,000",
="037052","滬深2X國票89購07","0","10,000","-10,000",
="037065","聯詠亞東89購01  ","0","10,000","-10,000",
="037091","漢唐群益89購01  ","0","10,000","-10,000",
="037097","台航群益89購01  ","0","10,000","-10,000",
="037130","達方元大8A購02  ","0","10,000","-10,000",
="037134","亞光統一89購03  ","14,000","24,000","-10,000",
="037143","華新兆豐89購01  ","0","10,000","-10,000",
="037155","南茂兆豐89購01  ","0","10,000","-10,000",
="037161","國巨中信8A購01  ","0","10,000","-10,000",
="037167","玉晶光群益8C購01","0","10,000","-10,000",
="037178","聯發科國票89購05","0","10,000","-10,000",
="037282","鴻海元富89購01  ","0","10,000","-10,000",
="037317","華新科國票89購04","307,000","317,000","-10,000",
="037348","GIS元大89購05   ","0","10,000","-10,000",
="037352","健鼎中信8A購01  ","0","10,000","-10,000",
="037359","為升凱基89購10  ","0","10,000","-10,000",
="03796P","宏碁元大93售01  ","30,000","40,000","-10,000",
="03811P","鴻海群益93售06  ","5,000","15,000","-10,000",
="03960P","新日興元富96售02","5,000","15,000","-10,000",
="03971P","智邦亞東93售01  ","0","10,000","-10,000",
="04042 ","日盛22          ","0","10,000","-10,000",
="04044P","鴻海元大93售18  ","0","10,000","-10,000",
"1515  ","力山            ","0","10,000","-10,000",
"1531  ","高林股          ","0","10,000","-10,000",
"2524  ","京城            ","15,000","25,000","-10,000",
"8101  ","華冠            ","0","10,000","-10,000",
="033296","元美指群益86購01","378,000","387,000","-9,000",
="033586","元油2X元大86購09","150,000","159,000","-9,000",
="034174","超眾國票87購01  ","0","9,000","-9,000",
="034659","聚陽凱基87購01  ","37,000","46,000","-9,000",
="034818","晶睿永豐87購02  ","371,000","380,000","-9,000",
="03500P","大立光元富92售05","10,000","19,000","-9,000",
="035752","瑞儀群益88購01  ","0","9,000","-9,000",
"2612  ","中航            ","6,000","15,000","-9,000",
"3536  ","誠創            ","2,000","11,000","-9,000",
"8213  ","志超            ","6,000","15,000","-9,000",
="033088","大立光統一89購01","60,000","68,000","-8,000",
="033693","元石油元大86購05","0","8,000","-8,000",
="034373","聯發科日盛87購01","22,000","30,000","-8,000",
="035268","華航凱基8A購01  ","20,000","28,000","-8,000",
="03549P","強茂凱基92售01  ","0","8,000","-8,000",
="035503","力山群益88購01  ","0","8,000","-8,000",
="035753","台表科群益88購04","204,000","212,000","-8,000",
="035988","旺宏群益88購01  ","344,000","352,000","-8,000",
="036781","S&P反1凱基8A購02","81,000","89,000","-8,000",
="036789","京元電凱基89購01","10,000","18,000","-8,000",
="036860","滬深2X兆豐8A購01","393,000","401,000","-8,000",
="036962","國巨凱基89購05  ","2,000","10,000","-8,000",
="037045","玉晶光永豐89購02","2,000","10,000","-8,000",
="037245","台積電元大89購11","0","8,000","-8,000",
"2025  ","千興            ","1,000","9,000","-8,000",
"2851  ","中再保          ","3,000","11,000","-8,000",
"9911  ","櫻花            ","0","8,000","-8,000",
="032506","A50正2永豐85購05","0","7,000","-7,000",
="033183","T50反1統一88購01","3,000","10,000","-7,000",
="033329","華新科凱基86購08","0","7,000","-7,000",
="033388","玉晶光麥證86購01","0","7,000","-7,000",
="033506","中磊中信86購01  ","3,000","10,000","-7,000",
="033524","S&P反1元大86購01","0","7,000","-7,000",
="034055","台表科永豐87購01","0","7,000","-7,000",
="035111","聯發科元大87購10","0","7,000","-7,000",
="035721","盛群元大88購01  ","3,000","10,000","-7,000",
="035757","榮成永豐88購01  ","6,000","13,000","-7,000",
="036554","台泥凱基89購01  ","0","7,000","-7,000",
="036982","義隆兆豐89購01  ","4,000","11,000","-7,000",
="037263","中磊元大89購03  ","0","7,000","-7,000",
="03729P","瑞昱元大93售04  ","0","7,000","-7,000",
="037370","上銀群益89購04  ","0","7,000","-7,000",
"1525  ","江申            ","0","7,000","-7,000",
"2486  ","一詮            ","0","7,000","-7,000",
"2701  ","萬企            ","4,000","11,000","-7,000",
"2906  ","高林            ","0","7,000","-7,000",
"3653  ","健策            ","4,000","11,000","-7,000",
"4733  ","上緯            ","0","7,000","-7,000",
"910482","聖馬丁-DR       ","320,000","327,000","-7,000",
="033369","美律第一86購01  ","0","6,000","-6,000",
="034281","景碩永豐87購01  ","291,000","297,000","-6,000",
="034372","台積電日盛87購03","89,000","95,000","-6,000",
="034424","巨大台新87購01  ","0","6,000","-6,000",
="034685","致伸國泰87購01  ","99,000","105,000","-6,000",
="034768","T50反1元富87購06","12,000","18,000","-6,000",
="034820","祥碩永豐87購01  ","317,000","323,000","-6,000",
="035056","聚陽元大87購09  ","0","6,000","-6,000",
="035182","T50反1元富87購08","4,000","10,000","-6,000",
="035267","光磊凱基8A購02  ","0","6,000","-6,000",
="035381","智原永昌87購01  ","0","6,000","-6,000",
="036552","康友永豐89購01  ","0","6,000","-6,000",
="036900","長榮航元大89購01","50,000","56,000","-6,000",
="036913","矽格元大89購02  ","16,000","22,000","-6,000",
"1436  ","華友聯          ","2,000","8,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"1519  ","華城            ","1,000","7,000","-6,000",
"1723  ","中碳            ","13,000","19,000","-6,000",
"2387  ","精元            ","0","6,000","-6,000",
"2419  ","仲琦            ","0","6,000","-6,000",
"2477  ","美隆電          ","3,000","9,000","-6,000",
"9921  ","巨大            ","1,000","7,000","-6,000",
"9934  ","成霖            ","7,000","13,000","-6,000",
="03023F","寶來JD          ","0","5,000","-5,000",
="032383","台郡元大87購02  ","5,000","10,000","-5,000",
="032815","力山國泰86購01  ","2,000","7,000","-5,000",
="032860","台積電統一89購01","1,000","6,000","-5,000",
="032890","臻鼎元大87購01  ","0","5,000","-5,000",
="032912","台表科永豐86購01","10,000","15,000","-5,000",
="033157","元油2X富邦8C購01","0","5,000","-5,000",
="033195","揚明光凱基86購01","50,000","55,000","-5,000",
="033354","盛群永豐86購01  ","0","5,000","-5,000",
="033356","義隆台新87購01  ","95,000","100,000","-5,000",
="033425","達方凱基86購03  ","0","5,000","-5,000",
="033588","為升元大88購01  ","70,000","75,000","-5,000",
="033721","世紀鋼群益86購01","15,000","20,000","-5,000",
="033746","大立光群益86購03","0","5,000","-5,000",
="033755","元油2X凱基86購05","5,000","10,000","-5,000",
="034005","大立光永昌87購02","0","5,000","-5,000",
="034183","卜蜂元大87購03  ","0","5,000","-5,000",
="034275","力成群益87購01  ","0","5,000","-5,000",
="034312","華通元大8A購02  ","5,000","10,000","-5,000",
="034326","華新科元富87購01","0","5,000","-5,000",
="034385","元黃金國泰87購01","0","5,000","-5,000",
="034526","智邦元大88購02  ","0","5,000","-5,000",
="034553","元大金國泰87購01","0","5,000","-5,000",
="034817","新光金永豐87購01","5,000","10,000","-5,000",
="03483P","臺股指凱基92售02","0","5,000","-5,000",
="034888","和大凱基87購01  ","31,000","36,000","-5,000",
="035072","台郡富邦87購02  ","0","5,000","-5,000",
="035237","和大元富87購01  ","0","5,000","-5,000",
="035335","儒鴻凱基87購01  ","0","5,000","-5,000",
="035400","台郡群益87購02  ","0","5,000","-5,000",
="035957","祥碩統一89購01  ","0","5,000","-5,000",
="035985","東聯群益88購01  ","0","5,000","-5,000",
="036274","冠德元富88購01  ","1,000","6,000","-5,000",
="036406","FBVIX中信8B購01 ","0","5,000","-5,000",
="036418","臻鼎麥證88購01  ","25,000","30,000","-5,000",
="036446","聯發科元大88購11","30,000","35,000","-5,000",
="036531","義隆元大89購01  ","0","5,000","-5,000",
="036667","可成富邦8A購01  ","714,000","719,000","-5,000",
="036690","啟碁元富89購01  ","0","5,000","-5,000",
="036775","台灣50凱基8B購05","0","5,000","-5,000",
="036779","T50反1凱基8C購02","25,000","30,000","-5,000",
="036925","上証反中信89購02","10,000","15,000","-5,000",
="036955","台積電日盛89購01","0","5,000","-5,000",
="036999","中橡富邦89購01  ","0","5,000","-5,000",
="037022","大立光元大89購07","0","5,000","-5,000",
="037060","宏達電國票89購03","457,000","462,000","-5,000",
="037198","致伸凱基89購01  ","0","5,000","-5,000",
="037267","禾伸堂中信89購01","0","5,000","-5,000",
="037270","為升凱基89購09  ","0","5,000","-5,000",
="03728P","瑞昱元大93售03  ","477,000","482,000","-5,000",
="037311","國巨國票89購06  ","0","5,000","-5,000",
="03824P","燿華元大94售01  ","1,000","6,000","-5,000",
="03903P","美律永豐93售01  ","10,000","15,000","-5,000",
="03922P","中磊凱基93售01  ","0","5,000","-5,000",
="03988P","上海銀群益93售01","16,000","21,000","-5,000",
"1460  ","宏遠            ","11,000","16,000","-5,000",
"1464  ","得力            ","0","5,000","-5,000",
"1733  ","五鼎            ","0","5,000","-5,000",
"2388  ","威盛            ","19,000","24,000","-5,000",
"2461  ","光群雷          ","0","5,000","-5,000",
"2832  ","台產            ","20,000","25,000","-5,000",
"3189  ","景碩            ","79,000","84,000","-5,000",
"9919  ","康那香          ","0","5,000","-5,000",
="0080  ","恒中國          ","200","4,600","-4,400",
="031836","台積電元大85購15","0","4,000","-4,000",
="032735","元油2X元大86購02","0","4,000","-4,000",
="032797","樺漢永豐86購01  ","73,000","77,000","-4,000",
="033304","南茂群益86購01  ","0","4,000","-4,000",
