"100年02月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03584P","鴻海元大92售12  ","0","50,000","-50,000",
="035865","T50反1中信8C購01","30,000","80,000","-50,000",
="035906","宏碁永昌89購01  ","0","50,000","-50,000",
="035981","嘉聯益永豐88購02","0","50,000","-50,000",
="036030","臻鼎國泰8A購01  ","0","50,000","-50,000",
="036093","智邦元大88購04  ","0","50,000","-50,000",
="03611P","台積電元大92售29","0","50,000","-50,000",
="036527","為升元大89購03  ","0","50,000","-50,000",
="036634","滬深2X凱基89購01","0","50,000","-50,000",
="036683","華通元富89購01  ","0","50,000","-50,000",
="03670P","可成凱基92售12  ","0","50,000","-50,000",
="036868","國巨國票89購04  ","60,000","110,000","-50,000",
="036884","鴻海元大8A購01  ","86,000","136,000","-50,000",
="036940","元上證永豐89購02","0","50,000","-50,000",
="037026","禾伸堂元大89購03","635,000","685,000","-50,000",
="037088","為升群益8C購01  ","0","50,000","-50,000",
="03716P","大成鋼永豐93售01","0","50,000","-50,000",
="037198","致伸凱基89購01  ","0","50,000","-50,000",
="037210","大立光元富89購03","0","50,000","-50,000",
="037211","大立光元富89購04","0","50,000","-50,000",
="037237","華新元大89購02  ","0","50,000","-50,000",
="037257","欣興元大89購07  ","0","50,000","-50,000",
="037565","新光金凱基89購01","0","50,000","-50,000",
="037579","美利達永豐89購01","0","50,000","-50,000",
="04026P","燿華國票93售01  ","0","50,000","-50,000",
"1905  ","華紙            ","0","50,000","-50,000",
"9938  ","百和            ","0","50,000","-50,000",
="033848","可成元大87購08  ","71,000","120,000","-49,000",
="036211","瀚宇博元富88購01","43,000","92,000","-49,000",
="036692","力山國票89購01  ","0","49,000","-49,000",
="036791","欣興凱基89購03  ","0","49,000","-49,000",
="037364","TPK凱基89購02   ","119,000","168,000","-49,000",
="033044","佳世達第一86購01","102,000","150,000","-48,000",
="033722","聯詠亞東86購01  ","198,000","246,000","-48,000",
="034934","景碩元富87購01  ","273,000","321,000","-48,000",
="035651","台積電元大88購08","266,000","314,000","-48,000",
="036302","大立光群益88購09","152,000","200,000","-48,000",
"2849  ","安泰銀          ","0","48,000","-48,000",
"6176  ","瑞儀            ","192,000","240,000","-48,000",
="0055  ","元大MSCI金融    ","2,563,000","2,610,000","-47,000",
="034108","卜蜂凱基87購01  ","187,000","234,000","-47,000",
="034461","台積電凱基8A購03","0","47,000","-47,000",
="034565","東元凱基87購02  ","155,000","202,000","-47,000",
="035488","緯創國泰8A購01  ","22,000","69,000","-47,000",
="036691","康友元富89購03  ","48,000","95,000","-47,000",
="034700","智原元大87購02  ","16,000","62,000","-46,000",
="035192","滬深2X第一87購01","10,000","56,000","-46,000",
="035810","滬深2X元大88購02","15,000","61,000","-46,000",
="036468","揚明光凱基8B購01","192,000","238,000","-46,000",
="033348","嘉晶元大89購02  ","0","45,000","-45,000",
="034098","聯強第一87購01  ","180,000","225,000","-45,000",
="034432","台積電元大87購11","33,000","78,000","-45,000",
="035209","新光金麥證88購01","0","45,000","-45,000",
="035600","康控永豐88購05  ","0","45,000","-45,000",
="035817","中橡元大88購01  ","10,000","55,000","-45,000",
="036383","中石化永昌89購01","986,000","1,031,000","-45,000",
="036576","為升國泰8B購01  ","8,000","53,000","-45,000",
="036665","華新富邦89購01  ","0","45,000","-45,000",
="036714","技嘉群益8C購01  ","10,000","55,000","-45,000",
="03691P","漢唐永豐93售01  ","25,000","70,000","-45,000",
="03711P","同欣電凱基93售02","0","45,000","-45,000",
="037302","訊芯群益8C購01  ","5,000","50,000","-45,000",
="03763P","聯發科元富96售01","13,000","58,000","-45,000",
="033607","上証2X中信8A購01","1,000","45,000","-44,000",
="034019","台灣50兆豐89購01","0","44,000","-44,000",
="034743","大立光凱基87購15","0","44,000","-44,000",
="035608","新光金群益88購01","1,000","45,000","-44,000",
="035798","興勤永豐88購01  ","145,000","189,000","-44,000",
="036509","樺漢群益89購01  ","440,000","484,000","-44,000",
="036760","旺宏兆豐89購03  ","99,000","143,000","-44,000",
="036897","聯發科元大89購05","20,000","64,000","-44,000",
="037110","中鴻元大89購01  ","46,000","90,000","-44,000",
="037376","宏達電群益8C購03","55,000","99,000","-44,000",
="034798","台泥元大87購01  ","70,000","113,000","-43,000",
="035136","遠東新麥證87購01","62,000","105,000","-43,000",
="03631P","鴻海凱基93售13  ","0","43,000","-43,000",
="036806","美律元富89購01  ","35,000","78,000","-43,000",
="037449","S&P反1富邦8C購01","26,000","69,000","-43,000",
="033739","禾伸堂永豐86購03","60,000","102,000","-42,000",
="034949","新唐群益88購01  ","0","42,000","-42,000",
="036705","樺漢中信89購01  ","30,000","72,000","-42,000",
="036797","宏達電統一89購02","32,000","74,000","-42,000",
="036908","日月光元大89購01","120,000","162,000","-42,000",
="037480","儒鴻永豐89購01  ","13,000","55,000","-42,000",
="037542","儒鴻中信89購01  ","0","42,000","-42,000",
="04047P","華邦電元大94售03","6,000","48,000","-42,000",
"6191  ","精成科          ","0","42,000","-42,000",
="033822","大同永豐86購03  ","174,000","215,000","-41,000",
="035843","樺漢元大88購03  ","689,000","730,000","-41,000",
="035878","台達電元大88購01","80,000","121,000","-41,000",
="036203","亞德客元富88購01","0","41,000","-41,000",
="036447","聯發科元大88購12","330,000","371,000","-41,000",
="036804","國巨元富93購01  ","70,000","111,000","-41,000",
="032764","旺宏凱基86購01  ","0","40,000","-40,000",
="033350","台郡元大89購01  ","1,000","41,000","-40,000",
="033503","臺股指元富86購03","0","40,000","-40,000",
="033985","欣興永豐87購01  ","0","40,000","-40,000",
="034194","漢唐元大87購02  ","0","40,000","-40,000",
="034382","臺股指永豐87購01","821,000","861,000","-40,000",
="034488","訊芯元富87購01  ","7,000","47,000","-40,000",
="034579","智邦群益87購01  ","10,000","50,000","-40,000",
="034679","鎧勝永豐87購02  ","40,000","80,000","-40,000",
="035200","元黃金國泰88購01","40,000","80,000","-40,000",
="035248","道瓊指群益87購01","0","40,000","-40,000",
="035253","台虹群益87購01  ","5,000","45,000","-40,000",
="035396","建準群益87購01  ","110,000","150,000","-40,000",
="035598","強茂永豐88購01  ","0","40,000","-40,000",
="035956","嘉晶統一89購01  ","299,000","339,000","-40,000",
="035999","友達元大88購05  ","70,000","110,000","-40,000",
="036024","T50反1國泰8A購01","0","40,000","-40,000",
="036326","創意永豐88購03  ","0","40,000","-40,000",
="03636P","可成凱基92售10  ","0","40,000","-40,000",
="036430","華新亞東88購01  ","0","40,000","-40,000",
="036552","康友永豐89購01  ","0","40,000","-40,000",
="036568","亞光凱基89購01  ","0","40,000","-40,000",
="036724","健鼎永豐89購01  ","210,000","250,000","-40,000",
="036888","台積電元大89購05","0","40,000","-40,000",
="037102","元上證元大89購03","0","40,000","-40,000",
="037163","深中小群益8C購02","15,000","55,000","-40,000",
="037278","晶電統一89購01  ","10,000","50,000","-40,000",
="03746P","聯發科凱基93售07","0","40,000","-40,000",
="03791P","臺股指群益93售03","0","40,000","-40,000",
="033397","TPK國票87購02   ","7,000","46,000","-39,000",
="034739","國巨凱基87購05  ","46,000","85,000","-39,000",
="034890","華新凱基87購01  ","10,000","49,000","-39,000",
="03589P","京元電元大92售06","182,000","221,000","-39,000",
="037581","榮成康和89購01  ","0","39,000","-39,000",
"6116  ","彩晶            ","0","39,000","-39,000",
="03441P","友達國泰93售03  ","0","38,000","-38,000",
="035183","微星元富87購03  ","52,000","90,000","-38,000",
="035483","百和元大88購01  ","31,000","69,000","-38,000",
="035945","台積電凱基8A購07","87,000","125,000","-38,000",
="036407","廣宇中信88購01  ","80,000","118,000","-38,000",
="037303","燿華永豐89購01  ","123,000","161,000","-38,000",
="037359","為升凱基89購10  ","259,000","297,000","-38,000",
="037465","臻鼎凱基89購03  ","0","38,000","-38,000",
"2457  ","飛宏            ","98,000","136,000","-38,000",
="033733","大同第一86購01  ","3,000","40,000","-37,000",
="033886","正隆永豐87購01  ","95,000","132,000","-37,000",
="035648","鴻海元大88購03  ","0","37,000","-37,000",
="033137","臻鼎統一89購01  ","329,000","365,000","-36,000",
="033873","正文凱基89購01  ","0","36,000","-36,000",
="034100","鎧勝第一87購01  ","1,685,000","1,721,000","-36,000",
="034811","豐祥群益87購02  ","0","36,000","-36,000",
="035003","百和康和87購01  ","0","36,000","-36,000",
="035195","貿聯永豐87購01  ","50,000","86,000","-36,000",
="035524","康控元富88購01  ","25,000","61,000","-36,000",
="036053","道瓊反中信92購01","0","36,000","-36,000",
="036172","矽創永昌89購01  ","60,000","96,000","-36,000",
="037325","華新科國泰8B購01","77,000","113,000","-36,000",
="04024P","志超康和93售01  ","1,174,000","1,210,000","-36,000",
"1234  ","黑松            ","5,000","41,000","-36,000",
"3579  ","尚志            ","229,000","265,000","-36,000",
"5531  ","鄉林            ","65,000","101,000","-36,000",
="033174","玉晶光元大89購01","159,000","194,000","-35,000",
="034626","台表科康和87購01","0","35,000","-35,000",
="03514P","健鼎元大92售02  ","25,000","60,000","-35,000",
="035350","鎧勝凱基87購04  ","0","35,000","-35,000",
="035384","台達電永昌88購01","0","35,000","-35,000",
="035449","國巨日盛88購01  ","25,000","60,000","-35,000",
="035511","奇力新元大89購04","322,000","357,000","-35,000",
="035617","為升凱基88購01  ","50,000","85,000","-35,000",
="035796","旺宏永豐88購01  ","25,000","60,000","-35,000",
="036288","南茂富邦88購01  ","5,000","40,000","-35,000",
="036636","S&P正2凱基89購01","20,000","55,000","-35,000",
="036710","華通台新8A購01  ","80,000","115,000","-35,000",
="036783","為升凱基89購02  ","0","35,000","-35,000",
="036922","國巨第一89購01  ","0","35,000","-35,000",
="03797P","瑞昱元大93售06  ","20,000","55,000","-35,000",
="03820P","聯詠統一93售04  ","5,000","40,000","-35,000",
="04066P","京元電凱基93售02","0","35,000","-35,000",
"1720  ","生達            ","0","35,000","-35,000",
="033440","大同康和86購02  ","10,000","44,000","-34,000",
="034192","大同元大87購09  ","11,000","45,000","-34,000",
="034271","達興群益87購01  ","38,000","72,000","-34,000",
="034758","超眾元大87購04  ","0","34,000","-34,000",
="035550","華新科國票88購06","239,000","273,000","-34,000",
="037406","元上證永豐89購03","0","34,000","-34,000",
"2393  ","億光            ","14,000","48,000","-34,000",
="035140","S&P反1凱基88購01","97,000","130,000","-33,000",
="035240","上銀中信88購01  ","491,000","524,000","-33,000",
="035505","華通群益88購01  ","0","33,000","-33,000",
="035599","華新科永豐88購02","0","33,000","-33,000",
="035701","祥碩兆豐88購01  ","0","33,000","-33,000",
="036078","敦南元富88購01  ","70,000","103,000","-33,000",
="036741","上銀元大89購06  ","35,000","68,000","-33,000",
="037583","台肥元富89購01  ","0","33,000","-33,000",
="03881P","易華電永豐93售02","30,000","63,000","-33,000",
"2356  ","英業達          ","0","33,000","-33,000",
"2379  ","瑞昱            ","66,000","99,000","-33,000",
="034536","國巨統一8A購01  ","79,000","111,000","-32,000",
="034919","台灣50富邦8A購01","198,000","230,000","-32,000",
="035264","國巨凱基87購07  ","0","32,000","-32,000",
="036038","南亞科統一8B購01","0","32,000","-32,000",
="036827","鴻海日盛89購01  ","275,000","307,000","-32,000",
="03684P","台積電凱基93售02","30,000","62,000","-32,000",
="036951","滬深2X元富89購05","80,000","112,000","-32,000",
="037127","嘉聯益元大8A購02","90,000","122,000","-32,000",
="037171","GIS群益89購01   ","0","32,000","-32,000",
"2340  ","光磊            ","55,000","87,000","-32,000",
="033858","元石油富邦89購02","0","31,000","-31,000",
="035002","華新科康和87購01","8,000","39,000","-31,000",
="036559","鴻海凱基89購01  ","25,000","56,000","-31,000",
="036982","義隆兆豐89購01  ","291,000","322,000","-31,000",
="037365","康普凱基89購01  ","0","31,000","-31,000",
="037527","智邦國泰8A購01  ","0","31,000","-31,000",
="04040P","大立光統一93售09","0","31,000","-31,000",
="033260","滬深2X統一88購02","0","30,000","-30,000",
="033379","嘉聯益永昌86購01","0","30,000","-30,000",
="033551","元石油統一88購02","20,000","50,000","-30,000",
="033862","技嘉富邦87購01  ","0","30,000","-30,000",
="033902","葡萄王元大8A購02","10,000","40,000","-30,000",
="034075","亞光國票88購01  ","0","30,000","-30,000",
="034245","聯強富邦88購01  ","0","30,000","-30,000",
="034270","華新科群益87購02","0","30,000","-30,000",
="034281","景碩永豐87購01  ","0","30,000","-30,000",
="034283","訊芯永豐87購01  ","0","30,000","-30,000",
="034325","燿華元富87購01  ","0","30,000","-30,000",
="034334","康普國泰87購01  ","188,000","218,000","-30,000",
="034404","國巨元大87購03  ","20,000","50,000","-30,000",
="034413","可成元大87購15  ","0","30,000","-30,000",
="034450","創意群益87購01  ","0","30,000","-30,000",
="034454","台泥凱基87購01  ","0","30,000","-30,000",
="034468","南茂凱基87購01  ","0","30,000","-30,000",
="034523","元油2X元大87購07","0","30,000","-30,000",
="034590","台灣50永豐87購03","50,000","80,000","-30,000",
="034711","聯發科元富87購01","0","30,000","-30,000",
="034772","禾伸堂中信87購02","0","30,000","-30,000",
="034804","智邦元大87購07  ","0","30,000","-30,000",
="034898","智邦凱基87購03  ","0","30,000","-30,000",
="034903","義隆凱基87購01  ","0","30,000","-30,000",
="035006","國巨元富87購06  ","0","30,000","-30,000",
="03500P","大立光元富92售05","0","30,000","-30,000",
="035092","微星元富87購02  ","0","30,000","-30,000",
="035145","奇力新凱基87購06","0","30,000","-30,000",
="035186","可成元富87購08  ","0","30,000","-30,000",
="035451","台灣50凱基8B購03","0","30,000","-30,000",
="035754","達方群益88購01  ","0","30,000","-30,000",
="035866","滬深2X中信88購06","50,000","80,000","-30,000",
="035889","光磊永豐88購01  ","0","30,000","-30,000",
="035900","滬深2X國泰8A購01","0","30,000","-30,000",
="035944","台積電凱基8A購06","0","30,000","-30,000",
="036105","大立光元大88購12","0","30,000","-30,000",
="036371","技嘉凱基88購01  ","0","30,000","-30,000",
="036487","台光電國票88購01","0","30,000","-30,000",
="036659","日月光凱基89購02","0","30,000","-30,000",
="036814","高鐵中信8A購01  ","0","30,000","-30,000",
="036920","國巨富邦89購02  ","0","30,000","-30,000",
="037033","南電元大89購01  ","0","30,000","-30,000",
="037142","台苯兆豐89購01  ","20,000","50,000","-30,000",
="037160","FBVIX中信89購04 ","0","30,000","-30,000",
="037205","高鐵統一89購02  ","82,000","112,000","-30,000",
="037230","A50正2富邦89購01","0","30,000","-30,000",
="037432","聯發科元大89購08","50,000","80,000","-30,000",
="037507","華新科元大8A購02","0","30,000","-30,000",
="037629","中磊國泰8B購01  ","0","30,000","-30,000",
="03772P","聯茂元大93售02  ","0","30,000","-30,000",
="03801P","智伸科元大93售02","24,000","54,000","-30,000",
"1201  ","味全            ","0","30,000","-30,000",
"2441  ","超豐            ","0","30,000","-30,000",
="03439P","健策群益92售01  ","1,000","30,000","-29,000",
="03495P","臺股指富邦92售05","1,000","30,000","-29,000",
="035815","榮成元大88購01  ","2,000","31,000","-29,000",
="036612","為升元大89購04  ","50,000","79,000","-29,000",
="036928","力山中信89購01  ","91,000","120,000","-29,000",
"2548  ","華固            ","0","29,000","-29,000",
="034448","信邦群益87購01  ","0","28,000","-28,000",
="034826","嘉澤國票87購02  ","2,000","30,000","-28,000",
="035302","玉晶光國泰88購02","168,000","196,000","-28,000",
="036522","樺漢國票89購01  ","0","28,000","-28,000",
="03661P","智邦兆豐92售01  ","14,000","42,000","-28,000",
="036854","創意統一89購03  ","540,000","568,000","-28,000",
="037001","晶電富邦8A購01  ","61,000","89,000","-28,000",
="037488","義隆永豐89購01  ","20,000","48,000","-28,000",
="03926P","麗豐元大93售02  ","0","28,000","-28,000",
="032656","TPK元大88購01   ","0","27,000","-27,000",
="034642","中磊元富87購01  ","10,000","37,000","-27,000",
="034726","道瓊反國票8A購01","4,000","31,000","-27,000",
="03651P","統一元大92售01  ","80,000","107,000","-27,000",
="037190","奇力新凱基89購01","23,000","50,000","-27,000",
"2504  ","國產            ","11,000","38,000","-27,000",
"9945  ","潤泰新          ","3,000","30,000","-27,000",
="033545","技嘉國票86購01  ","16,000","42,000","-26,000",
="033688","滬深2X元大86購03","0","26,000","-26,000",
="033983","禾伸堂永豐87購01","44,000","70,000","-26,000",
="034267","金像電群益87購01","0","26,000","-26,000",
="034457","中鴻凱基87購01  ","10,000","36,000","-26,000",
="035918","南亞科兆豐88購02","164,000","190,000","-26,000",
"1215  ","卜蜂            ","0","26,000","-26,000",
"3533  ","嘉澤            ","2,000","28,000","-26,000",
="033638","T50反1國票87購04","0","25,000","-25,000",
="034133","豐祥凱基8A購01  ","0","25,000","-25,000",
="034592","聚陽永豐87購01  ","0","25,000","-25,000",
="034600","聯詠永豐87購01  ","0","25,000","-25,000",
="034682","卜蜂國泰87購01  ","0","25,000","-25,000",
="035011","大立光元富87購03","5,000","30,000","-25,000",
="035518","台表科元大89購02","115,000","140,000","-25,000",
="035853","訊芯元富88購01  ","39,000","64,000","-25,000",
="036033","欣興永昌88購01  ","0","25,000","-25,000",
="036077","智邦元富88購02  ","65,000","90,000","-25,000",
="036514","京鼎元富89購01  ","0","25,000","-25,000",
="036744","美律元大89購03  ","0","25,000","-25,000",
="036887","台積電元大89購04","0","25,000","-25,000",
="037384","聯發科兆豐89購02","0","25,000","-25,000",
="037405","百和國票89購01  ","0","25,000","-25,000",
="037483","榮成永豐89購01  ","0","25,000","-25,000",
="037575","長榮航永豐89購01","0","25,000","-25,000",
"2308  ","台達電          ","35,000","60,000","-25,000",
"2349  ","錸德            ","0","25,000","-25,000",
"6202  ","盛群            ","1,000","26,000","-25,000",
"6224  ","聚鼎            ","0","25,000","-25,000",
="032950","A50正2國票86購05","30,000","54,000","-24,000",
="033920","新日興元大89購01","6,000","30,000","-24,000",
="034239","豐祥國泰87購01  ","66,000","90,000","-24,000",
="036411","華新科中信88購01","211,000","235,000","-24,000",
"3062  ","建漢            ","0","24,000","-24,000",
="033845","元油2X元大86購15","0","23,000","-23,000",
="034104","旺宏群益87購01  ","3,000","26,000","-23,000",
="035760","嘉晶永豐88購01  ","15,000","38,000","-23,000",
="03704P","同欣電元大93售01","200,000","223,000","-23,000",
"3534  ","雷凌            ","0","23,000","-23,000",
"8081  ","致新            ","4,000","27,000","-23,000",
="034380","玉晶光永豐87購01","28,000","50,000","-22,000",
="035371","旺宏兆豐88購01  ","0","22,000","-22,000",
="035474","聯發科元大88購04","0","22,000","-22,000",
="035539","宏達電凱基88購01","45,000","67,000","-22,000",
="035979","智易永豐88購01  ","20,000","42,000","-22,000",
="03848P","聯發科群益93售06","0","22,000","-22,000",
="03905P","華通元富93售01  ","123,000","145,000","-22,000",
="04043P","復盛元富93售02  ","10,000","32,000","-22,000",
"2206  ","三陽工業        ","49,000","71,000","-22,000",
="033024","建準元大87購01  ","0","21,000","-21,000",
="033661","大成鋼凱基88購01","25,000","46,000","-21,000",
="034329","勤美康和87購03  ","116,000","137,000","-21,000",
="036171","美律永昌88購01  ","0","21,000","-21,000",
="036962","國巨凱基89購05  ","0","21,000","-21,000",
="037095","華新科群益89購02","0","21,000","-21,000",
="037170","臻鼎群益89購01  ","0","21,000","-21,000",
="03795P","智邦元大93售03  ","0","21,000","-21,000",
"5522  ","遠雄            ","3,000","24,000","-21,000",
="032625","鴻海麥證87購01  ","0","20,000","-20,000",
="032687","GIS元大87購03   ","0","20,000","-20,000",
="032771","上銀元大89購01  ","0","20,000","-20,000",
="032810","台勝科兆豐86購01","0","20,000","-20,000",
="033023","燿華元大89購01  ","10,000","30,000","-20,000",
="033047","鴻海中信86購01  ","0","20,000","-20,000",
="033069","滬深2X國票8A購01","0","20,000","-20,000",
="033091","台積電中信86購01","0","20,000","-20,000",
="033107","台積電凱基86購02","0","20,000","-20,000",
="033166","可成國票86購05  ","0","20,000","-20,000",
="033225","台灣50凱基89購03","0","20,000","-20,000",
="033242","富邦金元大86購01","0","20,000","-20,000",
="033259","南電元富86購03  ","149,000","169,000","-20,000",
="033265","臻鼎中信88購01  ","0","20,000","-20,000",
="033337","亞德客元大86購03","0","20,000","-20,000",
="033471","大同台新86購01  ","10,000","30,000","-20,000",
="033535","敦泰永豐86購02  ","0","20,000","-20,000",
="033853","台郡國票87購02  ","0","20,000","-20,000",
="033927","訊芯元大8A購01  ","0","20,000","-20,000",
="034057","寶成永豐87購01  ","1,000","21,000","-20,000",
="034187","台肥元大87購02  ","6,000","26,000","-20,000",
="034198","鎧勝元大87購03  ","218,000","238,000","-20,000",
="034241","矽力國泰87購01  ","0","20,000","-20,000",
="034244","台肥富邦87購01  ","0","20,000","-20,000",
="034251","超眾第一87購01  ","0","20,000","-20,000",
="034260","滬深2X群益87購04","0","20,000","-20,000",
="034278","易華電群益87購01","0","20,000","-20,000",
="034288","T50反1凱基91購02","0","20,000","-20,000",
="034481","裕民元富87購01  ","13,000","33,000","-20,000",
="034516","T50反1兆豐87購01","0","20,000","-20,000",
="034519","南亞科兆豐87購01","0","20,000","-20,000",
="034531","T50反1康和8A購01","0","20,000","-20,000",
="034628","台積電統一8A購01","0","20,000","-20,000",
="034690","滬深2X元大87購07","80,000","100,000","-20,000",
="034701","致伸元大87購01  ","50,000","70,000","-20,000",
="034729","台泥中信87購01  ","20,000","40,000","-20,000",
="034857","祥碩永昌87購01  ","90,000","110,000","-20,000",
="034862","南亞元大87購01  ","10,000","30,000","-20,000",
="034884","滬深2X凱基87購05","0","20,000","-20,000",
="034992","康舒永豐87購02  ","0","20,000","-20,000",
="035228","台達電凱基87購03","0","20,000","-20,000",
="035255","創意麥證87購01  ","23,000","43,000","-20,000",
="035261","易華電永豐87購02","0","20,000","-20,000",
="035272","中磊凱基87購01  ","0","20,000","-20,000",
="035287","美律元大87購06  ","0","20,000","-20,000",
="035341","英業達凱基87購01","0","20,000","-20,000",
="035363","臻鼎元大87購05  ","20,000","40,000","-20,000",
="035434","晶電群益88購01  ","0","20,000","-20,000",
="035495","康控富邦88購01  ","33,000","53,000","-20,000",
="035584","日月光凱基88購02","0","20,000","-20,000",
="035588","禾伸堂元富88購01","0","20,000","-20,000",
="035692","儒鴻兆豐88購01  ","0","20,000","-20,000",
="035797","微星永豐88購01  ","202,000","222,000","-20,000",
="036021","麗豐凱基88購02  ","1,000","21,000","-20,000",
="03606P","奇力新元富92售02","0","20,000","-20,000",
="036106","嘉晶元大89購07  ","0","20,000","-20,000",
="036116","聯發科國泰8A購01","5,000","25,000","-20,000",
="036141","滬深2X元大88購08","0","20,000","-20,000",
="036251","智邦元大88購08  ","0","20,000","-20,000",
="036257","義隆元大88購03  ","0","20,000","-20,000",
="036285","玉晶光富邦8A購01","10,000","30,000","-20,000",
="036327","揚明光永豐88購02","99,000","119,000","-20,000",
="036337","為升元大89購02  ","0","20,000","-20,000",
="036413","臻鼎中信89購01  ","10,000","30,000","-20,000",
="036431","台勝科亞東88購01","10,000","30,000","-20,000",
="036451","亞光元大88購06  ","90,000","110,000","-20,000",
="036494","全新國泰8A購01  ","0","20,000","-20,000",
="036779","T50反1凱基8C購02","0","20,000","-20,000",
="036856","智原元富89購01  ","30,000","50,000","-20,000",
="036899","華新科元大89購05","0","20,000","-20,000",
="036961","為升凱基89購05  ","0","20,000","-20,000",
="036977","易華電凱基89購02","0","20,000","-20,000",
="036988","滬深2X國泰8B購04","0","20,000","-20,000",
="037086","榮成群益8C購01  ","0","20,000","-20,000",
="037115","廣達元大89購01  ","0","20,000","-20,000",
="037122","國泰金元大89購01","10,000","30,000","-20,000",
="037149","嘉晶兆豐89購01  ","20,000","40,000","-20,000",
="037201","T50反1統一89購04","0","20,000","-20,000",
="037214","創意元富89購02  ","0","20,000","-20,000",
="037427","台積電元大89購13","0","20,000","-20,000",
="037485","旺宏永豐89購01  ","0","20,000","-20,000",
="037501","上銀元大89購11  ","0","20,000","-20,000",
="037505","英業達元大89購01","0","20,000","-20,000",
="037519","華新科富邦8B購03","20,000","40,000","-20,000",
="037522","滬深2X國泰8B購05","0","20,000","-20,000",
="037525","國巨國泰8B購03  ","0","20,000","-20,000",
="037599","台達電元大89購01","0","20,000","-20,000",
="037654","燿華凱基89購03  ","0","20,000","-20,000",
="03792P","台光電永豐93售01","0","20,000","-20,000",
="03908P","致茂元大93售03  ","0","20,000","-20,000",
="03938P","聯鈞元大93售01  ","5,000","25,000","-20,000",
"1701  ","中化            ","0","20,000","-20,000",
"2430  ","燦坤            ","6,000","26,000","-20,000",
"2536  ","宏普            ","0","20,000","-20,000",
"2637  ","慧洋-KY         ","0","20,000","-20,000",
="033491","亞光國票86購01  ","45,000","64,000","-19,000",
="034851","聚陽台新87購01  ","0","19,000","-19,000",
="035265","國巨凱基87購08  ","112,000","131,000","-19,000",
="035711","欣興元大88購05  ","181,000","200,000","-19,000",
="036566","大立光凱基89購02","1,000","20,000","-19,000",
="036630","玉山金台新99購01","61,000","80,000","-19,000",
="037486","華邦電永豐89購01","0","19,000","-19,000",
"3044  ","健鼎            ","2,000","21,000","-19,000",
"3080  ","威力盟          ","0","19,000","-19,000",
="032910","同欣電群益86購01","448,000","466,000","-18,000",
="033541","T50反1國票88購01","10,000","28,000","-18,000",
="034027","國巨兆豐88購01  ","0","18,000","-18,000",
="034159","豐祥永豐87購01  ","1,000","19,000","-18,000",
="034710","美律元富87購03  ","0","18,000","-18,000",
="035279","華通統一89購02  ","0","18,000","-18,000",
="035560","智易群益88購05  ","0","18,000","-18,000",
="035988","旺宏群益88購01  ","65,000","83,000","-18,000",
="036565","國泰金凱基8A購01","0","18,000","-18,000",
="036876","滬深2X元大89購07","5,000","23,000","-18,000",
="037566","大立光凱基89購13","0","18,000","-18,000",
="037632","台達電富邦8B購01","0","18,000","-18,000",
"2475  ","華映            ","0","18,000","-18,000",
"3231  ","緯創            ","72,000","90,000","-18,000",
"6282  ","康舒            ","5,000","23,000","-18,000",
"9941  ","裕融            ","9,000","27,000","-18,000",
="033003","亞德客統一88購01","173,000","190,000","-17,000",
="034304","大立光國票87購06","99,000","116,000","-17,000",
="03462P","創意國票92售02  ","0","17,000","-17,000",
="034823","南電永豐87購01  ","0","17,000","-17,000",
="034922","創意富邦88購01  ","0","17,000","-17,000",
="035277","景碩台新97購01  ","166,000","183,000","-17,000",
="035709","華新科元大88購03","0","17,000","-17,000",
="035728","友達凱基88購01  ","20,000","37,000","-17,000",
="037283","南茂元富89購01  ","5,000","22,000","-17,000",
="04046P","台積電元大93售24","0","17,000","-17,000",
="033140","上証2X永豐86購03","11,000","27,000","-16,000",
="033469","創意凱基86購03  ","0","16,000","-16,000",
="033470","康普凱基86購03  ","5,000","21,000","-16,000",
="034036","國巨凱基87購01  ","149,000","165,000","-16,000",
="034386","力山國泰87購01  ","10,000","26,000","-16,000",
="035000","台積電國泰89購01","4,000","20,000","-16,000",
="035086","華邦電麥證87購01","0","16,000","-16,000",
="035980","敦南永豐88購01  ","64,000","80,000","-16,000",
="036554","台泥凱基89購01  ","0","16,000","-16,000",
="036571","揚明光凱基89購02","0","16,000","-16,000",
="037223","台積電永昌89購03","649,000","665,000","-16,000",
="037276","嘉澤凱基89購01  ","151,000","167,000","-16,000",
="037345","嘉聯益元大8B購02","816,000","832,000","-16,000",
="03745P","瑞昱凱基93售04  ","0","16,000","-16,000",
"1227  ","佳格            ","36,000","52,000","-16,000",
="033261","元油2X統一88購03","0","15,000","-15,000",
="033550","GIS國票86購02   ","643,000","658,000","-15,000",
="033921","新日興元大8A購01","0","15,000","-15,000",
="034672","元油2X永豐87購03","5,000","20,000","-15,000",
="034847","南亞科永豐87購01","25,000","40,000","-15,000",
="034997","華新科國票88購03","212,000","227,000","-15,000",
="035245","元上證群益87購01","0","15,000","-15,000",
="035343","大同凱基87購05  ","0","15,000","-15,000",
="035380","百和國泰89購01  ","0","15,000","-15,000",
="035719","瑞儀元大88購04  ","0","15,000","-15,000",
="035750","和碩群益88購01  ","0","15,000","-15,000",
="036209","日電貿元富88購02","0","15,000","-15,000",
