"100年02月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032912","台表科永豐86購01","0","40,000","-40,000",
="033476","上証2X元大86購05","0","40,000","-40,000",
="033546","瑞昱國票86購01  ","0","40,000","-40,000",
="033765","元油2X元大86購13","0","40,000","-40,000",
="034219","敦泰元富87購01  ","0","40,000","-40,000",
="034665","GIS凱基88購03   ","0","40,000","-40,000",
="034734","大立光日盛87購03","0","40,000","-40,000",
="034817","新光金永豐87購01","0","40,000","-40,000",
="034828","瑞昱日盛87購01  ","0","40,000","-40,000",
="034882","滬深2X凱基87購03","0","40,000","-40,000",
="034922","創意富邦88購01  ","0","40,000","-40,000",
="034947","禾伸堂群益87購01","0","40,000","-40,000",
="035124","聯茂元大87購02  ","120,000","160,000","-40,000",
="035200","元黃金國泰88購01","40,000","80,000","-40,000",
="035241","美律中信87購01  ","0","40,000","-40,000",
="035318","GIS群益88購02   ","10,000","50,000","-40,000",
="035377","同欣電永豐87購01","0","40,000","-40,000",
="035524","康控元富88購01  ","108,000","148,000","-40,000",
="035552","嘉晶國票89購01  ","30,000","70,000","-40,000",
="035878","台達電元大88購01","317,000","357,000","-40,000",
="036140","滬深2X元大88購07","0","40,000","-40,000",
="036408","旺宏中信89購02  ","11,000","51,000","-40,000",
="036586","華通永昌8A購01  ","0","40,000","-40,000",
="036675","健鼎統一89購01  ","310,000","350,000","-40,000",
="036711","儒鴻群益89購02  ","5,000","45,000","-40,000",
="036842","大成鋼永豐89購01","0","40,000","-40,000",
="036849","亞德客統一89購01","0","40,000","-40,000",
="036889","旺宏元大89購06  ","99,000","139,000","-40,000",
="037008","鴻海元大89購03  ","0","40,000","-40,000",
="037082","台郡凱基89購03  ","20,000","60,000","-40,000",
="037127","嘉聯益元大8A購02","50,000","90,000","-40,000",
="037158","樺漢富邦89購03  ","942,000","982,000","-40,000",
="037355","滬深2X凱基89購10","0","40,000","-40,000",
="037464","麗豐凱基89購01  ","0","40,000","-40,000",
="04006P","滬深2X國票9B售01","0","40,000","-40,000",
="04043P","復盛元富93售02  ","20,000","60,000","-40,000",
="033363","台泥富邦87購01  ","523,000","562,000","-39,000",
="035304","台表科國泰88購01","192,000","231,000","-39,000",
="037444","和碩元大89購01  ","0","39,000","-39,000",
="034885","卜蜂凱基87購02  ","2,000","40,000","-38,000",
="034903","義隆凱基87購01  ","2,000","40,000","-38,000",
="035025","台光電日盛87購01","22,000","60,000","-38,000",
="035591","台表科中信8A購01","25,000","63,000","-38,000",
="036982","義隆兆豐89購01  ","15,000","53,000","-38,000",
="037453","TPK中信8B購01   ","30,000","68,000","-38,000",
"3013  ","晟銘電          ","0","38,000","-38,000",
="032517","旺宏宏遠85購01  ","18,000","55,000","-37,000",
="033163","華通兆豐86購01  ","3,000","40,000","-37,000",
="033530","上証2X永豐86購04","110,000","147,000","-37,000",
="034107","智伸科群益87購01","1,352,000","1,389,000","-37,000",
="034943","鴻海群益87購02  ","26,000","63,000","-37,000",
="036245","台達電元大88購03","16,000","53,000","-37,000",
="037345","嘉聯益元大8B購02","808,000","845,000","-37,000",
"2545  ","皇翔            ","288,000","325,000","-37,000",
="033187","可成統一89購01  ","64,000","100,000","-36,000",
="033308","玉晶光國泰86購01","74,000","110,000","-36,000",
="033661","大成鋼凱基88購01","19,000","55,000","-36,000",
="034536","國巨統一8A購01  ","43,000","79,000","-36,000",
="036398","聯發科元富88購02","0","36,000","-36,000",
="036547","FB上証永豐89購01","95,000","131,000","-36,000",
="037001","晶電富邦8A購01  ","24,000","60,000","-36,000",
="03805P","可成元富93售02  ","29,000","65,000","-36,000",
="03930P","華通永豐93售02  ","12,000","48,000","-36,000",
"3035  ","智原            ","42,000","78,000","-36,000",
="033817","臺股指康和86購01","70,000","105,000","-35,000",
="034288","T50反1凱基91購02","0","35,000","-35,000",
="034438","國巨兆豐87購04  ","0","35,000","-35,000",
="034636","南亞科元富87購01","2,112,000","2,147,000","-35,000",
="035346","大立光凱基87購18","0","35,000","-35,000",
="03603P","群創凱基98售04  ","0","35,000","-35,000",
="036456","華新科統一89購02","0","35,000","-35,000",
="03738P","旺宏群益93售04  ","0","35,000","-35,000",
="03899P","滬深2X群益95售03","0","35,000","-35,000",
"6139  ","亞翔            ","0","35,000","-35,000",
="034043","台郡凱基87購02  ","41,000","75,000","-34,000",
="034645","台船群益87購01  ","46,000","80,000","-34,000",
="035008","旺宏元富87購01  ","6,000","40,000","-34,000",
="035709","華新科元大88購03","0","34,000","-34,000",
="035974","FBVIX中信8C購01 ","1,284,000","1,318,000","-34,000",
="036224","廣達群益88購01  ","685,000","719,000","-34,000",
="036425","台積電群益88購12","63,000","97,000","-34,000",
="036904","健鼎元大89購02  ","199,000","233,000","-34,000",
="037017","晶電元大89購06  ","0","34,000","-34,000",
"2393  ","億光            ","89,000","123,000","-34,000",
="034670","TPK國票88購01   ","130,000","163,000","-33,000",
="032753","中磊元富86購01  ","0","32,000","-32,000",
="033844","元油2X元大86購14","0","32,000","-32,000",
="034988","新唐永豐87購01  ","317,000","349,000","-32,000",
="036041","全新統一89購02  ","1,000","33,000","-32,000",
="036374","康控凱基88購03  ","0","32,000","-32,000",
="037164","力山群益8C購01  ","28,000","60,000","-32,000",
="032874","亞光凱基86購01  ","18,000","49,000","-31,000",
="034145","勤美永豐87購01  ","0","31,000","-31,000",
="035054","百和元富87購02  ","25,000","56,000","-31,000",
="035703","T50反1元大88購02","86,000","117,000","-31,000",
"1617  ","榮星            ","0","30,081","-30,081",
="033421","大同凱基86購02  ","0","30,000","-30,000",
="033440","大同康和86購02  ","40,000","70,000","-30,000",
="033571","滬深2X中信89購02","0","30,000","-30,000",
="033586","元油2X元大86購09","250,000","280,000","-30,000",
="033933","滬深2X國泰88購01","0","30,000","-30,000",
="033996","元油2X統一89購03","0","30,000","-30,000",
="034013","元油2X群益88購01","0","30,000","-30,000",
="034295","聯發科凱基87購02","0","30,000","-30,000",
="034319","GIS元大8A購01   ","0","30,000","-30,000",
="034403","為升元大89購01  ","15,000","45,000","-30,000",
="034563","光寶科第一87購01","70,000","100,000","-30,000",
="034814","GIS群益87購04   ","0","30,000","-30,000",
="035024","華通日盛87購01  ","0","30,000","-30,000",
="035046","南亞科統一8A購01","0","30,000","-30,000",
="035211","大成鋼元大87購07","30,000","60,000","-30,000",
="035422","禾伸堂凱基87購08","3,000","33,000","-30,000",
="035456","華邦電凱基88購01","0","30,000","-30,000",
="035531","台積電富邦88購02","195,000","225,000","-30,000",
="035548","奇力新國票89購02","0","30,000","-30,000",
="035598","強茂永豐88購01  ","0","30,000","-30,000",
="035648","鴻海元大88購03  ","0","30,000","-30,000",
="035744","智邦群益88購01  ","0","30,000","-30,000",
="03599P","聯發科凱基92售05","1,000","31,000","-30,000",
="036064","景碩群益8A購01  ","0","30,000","-30,000",
="036122","達運富邦88購01  ","285,000","315,000","-30,000",
="036147","鴻海元大88購05  ","0","30,000","-30,000",
="036162","臺股指元大88購02","11,000","41,000","-30,000",
="036210","康普元富88購02  ","0","30,000","-30,000",
="036407","廣宇中信88購01  ","70,000","100,000","-30,000",
="036585","啟碁國泰8B購01  ","5,000","35,000","-30,000",
="036592","滬深2X群益8A購03","10,000","40,000","-30,000",
="036632","滬深2X日盛89購02","0","30,000","-30,000",
="036644","旺宏凱基8A購02  ","0","30,000","-30,000",
="036705","樺漢中信89購01  ","298,000","328,000","-30,000",
="036820","燿華凱基89購01  ","556,000","586,000","-30,000",
="036866","世紀鋼兆豐89購01","0","30,000","-30,000",
="036987","元上證國泰8B購01","0","30,000","-30,000",
="036997","台郡永昌8A購01  ","0","30,000","-30,000",
="037286","華夏群益89購01  ","0","30,000","-30,000",
="037309","T50反1國票89購03","0","30,000","-30,000",
="037349","南茂元大89購02  ","0","30,000","-30,000",
="037529","大立光國泰8A購08","0","30,000","-30,000",
="037530","滬深2X統一89購09","0","30,000","-30,000",
="03836P","華泰凱基93售02  ","495,000","525,000","-30,000",
="04031P","聯發科凱基93售20","0","30,000","-30,000",
"1711  ","永光            ","1,000","31,000","-30,000",
"2355  ","敬鵬            ","10,000","40,000","-30,000",
"2383  ","台光電          ","0","30,000","-30,000",
"6239  ","力成            ","22,000","52,000","-30,000",
="033664","可成凱基87購02  ","1,000","30,000","-29,000",
="035439","南亞科永豐88購01","70,000","99,000","-29,000",
="036558","上銀凱基89購01  ","141,000","170,000","-29,000",
="037384","聯發科兆豐89購02","0","29,000","-29,000",
="03988P","上海銀群益93售01","23,000","52,000","-29,000",
="033864","中鋼中信89購01  ","0","28,000","-28,000",
="034650","聯鈞群益87購01  ","0","28,000","-28,000",
="037312","漢唐國票89購01  ","0","28,000","-28,000",
="03948P","台積電中信93售02","6,000","34,000","-28,000",
"2401  ","凌陽            ","0","28,000","-28,000",
"3697  ","F-晨星          ","12,000","40,000","-28,000",
="034462","台積電凱基8A購04","98,000","125,000","-27,000",
="034865","東聯元大87購01  ","0","27,000","-27,000",
="036364","易華電元大88購06","1,253,000","1,280,000","-27,000",
="037298","創意群益8C購02  ","0","27,000","-27,000",
="037325","華新科國泰8B購01","83,000","110,000","-27,000",
="03880P","華新科永豐93售01","3,000","30,000","-27,000",
="034684","新興國泰87購01  ","0","26,000","-26,000",
="034895","鴻海凱基87購05  ","0","26,000","-26,000",
="036288","南茂富邦88購01  ","0","26,000","-26,000",
="036429","欣興群益89購02  ","14,000","40,000","-26,000",
="037411","晶電永豐89購02  ","0","26,000","-26,000",
="037507","華新科元大8A購02","0","26,000","-26,000",
="031835","元油2X元大85購03","0","25,000","-25,000",
="033535","敦泰永豐86購02  ","0","25,000","-25,000",
="033672","上銀統一89購01  ","85,000","110,000","-25,000",
="033746","大立光群益86購03","0","25,000","-25,000",
="034089","欣興統一8A購01  ","5,000","30,000","-25,000",
="034099","漢唐第一87購01  ","969,000","994,000","-25,000",
="034422","百和永豐87購01  ","5,000","30,000","-25,000",
="034888","和大凱基87購01  ","0","25,000","-25,000",
="035487","中信金國泰8A購01","0","25,000","-25,000",
="035793","聯鈞群益88購02  ","150,000","175,000","-25,000",
="035891","嘉晶永豐88購03  ","0","25,000","-25,000",
="036399","全新元富88購01  ","683,000","708,000","-25,000",
="037357","儒鴻凱基89購06  ","56,000","81,000","-25,000",
="03950P","聯發科中信93售03","5,000","30,000","-25,000",
="04026P","燿華國票93售01  ","0","25,000","-25,000",
"1560  ","中砂            ","15,000","40,000","-25,000",
"3164  ","景岳            ","0","25,000","-25,000",
"6257  ","矽格            ","0","25,000","-25,000",
="035840","啟碁元大88購01  ","0","24,000","-24,000",
="037134","亞光統一89購03  ","301,000","325,000","-24,000",
="037170","臻鼎群益89購01  ","85,000","109,000","-24,000",
="037337","高鐵元大89購04  ","49,000","73,000","-24,000",
="037369","力山群益8C購02  ","5,000","29,000","-24,000",
="037388","國巨統一89購05  ","67,000","91,000","-24,000",
="037436","華新科元大89購17","0","24,000","-24,000",
="03970P","奇鋐國票93售01  ","16,000","40,000","-24,000",
="032918","華通凱基86購01  ","10,000","33,000","-23,000",
="036303","大立光群益88購10","0","23,000","-23,000",
"1762  ","中化生          ","4,000","27,000","-23,000",
="032719","貿聯兆豐87購01  ","0","22,000","-22,000",
="033656","滬深2X永豐86購03","0","22,000","-22,000",
="034103","元油2X群益87購03","5,000","27,000","-22,000",
="035220","富邦金元大87購04","48,000","70,000","-22,000",
="035608","新光金群益88購01","50,000","72,000","-22,000",
="035680","大立光中信8A購02","163,000","185,000","-22,000",
="036773","矽創兆豐89購01  ","0","22,000","-22,000",
"2402  ","毅嘉            ","140,000","162,000","-22,000",
="032733","矽創凱基86購04  ","0","21,000","-21,000",
="034997","華新科國票88購03","86,000","107,000","-21,000",
="035615","滬深2X凱基88購05","20,000","41,000","-21,000",
="035826","聯發科元大88購05","0","21,000","-21,000",
="035976","瑞昱中信88購02  ","0","21,000","-21,000",
="036341","台光電元大88購01","0","21,000","-21,000",
="036693","國巨國票89購03  ","10,000","31,000","-21,000",
="037385","國巨康和89購01  ","0","21,000","-21,000",
="037518","漢唐富邦8B購01  ","0","21,000","-21,000",
="03772P","聯茂元大93售02  ","50,000","71,000","-21,000",
="032803","南電元富86購01  ","0","20,000","-20,000",
="032875","禾伸堂凱基86購01","0","20,000","-20,000",
="033247","華新科永豐86購04","0","20,000","-20,000",
="033478","台泥元大86購01  ","30,000","50,000","-20,000",
="033485","可成群益86購07  ","0","20,000","-20,000",
="033515","達運凱基86購01  ","10,000","30,000","-20,000",
="033552","元油2X國泰86購05","0","20,000","-20,000",
="033653","京元電第一86購02","0","20,000","-20,000",
="033759","嘉晶凱基86購01  ","0","20,000","-20,000",
="033763","GIS凱基87購01   ","0","20,000","-20,000",
="033803","滬深2X群益86購03","0","20,000","-20,000",
="033871","智邦凱基87購01  ","145,000","165,000","-20,000",
="033885","葡萄王永豐87購01","0","20,000","-20,000",
="033912","建準元大8A購01  ","0","20,000","-20,000",
="033954","中石化中信8A購01","0","20,000","-20,000",
="034131","鎧勝凱基87購02  ","328,000","348,000","-20,000",
="034185","勤美元大87購01  ","0","20,000","-20,000",
="034265","台肥群益87購01  ","0","20,000","-20,000",
="034524","儒鴻元大87購07  ","0","20,000","-20,000",
="034541","CFA50元富87購01 ","0","20,000","-20,000",
="034718","華邦電兆豐87購01","0","20,000","-20,000",
="034719","智邦兆豐88購02  ","0","20,000","-20,000",
="034852","世紀鋼國泰87購01","0","20,000","-20,000",
="034930","開發金元富87購01","10,000","30,000","-20,000",
="035097","大同國票87購04  ","0","20,000","-20,000",
="035115","大立光元大87購31","393,000","413,000","-20,000",
="035151","瑞昱永豐87購03  ","0","20,000","-20,000",
="035171","奇力新元大8A購02","20,000","40,000","-20,000",
="035402","滬深2X元大87購13","0","20,000","-20,000",
="035584","日月光凱基88購02","0","20,000","-20,000",
="035630","聚陽兆豐89購01  ","0","20,000","-20,000",
="035667","上銀富邦89購02  ","0","20,000","-20,000",
="035695","瑞昱兆豐88購01  ","0","20,000","-20,000",
="035738","中橡群益88購01  ","0","20,000","-20,000",
="035940","華通凱基8B購02  ","0","20,000","-20,000",
="035948","創意凱基88購01  ","0","20,000","-20,000",
="035949","TPK凱基8B購02   ","0","20,000","-20,000",
="035972","道瓊指中信8A購01","784,000","804,000","-20,000",
="035992","康普群益88購03  ","10,000","30,000","-20,000",
="036018","宏達電國票88購01","0","20,000","-20,000",
="036044","瑞昱元富88購01  ","0","20,000","-20,000",
="036106","嘉晶元大89購07  ","10,000","30,000","-20,000",
="036176","國泰金富邦88購01","0","20,000","-20,000",
="036331","臺股指永豐88購02","0","20,000","-20,000",
="036378","南電亞東88購01  ","70,000","90,000","-20,000",
="036389","大立光富邦8B購01","30,000","50,000","-20,000",
="036423","為升群益89購01  ","0","20,000","-20,000",
="036490","創意國票88購04  ","0","20,000","-20,000",
="036508","豐祥群益89購01  ","50,000","70,000","-20,000",
="036575","滬深2X國泰8B購01","50,000","70,000","-20,000",
="036725","亞泥麥證89購01  ","20,000","40,000","-20,000",
="036764","大立光兆豐8B購01","22,000","42,000","-20,000",
="036897","聯發科元大89購05","110,000","130,000","-20,000",
="036899","華新科元大89購05","0","20,000","-20,000",
="036947","美律統一89購03  ","20,000","40,000","-20,000",
="036959","創意亞東89購01  ","0","20,000","-20,000",
="037037","國巨中信89購01  ","0","20,000","-20,000",
="037202","深中小統一89購02","0","20,000","-20,000",
="037214","創意元富89購02  ","0","20,000","-20,000",
="037321","達運國票89購01  ","0","20,000","-20,000",
="037329","台郡富邦89購01  ","0","20,000","-20,000",
="037334","友達元大89購03  ","114,000","134,000","-20,000",
="037430","旺宏元大8A購05  ","0","20,000","-20,000",
="037519","華新科富邦8B購03","0","20,000","-20,000",
="037551","晶電群益8C購03  ","0","20,000","-20,000",
="03755P","義隆永豐93售01  ","0","20,000","-20,000",
="03795P","智邦元大93售03  ","0","20,000","-20,000",
="03815P","嘉聯益凱基93售03","0","20,000","-20,000",
="03853P","可成凱基93售04  ","0","20,000","-20,000",
="03905P","華通元富93售01  ","0","20,000","-20,000",
"1102  ","亞泥            ","30,000","50,000","-20,000",
"1701  ","中化            ","0","20,000","-20,000",
"2034  ","允強            ","5,000","25,000","-20,000",
"2548  ","華固            ","13,000","33,000","-20,000",
"6505  ","台塑化          ","3,000","23,000","-20,000",
="034381","康普永豐87購01  ","1,000","20,000","-19,000",
="035497","易華電富邦88購01","439,000","458,000","-19,000",
="035558","台積電群益89購01","155,000","174,000","-19,000",
="035813","中石化元大88購02","11,000","30,000","-19,000",
="036273","鴻海元富88購01  ","140,000","159,000","-19,000",
="036989","儒鴻國泰8A購02  ","30,000","49,000","-19,000",
="03698P","瑞昱元大93售01  ","80,000","99,000","-19,000",
="037049","美律台新89購01  ","179,000","198,000","-19,000",
"2489  ","瑞軒            ","4,000","23,000","-19,000",
"3419  ","譁裕            ","1,000","20,000","-19,000",
"3536  ","誠創            ","5,000","24,000","-19,000",
="034675","晶電永豐87購03  ","104,000","122,000","-18,000",
="036516","康友元富89購01  ","144,000","162,000","-18,000",
="037055","滬深2X國票8C購02","184,000","202,000","-18,000",
="037243","國巨元大89購05  ","42,000","60,000","-18,000",
="037540","嘉聯益元富89購01","0","18,000","-18,000",
="03888P","大立光元富93售03","555,000","573,000","-18,000",
"5471  ","松翰            ","8,000","26,000","-18,000",
="034148","金像電永豐87購01","3,000","20,000","-17,000",
="035459","全新凱基8A購01  ","0","17,000","-17,000",
="036462","元油反凱基89購01","0","17,000","-17,000",
="036495","可成國泰89購01  ","205,000","222,000","-17,000",
="036874","滬深2X元大89購05","0","17,000","-17,000",
="037077","可成凱基89購04  ","238,000","255,000","-17,000",
="037343","日月光元大89購04","50,000","67,000","-17,000",
="04050P","創意元大93售05  ","10,000","27,000","-17,000",
"1723  ","中碳            ","36,000","53,000","-17,000",
="033130","台灣50兆豐87購02","10,000","26,000","-16,000",
="034996","為升國票87購02  ","12,000","28,000","-16,000",
="035243","大立光中信87購02","44,000","60,000","-16,000",
="036025","華新國泰8A購01  ","48,000","64,000","-16,000",
="036431","台勝科亞東88購01","5,000","21,000","-16,000",
="03701P","祥碩元大93售01  ","75,000","91,000","-16,000",
="03758P","GIS永豐93售01   ","0","16,000","-16,000",
"2227  ","裕日車          ","4,000","20,000","-16,000",
"3017  ","奇鋐            ","0","16,000","-16,000",
="032933","嘉晶元富86購01  ","0","15,000","-15,000",
="033576","T50反1凱基89購03","0","15,000","-15,000",
="033680","大同中信88購02  ","35,000","50,000","-15,000",
="033884","廣華永豐87購01  ","0","15,000","-15,000",
="034470","全新國泰87購01  ","0","15,000","-15,000",
="034571","聯詠凱基87購02  ","0","15,000","-15,000",
="03505P","臺股指元富92售07","216,000","231,000","-15,000",
="035101","台郡國票87購03  ","0","15,000","-15,000",
="035408","臺企銀元大87購01","0","15,000","-15,000",
="035686","上銀統一88購05  ","157,000","172,000","-15,000",
="036132","臺股指群益88購03","0","15,000","-15,000",
="036498","群創國泰8A購01  ","1,000","16,000","-15,000",
="036578","國巨國泰8B購01  ","99,000","114,000","-15,000",
="036665","華新富邦89購01  ","55,000","70,000","-15,000",
="03691P","漢唐永豐93售01  ","10,000","25,000","-15,000",
="037163","深中小群益8C購02","15,000","30,000","-15,000",
="037431","聯發科元大89購07","0","15,000","-15,000",
="037438","大立光元大89購16","0","15,000","-15,000",
="037478","瑞儀群益8A購01  ","0","15,000","-15,000",
="037524","鴻海國泰8B購02  ","0","15,000","-15,000",
="03828P","致茂中信95售01  ","15,000","30,000","-15,000",
="03906P","漢唐元富93售01  ","40,000","55,000","-15,000",
="03947P","新光金國泰94售01","10,000","25,000","-15,000",
="04065P","台積電凱基93售20","0","15,000","-15,000",
"1525  ","江申            ","0","15,000","-15,000",
"3024  ","憶聲            ","0","15,000","-15,000",
="0059  ","富邦金融        ","0","14,000","-14,000",
="032633","新唐永豐86購01  ","0","14,000","-14,000",
="033529","可成元大87購06  ","0","14,000","-14,000",
="034663","超眾凱基8A購01  ","731,000","745,000","-14,000",
="036012","上銀國票88購06  ","266,000","280,000","-14,000",
"2905  ","三商            ","8,000","22,000","-14,000",
="033042","臺股指元大86購15","30,000","43,000","-13,000",
="033845","元油2X元大86購15","0","13,000","-13,000",
="034967","聯茂凱基87購03  ","99,000","112,000","-13,000",
="035409","亞光元大88購02  ","41,000","54,000","-13,000",
="035677","友達中信89購01  ","350,000","363,000","-13,000",
="035944","台積電凱基8A購06","20,000","33,000","-13,000",
="036035","為升富邦8A購01  ","0","13,000","-13,000",
="036792","揚明光凱基89購03","172,000","185,000","-13,000",
="03714P","台積電台新93售02","788,000","801,000","-13,000",
="037155","南茂兆豐89購01  ","0","13,000","-13,000",
"3005  ","神基            ","0","13,000","-13,000",
"3026  ","禾伸堂          ","0","13,000","-13,000",
="032705","長榮航富邦87購01","0","12,000","-12,000",
="035306","欣興富邦87購01  ","300,000","312,000","-12,000",
="035627","國泰金元富88購01","58,000","70,000","-12,000",
="035693","光寶科兆豐88購01","40,000","52,000","-12,000",
="035707","華通元大88購01  ","78,000","90,000","-12,000",
="036882","聯電元大89購03  ","3,000","15,000","-12,000",
="037400","美律國票89購04  ","10,000","22,000","-12,000",
="037418","同欣電永豐89購01","0","12,000","-12,000",
="037458","國巨凱基89購08  ","109,000","121,000","-12,000",
="03813P","可成麥證93售02  ","64,000","76,000","-12,000",
="04004P","智伸科凱基93售06","0","12,000","-12,000",
"2102  ","泰豐            ","0","12,000","-12,000",
"2207  ","和泰車          ","0","12,000","-12,000",
"2851  ","中再保          ","3,000","15,000","-12,000",
"910579","歐聖            ","12,000","24,000","-12,000",
="032724","上証2X永豐86購02","21,000","32,000","-11,000",
="033212","友達永昌87購01  ","0","11,000","-11,000",
="033541","T50反1國票88購01","5,000","16,000","-11,000",
="034122","裕民凱基87購01  ","0","11,000","-11,000",
="034629","可成統一87購04  ","0","11,000","-11,000",
="034729","台泥中信87購01  ","9,000","20,000","-11,000",
="034796","貿聯國票88購02  ","90,000","101,000","-11,000",
="034805","可成元大87購20  ","125,000","136,000","-11,000",
="035600","康控永豐88購05  ","40,000","51,000","-11,000",
="035934","TPK國票89購02   ","89,000","100,000","-11,000",
="035982","台郡永豐88購02  ","20,000","31,000","-11,000",
="03663P","聯電群益92售01  ","0","11,000","-11,000",
="036988","滬深2X國泰8B購04","24,000","35,000","-11,000",
"3432  ","台端            ","2,000","13,000","-11,000",
="032747","元油2X國泰86購01","0","10,000","-10,000",
="032778","啟碁元大86購01  ","0","10,000","-10,000",
="032809","大同兆豐86購01  ","0","10,000","-10,000",
="032823","玉山金國泰86購01","0","10,000","-10,000",
="032871","光磊凱基86購01  ","0","10,000","-10,000",
="032891","臺股指元大86購05","0","10,000","-10,000",
="032958","中纖第一86購01  ","0","10,000","-10,000",
="032971","國巨麥證86購04  ","0","10,000","-10,000",
="033006","大立光統一88購01","0","10,000","-10,000",
="033032","大立光元大87購10","10,000","20,000","-10,000",
="033135","旺宏統一88購01  ","0","10,000","-10,000",
="033219","大毅中信88購01  ","40,000","50,000","-10,000",
="033248","敦泰永豐86購01  ","0","10,000","-10,000",
="033273","瑞儀永豐86購01  ","0","10,000","-10,000",
="033446","新光金富邦87購01","10,000","20,000","-10,000",
="033475","臺股指麥證86購03","226,000","236,000","-10,000",
="033479","儒鴻元大87購05  ","0","10,000","-10,000",
="033587","儒鴻元大86購03  ","0","10,000","-10,000",
="033762","利勤凱基87購01  ","0","10,000","-10,000",
="033831","元上證凱基86購01","10,000","20,000","-10,000",
="033853","台郡國票87購02  ","0","10,000","-10,000",
="033858","元石油富邦89購02","0","10,000","-10,000",
="033865","燿華中信8A購01  ","0","10,000","-10,000",
="033869","全新群益87購01  ","0","10,000","-10,000",
="033876","台郡凱基87購01  ","0","10,000","-10,000",
="033892","敬鵬永豐87購01  ","0","10,000","-10,000",
="033953","滬深2X中信88購04","0","10,000","-10,000",
="033968","光磊元大8A購02  ","30,000","40,000","-10,000",
="033979","晶電永豐87購02  ","0","10,000","-10,000",
="033985","欣興永豐87購01  ","0","10,000","-10,000",
="033988","揚明光永豐87購01","0","10,000","-10,000",
="033998","台灣50台新8B購02","38,000","48,000","-10,000",
="034003","國泰金永昌88購01","0","10,000","-10,000",
="034021","滬深2X兆豐87購01","0","10,000","-10,000",
="034072","智邦國票88購01  ","0","10,000","-10,000",
="034086","T50反1統一87購02","0","10,000","-10,000",
="034164","美利達永豐87購01","0","10,000","-10,000",
="034228","勤美國泰87購01  ","120,000","130,000","-10,000",
="034250","義隆第一87購01  ","0","10,000","-10,000",
="034258","啟碁兆豐87購01  ","10,000","20,000","-10,000",
="034299","台郡凱基87購03  ","0","10,000","-10,000",
="034436","超眾元大88購01  ","20,000","30,000","-10,000",
="034447","大立光群益87購06","0","10,000","-10,000",
="034485","正文元富87購01  ","10,000","20,000","-10,000",
="034560","欣興中信87購03  ","0","10,000","-10,000",
="034600","聯詠永豐87購01  ","80,000","90,000","-10,000",
="034695","光寶科元大87購02","0","10,000","-10,000",
="034748","聚陽元大87購04  ","0","10,000","-10,000",
="034755","大立光元大87購27","0","10,000","-10,000",
="034824","百和永豐87購02  ","0","10,000","-10,000",
="034854","國巨永昌87購01  ","0","10,000","-10,000",
="034883","滬深2X凱基87購04","0","10,000","-10,000",
="034892","為升凱基87購02  ","0","10,000","-10,000",
="034921","聚陽富邦87購02  ","0","10,000","-10,000",
="034935","貿聯元富87購01  ","0","10,000","-10,000",
="034998","創意國票88購02  ","0","10,000","-10,000",
="035004","T50反1統一89購01","0","10,000","-10,000",
="035006","國巨元富87購06  ","0","10,000","-10,000",
="035117","大立光元大87購33","0","10,000","-10,000",
="035155","祥碩永豐87購02  ","0","10,000","-10,000",
="035183","微星元富87購03  ","0","10,000","-10,000",
="035276","南亞科台新97購01","0","10,000","-10,000",
="035386","元大金永昌88購01","0","10,000","-10,000",
="035401","台虹群益87購02  ","199,000","209,000","-10,000",
="035460","宏達電凱基89購01","0","10,000","-10,000",
="035463","康控凱基88購02  ","10,000","20,000","-10,000",
="035477","康控元大88購01  ","10,000","20,000","-10,000",
="035507","致茂群益88購01  ","0","10,000","-10,000",
="035595","上銀永豐88購01  ","0","10,000","-10,000",
="03581P","超眾元富92售02  ","0","10,000","-10,000",
="035830","大立光元大88購08","60,000","70,000","-10,000",
="035873","祥碩群益8A購01  ","20,000","30,000","-10,000",
="035897","台表科永豐88購01","0","10,000","-10,000",
="035907","南亞科永昌88購01","0","10,000","-10,000",
="035970","臺股指康和89購02","0","10,000","-10,000",
="036000","美律元大88購03  ","0","10,000","-10,000",
="03601P","聯發科凱基92售07","0","10,000","-10,000",
="036038","南亞科統一8B購01","0","10,000","-10,000",
="036049","致伸元富88購01  ","0","10,000","-10,000",
="036053","道瓊反中信92購01","0","10,000","-10,000",
="036066","達運群益88購01  ","0","10,000","-10,000",
="03606P","奇力新元富92售02","0","10,000","-10,000",
="036136","臺股指群益88購07","0","10,000","-10,000",
="036168","玉晶光國泰8A購02","0","10,000","-10,000",
="036301","大立光群益88購08","0","10,000","-10,000",
="036450","嘉晶元大88購02  ","0","10,000","-10,000",
="036453","貿聯元大89購02  ","30,000","40,000","-10,000",
="03645P","群創統一92售01  ","0","10,000","-10,000",
="036479","瀚宇博永豐88購02","50,000","60,000","-10,000",
="036590","京元電富邦8A購01","0","10,000","-10,000",
="036593","上銀群益89購02  ","20,000","30,000","-10,000",
="036617","達方元大89購04  ","0","10,000","-10,000",
="036685","漢唐元富89購01  ","10,000","20,000","-10,000",
="036744","美律元大89購03  ","0","10,000","-10,000",
="036780","S&P正2凱基89購02","0","10,000","-10,000",
="036787","致茂凱基89購01  ","0","10,000","-10,000",
="03679P","健策元大92售07  ","60,000","70,000","-10,000",
="036896","京元電元大89購01","20,000","30,000","-10,000",
