"100年02月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033039","達方元大89購01  ","0","20,000","-20,000",
="033053","力山凱基86購02  ","0","20,000","-20,000",
="033239","台灣50元大86購01","0","20,000","-20,000",
="033426","臺股指凱基86購12","0","20,000","-20,000",
="033444","為升富邦86購01  ","0","20,000","-20,000",
="033546","瑞昱國票86購01  ","0","20,000","-20,000",
="033821","力山永豐86購05  ","0","20,000","-20,000",
="033869","全新群益87購01  ","0","20,000","-20,000",
="033874","超眾凱基89購01  ","0","20,000","-20,000",
="033876","台郡凱基87購01  ","0","20,000","-20,000",
="033941","亞德客富邦89購01","0","20,000","-20,000",
="034068","滬深2X國票88購01","0","20,000","-20,000",
="034283","訊芯永豐87購01  ","297,000","317,000","-20,000",
="034341","大立光群益87購03","10,000","30,000","-20,000",
="034560","欣興中信87購03  ","0","20,000","-20,000",
="034563","光寶科第一87購01","70,000","90,000","-20,000",
="034607","國巨元大87購09  ","0","20,000","-20,000",
="034746","台郡凱基88購01  ","20,000","40,000","-20,000",
="034785","樺漢統一89購01  ","0","20,000","-20,000",
="034789","大立光元富87購02","0","20,000","-20,000",
="034799","台泥元大87購02  ","0","20,000","-20,000",
="034862","南亞元大87購01  ","0","20,000","-20,000",
="034951","百和群益87購02  ","0","20,000","-20,000",
="035032","聯發科凱基88購04","0","20,000","-20,000",
="035036","達方凱基88購01  ","0","20,000","-20,000",
="035094","瑞儀元富87購01  ","60,000","80,000","-20,000",
="035099","嘉澤國票87購03  ","7,000","27,000","-20,000",
="035122","祥碩元大87購05  ","0","20,000","-20,000",
="035213","鴻海元大88購02  ","90,000","110,000","-20,000",
="035255","創意麥證87購01  ","0","20,000","-20,000",
="035330","祥碩國票87購01  ","0","20,000","-20,000",
="035361","玉晶光元大8A購01","80,000","100,000","-20,000",
="035408","臺企銀元大87購01","20,000","40,000","-20,000",
="035439","南亞科永豐88購01","20,000","40,000","-20,000",
="035448","達方永豐88購01  ","15,000","35,000","-20,000",
="035543","臻鼎凱基88購03  ","0","20,000","-20,000",
="035554","GIS國票89購01   ","0","20,000","-20,000",
="035749","致伸群益88購01  ","0","20,000","-20,000",
="035753","台表科群益88購04","321,000","341,000","-20,000",
="035758","中橡永豐88購01  ","453,000","473,000","-20,000",
="035769","瑞昱富邦88購01  ","0","20,000","-20,000",
="035857","新光金國泰8A購02","0","20,000","-20,000",
="035958","華新元富88購01  ","30,000","50,000","-20,000",
="035966","訊芯元富88購02  ","20,000","40,000","-20,000",
="036076","台積電元富88購01","0","20,000","-20,000",
="036084","台灣50台新98購01","201,000","221,000","-20,000",
="036116","聯發科國泰8A購01","0","20,000","-20,000",
="03611P","台積電元大92售29","0","20,000","-20,000",
="036123","滬深反中信8B購01","0","20,000","-20,000",
="036228","華新科麥證89購01","5,000","25,000","-20,000",
="036388","友達永昌89購01  ","761,000","781,000","-20,000",
="036462","元油反凱基89購01","0","20,000","-20,000",
="036470","TPK凱基89購01   ","0","20,000","-20,000",
="036502","GIS富邦88購01   ","0","20,000","-20,000",
="036517","滬深2X國票8A購02","0","20,000","-20,000",
="036529","鴻海元大89購02  ","0","20,000","-20,000",
="036547","FB上証永豐89購01","29,000","49,000","-20,000",
="036567","大立光凱基89購03","30,000","50,000","-20,000",
="036584","瑞儀國泰8B購01  ","68,000","88,000","-20,000",
="036663","樺漢凱基8B購01  ","60,000","80,000","-20,000",
="036701","晶電中信8B購01  ","10,000","30,000","-20,000",
="036726","微星麥證89購01  ","0","20,000","-20,000",
="03673P","康控元富92售02  ","0","20,000","-20,000",
="036777","T50反1凱基89購05","519,000","539,000","-20,000",
="036837","全新群益8A購01  ","0","20,000","-20,000",
="036871","T50反1元大89購01","0","20,000","-20,000",
="03688P","全新元富93售01  ","0","20,000","-20,000",
="036943","國巨永豐89購01  ","0","20,000","-20,000",
="037014","旺宏元大89購07  ","0","20,000","-20,000",
="037020","華新科元大89購06","0","20,000","-20,000",
="037097","台航群益89購01  ","0","20,000","-20,000",
="037240","大成鋼元大89購06","0","20,000","-20,000",
="037281","世紀鋼統一89購01","0","20,000","-20,000",
="037341","貿聯元大89購05  ","0","20,000","-20,000",
="037369","力山群益8C購02  ","0","20,000","-20,000",
="037404","南茂國票89購01  ","0","20,000","-20,000",
="037413","智原永豐89購01  ","0","20,000","-20,000",
="037432","聯發科元大89購08","0","20,000","-20,000",
="04034P","技嘉群益93售03  ","0","20,000","-20,000",
="04043P","復盛元富93售02  ","0","20,000","-20,000",
"1451  ","年興            ","0","20,000","-20,000",
"3041  ","揚智            ","0","20,000","-20,000",
"3536  ","誠創            ","0","20,000","-20,000",
="034749","台達電元大87購03","0","19,000","-19,000",
="034928","廣宇元富87購01  ","76,000","95,000","-19,000",
="035456","華邦電凱基88購01","1,000","20,000","-19,000",
="036425","台積電群益88購12","31,000","50,000","-19,000",
="03658P","臺股指元大92售20","2,000","21,000","-19,000",
="037238","中纖元大89購01  ","1,000","20,000","-19,000",
"3673  ","TPK-KY          ","15,000","34,000","-19,000",
="032644","元石油元大86購01","0","18,000","-18,000",
="034081","台達電國泰87購01","0","18,000","-18,000",
="034707","台達電元富87購01","0","18,000","-18,000",
="035801","華新科永豐88購03","0","18,000","-18,000",
="036106","嘉晶元大89購07  ","20,000","38,000","-18,000",
="036407","廣宇中信88購01  ","2,000","20,000","-18,000",
"1806  ","冠軍            ","0","18,000","-18,000",
"2379  ","瑞昱            ","0","18,000","-18,000",
"3504  ","揚明光          ","5,000","23,000","-18,000",
="031836","台積電元大85購15","0","17,000","-17,000",
="034339","啟碁第一87購01  ","0","17,000","-17,000",
="034817","新光金永豐87購01","3,000","20,000","-17,000",
="034979","南亞科兆豐88購01","10,000","27,000","-17,000",
="035680","大立光中信8A購02","169,000","186,000","-17,000",
="036463","技嘉凱基88購02  ","50,000","67,000","-17,000",
="036467","揚明光凱基89購01","381,000","398,000","-17,000",
="036667","可成富邦8A購01  ","603,000","620,000","-17,000",
="03697P","台積電元大93售05","14,000","31,000","-17,000",
="037366","瑞儀凱基89購06  ","0","17,000","-17,000",
="037411","晶電永豐89購02  ","0","17,000","-17,000",
"1308  ","亞聚            ","11,000","28,000","-17,000",
"1503  ","士電            ","0","17,000","-17,000",
"1525  ","江申            ","0","17,000","-17,000",
="033693","元石油元大86購05","0","16,000","-16,000",
="033747","大立光群益86購04","4,000","20,000","-16,000",
="035477","康控元大88購01  ","101,000","117,000","-16,000",
="036008","達運元大88購01  ","222,000","238,000","-16,000",
="036261","創意元大88購06  ","0","16,000","-16,000",
="036550","滬深2X永豐89購02","1,747,000","1,763,000","-16,000",
="037388","國巨統一89購05  ","15,000","31,000","-16,000",
"2328  ","廣宇            ","0","16,000","-16,000",
="0060  ","新台灣          ","0","15,000","-15,000",
="032908","聯鈞群益86購01  ","10,000","25,000","-15,000",
="032997","上証2X元富86購01","10,000","25,000","-15,000",
="033321","嘉澤兆豐87購01  ","590,000","605,000","-15,000",
="033384","華新科永豐86購05","0","15,000","-15,000",
="033618","台積電亞東87購01","51,000","66,000","-15,000",
="034048","淘帝永豐87購01  ","10,000","25,000","-15,000",
="034329","勤美康和87購03  ","458,000","473,000","-15,000",
="034573","祥碩凱基8A購01  ","15,000","30,000","-15,000",
="034622","卜蜂富邦87購01  ","299,000","314,000","-15,000",
="034630","超眾統一89購01  ","480,000","495,000","-15,000",
="034764","聚陽統一89購01  ","0","15,000","-15,000",
="035020","旺宏兆豐87購01  ","0","15,000","-15,000",
="035252","台表科群益88購03","0","15,000","-15,000",
="035672","貿聯富邦89購01  ","808,000","823,000","-15,000",
="035998","微星元大88購01  ","203,000","218,000","-15,000",
="036114","儒鴻國泰8A購01  ","10,000","25,000","-15,000",
="036206","致茂元富88購01  ","0","15,000","-15,000",
="036637","S&P反1凱基8A購01","35,000","50,000","-15,000",
="036675","健鼎統一89購01  ","80,000","95,000","-15,000",
="036733","旺宏永昌8A購01  ","20,000","35,000","-15,000",
="036883","華通元大89購06  ","85,000","100,000","-15,000",
="037099","中磊群益89購01  ","150,000","165,000","-15,000",
="037210","大立光元富89購03","5,000","20,000","-15,000",
="037243","國巨元大89購05  ","5,000","20,000","-15,000",
"2441  ","超豐            ","0","15,000","-15,000",
"6139  ","亞翔            ","0","15,000","-15,000",
"8112  ","至上            ","0","15,000","-15,000",
="032486","國巨元大85購18  ","0","14,000","-14,000",
="032713","大毅統一88購01  ","0","14,000","-14,000",
="033140","上証2X永豐86購03","210,000","224,000","-14,000",
="033364","亞泥富邦87購01  ","0","14,000","-14,000",
="034700","智原元大87購02  ","6,000","20,000","-14,000",
="035282","亞德客國票87購02","6,000","20,000","-14,000",
="035706","為升元大88購04  ","11,000","25,000","-14,000",
="035919","聯發科兆豐88購01","81,000","95,000","-14,000",
="036816","S&P正2凱基89購04","26,000","40,000","-14,000",
"1521  ","大億            ","15,000","29,000","-14,000",
"3573  ","穎台            ","5,000","19,000","-14,000",
="033770","佳世達元大89購01","80,000","93,000","-13,000",
="033825","聯電亞東86購01  ","0","13,000","-13,000",
="033989","揚明光永豐87購02","22,000","35,000","-13,000",
="033998","台灣50台新8B購02","0","13,000","-13,000",
="035358","廣達元大87購01  ","40,000","53,000","-13,000",
="036148","順德元大88購01  ","0","13,000","-13,000",
="03676P","大立光國泰93售03","30,000","43,000","-13,000",
="037257","欣興元大89購07  ","0","13,000","-13,000",
="03848P","聯發科群益93售06","20,000","33,000","-13,000",
"2606  ","裕民            ","10,000","23,000","-13,000",
"3023  ","信邦            ","0","13,000","-13,000",
"3376  ","新日興          ","0","13,000","-13,000",
="034777","鎧勝凱基87購03  ","297,000","309,000","-12,000",
="034826","嘉澤國票87購02  ","0","12,000","-12,000",
="036238","大立光永豐88購03","0","12,000","-12,000",
="036751","京鼎元大89購01  ","0","12,000","-12,000",
="037052","滬深2X國票89購07","0","12,000","-12,000",
="037163","深中小群益8C購02","25,000","37,000","-12,000",
="037267","禾伸堂中信89購01","0","12,000","-12,000",
="03948P","台積電中信93售02","0","12,000","-12,000",
="03957P","創意統一94售02  ","0","12,000","-12,000",
"1707  ","葡萄王          ","0","12,000","-12,000",
"5203  ","訊連            ","0","12,000","-12,000",
"5522  ","遠雄            ","4,000","16,000","-12,000",
="034149","微星永豐87購01  ","10,000","21,000","-11,000",
="034736","中鋼凱基8A購01  ","2,000","13,000","-11,000",
="035029","為升凱基87購04  ","0","11,000","-11,000",
="035390","滬深2X群益88購01","0","11,000","-11,000",
="036473","滬深2X永豐88購06","0","11,000","-11,000",
="036577","鴻海國泰8B購01  ","0","11,000","-11,000",
="036798","高鐵統一89購01  ","0","11,000","-11,000",
="03737P","臺股指中信95售01","0","11,000","-11,000",
="037384","聯發科兆豐89購02","0","11,000","-11,000",
="037427","台積電元大89購13","0","11,000","-11,000",
"2426  ","鼎元            ","0","11,000","-11,000",
="032269","台積電國票85購05","0","10,000","-10,000",
="032616","國泰金凱基86購01","0","10,000","-10,000",
="032729","啟碁凱基86購01  ","2,000","12,000","-10,000",
="032747","元油2X國泰86購01","0","10,000","-10,000",
="032748","聚陽國泰86購01  ","30,000","40,000","-10,000",
="032811","臻鼎兆豐87購01  ","0","10,000","-10,000",
="032929","可成統一88購03  ","0","10,000","-10,000",
="032935","儒鴻元大87購02  ","0","10,000","-10,000",
="033007","大立光統一8A購01","30,000","40,000","-10,000",
="033065","貿聯元大88購01  ","0","10,000","-10,000",
="033120","台苯元大86購02  ","0","10,000","-10,000",
="033244","TPK元大89購01   ","0","10,000","-10,000",
="033262","鴻海統一88購05  ","0","10,000","-10,000",
="033297","SP低波群益86購01","40,000","50,000","-10,000",
="033354","盛群永豐86購01  ","0","10,000","-10,000",
="033416","臺股指群益86購05","0","10,000","-10,000",
="033424","敦泰凱基86購01  ","0","10,000","-10,000",
="033431","T50反1統一88購02","75,000","85,000","-10,000",
="033475","臺股指麥證86購03","15,000","25,000","-10,000",
="033482","瑞儀元大87購01  ","491,000","501,000","-10,000",
="033492","嘉澤國票87購01  ","40,000","50,000","-10,000",
="033523","嘉晶群益87購01  ","0","10,000","-10,000",
="033584","T50反1元大86購04","20,000","30,000","-10,000",
="033597","S&P反1國票86購01","0","10,000","-10,000",
="033598","S&P反1國票87購01","0","10,000","-10,000",
="033611","新光金中信86購02","0","10,000","-10,000",
="033621","滬深2X凱基86購06","0","10,000","-10,000",
="033630","大立光凱基87購02","0","10,000","-10,000",
="033701","廣宇元大87購01  ","0","10,000","-10,000",
="033888","上銀永豐87購01  ","0","10,000","-10,000",
="033915","可成元大87購10  ","0","10,000","-10,000",
="033918","潤泰全元大89購01","70,000","80,000","-10,000",
="033930","台積電統一89購03","0","10,000","-10,000",
="03398P","大立光兆豐93售02","0","10,000","-10,000",
="034003","國泰金永昌88購01","0","10,000","-10,000",
="034009","東聯富邦88購01  ","0","10,000","-10,000",
="034020","義隆兆豐88購01  ","219,000","229,000","-10,000",
="034086","T50反1統一87購02","0","10,000","-10,000",
="034089","欣興統一8A購01  ","0","10,000","-10,000",
="034116","金像電凱基87購01","20,000","30,000","-10,000",
="034151","興勤永豐87購01  ","0","10,000","-10,000",
="034158","鎧勝永豐87購01  ","30,000","40,000","-10,000",
="034252","卜蜂中信88購01  ","50,000","60,000","-10,000",
="034365","百和凱基8A購01  ","0","10,000","-10,000",
="034418","亞德客永豐87購01","0","10,000","-10,000",
="034439","技嘉兆豐87購01  ","99,000","109,000","-10,000",
="034447","大立光群益87購06","0","10,000","-10,000",
="034463","金像電凱基87購02","0","10,000","-10,000",
="034606","國巨元大87購08  ","99,000","109,000","-10,000",
="034615","全新國泰88購01  ","0","10,000","-10,000",
="03462P","創意國票92售02  ","0","10,000","-10,000",
="034642","中磊元富87購01  ","10,000","20,000","-10,000",
="034656","矽創兆豐87購01  ","20,000","30,000","-10,000",
="034685","致伸國泰87購01  ","0","10,000","-10,000",
="034696","台達電元大87購01","0","10,000","-10,000",
="034722","創意兆豐87購02  ","0","10,000","-10,000",
="034748","聚陽元大87購04  ","0","10,000","-10,000",
="034802","台積電元大87購18","0","10,000","-10,000",
="034828","瑞昱日盛87購01  ","0","10,000","-10,000",
="034850","啟碁永豐87購01  ","0","10,000","-10,000",
="034857","祥碩永昌87購01  ","99,000","109,000","-10,000",
="03491P","臺股指永昌92售04","0","10,000","-10,000",
="035019","同欣電群益87購01","50,000","60,000","-10,000",
="035104","聯強永豐87購02  ","0","10,000","-10,000",
="035268","華航凱基8A購01  ","0","10,000","-10,000",
="035304","台表科國泰88購01","260,000","270,000","-10,000",
="035318","GIS群益88購02   ","15,000","25,000","-10,000",
="035329","創意國票88購03  ","10,000","20,000","-10,000",
="035332","TPK日盛88購01   ","0","10,000","-10,000",
="035434","晶電群益88購01  ","0","10,000","-10,000",
="035459","全新凱基8A購01  ","0","10,000","-10,000",
="035532","TPK富邦89購01   ","0","10,000","-10,000",
="035535","國巨凱基88購06  ","0","10,000","-10,000",
="035556","瑞昱中信88購01  ","0","10,000","-10,000",
="035618","國巨凱基88購07  ","316,000","326,000","-10,000",
="035633","華新科兆豐89購02","0","10,000","-10,000",
="035732","祥碩凱基8B購01  ","388,000","398,000","-10,000",
="035823","南亞科元大88購03","0","10,000","-10,000",
="035885","欣興元大88購07  ","0","10,000","-10,000",
="035895","康普永豐88購01  ","0","10,000","-10,000",
="03591P","中環中信94售01  ","0","10,000","-10,000",
="035992","康普群益88購03  ","0","10,000","-10,000",
="036067","啟碁群益8A購01  ","0","10,000","-10,000",
="036130","臺股指群益88購01","0","10,000","-10,000",
="036162","臺股指元大88購02","75,000","85,000","-10,000",
="036197","玉晶光統一8A購01","50,000","60,000","-10,000",
="036264","易華電元大88購05","0","10,000","-10,000",
="036306","貿聯群益89購01  ","0","10,000","-10,000",
="036339","致茂元大88購03  ","0","10,000","-10,000",
="036366","鴻海凱基88購05  ","0","10,000","-10,000",
="036380","滬深2X國泰8A購02","0","10,000","-10,000",
="036411","華新科中信88購01","130,000","140,000","-10,000",
="036416","上銀麥證89購01  ","0","10,000","-10,000",
="036457","滬深2X元富88購04","3,000","13,000","-10,000",
="036481","T50反1國票88購03","20,000","30,000","-10,000",
="03649P","聯發科國泰93售02","0","10,000","-10,000",
="036549","滬深2X永豐89購01","95,000","105,000","-10,000",
="036806","美律元富89購01  ","5,000","15,000","-10,000",
="036934","康友中信89購02  ","10,000","20,000","-10,000",
="036962","國巨凱基89購05  ","0","10,000","-10,000",
="037022","大立光元大89購07","0","10,000","-10,000",
="037041","滬深2X永豐89購07","0","10,000","-10,000",
="037080","臺企銀凱基89購01","0","10,000","-10,000",
="03711P","同欣電凱基93售02","0","10,000","-10,000",
="037155","南茂兆豐89購01  ","3,000","13,000","-10,000",
="037162","聯詠中信8B購01  ","0","10,000","-10,000",
="037312","漢唐國票89購01  ","0","10,000","-10,000",
="037351","滬深2X中信89購05","0","10,000","-10,000",
="037352","健鼎中信8A購01  ","0","10,000","-10,000",
="037397","力山國票89購02  ","0","10,000","-10,000",
="037445","臻鼎元大89購04  ","0","10,000","-10,000",
="037463","大立光凱基89購10","0","10,000","-10,000",
="03763P","聯發科元富96售01","40,000","50,000","-10,000",
="03766P","台積電元大93售09","0","10,000","-10,000",
="03792P","台光電永豐93售01","10,000","20,000","-10,000",
="03820P","聯詠統一93售04  ","0","10,000","-10,000",
"1218  ","泰山            ","0","10,000","-10,000",
"1720  ","生達            ","0","10,000","-10,000",
"2374  ","佳能            ","2,000","12,000","-10,000",
"2404  ","漢唐            ","15,000","25,000","-10,000",
"2887C ","新丙特          ","0","10,000","-10,000",
="033844","元油2X元大86購14","0","9,000","-9,000",
="033950","晶電元富88購01  ","289,000","298,000","-9,000",
="034189","旺宏元大88購05  ","299,000","308,000","-9,000",
="035172","創意元大88購05  ","30,000","39,000","-9,000",
="035628","大立光元富88購01","31,000","40,000","-9,000",
="035873","祥碩群益8A購01  ","0","9,000","-9,000",
="036119","鴻海富邦89購01  ","208,000","217,000","-9,000",
="036353","健鼎元大88購01  ","71,000","80,000","-9,000",
="036480","樺漢永豐88購01  ","198,000","207,000","-9,000",
="036599","南電群益89購01  ","297,000","306,000","-9,000",
="037106","深中小元大89購01","5,000","14,000","-9,000",
"2027  ","大成鋼          ","192,000","201,000","-9,000",
"2345  ","智邦            ","15,000","24,000","-9,000",
"2707  ","晶華            ","0","9,000","-9,000",
"3383  ","新世紀          ","308,000","317,000","-9,000",
="032742","TPK元大88購02   ","0","8,000","-8,000",
="033804","元油2X群益86購04","22,000","30,000","-8,000",
="033958","奇力新中信89購01","3,000","11,000","-8,000",
="034002","可成永昌87購01  ","19,000","27,000","-8,000",
="034212","台積電統一87購10","0","8,000","-8,000",
="034757","祥碩元大87購02  ","451,000","459,000","-8,000",
="035026","華新科日盛87購01","223,000","231,000","-8,000",
="035210","寶滬深元大87購01","200,000","208,000","-8,000",
="035214","國巨元大87購19  ","5,000","13,000","-8,000",
="036408","旺宏中信89購02  ","3,000","11,000","-8,000",
="037245","台積電元大89購11","39,000","47,000","-8,000",
="037261","臻鼎元大89購03  ","2,000","10,000","-8,000",
="037408","卜蜂永豐89購01  ","0","8,000","-8,000",
="03759P","世紀鋼永豐93售01","0","8,000","-8,000",
="03831P","臺股指中信95售02","0","8,000","-8,000",
"3044  ","健鼎            ","14,000","22,000","-8,000",
"3584  ","介面            ","0","8,000","-8,000",
="032670","大同國票86購02  ","0","7,000","-7,000",
="033564","元油2X統一89購02","10,000","17,000","-7,000",
="033617","易華電群益86購01","43,000","50,000","-7,000",
="034306","啟碁國票88購01  ","0","7,000","-7,000",
="034450","創意群益87購01  ","13,000","20,000","-7,000",
="034632","大成鋼元富87購01","3,000","10,000","-7,000",
="034917","臺股指凱基87購04","0","7,000","-7,000",
="035134","訊芯群益87購02  ","0","7,000","-7,000",
="035175","嘉聯益元大89購02","11,000","18,000","-7,000",
="035200","元黃金國泰88購01","40,000","47,000","-7,000",
="036033","欣興永昌88購01  ","0","7,000","-7,000",
="037103","T50反1元大8A購01","33,000","40,000","-7,000",
="037270","為升凱基89購09  ","0","7,000","-7,000",
="037357","儒鴻凱基89購06  ","65,000","72,000","-7,000",
="037362","晶電凱基89購04  ","3,000","10,000","-7,000",
"1234  ","黑松            ","7,000","14,000","-7,000",
"2028  ","威致            ","0","7,000","-7,000",
"3049  ","和鑫            ","0","7,000","-7,000",
"5531  ","鄉林            ","0","7,000","-7,000",
="032926","台積電統一88購06","11,000","17,000","-6,000",
="033009","大立光富邦87購04","97,000","103,000","-6,000",
="033145","世紀鋼永豐86購01","0","6,000","-6,000",
="033208","統一國泰86購01  ","10,000","16,000","-6,000",
="033225","台灣50凱基89購03","110,000","116,000","-6,000",
="033360","中磊統一88購01  ","99,000","105,000","-6,000",
="033407","創意元大86購01  ","0","6,000","-6,000",
="033712","為升群益86購02  ","99,000","105,000","-6,000",
="034788","華新科元富87購05","0","6,000","-6,000",
="035196","道瓊指國票88購01","0","6,000","-6,000",
="035271","麗豐凱基87購02  ","589,000","595,000","-6,000",
="035452","統一凱基88購01  ","1,000","7,000","-6,000",
="035597","義隆永豐88購01  ","310,000","316,000","-6,000",
="035736","儒鴻群益89購01  ","0","6,000","-6,000",
="036028","大立光國泰8A購04","120,000","126,000","-6,000",
="036358","和碩元大88購01  ","0","6,000","-6,000",
="036653","可成凱基89購02  ","149,000","155,000","-6,000",
="036804","國巨元富93購01  ","2,000","8,000","-6,000",
="037172","台勝科永豐89購02","0","6,000","-6,000",
="037373","聯發科群益89購03","0","6,000","-6,000",
="037462","大立光凱基89購09","0","6,000","-6,000",
="03960P","新日興元富96售02","0","6,000","-6,000",
="04013P","漢唐元大93售05  ","0","6,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"8103  ","瀚荃            ","0","6,000","-6,000",
="03023F","寶來JD          ","0","5,000","-5,000",
="032933","嘉晶元富86購01  ","0","5,000","-5,000",
="033183","T50反1統一88購01","12,000","17,000","-5,000",
="033323","華通國票87購01  ","251,000","256,000","-5,000",
="03333P","燿華群益92售01  ","0","5,000","-5,000",
="033614","為升永豐86購02  ","0","5,000","-5,000",
="033839","大立光凱基86購08","2,000","7,000","-5,000",
="033960","瑞儀中信89購01  ","0","5,000","-5,000",
="033971","大毅元大8A購01  ","0","5,000","-5,000",
="034227","易華電康和87購01","30,000","35,000","-5,000",
="034293","微星凱基87購01  ","155,000","160,000","-5,000",
="034305","麗豐國票88購01  ","0","5,000","-5,000",
="034336","GIS國泰87購01   ","0","5,000","-5,000",
="034343","矽創群益88購01  ","0","5,000","-5,000",
="034495","鴻海日盛87購01  ","82,000","87,000","-5,000",
="034498","可成日盛87購01  ","0","5,000","-5,000",
="034532","國巨康和87購01  ","180,000","185,000","-5,000",
="034564","和碩日盛87購01  ","0","5,000","-5,000",
="034572","智原凱基89購03  ","21,000","26,000","-5,000",
="034709","台積電元富87購04","0","5,000","-5,000",
="034710","美律元富87購03  ","0","5,000","-5,000",
="034900","大同凱基87購04  ","0","5,000","-5,000",
="035056","聚陽元大87購09  ","0","5,000","-5,000",
="035116","大立光元大87購32","100,000","105,000","-5,000",
="035124","聯茂元大87購02  ","85,000","90,000","-5,000",
="035171","奇力新元大8A購02","15,000","20,000","-5,000",
="035177","大成鋼統一89購01","0","5,000","-5,000",
="035236","大立光統一89購03","65,000","70,000","-5,000",
="035262","台積電日盛87購04","400,000","405,000","-5,000",
="035568","可成元大88購02  ","0","5,000","-5,000",
="035767","道瓊反富邦8B購01","60,000","65,000","-5,000",
="035771","新光金富邦89購01","383,000","388,000","-5,000",
="035832","大立光元大88購10","5,000","10,000","-5,000",
="035968","台勝科康和88購01","0","5,000","-5,000",
="036192","揚明光永豐88購01","28,000","33,000","-5,000",
="036299","宏達電群益88購02","0","5,000","-5,000",
="036311","樺漢群益88購02  ","0","5,000","-5,000",
="036365","華通凱基89購01  ","564,000","569,000","-5,000",
="03640P","百和凱基93售05  ","0","5,000","-5,000",
="036448","聯發科元大89購01","5,000","10,000","-5,000",
="036476","旺宏永豐88購02  ","0","5,000","-5,000",
="036540","臻鼎元大89購01  ","5,000","10,000","-5,000",
="036713","國巨群益89購02  ","436,000","441,000","-5,000",
="036791","欣興凱基89購03  ","5,000","10,000","-5,000",
="036836","美律群益8C購01  ","449,000","454,000","-5,000",
="036912","瑞儀元大89購02  ","0","5,000","-5,000",
="036914","達方元大8A購01  ","5,000","10,000","-5,000",
="036955","台積電日盛89購01","5,000","10,000","-5,000",
="037036","臺股指元大89購07","0","5,000","-5,000",
="037039","華新科中信89購01","0","5,000","-5,000",
="037146","廣宇兆豐89購01  ","2,000","7,000","-5,000",
="037196","玉晶光凱基89購01","0","5,000","-5,000",
="037254","高鐵元大89購03  ","0","5,000","-5,000",
="037292","聯發科群益8C購01","0","5,000","-5,000",
="037319","麗豐國票89購01  ","0","5,000","-5,000",
="037401","台勝科國票89購01","0","5,000","-5,000",
="03777P","華通中信95售01  ","0","5,000","-5,000",
="03839P","華通統一93售02  ","0","5,000","-5,000",
="03973P","高鐵元大93售01  ","63,000","68,000","-5,000",
="03986P","大立光群益93售10","0","5,000","-5,000",
="03987P","亞光群益93售02  ","35,000","40,000","-5,000",
="04006P","滬深2X國票9B售01","25,000","30,000","-5,000",
="04046P","台積電元大93售24","1,000","6,000","-5,000",
"1532  ","勤美            ","0","5,000","-5,000",
"2038  ","海光            ","0","5,000","-5,000",
"2316  ","楠梓電          ","0","5,000","-5,000",
"2375  ","凱美            ","0","5,000","-5,000",
"2477  ","美隆電          ","2,000","7,000","-5,000",
"2543  ","皇昌            ","0","5,000","-5,000",
"2908  ","特力            ","0","5,000","-5,000",
"3005  ","神基            ","0","5,000","-5,000",
"8261  ","富鼎            ","0","5,000","-5,000",
"9935  ","慶豐富          ","0","5,000","-5,000",
="032872","聯發科凱基86購02","0","4,000","-4,000",
="033961","上銀第一87購01  ","13,000","17,000","-4,000",
="034180","A50正2元大87購01","0","4,000","-4,000",
="034226","超眾康和87購01  ","105,000","109,000","-4,000",
="034713","宏達電元富87購03","0","4,000","-4,000",
="034996","為升國票87購02  ","14,000","18,000","-4,000",
="035047","高鐵元富87購02  ","1,000","5,000","-4,000",
="035054","百和元富87購02  ","116,000","120,000","-4,000",
="035241","美律中信87購01  ","95,000","99,000","-4,000",
="035632","英業達兆豐88購01","0","4,000","-4,000",
="03726P","台積電元大93售08","0","4,000","-4,000",
="03728P","瑞昱元大93售03  ","442,000","446,000","-4,000",
="037333","友達元大89購02  ","0","4,000","-4,000",
="037379","樺漢群益8C購01  ","0","4,000","-4,000",
="03945P","欣興群益94售01  ","0","4,000","-4,000",
="04025P","宏達電國泰94售01","5,000","9,000","-4,000",
"1582  ","信錦            ","0","4,000","-4,000",
"2467  ","志聖            ","0","4,000","-4,000",
"2539  ","櫻花建          ","0","4,000","-4,000",
"2837  ","萬泰銀          ","0","4,000","-4,000",
"2855  ","統一證          ","0","4,000","-4,000",
"3055  ","蔚華科          ","0","4,000","-4,000",
="031197","聯電國泰85購01  ","0","3,000","-3,000",
="032746","台灣50國泰86購01","10,000","13,000","-3,000",
="033649","FBVIX元大86購01 ","0","3,000","-3,000",
="034592","聚陽永豐87購01  ","0","3,000","-3,000",
="034659","聚陽凱基87購01  ","41,000","44,000","-3,000",
="034865","東聯元大87購01  ","0","3,000","-3,000",
="034934","景碩元富87購01  ","7,000","10,000","-3,000",
="034965","聯茂凱基87購01  ","0","3,000","-3,000",
="035204","微星國泰89購01  ","0","3,000","-3,000",
="035221","大立光元大87購35","0","3,000","-3,000",
="035510","京元電元大88購02","1,349,000","1,352,000","-3,000",
="035862","瑞儀富邦88購01  ","10,000","13,000","-3,000",
="03607P","滬深2X富邦95售01","0","3,000","-3,000",
="036278","臻鼎元富88購01  ","117,000","120,000","-3,000",
