"100年02月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036612","為升元大89購04  ","0","50,000","-50,000",
="036736","嘉晶富邦89購01  ","0","50,000","-50,000",
="036772","瀚宇博兆豐8A購01","1,000","51,000","-50,000",
="03688P","全新元富93售01  ","0","50,000","-50,000",
="03698P","瑞昱元大93售01  ","99,000","149,000","-50,000",
="037018","全新元大8B購01  ","10,000","60,000","-50,000",
="037038","奇力新中信89購02","0","50,000","-50,000",
="037174","鴻海台新8A購01  ","297,000","347,000","-50,000",
="037206","台勝科統一89購04","0","50,000","-50,000",
="037209","元大金元富89購01","0","50,000","-50,000",
="037215","健策元富89購01  ","0","50,000","-50,000",
="03722P","華通元大93售04  ","12,000","62,000","-50,000",
="03819P","聯詠統一93售03  ","0","50,000","-50,000",
="03858P","可成元富93售04  ","0","50,000","-50,000",
="03861P","群創元富99售01  ","0","50,000","-50,000",
="03863P","臺股指麥證93售01","20,000","70,000","-50,000",
="03946P","麗豐群益93售02  ","20,000","70,000","-50,000",
="03974P","大立光元大93售25","0","50,000","-50,000",
="04019P","聯茂永豐93售01  ","180,000","230,000","-50,000",
="034441","滬深2X群益87購05","0","49,000","-49,000",
="034621","超眾永昌87購01  ","476,000","525,000","-49,000",
="034624","可成富邦88購01  ","50,000","99,000","-49,000",
="036043","上銀元富88購01  ","64,000","113,000","-49,000",
="037370","上銀群益89購04  ","5,000","54,000","-49,000",
"2103  ","台橡            ","214,000","263,000","-49,000",
="033497","廣達國泰86購01  ","0","48,000","-48,000",
="035586","啟碁凱基88購01  ","645,000","693,000","-48,000",
="037045","玉晶光永豐89購02","143,000","191,000","-48,000",
="037051","滬深2X國票89購06","2,000","50,000","-48,000",
"2833  ","台壽保          ","6,000","54,000","-48,000",
"2845  ","遠東銀          ","39,000","87,000","-48,000",
="032770","新光鋼元大87購01","0","47,000","-47,000",
="035590","台郡中信89購01  ","203,000","250,000","-47,000",
="035653","晶電元大89購05  ","20,000","67,000","-47,000",
="036249","旺宏元大8A購04  ","0","47,000","-47,000",
="036718","日月光群益89購01","50,000","97,000","-47,000",
="036913","矽格元大89購02  ","5,000","52,000","-47,000",
="03846P","旺宏元大93售05  ","3,000","50,000","-47,000",
="033123","大同元大87購01  ","105,000","151,000","-46,000",
="033440","大同康和86購02  ","24,000","70,000","-46,000",
="033618","台積電亞東87購01","3,000","49,000","-46,000",
="034802","台積電元大87購18","0","46,000","-46,000",
="035572","同欣電元大88購01","775,000","821,000","-46,000",
"2357  ","華碩            ","72,000","118,000","-46,000",
"2605  ","新興            ","0","46,000","-46,000",
"8112  ","至上            ","15,000","61,000","-46,000",
="033840","奇鋐凱基86購01  ","25,000","70,000","-45,000",
="034454","台泥凱基87購01  ","57,000","102,000","-45,000",
="034647","台積電群益87購04","5,000","50,000","-45,000",
="035345","技嘉凱基87購02  ","0","45,000","-45,000",
="034818","晶睿永豐87購02  ","365,000","409,000","-44,000",
="035331","元大金日盛87購02","156,000","200,000","-44,000",
="035552","嘉晶國票89購01  ","5,000","49,000","-44,000",
="036902","禾伸堂元大89購02","244,000","288,000","-44,000",
"2312  ","金寶            ","22,000","66,000","-44,000",
="033271","中磊永豐86購01  ","57,000","100,000","-43,000",
="034787","可成元富87購05  ","79,000","122,000","-43,000",
="034823","南電永豐87購01  ","0","43,000","-43,000",
="036755","樺漢元大89購03  ","105,000","148,000","-43,000",
="03680P","矽創元大92售05  ","2,000","45,000","-43,000",
="03683P","電子類群益93售02","736,000","779,000","-43,000",
="037392","嘉晶元富89購02  ","0","43,000","-43,000",
="03815P","嘉聯益凱基93售03","0","43,000","-43,000",
="03859P","聯詠元富93售04  ","99,000","142,000","-43,000",
"3044  ","健鼎            ","6,000","49,000","-43,000",
="033485","可成群益86購07  ","177,000","219,000","-42,000",
="033817","臺股指康和86購01","10,000","52,000","-42,000",
="033856","FB上証富邦87購01","460,000","502,000","-42,000",
="033959","貿聯中信88購01  ","486,000","528,000","-42,000",
="034824","百和永豐87購02  ","0","42,000","-42,000",
="035920","嘉晶兆豐88購01  ","145,000","187,000","-42,000",
="036436","FBVIX元大88購01 ","8,000","50,000","-42,000",
="03926P","麗豐元大93售02  ","21,000","63,000","-42,000",
"1525  ","江申            ","0","42,000","-42,000",
="033554","台積電永昌86購04","65,000","106,000","-41,000",
="034540","T50反1元富87購02","0","41,000","-41,000",
="035323","京元電元富87購01","10,000","51,000","-41,000",
="035800","大毅永豐88購01  ","217,000","258,000","-41,000",
="036659","日月光凱基89購02","15,000","56,000","-41,000",
="036694","嘉聯益國票89購04","223,000","264,000","-41,000",
"1215  ","卜蜂            ","7,000","48,000","-41,000",
"1227  ","佳格            ","2,000","43,000","-41,000",
"2851  ","中再保          ","4,000","45,000","-41,000",
"5522  ","遠雄            ","14,000","55,000","-41,000",
="032965","滬深2X中信87購02","0","40,000","-40,000",
="033296","元美指群益86購01","0","40,000","-40,000",
="033311","京元電第一86購01","0","40,000","-40,000",
="033476","上証2X元大86購05","80,000","120,000","-40,000",
="033480","新光金元大86購01","10,000","50,000","-40,000",
="033968","光磊元大8A購02  ","0","40,000","-40,000",
="034416","日月光元大87購01","0","40,000","-40,000",
="034642","中磊元富87購01  ","0","40,000","-40,000",
="034669","貿聯國票88購01  ","100,000","140,000","-40,000",
="034674","美律永豐87購02  ","20,000","60,000","-40,000",
="034852","世紀鋼國泰87購01","0","40,000","-40,000",
="034924","TPK統一8A購01   ","0","40,000","-40,000",
="034926","聚陽元富87購01  ","0","40,000","-40,000",
="035194","京元電永豐87購01","20,000","60,000","-40,000",
="035237","和大元富87購01  ","0","40,000","-40,000",
="035262","台積電日盛87購04","120,000","160,000","-40,000",
="035343","大同凱基87購05  ","0","40,000","-40,000",
="035559","華新科群益88購02","0","40,000","-40,000",
="035726","致茂凱基88購01  ","10,000","50,000","-40,000",
="035870","智邦群益88購02  ","0","40,000","-40,000",
="036074","大立光統一88購03","80,000","120,000","-40,000",
="036092","台積電元大88購11","0","40,000","-40,000",
="036113","矽創元大88購01  ","63,000","103,000","-40,000",
="036173","臺股指永昌88購01","0","40,000","-40,000",
="036613","旺宏元大89購05  ","20,000","60,000","-40,000",
="036634","滬深2X凱基89購01","0","40,000","-40,000",
="036953","台灣50日盛89購01","50,000","90,000","-40,000",
="037012","台積電元大89購06","0","40,000","-40,000",
="037027","欣興元大89購05  ","0","40,000","-40,000",
="037220","康舒國泰8B購01  ","3,000","43,000","-40,000",
="037399","華邦電國票89購01","0","40,000","-40,000",
="03771P","中磊元大93售03  ","0","40,000","-40,000",
="03796P","宏碁元大93售01  ","0","40,000","-40,000",
="03904P","啟碁統一93售01  ","0","40,000","-40,000",
="03977P","上海銀元大93售01","0","40,000","-40,000",
"9933  ","中鼎            ","1,000","41,000","-40,000",
="034275","力成群益87購01  ","169,000","208,000","-39,000",
="03481P","聯茂凱基93售05  ","35,000","74,000","-39,000",
"1234  ","黑松            ","18,000","57,000","-39,000",
"2412  ","中華電          ","280,000","319,000","-39,000",
="033834","CFA50凱基86購01 ","0","38,000","-38,000",
="034107","智伸科群益87購01","101,000","139,000","-38,000",
="034146","台肥永豐87購01  ","10,000","48,000","-38,000",
="034640","禾伸堂元富87購01","12,000","50,000","-38,000",
="03652P","台積電元大92售31","90,000","128,000","-38,000",
"1503  ","士電            ","0","38,000","-38,000",
"2006  ","東和鋼鐵        ","274,000","312,000","-38,000",
"8008  ","建興電          ","20,000","58,000","-38,000",
="033002","滬深2X統一89購01","33,000","70,000","-37,000",
="033430","臺股指凱基86購16","324,000","361,000","-37,000",
="033646","元石油元大86購04","50,000","87,000","-37,000",
="035801","華新科永豐88購03","4,000","41,000","-37,000",
="036201","中石化元富88購01","59,000","96,000","-37,000",
="036514","京鼎元富89購01  ","0","37,000","-37,000",
="037063","大立光日盛89購01","3,000","40,000","-37,000",
="037357","儒鴻凱基89購06  ","55,000","92,000","-37,000",
="03851P","台積電凱基93售11","63,000","100,000","-37,000",
"1806  ","冠軍            ","13,000","50,000","-37,000",
="034038","國巨凱基87購03  ","222,000","258,000","-36,000",
="03565P","大立光群益92售06","15,000","51,000","-36,000",
="036126","聯詠麥證88購01  ","479,000","515,000","-36,000",
="036191","玉晶光永豐88購02","918,000","954,000","-36,000",
="036731","明泰國泰8B購01  ","84,000","120,000","-36,000",
="037265","易華電元大89購04","0","36,000","-36,000",
"2855  ","統一證          ","0","36,000","-36,000",
="033508","台灣50凱基89購06","145,000","180,000","-35,000",
="033638","T50反1國票87購04","0","35,000","-35,000",
="033949","台積電元富87購01","880,000","915,000","-35,000",
="033990","智易永豐87購01  ","25,000","60,000","-35,000",
="034430","國巨元大87購06  ","36,000","71,000","-35,000",
="034435","聯發科元大87購05","60,000","95,000","-35,000",
="034470","全新國泰87購01  ","15,000","50,000","-35,000",
="034477","建準元富87購02  ","0","35,000","-35,000",
="034842","金融類群益87購01","0","35,000","-35,000",
="035420","亞光凱基87購01  ","315,000","350,000","-35,000",
="036398","聯發科元富88購02","229,000","264,000","-35,000",
="036497","聯鈞國泰8A購02  ","0","35,000","-35,000",
="036887","台積電元大89購04","100,000","135,000","-35,000",
="037014","旺宏元大89購07  ","0","35,000","-35,000",
="035236","大立光統一89購03","193,000","227,000","-34,000",
="035648","鴻海元大88購03  ","1,000","35,000","-34,000",
="035960","華新科元富88購01","136,000","170,000","-34,000",
="036202","和大元富88購01  ","600,000","634,000","-34,000",
="036203","亞德客元富88購01","15,000","49,000","-34,000",
"2328  ","廣宇            ","12,000","46,000","-34,000",
="034165","巨大永豐87購01  ","0","33,000","-33,000",
="034439","技嘉兆豐87購01  ","76,000","109,000","-33,000",
="034464","新光金凱基87購01","1,000","34,000","-33,000",
="035384","台達電永昌88購01","0","33,000","-33,000",
="035862","瑞儀富邦88購01  ","57,000","90,000","-33,000",
="035944","台積電凱基8A購06","0","33,000","-33,000",
="036546","聯電麥證89購01  ","22,000","55,000","-33,000",
="037389","聯發科統一89購02","11,000","44,000","-33,000",
="03942P","電子類元大93售02","75,000","108,000","-33,000",
"1219  ","福壽            ","0","33,000","-33,000",
"3519  ","綠能            ","233,000","266,000","-33,000",
="036425","台積電群益88購12","0","32,000","-32,000",
="03753P","臺股指康和93售04","0","32,000","-32,000",
"3443  ","創意            ","19,000","51,000","-32,000",
"8070  ","長華            ","0","32,000","-32,000",
="034391","奇力新國泰87購01","3,000","34,000","-31,000",
="035109","鴻海元大87購13  ","594,000","625,000","-31,000",
="035172","創意元大88購05  ","326,000","357,000","-31,000",
="035191","上銀兆豐88購03  ","139,000","170,000","-31,000",
="035208","富邦金麥證88購01","11,000","42,000","-31,000",
="035657","創意元大89購04  ","0","31,000","-31,000",
="035983","欣興台新89購01  ","0","31,000","-31,000",
="036505","燿華群益89購02  ","24,000","55,000","-31,000",
="036714","技嘉群益8C購01  ","0","31,000","-31,000",
="036790","奇鋐凱基89購03  ","1,000","32,000","-31,000",
="037103","T50反1元大8A購01","24,000","55,000","-31,000",
="037182","大立光國票89購05","0","31,000","-31,000",
="03903P","美律永豐93售01  ","50,000","81,000","-31,000",
="04046P","台積電元大93售24","0","31,000","-31,000",
="031346","華邦電麥證85購04","5,000","35,000","-30,000",
="032486","國巨元大85購18  ","60,000","90,000","-30,000",
="032800","大同康和86購01  ","0","30,000","-30,000",
="032886","智原元大86購01  ","0","30,000","-30,000",
="033007","大立光統一8A購01","0","30,000","-30,000",
="033145","世紀鋼永豐86購01","0","30,000","-30,000",
="033189","長榮航日盛86購01","0","30,000","-30,000",
="033389","貿聯麥證86購01  ","0","30,000","-30,000",
="033579","光寶科凱基86購01","60,000","90,000","-30,000",
="033583","T50反1元大86購03","0","30,000","-30,000",
="033844","元油2X元大86購14","0","30,000","-30,000",
="033964","台苯元大87購02  ","0","30,000","-30,000",
="034006","T50反1富邦89購01","0","30,000","-30,000",
="03403P","華邦電凱基92售03","0","30,000","-30,000",
="034058","元油2X元大87購02","159,000","189,000","-30,000",
="034097","勤美第一87購01  ","0","30,000","-30,000",
="034118","漢唐凱基89購01  ","0","30,000","-30,000",
="034158","鎧勝永豐87購01  ","10,000","40,000","-30,000",
="034266","聯強群益87購01  ","240,000","270,000","-30,000",
="034309","上証2X元大87購01","0","30,000","-30,000",
="034487","台表科元富87購01","0","30,000","-30,000",
="034695","光寶科元大87購02","0","30,000","-30,000",
="034785","樺漢統一89購01  ","0","30,000","-30,000",
="034797","台灣50元大87購03","430,000","460,000","-30,000",
="034914","臺股指凱基87購01","0","30,000","-30,000",
="035060","全新元大87購02  ","269,000","299,000","-30,000",
="035065","百和元大87購02  ","20,000","50,000","-30,000",
="035089","上銀統一8A購01  ","51,000","81,000","-30,000",
="035117","大立光元大87購33","0","30,000","-30,000",
="035119","創意元大87購06  ","116,000","146,000","-30,000",
="035121","祥碩元大87購04  ","200,000","230,000","-30,000",
="035432","鴻海群益88購02  ","20,000","50,000","-30,000",
="035618","國巨凱基88購07  ","88,000","118,000","-30,000",
="035848","瑞儀統一88購02  ","0","30,000","-30,000",
="035900","滬深2X國泰8A購01","0","30,000","-30,000",
="036643","鴻海凱基89購04  ","0","30,000","-30,000",
="036835","南亞科群益89購01","80,000","110,000","-30,000",
="036848","滬深2X統一89購05","0","30,000","-30,000",
="036933","力成中信89購01  ","0","30,000","-30,000",
="03914P","臺股指元大93售38","50,000","80,000","-30,000",
="03935P","可成富邦95售01  ","30,000","60,000","-30,000",
="032664","長榮航元富86購02","52,000","81,000","-29,000",
="035677","友達中信89購01  ","336,000","365,000","-29,000",
="036238","大立光永豐88購03","7,000","36,000","-29,000",
="036674","大立光統一89購07","37,000","66,000","-29,000",
"1102  ","亞泥            ","206,000","235,000","-29,000",
"2331  ","精英            ","8,000","37,000","-29,000",
="032656","TPK元大88購01   ","0","28,000","-28,000",
="034046","宏盛永豐87購01  ","80,000","108,000","-28,000",
="034081","台達電國泰87購01","2,000","30,000","-28,000",
="034338","瑞昱富邦87購01  ","0","28,000","-28,000",
="036119","鴻海富邦89購01  ","71,000","99,000","-28,000",
="037205","高鐵統一89購02  ","196,000","224,000","-28,000",
="037356","日股2X凱基89購01","594,000","622,000","-28,000",
="04018P","亞光永豐93售01  ","538,000","566,000","-28,000",
"1103  ","嘉泥            ","32,000","60,000","-28,000",
"1611  ","中電            ","60,000","88,000","-28,000",
"1701  ","中化            ","0","28,000","-28,000",
"3406  ","玉晶光          ","2,000","30,000","-28,000",
"6214  ","精誠            ","0","28,000","-28,000",
="032450","揚明光元大87購01","3,000","30,000","-27,000",
="033364","亞泥富邦87購01  ","0","27,000","-27,000",
="033524","S&P反1元大86購01","0","27,000","-27,000",
="033970","美律元大8A購01  ","298,000","325,000","-27,000",
="034489","美利達元富87購01","3,000","30,000","-27,000",
="035935","康控國票89購01  ","110,000","137,000","-27,000",
="036287","臻鼎富邦88購01  ","0","27,000","-27,000",
="036319","巨大中信88購01  ","40,000","67,000","-27,000",
"1560  ","中砂            ","0","27,000","-27,000",
="035074","技嘉群益87購01  ","170,000","196,000","-26,000",
="035706","為升元大88購04  ","1,000","27,000","-26,000",
="036009","達運元大88購02  ","198,000","224,000","-26,000",
="037009","鴻海元大89購04  ","0","26,000","-26,000",
="03824P","燿華元大94售01  ","4,000","30,000","-26,000",
="03849P","大成鋼凱基93售03","64,000","90,000","-26,000",
"2499  ","東貝            ","257,000","283,000","-26,000",
="0059  ","富邦金融        ","0","25,000","-25,000",
="032762","嘉聯益日盛86購01","0","25,000","-25,000",
="032995","大立光凱基86購06","0","25,000","-25,000",
="033093","南電中信89購01  ","152,000","177,000","-25,000",
="033292","台勝科元大87購02","0","25,000","-25,000",
="033304","南茂群益86購01  ","0","25,000","-25,000",
="033831","元上證凱基86購01","5,000","30,000","-25,000",
="033974","聯發科亞東87購01","5,000","30,000","-25,000",
="034547","台光電元富87購01","0","25,000","-25,000",
="034590","台灣50永豐87購03","20,000","45,000","-25,000",
="035032","聯發科凱基88購04","5,000","30,000","-25,000",
="035078","國巨凱基88購02  ","0","25,000","-25,000",
="035257","FBVIX永豐87購01 ","25,000","50,000","-25,000",
="035715","臻鼎元大88購05  ","0","25,000","-25,000",
="035921","玉晶光兆豐89購01","0","25,000","-25,000",
="036416","上銀麥證89購01  ","0","25,000","-25,000",
="036631","滬深2X日盛89購01","0","25,000","-25,000",
="036896","京元電元大89購01","20,000","45,000","-25,000",
="036976","GIS凱基8A購02   ","0","25,000","-25,000",
="03954P","臺股指凱基93售05","0","25,000","-25,000",
"3450  ","聯鈞            ","10,000","35,000","-25,000",
"6243  ","迅杰            ","0","25,000","-25,000",
="032517","旺宏宏遠85購01  ","62,000","86,000","-24,000",
="033278","可成元富86購05  ","336,000","360,000","-24,000",
="035533","滬深2X凱基88購01","0","24,000","-24,000",
="036079","台郡元富88購01  ","0","24,000","-24,000",
="036489","國泰金國票88購01","112,000","136,000","-24,000",
="037154","樺漢兆豐89購01  ","10,000","34,000","-24,000",
"2049  ","上銀            ","324,000","348,000","-24,000",
="033456","玉晶光中信89購01","213,000","236,000","-23,000",
="035046","南亞科統一8A購01","0","23,000","-23,000",
="035334","亞泥凱基87購02  ","1,869,000","1,892,000","-23,000",
="035352","T50反1元大87購05","25,000","48,000","-23,000",
="035676","旺宏中信8A購01  ","427,000","450,000","-23,000",
="035919","聯發科兆豐88購01","58,000","81,000","-23,000",
="036437","台泥元大88購02  ","368,000","391,000","-23,000",
="037122","國泰金元大89購01","0","23,000","-23,000",
="037362","晶電凱基89購04  ","17,000","40,000","-23,000",
"2374  ","佳能            ","4,000","27,000","-23,000",
"3380  ","明泰            ","3,000","26,000","-23,000",
"4906  ","正文            ","0","23,000","-23,000",
="033363","台泥富邦87購01  ","61,000","83,000","-22,000",
="034075","亞光國票88購01  ","0","22,000","-22,000",
="034169","華通國票88購01  ","70,000","92,000","-22,000",
="034426","道瓊指國票89購01","0","22,000","-22,000",
="035165","微星元大87購06  ","40,000","62,000","-22,000",
="035802","中工永豐88購01  ","0","22,000","-22,000",
="036035","為升富邦8A購01  ","3,000","25,000","-22,000",
="03640P","百和凱基93售05  ","0","22,000","-22,000",
="036948","長榮航統一89購01","304,000","326,000","-22,000",
="037150","禾伸堂兆豐8A購01","0","22,000","-22,000",
="037188","漢唐凱基89購02  ","0","22,000","-22,000",
="037201","T50反1統一89購04","0","22,000","-22,000",
="037263","中磊元大89購03  ","0","22,000","-22,000",
"2345  ","智邦            ","39,000","61,000","-22,000",
"5471  ","松翰            ","0","21,400","-21,400",
="033648","元油2X元大86購10","199,000","220,000","-21,000",
="035193","東聯永豐87購01  ","0","21,000","-21,000",
="035448","達方永豐88購01  ","4,000","25,000","-21,000",
="035654","可成元大88購03  ","40,000","61,000","-21,000",
="036826","GIS凱基89購02   ","30,000","51,000","-21,000",
="03814P","鴻海凱基93售22  ","0","21,000","-21,000",
="03875P","滬深2X國票05售01","0","21,000","-21,000",
="04002P","大立光凱基93售23","0","21,000","-21,000",
"1507  ","永大            ","0","21,000","-21,000",
"2430  ","燦坤            ","0","21,000","-21,000",
"5203  ","訊連            ","9,000","30,000","-21,000",
="032269","台積電國票85購05","0","20,000","-20,000",
="032597","國巨元富85購03  ","0","20,000","-20,000",
="032703","國巨富邦87購01  ","0","20,000","-20,000",
="032812","達運兆豐86購01  ","30,000","50,000","-20,000",
="032827","上証2X富邦86購01","50,000","70,000","-20,000",
="032837","台光電群益86購01","10,000","30,000","-20,000",
="033044","佳世達第一86購01","40,000","60,000","-20,000",
="033143","全新永豐86購02  ","0","20,000","-20,000",
="033193","可成凱基86購07  ","0","20,000","-20,000",
="033309","上証2X富邦88購01","0","20,000","-20,000",
="033375","臺股指中信86購07","0","20,000","-20,000",
="033602","元油2X國泰86購06","0","20,000","-20,000",
="033620","滬深2X凱基86購05","0","20,000","-20,000",
="033716","欣興群益86購03  ","0","20,000","-20,000",
="033804","元油2X群益86購04","0","20,000","-20,000",
="033847","聯發科元大86購05","0","20,000","-20,000",
="033887","新光鋼永豐87購01","30,000","50,000","-20,000",
="033956","智邦中信87購01  ","0","20,000","-20,000",
="034049","晶豪科永豐87購01","0","20,000","-20,000",
="034055","台表科永豐87購01","0","20,000","-20,000",
="034201","力成元大87購01  ","0","20,000","-20,000",
="034204","矽力元大87購02  ","2,000","22,000","-20,000",
="034251","超眾第一87購01  ","0","20,000","-20,000",
="034446","晶電群益87購01  ","0","20,000","-20,000",
="034663","超眾凱基8A購01  ","0","20,000","-20,000",
="034698","台積電元大87購14","0","20,000","-20,000",
="034718","華邦電兆豐87購01","0","20,000","-20,000",
="034733","宏達電日盛88購01","10,000","30,000","-20,000",
="034737","上銀凱基87購02  ","0","20,000","-20,000",
="034769","全新元富87購02  ","0","20,000","-20,000",
="034780","滬深2X統一8A購01","0","20,000","-20,000",
="034807","台表科第一89購01","0","20,000","-20,000",
="035036","達方凱基88購01  ","0","20,000","-20,000",
="035063","欣興元大87購04  ","50,000","70,000","-20,000",
="035127","鴻海永昌87購01  ","320,000","340,000","-20,000",
="035251","台光電群益87購01","0","20,000","-20,000",
="035253","台虹群益87購01  ","0","20,000","-20,000",
="035255","創意麥證87購01  ","0","20,000","-20,000",
="035537","聯發科凱基88購06","0","20,000","-20,000",
="03567P","百和群益94售02  ","0","20,000","-20,000",
="035687","聯發科統一89購01","129,000","149,000","-20,000",
="035717","祥碩元大88購02  ","0","20,000","-20,000",
="035797","微星永豐88購01  ","20,000","40,000","-20,000",
="035807","致茂兆豐88購01  ","65,000","85,000","-20,000",
="035822","瑞昱元大88購03  ","0","20,000","-20,000",
="035826","聯發科元大88購05","0","20,000","-20,000",
="035827","華新科元大89購03","0","20,000","-20,000",
="036066","達運群益88購01  ","0","20,000","-20,000",
="03606P","奇力新元富92售02","0","20,000","-20,000",
="03611P","台積電元大92售29","5,000","25,000","-20,000",
="036388","友達永昌89購01  ","398,000","418,000","-20,000",
="036577","鴻海國泰8B購01  ","0","20,000","-20,000",
="036583","宏達電國泰8B購02","0","20,000","-20,000",
="036660","臻鼎凱基89購01  ","2,000","22,000","-20,000",
="036808","GIS元富89購02   ","0","20,000","-20,000",
="036849","亞德客統一89購01","30,000","50,000","-20,000",
="036859","滬深2X兆豐89購01","0","20,000","-20,000",
="036890","宏碁元大89購01  ","0","20,000","-20,000",
="036943","國巨永豐89購01  ","0","20,000","-20,000",
="036986","達方兆豐89購01  ","450,000","470,000","-20,000",
="036996","義隆永昌8A購01  ","10,000","30,000","-20,000",
="037015","南亞科元大89購06","0","20,000","-20,000",
="037032","易華電元大89購03","0","20,000","-20,000",
="037033","南電元大89購01  ","0","20,000","-20,000",
="037065","聯詠亞東89購01  ","0","20,000","-20,000",
="037091","漢唐群益89購01  ","0","20,000","-20,000",
="037120","高鐵元大89購02  ","0","20,000","-20,000",
="03712P","京元電統一93售02","0","20,000","-20,000",
="037141","康友元富89購05  ","0","20,000","-20,000",
="037293","奇力新群益8C購02","0","20,000","-20,000",
="037369","力山群益8C購02  ","0","20,000","-20,000",
="03755P","義隆永豐93售01  ","0","20,000","-20,000",
="03766P","台積電元大93售09","0","20,000","-20,000",
="03784P","致伸凱基93售02  ","0","20,000","-20,000",
"2536  ","宏普            ","4,000","24,000","-20,000",
"2884  ","玉山金          ","302,000","322,000","-20,000",
="033982","嘉晶永豐87購01  ","0","19,000","-19,000",
="034277","矽力群益87購01  ","179,000","198,000","-19,000",
="034814","GIS群益87購04   ","21,000","40,000","-19,000",
="035539","宏達電凱基88購01","11,000","30,000","-19,000",
="036671","旺宏統一89購01  ","100,000","119,000","-19,000",
="037085","深中小群益8C購01","288,000","307,000","-19,000",
"6282  ","康舒            ","20,000","39,000","-19,000",
="032633","新唐永豐86購01  ","5,000","23,000","-18,000",
="033234","創意凱基86購02  ","72,000","90,000","-18,000",
="035569","宏達電元大8A購03","8,000","26,000","-18,000",
="035760","嘉晶永豐88購01  ","13,000","31,000","-18,000",
="036101","聯發科元大88購08","13,000","31,000","-18,000",
="036142","滬深2X元大88購09","189,000","207,000","-18,000",
="036157","嘉聯益元大8B購01","62,000","80,000","-18,000",
="036288","南茂富邦88購01  ","0","18,000","-18,000",
="036812","FBVIX中信8C購02 ","0","18,000","-18,000",
="037052","滬深2X國票89購07","100,000","118,000","-18,000",
="037386","滬深2X統一89購08","1,653,000","1,671,000","-18,000",
="03948P","台積電中信93售02","0","18,000","-18,000",
"2379  ","瑞昱            ","53,000","71,000","-18,000",
"2395  ","研華            ","0","18,000","-18,000",
"4733  ","上緯            ","5,000","23,000","-18,000",
="032874","亞光凱基86購01  ","6,000","23,000","-17,000",
="033899","新纖元大8A購01  ","50,000","67,000","-17,000",
="034141","台虹凱基87購01  ","539,000","556,000","-17,000",
="034159","豐祥永豐87購01  ","0","17,000","-17,000",
="034633","鴻海元富87購01  ","43,000","60,000","-17,000",
="035495","康控富邦88購01  ","48,000","65,000","-17,000",
="036981","聯發科兆豐89購01","15,000","32,000","-17,000",
="035269","聯詠凱基88購01  ","7,000","23,000","-16,000",
="035888","滬深2X永豐88購04","10,000","26,000","-16,000",
="035953","臺股指凱基89購04","4,000","20,000","-16,000",
="03599P","聯發科凱基92售05","20,000","36,000","-16,000",
="036156","瀚宇博元大88購02","0","16,000","-16,000",
="03631P","鴻海凱基93售13  ","0","16,000","-16,000",
="036979","國巨兆豐89購03  ","810,000","826,000","-16,000",
="031987","儒鴻國票85購02  ","5,000","20,000","-15,000",
="032652","華航元大87購01  ","5,000","20,000","-15,000",
="032654","長榮航元大86購03","0","15,000","-15,000",
="033270","正文永豐86購01  ","184,000","199,000","-15,000",
="033385","東森永豐86購01  ","0","15,000","-15,000",
="033409","晶電群益86購02  ","109,000","124,000","-15,000",
="033446","新光金富邦87購01","5,000","20,000","-15,000",
="033479","儒鴻元大87購05  ","0","15,000","-15,000",
="033743","大同群益86購02  ","0","15,000","-15,000",
="034040","上緯控凱基88購01","100,000","115,000","-15,000",
="034149","微星永豐87購01  ","6,000","21,000","-15,000",
="034232","金像電國泰87購01","5,000","20,000","-15,000",
="034460","台積電凱基8A購02","50,000","65,000","-15,000",
="034512","可成凱基87購07  ","20,000","35,000","-15,000",
="034643","聯茂元富87購01  ","0","15,000","-15,000",
="034705","臺股指統一89購04","364,000","379,000","-15,000",
="035008","旺宏元富87購01  ","0","15,000","-15,000",
="035346","大立光凱基87購18","0","15,000","-15,000",
="035549","義隆國票88購02  ","198,000","213,000","-15,000",
="035613","聯發科日盛88購01","5,000","20,000","-15,000",
="03574P","健策永豐92售02  ","0","15,000","-15,000",
="036038","南亞科統一8B購01","75,000","90,000","-15,000",
="036759","大成鋼兆豐89購01","0","15,000","-15,000",
="036992","欣興國泰8A購02  ","35,000","50,000","-15,000",
="037079","高鐵凱基89購01  ","0","15,000","-15,000",
="037217","深中小國泰8B購01","0","15,000","-15,000",
="03820P","聯詠統一93售04  ","40,000","55,000","-15,000",
="03888P","大立光元富93售03","15,000","30,000","-15,000",
"1702  ","南僑            ","4,000","19,000","-15,000",
"2316  ","楠梓電          ","0","15,000","-15,000",
"6005  ","群益證          ","48,000","63,000","-15,000",
"9105  ","泰金寶-DR       ","4,000","19,000","-15,000",
="032980","廣華群益86購01  ","40,000","54,000","-14,000",
="034005","大立光永昌87購02","10,000","24,000","-14,000",
="034290","滬深2X凱基87購01","465,000","479,000","-14,000",
="034579","智邦群益87購01  ","76,000","90,000","-14,000",
="034734","大立光日盛87購03","226,000","240,000","-14,000",
="034861","T50反1元大87購04","7,000","21,000","-14,000",
="035699","亞光兆豐89購01  ","156,000","170,000","-14,000",
="036532","可成元大89購01  ","130,000","144,000","-14,000",
="037173","南茂永豐89購01  ","10,000","24,000","-14,000",
="037317","華新科國票89購04","1,000","15,000","-14,000",
="03768P","聯發科元大93售03","0","14,000","-14,000",
