"100年02月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1419  ","新紡            ","52,000","108,000","-56,000",
"3576  ","聯合再生        ","543,000","599,000","-56,000",
="033228","晶電凱基86購02  ","0","55,000","-55,000",
="033278","可成元富86購05  ","0","55,000","-55,000",
="035051","中磊元富87購02  ","0","55,000","-55,000",
="035156","臺指反元大87購02","0","55,000","-55,000",
="036049","致伸元富88購01  ","10,000","65,000","-55,000",
="036444","英業達元大88購01","0","55,000","-55,000",
="036515","麗豐元富89購01  ","0","55,000","-55,000",
="036770","富邦金兆豐89購01","0","55,000","-55,000",
="036787","致茂凱基89購01  ","5,000","60,000","-55,000",
="036923","禾伸堂第一89購01","10,000","65,000","-55,000",
="036936","國巨群益89購04  ","0","55,000","-55,000",
="03702P","中磊元大93售02  ","1,118,000","1,173,000","-55,000",
="037637","臺股指兆豐89購01","60,000","115,000","-55,000",
="037831","訊芯元富89購01  ","0","55,000","-55,000",
"3380  ","明泰            ","10,000","65,000","-55,000",
="033418","臺股指群益86購07","39,000","93,000","-54,000",
="033801","宏達電中信88購01","60,000","114,000","-54,000",
="034491","新光金第一88購01","76,000","130,000","-54,000",
="036263","GIS元大8A購03   ","160,000","214,000","-54,000",
="033855","祥碩國泰86購02  ","60,000","113,000","-53,000",
="035654","可成元大88購03  ","289,000","342,000","-53,000",
="036431","台勝科亞東88購01","0","53,000","-53,000",
="036739","元上證元大89購01","68,000","121,000","-53,000",
="037018","全新元大8B購01  ","31,000","84,000","-53,000",
="03739P","瑞昱群益93售01  ","0","53,000","-53,000",
="037484","台船永豐89購01  ","713,000","766,000","-53,000",
="03793P","超眾永豐93售01  ","36,000","89,000","-53,000",
"2505  ","國揚            ","108,000","161,000","-53,000",
="033747","大立光群益86購04","0","52,000","-52,000",
="034079","元油2X國泰87購01","788,000","840,000","-52,000",
="034091","滬深2X元富87購03","675,000","727,000","-52,000",
="034401","元石油元大87購04","0","52,000","-52,000",
="034972","滬深2X元大87購11","80,000","132,000","-52,000",
="035358","廣達元大87購01  ","0","52,000","-52,000",
="035545","上銀國票88購03  ","0","52,000","-52,000",
="036810","T50反1中信8B購01","0","52,000","-52,000",
="037125","TPK元大89購06   ","4,000","56,000","-52,000",
="034542","滬深2X元富8A購02","139,000","190,000","-51,000",
="034889","亞德客凱基87購03","0","51,000","-51,000",
="035130","智原兆豐87購01  ","0","51,000","-51,000",
="035423","隆達凱基87購02  ","594,000","645,000","-51,000",
="036178","臺股指凱基88購01","245,000","296,000","-51,000",
="036632","滬深2X日盛89購02","43,000","94,000","-51,000",
="037685","矽創元大89購05  ","0","51,000","-51,000",
"1434  ","福懋            ","1,000","52,000","-51,000",
"3008  ","大立光          ","215,000","266,000","-51,000",
="0015  ","富邦            ","0","50,000","-50,000",
="033065","貿聯元大88購01  ","36,000","86,000","-50,000",
="033157","元油2X富邦8C購01","11,000","61,000","-50,000",
="033270","正文永豐86購01  ","0","50,000","-50,000",
="033309","上証2X富邦88購01","0","50,000","-50,000",
="033317","貿聯群益86購02  ","0","50,000","-50,000",
="033473","臺股指麥證86購01","0","50,000","-50,000",
="033506","中磊中信86購01  ","0","50,000","-50,000",
="033529","可成元大87購06  ","0","50,000","-50,000",
="033760","嘉晶凱基86購02  ","0","50,000","-50,000",
="033761","亞光凱基86購03  ","0","50,000","-50,000",
="033918","潤泰全元大89購01","140,000","190,000","-50,000",
="033998","台灣50台新8B購02","0","50,000","-50,000",
="034128","達興凱基87購01  ","0","50,000","-50,000",
="034169","華通國票88購01  ","0","50,000","-50,000",
="034175","力成國票87購01  ","0","50,000","-50,000",
="034216","易華電統一89購01","0","50,000","-50,000",
="034222","力成元富87購01  ","10,000","60,000","-50,000",
="034236","敦泰國泰87購01  ","0","50,000","-50,000",
="034380","玉晶光永豐87購01","0","50,000","-50,000",
="034562","卜蜂第一87購02  ","0","50,000","-50,000",
="034589","超眾群益87購01  ","0","50,000","-50,000",
="034880","臺股指元大87購14","14,000","64,000","-50,000",
="03491P","臺股指永昌92售04","0","50,000","-50,000",
="035078","國巨凱基88購02  ","0","50,000","-50,000",
="035246","滬深2X群益87購08","489,000","539,000","-50,000",
="035255","創意麥證87購01  ","0","50,000","-50,000",
="035313","為升群益87購02  ","0","50,000","-50,000",
="035461","日月光凱基88購01","10,000","60,000","-50,000",
="035476","大立光元大88購06","0","50,000","-50,000",
="035552","嘉晶國票89購01  ","0","50,000","-50,000",
="03584P","鴻海元大92售12  ","0","50,000","-50,000",
="035862","瑞儀富邦88購01  ","0","50,000","-50,000",
="036141","滬深2X元大88購08","0","50,000","-50,000",
="036250","智邦元大88購07  ","99,000","149,000","-50,000",
="036319","巨大中信88購01  ","0","50,000","-50,000",
="036363","GIS元大88購04   ","0","50,000","-50,000",
="036384","華新永昌89購01  ","105,000","155,000","-50,000",
="036494","全新國泰8A購01  ","65,000","115,000","-50,000",
="036520","大立光國票89購02","20,000","70,000","-50,000",
="036527","為升元大89購03  ","0","50,000","-50,000",
="036589","旺宏富邦8A購01  ","0","50,000","-50,000",
="036612","為升元大89購04  ","25,000","75,000","-50,000",
="036987","元上證國泰8B購01","0","50,000","-50,000",
="037042","滬深2X永豐89購08","0","50,000","-50,000",
="037088","為升群益8C購01  ","0","50,000","-50,000",
="037102","元上證元大89購03","0","50,000","-50,000",
="037113","宏碁元大89購04  ","50,000","100,000","-50,000",
="037162","聯詠中信8B購01  ","0","50,000","-50,000",
="037282","鴻海元富89購01  ","597,000","647,000","-50,000",
="037298","創意群益8C購02  ","0","50,000","-50,000",
="037335","華新科元大89購10","424,000","474,000","-50,000",
="037411","晶電永豐89購02  ","25,000","75,000","-50,000",
="037418","同欣電永豐89購01","0","50,000","-50,000",
="037481","力山永豐89購04  ","0","50,000","-50,000",
="037599","台達電元大89購01","0","50,000","-50,000",
="037698","樺漢國泰8A購02  ","0","50,000","-50,000",
="037709","聯發科富邦89購03","0","50,000","-50,000",
="037749","臺股指群益89購01","0","50,000","-50,000",
="037826","漢唐元富89購02  ","770,000","820,000","-50,000",
="037844","晶電永豐89購03  ","20,000","70,000","-50,000",
="04062P","可成兆豐93售04  ","0","50,000","-50,000",
"2014  ","中鴻            ","216,000","266,000","-50,000",
"9106  ","新焦點-DR       ","0","50,000","-50,000",
="034644","巨大元富87購01  ","2,000","51,000","-49,000",
="03654P","GIS元大92售07   ","80,000","129,000","-49,000",
="036653","可成凱基89購02  ","62,000","111,000","-49,000",
="037595","臺指反元大89購05","11,000","60,000","-49,000",
="03805P","可成元富93售02  ","31,000","80,000","-49,000",
="04087P","臺股指元富93售05","0","49,000","-49,000",
="033166","可成國票86購05  ","2,000","50,000","-48,000",
="034463","金像電凱基87購02","2,000","50,000","-48,000",
="034888","和大凱基87購01  ","0","48,000","-48,000",
="035258","華通永豐87購02  ","20,000","68,000","-48,000",
="035956","嘉晶統一89購01  ","101,000","149,000","-48,000",
="036285","玉晶光富邦8A購01","0","48,000","-48,000",
="037915","啟碁中信89購01  ","0","48,000","-48,000",
="04014P","聯發科元大93售18","731,000","779,000","-48,000",
"3019  ","亞光            ","285,000","333,000","-48,000",
="034811","豐祥群益87購02  ","7,000","54,000","-47,000",
="035671","智易富邦88購01  ","3,000","50,000","-47,000",
="036410","聯發科中信88購03","464,000","511,000","-47,000",
="03763P","聯發科元富96售01","61,000","108,000","-47,000",
="04004P","智伸科凱基93售06","93,000","140,000","-47,000",
"2027  ","大成鋼          ","43,000","90,000","-47,000",
="036205","華邦電元富88購01","3,000","49,000","-46,000",
="036667","可成富邦8A購01  ","617,000","663,000","-46,000",
"3014  ","聯陽            ","29,000","75,000","-46,000",
="034680","奇力新台新87購01","187,000","232,000","-45,000",
="034725","瑞儀兆豐87購01  ","149,000","194,000","-45,000",
="035387","祥碩永昌88購01  ","0","45,000","-45,000",
="035929","嘉晶國票88購03  ","68,000","113,000","-45,000",
="035983","欣興台新89購01  ","125,000","170,000","-45,000",
="036509","樺漢群益89購01  ","376,000","421,000","-45,000",
="036600","滬深2X國票8B購01","35,000","80,000","-45,000",
="037551","晶電群益8C購03  ","74,000","119,000","-45,000",
="033432","全新統一89購01  ","10,000","54,000","-44,000",
="033460","亞光兆豐87購01  ","51,000","95,000","-44,000",
="033950","晶電元富88購01  ","100,000","144,000","-44,000",
="034146","台肥永豐87購01  ","125,000","169,000","-44,000",
="035479","康控元大88購03  ","857,000","901,000","-44,000",
="035996","國巨元大89購01  ","101,000","145,000","-44,000",
="034341","大立光群益87購03","71,000","114,000","-43,000",
="034354","致茂凱基87購01  ","236,000","279,000","-43,000",
="034997","華新科國票88購03","37,000","80,000","-43,000",
="035000","台積電國泰89購01","68,000","111,000","-43,000",
="036724","健鼎永豐89購01  ","144,000","187,000","-43,000",
="037377","貿聯群益8C購01  ","205,000","248,000","-43,000",
="037470","S&P反1群益8C購01","10,000","53,000","-43,000",
="037917","光磊國泰8A購01  ","0","43,000","-43,000",
="035132","燿華群益89購01  ","574,000","616,000","-42,000",
="035365","祥碩元大88購01  ","18,000","60,000","-42,000",
="035494","國巨富邦88購01  ","377,000","419,000","-42,000",
="036224","廣達群益88購01  ","66,000","108,000","-42,000",
="03634P","瑞昱凱基92售04  ","0","42,000","-42,000",
="036778","T50反1凱基8C購01","195,000","237,000","-42,000",
="035886","致伸元大88購01  ","60,000","101,000","-41,000",
="035900","滬深2X國泰8A購01","2,000","43,000","-41,000",
="035935","康控國票89購01  ","1,824,000","1,865,000","-41,000",
="036707","旺宏第一89購01  ","542,000","583,000","-41,000",
="036755","樺漢元大89購03  ","9,000","50,000","-41,000",
="037938","FBVIX日盛89購02 ","0","41,000","-41,000",
="03920P","大立光凱基93售20","32,000","73,000","-41,000",
="03969P","華新科國票94售01","0","41,000","-41,000",
="033209","大立光國泰86購01","0","40,000","-40,000",
="033421","大同凱基86購02  ","0","40,000","-40,000",
="033803","滬深2X群益86購03","0","40,000","-40,000",
="034096","卜蜂第一87購01  ","5,000","45,000","-40,000",
="034185","勤美元大87購01  ","50,000","90,000","-40,000",
="034424","巨大台新87購01  ","0","40,000","-40,000",
="034443","榮成群益87購01  ","0","40,000","-40,000",
="034645","台船群益87購01  ","0","40,000","-40,000",
="034682","卜蜂國泰87購01  ","0","40,000","-40,000",
="034688","大立光富邦89購05","10,000","50,000","-40,000",
="034787","可成元富87購05  ","5,000","45,000","-40,000",
="034885","卜蜂凱基87購02  ","0","40,000","-40,000",
="035050","TPK元富87購01   ","70,000","110,000","-40,000",
="035080","建準凱基88購01  ","693,000","733,000","-40,000",
="035123","盛群元大87購01  ","0","40,000","-40,000",
="035426","瀚宇博凱基87購01","10,000","50,000","-40,000",
="035473","聯發科元大88購03","0","40,000","-40,000",
="035487","中信金國泰8A購01","5,000","45,000","-40,000",
="035526","亞德客國泰8A購01","0","40,000","-40,000",
="035985","東聯群益88購01  ","0","40,000","-40,000",
="036048","康普元富88購01  ","0","40,000","-40,000",
="036088","台達電元大88購02","80,000","120,000","-40,000",
="036286","台勝科富邦88購01","1,000","41,000","-40,000",
="036481","T50反1國票88購03","0","40,000","-40,000",
="036483","T50反1國票89購02","0","40,000","-40,000",
="036552","康友永豐89購01  ","40,000","80,000","-40,000",
="036659","日月光凱基89購02","40,000","80,000","-40,000",
="036801","為升元富89購01  ","30,000","70,000","-40,000",
="036817","S&P正2凱基8A購01","722,000","762,000","-40,000",
="037058","晶電國票89購01  ","72,000","112,000","-40,000",
="037153","和碩兆豐89購01  ","0","40,000","-40,000",
="037172","台勝科永豐89購02","0","40,000","-40,000",
="03726P","台積電元大93售08","0","40,000","-40,000",
="037277","美律統一89購04  ","0","40,000","-40,000",
="037320","和碩國票89購01  ","3,000","43,000","-40,000",
="037383","榮成兆豐89購01  ","15,000","55,000","-40,000",
="037430","旺宏元大8A購05  ","0","40,000","-40,000",
="037441","禾伸堂元大89購04","40,000","80,000","-40,000",
="037499","勤美元大89購02  ","0","40,000","-40,000",
="037594","深中小元大89購05","0","40,000","-40,000",
="037851","敦泰永豐89購01  ","0","40,000","-40,000",
="037907","欣興富邦89購02  ","0","40,000","-40,000",
="037909","智邦兆豐89購01  ","0","40,000","-40,000",
="037955","貿聯凱基89購01  ","0","40,000","-40,000",
="03961P","GIS元富93售04   ","42,000","82,000","-40,000",
="03991P","台積電統一93售03","0","40,000","-40,000",
="033891","光磊永豐87購01  ","0","39,000","-39,000",
="034706","臺股指統一89購05","81,000","120,000","-39,000",
="035308","GIS富邦87購03   ","1,441,000","1,480,000","-39,000",
="035559","華新科群益88購02","10,000","49,000","-39,000",
="037190","奇力新凱基89購01","11,000","50,000","-39,000",
"2847  ","大眾銀          ","14,000","53,000","-39,000",
="035311","大立光永豐87購06","160,000","198,000","-38,000",
="035813","中石化元大88購02","10,000","48,000","-38,000",
="036533","可成元大89購02  ","619,000","657,000","-38,000",
="036767","台積電兆豐89購01","52,000","90,000","-38,000",
="03699P","義隆元大93售01  ","12,000","50,000","-38,000",
="037388","國巨統一89購05  ","52,000","90,000","-38,000",
="037663","臺股指凱基89購13","204,000","242,000","-38,000",
="034129","達興凱基87購02  ","35,000","72,000","-37,000",
="034414","可成元大88購01  ","43,000","80,000","-37,000",
="034755","大立光元大87購27","13,000","50,000","-37,000",
="034942","中橡群益87購01  ","23,000","60,000","-37,000",
="036525","大成鋼元大89購01","0","37,000","-37,000",
="036616","欣興元大8B購01  ","124,000","161,000","-37,000",
="037369","力山群益8C購02  ","23,000","60,000","-37,000",
="037730","臺股指元富89購05","3,000","40,000","-37,000",
"2208  ","台船            ","12,000","49,000","-37,000",
"5522  ","遠雄            ","11,000","48,000","-37,000",
"9907  ","統一實          ","23,000","60,000","-37,000",
="035100","臻鼎國票88購02  ","313,000","349,000","-36,000",
="035174","中磊元大87購03  ","14,000","50,000","-36,000",
"3006  ","晶豪科          ","139,000","175,000","-36,000",
="032650","旺宏元大88購04  ","220,000","255,000","-35,000",
="035474","聯發科元大88購04","5,000","40,000","-35,000",
="03564P","致茂群益94售01  ","0","35,000","-35,000",
="036074","大立光統一88購03","20,000","55,000","-35,000",
="036247","台積電元大88購15","0","35,000","-35,000",
="036500","揚明光永昌89購01","569,000","604,000","-35,000",
="036718","日月光群益89購01","110,000","145,000","-35,000",
="037001","晶電富邦8A購01  ","133,000","168,000","-35,000",
="037547","華通群益89購02  ","781,000","816,000","-35,000",
="03994P","台積電中信93售03","0","35,000","-35,000",
"2536  ","宏普            ","2,000","37,000","-35,000",
="033903","正隆元大8A購01  ","20,000","54,000","-34,000",
="033906","台積電元大87購03","13,000","47,000","-34,000",
="036100","聯發科元大88購07","190,000","224,000","-34,000",
="036161","臺股指元大88購01","142,000","176,000","-34,000",
="037735","明泰永豐89購01  ","1,000","35,000","-34,000",
="037773","FBVIX凱基89購03 ","0","34,000","-34,000",
="03999P","鴻海凱基94售11  ","65,000","99,000","-34,000",
"2340  ","光磊            ","8,000","42,000","-34,000",
="033056","瀚宇博凱基86購01","0","33,000","-33,000",
="034398","滬深2X元大87購01","1,332,000","1,365,000","-33,000",
="034863","聚陽元大87購07  ","0","33,000","-33,000",
="035796","旺宏永豐88購01  ","245,000","278,000","-33,000",
="036441","國巨元大88購09  ","80,000","113,000","-33,000",
="036737","寶滬深元大89購01","0","33,000","-33,000",
="036790","奇鋐凱基89購03  ","0","33,000","-33,000",
="037132","旺宏統一89購02  ","30,000","63,000","-33,000",
="037436","華新科元大89購17","48,000","81,000","-33,000",
"4733  ","上緯            ","6,000","39,000","-33,000",
="034614","麗豐國票88購02  ","5,000","37,000","-32,000",
="036091","台積電元大88購10","83,000","115,000","-32,000",
="036729","T50反1國泰8A購03","17,000","49,000","-32,000",
="036847","上銀台新8A購01  ","216,000","248,000","-32,000",
="03989P","同欣電群益93售02","121,000","153,000","-32,000",
"4737  ","華廣            ","18,000","49,673","-31,673",
="033500","台郡富邦87購01  ","0","31,000","-31,000",
="034298","欣興凱基87購01  ","0","31,000","-31,000",
="035025","台光電日盛87購01","0","31,000","-31,000",
="035126","易華電元大87購04","1,000","32,000","-31,000",
="035323","京元電元富87購01","160,000","191,000","-31,000",
="035499","台積電中信88購03","100,000","131,000","-31,000",
="035657","創意元大89購04  ","0","31,000","-31,000",
="035883","宏達電元大89購02","0","31,000","-31,000",
="036709","易華電第一89購01","312,000","343,000","-31,000",
="037290","晶電群益8B購01  ","582,000","613,000","-31,000",
="037850","聯鈞永豐89購01  ","0","31,000","-31,000",
="03927P","旺宏台新94售01  ","0","31,000","-31,000",
"5534  ","長虹            ","4,000","35,000","-31,000",
="03034F","凱基LF          ","0","30,000","-30,000",
="033224","台積電群益86購02","0","30,000","-30,000",
="033352","國巨永豐86購03  ","0","30,000","-30,000",
="033691","滬深2X元大86購06","0","30,000","-30,000",
="033986","日電貿永豐87購01","60,000","90,000","-30,000",
="034153","裕民永豐87購01  ","0","30,000","-30,000",
="034194","漢唐元大87購02  ","10,000","40,000","-30,000",
="034319","GIS元大8A購01   ","0","30,000","-30,000",
="034325","燿華元富87購01  ","0","30,000","-30,000",
="034428","元上證元大87購01","18,000","48,000","-30,000",
="034439","技嘉兆豐87購01  ","30,000","60,000","-30,000",
="034540","T50反1元富87購02","0","30,000","-30,000",
="034585","TPK群益87購02   ","0","30,000","-30,000",
="034667","上銀國票88購01  ","75,000","105,000","-30,000",
="034695","光寶科元大87購02","0","30,000","-30,000",
="034904","可成凱基87購08  ","0","30,000","-30,000",
="035003","百和康和87購01  ","55,000","85,000","-30,000",
="035307","玉晶光富邦89購01","61,000","91,000","-30,000",
="035411","嘉澤元大88購03  ","0","30,000","-30,000",
="035429","訊芯凱基87購02  ","3,000","33,000","-30,000",
="035460","宏達電凱基89購01","0","30,000","-30,000",
="035525","GIS元富88購01   ","0","30,000","-30,000",
="035725","鴻海凱基88購04  ","0","30,000","-30,000",
="035787","友達群益88購02  ","0","30,000","-30,000",
="035848","瑞儀統一88購02  ","0","30,000","-30,000",
="035893","日電貿永豐88購01","10,000","40,000","-30,000",
="035944","台積電凱基8A購06","0","30,000","-30,000",
="036030","臻鼎國泰8A購01  ","10,000","40,000","-30,000",
="036065","台勝科群益88購01","10,000","40,000","-30,000",
="036299","宏達電群益88購02","0","30,000","-30,000",
="036305","欣興群益88購04  ","0","30,000","-30,000",
="036450","嘉晶元大88購02  ","0","30,000","-30,000",
="036492","S&P正2國泰8A購01","0","30,000","-30,000",
="036514","京鼎元富89購01  ","10,000","40,000","-30,000",
="036685","漢唐元富89購01  ","0","30,000","-30,000",
="036831","光寶科群益89購01","0","30,000","-30,000",
="036915","滬深2X國泰8B購03","0","30,000","-30,000",
="036921","義隆富邦89購01  ","0","30,000","-30,000",
="036954","聯電日盛89購01  ","0","30,000","-30,000",
="037101","元上證元大89購02","0","30,000","-30,000",
="037250","義隆元大89購04  ","0","30,000","-30,000",
="037337","高鐵元大89購04  ","50,000","80,000","-30,000",
="037350","上証反中信89購03","0","30,000","-30,000",
="037588","宏達電統一89購03","334,000","364,000","-30,000",
="037618","鎧勝元大89購01  ","0","30,000","-30,000",
="037697","台郡國泰8B購01  ","0","30,000","-30,000",
="037922","貿聯富邦89購02  ","0","30,000","-30,000",
="037957","敦南凱基89購01  ","0","30,000","-30,000",
="04029P","聯發科凱基93售16","0","30,000","-30,000",
="04075P","臺股指凱基93售11","0","30,000","-30,000",
"2404  ","漢唐            ","23,000","53,000","-30,000",
="033320","禾伸堂兆豐86購01","0","29,000","-29,000",
="034519","南亞科兆豐87購01","0","29,000","-29,000",
="035106","揚明光永豐87購03","1,000","30,000","-29,000",
="035152","廣達永豐87購01  ","1,049,000","1,078,000","-29,000",
="037380","康友群益89購01  ","2,523,000","2,552,000","-29,000",
="03840P","台積電統一99售02","10,000","39,000","-29,000",
="03984P","上銀群益93售05  ","81,000","110,000","-29,000",
="04047P","華邦電元大94售03","10,000","39,000","-29,000",
"2401  ","凌陽            ","31,000","60,000","-29,000",
="008201","BP上證50        ","14,500","42,800","-28,300",
="035605","滬深2X群益89購02","202,000","230,000","-28,000",
="035708","國巨元大88購05  ","57,000","85,000","-28,000",
="037064","聯發科亞東89購01","0","28,000","-28,000",
="037220","康舒國泰8B購01  ","270,000","298,000","-28,000",
="037295","大立光群益89購06","123,000","151,000","-28,000",
="03747P","聯發科凱基93售08","20,000","48,000","-28,000",
="03797P","瑞昱元大93售06  ","32,000","60,000","-28,000",
"1504  ","東元            ","22,000","50,000","-28,000",
"1560  ","中砂            ","4,000","32,000","-28,000",
"2548  ","華固            ","2,000","30,000","-28,000",
"2606  ","裕民            ","23,000","51,000","-28,000",
="033039","達方元大89購01  ","278,000","305,000","-27,000",
="033962","長榮航第一88購01","206,000","233,000","-27,000",
="035621","大立光凱基88購07","0","27,000","-27,000",
="036309","敦南群益88購01  ","37,000","64,000","-27,000",
="037870","康友元大89購02  ","0","27,000","-27,000",
"1507  ","永大            ","0","27,000","-27,000",
="033692","滬深2X元大86購07","34,000","60,000","-26,000",
="034172","華新科國票88購01","5,000","31,000","-26,000",
="034546","燿華元富87購02  ","0","26,000","-26,000",
="035341","英業達凱基87購01","0","26,000","-26,000",
="036201","中石化元富88購01","484,000","510,000","-26,000",
="037615","景碩元大89購01  ","4,000","30,000","-26,000",
="037645","中磊亞東89購01  ","10,000","36,000","-26,000",
="037958","訊芯凱基89購03  ","0","26,000","-26,000",
="033744","美律群益86購03  ","0","25,000","-25,000",
="034202","力成元大87購02  ","0","25,000","-25,000",
="034473","卜蜂元富87購01  ","5,000","30,000","-25,000",
="034767","T50反1元富87購04","0","25,000","-25,000",
="035069","國巨富邦87購07  ","5,000","30,000","-25,000",
="035143","台積電凱基89購02","36,000","61,000","-25,000",
="035279","華通統一89購02  ","20,000","45,000","-25,000",
="035416","為升凱基87購06  ","0","25,000","-25,000",
="036021","麗豐凱基88購02  ","5,000","30,000","-25,000",
="036260","欣興元大88購08  ","50,000","75,000","-25,000",
="036328","貿聯永豐88購01  ","36,000","61,000","-25,000",
="03640P","百和凱基93售05  ","0","25,000","-25,000",
="036439","遠東新元大88購01","30,000","55,000","-25,000",
="036911","達運元大89購01  ","2,990,000","3,015,000","-25,000",
="036994","國巨永昌89購01  ","0","25,000","-25,000",
="037329","台郡富邦89購01  ","0","25,000","-25,000",
="037535","A50正2元富89購01","0","25,000","-25,000",
="037605","台光電元大89購02","15,000","40,000","-25,000",
="037780","緯創凱基89購01  ","1,000","26,000","-25,000",
="037838","榮成兆豐89購02  ","0","25,000","-25,000",
="037875","敦南元富89購01  ","0","25,000","-25,000",
="03838P","臺股指凱基93售03","1,369,000","1,394,000","-25,000",
"3022  ","威強電          ","168,000","193,000","-25,000",
="033989","揚明光永豐87購02","16,000","40,000","-24,000",
="034761","大同富邦87購01  ","2,000","26,000","-24,000",
="034799","台泥元大87購02  ","397,000","421,000","-24,000",
="035304","台表科國泰88購01","161,000","185,000","-24,000",
="035937","台表科國票88購02","5,000","29,000","-24,000",
="036633","國泰金日盛89購01","6,000","30,000","-24,000",
="037273","聯發科凱基89購10","0","24,000","-24,000",
="037969","智邦統一8A購02  ","0","24,000","-24,000",
"1802  ","台玻            ","61,000","85,000","-24,000",
"2023  ","燁輝            ","0","24,000","-24,000",
="036569","欣興凱基89購01  ","38,000","61,000","-23,000",
="037093","晶電群益8C購01  ","0","23,000","-23,000",
="03997P","台郡群益93售03  ","0","23,000","-23,000",
="04011P","台積電元大93售22","0","23,000","-23,000",
"3432  ","台端            ","1,000","23,478","-22,478",
="035029","為升凱基87購04  ","0","22,000","-22,000",
="035353","T50反1元大87購06","10,000","32,000","-22,000",
="035531","台積電富邦88購02","102,000","124,000","-22,000",
="035754","達方群益88購01  ","60,000","82,000","-22,000",
="036370","致茂凱基88購02  ","0","22,000","-22,000",
"2816  ","旺旺保          ","1,000","23,000","-22,000",
"2849  ","安泰銀          ","0","22,000","-22,000",
"3044  ","健鼎            ","63,000","84,600","-21,600",
="033167","可成國票86購06  ","0","21,000","-21,000",
="034748","聚陽元大87購04  ","45,000","66,000","-21,000",
="035134","訊芯群益87購02  ","0","21,000","-21,000",
="036491","世紀鋼國票88購01","0","21,000","-21,000",
="037711","電子類富邦89購01","76,000","97,000","-21,000",
"1711  ","永光            ","2,000","23,000","-21,000",
"3591  ","艾笛森          ","54,000","75,000","-21,000",
="032822","開發金國泰86購02","0","20,000","-20,000",
="033128","元油2X國票86購03","0","20,000","-20,000",
="033259","南電元富86購03  ","0","20,000","-20,000",
="033308","玉晶光國泰86購01","0","20,000","-20,000",
="033378","臺股指永昌86購02","50,000","70,000","-20,000",
="033381","為升永豐86購01  ","0","20,000","-20,000",
="033428","臺股指凱基86購14","0","20,000","-20,000",
="033533","智邦永豐86購01  ","0","20,000","-20,000",
="033579","光寶科凱基86購01","0","20,000","-20,000",
="033645","宏達電富邦87購02","60,000","80,000","-20,000",
="033757","臺企銀凱基86購01","0","20,000","-20,000",
="033862","技嘉富邦87購01  ","0","20,000","-20,000",
="033927","訊芯元大8A購01  ","0","20,000","-20,000",
="033955","中纖中信8A購01  ","0","20,000","-20,000",
="033980","強茂永豐87購01  ","0","20,000","-20,000",
="034000","啟碁國泰87購01  ","0","20,000","-20,000",
="034027","國巨兆豐88購01  ","0","20,000","-20,000",
="034077","中磊國票87購01  ","0","20,000","-20,000",
="034098","聯強第一87購01  ","178,000","198,000","-20,000",
="034276","力成群益87購02  ","0","20,000","-20,000",
="034305","麗豐國票88購01  ","0","20,000","-20,000",
="034486","鎧勝元富87購01  ","0","20,000","-20,000",
="034637","可成元富87購01  ","0","20,000","-20,000",
="034652","臻鼎群益87購02  ","0","20,000","-20,000",
="034769","全新元富87購02  ","0","20,000","-20,000",
="034780","滬深2X統一8A購01","0","20,000","-20,000",
="034924","TPK統一8A購01   ","30,000","50,000","-20,000",
="034969","百和凱基8A購02  ","10,000","30,000","-20,000",
="034995","道瓊反國票89購01","10,000","30,000","-20,000",
="035026","華新科日盛87購01","258,000","278,000","-20,000",
="035036","達方凱基88購01  ","20,000","40,000","-20,000",
="035060","全新元大87購02  ","20,000","40,000","-20,000",
="035090","智易統一89購02  ","0","20,000","-20,000",
="035124","聯茂元大87購02  ","30,000","50,000","-20,000",
="035157","華夏元大87購02  ","0","20,000","-20,000",
="035243","大立光中信87購02","108,000","128,000","-20,000",
="035251","台光電群益87購01","0","20,000","-20,000",
="035268","華航凱基8A購01  ","0","20,000","-20,000",
="035357","大同元大87購14  ","0","20,000","-20,000",
="035391","滬深2X群益8A購01","0","20,000","-20,000",
="035562","華新科兆豐88購01","179,000","199,000","-20,000",
="035735","滬深2X群益8B購01","0","20,000","-20,000",
="035752","瑞儀群益88購01  ","99,000","119,000","-20,000",
="035767","道瓊反富邦8B購01","140,000","160,000","-20,000",
="035799","奇力新永豐88購02","0","20,000","-20,000",
="035815","榮成元大88購01  ","0","20,000","-20,000",
="035873","祥碩群益8A購01  ","30,000","50,000","-20,000",
="036085","嘉澤國票88購02  ","0","20,000","-20,000",
="036098","京元電元大88購03","0","20,000","-20,000",
="036125","大同麥證88購01  ","30,000","50,000","-20,000",
="036243","滬深2X元大88購12","0","20,000","-20,000",
="036272","上銀元富88購02  ","0","20,000","-20,000",
="036310","台郡群益88購02  ","0","20,000","-20,000",
="036490","創意國票88購04  ","0","20,000","-20,000",
="036526","大成鋼元大89購02","0","20,000","-20,000",
="036529","鴻海元大89購02  ","0","20,000","-20,000",
="036543","易華電元大89購01","0","20,000","-20,000",
="036776","T50反1凱基89購04","0","20,000","-20,000",
="036779","T50反1凱基8C購02","10,000","30,000","-20,000",
="036914","達方元大8A購01  ","0","20,000","-20,000",
="037054","滬深2X國票8A購03","0","20,000","-20,000",
="037062","FBVIX日盛89購01 ","2,000","22,000","-20,000",
="037085","深中小群益8C購01","109,000","129,000","-20,000",
