"100年02月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034048","淘帝永豐87購01  ","9,000","49,000","-40,000",
="034220","健策元富87購01  ","20,000","60,000","-40,000",
="034269","漢唐群益87購02  ","0","40,000","-40,000",
="034376","國巨永豐87購02  ","0","40,000","-40,000",
="034456","榮成凱基87購01  ","0","40,000","-40,000",
="034531","T50反1康和8A購01","0","40,000","-40,000",
="034598","大立光永豐87購02","10,000","50,000","-40,000",
="034649","華新科群益87購03","0","40,000","-40,000",
="034750","國巨元大87購13  ","0","40,000","-40,000",
="034791","滬深2X國票87購03","110,000","150,000","-40,000",
="034975","可成元大87購24  ","0","40,000","-40,000",
="034978","國巨兆豐88購03  ","0","40,000","-40,000",
="035203","為升國泰89購01  ","0","40,000","-40,000",
="035227","FBVIX凱基87購01 ","0","40,000","-40,000",
="035554","GIS國票89購01   ","10,000","50,000","-40,000",
="035568","可成元大88購02  ","0","40,000","-40,000",
="035627","國泰金元富88購01","12,000","52,000","-40,000",
="035825","友達元大88購03  ","0","40,000","-40,000",
="035833","亞光元大88購04  ","0","40,000","-40,000",
="035993","世紀鋼群益89購01","30,000","70,000","-40,000",
="036030","臻鼎國泰8A購01  ","0","40,000","-40,000",
="036031","祥碩國泰8A購01  ","40,000","80,000","-40,000",
="036263","GIS元大8A購03   ","100,000","140,000","-40,000",
="036356","TPK元大88購04   ","0","40,000","-40,000",
="036459","強茂元富88購01  ","0","40,000","-40,000",
="036555","台苯凱基89購01  ","0","40,000","-40,000",
="036639","力山凱基8A購01  ","0","40,000","-40,000",
="036649","聯發科凱基89購02","60,000","100,000","-40,000",
="036772","瀚宇博兆豐8A購01","10,000","50,000","-40,000",
="036991","智邦國泰8B購01  ","0","40,000","-40,000",
="036999","中橡富邦89購01  ","0","40,000","-40,000",
="037103","T50反1元大8A購01","0","40,000","-40,000",
="03739P","瑞昱群益93售01  ","0","40,000","-40,000",
="03881P","易華電永豐93售02","1,213,000","1,253,000","-40,000",
="03941P","電子類元大93售01","0","40,000","-40,000",
="04040P","大立光統一93售09","0","40,000","-40,000",
"2499  ","東貝            ","134,000","174,000","-40,000",
"3003  ","健和興          ","0","40,000","-40,000",
"3041  ","揚智            ","0","40,000","-40,000",
="034632","大成鋼元富87購01","370,000","409,000","-39,000",
="035141","上銀凱基87購03  ","36,000","75,000","-39,000",
="036441","國巨元大88購09  ","1,000","40,000","-39,000",
"3062  ","建漢            ","0","39,000","-39,000",
"3561  ","昇陽光電        ","10,000","49,000","-39,000",
="034104","旺宏群益87購01  ","11,000","49,000","-38,000",
="036180","臺股指凱基88購03","111,000","149,000","-38,000",
="03632P","台積電凱基92售22","0","38,000","-38,000",
="036881","為升元大89購06  ","0","38,000","-38,000",
="03867P","樺漢元大93售02  ","183,000","221,000","-38,000",
"2331  ","精英            ","0","38,000","-38,000",
="034905","可成凱基87購09  ","41,000","78,000","-37,000",
="035893","日電貿永豐88購01","1,213,000","1,250,000","-37,000",
="036738","FB上証元大89購01","5,000","42,000","-37,000",
="033279","上銀凱基86購05  ","30,000","66,000","-36,000",
="033323","華通國票87購01  ","258,000","294,000","-36,000",
="034763","華新科富邦89購01","0","36,000","-36,000",
="035298","台表科元大87購01","79,000","115,000","-36,000",
="036820","燿華凱基89購01  ","0","36,000","-36,000",
="036953","台灣50日盛89購01","12,000","48,000","-36,000",
="03997P","台郡群益93售03  ","149,000","185,000","-36,000",
"1802  ","台玻            ","19,000","55,000","-36,000",
"3164  ","景岳            ","47,000","83,000","-36,000",
="032412","聯發科凱基85購07","0","35,000","-35,000",
="033024","建準元大87購01  ","0","35,000","-35,000",
="033577","滬深2X凱基86購03","0","35,000","-35,000",
="034090","滬深2X元富87購02","297,000","332,000","-35,000",
="034301","國巨國票87購01  ","0","35,000","-35,000",
="034472","華新科統一89購01","3,000","38,000","-35,000",
="034631","超眾統一89購02  ","214,000","249,000","-35,000",
="034933","健鼎元富87購01  ","25,000","60,000","-35,000",
="035252","台表科群益88購03","18,000","53,000","-35,000",
="035353","T50反1元大87購06","0","35,000","-35,000",
="035543","臻鼎凱基88購03  ","25,000","60,000","-35,000",
="035586","啟碁凱基88購01  ","1,140,000","1,175,000","-35,000",
="036161","臺股指元大88購01","1,000","36,000","-35,000",
="036175","可成富邦88購02  ","130,000","165,000","-35,000",
="036547","FB上証永豐89購01","0","35,000","-35,000",
="03876P","台積電國票93售04","0","35,000","-35,000",
="036338","國巨元大88購08  ","396,000","430,000","-34,000",
="036468","揚明光凱基8B購01","289,000","323,000","-34,000",
="037091","漢唐群益89購01  ","61,000","95,000","-34,000",
="03944P","聯詠群益93售03  ","340,000","374,000","-34,000",
="0059  ","富邦金融        ","0","33,000","-33,000",
="033003","亞德客統一88購01","1,039,000","1,072,000","-33,000",
="033620","滬深2X凱基86購05","0","33,000","-33,000",
="033872","麗豐凱基87購01  ","0","33,000","-33,000",
="034843","聯發科中信87購02","20,000","53,000","-33,000",
="035133","智伸科群益87購02","861,000","894,000","-33,000",
="035186","可成元富87購08  ","0","33,000","-33,000",
="035954","華新科統一8A購01","30,000","63,000","-33,000",
="036990","力山國泰8B購01  ","0","33,000","-33,000",
="037050","台表科台新8A購01","10,000","43,000","-33,000",
="033325","華新科凱基86購04","248,000","280,000","-32,000",
="033573","A50正2中信89購01","55,000","87,000","-32,000",
="034278","易華電群益87購01","60,000","92,000","-32,000",
="034335","嘉聯益國泰87購01","2,000","34,000","-32,000",
="034515","創意凱基87購01  ","378,000","410,000","-32,000",
="034669","貿聯國票88購01  ","43,000","75,000","-32,000",
="034777","鎧勝凱基87購03  ","311,000","343,000","-32,000",
="034845","國巨永豐87購04  ","0","32,000","-32,000",
="035472","京元電元大88購01","10,000","42,000","-32,000",
="035650","台積電元大88購07","741,000","773,000","-32,000",
="036041","全新統一89購02  ","0","32,000","-32,000",
="036190","欣興永豐88購02  ","62,000","94,000","-32,000",
="036255","聯發科元大88購09","2,000","34,000","-32,000",
="036416","上銀麥證89購01  ","30,000","62,000","-32,000",
="037023","大立光元大89購08","11,000","43,000","-32,000",
"2059  ","川湖            ","4,000","36,000","-32,000",
"2615  ","萬海            ","15,000","47,000","-32,000",
"2832  ","台產            ","0","32,000","-32,000",
="032568","京鼎元大87購01  ","44,000","75,000","-31,000",
="033678","台積電中信86購02","248,000","279,000","-31,000",
="034280","巨大群益87購01  ","45,000","76,000","-31,000",
="034530","臺股指元大87購03","0","31,000","-31,000",
="035087","聯發科麥證87購03","78,000","109,000","-31,000",
="036084","台灣50台新98購01","99,000","130,000","-31,000",
="036437","台泥元大88購02  ","57,000","88,000","-31,000",
="036440","華通元大88購04  ","19,000","50,000","-31,000",
"6164  ","華興            ","209,000","240,000","-31,000",
"6202  ","盛群            ","2,000","33,000","-31,000",
="032502","A50正2康和85購01","0","30,000","-30,000",
="032527","中橡永豐85購02  ","230,000","260,000","-30,000",
="032865","樺漢元富86購01  ","20,000","50,000","-30,000",
="032990","元大金日盛86購01","0","30,000","-30,000",
="033002","滬深2X統一89購01","5,000","35,000","-30,000",
="033039","達方元大89購01  ","0","30,000","-30,000",
="033098","中石化麥證87購01","0","30,000","-30,000",
="033221","台灣50群益86購01","0","30,000","-30,000",
="033461","台灣50永豐86購05","0","30,000","-30,000",
="033785","金融類元大86購03","40,000","70,000","-30,000",
="033835","元油2X凱基86購06","5,000","35,000","-30,000",
="033857","元黃金富邦87購01","0","30,000","-30,000",
="033877","GIS凱基88購01   ","0","30,000","-30,000",
="033948","百和富邦88購01  ","0","30,000","-30,000",
="034002","可成永昌87購01  ","30,000","60,000","-30,000",
="034053","創意永豐87購01  ","8,000","38,000","-30,000",
="034093","微星元富87購01  ","158,000","188,000","-30,000",
="034116","金像電凱基87購01","0","30,000","-30,000",
="034148","金像電永豐87購01","0","30,000","-30,000",
="034175","力成國票87購01  ","0","30,000","-30,000",
="034258","啟碁兆豐87購01  ","20,000","50,000","-30,000",
="034377","聯發科永豐87購01","20,000","50,000","-30,000",
="034468","南茂凱基87購01  ","0","30,000","-30,000",
="034502","大立光群益89購01","80,000","110,000","-30,000",
="034565","東元凱基87購02  ","0","30,000","-30,000",
="034710","美律元富87購03  ","0","30,000","-30,000",
="034778","微星兆豐87購01  ","0","30,000","-30,000",
="034981","華航兆豐87購01  ","0","30,000","-30,000",
="035091","台積電元富87購05","0","30,000","-30,000",
="035182","T50反1元富87購08","0","30,000","-30,000",
="035210","寶滬深元大87購01","10,000","40,000","-30,000",
="035276","南亞科台新97購01","0","30,000","-30,000",
="035338","國巨凱基87購09  ","20,000","50,000","-30,000",
="035666","力山富邦89購01  ","0","30,000","-30,000",
="035729","友達凱基88購02  ","40,000","70,000","-30,000",
="035734","T50反1群益88購02","0","30,000","-30,000",
="035749","致伸群益88購01  ","0","30,000","-30,000",
="035770","南亞科富邦88購01","0","30,000","-30,000",
="036095","技嘉元大88購01  ","0","30,000","-30,000",
="036321","和碩麥證88購01  ","0","30,000","-30,000",
="036386","鴻海永昌88購01  ","0","30,000","-30,000",
="03640P","百和凱基93售05  ","10,000","40,000","-30,000",
="03644P","建準永豐92售02  ","0","30,000","-30,000",
="036512","大立光元富89購01","0","30,000","-30,000",
="036524","臺指反元大8A購02","0","30,000","-30,000",
="036612","為升元大89購04  ","0","30,000","-30,000",
="036641","鴻海凱基89購02  ","30,000","60,000","-30,000",
="036644","旺宏凱基8A購02  ","16,000","46,000","-30,000",
="036660","臻鼎凱基89購01  ","0","30,000","-30,000",
="036759","大成鋼兆豐89購01","0","30,000","-30,000",
="036841","滬深2X永豐89購04","0","30,000","-30,000",
="036848","滬深2X統一89購05","0","30,000","-30,000",
="036877","A50正2元大89購01","0","30,000","-30,000",
="036878","力山元大89購01  ","0","30,000","-30,000",
="037017","晶電元大89購06  ","0","30,000","-30,000",
="037043","光磊永豐89購01  ","0","30,000","-30,000",
="037135","台郡統一89購01  ","0","30,000","-30,000",
="037144","台達電兆豐8A購01","50,000","80,000","-30,000",
="037160","FBVIX中信89購04 ","0","30,000","-30,000",
="037192","可成凱基89購08  ","0","30,000","-30,000",
="03820P","聯詠統一93售04  ","20,000","50,000","-30,000",
="03904P","啟碁統一93售01  ","0","30,000","-30,000",
="03918P","國巨凱基93售05  ","0","30,000","-30,000",
="03992P","臺股指統一93售06","0","30,000","-30,000",
"6139  ","亞翔            ","0","30,000","-30,000",
="032872","聯發科凱基86購02","0","29,000","-29,000",
="032886","智原元大86購01  ","0","29,000","-29,000",
="033482","瑞儀元大87購01  ","50,000","79,000","-29,000",
="033632","台表科凱基86購03","0","29,000","-29,000",
="034411","微星元大87購01  ","70,000","99,000","-29,000",
="035690","台泥兆豐88購01  ","5,000","34,000","-29,000",
="03759P","世紀鋼永豐93售01","24,000","53,000","-29,000",
="04009P","可成國票93售03  ","0","29,000","-29,000",
"1303  ","南亞            ","444,000","473,000","-29,000",
"2441  ","超豐            ","22,000","51,000","-29,000",
"2605  ","新興            ","0","29,000","-29,000",
="0015  ","富邦            ","0","28,000","-28,000",
="032654","長榮航元大86購03","30,000","58,000","-28,000",
="034540","T50反1元富87購02","10,000","38,000","-28,000",
="035652","南亞科元大88購02","12,000","40,000","-28,000",
="036203","亞德客元富88購01","5,000","33,000","-28,000",
="036245","台達電元大88購03","0","28,000","-28,000",
="036534","可成元大89購03  ","0","28,000","-28,000",
="036912","瑞儀元大89購02  ","0","28,000","-28,000",
="036928","力山中信89購01  ","200,000","228,000","-28,000",
="037110","中鴻元大89購01  ","44,000","72,000","-28,000",
"3432  ","台端            ","2,000","30,000","-28,000",
="033612","臺股指中信89購03","143,000","170,000","-27,000",
="034678","台勝科永豐87購01","108,000","135,000","-27,000",
="034730","國巨中信87購03  ","20,000","47,000","-27,000",
="034900","大同凱基87購04  ","396,000","423,000","-27,000",
="032297","技嘉凱基85購02  ","0","26,000","-26,000",
="033916","宏盛元大8A購01  ","2,000","28,000","-26,000",
="034410","宏碁元大87購01  ","5,000","31,000","-26,000",
="034729","台泥中信87購01  ","1,000","27,000","-26,000",
="035726","致茂凱基88購01  ","34,000","60,000","-26,000",
="036223","台積電群益88購08","315,000","341,000","-26,000",
"9933  ","中鼎            ","20,000","46,000","-26,000",
"9939  ","宏全            ","0","26,000","-26,000",
="032660","為升元富86購01  ","0","25,000","-25,000",
="032723","奇力新國票87購01","10,000","35,000","-25,000",
="034132","豐祥凱基89購01  ","0","25,000","-25,000",
="034251","超眾第一87購01  ","30,000","55,000","-25,000",
="034289","上証2X凱基87購01","15,000","40,000","-25,000",
="034382","臺股指永豐87購01","297,000","322,000","-25,000",
="034430","國巨元大87購06  ","200,000","225,000","-25,000",
="034574","訊芯凱基87購01  ","22,000","47,000","-25,000",
="034736","中鋼凱基8A購01  ","5,000","30,000","-25,000",
="034859","臺股指永昌87購01","0","25,000","-25,000",
="034861","T50反1元大87購04","0","25,000","-25,000",
="034952","滬深2X日盛87購01","25,000","50,000","-25,000",
="035165","微星元大87購06  ","0","25,000","-25,000",
="035344","大同凱基87購06  ","0","25,000","-25,000",
="036320","華通麥證89購01  ","0","25,000","-25,000",
="036602","聯發科國票89購02","0","25,000","-25,000",
="037080","臺企銀凱基89購01","0","25,000","-25,000",
="03869P","和大群益93售02  ","45,000","70,000","-25,000",
="03923P","台積電群益93售07","0","25,000","-25,000",
"2049  ","上銀            ","122,000","147,000","-25,000",
"2362  ","藍天            ","7,000","32,000","-25,000",
"2388  ","威盛            ","0","25,000","-25,000",
="032746","台灣50國泰86購01","0","24,000","-24,000",
="033294","GIS元大89購01   ","803,000","827,000","-24,000",
="036100","聯發科元大88購07","238,000","262,000","-24,000",
="036275","中信金元富88購01","140,000","164,000","-24,000",
="036630","玉山金台新99購01","33,000","57,000","-24,000",
="036785","台積電凱基8A購11","18,000","42,000","-24,000",
="037125","TPK元大89購06   ","66,000","90,000","-24,000",
"2345  ","智邦            ","19,000","43,000","-24,000",
"2383  ","台光電          ","0","24,000","-24,000",
="033432","全新統一89購01  ","2,000","25,000","-23,000",
="034155","晶睿永豐87購01  ","57,000","80,000","-23,000",
="034573","祥碩凱基8A購01  ","4,000","27,000","-23,000",
="034848","宏達電永豐87購03","157,000","180,000","-23,000",
="035377","同欣電永豐87購01","7,000","30,000","-23,000",
="035821","瑞昱元大88購02  ","400,000","423,000","-23,000",
="036115","台積電國泰8A購01","263,000","286,000","-23,000",
="036699","上銀中信8A購01  ","37,000","60,000","-23,000",
="03984P","上銀群益93售05  ","274,000","297,000","-23,000",
"1319  ","東陽            ","24,000","47,000","-23,000",
"2430  ","燦坤            ","0","23,000","-23,000",
"8046  ","南電            ","0","23,000","-23,000",
="033203","台灣50群益87購01","0","22,000","-22,000",
="033408","臻鼎元大87購02  ","28,000","50,000","-22,000",
="033479","儒鴻元大87購05  ","0","22,000","-22,000",
="034281","景碩永豐87購01  ","299,000","321,000","-22,000",
="03439P","健策群益92售01  ","0","22,000","-22,000",
="034416","日月光元大87購01","75,000","97,000","-22,000",
="034792","聚陽國票87購02  ","57,000","79,000","-22,000",
="035515","臻鼎元大88購02  ","10,000","32,000","-22,000",
="03607P","滬深2X富邦95售01","0","22,000","-22,000",
="036159","同欣電元大88購03","0","22,000","-22,000",
="036590","京元電富邦8A購01","5,000","27,000","-22,000",
="036745","聯發科元大89購04","10,000","32,000","-22,000",
="037002","道瓊指元大89購01","0","22,000","-22,000",
="03752P","臺股指康和93售03","22,000","44,000","-22,000",
"1440  ","南紡            ","77,000","99,000","-22,000",
="033156","上証2X富邦87購01","0","21,000","-21,000",
="033322","台灣50國票86購03","223,000","244,000","-21,000",
="034642","中磊元富87購01  ","0","21,000","-21,000",
="034950","聯茂群益87購01  ","0","21,000","-21,000",
="035530","台灣50永昌8B購01","199,000","220,000","-21,000",
="035648","鴻海元大88購03  ","10,000","31,000","-21,000",
="035708","國巨元大88購05  ","0","21,000","-21,000",
="036335","華新元大88購02  ","0","21,000","-21,000",
="036387","瑞昱永昌89購01  ","0","21,000","-21,000",
="036735","華新科富邦8B購01","4,000","25,000","-21,000",
="037158","樺漢富邦89購03  ","0","21,000","-21,000",
"3014  ","聯陽            ","22,000","43,000","-21,000",
="032345","瀚宇博永豐85購01","0","20,000","-20,000",
="032439","捷敏永豐85購01  ","0","20,000","-20,000",
="032532","CFA50元大85購01 ","15,000","35,000","-20,000",
="032538","台船元大85購05  ","0","20,000","-20,000",
="032543","京鼎元大86購01  ","0","20,000","-20,000",
="032562","CFA50元大85購02 ","0","20,000","-20,000",
="032608","創意中信87購01  ","138,000","158,000","-20,000",
="032690","健鼎永豐86購01  ","15,000","35,000","-20,000",
="032748","聚陽國泰86購01  ","50,000","70,000","-20,000",
="032764","旺宏凱基86購01  ","0","20,000","-20,000",
="032977","大立光國票87購04","0","20,000","-20,000",
="032982","中橡群益86購01  ","0","20,000","-20,000",
="033049","上証2X凱基86購12","0","20,000","-20,000",
="033095","亞泥日盛86購01  ","0","20,000","-20,000",
="033102","上証2X凱基86購13","0","20,000","-20,000",
="033107","台積電凱基86購02","0","20,000","-20,000",
="033362","矽創康和86購01  ","91,000","111,000","-20,000",
="033441","禾伸堂康和86購01","0","20,000","-20,000",
="033522","瑞昱群益86購01  ","0","20,000","-20,000",
="033579","光寶科凱基86購01","30,000","50,000","-20,000",
="033741","亞德客群益86購03","0","20,000","-20,000",
="033757","臺企銀凱基86購01","0","20,000","-20,000",
="033788","中石化國泰86購01","0","20,000","-20,000",
="033838","大立光凱基86購07","0","20,000","-20,000",
="033891","光磊永豐87購01  ","0","20,000","-20,000",
="033915","可成元大87購10  ","0","20,000","-20,000",
="033966","為升元大88購02  ","0","20,000","-20,000",
="033986","日電貿永豐87購01","100,000","120,000","-20,000",
="034016","南亞科群益87購01","279,000","299,000","-20,000",
="034086","T50反1統一87購02","0","20,000","-20,000",
="034097","勤美第一87購01  ","0","20,000","-20,000",
="034111","勤美凱基87購01  ","0","20,000","-20,000",
="034242","易華電國泰87購01","0","20,000","-20,000",
="034275","力成群益87購01  ","0","20,000","-20,000",
="034292","鴻海凱基88購01  ","0","20,000","-20,000",
="034321","鎧勝統一8A購01  ","0","20,000","-20,000",
="034389","鴻海國泰87購04  ","0","20,000","-20,000",
="034395","鴻海富邦88購01  ","0","20,000","-20,000",
="034441","滬深2X群益87購05","0","20,000","-20,000",
="034451","中磊群益87購01  ","99,000","119,000","-20,000",
="034465","台勝科凱基88購01","0","20,000","-20,000",
="034473","卜蜂元富87購01  ","0","20,000","-20,000",
="034552","道瓊反國泰87購01","0","20,000","-20,000",
="034566","東元凱基88購01  ","0","20,000","-20,000",
="034641","欣興元富87購01  ","0","20,000","-20,000",
="034663","超眾凱基8A購01  ","0","20,000","-20,000",
="034684","新興國泰87購01  ","10,000","30,000","-20,000",
="034746","台郡凱基88購01  ","198,000","218,000","-20,000",
="034882","滬深2X凱基87購03","0","20,000","-20,000",
="034892","為升凱基87購02  ","0","20,000","-20,000",
="034893","台達電凱基87購02","0","20,000","-20,000",
="034921","聚陽富邦87購02  ","0","20,000","-20,000",
="035111","聯發科元大87購10","0","20,000","-20,000",
="035190","聚陽兆豐87購01  ","0","20,000","-20,000",
="035326","華通國票88購03  ","0","20,000","-20,000",
="035343","大同凱基87購05  ","0","20,000","-20,000",
="035362","貿聯元大89購01  ","0","20,000","-20,000",
="035439","南亞科永豐88購01","0","20,000","-20,000",
="035445","康控永豐88購02  ","0","20,000","-20,000",
="035504","大成鋼群益88購01","0","20,000","-20,000",
="035602","超眾永豐88購01  ","0","20,000","-20,000",
="035625","麗豐凱基88購01  ","10,000","30,000","-20,000",
="035735","滬深2X群益8B購01","20,000","40,000","-20,000",
="035966","訊芯元富88購02  ","0","20,000","-20,000",
="035988","旺宏群益88購01  ","10,000","30,000","-20,000",
="035994","臺指反元大8A購01","0","20,000","-20,000",
="036036","嘉澤富邦8B購01  ","248,000","268,000","-20,000",
="036107","聯詠元大88購04  ","0","20,000","-20,000",
="036189","智原永豐88購01  ","0","20,000","-20,000",
="036291","鴻海群益88購08  ","0","20,000","-20,000",
="036357","日月光元大88購02","15,000","35,000","-20,000",
="036372","南亞科凱基88購01","0","20,000","-20,000",
="036481","T50反1國票88購03","0","20,000","-20,000",
="036483","T50反1國票89購02","0","20,000","-20,000",
="036673","大立光統一89購06","20,000","40,000","-20,000",
="036679","滬深2X元富89購01","0","20,000","-20,000",
="036700","華通中信8B購01  ","5,000","25,000","-20,000",
="036714","技嘉群益8C購01  ","0","20,000","-20,000",
="036724","健鼎永豐89購01  ","99,000","119,000","-20,000",
="036733","旺宏永昌8A購01  ","30,000","50,000","-20,000",
="036764","大立光兆豐8B購01","0","20,000","-20,000",
="036793","健策凱基89購01  ","0","20,000","-20,000",
="036875","滬深2X元大89購06","0","20,000","-20,000",
="036896","京元電元大89購01","128,000","148,000","-20,000",
="03690P","亞德客永豐93售01","308,000","328,000","-20,000",
="036936","國巨群益89購04  ","0","20,000","-20,000",
="036951","滬深2X元富89購05","40,000","60,000","-20,000",
="036955","台積電日盛89購01","0","20,000","-20,000",
="036992","欣興國泰8A購02  ","20,000","40,000","-20,000",
="037037","國巨中信89購01  ","0","20,000","-20,000",
="037127","嘉聯益元大8A購02","60,000","80,000","-20,000",
="037153","和碩兆豐89購01  ","0","20,000","-20,000",
="037157","TPK富邦8B購01   ","0","20,000","-20,000",
="03883P","鴻海元大93售11  ","0","20,000","-20,000",
="03899P","滬深2X群益95售03","26,000","46,000","-20,000",
="03946P","麗豐群益93售02  ","1,000","21,000","-20,000",
="04025P","宏達電國泰94售01","0","20,000","-20,000",
="04027P","亞德客凱基93售05","0","20,000","-20,000",
="04033P","啟碁凱基93售04  ","0","20,000","-20,000",
"1711  ","永光            ","8,000","28,000","-20,000",
"3060  ","銘異            ","0","20,000","-20,000",
"3450  ","聯鈞            ","0","20,000","-20,000",
"9188  ","精熙-DR         ","0","20,000","-20,000",
="033455","中工中信86購02  ","6,000","25,000","-19,000",
="034244","台肥富邦87購01  ","21,000","40,000","-19,000",
="034286","T50反1凱基8A購04","187,000","206,000","-19,000",
="034542","滬深2X元富8A購02","120,000","139,000","-19,000",
="035146","貿聯凱基8A購02  ","38,000","57,000","-19,000",
="035768","台泥富邦88購02  ","15,000","34,000","-19,000",
="036195","世紀鋼永豐88購01","0","19,000","-19,000",
="036235","宏達電台新89購01","0","19,000","-19,000",
="036802","華通元富89購02  ","0","19,000","-19,000",
="032813","同欣電兆豐86購01","27,000","45,000","-18,000",
="032864","樺漢統一88購03  ","0","18,000","-18,000",
="033069","滬深2X國票8A購01","0","18,000","-18,000",
="033881","聯發科國票87購01","2,000","20,000","-18,000",
="034346","台苯國票88購02  ","7,000","25,000","-18,000",
="034403","為升元大89購01  ","96,000","114,000","-18,000",
="034547","台光電元富87購01","18,000","36,000","-18,000",
="03464P","臺股指國票92售01","0","18,000","-18,000",
="034660","光磊凱基8A購01  ","15,000","33,000","-18,000",
="034888","和大凱基87購01  ","5,000","23,000","-18,000",
="035486","新光金國泰8A購01","0","18,000","-18,000",
="036237","華新科永豐88購05","92,000","110,000","-18,000",
="03623P","台積電群益93售03","2,000","20,000","-18,000",
="036913","矽格元大89購02  ","0","18,000","-18,000",
="03952P","晶技凱基93售02  ","43,000","61,000","-18,000",
"1528  ","恩德            ","0","18,000","-18,000",
"2015  ","豐興            ","2,000","20,000","-18,000",
"3536  ","誠創            ","0","18,000","-18,000",
="033127","上証2X國票86購06","333,000","350,000","-17,000",
="033470","康普凱基86購03  ","0","17,000","-17,000",
="034094","奇力新元富87購01","191,000","208,000","-17,000",
="034425","滬深2X國票88購02","13,000","30,000","-17,000",
="034943","鴻海群益87購02  ","10,000","27,000","-17,000",
="035919","聯發科兆豐88購01","13,000","30,000","-17,000",
="036523","易華電國票89購01","0","17,000","-17,000",
="036718","日月光群益89購01","10,000","27,000","-17,000",
="036752","嘉澤元大89購03  ","50,000","67,000","-17,000",
="04030P","聯發科凱基93售19","5,000","22,000","-17,000",
"2374  ","佳能            ","21,000","38,000","-17,000",
"4306  ","炎洲            ","0","17,000","-17,000",
"6282  ","康舒            ","17,000","34,000","-17,000",
="032939","台光電元大86購01","50,000","66,000","-16,000",
="033458","嘉聯益第一86購01","24,000","40,000","-16,000",
="034190","聯強元大87購01  ","0","16,000","-16,000",
="034557","聚陽中信89購01  ","3,000","19,000","-16,000",
="034816","漢唐永豐87購02  ","0","16,000","-16,000",
="035018","京元電群益87購01","70,000","86,000","-16,000",
="035854","國巨國泰8A購02  ","262,000","278,000","-16,000",
="036074","大立光統一88購03","12,000","28,000","-16,000",
="036464","京元電凱基88購01","0","16,000","-16,000",
="036781","S&P反1凱基8A購02","82,000","98,000","-16,000",
="036789","京元電凱基89購01","0","16,000","-16,000",
="036957","富邦金日盛89購01","16,000","32,000","-16,000",
="03990P","嘉澤永豐93售01  ","180,000","196,000","-16,000",
="032566","美律元大87購02  ","236,000","251,000","-15,000",
="032714","為升兆豐87購01  ","65,000","80,000","-15,000",
="033349","創意元大87購04  ","0","15,000","-15,000",
="033369","美律第一86購01  ","11,000","26,000","-15,000",
="033514","正文凱基88購01  ","0","15,000","-15,000",
="033658","旺宏兆豐86購02  ","0","15,000","-15,000",
="033930","台積電統一89購03","0","15,000","-15,000",
="034207","易華電元大87購03","0","15,000","-15,000",
="034450","創意群益87購01  ","30,000","45,000","-15,000",
="034511","友達凱基87購01  ","6,000","21,000","-15,000",
="034564","和碩日盛87購01  ","0","15,000","-15,000",
="034587","致伸群益87購01  ","0","15,000","-15,000",
="034603","道瓊反元大87購02","0","15,000","-15,000",
="034748","聚陽元大87購04  ","0","15,000","-15,000",
="035025","台光電日盛87購01","100,000","115,000","-15,000",
="035062","禾伸堂元大87購01","25,000","40,000","-15,000",
="035088","元大金麥證88購01","25,000","40,000","-15,000",
="035360","景碩元大87購01  ","1,000","16,000","-15,000",
="036141","滬深2X元大88購08","15,000","30,000","-15,000",
="036242","達方永豐88購03  ","5,000","20,000","-15,000",
="036382","欣興國泰8A購01  ","850,000","865,000","-15,000",
="036556","華新凱基89購01  ","0","15,000","-15,000",
="036858","T50反1兆豐89購02","0","15,000","-15,000",
="03688P","全新元富93售01  ","0","15,000","-15,000",
="037009","鴻海元大89購04  ","0","15,000","-15,000",
="037220","康舒國泰8B購01  ","0","15,000","-15,000",
="03960P","新日興元富96售02","0","15,000","-15,000",
="03977P","上海銀元大93售01","5,000","20,000","-15,000",
="04007P","國巨國票93售03  ","199,000","214,000","-15,000",
"1517  ","利奇            ","0","15,000","-15,000",
"2548  ","華固            ","2,000","17,000","-15,000",
="033183","T50反1統一88購01","63,000","77,000","-14,000",
="033447","大立光富邦88購03","6,000","20,000","-14,000",
="033574","智易群益88購04  ","0","14,000","-14,000",
="033649","FBVIX元大86購01 ","0","14,000","-14,000",
="034529","臺股指元大87購02","0","14,000","-14,000",
="034556","祥碩富邦87購01  ","7,000","21,000","-14,000",
="034654","欣興兆豐88購01  ","26,000","40,000","-14,000",
="036206","致茂元富88購01  ","101,000","115,000","-14,000",
="036345","全新元大88購03  ","16,000","30,000","-14,000",
="036394","台勝科統一89購02","11,000","25,000","-14,000",
="036403","智易元富88購02  ","6,000","20,000","-14,000",
="036636","S&P正2凱基89購01","0","14,000","-14,000",
="037040","康友中信8A購01  ","0","14,000","-14,000",
="03749P","禾伸堂凱基93售01","0","14,000","-14,000",
="033121","國喬元大86購01  ","0","13,000","-13,000",
="033511","東森凱基86購01  ","0","13,000","-13,000",
="034626","台表科康和87購01","35,000","48,000","-13,000",
="035268","華航凱基8A購01  ","0","13,000","-13,000",
="035915","力山兆豐88購01  ","40,000","53,000","-13,000",
="035918","南亞科兆豐88購02","0","13,000","-13,000",
="036212","達運元富88購01  ","92,000","105,000","-13,000",
"3030  ","德律            ","0","13,000","-13,000",
