"098年07月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07962P","大立光元大8B售13","177,000","238,000","-61,000",
="08166 ","永豐94          ","0","61,000","-61,000",
="03286 ","永昌KS          ","3,000","63,000","-60,000",
="03762P","旺宏元富93售03  ","0","60,000","-60,000",
="03943P","可成群益93售01  ","75,000","135,000","-60,000",
="04013 ","兆豐E1          ","0","60,000","-60,000",
="04126 ","兆豐F9          ","30,000","90,000","-60,000",
="04176 ","康和CN          ","0","60,000","-60,000",
="07503P","旺宏中信8A售02  ","0","60,000","-60,000",
"2395  ","研華            ","75,000","135,000","-60,000",
="03639 ","永昌LE          ","2,000","61,000","-59,000",
"3605  ","宏致            ","101,000","160,000","-59,000",
="03031 ","富邦M8          ","0","58,000","-58,000",
="07227 ","永豐NQ          ","25,000","83,000","-58,000",
="07385 ","永豐29          ","0","58,000","-58,000",
="03307 ","元大19          ","20,000","77,000","-57,000",
="04012 ","兆豐D9          ","14,000","70,000","-56,000",
="03165 ","統一BG          ","6,000","61,000","-55,000",
="03260 ","群益NV          ","0","55,000","-55,000",
="03465 ","大華HT          ","10,000","65,000","-55,000",
="03564 ","統一BX          ","0","55,000","-55,000",
="04249 ","大華MR          ","0","55,000","-55,000",
="04290 ","元大BR          ","0","55,000","-55,000",
="07331 ","永昌KH          ","0","55,000","-55,000",
="07527 ","元大6N          ","55,000","110,000","-55,000",
="07980 ","統一AC          ","0","55,000","-55,000",
"8131  ","福懋科          ","7,000","62,000","-55,000",
="03928 ","大華LJ          ","11,000","65,000","-54,000",
"6120  ","達運            ","5,000","59,000","-54,000",
="03386P","臺股指統一92售02","0","53,000","-53,000",
="03631 ","群益39          ","87,000","140,000","-53,000",
="04023 ","兆豐F2          ","20,000","73,000","-53,000",
="04199 ","元大BA          ","0","53,000","-53,000",
="04237 ","工銀LC          ","0","53,000","-53,000",
="04331 ","元大CB          ","0","53,000","-53,000",
="06073 ","富邦92          ","0","53,000","-53,000",
="03185 ","兆豐1G          ","0","52,000","-52,000",
="03384P","華邦電統一92售04","50,000","102,000","-52,000",
="03645 ","大華JP          ","86,000","138,000","-52,000",
="07932 ","永豐NH          ","10,000","62,000","-52,000",
="07982 ","統一AE          ","0","52,000","-52,000",
"8112  ","至上            ","6,000","58,000","-52,000",
="01003T","兆豐新光R1      ","0","51,000","-51,000",
="03794 ","元大66          ","99,000","150,000","-51,000",
="04085 ","亞東HZ          ","20,000","71,000","-51,000",
"9907  ","統一實          ","60,000","111,000","-51,000",
="03239 ","大華GP          ","20,000","70,000","-50,000",
="03349P","欣興元大92售04  ","0","50,000","-50,000",
="03459 ","兆豐A6          ","10,000","60,000","-50,000",
="03511 ","富邦AU          ","0","50,000","-50,000",
="03527 ","永豐3B          ","0","50,000","-50,000",
="03552 ","日盛NH          ","0","50,000","-50,000",
="03731 ","富邦BQ          ","0","50,000","-50,000",
="03869 ","大華KX          ","0","50,000","-50,000",
="04135 ","兆豐G9          ","0","50,000","-50,000",
="04172 ","工銀KZ          ","0","50,000","-50,000",
="06872 ","永豐KX          ","0","50,000","-50,000",
="07443P","玉晶光凱基8A售04","0","50,000","-50,000",
="07509 ","日盛LL          ","0","50,000","-50,000",
="07532P","創意元大8A售04  ","0","50,000","-50,000",
="07780 ","康和BR          ","119,000","169,000","-50,000",
="08124P","華新科凱基8C售07","0","50,000","-50,000",
"3062  ","建漢            ","22,000","72,000","-50,000",
="03778 ","永豐4S          ","149,000","198,000","-49,000",
="03326 ","元大23          ","3,000","51,000","-48,000",
="04210 ","元大BM          ","2,000","50,000","-48,000",
="07378 ","統一G9          ","0","48,000","-48,000",
="07857 ","元大8G          ","120,000","168,000","-48,000",
="03693 ","富邦BF          ","0","47,000","-47,000",
="03224 ","富邦N5          ","22,000","68,000","-46,000",
="03989 ","統一CW          ","29,000","75,000","-46,000",
="04219 ","永豐6Y          ","0","46,000","-46,000",
"2206  ","三陽工業        ","15,000","61,000","-46,000",
="03429 ","永豐2L          ","20,000","65,000","-45,000",
="03878 ","永昌LJ          ","0","45,000","-45,000",
="07876 ","康和K3          ","310,000","355,000","-45,000",
="08139P","大立光元大8B售18","0","45,000","-45,000",
="04306P","上銀凱基93售10  ","0","44,000","-44,000",
="03012 ","元富JC          ","15,000","58,000","-43,000",
="03017 ","大華GD          ","10,000","53,000","-43,000",
="03509P","和大元大92售02  ","0","43,000","-43,000",
="03609 ","群益27          ","0","43,000","-43,000",
="04130 ","兆豐G4          ","7,000","50,000","-43,000",
="04177 ","永豐6S          ","112,000","155,000","-43,000",
="07257 ","台証HM          ","0","43,000","-43,000",
="03512 ","富邦AV          ","200,000","242,000","-42,000",
="04019 ","兆豐E7          ","35,000","77,000","-42,000",
="03341 ","元富KF          ","15,000","56,000","-41,000",
="03510 ","富邦AT          ","0","41,000","-41,000",
="03566 ","永豐3K          ","0","41,000","-41,000",
="03955P","華通統一93售04  ","0","41,000","-41,000",
="04255 ","永豐7J          ","17,000","58,000","-41,000",
="03146 ","統一AY          ","0","40,000","-40,000",
="03409 ","兆豐GZ          ","0","40,000","-40,000",
="03458 ","兆豐A5          ","24,000","64,000","-40,000",
="03887 ","統一CB          ","10,000","50,000","-40,000",
="04144 ","元大AS          ","5,000","45,000","-40,000",
="04205 ","元大BG          ","0","40,000","-40,000",
="07606P","台積電國票8C售01","30,000","70,000","-40,000",
="07726P","亞光凱基8C售02  ","0","40,000","-40,000",
="07733 ","凱基36          ","0","40,000","-40,000",
"2371  ","大同            ","310,000","350,000","-40,000",
="03415 ","富邦AJ          ","40,000","79,000","-39,000",
="03820 ","兆豐B9          ","1,000","40,000","-39,000",
="03022 ","凱基N1          ","125,000","163,000","-38,000",
="08087 ","日盛K2          ","0","38,000","-38,000",
"2605  ","新興            ","30,000","68,000","-38,000",
="03034P","台積電國票91售04","45,000","82,000","-37,000",
="03404 ","兆豐GU          ","0","37,000","-37,000",
="03478 ","元富42          ","0","37,000","-37,000",
"1313  ","聯成            ","46,000","82,000","-36,000",
"1409  ","新纖            ","134,000","170,000","-36,000",
="03189 ","兆豐1L          ","20,000","55,000","-35,000",
="03310 ","兆豐1R          ","10,000","45,000","-35,000",
="03491 ","元大41          ","15,000","50,000","-35,000",
="04259 ","永豐7N          ","0","35,000","-35,000",
="07172 ","富邦F7          ","27,000","62,000","-35,000",
="07952 ","兆豐95          ","0","35,000","-35,000",
="03321 ","國泰FB          ","10,000","44,000","-34,000",
="03754 ","康和BZ          ","40,000","74,000","-34,000",
="03862 ","富邦CC          ","2,000","36,000","-34,000",
="04232 ","國泰GG          ","0","34,000","-34,000",
="03925 ","第一48          ","2,000","35,000","-33,000",
="04004 ","凱基3Q          ","0","33,000","-33,000",
="04050 ","元大93          ","53,000","86,000","-33,000",
="07586 ","元大7C          ","243,000","276,000","-33,000",
="03749 ","元大57          ","20,000","52,000","-32,000",
="04161 ","大華MA          ","3,000","35,000","-32,000",
="07983 ","統一AF          ","9,000","41,000","-32,000",
="03187 ","兆豐1J          ","0","31,000","-31,000",
="04139 ","康和CK          ","19,000","50,000","-31,000",
="04279 ","富邦NZ          ","0","31,000","-31,000",
="07704 ","大華FE          ","0","31,000","-31,000",
="07817 ","元富GV          ","14,000","45,000","-31,000",
"2501  ","國建            ","125,000","156,000","-31,000",
"5608  ","四維航          ","11,000","42,000","-31,000",
="03082 ","元富JH          ","0","30,000","-30,000",
="03283 ","寶來85          ","50,000","80,000","-30,000",
="03297 ","大華GY          ","0","30,000","-30,000",
="03344 ","永豐38          ","0","30,000","-30,000",
="03351P","瑞儀兆豐93售04  ","0","30,000","-30,000",
="03545 ","日盛N4          ","0","30,000","-30,000",
="03575 ","永豐3U          ","20,000","50,000","-30,000",
="03636 ","永昌LB          ","0","30,000","-30,000",
="03748P","大立光凱基93售14","60,000","90,000","-30,000",
="03801 ","大華KN          ","0","30,000","-30,000",
="03845 ","永豐4Z          ","0","30,000","-30,000",
="03895P","聯發科凱基93售11","125,000","155,000","-30,000",
="03978 ","富邦CN          ","0","30,000","-30,000",
="04063 ","大華LR          ","0","30,000","-30,000",
="04115 ","永昌MA          ","0","30,000","-30,000",
="04209 ","元大BL          ","0","30,000","-30,000",
="07090 ","寶來MT          ","0","30,000","-30,000",
="07371 ","大華EH          ","0","30,000","-30,000",
="07380 ","永豐24          ","0","30,000","-30,000",
="07577 ","元大6T          ","0","30,000","-30,000",
="07616 ","統一I4          ","20,000","50,000","-30,000",
="07742 ","凱基45          ","0","30,000","-30,000",
="07811 ","元富GP          ","0","30,000","-30,000",
="07938 ","元大M4          ","0","30,000","-30,000",
"1102  ","亞泥            ","461,000","491,000","-30,000",
"2705  ","六福            ","8,000","38,000","-30,000",
="03102 ","元大9M          ","0","29,000","-29,000",
="07738 ","凱基41          ","0","29,000","-29,000",
="07904P","可成凱基8B售03  ","10,000","39,000","-29,000",
"3046  ","建碁            ","6,000","35,000","-29,000",
="03099P","南亞科凱基91售12","0","28,000","-28,000",
="03449 ","凱基1M          ","71,000","99,000","-28,000",
="04098 ","元富KX          ","0","28,000","-28,000",
="07751 ","寶來15          ","7,000","35,000","-28,000",
"2332  ","友訊            ","85,000","113,000","-28,000",
"5471  ","松翰            ","4,000","32,000","-28,000",
="03225 ","富邦N6          ","3,000","30,000","-27,000",
="03242 ","統一BT          ","0","27,000","-27,000",
="03553 ","日盛NI          ","0","27,000","-27,000",
="03657 ","凱基2K          ","0","27,000","-27,000",
="03842 ","大華KW          ","2,000","29,000","-27,000",
="03980 ","富邦CQ          ","152,000","179,000","-27,000",
="04034 ","永豐5Y          ","43,000","70,000","-27,000",
"9941  ","裕融            ","3,000","30,000","-27,000",
="03251 ","凱基1C          ","28,000","54,000","-26,000",
="03666 ","寶來94          ","10,000","36,000","-26,000",
"3044  ","健鼎            ","32,000","58,000","-26,000",
="03650P","群創國泰93售03  ","0","25,000","-25,000",
="03907 ","統一CK          ","20,000","45,000","-25,000",
="03912 ","元富98          ","5,000","30,000","-25,000",
="04096 ","凱基EB          ","0","25,000","-25,000",
="04114 ","永昌LZ          ","10,000","35,000","-25,000",
="04141 ","台証NU          ","0","25,000","-25,000",
="04202 ","元大BD          ","10,000","35,000","-25,000",
="06909 ","凱基NC          ","0","25,000","-25,000",
="07306P","臻鼎群益8C售01  ","0","25,000","-25,000",
="07311P","臺股指群益8A售11","0","25,000","-25,000",
="07666 ","群益MT          ","15,000","40,000","-25,000",
="07810 ","元富GN          ","0","25,000","-25,000",
="07851 ","永豐90          ","299,000","324,000","-25,000",
="07921 ","統一M6          ","0","25,000","-25,000",
="03107 ","元大9S          ","1,000","25,000","-24,000",
="07870 ","元大8V          ","7,000","31,000","-24,000",
"1773  ","勝一            ","6,000","30,000","-24,000",
="03137 ","凱基89          ","80,000","103,000","-23,000",
="03581P","超眾元富92售02  ","0","23,000","-23,000",
="03715 ","日盛NW          ","0","23,000","-23,000",
="03726 ","凱基2Y          ","50,000","73,000","-23,000",
="07314P","電子類群益8A售02","25,000","48,000","-23,000",
="08133P","上銀元大8B售07  ","205,000","228,000","-23,000",
="03117 ","亞東GK          ","0","22,000","-22,000",
="03682 ","永豐4F          ","0","22,000","-22,000",
="03727 ","富邦BL          ","10,000","32,000","-22,000",
="04046 ","日盛26          ","11,000","33,000","-22,000",
="04151 ","元大AZ          ","1,000","23,000","-22,000",
"2458  ","義隆            ","80,000","102,000","-22,000",
="04216 ","日盛35          ","10,000","31,000","-21,000",
="07593 ","元大7K          ","19,000","40,000","-21,000",
="07674 ","永豐73          ","2,000","23,000","-21,000",
="07842P","大成鋼富邦8C售01","0","21,000","-21,000",
="03057 ","凱基76          ","0","20,000","-20,000",
="03063 ","大華GK          ","0","20,000","-20,000",
="03085 ","元富JL          ","72,000","92,000","-20,000",
="03113 ","日盛MH          ","0","20,000","-20,000",
="03162P","華邦電中信96售02","0","20,000","-20,000",
="03273 ","寶來75          ","0","20,000","-20,000",
="03284 ","永昌KQ          ","0","20,000","-20,000",
="03357 ","群益NY          ","0","20,000","-20,000",
="03393 ","永豐2B          ","0","20,000","-20,000",
="03495 ","凱基1V          ","100,000","120,000","-20,000",
="03532P","美律元大92售08  ","10,000","30,000","-20,000",
="03591 ","凱基2B          ","10,000","30,000","-20,000",
="03670 ","寶來98          ","50,000","70,000","-20,000",
="03685 ","大華JY          ","0","20,000","-20,000",
="03713 ","日盛NU          ","0","20,000","-20,000",
="03740 ","日盛06          ","0","20,000","-20,000",
="03757 ","國泰FT          ","0","20,000","-20,000",
="03790P","臺股指群益93售02","0","20,000","-20,000",
="03811 ","兆豐A9          ","10,000","30,000","-20,000",
="03813 ","兆豐B2          ","20,000","40,000","-20,000",
="03910 ","統一CN          ","0","20,000","-20,000",
="03975P","大立光元大94售02","0","20,000","-20,000",
="03976 ","元大91          ","15,000","35,000","-20,000",
="04265P","滬深2X元富93售04","0","20,000","-20,000",
="04282 ","凱基4D          ","0","20,000","-20,000",
="04286 ","凱基4H          ","0","20,000","-20,000",
="04288 ","凱基4K          ","0","20,000","-20,000",
="06865 ","大華NG          ","0","20,000","-20,000",
="07217 ","永豐NF          ","0","20,000","-20,000",
="07268 ","永豐03          ","0","20,000","-20,000",
="07310P","臺股指群益8A售10","50,000","70,000","-20,000",
="07351 ","大華DU          ","0","20,000","-20,000",
="07355 ","凱基NQ          ","0","20,000","-20,000",
="07502P","上証2X中信8A售02","10,000","30,000","-20,000",
="07615 ","統一I3          ","10,000","30,000","-20,000",
="07628 ","富邦J9          ","0","20,000","-20,000",
="07640 ","亞東BJ          ","0","20,000","-20,000",
="07678 ","永豐77          ","0","20,000","-20,000",
="07775P","聯發科國票8B售02","0","20,000","-20,000",
="07866 ","元大8R          ","0","20,000","-20,000",
="08114 ","群益H9          ","0","20,000","-20,000",
="08117 ","日盛M4          ","0","20,000","-20,000",
="08167P","聯發科凱基8B售03","0","20,000","-20,000",
="03074 ","永昌BX          ","1,000","20,000","-19,000",
="03554 ","日盛NJ          ","24,000","43,000","-19,000",
="04064 ","大華LS          ","1,000","20,000","-19,000",
="07649 ","凱基30          ","1,000","20,000","-19,000",
"1507  ","永大            ","347,000","366,000","-19,000",
"6269  ","台郡            ","46,000","65,000","-19,000",
="03159 ","國票BH          ","38,000","56,000","-18,000",
="03590P","台郡元大92售05  ","0","18,000","-18,000",
="03843 ","永豐4X          ","2,000","20,000","-18,000",
="03855 ","元大81          ","22,000","40,000","-18,000",
="03961 ","康和CD          ","57,000","75,000","-18,000",
="04295P","智邦元大93售10  ","345,000","363,000","-18,000",
="03215 ","元大13          ","0","17,000","-17,000",
="03288 ","凱基1G          ","0","17,000","-17,000",
="03345 ","元富KK          ","0","17,000","-17,000",
="03927 ","大華LI          ","0","17,000","-17,000",
="04264 ","永豐7T          ","3,000","20,000","-17,000",
="06730 ","元富DR          ","3,000","20,000","-17,000",
="03411P","瑞儀國票93售01  ","342,000","358,000","-16,000",
="03960 ","兆豐D7          ","0","16,000","-16,000",
="06853 ","日盛IT          ","9,000","25,000","-16,000",
="07715 ","元大8A          ","112,000","128,000","-16,000",
"3026  ","禾伸堂          ","4,000","20,000","-16,000",
"9939  ","宏全            ","4,000","20,000","-16,000",
="03188 ","兆豐1K          ","0","15,000","-15,000",
="03360 ","凱基1H          ","30,000","45,000","-15,000",
="03518 ","群益13          ","0","15,000","-15,000",
="03583 ","群益17          ","0","15,000","-15,000",
="03649P","聯發科國泰93售02","25,000","40,000","-15,000",
="03703 ","工銀JU          ","0","15,000","-15,000",
="04275 ","日盛43          ","90,000","105,000","-15,000",
="07568 ","亞東FV          ","0","15,000","-15,000",
="07761 ","日盛LW          ","35,000","50,000","-15,000",
="07929 ","凱基63          ","0","15,000","-15,000",
="07934 ","元大L9          ","35,000","50,000","-15,000",
="08129P","台積電康和8B售02","0","15,000","-15,000",
"2329  ","華泰            ","4,000","19,000","-15,000",
"5534  ","長虹            ","0","15,000","-15,000",
="03217 ","國泰EZ          ","1,000","15,000","-14,000",
="03256 ","永豐1J          ","0","14,000","-14,000",
="03370 ","富邦AG          ","1,000","15,000","-14,000",
="03579 ","永豐3Y          ","1,000","15,000","-14,000",
="03596 ","元富65          ","16,000","30,000","-14,000",
="03620 ","日盛AD          ","15,000","29,000","-14,000",
="03840 ","大華KU          ","25,000","39,000","-14,000",
="03918 ","富邦CE          ","2,000","16,000","-14,000",
="03973 ","元大88          ","0","14,000","-14,000",
="04035 ","永豐5Z          ","128,000","142,000","-14,000",
="04188 ","亞東JC          ","56,000","70,000","-14,000",
="07468 ","永豐48          ","75,000","89,000","-14,000",
"2833  ","台壽保          ","12,000","26,000","-14,000",
="03324 ","國泰FE          ","184,000","197,000","-13,000",
="03328 ","元大25          ","40,000","53,000","-13,000",
="03574 ","永豐3T          ","60,000","73,000","-13,000",
="03714 ","日盛NV          ","30,000","43,000","-13,000",
="03739 ","日盛05          ","102,000","115,000","-13,000",
="03788 ","富邦BV          ","2,000","15,000","-13,000",
="04129 ","兆豐G3          ","5,000","18,000","-13,000",
="04187P","麗豐元富93售02  ","332,000","345,000","-13,000",
="07145 ","兆豐57          ","0","13,000","-13,000",
="07778 ","寶來L9          ","0","13,000","-13,000",
="07903 ","元大L6          ","68,000","81,000","-13,000",
="03152 ","群益NN          ","0","12,000","-12,000",
="03178 ","元大9Y          ","0","12,000","-12,000",
="03445 ","永昌KV          ","2,000","14,000","-12,000",
="03543 ","富邦BC          ","0","12,000","-12,000",
="03849 ","寶來BB          ","0","12,000","-12,000",
="04082 ","國泰GC          ","28,000","40,000","-12,000",
="06722 ","國泰DN          ","215,000","227,000","-12,000",
="07933 ","元大L8          ","8,000","20,000","-12,000",
="03640 ","大華JJ          ","5,000","16,000","-11,000",
="03817 ","兆豐B6          ","0","11,000","-11,000",
="03949P","旺宏中信93售01  ","0","11,000","-11,000",
="07269 ","永豐04          ","0","11,000","-11,000",
="07324 ","永昌KA          ","3,000","14,000","-11,000",
="07512 ","日盛LP          ","0","11,000","-11,000",
="07560 ","工銀IT          ","6,000","17,000","-11,000",
="07835 ","大華FT          ","0","11,000","-11,000",
="07902P","儒鴻凱基8B售05  ","0","11,000","-11,000",
="08094P","新光金凱基8C售01","0","11,000","-11,000",
"2903  ","遠百            ","130,000","141,000","-11,000",
"3518  ","柏騰            ","3,000","14,000","-11,000",
="03007 ","元富HX          ","0","10,000","-10,000",
="03092P","超眾群益92售01  ","0","10,000","-10,000",
="03155 ","群益NR          ","0","10,000","-10,000",
="03192 ","兆豐1P          ","0","10,000","-10,000",
="03194 ","群益NS          ","10,000","20,000","-10,000",
="03317 ","兆豐1Y          ","0","10,000","-10,000",
="03355 ","永豐1Z          ","0","10,000","-10,000",
="03375 ","大華83          ","0","10,000","-10,000",
="03402 ","群益03          ","0","10,000","-10,000",
="03457 ","兆豐A4          ","0","10,000","-10,000",
="03476 ","工銀JG          ","0","10,000","-10,000",
="03599 ","亞東HD          ","0","10,000","-10,000",
="03622 ","永豐4A          ","282,000","292,000","-10,000",
="03641 ","大華JK          ","0","10,000","-10,000",
="03656 ","日盛AH          ","0","10,000","-10,000",
="03702 ","工銀JT          ","0","10,000","-10,000",
="03745 ","永豐4G          ","0","10,000","-10,000",
="03784 ","統一CA          ","0","10,000","-10,000",
="03825 ","凱基CZ          ","212,000","222,000","-10,000",
="03888 ","統一CC          ","50,000","60,000","-10,000",
="03903 ","統一CF          ","10,000","20,000","-10,000",
="03997 ","群益43          ","0","10,000","-10,000",
="04003 ","凱基3P          ","15,000","25,000","-10,000",
="04029 ","大華LL          ","0","10,000","-10,000",
="04119 ","群益55          ","20,000","30,000","-10,000",
="04136 ","康和CG          ","0","10,000","-10,000",
="04137 ","康和CH          ","0","10,000","-10,000",
="04145 ","元大AT          ","0","10,000","-10,000",
="04190 ","亞東JE          ","0","10,000","-10,000",
="04248 ","大華MQ          ","0","10,000","-10,000",
="04258 ","永豐7M          ","0","10,000","-10,000",
="04260 ","永豐7P          ","0","10,000","-10,000",
="04274 ","日盛42          ","0","10,000","-10,000",
="04294 ","元大BV          ","12,000","22,000","-10,000",
="06771 ","日盛HU          ","0","10,000","-10,000",
="06861 ","大華NC          ","0","10,000","-10,000",
="06906 ","永豐HR          ","0","10,000","-10,000",
="06999 ","國票BB          ","0","10,000","-10,000",
="07022 ","富邦E8          ","0","10,000","-10,000",
="07050 ","群益LN          ","12,000","22,000","-10,000",
="07117 ","永豐MC          ","0","10,000","-10,000",
="07295 ","寶來NA          ","30,000","40,000","-10,000",
="07312P","臺股指群益8A售12","0","10,000","-10,000",
="07342 ","永豐14          ","0","10,000","-10,000",
="07423 ","大華EP          ","10,000","20,000","-10,000",
="07440 ","康和J2          ","0","10,000","-10,000",
="07447 ","元大5R          ","0","10,000","-10,000",
="07470 ","永豐50          ","12,000","22,000","-10,000",
="07474 ","永豐54          ","0","10,000","-10,000",
="07521P","國巨凱基8B售09  ","0","10,000","-10,000",
="07747 ","寶來11          ","0","10,000","-10,000",
="07790 ","亞東BS          ","0","10,000","-10,000",
="07797 ","亞東GG          ","0","10,000","-10,000",
="07844P","臺股指麥證8B售03","20,000","30,000","-10,000",
="07915 ","統一L9          ","1,000","11,000","-10,000",
="07919 ","統一M4          ","0","10,000","-10,000",
="07967 ","群益NG          ","70,000","80,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="08123 ","信證FR          ","0","10,000","-10,000",
="08175P","奇力新元大8B售01","0","10,000","-10,000",
="03248 ","日盛MX          ","0","9,000","-9,000",
="03501 ","元大46          ","441,000","450,000","-9,000",
="03659 ","凱基2M          ","0","9,000","-9,000",
="03851 ","元大77          ","0","9,000","-9,000",
="04073 ","元大AA          ","244,000","253,000","-9,000",
="07336 ","群益MJ          ","0","9,000","-9,000",
="07621 ","統一I9          ","1,000","10,000","-9,000",
="07702 ","大華FC          ","39,000","48,000","-9,000",
="08190 ","寶來CQ          ","0","9,000","-9,000",
="03421P","智邦元大92售08  ","7,000","15,000","-8,000",
="03503 ","元大48          ","75,000","83,000","-8,000",
="03674 ","凱基2Q          ","20,000","28,000","-8,000",
="03771P","中磊元大93售03  ","2,000","10,000","-8,000",
="03937 ","凱基3J          ","0","8,000","-8,000",
="04117 ","永昌MC          ","0","8,000","-8,000",
="04261 ","永豐7Q          ","4,000","12,000","-8,000",
="06795 ","元大2Y          ","0","8,000","-8,000",
="07573 ","大華EY          ","2,000","10,000","-8,000",
"1308  ","亞聚            ","42,000","50,000","-8,000",
"2022  ","聚亨            ","10,000","18,000","-8,000",
"2342  ","茂矽            ","7,000","15,000","-8,000",
"6168  ","宏齊            ","6,000","14,000","-8,000",
"9940  ","信義            ","15,000","23,000","-8,000",
="03387 ","大華HJ          ","3,000","10,000","-7,000",
="03669 ","寶來97          ","5,000","12,000","-7,000",
="03891 ","永豐5M          ","0","7,000","-7,000",
="03941 ","亞東HW          ","2,000","9,000","-7,000",
="04038 ","日盛18          ","0","7,000","-7,000",
="04175 ","康和CM          ","13,000","20,000","-7,000",
="07611 ","寶來04          ","63,000","70,000","-7,000",
="07770 ","統一K2          ","17,000","24,000","-7,000",
"2520  ","冠德            ","226,000","233,000","-7,000",
="03339 ","工銀JD          ","60,000","66,000","-6,000",
="03377 ","大華85          ","0","6,000","-6,000",
="03585 ","群益19          ","4,000","10,000","-6,000",
="03603 ","亞東HH          ","0","6,000","-6,000",
="03775 ","永豐4P          ","0","6,000","-6,000",
="03915 ","凱基3F          ","0","6,000","-6,000",
="03948P","台積電中信93售02","0","6,000","-6,000",
="04160 ","大華LZ          ","29,000","35,000","-6,000",
="04324 ","凱基4N          ","0","6,000","-6,000",
="06779 ","日盛IC          ","100,000","106,000","-6,000",
="07220 ","永豐NI          ","0","6,000","-6,000",
="07661 ","元大7W          ","45,000","51,000","-6,000",
="07691 ","兆豐89          ","12,000","18,000","-6,000",
="07989 ","元大8Z          ","0","6,000","-6,000",
"1443  ","立益            ","3,000","9,000","-6,000",
"1611  ","中電            ","7,000","13,000","-6,000",
"2006  ","東和鋼鐵        ","55,000","61,000","-6,000",
"2015  ","豐興            ","29,000","35,000","-6,000",
"2440  ","太空梭          ","0","6,000","-6,000",
"3041  ","揚智            ","74,000","80,000","-6,000",
"6139  ","亞翔            ","1,000","7,000","-6,000",
"9927  ","泰銘            ","2,000","8,000","-6,000",
="03048P","美律凱基93售02  ","10,000","15,000","-5,000",
="03208 ","凱基1A          ","0","5,000","-5,000",
="03220 ","富邦N1          ","15,000","20,000","-5,000",
="03257 ","永豐1K          ","0","5,000","-5,000",
="03322 ","國泰FC          ","50,000","55,000","-5,000",
="03369 ","富邦AF          ","69,000","74,000","-5,000",
="03467 ","大華HV          ","0","5,000","-5,000",
="03486 ","元大36          ","0","5,000","-5,000",
="03589 ","凱基1Z          ","0","5,000","-5,000",
="03638 ","永昌LD          ","0","5,000","-5,000",
="03677P","聯發科元大92售21","0","5,000","-5,000",
="03729 ","富邦BN          ","10,000","15,000","-5,000",
="03824 ","元大71          ","10,000","15,000","-5,000",
="03834P","漢唐群益93售03  ","0","5,000","-5,000",
="03857 ","元大83          ","0","5,000","-5,000",
="03885 ","永昌LR          ","0","5,000","-5,000",
="03899 ","大華LF          ","73,000","78,000","-5,000",
="04042 ","日盛22          ","50,000","55,000","-5,000",
="04121 ","群益57          ","3,000","8,000","-5,000",
="04143P","鴻海凱基93售31  ","62,000","67,000","-5,000",
="04167P","滬深反凱基99售01","0","5,000","-5,000",
="04231 ","國泰GF          ","10,000","15,000","-5,000",
="04252 ","永豐7F          ","0","5,000","-5,000",
="04262P","景碩群益93售03  ","10,000","15,000","-5,000",
="04289 ","元大BQ          ","0","5,000","-5,000",
="04316 ","兆豐H8          ","0","5,000","-5,000",
="04327P","台積電國泰95售01","0","5,000","-5,000",
="04330 ","群益CN          ","0","5,000","-5,000",
="06920 ","日盛JC          ","0","5,000","-5,000",
="07066 ","日盛JP          ","0","5,000","-5,000",
="07074 ","日盛JX          ","0","5,000","-5,000",
="07205 ","日盛KU          ","0","5,000","-5,000",
="07215 ","大華DT          ","0","5,000","-5,000",
="07266 ","永豐01          ","0","5,000","-5,000",
="07313 ","元大5K          ","0","5,000","-5,000",
="07322 ","永昌JY          ","0","5,000","-5,000",
="07563 ","群益MP          ","40,000","45,000","-5,000",
="07644 ","亞東BN          ","0","5,000","-5,000",
="07721 ","永豐82          ","0","5,000","-5,000",
="07799 ","富邦L3          ","0","5,000","-5,000",
="07803 ","富邦L7          ","20,000","25,000","-5,000",
="07893 ","信證FC          ","0","5,000","-5,000",
="07951 ","兆豐94          ","0","5,000","-5,000",
"1437  ","勤益控          ","1,000","6,000","-5,000",
"1457  ","宜進            ","3,000","8,000","-5,000",
"1513  ","中興電          ","10,000","15,000","-5,000",
"2427  ","三商電          ","1,000","6,000","-5,000",
"2456  ","奇力新          ","0","5,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
"3080  ","威力盟          ","1,000","6,000","-5,000",
"8110  ","華東            ","6,000","11,000","-5,000",
="03016 ","大華GC          ","21,000","25,000","-4,000",
="03078 ","第一36          ","27,000","31,000","-4,000",
="03496 ","凱基1W          ","2,000","6,000","-4,000",
="03573 ","永豐3S          ","224,000","228,000","-4,000",
="03698 ","國泰FQ          ","0","4,000","-4,000",
="03779 ","大華KF          ","0","4,000","-4,000",
="04296 ","元大BX          ","6,000","10,000","-4,000",
="06638 ","台証C9          ","27,000","31,000","-4,000",
="07221 ","永豐NJ          ","0","4,000","-4,000",
="07231 ","富邦G4          ","0","4,000","-4,000",
="07471 ","永豐51          ","0","4,000","-4,000",
="07689 ","兆豐87          ","2,000","6,000","-4,000",
="07714P","大立光統一8B售04","0","4,000","-4,000",
="07765 ","大華FM          ","53,000","57,000","-4,000",
="07869 ","元大8U          ","0","4,000","-4,000",
