"098年07月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03358 ","國票BI          ","0","10,000","-10,000",
="03406 ","元大27          ","0","10,000","-10,000",
="03410 ","元大31          ","0","10,000","-10,000",
="03432 ","永豐2P          ","0","10,000","-10,000",
="03476 ","工銀JG          ","0","10,000","-10,000",
="03497 ","凱基1X          ","0","10,000","-10,000",
="03500 ","元大45          ","0","10,000","-10,000",
="03593 ","凱基2D          ","0","10,000","-10,000",
="03609 ","群益27          ","0","10,000","-10,000",
="03611 ","群益29          ","5,000","15,000","-10,000",
="03646 ","大華JQ          ","0","10,000","-10,000",
="03661 ","凱基2P          ","0","10,000","-10,000",
="03712 ","日盛NT          ","0","10,000","-10,000",
="03732 ","富邦BR          ","0","10,000","-10,000",
="03761 ","寶來A6          ","10,000","20,000","-10,000",
="03782 ","大華KI          ","0","10,000","-10,000",
="03809 ","永豐4W          ","0","10,000","-10,000",
="03815P","嘉聯益凱基93售03","0","10,000","-10,000",
="03819 ","兆豐B8          ","176,000","186,000","-10,000",
="03911 ","統一CP          ","0","10,000","-10,000",
="03921 ","富邦CH          ","1,000","11,000","-10,000",
="03954 ","兆豐D1          ","0","10,000","-10,000",
="03955P","華通統一93售04  ","0","10,000","-10,000",
="04113 ","永昌LY          ","0","10,000","-10,000",
="06012 ","工銀GT          ","0","10,000","-10,000",
="06835 ","群益KL          ","0","10,000","-10,000",
="06852 ","日盛IS          ","0","10,000","-10,000",
="06867 ","凱基B8          ","0","10,000","-10,000",
="06884 ","國泰DT          ","0","10,000","-10,000",
="06916 ","工銀HX          ","0","10,000","-10,000",
="06931 ","統一F2          ","0","10,000","-10,000",
="07011 ","永豐LV          ","0","10,000","-10,000",
="07060 ","元大4F          ","0","10,000","-10,000",
="07148 ","永豐MJ          ","0","10,000","-10,000",
="07194 ","永豐NC          ","10,000","20,000","-10,000",
="07268 ","永豐03          ","0","10,000","-10,000",
="07299 ","寶來NE          ","2,000","12,000","-10,000",
="07327P","聯發科永昌8C售03","0","10,000","-10,000",
="07343 ","永豐15          ","0","10,000","-10,000",
="07346 ","永豐18          ","0","10,000","-10,000",
="07355 ","凱基NQ          ","30,000","40,000","-10,000",
="07378 ","統一G9          ","10,000","20,000","-10,000",
="07459 ","元大6D          ","0","10,000","-10,000",
="07523 ","元大6J          ","3,000","13,000","-10,000",
="07552P","漢唐元富8A售03  ","0","10,000","-10,000",
="07568 ","亞東FV          ","0","10,000","-10,000",
="07594 ","元大7L          ","0","10,000","-10,000",
="07628 ","富邦J9          ","0","10,000","-10,000",
="07651 ","凱基32          ","0","10,000","-10,000",
="07674 ","永豐73          ","0","10,000","-10,000",
="07682 ","永豐81          ","0","10,000","-10,000",
="07690P","上銀兆豐8C售02  ","0","10,000","-10,000",
="07740 ","凱基43          ","50,000","60,000","-10,000",
="07751 ","寶來15          ","0","10,000","-10,000",
="07791 ","亞東GA          ","0","10,000","-10,000",
="07795 ","亞東GE          ","0","10,000","-10,000",
="07812 ","元富GQ          ","0","10,000","-10,000",
="07870 ","元大8V          ","25,000","35,000","-10,000",
="07875 ","寶來22          ","0","10,000","-10,000",
="07902P","儒鴻凱基8B售05  ","0","10,000","-10,000",
="07917 ","統一M2          ","0","10,000","-10,000",
="07968 ","統一M9          ","0","10,000","-10,000",
="07988 ","永豐NS          ","29,000","39,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="08162 ","富邦NC          ","0","10,000","-10,000",
"1321  ","大洋            ","0","10,000","-10,000",
"1515  ","力山            ","0","10,000","-10,000",
"2406  ","國碩            ","0","10,000","-10,000",
"2514  ","龍邦            ","16,000","26,000","-10,000",
"2545  ","皇翔            ","10,000","20,000","-10,000",
"2855  ","統一證          ","0","9,826","-9,826",
"2485  ","兆赫            ","40,000","49,156","-9,156",
="03190 ","兆豐1M          ","0","9,000","-9,000",
="03196 ","群益NU          ","1,000","10,000","-9,000",
="03269 ","寶來71          ","70,000","79,000","-9,000",
="03573 ","永豐3S          ","54,000","63,000","-9,000",
="07169P","鴻海中信8C售02  ","1,000","10,000","-9,000",
="07205 ","日盛KU          ","0","9,000","-9,000",
="07731 ","凱基34          ","0","9,000","-9,000",
="07732P","聯發科永豐8B售01","0","9,000","-9,000",
"1229  ","聯華            ","0","9,000","-9,000",
"1616  ","億泰            ","0","9,000","-9,000",
"4725  ","信昌化          ","4,000","13,000","-9,000",
"6202  ","盛群            ","0","9,000","-9,000",
"6235  ","華孚            ","0","9,000","-9,000",
"9919  ","康那香          ","0","9,000","-9,000",
"6005  ","群益證          ","6,000","14,592","-8,592",
"2023  ","燁輝            ","22,000","30,535","-8,535",
="03271P","聯茂凱基92售01  ","2,000","10,000","-8,000",
="03301P","百和凱基92售02  ","0","8,000","-8,000",
="03305 ","元大17          ","57,000","65,000","-8,000",
="03612 ","群益30          ","2,000","10,000","-8,000",
="03706 ","工銀JX          ","0","8,000","-8,000",
="03990 ","統一CX          ","103,000","111,000","-8,000",
="06576 ","凱基MQ          ","2,000","10,000","-8,000",
="06779 ","日盛IC          ","4,000","12,000","-8,000",
="07191 ","永豐MZ          ","0","8,000","-8,000",
="07477P","聯茂群益8A售02  ","20,000","28,000","-8,000",
="07545 ","富邦J1          ","0","8,000","-8,000",
="07650P","玉晶光國票8B售01","0","8,000","-8,000",
="07661 ","元大7W          ","12,000","20,000","-8,000",
="07770 ","統一K2          ","17,000","25,000","-8,000",
="08158P","聯發科元大8B售12","2,000","10,000","-8,000",
"1304  ","台聚            ","0","8,000","-8,000",
"2414  ","精技            ","0","8,000","-8,000",
"2833  ","台壽保          ","22,000","30,000","-8,000",
"2847  ","大眾銀          ","5,000","13,000","-8,000",
"6012  ","金鼎證          ","0","8,000","-8,000",
"6145  ","勁永            ","0","8,000","-8,000",
"8081  ","致新            ","26,000","34,000","-8,000",
"9935  ","慶豐富          ","0","8,000","-8,000",
"2101  ","南港            ","1,000","8,300","-7,300",
="03026P","群創凱基93售08  ","5,000","12,000","-7,000",
="03547 ","日盛NC          ","0","7,000","-7,000",
="03590P","台郡元大92售05  ","0","7,000","-7,000",
="03865 ","永豐5F          ","0","7,000","-7,000",
="03976 ","元大91          ","0","7,000","-7,000",
="07227 ","永豐NQ          ","53,000","60,000","-7,000",
="07247 ","元富FZ          ","0","7,000","-7,000",
="07373 ","大華EJ          ","15,000","22,000","-7,000",
="07584 ","元大7A          ","15,000","22,000","-7,000",
="07845 ","統一L5          ","1,000","8,000","-7,000",
="07851 ","永豐90          ","130,000","137,000","-7,000",
"1442  ","名軒            ","0","7,000","-7,000",
"1451  ","年興            ","0","7,000","-7,000",
"1608  ","華榮            ","0","7,000","-7,000",
"2010  ","春源            ","0","7,000","-7,000",
"2022  ","聚亨            ","0","7,000","-7,000",
"2062  ","橋椿            ","0","7,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"2351  ","順德            ","0","7,000","-7,000",
"2443  ","新利虹          ","7,000","14,000","-7,000",
"2520  ","冠德            ","0","7,000","-7,000",
"2534  ","宏盛            ","0","7,000","-7,000",
"5608  ","四維航          ","0","7,000","-7,000",
"8926  ","台汽電          ","0","7,000","-7,000",
="03022 ","凱基N1          ","21,000","27,000","-6,000",
="03065 ","大華GM          ","2,000","8,000","-6,000",
="03122 ","亞東GQ          ","0","6,000","-6,000",
="03833 ","工銀KC          ","0","6,000","-6,000",
="03840 ","大華KU          ","2,000","8,000","-6,000",
="03859 ","富邦BZ          ","0","6,000","-6,000",
="04015 ","兆豐E3          ","0","6,000","-6,000",
="06638 ","台証C9          ","1,000","7,000","-6,000",
="07044 ","康和BH          ","0","6,000","-6,000",
="07066 ","日盛JP          ","0","6,000","-6,000",
="07078 ","工銀IC          ","0","6,000","-6,000",
="07412 ","統一H4          ","20,000","26,000","-6,000",
="07454 ","元大5Y          ","0","6,000","-6,000",
="07476 ","永豐56          ","0","6,000","-6,000",
="07504P","瀚宇博中信8A售02","0","6,000","-6,000",
="07597 ","國泰EK          ","0","6,000","-6,000",
="07734 ","凱基37          ","0","6,000","-6,000",
="07964 ","群益ND          ","11,000","17,000","-6,000",
"1310  ","台苯            ","0","6,000","-6,000",
"1315  ","達新            ","4,000","10,000","-6,000",
"1460  ","宏遠            ","0","6,000","-6,000",
"1609  ","大亞            ","0","6,000","-6,000",
"1714  ","和桐            ","0","6,000","-6,000",
"1717  ","長興            ","4,000","10,000","-6,000",
"1773  ","勝一            ","0","6,000","-6,000",
"2027  ","大成鋼          ","0","6,000","-6,000",
"2527  ","宏璟            ","8,000","14,000","-6,000",
"2837  ","萬泰銀          ","39,000","45,000","-6,000",
"2851  ","中再保          ","0","6,000","-6,000",
"2908  ","特力            ","0","6,000","-6,000",
"3050  ","鈺德            ","0","6,000","-6,000",
"6255  ","奈普            ","0","6,000","-6,000",
"9910  ","豐泰            ","0","6,000","-6,000",
="03094 ","元富14          ","0","5,000","-5,000",
="03108 ","元大9T          ","0","5,000","-5,000",
="03232 ","元富JY          ","5,000","10,000","-5,000",
="03243 ","統一BU          ","0","5,000","-5,000",
="03257 ","永豐1K          ","0","5,000","-5,000",
="03314 ","兆豐1V          ","0","5,000","-5,000",
="03364P","超眾國票92售02  ","0","5,000","-5,000",
="03433 ","永豐2Q          ","0","5,000","-5,000",
="03466 ","大華HU          ","0","5,000","-5,000",
="03489 ","寶來AF          ","5,000","10,000","-5,000",
="03535 ","大華JB          ","0","5,000","-5,000",
="03550P","大立光凱基92售07","0","5,000","-5,000",
="03605P","美利達統一92售01","0","5,000","-5,000",
="03827 ","國泰FU          ","0","5,000","-5,000",
="03845 ","永豐4Z          ","0","5,000","-5,000",
="03871 ","大華KZ          ","0","5,000","-5,000",
="03926 ","大華LH          ","0","5,000","-5,000",
="03928 ","大華LJ          ","5,000","10,000","-5,000",
="03993 ","永豐5S          ","0","5,000","-5,000",
="04003 ","凱基3P          ","0","5,000","-5,000",
="06740 ","康和BB          ","25,000","30,000","-5,000",
="06781 ","群益KE          ","5,000","10,000","-5,000",
="06922 ","日盛JE          ","0","5,000","-5,000",
="07208 ","日盛KX          ","0","5,000","-5,000",
="07212P","欣興康和8A售01  ","0","5,000","-5,000",
="07228 ","永豐NR          ","0","5,000","-5,000",
="07234 ","富邦G7          ","0","5,000","-5,000",
="07360 ","大華DW          ","0","5,000","-5,000",
="07519 ","元大6E          ","7,000","12,000","-5,000",
="07531 ","元大6S          ","0","5,000","-5,000",
="07590P","台積電永昌8C售02","0","5,000","-5,000",
="07754 ","寶來17          ","10,000","15,000","-5,000",
="07771 ","統一K3          ","0","5,000","-5,000",
="07782 ","寶來M4          ","0","5,000","-5,000",
="08141 ","台証MJ          ","0","5,000","-5,000",
"1104  ","環泥            ","2,000","7,000","-5,000",
"1455  ","集盛            ","0","5,000","-5,000",
"1528  ","恩德            ","1,000","6,000","-5,000",
"1702  ","南僑            ","0","5,000","-5,000",
"1711  ","永光            ","0","5,000","-5,000",
"1712  ","興農            ","0","5,000","-5,000",
"1726  ","永記            ","1,000","6,000","-5,000",
"1806  ","冠軍            ","0","5,000","-5,000",
"1902  ","台紙            ","0","5,000","-5,000",
"2007  ","燁興            ","0","5,000","-5,000",
"2012  ","春雨            ","0","5,000","-5,000",
"2017  ","官田鋼          ","0","5,000","-5,000",
"2108  ","南帝            ","0","5,000","-5,000",
"2109  ","華豐            ","0","5,000","-5,000",
"2373  ","震旦行          ","8,000","13,000","-5,000",
"2442  ","新美齊          ","1,000","6,000","-5,000",
"2456  ","奇力新          ","0","5,000","-5,000",
"2536  ","宏普            ","0","5,000","-5,000",
"4532  ","瑞智            ","0","5,000","-5,000",
"8016  ","矽創            ","0","5,000","-5,000",
"9908  ","大台北          ","1,000","6,000","-5,000",
"9931  ","欣高            ","0","5,000","-5,000",
"2615  ","萬海            ","21,000","25,139","-4,139",
="03011 ","元富JB          ","1,000","5,000","-4,000",
="03100 ","元大9H          ","1,000","5,000","-4,000",
="03674 ","凱基2Q          ","0","4,000","-4,000",
="03722 ","亞東HR          ","0","4,000","-4,000",
="03842 ","大華KW          ","0","4,000","-4,000",
="03843 ","永豐4X          ","4,000","8,000","-4,000",
="03973 ","元大88          ","0","4,000","-4,000",
="06875 ","永豐LA          ","166,000","170,000","-4,000",
="06896 ","統一E4          ","0","4,000","-4,000",
="06971 ","群益KX          ","0","4,000","-4,000",
="07303 ","元大4Z          ","0","4,000","-4,000",
="07446 ","元大5Q          ","21,000","25,000","-4,000",
="07598 ","國泰EL          ","0","4,000","-4,000",
="07800 ","富邦L4          ","5,000","9,000","-4,000",
="07908 ","元富HM          ","56,000","60,000","-4,000",
="07934 ","元大L9          ","30,000","34,000","-4,000",
"1108  ","幸福            ","1,000","5,000","-4,000",
"1218  ","泰山            ","0","4,000","-4,000",
"1227  ","佳格            ","0","4,000","-4,000",
"1232  ","大統益          ","0","4,000","-4,000",
"1305  ","華夏            ","0","4,000","-4,000",
"1307  ","三芳            ","0","4,000","-4,000",
"1309  ","台達化          ","0","4,000","-4,000",
"1423  ","利華            ","4,000","8,000","-4,000",
"1474  ","弘裕            ","4,000","8,000","-4,000",
"1612  ","宏泰            ","0","4,000","-4,000",
"1614  ","三洋電          ","0","4,000","-4,000",
"1709  ","和益            ","0","4,000","-4,000",
"1721  ","三晃            ","1,000","5,000","-4,000",
"1731  ","美吾華          ","1,000","5,000","-4,000",
"1735  ","日勝化          ","1,000","5,000","-4,000",
"2028  ","威致            ","2,000","6,000","-4,000",
"2029  ","盛餘            ","0","4,000","-4,000",
"2030  ","彰源            ","0","4,000","-4,000",
"2227  ","裕日車          ","2,000","6,000","-4,000",
"2302  ","麗正            ","1,000","5,000","-4,000",
"2360  ","致茂            ","0","4,000","-4,000",
"2376  ","技嘉            ","18,000","22,000","-4,000",
"2428  ","興勤            ","0","4,000","-4,000",
"2433  ","互盛電          ","0","4,000","-4,000",
"2477  ","美隆電          ","2,000","6,000","-4,000",
"2613  ","中櫃            ","0","4,000","-4,000",
"2701  ","萬企            ","0","4,000","-4,000",
"2705  ","六福            ","0","4,000","-4,000",
"2836  ","高雄銀          ","0","4,000","-4,000",
"2905  ","三商            ","4,000","8,000","-4,000",
"2906  ","高林            ","0","4,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"3308  ","聯德            ","0","4,000","-4,000",
"3593  ","力銘            ","0","4,000","-4,000",
"6136  ","富爾特          ","0","4,000","-4,000",
"6209  ","今國光          ","1,000","5,000","-4,000",
"8072  ","陞泰            ","0","4,000","-4,000",
"9902  ","台火            ","1,000","5,000","-4,000",
"9905  ","大華            ","50,000","54,000","-4,000",
"9925  ","新保            ","0","4,000","-4,000",
"9934  ","成霖            ","0","4,000","-4,000",
"9937  ","全國            ","0","4,000","-4,000",
"9938  ","百和            ","0","4,000","-4,000",
"9941  ","裕融            ","0","4,000","-4,000",
"8131  ","福懋科          ","0","3,454","-3,454",
="03442 ","群益07          ","50,000","53,000","-3,000",
="03499 ","群益K9          ","21,000","24,000","-3,000",
="03582 ","群益16          ","0","3,000","-3,000",
="03588 ","元大CM          ","7,000","10,000","-3,000",
="03773 ","永豐4M          ","0","3,000","-3,000",
="03887 ","統一CB          ","0","3,000","-3,000",
="03937 ","凱基3J          ","0","3,000","-3,000",
="03997 ","群益43          ","10,000","13,000","-3,000",
="04091 ","永豐6G          ","0","3,000","-3,000",
="04154 ","日盛29          ","0","3,000","-3,000",
="06731 ","元富DS          ","5,000","8,000","-3,000",
="06855 ","日盛IV          ","0","3,000","-3,000",
="06978 ","群益LG          ","2,000","5,000","-3,000",
="07034 ","元富FE          ","0","3,000","-3,000",
="07248P","台積電元大8A售04","0","3,000","-3,000",
="07388 ","永豐32          ","0","3,000","-3,000",
="07683 ","兆豐81          ","0","3,000","-3,000",
="07694 ","富邦K4          ","7,000","10,000","-3,000",
="07696 ","富邦K6          ","5,000","8,000","-3,000",
="07761 ","日盛LW          ","0","3,000","-3,000",
="07808 ","日盛LZ          ","0","3,000","-3,000",
="07830 ","國泰ET          ","32,000","35,000","-3,000",
="07880 ","信證FA          ","85,000","88,000","-3,000",
="07947P","矽創元大8B售01  ","27,000","30,000","-3,000",
"1203  ","味王            ","0","3,000","-3,000",
"1215  ","卜蜂            ","0","3,000","-3,000",
"1219  ","福壽            ","0","3,000","-3,000",
"1225  ","福懋油          ","5,000","8,000","-3,000",
"1308  ","亞聚            ","0","3,000","-3,000",
"1464  ","得力            ","0","3,000","-3,000",
"1466  ","聚隆            ","0","3,000","-3,000",
"1476  ","儒鴻            ","0","3,000","-3,000",
"1517  ","利奇            ","0","3,000","-3,000",
"1523  ","開億            ","0","3,000","-3,000",
"1527  ","鑽全            ","0","3,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"1539  ","巨庭            ","0","3,000","-3,000",
"1541  ","錩泰            ","0","3,000","-3,000",
"1604  ","聲寶            ","1,000","4,000","-3,000",
"1618  ","合機            ","0","3,000","-3,000",
"1708  ","東鹼            ","0","3,000","-3,000",
"1723  ","中碳            ","0","3,000","-3,000",
"1734  ","杏輝            ","3,000","6,000","-3,000",
"1736  ","喬山            ","0","3,000","-3,000",
"1737  ","臺鹽            ","0","3,000","-3,000",
"1906  ","寶隆            ","2,000","5,000","-3,000",
"2031  ","新光鋼          ","0","3,000","-3,000",
"2038  ","海光            ","0","3,000","-3,000",
"2313  ","華通            ","0","3,000","-3,000",
"2425  ","承啟            ","0","3,000","-3,000",
"2446  ","全懋            ","0","3,000","-3,000",
"2509  ","全坤建          ","4,000","7,000","-3,000",
"2516  ","新建            ","0","3,000","-3,000",
"2543  ","皇昌            ","0","3,000","-3,000",
"2601  ","益航            ","1,000","4,000","-3,000",
"2832  ","台產            ","0","3,000","-3,000",
"2850  ","新產            ","0","3,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3047  ","訊舟            ","0","3,000","-3,000",
"4306  ","炎洲            ","0","3,000","-3,000",
"5515  ","建國            ","0","3,000","-3,000",
"5531  ","鄉林            ","1,000","4,000","-3,000",
"5607  ","遠雄港          ","0","3,000","-3,000",
"8940  ","新天地          ","0","3,000","-3,000",
"9927  ","泰銘            ","0","3,000","-3,000",
"9930  ","中聯資源        ","0","3,000","-3,000",
"9943  ","好樂迪          ","0","3,000","-3,000",
"2391  ","合勤            ","0","2,135","-2,135",
="03154 ","群益NQ          ","10,000","12,000","-2,000",
="03201 ","統一BN          ","0","2,000","-2,000",
="03212 ","元大10          ","0","2,000","-2,000",
="03386P","臺股指統一92售02","0","2,000","-2,000",
="03412 ","國泰FG          ","0","2,000","-2,000",
="03546 ","日盛NB          ","0","2,000","-2,000",
="03567 ","永豐3L          ","0","2,000","-2,000",
="03626 ","國票BM          ","0","2,000","-2,000",
="03740 ","日盛06          ","0","2,000","-2,000",
="03760 ","寶來A5          ","0","2,000","-2,000",
="03838 ","工銀KH          ","10,000","12,000","-2,000",
="03870 ","大華KY          ","0","2,000","-2,000",
="03875 ","永昌LF          ","0","2,000","-2,000",
="04049 ","元大92          ","0","2,000","-2,000",
="04094 ","凱基DZ          ","0","2,000","-2,000",
="04098 ","元富KX          ","0","2,000","-2,000",
="06759 ","元大2J          ","0","2,000","-2,000",
="06845 ","康和BE          ","2,000","4,000","-2,000",
="06858 ","日盛IY          ","0","2,000","-2,000",
="06998 ","國票BA          ","40,000","42,000","-2,000",
="07094 ","寶來MX          ","0","2,000","-2,000",
="07161 ","元大4U          ","0","2,000","-2,000",
="07557 ","凱基13          ","1,000","3,000","-2,000",
="07565 ","亞東FS          ","0","2,000","-2,000",
="07566 ","亞東FT          ","0","2,000","-2,000",
="07623 ","統一J2          ","0","2,000","-2,000",
="07744 ","永豐MH          ","10,000","12,000","-2,000",
="07765 ","大華FM          ","20,000","22,000","-2,000",
="07766 ","大華FN          ","0","2,000","-2,000",
="08081 ","元大99          ","0","2,000","-2,000",
"1103  ","嘉泥            ","6,000","8,000","-2,000",
"1220  ","台榮            ","0","2,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1233  ","天仁            ","0","2,000","-2,000",
"1235  ","興泰            ","2,000","4,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1325  ","恆大            ","0","2,000","-2,000",
"1410  ","南染            ","2,000","4,000","-2,000",
"1414  ","東和            ","0","2,000","-2,000",
"1418  ","東華            ","3,000","5,000","-2,000",
"1437  ","勤益控          ","1,000","3,000","-2,000",
"1439  ","中和            ","0","2,000","-2,000",
"1441  ","大東            ","2,000","4,000","-2,000",
"1445  ","大宇            ","2,000","4,000","-2,000",
"1452  ","宏益            ","4,000","6,000","-2,000",
"1453  ","大將            ","0","2,000","-2,000",
"1459  ","聯發            ","2,000","4,000","-2,000",
"1463  ","強盛            ","0","2,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1467  ","南緯            ","0","2,000","-2,000",
"1472  ","三洋紡          ","1,000","3,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1475  ","本盟            ","1,000","3,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1521  ","大億            ","2,000","4,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1533  ","車王電          ","3,000","5,000","-2,000",
"1537  ","廣隆            ","1,000","3,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1613  ","台一            ","6,000","8,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"1732  ","毛寶            ","0","2,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2024  ","志聯            ","0","2,000","-2,000",
"2059  ","川湖            ","1,000","3,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"2706  ","第一店          ","2,000","4,000","-2,000",
"2852  ","第一保          ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"3011  ","今皓            ","3,000","5,000","-2,000",
"3296  ","勝德            ","3,000","5,000","-2,000",
"3533  ","嘉澤            ","2,000","4,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"5525  ","順天            ","3,000","5,000","-2,000",
"6172  ","互億            ","1,000","3,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
"6226  ","光鼎            ","1,000","3,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"8070  ","長華            ","0","2,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
"9921  ","巨大            ","4,000","6,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
"9928  ","中視            ","6,000","8,000","-2,000",
"9940  ","信義            ","1,000","3,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
="03119 ","亞東GM          ","0","1,000","-1,000",
="03156 ","凱基92          ","6,000","7,000","-1,000",
="03158P","台積電元大91售27","0","1,000","-1,000",
="03216 ","國泰EY          ","0","1,000","-1,000",
="03220 ","富邦N1          ","0","1,000","-1,000",
="03430 ","永豐2M          ","2,000","3,000","-1,000",
="03542P","矽力元富92售01  ","0","1,000","-1,000",
="03543 ","富邦BC          ","0","1,000","-1,000",
="03594 ","凱基2E          ","0","1,000","-1,000",
="03602 ","台証ML          ","50,000","51,000","-1,000",
="03667 ","寶來95          ","0","1,000","-1,000",
="03770 ","永豐4J          ","0","1,000","-1,000",
="03924 ","富邦CL          ","0","1,000","-1,000",
="04032 ","永豐5W          ","0","1,000","-1,000",
="04034 ","永豐5Y          ","0","1,000","-1,000",
="04079 ","元大AG          ","0","1,000","-1,000",
="06909 ","凱基NC          ","6,000","7,000","-1,000",
="06972 ","群益KY          ","0","1,000","-1,000",
="07216 ","永豐NE          ","0","1,000","-1,000",
="07255 ","元大C3          ","0","1,000","-1,000",
="07403 ","永豐41          ","15,000","16,000","-1,000",
="07468 ","永豐48          ","0","1,000","-1,000",
="07482 ","永豐62          ","18,000","19,000","-1,000",
="07506 ","日盛LI          ","0","1,000","-1,000",
="07518 ","群益MM          ","2,000","3,000","-1,000",
="07576 ","大華FB          ","0","1,000","-1,000",
="07663 ","元大7Y          ","0","1,000","-1,000",
="07712 ","統一J6          ","0","1,000","-1,000",
="07743 ","寶來07          ","0","1,000","-1,000",
="07786 ","凱基53          ","0","1,000","-1,000",
="07804 ","富邦L8          ","2,000","3,000","-1,000",
="07822 ","元富HA          ","0","1,000","-1,000",
="07857 ","元大8G          ","80,000","81,000","-1,000",
="07905P","大立光凱基8B售10","0","1,000","-1,000",
="07913 ","元富HS          ","0","1,000","-1,000",
="07982 ","統一AE          ","0","1,000","-1,000",
"1213  ","大飲            ","2,000","3,000","-1,000",
"1316  ","上曜            ","2,000","3,000","-1,000",
"1323  ","永裕            ","2,000","3,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1446  ","宏和            ","2,000","3,000","-1,000",
"1449  ","佳和            ","7,000","8,000","-1,000",
"1454  ","台富            ","2,000","3,000","-1,000",
"1457  ","宜進            ","1,000","2,000","-1,000",
"1516  ","川飛            ","0","1,000","-1,000",
"1525  ","江申            ","2,000","3,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1529  ","樂士            ","3,000","4,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1583  ","程泰            ","3,000","4,000","-1,000",
"1611  ","中電            ","5,000","6,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"2009  ","第一銅          ","7,000","8,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2329  ","華泰            ","0","1,000","-1,000",
"2338  ","光罩            ","2,000","3,000","-1,000",
"2345  ","智邦            ","0","1,000","-1,000",
"2355  ","敬鵬            ","0","1,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2369  ","菱生            ","0","1,000","-1,000",
"2375  ","凱美            ","0","1,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2415  ","錩新            ","3,000","4,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2424  ","隴華            ","1,000","2,000","-1,000",
"2426  ","鼎元            ","0","1,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2440  ","太空梭          ","0","1,000","-1,000",
"2444  ","兆勁            ","4,000","5,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2457  ","飛宏            ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2463  ","研揚            ","1,000","2,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2465  ","麗臺            ","5,000","6,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2476  ","鉅祥            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2482  ","連宇            ","1,000","2,000","-1,000",
