"098年07月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3514  ","昱晶            ","11,000","41,000","-30,000",
"3311  ","閎暉            ","25,000","54,600","-29,600",
="03041 ","寶來52          ","1,000","30,000","-29,000",
="04060 ","大華LN          ","5,000","34,000","-29,000",
"2377  ","微星            ","66,000","95,000","-29,000",
="03855 ","元大81          ","269,000","297,000","-28,000",
="07696 ","富邦K6          ","6,000","34,000","-28,000",
="07924 ","大華FY          ","42,000","70,000","-28,000",
="07950 ","兆豐93          ","0","28,000","-28,000",
"9921  ","巨大            ","7,000","35,000","-28,000",
="03018 ","大華GE          ","5,000","32,000","-27,000",
="03353 ","永豐1X          ","3,000","30,000","-27,000",
="03613 ","群益31          ","230,000","257,000","-27,000",
="04105 ","永豐6L          ","30,000","57,000","-27,000",
="07562 ","群益MN          ","13,000","40,000","-27,000",
="03336 ","群益NW          ","4,000","30,000","-26,000",
="03572 ","國泰L5          ","0","26,000","-26,000",
="03775 ","永豐4P          ","12,000","38,000","-26,000",
="03820 ","兆豐B9          ","19,000","45,000","-26,000",
="03888 ","統一CC          ","68,000","94,000","-26,000",
="07865 ","元大8Q          ","0","26,000","-26,000",
"2612  ","中航            ","0","26,000","-26,000",
="03002 ","群益NH          ","37,000","62,000","-25,000",
="03218 ","亞東DJ          ","1,000","26,000","-25,000",
="03620 ","日盛AD          ","10,000","35,000","-25,000",
="03707 ","工銀JY          ","30,000","55,000","-25,000",
="03732 ","富邦BR          ","0","25,000","-25,000",
="03926 ","大華LH          ","11,000","36,000","-25,000",
="04220 ","永豐6Z          ","30,000","55,000","-25,000",
="07433 ","兆豐78          ","0","25,000","-25,000",
="07666 ","群益MT          ","0","25,000","-25,000",
="07766 ","大華FN          ","0","25,000","-25,000",
="07906 ","元富HK          ","55,000","80,000","-25,000",
="08129P","台積電康和8B售02","0","25,000","-25,000",
"3031  ","佰鴻            ","0","25,000","-25,000",
="03247 ","日盛MW          ","83,000","107,000","-24,000",
="03929 ","工銀KL          ","50,000","74,000","-24,000",
="03964 ","統一CQ          ","0","24,000","-24,000",
="07639P","致伸永豐8B售01  ","0","24,000","-24,000",
="03450 ","凱基1N          ","3,000","26,000","-23,000",
="03550P","大立光凱基92售07","0","23,000","-23,000",
="03644 ","大華JN          ","15,000","38,000","-23,000",
="04089 ","永豐6E          ","30,000","53,000","-23,000",
="04148 ","群益BE          ","60,000","83,000","-23,000",
="07835 ","大華FT          ","11,000","34,000","-23,000",
="08115P","欣興元大8B售05  ","0","23,000","-23,000",
"1229  ","聯華            ","0","23,000","-23,000",
="03240 ","統一BR          ","21,000","43,000","-22,000",
="03260 ","群益NV          ","0","22,000","-22,000",
="03507P","臺股指元富92售09","0","22,000","-22,000",
="04044 ","日盛24          ","150,000","172,000","-22,000",
="06819 ","日盛ID          ","0","22,000","-22,000",
="06831 ","國票AV          ","23,000","45,000","-22,000",
="07746 ","大華37          ","106,000","128,000","-22,000",
"9907  ","統一實          ","66,000","88,000","-22,000",
="03006 ","元富HW          ","35,000","56,000","-21,000",
="03635 ","永昌LA          ","0","21,000","-21,000",
="03728 ","富邦BM          ","0","21,000","-21,000",
="03817 ","兆豐B6          ","4,000","25,000","-21,000",
="03866 ","永豐5G          ","0","21,000","-21,000",
="03914 ","元富A1          ","6,000","27,000","-21,000",
="04175 ","康和CM          ","0","21,000","-21,000",
="04385 ","凱基4S          ","0","21,000","-21,000",
="07584 ","元大7A          ","0","21,000","-21,000",
="07611 ","寶來04          ","40,000","61,000","-21,000",
="07743 ","寶來07          ","0","21,000","-21,000",
="08076 ","富邦HY          ","0","21,000","-21,000",
"5608  ","四維航          ","3,000","24,000","-21,000",
="03052 ","凱基71          ","10,000","30,000","-20,000",
="03083 ","元富JJ          ","20,000","40,000","-20,000",
="03114P","台積電元大91售25","0","20,000","-20,000",
="03133 ","元富23          ","0","20,000","-20,000",
="03223 ","富邦N4          ","40,000","60,000","-20,000",
="03338 ","工銀JC          ","3,000","23,000","-20,000",
="03477 ","工銀JH          ","10,000","30,000","-20,000",
="03531 ","永豐3F          ","0","20,000","-20,000",
="03538P","健鼎統一92售01  ","0","20,000","-20,000",
="03646 ","大華JQ          ","0","20,000","-20,000",
="03657 ","凱基2K          ","0","20,000","-20,000",
="03730 ","富邦BP          ","0","20,000","-20,000",
="03917 ","富邦CD          ","0","20,000","-20,000",
="03939 ","亞東HU          ","20,000","40,000","-20,000",
="03966 ","統一CS          ","0","20,000","-20,000",
="03969 ","永豐5Q          ","0","20,000","-20,000",
="03992 ","永豐5R          ","10,000","30,000","-20,000",
="04032 ","永豐5W          ","0","20,000","-20,000",
="04056 ","大華B5          ","0","20,000","-20,000",
="04067 ","大華LV          ","20,000","40,000","-20,000",
="04091 ","永豐6G          ","0","20,000","-20,000",
="04170P","台積電凱基93售24","0","20,000","-20,000",
="04359 ","永豐7Z          ","0","20,000","-20,000",
="04360 ","亞東JF          ","0","20,000","-20,000",
="04391P","玉晶光凱基95售03","0","20,000","-20,000",
="04400 ","富邦DJ          ","0","20,000","-20,000",
="07316 ","元大5N          ","0","20,000","-20,000",
="07333P","臺股指元富8A售03","0","20,000","-20,000",
="07502P","上証2X中信8A售02","0","20,000","-20,000",
="07615 ","統一I3          ","0","20,000","-20,000",
="07628 ","富邦J9          ","0","20,000","-20,000",
="07752 ","寶來16          ","10,000","30,000","-20,000",
="07840P","聯鈞元大8B售02  ","0","20,000","-20,000",
="07841 ","統一L1          ","159,000","179,000","-20,000",
="07872 ","元大8X          ","0","20,000","-20,000",
="07887 ","台証KT          ","60,000","80,000","-20,000",
="07944P","智邦元大8B售05  ","0","20,000","-20,000",
="08121 ","寶來AC          ","0","20,000","-20,000",
="08180 ","寶來CE          ","0","20,000","-20,000",
"1416  ","廣豐            ","0","20,000","-20,000",
"1477  ","聚陽            ","5,000","25,000","-20,000",
"9933  ","中鼎            ","1,000","21,000","-20,000",
="03096 ","凱基84          ","30,000","49,000","-19,000",
="03151 ","工銀JA          ","3,000","22,000","-19,000",
="04156 ","日盛31          ","1,000","20,000","-19,000",
="04212 ","元大BP          ","32,000","51,000","-19,000",
="07814 ","元富GS          ","130,000","149,000","-19,000",
"1419  ","新紡            ","5,000","24,000","-19,000",
"2391  ","合勤            ","0","19,000","-19,000",
"3605  ","宏致            ","65,000","84,000","-19,000",
="03109 ","元大9U          ","70,000","88,000","-18,000",
="03215 ","元大13          ","8,000","26,000","-18,000",
="03652 ","康和BU          ","0","18,000","-18,000",
="03924 ","富邦CL          ","2,000","20,000","-18,000",
="04338 ","寶來C1          ","3,000","21,000","-18,000",
="07633P","健策元大8B售02  ","0","18,000","-18,000",
="03540P","冠德元富92售01  ","20,000","37,000","-17,000",
="03749 ","元大57          ","8,000","25,000","-17,000",
="03879 ","永昌LK          ","0","17,000","-17,000",
="04282 ","凱基4D          ","4,000","21,000","-17,000",
="04346 ","元富LG          ","180,000","197,000","-17,000",
="07337P","臺股指統一8A售01","0","17,000","-17,000",
="07702 ","大華FC          ","10,000","27,000","-17,000",
="07953 ","兆豐96          ","35,000","52,000","-17,000",
"3533  ","嘉澤            ","15,000","32,000","-17,000",
"9917  ","中保科          ","0","17,000","-17,000",
="03061 ","大華GI          ","10,000","26,000","-16,000",
="03725P","台積電元大93售07","0","16,000","-16,000",
="03747P","聯發科凱基93售08","139,000","155,000","-16,000",
="03967 ","統一CT          ","7,000","23,000","-16,000",
="04236 ","工銀LB          ","0","16,000","-16,000",
="04237 ","工銀LC          ","0","16,000","-16,000",
="07262 ","永豐NW          ","0","16,000","-16,000",
="07625 ","富邦J6          ","0","16,000","-16,000",
="07796 ","亞東GF          ","0","16,000","-16,000",
="07957 ","兆豐1A          ","20,000","36,000","-16,000",
"6226  ","光鼎            ","0","16,000","-16,000",
="03195 ","群益NT          ","6,000","21,000","-15,000",
="03402 ","群益03          ","5,000","20,000","-15,000",
="03471 ","永豐55          ","0","15,000","-15,000",
="03564 ","統一BX          ","0","15,000","-15,000",
="03705 ","工銀JW          ","24,000","39,000","-15,000",
="03771P","中磊元大93售03  ","0","15,000","-15,000",
="03781 ","大華KH          ","0","15,000","-15,000",
="03886 ","凱基3E          ","0","15,000","-15,000",
="03948P","台積電中信93售02","0","15,000","-15,000",
="04154 ","日盛29          ","154,000","169,000","-15,000",
="04258 ","永豐7M          ","0","15,000","-15,000",
="06916 ","工銀HX          ","0","15,000","-15,000",
="07582 ","元大6Y          ","0","15,000","-15,000",
="07612 ","寶來05          ","25,000","40,000","-15,000",
="07806 ","日盛LX          ","0","15,000","-15,000",
="07937 ","元大M3          ","6,000","21,000","-15,000",
"2360  ","致茂            ","0","15,000","-15,000",
"6239  ","力成            ","49,000","64,000","-15,000",
="03038 ","寶來49          ","9,000","23,000","-14,000",
="03521 ","永豐2V          ","0","14,000","-14,000",
="04031 ","永豐5V          ","3,000","17,000","-14,000",
="04176 ","康和CN          ","31,000","45,000","-14,000",
="06941 ","元富EP          ","33,000","47,000","-14,000",
="07511 ","日盛LN          ","10,000","24,000","-14,000",
="07741 ","凱基44          ","0","14,000","-14,000",
="07750 ","寶來14          ","10,000","24,000","-14,000",
="07938 ","元大M4          ","6,000","20,000","-14,000",
"1460  ","宏遠            ","3,000","17,000","-14,000",
"2367  ","燿華            ","0","14,000","-14,000",
"2856  ","元富證          ","0","14,000","-14,000",
="03420 ","元大AX          ","42,000","55,000","-13,000",
="04184 ","凱基3Y          ","26,000","39,000","-13,000",
="07109 ","日盛KG          ","1,000","14,000","-13,000",
="07509 ","日盛LL          ","0","13,000","-13,000",
="07545 ","富邦J1          ","141,000","154,000","-13,000",
="07691 ","兆豐89          ","16,000","29,000","-13,000",
"1903  ","士紙            ","0","13,000","-13,000",
"2375  ","凱美            ","0","13,000","-13,000",
"2615  ","萬海            ","39,000","52,000","-13,000",
="03031 ","富邦M8          ","18,000","30,000","-12,000",
="03045 ","寶來56          ","0","12,000","-12,000",
="04160 ","大華LZ          ","0","12,000","-12,000",
="07542 ","國泰EG          ","0","12,000","-12,000",
="08189P","台灣50統一8C售01","0","12,000","-12,000",
"1218  ","泰山            ","0","12,000","-12,000",
"2855  ","統一證          ","0","12,000","-12,000",
="03144P","美律國票93售01  ","0","11,000","-11,000",
="03181 ","元大02          ","0","11,000","-11,000",
="03909 ","統一CM          ","364,000","375,000","-11,000",
="03985 ","永昌LW          ","21,000","32,000","-11,000",
="04116 ","永昌MB          ","10,000","21,000","-11,000",
="04188 ","亞東JC          ","46,000","57,000","-11,000",
="04225 ","永豐7E          ","0","11,000","-11,000",
="04278 ","日盛46          ","49,000","60,000","-11,000",
="07322 ","永昌JY          ","0","11,000","-11,000",
="07577 ","元大6T          ","0","11,000","-11,000",
="07797 ","亞東GG          ","0","11,000","-11,000",
"2102  ","泰豐            ","0","11,000","-11,000",
"2548  ","華固            ","11,000","22,000","-11,000",
="03032 ","寶來43          ","0","10,000","-10,000",
="03049 ","寶來60          ","274,000","284,000","-10,000",
="03086 ","元富JM          ","0","10,000","-10,000",
="03090 ","元富JR          ","0","10,000","-10,000",
="03095P","台光電永豐91售03","0","10,000","-10,000",
="03107 ","元大9S          ","15,000","25,000","-10,000",
="03127 ","永豐1D          ","0","10,000","-10,000",
="03162P","華邦電中信96售02","0","10,000","-10,000",
="03168 ","群益G8          ","0","10,000","-10,000",
="03192 ","兆豐1P          ","0","10,000","-10,000",
="03230P","台積電群益92售07","30,000","40,000","-10,000",
="03254 ","信證FP          ","0","10,000","-10,000",
="03256 ","永豐1J          ","0","10,000","-10,000",
="03264 ","日盛M6          ","0","10,000","-10,000",
="03346 ","元富KL          ","0","10,000","-10,000",
="03358 ","國票BI          ","0","10,000","-10,000",
="03431 ","永豐2N          ","0","10,000","-10,000",
="03444P","裕隆統一93售02  ","0","10,000","-10,000",
="03462 ","大華HQ          ","0","10,000","-10,000",
="03590P","台郡元大92售05  ","0","10,000","-10,000",
="03598 ","元富67          ","0","10,000","-10,000",
="03618 ","國泰FM          ","0","10,000","-10,000",
="03713 ","日盛NU          ","0","10,000","-10,000",
="03805 ","大華KT          ","0","10,000","-10,000",
="03845 ","永豐4Z          ","0","10,000","-10,000",
="03856 ","元大82          ","10,000","20,000","-10,000",
="03874P","臺股指群益95售01","0","10,000","-10,000",
="03906P","漢唐元富93售01  ","0","10,000","-10,000",
="03931 ","工銀KN          ","5,000","15,000","-10,000",
="03970 ","凱基3K          ","0","10,000","-10,000",
="03983 ","永昌LU          ","0","10,000","-10,000",
="04071 ","元大98          ","0","10,000","-10,000",
="04165 ","大華ME          ","0","10,000","-10,000",
="04235 ","元富LD          ","40,000","50,000","-10,000",
="04259 ","永豐7N          ","0","10,000","-10,000",
="04280 ","凱基4B          ","0","10,000","-10,000",
="04308 ","日盛BN          ","0","10,000","-10,000",
="04323 ","凱基4M          ","0","10,000","-10,000",
="04356 ","群益71          ","0","10,000","-10,000",
="04368 ","大華MW          ","0","10,000","-10,000",
="04413 ","永豐8D          ","0","10,000","-10,000",
="07048 ","群益LL          ","21,000","31,000","-10,000",
="07072 ","日盛JV          ","0","10,000","-10,000",
="07185 ","凱基NP          ","0","10,000","-10,000",
="07197 ","統一G2          ","0","10,000","-10,000",
="07208 ","日盛KX          ","0","10,000","-10,000",
="07357 ","凱基NS          ","0","10,000","-10,000",
="07377 ","統一G8          ","0","10,000","-10,000",
="07390 ","永豐34          ","0","10,000","-10,000",
="07444 ","統一H9          ","0","10,000","-10,000",
="07459 ","元大6D          ","0","10,000","-10,000",
="07514 ","工銀IL          ","0","10,000","-10,000",
="07538 ","國泰EC          ","0","10,000","-10,000",
="07565 ","亞東FS          ","5,000","15,000","-10,000",
="07608 ","寶來01          ","0","10,000","-10,000",
="07631 ","富邦K3          ","0","10,000","-10,000",
="07844P","臺股指麥證8B售03","5,000","15,000","-10,000",
="07878 ","康和K5          ","0","10,000","-10,000",
="07886 ","台証KS          ","0","10,000","-10,000",
="07893 ","信證FC          ","0","10,000","-10,000",
="07940 ","元大M6          ","0","10,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="08089P","台灣50群益91售01","0","10,000","-10,000",
="08097 ","台証JQ          ","0","10,000","-10,000",
"1532  ","勤美            ","0","10,000","-10,000",
"1806  ","冠軍            ","0","10,000","-10,000",
"2536  ","宏普            ","1,000","11,000","-10,000",
"2702  ","華園            ","0","10,000","-10,000",
"3494  ","誠研            ","0","10,000","-10,000",
"6271  ","同欣電          ","0","10,000","-10,000",
="03458 ","兆豐A5          ","23,000","32,000","-9,000",
="03628 ","群益36          ","4,000","13,000","-9,000",
="04053 ","元大96          ","3,000","12,000","-9,000",
="04213 ","日盛32          ","52,000","61,000","-9,000",
="07530 ","元大6R          ","15,000","24,000","-9,000",
="07561 ","工銀IU          ","11,000","20,000","-9,000",
="07700 ","富邦L1          ","1,000","10,000","-9,000",
="07827 ","工銀IV          ","1,000","10,000","-9,000",
="08110P","聯茂富邦8C售01  ","0","9,000","-9,000",
="08154P","GIS凱基8B售03   ","0","9,000","-9,000",
="08190 ","寶來CQ          ","0","9,000","-9,000",
="03277 ","永豐23          ","0","8,000","-8,000",
="03933 ","工銀KQ          ","4,000","12,000","-8,000",
="04114 ","永昌LZ          ","50,000","58,000","-8,000",
="04174 ","康和CL          ","0","8,000","-8,000",
="06984 ","永豐LJ          ","7,000","15,000","-8,000",
="07044 ","康和BH          ","0","8,000","-8,000",
="07437 ","永昌KL          ","0","8,000","-8,000",
="07643 ","國泰ES          ","13,000","21,000","-8,000",
="08166 ","永豐94          ","4,000","12,000","-8,000",
"1449  ","佳和            ","0","8,000","-8,000",
"2617  ","台航            ","2,000","10,000","-8,000",
="03510 ","富邦AT          ","1,000","8,000","-7,000",
="03641 ","大華JK          ","0","7,000","-7,000",
="03715 ","日盛NW          ","0","7,000","-7,000",
="04109 ","永豐6Q          ","0","7,000","-7,000",
="04146 ","元大AU          ","0","7,000","-7,000",
="04166 ","大華MF          ","0","7,000","-7,000",
="04389 ","統一DN          ","0","7,000","-7,000",
="07165 ","元大4Y          ","0","7,000","-7,000",
="07469 ","永豐49          ","3,000","10,000","-7,000",
="07605 ","寶來NX          ","19,000","26,000","-7,000",
="07646 ","凱基27          ","0","7,000","-7,000",
="07760 ","日盛LV          ","3,000","10,000","-7,000",
="07803 ","富邦L7          ","0","7,000","-7,000",
="07873 ","元大8Y          ","1,000","8,000","-7,000",
"2910  ","統領            ","0","7,000","-7,000",
"3013  ","晟銘電          ","0","7,000","-7,000",
"3443  ","創意            ","80,000","87,000","-7,000",
"8110  ","華東            ","16,000","23,000","-7,000",
="03128 ","永豐1E          ","13,000","19,000","-6,000",
="03474 ","元富38          ","0","6,000","-6,000",
="03741 ","日盛07          ","0","6,000","-6,000",
="03780P","台積電凱基93售08","0","6,000","-6,000",
="03801 ","大華KN          ","0","6,000","-6,000",
="03927 ","大華LI          ","0","6,000","-6,000",
="03975P","大立光元大94售02","0","6,000","-6,000",
="04232 ","國泰GG          ","30,000","36,000","-6,000",
="04409 ","國泰GT          ","0","6,000","-6,000",
="07618 ","統一I6          ","15,000","21,000","-6,000",
="07843 ","統一L3          ","3,000","9,000","-6,000",
="07853 ","永豐92          ","104,000","110,000","-6,000",
="08186 ","寶來CJ          ","0","6,000","-6,000",
"2029  ","盛餘            ","0","6,000","-6,000",
"3030  ","德律            ","0","6,000","-6,000",
"6189  ","豐藝            ","0","6,000","-6,000",
"8131  ","福懋科          ","8,000","14,000","-6,000",
"9918  ","欣天然          ","0","6,000","-6,000",
"9943  ","好樂迪          ","1,000","7,000","-6,000",
="03057 ","凱基76          ","25,000","30,000","-5,000",
="03082 ","元富JH          ","70,000","75,000","-5,000",
="03242 ","統一BT          ","0","5,000","-5,000",
="03304 ","元大16          ","0","5,000","-5,000",
="03325 ","元大22          ","0","5,000","-5,000",
="03369 ","富邦AF          ","0","5,000","-5,000",
="03467 ","大華HV          ","5,000","10,000","-5,000",
="03492 ","元大42          ","0","5,000","-5,000",
="03529 ","永豐3D          ","5,000","10,000","-5,000",
="03547 ","日盛NC          ","5,000","10,000","-5,000",
="03588 ","元大CM          ","1,000","6,000","-5,000",
="03597 ","亞東HB          ","0","5,000","-5,000",
="03640 ","大華JJ          ","0","5,000","-5,000",
="03655 ","康和BX          ","413,000","418,000","-5,000",
="03672P","聯詠凱基92售10  ","23,000","28,000","-5,000",
="03743P","台積電凱基93售06","5,000","10,000","-5,000",
="03884 ","永昌LQ          ","0","5,000","-5,000",
="03891 ","永豐5M          ","2,000","7,000","-5,000",
="03897 ","寶來BG          ","15,000","20,000","-5,000",
="03955P","華通統一93售04  ","5,000","10,000","-5,000",
="04244 ","大華ML          ","77,000","82,000","-5,000",
="04289 ","元大BQ          ","0","5,000","-5,000",
="04319 ","兆豐J2          ","0","5,000","-5,000",
="04343 ","永昌MH          ","6,000","11,000","-5,000",
="07261 ","永豐NV          ","5,000","10,000","-5,000",
="07388 ","永豐32          ","0","5,000","-5,000",
="07467 ","永豐47          ","0","5,000","-5,000",
="07623 ","統一J2          ","0","5,000","-5,000",
="07649 ","凱基30          ","0","5,000","-5,000",
="07662 ","元大7X          ","0","5,000","-5,000",
="07791 ","亞東GA          ","0","5,000","-5,000",
="07882 ","台証KN          ","281,000","286,000","-5,000",
="07919 ","統一M4          ","0","5,000","-5,000",
="07939P","易華電凱基8B售01","0","5,000","-5,000",
="07988 ","永豐NS          ","0","5,000","-5,000",
="08139P","大立光元大8B售18","0","5,000","-5,000",
"1467  ","南緯            ","0","5,000","-5,000",
"1473  ","台南            ","0","5,000","-5,000",
"1523  ","開億            ","0","5,000","-5,000",
"1713  ","國化            ","0","5,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"2495  ","普安            ","0","5,000","-5,000",
"2614  ","東森            ","0","5,000","-5,000",
"2847  ","大眾銀          ","8,000","13,000","-5,000",
="03029 ","富邦M6          ","10,000","14,000","-4,000",
="03560 ","大華JF          ","0","4,000","-4,000",
="04025 ","兆豐F4          ","122,000","126,000","-4,000",
="04050 ","元大93          ","0","4,000","-4,000",
="04238 ","工銀LD          ","1,000","5,000","-4,000",
="04404 ","富邦DN          ","0","4,000","-4,000",
="07858 ","元大8H          ","0","4,000","-4,000",
"1524  ","耿鼎            ","0","4,000","-4,000",
"1535  ","中宇            ","0","4,000","-4,000",
"1909  ","榮成            ","0","4,000","-4,000",
"2009  ","第一銅          ","0","4,000","-4,000",
"2028  ","威致            ","3,000","7,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"2455  ","全新            ","5,000","9,000","-4,000",
"2526  ","大陸            ","0","4,000","-4,000",
"3002  ","歐格            ","0","4,000","-4,000",
"3014  ","聯陽            ","42,000","46,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"4106  ","雃博            ","0","4,000","-4,000",
"6005  ","群益證          ","13,000","17,000","-4,000",
"6141  ","柏承            ","0","4,000","-4,000",
"8163  ","達方            ","31,000","35,000","-4,000",
="03000 ","永豐98          ","1,000","4,000","-3,000",
="03131 ","群益NK          ","0","3,000","-3,000",
="03261 ","寶來63          ","25,000","28,000","-3,000",
="03315 ","兆豐1W          ","0","3,000","-3,000",
="03546 ","日盛NB          ","0","3,000","-3,000",
="03580 ","群益14          ","1,000","4,000","-3,000",
="03785 ","富邦BS          ","0","3,000","-3,000",
="03788 ","富邦BV          ","11,000","14,000","-3,000",
="03885 ","永昌LR          ","0","3,000","-3,000",
="04141 ","台証NU          ","2,000","5,000","-3,000",
="04144 ","元大AS          ","8,000","11,000","-3,000",
="04296 ","元大BX          ","21,000","24,000","-3,000",
="04401 ","富邦DK          ","0","3,000","-3,000",
="06940 ","群益61          ","0","3,000","-3,000",
="06995 ","國票AX          ","0","3,000","-3,000",
="07019 ","大華DM          ","0","3,000","-3,000",
="07398 ","永豐36          ","91,000","94,000","-3,000",
="07413 ","統一H5          ","35,000","38,000","-3,000",
="07754 ","寶來17          ","0","3,000","-3,000",
="07856 ","大華56          ","8,000","11,000","-3,000",
="07899P","可成國票8B售01  ","0","3,000","-3,000",
"1708  ","東鹼            ","0","3,000","-3,000",
"1904  ","正隆            ","0","3,000","-3,000",
"2010  ","春源            ","0","3,000","-3,000",
"2329  ","華泰            ","18,000","21,000","-3,000",
"2338  ","光罩            ","7,000","10,000","-3,000",
"2408  ","南亞科          ","0","3,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2483  ","百容            ","0","3,000","-3,000",
"2707  ","晶華            ","0","3,000","-3,000",
"2849  ","安泰銀          ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3305  ","昇貿            ","0","3,000","-3,000",
"3532  ","台勝科          ","0","3,000","-3,000",
"3559  ","全智科          ","0","3,000","-3,000",
"4532  ","瑞智            ","10,000","13,000","-3,000",
"4725  ","信昌化          ","1,000","4,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"6166  ","凌華            ","0","3,000","-3,000",
"6205  ","詮欣            ","0","3,000","-3,000",
"9151  ","旺旺            ","509,000","512,000","-3,000",
="03113 ","日盛MH          ","0","2,000","-2,000",
="03243 ","統一BU          ","0","2,000","-2,000",
="03269 ","寶來71          ","13,000","15,000","-2,000",
="03281 ","寶來83          ","0","2,000","-2,000",
="03311 ","兆豐1S          ","1,000","3,000","-2,000",
="03333 ","永豐1S          ","0","2,000","-2,000",
="03486 ","元大36          ","8,000","10,000","-2,000",
="03810 ","兆豐A8          ","0","2,000","-2,000",
="03834P","漢唐群益93售03  ","0","2,000","-2,000",
="03843 ","永豐4X          ","0","2,000","-2,000",
="04003 ","凱基3P          ","0","2,000","-2,000",
="04077 ","元大AE          ","0","2,000","-2,000",
="04183 ","凱基3X          ","0","2,000","-2,000",
="04201 ","元大BC          ","0","2,000","-2,000",
="04252 ","永豐7F          ","0","2,000","-2,000",
="04376 ","永豐G1          ","0","2,000","-2,000",
="04381 ","國泰GM          ","0","2,000","-2,000",
="04382P","美律國泰95售01  ","0","2,000","-2,000",
="06911 ","凱基NE          ","0","2,000","-2,000",
="07442 ","統一H7          ","0","2,000","-2,000",
="07551 ","凱基07          ","2,000","4,000","-2,000",
="07866 ","元大8R          ","0","2,000","-2,000",
="07958P","國巨元大8B售14  ","0","2,000","-2,000",
="08159P","大立光元大8B售20","0","2,000","-2,000",
"1110  ","東泥            ","0","2,000","-2,000",
"1310  ","台苯            ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1560  ","中砂            ","4,000","6,000","-2,000",
"1583  ","程泰            ","1,000","3,000","-2,000",
"1608  ","華榮            ","0","2,000","-2,000",
"1609  ","大亞            ","0","2,000","-2,000",
"1618  ","合機            ","0","2,000","-2,000",
"1714  ","和桐            ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1731  ","美吾華          ","3,000","5,000","-2,000",
"1734  ","杏輝            ","3,000","5,000","-2,000",
"1905  ","華紙            ","0","2,000","-2,000",
"2107  ","厚生            ","0","2,000","-2,000",
"2342  ","茂矽            ","1,000","3,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2403  ","友尚            ","0","2,000","-2,000",
"2428  ","興勤            ","3,000","5,000","-2,000",
"2492  ","華新科          ","0","2,000","-2,000",
"2511  ","太子            ","0","2,000","-2,000",
"2527  ","宏璟            ","7,000","9,000","-2,000",
"2538  ","基泰            ","0","2,000","-2,000",
"2905  ","三商            ","0","2,000","-2,000",
"2908  ","特力            ","0","2,000","-2,000",
"3018  ","同開            ","0","2,000","-2,000",
"3034  ","聯詠            ","436,000","438,000","-2,000",
"4108  ","懷特            ","4,000","6,000","-2,000",
"8926  ","台汽電          ","0","2,000","-2,000",
"9924  ","福興            ","6,000","8,000","-2,000",
="03034P","台積電國票91售04","0","1,000","-1,000",
="03054 ","凱基73          ","0","1,000","-1,000",
="03056 ","凱基75          ","0","1,000","-1,000",
="03142P","奇鋐永豐91售02  ","0","1,000","-1,000",
="03156 ","凱基92          ","3,000","4,000","-1,000",
="03205 ","凱基97          ","0","1,000","-1,000",
="03217 ","國泰EZ          ","0","1,000","-1,000",
="03430 ","永豐2M          ","0","1,000","-1,000",
="03433 ","永豐2Q          ","4,000","5,000","-1,000",
="03593 ","凱基2D          ","0","1,000","-1,000",
="03694 ","富邦BG          ","0","1,000","-1,000",
="03745 ","永豐4G          ","0","1,000","-1,000",
="03759 ","寶來A4          ","0","1,000","-1,000",
="04128 ","兆豐G2          ","0","1,000","-1,000",
="04130 ","兆豐G4          ","2,000","3,000","-1,000",
="04294 ","元大BV          ","5,000","6,000","-1,000",
="04324 ","凱基4N          ","0","1,000","-1,000",
="04354 ","群益69          ","21,000","22,000","-1,000",
="06328 ","永豐HV          ","0","1,000","-1,000",
="07076 ","工銀IA          ","0","1,000","-1,000",
="07466 ","寶來NU          ","0","1,000","-1,000",
="07768P","台積電元大8B售08","0","1,000","-1,000",
="07995 ","永豐93          ","159,000","160,000","-1,000",
="08145 ","統一LF          ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1217  ","愛之味          ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1234  ","黑松            ","0","1,000","-1,000",
"1305  ","華夏            ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1324  ","地球            ","2,000","3,000","-1,000",
"1414  ","東和            ","0","1,000","-1,000",
"1418  ","東華            ","0","1,000","-1,000",
