"098年07月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03441 ","群益06          ","0","100,000","-100,000",
="06850 ","寶來78          ","0","100,000","-100,000",
="03553 ","日盛NI          ","0","99,000","-99,000",
="03600 ","元富69          ","0","99,000","-99,000",
="06953 ","凱基NG          ","0","99,000","-99,000",
="07443P","玉晶光凱基8A售04","0","99,000","-99,000",
="07882 ","台証KN          ","95,000","194,000","-99,000",
="08105P","瑞昱國泰8C售02  ","0","99,000","-99,000",
="03585 ","群益19          ","88,000","186,000","-98,000",
="08146P","上銀國票8C售01  ","0","98,000","-98,000",
"2107  ","厚生            ","22,000","120,000","-98,000",
"2915  ","潤泰全          ","85,000","183,000","-98,000",
="03538P","健鼎統一92售01  ","0","97,000","-97,000",
="07677 ","永豐76          ","0","95,000","-95,000",
="07800 ","富邦L4          ","12,000","107,000","-95,000",
"3014  ","聯陽            ","7,000","101,000","-94,000",
"2321  ","東訊            ","8,000","100,000","-92,000",
="03708 ","工銀JZ          ","5,000","95,000","-90,000",
="07944P","智邦元大8B售05  ","0","90,000","-90,000",
="03645 ","大華JP          ","14,000","103,000","-89,000",
="07815 ","元富GT          ","61,000","150,000","-89,000",
="03166 ","統一BH          ","0","87,000","-87,000",
="03134 ","凱基86          ","15,000","101,000","-86,000",
="03475 ","工銀JF          ","13,000","99,000","-86,000",
="07077 ","工銀IB          ","70,000","156,000","-86,000",
="03121 ","亞東GP          ","47,000","132,000","-85,000",
="03125 ","永豐1B          ","140,000","225,000","-85,000",
="07377 ","統一G8          ","15,000","100,000","-85,000",
="03505 ","元大50          ","0","84,000","-84,000",
="03672P","聯詠凱基92售10  ","20,000","104,000","-84,000",
="03036 ","寶來47          ","6,000","89,000","-83,000",
="07429 ","兆豐74          ","0","82,000","-82,000",
="06664 ","富邦C4          ","66,000","147,000","-81,000",
="03285 ","永昌KR          ","20,000","100,000","-80,000",
="07607 ","寶來NZ          ","70,000","149,000","-79,000",
="07324 ","永昌KA          ","197,000","274,000","-77,000",
="03123 ","亞東GR          ","23,000","99,000","-76,000",
="03061 ","大華GI          ","263,000","338,000","-75,000",
="03463P","正文國票93售01  ","0","75,000","-75,000",
="03822 ","元大69          ","5,000","80,000","-75,000",
"5534  ","長虹            ","28,000","103,000","-75,000",
="03258 ","永豐1L          ","0","72,000","-72,000",
="03674 ","凱基2Q          ","0","72,000","-72,000",
"2379  ","瑞昱            ","387,000","459,000","-72,000",
="07661 ","元大7W          ","4,000","75,000","-71,000",
="03226 ","富邦N7          ","162,000","232,000","-70,000",
="03683P","電子類群益93售02","0","70,000","-70,000",
="03855 ","元大81          ","22,000","92,000","-70,000",
="07931 ","凱基65          ","0","70,000","-70,000",
="03261 ","寶來63          ","0","69,000","-69,000",
="03266 ","寶來68          ","0","69,000","-69,000",
="03582 ","群益16          ","1,000","70,000","-69,000",
="03654 ","康和BW          ","0","69,000","-69,000",
="03762P","旺宏元富93售03  ","43,000","111,000","-68,000",
="07227 ","永豐NQ          ","115,000","183,000","-68,000",
="07650P","玉晶光國票8B售01","0","68,000","-68,000",
="07934 ","元大L9          ","30,000","98,000","-68,000",
"1717  ","長興            ","82,000","150,000","-68,000",
"3080  ","威力盟          ","4,000","72,000","-68,000",
="01005T","三鼎            ","0","67,000","-67,000",
="03221 ","富邦N2          ","156,000","223,000","-67,000",
="08134 ","富邦MN          ","33,000","100,000","-67,000",
="01002T","土銀國泰R1      ","0","66,000","-66,000",
="03039P","欣興兆豐93售03  ","0","65,000","-65,000",
="03559 ","大華JE          ","40,000","105,000","-65,000",
="06727 ","元富DN          ","15,000","80,000","-65,000",
="06928P","康友元富89售10  ","0","65,000","-65,000",
="07541 ","凱基J2          ","8,000","73,000","-65,000",
="07812 ","元富GQ          ","0","64,000","-64,000",
="03028 ","富邦M5          ","0","63,000","-63,000",
="03270P","台光電凱基92售01","55,000","118,000","-63,000",
="07891 ","康和K8          ","0","63,000","-63,000",
="03938 ","亞東HT          ","8,000","70,000","-62,000",
="07749 ","寶來13          ","0","61,000","-61,000",
"1319  ","東陽            ","119,000","180,000","-61,000",
"3049  ","和鑫            ","826,000","887,000","-61,000",
"3534  ","雷凌            ","27,000","88,000","-61,000",
="03063 ","大華GK          ","10,000","70,000","-60,000",
="03280 ","寶來82          ","90,000","150,000","-60,000",
="07436P","揚明光元大8A售05","0","60,000","-60,000",
="07555 ","凱基11          ","0","60,000","-60,000",
="03468 ","永豐52          ","12,000","71,000","-59,000",
="03667 ","寶來95          ","50,000","109,000","-59,000",
="03821 ","群益AL          ","100,000","159,000","-59,000",
="07142P","緯創群益8C售01  ","10,000","69,000","-59,000",
="07517 ","工銀IP          ","1,000","60,000","-59,000",
="07248P","台積電元大8A售04","2,000","60,000","-58,000",
="07711 ","統一J5          ","19,000","77,000","-58,000",
="03002 ","群益NH          ","32,000","89,000","-57,000",
="07054 ","元大3Z          ","0","57,000","-57,000",
="03651P","統一元大92售01  ","0","56,000","-56,000",
="03306 ","元大18          ","0","55,000","-55,000",
="03076 ","第一34          ","96,000","150,000","-54,000",
="03235 ","元富KB          ","65,000","119,000","-54,000",
="03797 ","大華KJ          ","95,000","149,000","-54,000",
="07717 ","元大8C          ","81,000","135,000","-54,000",
="07842P","大成鋼富邦8C售01","0","54,000","-54,000",
="07855 ","凱基59          ","0","54,000","-54,000",
="03820 ","兆豐B9          ","24,000","77,000","-53,000",
="03835 ","工銀KE          ","38,000","91,000","-53,000",
="03021 ","日盛MB          ","20,000","72,000","-52,000",
="03476 ","工銀JG          ","10,000","62,000","-52,000",
="07707 ","大華FH          ","53,000","105,000","-52,000",
="03232 ","元富JY          ","14,000","65,000","-51,000",
="07698 ","富邦K8          ","22,000","73,000","-51,000",
="0052  ","富邦科技        ","5,000","55,000","-50,000",
="03202 ","統一BP          ","50,000","100,000","-50,000",
="03231P","台積電凱基92售02","0","50,000","-50,000",
="03891 ","永豐5M          ","0","50,000","-50,000",
="03957 ","兆豐D4          ","0","50,000","-50,000",
="06956P","百和元富89售01  ","470,000","520,000","-50,000",
="07789 ","寶來N2          ","0","50,000","-50,000",
="07956P","鴻海元大8B售08  ","0","50,000","-50,000",
="07993 ","元大9D          ","0","50,000","-50,000",
="08099P","達方永豐8B售02  ","0","50,000","-50,000",
="08143P","T50正2永豐8B售01","15,000","64,000","-49,000",
"2816  ","旺旺保          ","3,000","52,000","-49,000",
="03728 ","富邦BM          ","0","48,000","-48,000",
="07933 ","元大L8          ","38,000","86,000","-48,000",
="08154P","GIS凱基8B售03   ","10,000","58,000","-48,000",
="03245 ","日盛MU          ","150,000","196,000","-46,000",
="07480 ","永豐60          ","0","46,000","-46,000",
="08086P","鎧勝元大8B售03  ","0","46,000","-46,000",
"2504  ","國產            ","971,000","1,017,000","-46,000",
="03388P","元油2X元富98售02","125,000","170,000","-45,000",
="03552 ","日盛NH          ","0","45,000","-45,000",
="07021 ","富邦E7          ","0","45,000","-45,000",
="07887 ","台証KT          ","0","45,000","-45,000",
="03546 ","日盛NB          ","0","44,000","-44,000",
="03859 ","富邦BZ          ","0","44,000","-44,000",
="03225 ","富邦N6          ","231,000","274,000","-43,000",
="03478 ","元富42          ","20,000","63,000","-43,000",
="07361 ","大華DX          ","0","43,000","-43,000",
="03343 ","元富KH          ","155,000","197,000","-42,000",
="06869 ","凱基C1          ","109,000","151,000","-42,000",
="07657 ","元大7S          ","0","42,000","-42,000",
="03598 ","元富67          ","90,000","131,000","-41,000",
="03952 ","兆豐C8          ","0","41,000","-41,000",
="07102 ","群益81          ","19,000","60,000","-41,000",
="07839 ","大華FX          ","0","41,000","-41,000",
"3041  ","揚智            ","370,000","411,000","-41,000",
="03175 ","日盛MT          ","9,000","49,000","-40,000",
="03435 ","永豐2S          ","0","40,000","-40,000",
="03537 ","大華JD          ","0","40,000","-40,000",
="03856 ","元大82          ","0","40,000","-40,000",
="03905P","華通元富93售01  ","0","40,000","-40,000",
="06938 ","兆豐46          ","0","40,000","-40,000",
="07247 ","元富FZ          ","0","40,000","-40,000",
="07348 ","永豐20          ","0","40,000","-40,000",
="07722 ","永豐83          ","0","40,000","-40,000",
="07780 ","康和BR          ","0","40,000","-40,000",
="07809P","國巨元大8B售06  ","20,000","60,000","-40,000",
="08151 ","元大DJ          ","123,000","163,000","-40,000",
="03295 ","大華GW          ","21,000","60,000","-39,000",
="03510 ","富邦AT          ","1,000","40,000","-39,000",
="03473 ","元富37          ","20,000","58,000","-38,000",
="03501 ","元大46          ","135,000","173,000","-38,000",
="07958P","國巨元大8B售14  ","73,000","111,000","-38,000",
="07825 ","元富HD          ","20,000","57,000","-37,000",
="03384P","華邦電統一92售04","63,000","99,000","-36,000",
="03583 ","群益17          ","55,000","90,000","-35,000",
="07103 ","日盛KA          ","0","35,000","-35,000",
="07489 ","大華ER          ","75,000","110,000","-35,000",
="07753 ","大華44          ","38,000","73,000","-35,000",
="07820 ","元富GY          ","4,000","39,000","-35,000",
="03018 ","大華GE          ","1,000","35,000","-34,000",
="03387 ","大華HJ          ","0","34,000","-34,000",
="07577 ","元大6T          ","0","34,000","-34,000",
"2367  ","燿華            ","36,000","70,000","-34,000",
="03704P","同欣電元大93售01","0","33,000","-33,000",
="07038 ","元富FJ          ","0","33,000","-33,000",
="03113 ","日盛MH          ","20,000","52,000","-32,000",
="03723P","國巨元大93售10  ","0","32,000","-32,000",
="06825 ","日盛IJ          ","0","32,000","-32,000",
="07210 ","日盛KZ          ","0","32,000","-32,000",
"5607  ","遠雄港          ","8,000","40,000","-32,000",
="03358 ","國票BI          ","30,000","61,000","-31,000",
="03380 ","亞東HA          ","0","31,000","-31,000",
="03509P","和大元大92售02  ","30,000","61,000","-31,000",
="03601 ","亞東HF          ","0","31,000","-31,000",
="07072 ","日盛JV          ","0","31,000","-31,000",
="07787 ","凱基54          ","0","31,000","-31,000",
="03187 ","兆豐1J          ","30,000","60,000","-30,000",
="03376 ","亞東GW          ","0","30,000","-30,000",
="03480 ","工銀JL          ","0","30,000","-30,000",
="03904P","啟碁統一93售01  ","0","30,000","-30,000",
="03930 ","工銀KM          ","0","30,000","-30,000",
="03962 ","康和CE          ","0","30,000","-30,000",
="07362 ","大華DY          ","0","30,000","-30,000",
="07590P","台積電永昌8C售02","40,000","70,000","-30,000",
="07592P","華通元大8A售09  ","0","30,000","-30,000",
="07598 ","國泰EL          ","0","30,000","-30,000",
="08156P","漢唐國泰8C售02  ","22,000","52,000","-30,000",
"6286  ","立錡            ","18,000","48,000","-30,000",
="03682 ","永豐4F          ","85,000","114,000","-29,000",
="03788 ","富邦BV          ","1,000","30,000","-29,000",
="03830 ","元大75          ","25,000","54,000","-29,000",
="03922 ","富邦CJ          ","87,000","116,000","-29,000",
="07171P","台積電凱基8A售14","0","29,000","-29,000",
"2327  ","國巨            ","137,000","166,000","-29,000",
"2448  ","晶電            ","151,000","180,000","-29,000",
="03035P","台積電國票91售05","0","28,000","-28,000",
="07860 ","元大8K          ","386,000","414,000","-28,000",
="07950 ","兆豐93          ","0","28,000","-28,000",
="03207 ","兆豐FU          ","3,000","30,000","-27,000",
="07564P","亞德客永豐8A售01","0","27,000","-27,000",
="07948 ","康和L1          ","2,000","29,000","-27,000",
"5522  ","遠雄            ","241,000","268,000","-27,000",
="03178 ","元大9Y          ","20,000","46,000","-26,000",
="03274 ","寶來76          ","0","26,000","-26,000",
="03736 ","日盛02          ","0","26,000","-26,000",
="07263 ","凱基G2          ","33,000","59,000","-26,000",
="07795 ","亞東GE          ","20,000","46,000","-26,000",
="03114P","台積電元大91售25","0","25,000","-25,000",
="03404 ","兆豐GU          ","0","25,000","-25,000",
="03775 ","永豐4P          ","0","25,000","-25,000",
="03869 ","大華KX          ","0","25,000","-25,000",
="07492P","奇力新凱基8A售04","60,000","85,000","-25,000",
="07576 ","大華FB          ","91,000","116,000","-25,000",
="07781 ","康和BS          ","35,000","60,000","-25,000",
="07838 ","大華FW          ","154,000","179,000","-25,000",
="07878 ","康和K5          ","0","25,000","-25,000",
="07909 ","元富HN          ","519,000","544,000","-25,000",
="07954 ","兆豐97          ","116,000","141,000","-25,000",
="03389 ","大華HL          ","265,000","289,000","-24,000",
="06789 ","第一27          ","54,000","78,000","-24,000",
="06999 ","國票BB          ","6,000","30,000","-24,000",
="07331 ","永昌KH          ","8,000","32,000","-24,000",
="03128 ","永豐1E          ","172,000","195,000","-23,000",
="07777P","大立光國票8B售01","0","23,000","-23,000",
="03252 ","凱基1D          ","0","22,000","-22,000",
="03323 ","國泰FD          ","5,000","27,000","-22,000",
="03817 ","兆豐B6          ","1,000","23,000","-22,000",
="06730 ","元富DR          ","1,000","23,000","-22,000",
="06977 ","群益LD          ","0","22,000","-22,000",
="07413 ","統一H5          ","38,000","60,000","-22,000",
="07752 ","寶來16          ","0","22,000","-22,000",
="03448 ","永昌KY          ","0","21,000","-21,000",
="03746 ","永豐4H          ","5,000","26,000","-21,000",
="03761 ","寶來A6          ","250,000","271,000","-21,000",
="03765P","大立光元富96售01","90,000","111,000","-21,000",
="03805 ","大華KT          ","0","21,000","-21,000",
="03816 ","兆豐B5          ","812,000","833,000","-21,000",
="06813 ","富邦D1          ","1,000","22,000","-21,000",
="07048 ","群益LL          ","0","21,000","-21,000",
="07352 ","大華DV          ","7,000","28,000","-21,000",
="07628 ","富邦J9          ","0","21,000","-21,000",
="07779 ","康和BQ          ","99,000","120,000","-21,000",
="08159P","大立光元大8B售20","0","21,000","-21,000",
"2458  ","義隆            ","71,000","92,000","-21,000",
"8016  ","矽創            ","4,000","25,000","-21,000",
="03062 ","大華GJ          ","0","20,000","-20,000",
="03161 ","統一KJ          ","0","20,000","-20,000",
="03198 ","統一BK          ","0","20,000","-20,000",
="03227 ","元富JT          ","129,000","149,000","-20,000",
="03371P","鴻海國票93售01  ","0","20,000","-20,000",
="03415 ","富邦AJ          ","70,000","90,000","-20,000",
="03445 ","永昌KV          ","35,000","55,000","-20,000",
="03511 ","富邦AU          ","0","20,000","-20,000",
="03514 ","群益09          ","0","20,000","-20,000",
="03529 ","永豐3D          ","0","20,000","-20,000",
="03532P","美律元大92售08  ","0","20,000","-20,000",
="03548 ","日盛ND          ","0","20,000","-20,000",
="03612 ","群益30          ","0","20,000","-20,000",
="03687 ","大華KA          ","0","20,000","-20,000",
="03735 ","日盛01          ","0","20,000","-20,000",
="03865 ","永豐5F          ","0","20,000","-20,000",
="03878 ","永昌LJ          ","0","20,000","-20,000",
="03895P","聯發科凱基93售11","0","20,000","-20,000",
="03899 ","大華LF          ","0","20,000","-20,000",
="06847P","臺股指凱基89售10","0","20,000","-20,000",
="06866 ","元富EJ          ","0","20,000","-20,000",
="06900 ","元大3R          ","0","20,000","-20,000",
="07145 ","兆豐57          ","0","20,000","-20,000",
="07185 ","凱基NP          ","0","20,000","-20,000",
="07207 ","日盛KW          ","0","20,000","-20,000",
="07264 ","永豐NY          ","0","20,000","-20,000",
="07376 ","統一G7          ","0","20,000","-20,000",
="07529 ","元大6Q          ","50,000","70,000","-20,000",
="08082P","大立光國泰91售04","0","20,000","-20,000",
"2498  ","宏達電          ","176,000","196,000","-20,000",
="03179 ","元大9Z          ","112,000","131,000","-19,000",
="03292 ","大華GT          ","39,000","58,000","-19,000",
="03467 ","大華HV          ","1,000","20,000","-19,000",
="03472 ","元大32          ","0","19,000","-19,000",
="03668 ","寶來96          ","20,000","39,000","-19,000",
="03903 ","統一CF          ","5,000","24,000","-19,000",
="06929 ","統一E9          ","10,000","29,000","-19,000",
="06982 ","永豐LH          ","0","19,000","-19,000",
="07044 ","康和BH          ","0","19,000","-19,000",
="08129P","台積電康和8B售02","5,000","24,000","-19,000",
="07667 ","群益MU          ","2,000","20,000","-18,000",
="08147 ","群益AI          ","2,000","20,000","-18,000",
"2360  ","致茂            ","8,000","26,000","-18,000",
="03542P","矽力元富92售01  ","2,000","19,000","-17,000",
="07419 ","大華EK          ","5,000","22,000","-17,000",
="07439 ","永昌KN          ","3,000","20,000","-17,000",
="07757P","鴻海國票8C售01  ","5,000","22,000","-17,000",
="08139P","大立光元大8B售18","0","17,000","-17,000",
="03104 ","元大9P          ","14,000","30,000","-16,000",
="03135 ","凱基87          ","5,000","21,000","-16,000",
="03272 ","寶來74          ","6,000","22,000","-16,000",
="03686 ","大華JZ          ","0","16,000","-16,000",
="03809 ","永豐4W          ","15,000","31,000","-16,000",
="06984 ","永豐LJ          ","0","16,000","-16,000",
="07078 ","工銀IC          ","10,000","26,000","-16,000",
="07092 ","寶來MV          ","0","16,000","-16,000",
="07155 ","永豐MR          ","136,000","152,000","-16,000",
="07355 ","凱基NQ          ","20,000","36,000","-16,000",
="07483 ","永豐63          ","404,000","420,000","-16,000",
="03032 ","寶來43          ","0","15,000","-15,000",
="03065 ","大華GM          ","3,000","18,000","-15,000",
="03317 ","兆豐1Y          ","0","15,000","-15,000",
="03487 ","元大37          ","2,600,000","2,615,000","-15,000",
="03525 ","永豐2Z          ","0","15,000","-15,000",
="03545 ","日盛N4          ","0","15,000","-15,000",
="03576 ","永豐3V          ","26,000","41,000","-15,000",
="03591 ","凱基2B          ","0","15,000","-15,000",
="03650P","群創國泰93售03  ","15,000","30,000","-15,000",
="03787 ","富邦BU          ","0","15,000","-15,000",
="06853 ","日盛IT          ","6,000","21,000","-15,000",
="06856 ","日盛IW          ","0","15,000","-15,000",
="07810 ","元富GN          ","0","15,000","-15,000",
="06980 ","群益LI          ","2,000","16,000","-14,000",
="07510 ","日盛LM          ","46,000","60,000","-14,000",
="07892 ","康和K9          ","118,000","132,000","-14,000",
="07970 ","統一N2          ","5,000","19,000","-14,000",
="03237P","玉晶光凱基94售01","0","13,000","-13,000",
="03349P","欣興元大92售04  ","30,000","43,000","-13,000",
="03465 ","大華HT          ","20,000","33,000","-13,000",
="03516 ","群益11          ","0","13,000","-13,000",
="03684 ","大華JX          ","45,000","58,000","-13,000",
="06723 ","國泰DP          ","2,000","15,000","-13,000",
="07573 ","大華EY          ","2,000","15,000","-13,000",
="07586 ","元大7C          ","138,000","151,000","-13,000",
="07645 ","凱基26          ","2,000","15,000","-13,000",
="03439 ","第一46          ","0","12,000","-12,000",
="03710 ","日盛NP          ","4,000","16,000","-12,000",
="06576 ","凱基MQ          ","0","12,000","-12,000",
="06803 ","寶來LU          ","0","12,000","-12,000",
="06822 ","日盛IG          ","3,000","15,000","-12,000",
="07478P","FBVIX台新8A售01 ","0","12,000","-12,000",
="07865 ","元大8Q          ","0","12,000","-12,000",
="07904P","可成凱基8B售03  ","0","12,000","-12,000",
"2027  ","大成鋼          ","28,000","40,000","-12,000",
="03496 ","凱基1W          ","0","11,000","-11,000",
="03740 ","日盛06          ","0","11,000","-11,000",
="03926 ","大華LH          ","0","11,000","-11,000",
="06495 ","永昌JH          ","4,000","15,000","-11,000",
="06738 ","元富DZ          ","0","11,000","-11,000",
="07226 ","永豐NP          ","0","11,000","-11,000",
="07342 ","永豐14          ","0","11,000","-11,000",
="07434 ","兆豐79          ","0","11,000","-11,000",
="07696 ","富邦K6          ","10,000","21,000","-11,000",
="07988 ","永豐NS          ","0","11,000","-11,000",
="08132 ","寶來AL          ","153,000","164,000","-11,000",
"2391  ","合勤            ","16,000","27,000","-11,000",
="03176 ","元大9W          ","15,000","25,000","-10,000",
="03211 ","元大09          ","30,000","40,000","-10,000",
="03264 ","日盛M6          ","75,000","85,000","-10,000",
="03288 ","凱基1G          ","0","10,000","-10,000",
="03361 ","凱基1J          ","2,000","12,000","-10,000",
="03368 ","富邦AE          ","0","10,000","-10,000",
="03418 ","永豐46          ","0","10,000","-10,000",
="03447 ","永昌KX          ","10,000","20,000","-10,000",
="03483 ","工銀JP          ","0","10,000","-10,000",
="03513 ","富邦AW          ","0","10,000","-10,000",
="03579 ","永豐3Y          ","0","10,000","-10,000",
="03643 ","大華JM          ","0","10,000","-10,000",
="03677P","聯發科元大92售21","0","10,000","-10,000",
="03734 ","日盛NZ          ","0","10,000","-10,000",
="03747P","聯發科凱基93售08","0","10,000","-10,000",
="03806 ","永豐4T          ","0","10,000","-10,000",
="03811 ","兆豐A9          ","0","10,000","-10,000",
="03857 ","元大83          ","0","10,000","-10,000",
="03892 ","永豐5N          ","0","10,000","-10,000",
="03931 ","工銀KN          ","0","10,000","-10,000",
="03943P","可成群益93售01  ","0","10,000","-10,000",
="03948P","台積電中信93售02","0","10,000","-10,000",
="03960 ","兆豐D7          ","0","10,000","-10,000",
="06651 ","康和G2          ","0","10,000","-10,000",
="06731 ","元富DS          ","0","10,000","-10,000",
="06978 ","群益LG          ","0","10,000","-10,000",
="07011 ","永豐LV          ","20,000","30,000","-10,000",
="07147 ","群益90          ","40,000","50,000","-10,000",
="07222 ","永豐NK          ","4,000","14,000","-10,000",
="07233 ","富邦G6          ","0","10,000","-10,000",
="07364 ","大華EA          ","0","10,000","-10,000",
="07372P","聯詠元大8A售04  ","0","10,000","-10,000",
="07388 ","永豐32          ","0","10,000","-10,000",
="07441 ","統一H6          ","0","10,000","-10,000",
="07482 ","永豐62          ","0","10,000","-10,000",
="07559 ","工銀IS          ","8,000","18,000","-10,000",
="07584 ","元大7A          ","0","10,000","-10,000",
="07793 ","亞東GC          ","0","10,000","-10,000",
="07835 ","大華FT          ","0","10,000","-10,000",
="07840P","聯鈞元大8B售02  ","0","10,000","-10,000",
="07846P","統一群益8B售02  ","0","10,000","-10,000",
="07980 ","統一AC          ","0","10,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="07992P","臺股指凱基8B售06","0","10,000","-10,000",
="08092P","臺股指中信8C售04","5,000","15,000","-10,000",
="08100P","台灣50元富95售01","0","10,000","-10,000",
="03390 ","大華HM          ","1,000","10,000","-9,000",
="03443 ","群益08          ","9,000","18,000","-9,000",
="03458 ","兆豐A5          ","6,000","15,000","-9,000",
="03526 ","永豐3A          ","10,000","19,000","-9,000",
="03616P","大立光元大92售24","0","9,000","-9,000",
="03702 ","工銀JT          ","90,000","99,000","-9,000",
="03756 ","國泰FS          ","57,000","66,000","-9,000",
="03767 ","寶來B3          ","10,000","19,000","-9,000",
="03860 ","富邦CA          ","11,000","20,000","-9,000",
="06713 ","第一22          ","120,000","129,000","-9,000",
="06768 ","大華DA          ","0","9,000","-9,000",
="07423 ","大華EP          ","21,000","30,000","-9,000",
="07631 ","富邦K3          ","1,000","10,000","-9,000",
="07897 ","元大K9          ","0","9,000","-9,000",
="07907 ","元富HL          ","1,000","10,000","-9,000",
="03149 ","工銀IY          ","0","8,000","-8,000",
="03154 ","群益NQ          ","16,000","24,000","-8,000",
="03421P","智邦元大92售08  ","6,000","14,000","-8,000",
="03819 ","兆豐B8          ","2,000","10,000","-8,000",
="06805 ","寶來LW          ","0","8,000","-8,000",
="07217 ","永豐NF          ","0","8,000","-8,000",
="07539 ","國泰ED          ","26,000","34,000","-8,000",
="07575P","世紀鋼永豐8A售02","0","8,000","-8,000",
="07606P","台積電國票8C售01","0","8,000","-8,000",
="07782 ","寶來M4          ","110,000","118,000","-8,000",
="07796 ","亞東GF          ","9,000","17,000","-8,000",
="07869 ","元大8U          ","2,000","10,000","-8,000",
="07930 ","永豐NF          ","12,000","20,000","-8,000",
"1532  ","勤美            ","1,000","9,000","-8,000",
"3406  ","玉晶光          ","2,000","10,000","-8,000",
"6271  ","同欣電          ","3,000","11,000","-8,000",
="03023 ","日盛MD          ","94,000","101,000","-7,000",
="03466 ","大華HU          ","23,000","30,000","-7,000",
="03707 ","工銀JY          ","0","7,000","-7,000",
="03858 ","富邦BY          ","0","7,000","-7,000",
="06665 ","富邦C5          ","0","7,000","-7,000",
="07390 ","永豐34          ","3,000","10,000","-7,000",
="07685 ","兆豐83          ","0","7,000","-7,000",
="07703 ","大華FD          ","63,000","70,000","-7,000",
="07767 ","統一J8          ","2,000","9,000","-7,000",
"1459  ","聯發            ","4,000","11,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"2707  ","晶華            ","4,000","11,000","-7,000",
"2849  ","安泰銀          ","30,000","37,000","-7,000",
"3038  ","全台            ","0","7,000","-7,000",
="03160 ","統一BB          ","0","6,000","-6,000",
="03303P","臻鼎統一92售02  ","0","6,000","-6,000",
="03507P","臺股指元富92售09","0","6,000","-6,000",
="03597 ","亞東HB          ","0","6,000","-6,000",
="03676 ","凱基2S          ","0","6,000","-6,000",
="03898 ","大華LE          ","14,000","20,000","-6,000",
="03965 ","元大EA          ","0","6,000","-6,000",
="06817 ","兆豐39          ","2,000","8,000","-6,000",
="07056 ","元大4B          ","5,000","11,000","-6,000",
="07198 ","日盛KM          ","14,000","20,000","-6,000",
="07246 ","元富FY          ","0","6,000","-6,000",
="07295 ","寶來NA          ","0","6,000","-6,000",
="07385 ","永豐29          ","10,000","16,000","-6,000",
="07494 ","大華EW          ","0","6,000","-6,000",
="07638 ","凱基21          ","0","6,000","-6,000",
="07928 ","永豐ND          ","14,000","20,000","-6,000",
"6255  ","奈普            ","0","6,000","-6,000",
="03041 ","寶來52          ","1,000","6,000","-5,000",
="03122 ","亞東GQ          ","0","5,000","-5,000",
="03408 ","元大29          ","0","5,000","-5,000",
="03555 ","日盛NK          ","101,000","106,000","-5,000",
="03567 ","永豐3L          ","0","5,000","-5,000",
="03644 ","大華JN          ","3,000","8,000","-5,000",
="03663 ","元大54          ","29,000","34,000","-5,000",
="03751 ","元大59          ","30,000","35,000","-5,000",
="03769P","聯發科元大93售04","0","5,000","-5,000",
="03951 ","兆豐C7          ","0","5,000","-5,000",
="07036 ","元富FG          ","0","5,000","-5,000",
="07049 ","群益LM          ","0","5,000","-5,000",
="07396 ","亞東FR          ","0","5,000","-5,000",
="07556 ","凱基12          ","0","5,000","-5,000",
="07741 ","凱基44          ","0","5,000","-5,000",
="07755P","華新科凱基8C售04","200,000","205,000","-5,000",
="07822 ","元富HA          ","0","5,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
="03271P","聯茂凱基92售01  ","50,000","54,000","-4,000",
="03302 ","元大14          ","10,000","14,000","-4,000",
="03352 ","永豐1W          ","6,000","10,000","-4,000",
="03357 ","群益NY          ","1,000","5,000","-4,000",
="03365 ","富邦AB          ","0","4,000","-4,000",
="03411P","瑞儀國票93售01  ","0","4,000","-4,000",
="03782 ","大華KI          ","21,000","25,000","-4,000",
="03876 ","永昌LG          ","0","4,000","-4,000",
="07030 ","元富FA          ","1,000","5,000","-4,000",
="07428 ","兆豐73          ","0","4,000","-4,000",
="07477P","聯茂群益8A售02  ","0","4,000","-4,000",
="07625 ","富邦J6          ","0","4,000","-4,000",
="07689 ","兆豐87          ","0","4,000","-4,000",
="07827 ","工銀IV          ","1,000","5,000","-4,000",
="07902P","儒鴻凱基8B售05  ","0","4,000","-4,000",
="08084 ","寶來A1          ","2,000","6,000","-4,000",
"3380  ","明泰            ","15,000","19,000","-4,000",
="03058 ","凱基77          ","0","3,000","-3,000",
="03168 ","群益G8          ","0","3,000","-3,000",
="03250 ","凱基1B          ","3,000","6,000","-3,000",
="03262P","瑞昱統一92售03  ","0","3,000","-3,000",
="03534P","臻鼎元大92售06  ","0","3,000","-3,000",
="03566 ","永豐3K          ","0","3,000","-3,000",
="03632 ","群益40          ","0","3,000","-3,000",
="03783 ","統一BZ          ","0","3,000","-3,000",
="03883 ","永昌LP          ","5,000","8,000","-3,000",
="07006P","聯發科群益89售05","0","3,000","-3,000",
="07172 ","富邦F7          ","0","3,000","-3,000",
="07199 ","元富MH          ","9,000","12,000","-3,000",
="07392 ","富邦H3          ","0","3,000","-3,000",
="07471 ","永豐51          ","0","3,000","-3,000",
="07506 ","日盛LI          ","3,000","6,000","-3,000",
="07524P","鴻海元大8A售25  ","0","3,000","-3,000",
="07526 ","元大6M          ","5,000","8,000","-3,000",
