"098年07月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2841  ","台開            ","2,000","31,000","-29,000",
="04026 ","兆豐F5          ","213,000","241,000","-28,000",
="04132 ","兆豐G6          ","6,000","34,000","-28,000",
="07050 ","群益LN          ","10,000","38,000","-28,000",
="07185 ","凱基NP          ","0","28,000","-28,000",
="07714P","大立光統一8B售04","0","28,000","-28,000",
="08148P","貿聯國票8C售05  ","368,000","396,000","-28,000",
"1434  ","福懋            ","1,000","29,000","-28,000",
="03559 ","大華JE          ","199,000","226,000","-27,000",
="03862 ","富邦CC          ","26,000","53,000","-27,000",
="04046 ","日盛26          ","22,000","49,000","-27,000",
="07484 ","永豐64          ","8,000","35,000","-27,000",
="04305 ","統一DC          ","0","26,000","-26,000",
="04384 ","凱基4R          ","0","26,000","-26,000",
="07571 ","亞東FY          ","44,000","70,000","-26,000",
="07938 ","元大M4          ","0","26,000","-26,000",
="0057  ","富邦摩台        ","29,000","54,000","-25,000",
="03077 ","第一35          ","13,000","38,000","-25,000",
="03360 ","凱基1H          ","0","25,000","-25,000",
="03687 ","大華KA          ","0","25,000","-25,000",
="03695 ","富邦BH          ","0","25,000","-25,000",
="03736 ","日盛02          ","5,000","30,000","-25,000",
="04009 ","富邦CW          ","35,000","60,000","-25,000",
="04096 ","凱基EB          ","10,000","35,000","-25,000",
="08177P","亞光元大8B售04  ","10,000","35,000","-25,000",
"1229  ","聯華            ","6,000","31,000","-25,000",
"8105  ","凌巨            ","240,000","265,000","-25,000",
"9917  ","中保科          ","0","25,000","-25,000",
="03453P","聯茂元富92售01  ","0","24,000","-24,000",
="03925 ","第一48          ","0","24,000","-24,000",
="03937 ","凱基3J          ","0","24,000","-24,000",
="08147 ","群益AI          ","0","24,000","-24,000",
"1319  ","東陽            ","24,000","48,000","-24,000",
"3044  ","健鼎            ","3,000","27,000","-24,000",
"3622  ","洋華            ","107,000","131,000","-24,000",
="03407 ","元大28          ","0","23,000","-23,000",
="03458 ","兆豐A5          ","2,000","25,000","-23,000",
="03461 ","康和BT          ","10,000","33,000","-23,000",
="03620 ","日盛AD          ","0","23,000","-23,000",
="03774 ","永豐4N          ","0","23,000","-23,000",
="03935 ","工銀KS          ","0","23,000","-23,000",
="03950 ","兆豐C6          ","99,000","122,000","-23,000",
="04171 ","工銀KY          ","0","23,000","-23,000",
="04276 ","日盛44          ","0","23,000","-23,000",
="06822 ","日盛IG          ","10,000","33,000","-23,000",
="07483 ","永豐63          ","20,000","43,000","-23,000",
="07658 ","元大7T          ","279,000","302,000","-23,000",
="07812 ","元富GQ          ","0","23,000","-23,000",
"1103  ","嘉泥            ","3,000","26,000","-23,000",
"2015  ","豐興            ","97,000","120,000","-23,000",
"2362  ","藍天            ","85,000","108,000","-23,000",
"6005  ","群益證          ","0","23,000","-23,000",
="03203 ","兆豐FQ          ","0","22,000","-22,000",
="03269 ","寶來71          ","0","22,000","-22,000",
="03392 ","大華HP          ","1,000","23,000","-22,000",
="03499 ","群益K9          ","0","22,000","-22,000",
="03580 ","群益14          ","0","22,000","-22,000",
="07570 ","亞東FX          ","0","22,000","-22,000",
="07902P","儒鴻凱基8B售05  ","30,000","52,000","-22,000",
="08116P","祥碩元大8B售04  ","28,000","50,000","-22,000",
"9933  ","中鼎            ","24,000","46,000","-22,000",
="03260 ","群益NV          ","0","21,000","-21,000",
="03701 ","工銀JS          ","9,000","30,000","-21,000",
="04033 ","永豐5X          ","86,000","107,000","-21,000",
="04048 ","凱基3S          ","30,000","51,000","-21,000",
="04273 ","日盛41          ","15,000","36,000","-21,000",
="06995 ","國票AX          ","0","21,000","-21,000",
="07621 ","統一I9          ","0","21,000","-21,000",
="07819 ","元富GX          ","0","21,000","-21,000",
="07820 ","元富GY          ","0","21,000","-21,000",
"2360  ","致茂            ","1,000","22,000","-21,000",
="03003 ","群益NI          ","0","20,000","-20,000",
="03102 ","元大9M          ","0","20,000","-20,000",
="03455 ","台証ME          ","0","20,000","-20,000",
="03477 ","工銀JH          ","0","20,000","-20,000",
="03521 ","永豐2V          ","0","20,000","-20,000",
="03531 ","永豐3F          ","0","20,000","-20,000",
="03618 ","國泰FM          ","0","20,000","-20,000",
="03628 ","群益36          ","0","20,000","-20,000",
="03654 ","康和BW          ","0","20,000","-20,000",
="03718 ","元大CY          ","0","20,000","-20,000",
="03817 ","兆豐B6          ","0","20,000","-20,000",
="03832 ","工銀KB          ","70,000","90,000","-20,000",
="03844P","康友元富93售03  ","0","20,000","-20,000",
="03887 ","統一CB          ","0","20,000","-20,000",
="03912 ","元富98          ","10,000","30,000","-20,000",
="03921 ","富邦CH          ","10,000","30,000","-20,000",
="03993 ","永豐5S          ","0","20,000","-20,000",
="04098 ","元富KX          ","0","20,000","-20,000",
="04110 ","永豐6R          ","0","20,000","-20,000",
="04149 ","元大AX          ","0","20,000","-20,000",
="04189 ","亞東JD          ","0","20,000","-20,000",
="04190 ","亞東JE          ","0","20,000","-20,000",
="04204 ","元大BF          ","0","20,000","-20,000",
="04216 ","日盛35          ","10,000","30,000","-20,000",
="04235 ","元富LD          ","20,000","40,000","-20,000",
="04270P","台光電國票93售03","0","20,000","-20,000",
="04275 ","日盛43          ","0","20,000","-20,000",
="04312P","聯茂統一93售02  ","0","20,000","-20,000",
="04318 ","兆豐J1          ","0","20,000","-20,000",
="04324 ","凱基4N          ","0","20,000","-20,000",
="07108 ","日盛KF          ","0","20,000","-20,000",
="07360 ","大華DW          ","5,000","25,000","-20,000",
="07458 ","元大6C          ","0","20,000","-20,000",
="07509 ","日盛LL          ","0","20,000","-20,000",
="07666 ","群益MT          ","0","20,000","-20,000",
="07745 ","寶來09          ","0","20,000","-20,000",
="07916 ","統一M1          ","0","20,000","-20,000",
="07939P","易華電凱基8B售01","0","20,000","-20,000",
="07993 ","元大9D          ","0","20,000","-20,000",
="08106 ","大展D9          ","0","20,000","-20,000",
="03500 ","元大45          ","40,000","59,000","-19,000",
="03930 ","工銀KM          ","1,000","20,000","-19,000",
="03986 ","永昌LX          ","99,000","118,000","-19,000",
="04207 ","元大BJ          ","0","19,000","-19,000",
="07546 ","富邦J2          ","36,000","55,000","-19,000",
="08171P","高鐵康和8B售01  ","96,000","115,000","-19,000",
="03987 ","統一CU          ","15,000","33,000","-18,000",
="04150 ","元大AY          ","20,000","38,000","-18,000",
="04180 ","永豐6V          ","0","18,000","-18,000",
="07564P","亞德客永豐8A售01","0","18,000","-18,000",
"2388  ","威盛            ","0","18,000","-18,000",
="03183 ","永昌CH          ","50,000","67,000","-17,000",
="03248 ","日盛MX          ","3,000","20,000","-17,000",
="03625 ","國票BL          ","0","17,000","-17,000",
="03707 ","工銀JY          ","32,000","49,000","-17,000",
="03780P","台積電凱基93售08","0","17,000","-17,000",
="03928 ","大華LJ          ","40,000","57,000","-17,000",
="04022 ","兆豐F1          ","309,000","326,000","-17,000",
="04337 ","寶來B9          ","0","17,000","-17,000",
="08192 ","元富E7          ","20,000","37,000","-17,000",
"3017  ","奇鋐            ","239,000","256,000","-17,000",
="03218 ","亞東DJ          ","5,000","21,000","-16,000",
="03242 ","統一BT          ","0","16,000","-16,000",
="03324 ","國泰FE          ","74,000","90,000","-16,000",
="03371P","鴻海國票93售01  ","5,000","21,000","-16,000",
="04086 ","亞東JA          ","179,000","195,000","-16,000",
="04327P","台積電國泰95售01","0","16,000","-16,000",
="07717 ","元大8C          ","71,000","87,000","-16,000",
="07761 ","日盛LW          ","4,000","20,000","-16,000",
"1513  ","中興電          ","0","16,000","-16,000",
="03171 ","日盛MP          ","0","15,000","-15,000",
="03190 ","兆豐1M          ","0","15,000","-15,000",
="03244 ","統一BV          ","0","15,000","-15,000",
="03296 ","大華GX          ","1,000","16,000","-15,000",
="03299 ","大華HA          ","30,000","45,000","-15,000",
="03475 ","工銀JF          ","50,000","65,000","-15,000",
="03596 ","元富65          ","0","15,000","-15,000",
="03946 ","日盛17          ","0","15,000","-15,000",
="03983 ","永昌LU          ","0","15,000","-15,000",
="04019 ","兆豐E7          ","30,000","45,000","-15,000",
="04217 ","日盛36          ","0","15,000","-15,000",
="04341 ","永昌MF          ","0","15,000","-15,000",
="06909 ","凱基NC          ","0","15,000","-15,000",
="07266 ","永豐01          ","0","15,000","-15,000",
="07662 ","元大7X          ","0","15,000","-15,000",
="07925 ","大華FZ          ","5,000","20,000","-15,000",
="07926 ","大華GA          ","0","15,000","-15,000",
="03076 ","第一34          ","79,000","93,000","-14,000",
="03473 ","元富37          ","6,000","20,000","-14,000",
="04326 ","凱基4Q          ","3,000","17,000","-14,000",
="07534 ","凱基01          ","38,000","52,000","-14,000",
="07923 ","統一M8          ","16,000","30,000","-14,000",
="08174 ","元大FE          ","1,000","15,000","-14,000",
"3059  ","華晶科          ","2,000","16,000","-14,000",
"6285  ","啟碁            ","10,000","24,000","-14,000",
="03285 ","永昌KR          ","488,000","501,000","-13,000",
="03677P","聯發科元大92售21","0","13,000","-13,000",
="03846 ","永豐5A          ","7,000","20,000","-13,000",
="04008 ","富邦CV          ","52,000","65,000","-13,000",
="04370 ","大華MY          ","0","13,000","-13,000",
="07706 ","大華FG          ","0","13,000","-13,000",
="08103P","滬深2X國票8B售03","69,000","82,000","-13,000",
"1201  ","味全            ","76,000","89,000","-13,000",
"2109  ","華豐            ","0","13,000","-13,000",
"2457  ","飛宏            ","0","13,000","-13,000",
"2847  ","大眾銀          ","0","13,000","-13,000",
"3557  ","嘉威            ","0","13,000","-13,000",
"8101  ","華冠            ","0","13,000","-13,000",
="03358 ","國票BI          ","0","12,000","-12,000",
="03672P","聯詠凱基92售10  ","11,000","23,000","-12,000",
="03725P","台積電元大93售07","0","12,000","-12,000",
="03750 ","元大58          ","0","12,000","-12,000",
="03783 ","統一BZ          ","32,000","44,000","-12,000",
="03852 ","元大78          ","0","12,000","-12,000",
="03972 ","元大87          ","50,000","62,000","-12,000",
="04113 ","永昌LY          ","120,000","132,000","-12,000",
="04157 ","大華LW          ","0","12,000","-12,000",
="04279 ","富邦NZ          ","12,000","24,000","-12,000",
="04389 ","統一DN          ","0","12,000","-12,000",
="07262 ","永豐NW          ","0","12,000","-12,000",
="07536P","臺股指麥證8A售03","0","12,000","-12,000",
="07573 ","大華EY          ","292,000","304,000","-12,000",
="07801 ","富邦L5          ","3,000","15,000","-12,000",
="07835 ","大華FT          ","2,000","14,000","-12,000",
="07838 ","大華FW          ","13,000","25,000","-12,000",
="07898 ","元大L1          ","28,000","40,000","-12,000",
="07940 ","元大M6          ","0","12,000","-12,000",
="07964 ","群益ND          ","413,000","425,000","-12,000",
"2313  ","華通            ","2,000","14,000","-12,000",
"2845  ","遠東銀          ","1,000","13,000","-12,000",
="03009 ","元富HZ          ","134,000","145,000","-11,000",
="03012 ","元富JC          ","0","11,000","-11,000",
="03013 ","元富JD          ","10,000","21,000","-11,000",
="03287P","聯茂群益92售01  ","0","11,000","-11,000",
="03387 ","大華HJ          ","0","11,000","-11,000",
="03444P","裕隆統一93售02  ","0","11,000","-11,000",
="03849 ","寶來BB          ","2,000","13,000","-11,000",
="07260 ","永豐NU          ","0","11,000","-11,000",
="07379 ","永豐23          ","35,000","46,000","-11,000",
="07600P","臻鼎凱基8A售03  ","0","11,000","-11,000",
="07897 ","元大K9          ","0","11,000","-11,000",
="07974P","臺股指群益8B售07","30,000","41,000","-11,000",
"1455  ","集盛            ","0","11,000","-11,000",
"2524  ","京城            ","0","11,000","-11,000",
"2536  ","宏普            ","2,000","13,000","-11,000",
"3024  ","憶聲            ","0","11,000","-11,000",
="03007 ","元富HX          ","20,000","30,000","-10,000",
="03051 ","亞東CK          ","0","10,000","-10,000",
="03130 ","永豐1G          ","0","10,000","-10,000",
="03146 ","統一AY          ","0","10,000","-10,000",
="03167 ","日盛MK          ","101,000","111,000","-10,000",
="03256 ","永豐1J          ","0","10,000","-10,000",
="03276 ","寶來78          ","0","10,000","-10,000",
="03290 ","大華GR          ","0","10,000","-10,000",
="03319 ","兆豐A1          ","0","10,000","-10,000",
="03370 ","富邦AG          ","200,000","210,000","-10,000",
="03457 ","兆豐A4          ","0","10,000","-10,000",
="03544P","貿聯國票93售01  ","0","10,000","-10,000",
="03556 ","日盛NL          ","0","10,000","-10,000",
="03595 ","凱基2F          ","5,000","15,000","-10,000",
="03624 ","國票BK          ","0","10,000","-10,000",
="03674 ","凱基2Q          ","0","10,000","-10,000",
="03686 ","大華JZ          ","5,000","15,000","-10,000",
="03715 ","日盛NW          ","0","10,000","-10,000",
="03737P","臺股指中信95售01","20,000","30,000","-10,000",
="03779 ","大華KF          ","5,000","15,000","-10,000",
="03799 ","大華KL          ","0","10,000","-10,000",
="03818 ","兆豐B7          ","0","10,000","-10,000",
="03853P","可成凱基93售04  ","0","10,000","-10,000",
="03856 ","元大82          ","0","10,000","-10,000",
="03857 ","元大83          ","0","10,000","-10,000",
="03901 ","統一CD          ","0","10,000","-10,000",
="03910 ","統一CN          ","0","10,000","-10,000",
="03926 ","大華LH          ","0","10,000","-10,000",
="03936 ","凱基3H          ","0","10,000","-10,000",
="03939 ","亞東HU          ","0","10,000","-10,000",
="03957 ","兆豐D4          ","10,000","20,000","-10,000",
="03969 ","永豐5Q          ","0","10,000","-10,000",
="03997 ","群益43          ","0","10,000","-10,000",
="04103 ","永豐6J          ","5,000","15,000","-10,000",
="04145 ","元大AT          ","0","10,000","-10,000",
="04165 ","大華ME          ","0","10,000","-10,000",
="04203 ","元大BE          ","0","10,000","-10,000",
="04225 ","永豐7E          ","0","10,000","-10,000",
="04227 ","群益61          ","39,000","49,000","-10,000",
="04241 ","大華MJ          ","0","10,000","-10,000",
="04244 ","大華ML          ","0","10,000","-10,000",
="04261 ","永豐7Q          ","0","10,000","-10,000",
="04265P","滬深2X元富93售04","0","10,000","-10,000",
="04335 ","國泰GH          ","0","10,000","-10,000",
="04344 ","元富LE          ","0","10,000","-10,000",
="04363P","儒鴻元富94售01  ","0","10,000","-10,000",
="04379 ","國泰GK          ","0","10,000","-10,000",
="06922 ","日盛JE          ","0","10,000","-10,000",
="06924 ","群益49          ","0","10,000","-10,000",
="06948 ","元富EW          ","0","10,000","-10,000",
="06953 ","凱基NG          ","0","10,000","-10,000",
="07124 ","群益LT          ","0","10,000","-10,000",
="07217 ","永豐NF          ","10,000","20,000","-10,000",
="07221 ","永豐NJ          ","0","10,000","-10,000",
="07257 ","台証HM          ","0","10,000","-10,000",
="07450 ","元大5U          ","0","10,000","-10,000",
="07488 ","大華EQ          ","0","10,000","-10,000",
="07641 ","凱基24          ","0","10,000","-10,000",
="07667 ","群益MU          ","0","10,000","-10,000",
="07733 ","凱基36          ","0","10,000","-10,000",
="07741 ","凱基44          ","5,000","15,000","-10,000",
="07752 ","寶來16          ","0","10,000","-10,000",
="07919 ","統一M4          ","0","10,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="08071 ","統一HW          ","0","10,000","-10,000",
="08089P","台灣50群益91售01","0","10,000","-10,000",
="08099P","達方永豐8B售02  ","0","10,000","-10,000",
="08172 ","富邦NJ          ","0","10,000","-10,000",
="08180 ","寶來CE          ","0","10,000","-10,000",
"1419  ","新紡            ","34,000","44,000","-10,000",
"1902  ","台紙            ","1,000","11,000","-10,000",
"2364  ","倫飛            ","0","10,000","-10,000",
="03247 ","日盛MW          ","74,000","83,000","-9,000",
="03667 ","寶來95          ","0","9,000","-9,000",
="03767 ","寶來B3          ","1,000","10,000","-9,000",
="03807 ","永豐4U          ","2,000","11,000","-9,000",
="03886 ","凱基3E          ","0","9,000","-9,000",
="04177 ","永豐6S          ","1,000","10,000","-9,000",
="07321 ","永昌JX          ","1,000","10,000","-9,000",
="07354 ","工銀IK          ","1,000","10,000","-9,000",
="07527 ","元大6N          ","31,000","40,000","-9,000",
="07781 ","康和BS          ","163,000","172,000","-9,000",
="07808 ","日盛LZ          ","0","9,000","-9,000",
="07811 ","元富GP          ","6,000","15,000","-9,000",
"2702  ","華園            ","2,000","11,000","-9,000",
"2852  ","第一保          ","1,000","10,000","-9,000",
="03323 ","國泰FD          ","0","8,000","-8,000",
="03503 ","元大48          ","35,000","43,000","-8,000",
="03741 ","日盛07          ","32,000","40,000","-8,000",
="03814 ","兆豐B3          ","5,000","13,000","-8,000",
="04206 ","元大BH          ","0","8,000","-8,000",
="07493 ","大華EV          ","10,000","18,000","-8,000",
="07562 ","群益MN          ","5,000","13,000","-8,000",
="07626 ","富邦J7          ","19,000","27,000","-8,000",
="07760 ","日盛LV          ","0","8,000","-8,000",
="07873 ","元大8Y          ","3,000","11,000","-8,000",
="07908 ","元富HM          ","0","8,000","-8,000",
"1321  ","大洋            ","0","8,000","-8,000",
"1459  ","聯發            ","1,000","9,000","-8,000",
"1736  ","喬山            ","0","8,000","-8,000",
"2530  ","華建            ","3,000","11,000","-8,000",
"4526  ","東台            ","0","8,000","-8,000",
="03297 ","大華GY          ","0","7,000","-7,000",
="03482 ","工銀JN          ","1,000","8,000","-7,000",
="03518 ","群益13          ","3,000","10,000","-7,000",
="03616P","大立光元大92售24","0","7,000","-7,000",
="04122 ","群益58          ","4,000","11,000","-7,000",
="06984 ","永豐LJ          ","13,000","20,000","-7,000",
="07157 ","永豐MT          ","10,000","17,000","-7,000",
="07240 ","元富FS          ","0","7,000","-7,000",
="07301 ","寶來NI          ","22,000","29,000","-7,000",
="07441 ","統一H6          ","0","7,000","-7,000",
="07605 ","寶來NX          ","2,000","9,000","-7,000",
="07723 ","永豐84          ","0","7,000","-7,000",
="07865 ","元大8Q          ","0","7,000","-7,000",
"1711  ","永光            ","0","7,000","-7,000",
"2373  ","震旦行          ","1,000","8,000","-7,000",
"2391  ","合勤            ","1,000","8,000","-7,000",
"2492  ","華新科          ","2,000","9,000","-7,000",
"2812  ","台中銀          ","3,000","10,000","-7,000",
"3038  ","全台            ","0","7,000","-7,000",
"4104  ","佳醫            ","22,000","29,000","-7,000",
="03024 ","日盛ME          ","0","6,000","-6,000",
="03068 ","統一AK          ","20,000","26,000","-6,000",
="03176 ","元大9W          ","0","6,000","-6,000",
="03220 ","富邦N1          ","10,000","16,000","-6,000",
="03922 ","富邦CJ          ","12,000","18,000","-6,000",
="04076 ","元大AD          ","0","6,000","-6,000",
="04343 ","永昌MH          ","0","6,000","-6,000",
="06228 ","凱基54          ","0","6,000","-6,000",
="07530 ","元大6R          ","15,000","21,000","-6,000",
"1225  ","福懋油          ","0","6,000","-6,000",
"1616  ","億泰            ","1,000","7,000","-6,000",
"2062  ","橋椿            ","0","6,000","-6,000",
"2478  ","大毅            ","1,000","7,000","-6,000",
"2856  ","元富證          ","0","6,000","-6,000",
"6255  ","奈普            ","1,000","7,000","-6,000",
="03041 ","寶來52          ","1,000","6,000","-5,000",
="03056 ","凱基75          ","5,000","10,000","-5,000",
="03060 ","大華GH          ","83,000","88,000","-5,000",
="03090 ","元富JR          ","0","5,000","-5,000",
="03106 ","永豐10          ","0","5,000","-5,000",
="03113 ","日盛MH          ","0","5,000","-5,000",
="03149 ","工銀IY          ","0","5,000","-5,000",
="03156 ","凱基92          ","0","5,000","-5,000",
="03207 ","兆豐FU          ","9,000","14,000","-5,000",
="03396 ","永豐2E          ","0","5,000","-5,000",
="03448 ","永昌KY          ","0","5,000","-5,000",
="03464 ","大華HS          ","0","5,000","-5,000",
="03527 ","永豐3B          ","0","5,000","-5,000",
="03588 ","元大CM          ","1,000","6,000","-5,000",
="03728 ","富邦BM          ","0","5,000","-5,000",
="03782 ","大華KI          ","0","5,000","-5,000",
="03841 ","大華KV          ","217,000","222,000","-5,000",
="03859 ","富邦BZ          ","0","5,000","-5,000",
="03867 ","永豐5H          ","0","5,000","-5,000",
="03882 ","永昌LN          ","0","5,000","-5,000",
="03941 ","亞東HW          ","0","5,000","-5,000",
="03948P","台積電中信93售02","0","5,000","-5,000",
="03952 ","兆豐C8          ","30,000","35,000","-5,000",
="03963P","啟碁康和93售01  ","0","5,000","-5,000",
="04000 ","群益47          ","0","5,000","-5,000",
="04016 ","兆豐E4          ","20,000","25,000","-5,000",
="04060 ","大華LN          ","18,000","23,000","-5,000",
="04166 ","大華MF          ","0","5,000","-5,000",
="04199 ","元大BA          ","99,000","104,000","-5,000",
="04262P","景碩群益93售03  ","20,000","25,000","-5,000",
="04294 ","元大BV          ","209,000","214,000","-5,000",
="04319 ","兆豐J2          ","0","5,000","-5,000",
="06872 ","永豐KX          ","15,000","20,000","-5,000",
="06878 ","永豐LD          ","0","5,000","-5,000",
="07012 ","永豐LW          ","0","5,000","-5,000",
="07056 ","元大4B          ","0","5,000","-5,000",
="07247 ","元富FZ          ","0","5,000","-5,000",
="07248P","台積電元大8A售04","0","5,000","-5,000",
="07388 ","永豐32          ","0","5,000","-5,000",
="07542 ","國泰EG          ","0","5,000","-5,000",
="07558 ","凱基14          ","0","5,000","-5,000",
="07738 ","凱基41          ","0","5,000","-5,000",
="07830 ","國泰ET          ","0","5,000","-5,000",
="07844P","臺股指麥證8B售03","10,000","15,000","-5,000",
="07951 ","兆豐94          ","5,000","10,000","-5,000",
="07988 ","永豐NS          ","0","5,000","-5,000",
="07989 ","元大8Z          ","15,000","20,000","-5,000",
="08128 ","永昌CV          ","0","5,000","-5,000",
"1463  ","強盛            ","1,000","6,000","-5,000",
"1718  ","中纖            ","1,000","6,000","-5,000",
"1773  ","勝一            ","0","5,000","-5,000",
"2440  ","太空梭          ","1,000","6,000","-5,000",
"2855  ","統一證          ","0","5,000","-5,000",
="03086 ","元富JM          ","0","4,000","-4,000",
="03110 ","元大9V          ","1,000","5,000","-4,000",
="03449 ","凱基1M          ","1,000","5,000","-4,000",
="03510 ","富邦AT          ","0","4,000","-4,000",
="03924 ","富邦CL          ","0","4,000","-4,000",
="04068 ","統一CZ          ","24,000","28,000","-4,000",
="04260 ","永豐7P          ","59,000","63,000","-4,000",
="04307 ","統一DE          ","0","4,000","-4,000",
="06089 ","群益II          ","0","4,000","-4,000",
="07198 ","日盛KM          ","12,000","16,000","-4,000",
="07501P","台積電富邦8B售03","0","4,000","-4,000",
="07593 ","元大7K          ","5,000","9,000","-4,000",
="07831 ","國泰EU          ","402,000","406,000","-4,000",
"1231  ","聯華食          ","0","4,000","-4,000",
"1418  ","東華            ","1,000","5,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"1515  ","力山            ","2,000","6,000","-4,000",
"1806  ","冠軍            ","9,000","13,000","-4,000",
"2008  ","高興昌          ","12,000","16,000","-4,000",
"2488  ","漢平            ","0","4,000","-4,000",
"2511  ","太子            ","1,000","5,000","-4,000",
"2514  ","龍邦            ","16,000","20,000","-4,000",
"2614  ","東森            ","1,000","5,000","-4,000",
"2809  ","京城銀          ","0","4,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"3055  ","蔚華科          ","0","4,000","-4,000",
"3296  ","勝德            ","0","4,000","-4,000",
"3532  ","台勝科          ","14,000","18,000","-4,000",
"4725  ","信昌化          ","3,000","7,000","-4,000",
"6197  ","佳必琪          ","1,000","5,000","-4,000",
"9925  ","新保            ","0","4,000","-4,000",
="03098 ","元大9F          ","0","3,000","-3,000",
="03193 ","凱基AS          ","0","3,000","-3,000",
="03405 ","元大26          ","0","3,000","-3,000",
="03502 ","元大47          ","17,000","20,000","-3,000",
="03509P","和大元大92售02  ","309,000","312,000","-3,000",
="03698 ","國泰FQ          ","3,000","6,000","-3,000",
="03777 ","永豐4R          ","25,000","28,000","-3,000",
="03788 ","富邦BV          ","3,000","6,000","-3,000",
="03833 ","工銀KC          ","10,000","13,000","-3,000",
="03940 ","亞東HV          ","0","3,000","-3,000",
="04007 ","富邦CU          ","2,000","5,000","-3,000",
="06999 ","國票BB          ","0","3,000","-3,000",
="07074 ","日盛JX          ","0","3,000","-3,000",
="07251 ","群益A6          ","21,000","24,000","-3,000",
="07313 ","元大5K          ","0","3,000","-3,000",
="07337P","臺股指統一8A售01","0","3,000","-3,000",
="07842P","大成鋼富邦8C售01","0","3,000","-3,000",
="08142 ","元大CN          ","0","3,000","-3,000",
="08166 ","永豐94          ","0","3,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1413  ","宏洲            ","7,000","10,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1445  ","大宇            ","1,000","4,000","-3,000",
"1720  ","生達            ","3,000","6,000","-3,000",
"1723  ","中碳            ","0","3,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"1906  ","寶隆            ","0","3,000","-3,000",
"2028  ","威致            ","6,000","9,000","-3,000",
"2206  ","三陽工業        ","22,000","25,000","-3,000",
"2444  ","兆勁            ","1,000","4,000","-3,000",
"3011  ","今皓            ","1,000","4,000","-3,000",
"3419  ","譁裕            ","0","3,000","-3,000",
"3545  ","敦泰            ","1,000","4,000","-3,000",
"2707  ","晶華            ","0","2,447","-2,447",
="03065 ","大華GM          ","0","2,000","-2,000",
="03066 ","統一AI          ","0","2,000","-2,000",
="03151 ","工銀JA          ","0","2,000","-2,000",
="03199 ","統一BL          ","44,000","46,000","-2,000",
="03302 ","元大14          ","20,000","22,000","-2,000",
="03589 ","凱基1Z          ","0","2,000","-2,000",
="03607P","滬深2X富邦95售01","0","2,000","-2,000",
="03635 ","永昌LA          ","0","2,000","-2,000",
="03648 ","大華JS          ","159,000","161,000","-2,000",
="03703 ","工銀JU          ","1,000","3,000","-2,000",
="03729 ","富邦BN          ","10,000","12,000","-2,000",
="03752 ","元大60          ","0","2,000","-2,000",
="03834P","漢唐群益93售03  ","0","2,000","-2,000",
="03843 ","永豐4X          ","0","2,000","-2,000",
="04030 ","大華LM          ","0","2,000","-2,000",
="04141 ","台証NU          ","0","2,000","-2,000",
="04239 ","大華MH          ","3,000","5,000","-2,000",
="04249 ","大華MR          ","0","2,000","-2,000",
="04336 ","國泰GJ          ","0","2,000","-2,000",
="04387 ","台証14          ","0","2,000","-2,000",
="06665 ","富邦C5          ","0","2,000","-2,000",
="06860 ","元富EC          ","0","2,000","-2,000",
="07090 ","寶來MT          ","0","2,000","-2,000",
="07385 ","永豐29          ","0","2,000","-2,000",
="07525 ","元大6L          ","0","2,000","-2,000",
="07633P","健策元大8B售02  ","0","2,000","-2,000",
="07643 ","國泰ES          ","10,000","12,000","-2,000",
="07650P","玉晶光國票8B售01","0","2,000","-2,000",
="07702 ","大華FC          ","37,000","39,000","-2,000",
="07739 ","凱基42          ","30,000","32,000","-2,000",
"1227  ","佳格            ","0","2,000","-2,000",
"1232  ","大統益          ","0","2,000","-2,000",
"1416  ","廣豐            ","0","2,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1521  ","大億            ","1,000","3,000","-2,000",
"1533  ","車王電          ","1,000","3,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1614  ","三洋電          ","60,000","62,000","-2,000",
"2413  ","環科            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2526  ","大陸            ","1,000","3,000","-2,000",
"2534  ","宏盛            ","1,000","3,000","-2,000",
"2608  ","嘉里大榮        ","1,000","3,000","-2,000",
"6117  ","迎廣            ","1,000","3,000","-2,000",
"6133  ","金橋            ","2,000","4,000","-2,000",
"6155  ","鈞寶            ","1,000","3,000","-2,000",
"6289  ","華上            ","1,000","3,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
"9902  ","台火            ","1,000","3,000","-2,000",
="01005T","三鼎            ","0","1,000","-1,000",
="03033P","台積電中信95售05","49,000","50,000","-1,000",
="03226 ","富邦N7          ","101,000","102,000","-1,000",
="03259 ","永豐1M          ","0","1,000","-1,000",
="03273 ","寶來75          ","0","1,000","-1,000",
="03298 ","大華GZ          ","0","1,000","-1,000",
="03443 ","群益08          ","0","1,000","-1,000",
