"098年07月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03999 ","群益46          ","0","26,000","-26,000",
="04131 ","兆豐G5          ","0","26,000","-26,000",
="07206P","健策元大8A售03  ","0","26,000","-26,000",
="07262 ","永豐NW          ","4,000","30,000","-26,000",
="07376 ","統一G7          ","15,000","41,000","-26,000",
="07992P","臺股指凱基8B售06","10,000","36,000","-26,000",
="03651P","統一元大92售01  ","1,000","26,000","-25,000",
="03845 ","永豐4Z          ","5,000","30,000","-25,000",
="03853P","可成凱基93售04  ","0","25,000","-25,000",
="03927 ","大華LI          ","0","25,000","-25,000",
="04023 ","兆豐F2          ","0","25,000","-25,000",
="04034 ","永豐5Y          ","0","25,000","-25,000",
="07254P","欣興元大8A售06  ","21,000","46,000","-25,000",
="07760 ","日盛LV          ","10,000","35,000","-25,000",
="07931 ","凱基65          ","25,000","50,000","-25,000",
="07982 ","統一AE          ","0","25,000","-25,000",
="03384P","華邦電統一92售04","1,271,000","1,295,000","-24,000",
="04083 ","亞東HX          ","6,000","30,000","-24,000",
="07714P","大立光統一8B售04","0","24,000","-24,000",
="07777P","大立光國票8B售01","80,000","104,000","-24,000",
="07812 ","元富GQ          ","12,000","36,000","-24,000",
"2912  ","統一超          ","14,000","38,000","-24,000",
"3519  ","綠能            ","10,000","34,000","-24,000",
"9921  ","巨大            ","4,000","28,000","-24,000",
="03351P","瑞儀兆豐93售04  ","3,000","26,000","-23,000",
="03468 ","永豐52          ","20,000","43,000","-23,000",
="03509P","和大元大92售02  ","134,000","157,000","-23,000",
="03572 ","國泰L5          ","0","23,000","-23,000",
="03688 ","大華KB          ","2,000","25,000","-23,000",
="03859 ","富邦BZ          ","0","23,000","-23,000",
="04127 ","兆豐G1          ","0","23,000","-23,000",
="06994 ","亞東FM          ","0","23,000","-23,000",
="07324 ","永昌KA          ","4,000","27,000","-23,000",
="07534 ","凱基01          ","772,000","795,000","-23,000",
="07853 ","永豐92          ","29,000","52,000","-23,000",
="08139P","大立光元大8B售18","4,000","27,000","-23,000",
"1110  ","東泥            ","2,000","25,000","-23,000",
"3311  ","閎暉            ","6,000","28,070","-22,070",
="03458 ","兆豐A5          ","20,000","42,000","-22,000",
="03489 ","寶來AF          ","0","22,000","-22,000",
="03707 ","工銀JY          ","0","22,000","-22,000",
="03961 ","康和CD          ","0","22,000","-22,000",
="07122 ","永豐MH          ","0","22,000","-22,000",
="07182 ","永昌JR          ","0","22,000","-22,000",
="07686 ","兆豐84          ","167,000","189,000","-22,000",
="03311 ","兆豐1S          ","2,000","23,000","-21,000",
="07480 ","永豐60          ","115,000","136,000","-21,000",
="07621 ","統一I9          ","0","21,000","-21,000",
="07813 ","元富GR          ","0","21,000","-21,000",
="03007 ","元富HX          ","0","20,000","-20,000",
="03196 ","群益NU          ","0","20,000","-20,000",
="03244 ","統一BV          ","0","20,000","-20,000",
="03378 ","亞東GY          ","0","20,000","-20,000",
="03380 ","亞東HA          ","320,000","340,000","-20,000",
="03399 ","群益NZ          ","10,000","30,000","-20,000",
="03442 ","群益07          ","70,000","90,000","-20,000",
="03484 ","工銀JQ          ","5,000","25,000","-20,000",
="03523 ","永豐2X          ","75,000","95,000","-20,000",
="03632 ","群益40          ","0","20,000","-20,000",
="03677P","聯發科元大92售21","0","20,000","-20,000",
="03700P","貿聯元大93售01  ","0","20,000","-20,000",
="03701 ","工銀JS          ","6,000","26,000","-20,000",
="03740 ","日盛06          ","0","20,000","-20,000",
="03799 ","大華KL          ","0","20,000","-20,000",
="03800 ","大華KM          ","0","20,000","-20,000",
="03978 ","富邦CN          ","0","20,000","-20,000",
="03987 ","統一CU          ","0","20,000","-20,000",
="04096 ","凱基EB          ","0","20,000","-20,000",
="06918P","揚明光元富89售02","0","20,000","-20,000",
="07022 ","富邦E8          ","0","20,000","-20,000",
="07248P","台積電元大8A售04","0","20,000","-20,000",
="07267 ","永豐02          ","0","20,000","-20,000",
="07456 ","元大6A          ","0","20,000","-20,000",
="07512 ","日盛LP          ","0","20,000","-20,000",
="07535P","臺股指麥證8A售02","26,000","46,000","-20,000",
="07712 ","統一J6          ","0","20,000","-20,000",
="07946P","麗豐元大8B售01  ","0","20,000","-20,000",
="08105P","瑞昱國泰8C售02  ","0","20,000","-20,000",
="08149 ","大華A6          ","0","20,000","-20,000",
"2481  ","強茂            ","12,000","32,000","-20,000",
="01003T","兆豐新光R1      ","0","19,000","-19,000",
="03028 ","富邦M5          ","26,000","45,000","-19,000",
="03355 ","永豐1Z          ","27,000","46,000","-19,000",
="03479 ","工銀JK          ","0","19,000","-19,000",
="03798 ","大華KK          ","95,000","114,000","-19,000",
="03990 ","統一CX          ","120,000","139,000","-19,000",
="07074 ","日盛JX          ","12,000","31,000","-19,000",
="07160 ","元大4T          ","0","19,000","-19,000",
="07373 ","大華EJ          ","0","19,000","-19,000",
="07835 ","大華FT          ","1,000","20,000","-19,000",
="08172 ","富邦NJ          ","10,000","29,000","-19,000",
"2847  ","大眾銀          ","37,000","56,000","-19,000",
="03179 ","元大9Z          ","25,000","43,000","-18,000",
="03873 ","大華LB          ","7,000","25,000","-18,000",
="03992 ","永豐5R          ","0","18,000","-18,000",
="07048 ","群益LL          ","34,000","52,000","-18,000",
="07378 ","統一G9          ","66,000","84,000","-18,000",
="07692 ","兆豐90          ","2,000","20,000","-18,000",
="07937 ","元大M3          ","2,000","20,000","-18,000",
="08146P","上銀國票8C售01  ","47,000","65,000","-18,000",
"1102  ","亞泥            ","410,000","428,000","-18,000",
"2315  ","神達            ","415,000","433,000","-18,000",
"2349  ","錸德            ","38,000","56,000","-18,000",
="03785 ","富邦BS          ","60,000","77,000","-17,000",
="03912 ","元富98          ","21,000","38,000","-17,000",
="04029 ","大華LL          ","10,000","27,000","-17,000",
="04043 ","日盛23          ","30,000","47,000","-17,000",
="07542 ","國泰EG          ","0","17,000","-17,000",
="07796 ","亞東GF          ","0","17,000","-17,000",
="07859 ","元大8J          ","7,000","24,000","-17,000",
="07981 ","統一AD          ","20,000","37,000","-17,000",
"3534  ","雷凌            ","65,000","82,000","-17,000",
="0053  ","元大電子        ","7,000","23,000","-16,000",
="03170 ","日盛MN          ","0","16,000","-16,000",
="03224 ","富邦N5          ","83,000","99,000","-16,000",
="03742 ","日盛08          ","614,000","630,000","-16,000",
="03796 ","元大68          ","29,000","45,000","-16,000",
="03935 ","工銀KS          ","0","16,000","-16,000",
="06853 ","日盛IT          ","55,000","71,000","-16,000",
="07562 ","群益MN          ","230,000","246,000","-16,000",
="07816 ","元富GU          ","20,000","36,000","-16,000",
="07847 ","永豐86          ","15,000","31,000","-16,000",
="08137P","聯發科元大8B售11","0","16,000","-16,000",
"2618  ","長榮航          ","58,000","74,000","-16,000",
"2854  ","寶來證          ","0","16,000","-16,000",
="03208 ","凱基1A          ","0","15,000","-15,000",
="03218 ","亞東DJ          ","1,000","16,000","-15,000",
="03341 ","元富KF          ","0","15,000","-15,000",
="03428 ","永豐2K          ","10,000","25,000","-15,000",
="03455 ","台証ME          ","0","15,000","-15,000",
="03464 ","大華HS          ","0","15,000","-15,000",
="03594 ","凱基2E          ","0","15,000","-15,000",
="03705 ","工銀JW          ","10,000","25,000","-15,000",
="03957 ","兆豐D4          ","50,000","65,000","-15,000",
="04009 ","富邦CW          ","0","15,000","-15,000",
="04062 ","大華LQ          ","0","15,000","-15,000",
="04089 ","永豐6E          ","0","15,000","-15,000",
="04100 ","元富KZ          ","0","15,000","-15,000",
="04112 ","富邦NS          ","0","15,000","-15,000",
="06865 ","大華NG          ","37,000","52,000","-15,000",
="07311P","臺股指群益8A售11","0","15,000","-15,000",
="07470 ","永豐50          ","69,000","84,000","-15,000",
="07721 ","永豐82          ","5,000","20,000","-15,000",
="07735 ","凱基38          ","0","15,000","-15,000",
="07787 ","凱基54          ","10,000","25,000","-15,000",
="07828 ","工銀IW          ","42,000","57,000","-15,000",
="08100P","台灣50元富95售01","1,000","16,000","-15,000",
="08150P","台表科國票8C售01","0","15,000","-15,000",
="08163P","T50正2中信95售01","0","15,000","-15,000",
"4532  ","瑞智            ","1,000","16,000","-15,000",
="03004 ","群益NJ          ","62,000","76,000","-14,000",
="03470 ","永豐54          ","5,000","19,000","-14,000",
="06864 ","元富EG          ","102,000","116,000","-14,000",
="06868 ","元富EL          ","8,000","22,000","-14,000",
="07679 ","永豐78          ","13,000","27,000","-14,000",
="07970 ","統一N2          ","24,000","38,000","-14,000",
="07997 ","永豐95          ","14,000","28,000","-14,000",
="08134 ","富邦MN          ","22,000","36,000","-14,000",
="03021 ","日盛MB          ","0","13,000","-13,000",
="03446 ","永昌KW          ","84,000","97,000","-13,000",
="03587 ","元大CL          ","6,000","19,000","-13,000",
="03638 ","永昌LD          ","10,000","23,000","-13,000",
="03703 ","工銀JU          ","37,000","50,000","-13,000",
="03949P","旺宏中信93售01  ","0","13,000","-13,000",
="07066 ","日盛JP          ","0","13,000","-13,000",
="07224 ","永豐NM          ","15,000","28,000","-13,000",
="07251 ","群益A6          ","202,000","215,000","-13,000",
="07460 ","凱基NX          ","18,000","31,000","-13,000",
="07770 ","統一K2          ","6,000","19,000","-13,000",
="07845 ","統一L5          ","21,000","34,000","-13,000",
="07865 ","元大8Q          ","5,000","18,000","-13,000",
"2615  ","萬海            ","31,000","44,000","-13,000",
"2850  ","新產            ","0","13,000","-13,000",
"3504  ","揚明光          ","8,000","21,000","-13,000",
="03369 ","富邦AF          ","30,000","42,000","-12,000",
="03447 ","永昌KX          ","0","12,000","-12,000",
="03460 ","兆豐A7          ","332,000","344,000","-12,000",
="03761 ","寶來A6          ","0","12,000","-12,000",
="07275 ","工銀IF          ","71,000","83,000","-12,000",
="07339 ","永豐11          ","0","12,000","-12,000",
="07560 ","工銀IT          ","420,000","432,000","-12,000",
="07675 ","永豐74          ","0","12,000","-12,000",
="07695 ","富邦K5          ","290,000","302,000","-12,000",
="07994 ","元大9E          ","10,000","22,000","-12,000",
"1802  ","台玻            ","39,000","51,000","-12,000",
"2505  ","國揚            ","0","12,000","-12,000",
"2526  ","大陸            ","24,000","36,000","-12,000",
="03135 ","凱基87          ","0","11,000","-11,000",
="03373 ","大華81          ","0","11,000","-11,000",
="03557 ","日盛NM          ","1,104,000","1,115,000","-11,000",
="06009 ","元大D9          ","51,000","62,000","-11,000",
="07332 ","永昌KJ          ","312,000","323,000","-11,000",
"2441  ","超豐            ","37,000","48,000","-11,000",
"6153  ","嘉聯益          ","9,000","20,000","-11,000",
="03013 ","元富JD          ","0","10,000","-10,000",
="03014 ","元富JE          ","0","10,000","-10,000",
="03058 ","凱基77          ","0","10,000","-10,000",
="03078 ","第一36          ","648,000","658,000","-10,000",
="03121 ","亞東GP          ","51,000","61,000","-10,000",
="03223 ","富邦N4          ","0","10,000","-10,000",
="03238 ","大華GN          ","202,000","212,000","-10,000",
="03345 ","元富KK          ","0","10,000","-10,000",
="03386P","臺股指統一92售02","0","10,000","-10,000",
="03542P","矽力元富92售01  ","10,000","20,000","-10,000",
="03547 ","日盛NC          ","0","10,000","-10,000",
="03624 ","國票BK          ","0","10,000","-10,000",
="03676 ","凱基2S          ","0","10,000","-10,000",
="03689 ","永昌CZ          ","0","10,000","-10,000",
="03691 ","大華KE          ","0","10,000","-10,000",
="03693 ","富邦BF          ","0","10,000","-10,000",
="03711 ","日盛NS          ","10,000","20,000","-10,000",
="03824 ","元大71          ","0","10,000","-10,000",
="03856 ","元大82          ","0","10,000","-10,000",
="03860 ","富邦CA          ","0","10,000","-10,000",
="03890 ","永豐5L          ","0","10,000","-10,000",
="03929 ","工銀KL          ","0","10,000","-10,000",
="03932 ","工銀KP          ","5,000","15,000","-10,000",
="03983 ","永昌LU          ","0","10,000","-10,000",
="03995 ","永豐5U          ","0","10,000","-10,000",
="03998 ","群益45          ","0","10,000","-10,000",
="04005 ","國泰FZ          ","10,000","20,000","-10,000",
="04013 ","兆豐E1          ","5,000","15,000","-10,000",
="04046 ","日盛26          ","0","10,000","-10,000",
="06504 ","富邦HE          ","0","10,000","-10,000",
="06906 ","永豐HR          ","3,000","13,000","-10,000",
="06931 ","統一F2          ","0","10,000","-10,000",
="06940 ","群益61          ","0","10,000","-10,000",
="07117 ","永豐MC          ","30,000","40,000","-10,000",
="07163 ","元大A7          ","0","10,000","-10,000",
="07188 ","永豐MW          ","0","10,000","-10,000",
="07217 ","永豐NF          ","0","10,000","-10,000",
="07261 ","永豐NV          ","9,000","19,000","-10,000",
="07309P","臺股指群益8A售09","0","10,000","-10,000",
="07322 ","永昌JY          ","0","10,000","-10,000",
="07351 ","大華DU          ","0","10,000","-10,000",
="07423 ","大華EP          ","0","10,000","-10,000",
="07436P","揚明光元大8A售05","20,000","30,000","-10,000",
="07441 ","統一H6          ","0","10,000","-10,000",
="07445 ","統一I1          ","0","10,000","-10,000",
="07545 ","富邦J1          ","0","10,000","-10,000",
="07577 ","元大6T          ","0","10,000","-10,000",
="07594 ","元大7L          ","0","10,000","-10,000",
="07603 ","寶來NV          ","0","10,000","-10,000",
="07645 ","凱基26          ","10,000","20,000","-10,000",
="07701 ","富邦L2          ","0","10,000","-10,000",
="07730 ","凱基33          ","0","10,000","-10,000",
="07758 ","日盛LT          ","0","10,000","-10,000",
="07764 ","大華FL          ","0","10,000","-10,000",
="07790 ","亞東BS          ","0","10,000","-10,000",
="07791 ","亞東GA          ","0","10,000","-10,000",
="07881P","臺股指統一8C售06","0","10,000","-10,000",
="07886 ","台証KS          ","20,000","30,000","-10,000",
="07888 ","國泰J1          ","30,000","40,000","-10,000",
="07934 ","元大L9          ","20,000","30,000","-10,000",
="07967 ","群益NG          ","0","10,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="08094P","新光金凱基8C售01","0","10,000","-10,000",
="08125 ","信證FT          ","0","10,000","-10,000",
="08165P","大立光群益91售02","603,000","613,000","-10,000",
"3019  ","亞光            ","111,000","121,000","-10,000",
"5203  ","訊連            ","10,000","20,000","-10,000",
="03110 ","元大9V          ","48,000","57,000","-9,000",
="03205 ","凱基97          ","6,000","15,000","-9,000",
="06779 ","日盛IC          ","13,000","22,000","-9,000",
="07380 ","永豐24          ","54,000","63,000","-9,000",
="07463 ","寶來NR          ","1,000","10,000","-9,000",
="07559 ","工銀IS          ","706,000","715,000","-9,000",
="07843 ","統一L3          ","14,000","23,000","-9,000",
"2207  ","和泰車          ","9,000","18,000","-9,000",
="03352 ","永豐1W          ","1,000","9,000","-8,000",
="03392 ","大華HP          ","10,000","18,000","-8,000",
="07185 ","凱基NP          ","10,000","18,000","-8,000",
="07216 ","永豐NE          ","18,000","26,000","-8,000",
="07488 ","大華EQ          ","0","8,000","-8,000",
="07633P","健策元大8B售02  ","4,000","12,000","-8,000",
="07653 ","元大7N          ","0","8,000","-8,000",
"2025  ","千興            ","3,000","11,000","-8,000",
"2905  ","三商            ","11,000","19,000","-8,000",
"6012  ","金鼎證          ","0","8,000","-8,000",
="03063 ","大華GK          ","7,000","14,000","-7,000",
="03133 ","元富23          ","32,000","39,000","-7,000",
="03307 ","元大19          ","0","7,000","-7,000",
="03520 ","永豐2U          ","10,000","17,000","-7,000",
="07080 ","國泰DY          ","50,000","57,000","-7,000",
="07199 ","元富MH          ","3,000","10,000","-7,000",
="07221 ","永豐NJ          ","0","7,000","-7,000",
="07343 ","永豐15          ","40,000","47,000","-7,000",
="07795 ","亞東GE          ","3,000","10,000","-7,000",
="08169P","台積電國票8C售04","3,000","10,000","-7,000",
"1467  ","南緯            ","0","7,000","-7,000",
"1611  ","中電            ","2,000","9,000","-7,000",
"1904  ","正隆            ","2,000","9,000","-7,000",
"2020  ","美亞            ","1,000","8,000","-7,000",
"2391  ","合勤            ","0","7,000","-7,000",
"2816  ","旺旺保          ","2,000","9,000","-7,000",
"9918  ","欣天然          ","0","7,000","-7,000",
="03025P","群創凱基93售07  ","2,000","8,000","-6,000",
="03029 ","富邦M6          ","0","6,000","-6,000",
="03117 ","亞東GK          ","0","6,000","-6,000",
="03204 ","凱基96          ","88,000","94,000","-6,000",
="03418 ","永豐46          ","64,000","70,000","-6,000",
="03429 ","永豐2L          ","0","6,000","-6,000",
="03850 ","凱基3C          ","0","6,000","-6,000",
="06932 ","統一F3          ","0","6,000","-6,000",
="06975 ","群益LB          ","0","6,000","-6,000",
="07129 ","群益LY          ","5,000","11,000","-6,000",
="07194 ","永豐NC          ","24,000","30,000","-6,000",
="07238 ","元富FQ          ","0","6,000","-6,000",
="07296 ","寶來A5          ","0","6,000","-6,000",
="07475 ","永豐55          ","0","6,000","-6,000",
="07541 ","凱基J2          ","0","6,000","-6,000",
="07657 ","元大7S          ","25,000","31,000","-6,000",
="07723 ","永豐84          ","2,000","8,000","-6,000",
="07741 ","凱基44          ","0","6,000","-6,000",
="07804 ","富邦L8          ","3,000","9,000","-6,000",
="07891 ","康和K8          ","0","6,000","-6,000",
="07924 ","大華FY          ","10,000","16,000","-6,000",
="07968 ","統一M9          ","0","6,000","-6,000",
="08085 ","永昌AK          ","0","6,000","-6,000",
"1304  ","台聚            ","2,000","8,000","-6,000",
"1416  ","廣豐            ","2,000","8,000","-6,000",
"1524  ","耿鼎            ","0","6,000","-6,000",
"2492  ","華新科          ","0","6,000","-6,000",
"3356  ","奇偶            ","5,000","11,000","-6,000",
"5388  ","中磊            ","0","6,000","-6,000",
"6197  ","佳必琪          ","2,000","8,000","-6,000",
"6289  ","華上            ","1,000","7,000","-6,000",
"9924  ","福興            ","1,000","7,000","-6,000",
="03012 ","元富JC          ","0","5,000","-5,000",
="03083 ","元富JJ          ","35,000","40,000","-5,000",
="03159 ","國票BH          ","27,000","32,000","-5,000",
="03192 ","兆豐1P          ","0","5,000","-5,000",
="03432 ","永豐2P          ","0","5,000","-5,000",
="03663 ","元大54          ","25,000","30,000","-5,000",
="03670 ","寶來98          ","45,000","50,000","-5,000",
="03686 ","大華JZ          ","5,000","10,000","-5,000",
="03749 ","元大57          ","0","5,000","-5,000",
="03783 ","統一BZ          ","0","5,000","-5,000",
="03827 ","國泰FU          ","0","5,000","-5,000",
="03835 ","工銀KE          ","19,000","24,000","-5,000",
="03989 ","統一CW          ","5,000","10,000","-5,000",
="04021 ","兆豐E9          ","0","5,000","-5,000",
="04040P","大立光統一93售09","0","5,000","-5,000",
="04126 ","兆豐F9          ","0","5,000","-5,000",
="04145 ","元大AT          ","0","5,000","-5,000",
="05974 ","寶來HI          ","0","5,000","-5,000",
="06665 ","富邦C5          ","0","5,000","-5,000",
="06781 ","群益KE          ","0","5,000","-5,000",
="06856 ","日盛IW          ","10,000","15,000","-5,000",
="07100 ","統一F9          ","0","5,000","-5,000",
="07136 ","群益MF          ","14,000","19,000","-5,000",
="07207 ","日盛KW          ","50,000","55,000","-5,000",
="07240 ","元富FS          ","3,000","8,000","-5,000",
="07458 ","元大6C          ","0","5,000","-5,000",
="07469 ","永豐49          ","0","5,000","-5,000",
="07494 ","大華EW          ","0","5,000","-5,000",
="07509 ","日盛LL          ","45,000","50,000","-5,000",
="07588 ","元大7E          ","0","5,000","-5,000",
="07637 ","凱基20          ","0","5,000","-5,000",
="07698 ","富邦K8          ","0","5,000","-5,000",
="07744 ","永豐MH          ","6,000","11,000","-5,000",
="07801 ","富邦L5          ","30,000","35,000","-5,000",
="07840P","聯鈞元大8B售02  ","30,000","35,000","-5,000",
="07899P","可成國票8B售01  ","0","5,000","-5,000",
="08128 ","永昌CV          ","0","5,000","-5,000",
="08160 ","永昌DX          ","0","5,000","-5,000",
"1104  ","環泥            ","1,000","6,000","-5,000",
"1313  ","聯成            ","2,000","7,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1447  ","力鵬            ","21,000","26,000","-5,000",
"1713  ","國化            ","0","5,000","-5,000",
"2364  ","倫飛            ","4,000","9,000","-5,000",
"2611  ","志信            ","1,000","6,000","-5,000",
"2706  ","第一店          ","2,000","7,000","-5,000",
"3026  ","禾伸堂          ","0","5,000","-5,000",
"3038  ","全台            ","1,000","6,000","-5,000",
"6605  ","帝寶            ","1,000","6,000","-5,000",
"9926  ","新海            ","0","5,000","-5,000",
="03017 ","大華GD          ","1,000","5,000","-4,000",
="03259 ","永豐1M          ","0","4,000","-4,000",
="03409 ","兆豐GZ          ","0","4,000","-4,000",
="03589 ","凱基1Z          ","0","4,000","-4,000",
="03830 ","元大75          ","0","4,000","-4,000",
="03843 ","永豐4X          ","0","4,000","-4,000",
="03893 ","康和CB          ","0","4,000","-4,000",
="03907 ","統一CK          ","1,000","5,000","-4,000",
="03991 ","統一CY          ","0","4,000","-4,000",
="06818 ","兆豐40          ","0","4,000","-4,000",
="06877 ","永豐LC          ","0","4,000","-4,000",
="07214 ","大華DS          ","0","4,000","-4,000",
="07300 ","寶來A9          ","3,000","7,000","-4,000",
="07361 ","大華DX          ","0","4,000","-4,000",
="07546 ","富邦J2          ","0","4,000","-4,000",
="07684 ","兆豐82          ","0","4,000","-4,000",
="07919 ","統一M4          ","6,000","10,000","-4,000",
="08138 ","元富56          ","0","4,000","-4,000",
"1446  ","宏和            ","1,000","5,000","-4,000",
"1451  ","年興            ","1,000","5,000","-4,000",
"1459  ","聯發            ","2,000","6,000","-4,000",
"1714  ","和桐            ","1,000","5,000","-4,000",
"2009  ","第一銅          ","4,000","8,000","-4,000",
"2013  ","中鋼構          ","0","4,000","-4,000",
"2017  ","官田鋼          ","1,000","5,000","-4,000",
"2102  ","泰豐            ","3,000","7,000","-4,000",
"2408  ","南亞科          ","0","4,000","-4,000",
"2534  ","宏盛            ","13,000","17,000","-4,000",
"2545  ","皇翔            ","9,000","13,000","-4,000",
"2836  ","高雄銀          ","0","4,000","-4,000",
"3494  ","誠研            ","0","4,000","-4,000",
"3576  ","聯合再生        ","0","4,000","-4,000",
"5525  ","順天            ","3,000","7,000","-4,000",
"8926  ","台汽電          ","0","4,000","-4,000",
"9910  ","豐泰            ","0","4,000","-4,000",
="03010 ","元富JA          ","0","3,000","-3,000",
="03301P","百和凱基92售02  ","0","3,000","-3,000",
="03309 ","元大21          ","60,000","63,000","-3,000",
="03698 ","國泰FQ          ","7,000","10,000","-3,000",
="03725P","台積電元大93售07","0","3,000","-3,000",
="03894 ","康和CC          ","10,000","13,000","-3,000",
="03950 ","兆豐C6          ","467,000","470,000","-3,000",
="07087 ","寶來MQ          ","0","3,000","-3,000",
="07133 ","群益MC          ","0","3,000","-3,000",
="07205 ","日盛KU          ","0","3,000","-3,000",
="07220 ","永豐NI          ","0","3,000","-3,000",
="07369 ","大華EF          ","0","3,000","-3,000",
="07392 ","富邦H3          ","0","3,000","-3,000",
="07523 ","元大6J          ","1,000","4,000","-3,000",
="07566 ","亞東FT          ","0","3,000","-3,000",
="07611 ","寶來04          ","0","3,000","-3,000",
="07663 ","元大7Y          ","0","3,000","-3,000",
="07697 ","元大G6          ","0","3,000","-3,000",
="07748 ","大華39          ","0","3,000","-3,000",
="07807 ","日盛LY          ","0","3,000","-3,000",
="07808 ","日盛LZ          ","43,000","46,000","-3,000",
="07842P","大成鋼富邦8C售01","0","3,000","-3,000",
="07844P","臺股指麥證8B售03","0","3,000","-3,000",
="07989 ","元大8Z          ","7,000","10,000","-3,000",
="08164 ","群益AV          ","602,000","605,000","-3,000",
"1215  ","卜蜂            ","7,000","10,000","-3,000",
"1217  ","愛之味          ","1,000","4,000","-3,000",
"1227  ","佳格            ","0","3,000","-3,000",
"1229  ","聯華            ","3,000","6,000","-3,000",
"1312  ","國喬            ","3,000","6,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1727  ","中華化          ","0","3,000","-3,000",
"1737  ","臺鹽            ","0","3,000","-3,000",
"1806  ","冠軍            ","12,000","15,000","-3,000",
"2010  ","春源            ","1,000","4,000","-3,000",
"2227  ","裕日車          ","0","3,000","-3,000",
"2461  ","光群雷          ","1,000","4,000","-3,000",
"2608  ","嘉里大榮        ","1,000","4,000","-3,000",
"2832  ","台產            ","5,000","8,000","-3,000",
"2852  ","第一保          ","0","3,000","-3,000",
"2911  ","麗嬰房          ","1,000","4,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3557  ","嘉威            ","0","3,000","-3,000",
"4526  ","東台            ","6,000","9,000","-3,000",
"6281  ","全國電          ","0","3,000","-3,000",
"9925  ","新保            ","1,000","4,000","-3,000",
"9928  ","中視            ","6,000","9,000","-3,000",
="03030 ","富邦M7          ","23,000","25,000","-2,000",
="03178 ","元大9Y          ","0","2,000","-2,000",
="03209 ","元大07          ","0","2,000","-2,000",
="03232 ","元富JY          ","16,000","18,000","-2,000",
="03302 ","元大14          ","0","2,000","-2,000",
="03327 ","元大24          ","30,000","32,000","-2,000",
="03367 ","富邦AD          ","0","2,000","-2,000",
="03424 ","第一41          ","0","2,000","-2,000",
="03646 ","大華JQ          ","491,000","493,000","-2,000",
="03696 ","富邦BJ          ","0","2,000","-2,000",
="03807 ","永豐4U          ","1,000","3,000","-2,000",
="03922 ","富邦CJ          ","167,000","169,000","-2,000",
="04094 ","凱基DZ          ","0","2,000","-2,000",
="04111 ","國泰GD          ","0","2,000","-2,000",
="06786 ","第一24          ","0","2,000","-2,000",
="07429 ","兆豐74          ","0","2,000","-2,000",
="07519 ","元大6E          ","5,000","7,000","-2,000",
="07596 ","國泰EJ          ","0","2,000","-2,000",
="07734 ","凱基37          ","0","2,000","-2,000",
="07893 ","信證FC          ","0","2,000","-2,000",
="07913 ","元富HS          ","18,000","20,000","-2,000",
"1109  ","信大            ","1,000","3,000","-2,000",
"1203  ","味王            ","1,000","3,000","-2,000",
"1218  ","泰山            ","1,000","3,000","-2,000",
"1219  ","福壽            ","0","2,000","-2,000",
"1315  ","達新            ","4,000","6,000","-2,000",
"1323  ","永裕            ","2,000","4,000","-2,000",
"1414  ","東和            ","0","2,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1455  ","集盛            ","1,000","3,000","-2,000",
"1471  ","首利            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1517  ","利奇            ","0","2,000","-2,000",
"1529  ","樂士            ","2,000","4,000","-2,000",
"1612  ","宏泰            ","0","2,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"1615  ","大山            ","1,000","3,000","-2,000",
"1617  ","榮星            ","3,000","5,000","-2,000",
"1618  ","合機            ","1,000","3,000","-2,000",
"1709  ","和益            ","0","2,000","-2,000",
"1712  ","興農            ","0","2,000","-2,000",
"1726  ","永記            ","1,000","3,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"2008  ","高興昌          ","14,000","16,000","-2,000",
"2029  ","盛餘            ","1,000","3,000","-2,000",
"2109  ","華豐            ","0","2,000","-2,000",
"2388  ","威盛            ","0","2,000","-2,000",
"2423  ","固緯            ","1,000","3,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2443  ","新利虹          ","13,000","15,000","-2,000",
"2463  ","研揚            ","1,000","3,000","-2,000",
"2477  ","美隆電          ","1,000","3,000","-2,000",
"2483  ","百容            ","2,000","4,000","-2,000",
"2499  ","東貝            ","3,000","5,000","-2,000",
"2605  ","新興            ","163,000","165,000","-2,000",
"2612  ","中航            ","16,000","18,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"2889  ","國票金          ","50,000","52,000","-2,000",
"2906  ","高林            ","0","2,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"3536  ","誠創            ","0","2,000","-2,000",
"3605  ","宏致            ","1,000","3,000","-2,000",
"5484  ","慧友            ","2,000","4,000","-2,000",
"6117  ","迎廣            ","0","2,000","-2,000",
"6166  ","凌華            ","2,000","4,000","-2,000",
"6168  ","宏齊            ","0","2,000","-2,000",
"8110  ","華東            ","7,000","9,000","-2,000",
