"098年07月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03133 ","元富23          ","53,000","137,000","-84,000",
="06789 ","第一27          ","154,000","238,000","-84,000",
="06899 ","統一E7          ","9,000","93,000","-84,000",
="07695 ","富邦K5          ","32,000","116,000","-84,000",
="03327 ","元大24          ","10,000","92,000","-82,000",
="03465 ","大華HT          ","0","82,000","-82,000",
="03704P","同欣電元大93售01","114,000","195,000","-81,000",
="03739 ","日盛05          ","59,000","140,000","-81,000",
="07781 ","康和BS          ","340,000","421,000","-81,000",
="07989 ","元大8Z          ","48,000","129,000","-81,000",
="03145P","揚明光國票93售01","30,000","110,000","-80,000",
="03249 ","日盛MY          ","10,000","90,000","-80,000",
="04020 ","兆豐E8          ","0","80,000","-80,000",
="07185 ","凱基NP          ","0","80,000","-80,000",
="07272 ","永豐07          ","45,000","124,000","-79,000",
="03585 ","群益19          ","27,000","105,000","-78,000",
="03798 ","大華KK          ","86,000","164,000","-78,000",
"9933  ","中鼎            ","222,000","300,000","-78,000",
"2387  ","精元            ","3,000","80,000","-77,000",
"2612  ","中航            ","16,000","92,000","-76,000",
="03076 ","第一34          ","213,000","288,000","-75,000",
="03164 ","統一BF          ","13,000","88,000","-75,000",
="03512 ","富邦AV          ","813,000","888,000","-75,000",
="07593 ","元大7K          ","40,000","115,000","-75,000",
="07861 ","元大8L          ","15,000","90,000","-75,000",
="03083 ","元富JJ          ","0","74,000","-74,000",
="03131 ","群益NK          ","10,000","83,000","-73,000",
="03775 ","永豐4P          ","0","72,000","-72,000",
="07967 ","群益NG          ","30,000","102,000","-72,000",
"3042  ","晶技            ","8,000","80,000","-72,000",
="07844P","臺股指麥證8B售03","7,000","78,000","-71,000",
="03943P","可成群益93售01  ","5,000","75,000","-70,000",
="06853 ","日盛IT          ","128,000","198,000","-70,000",
="08163P","T50正2中信95售01","0","70,000","-70,000",
="03670 ","寶來98          ","5,000","74,000","-69,000",
="03832 ","工銀KB          ","30,000","99,000","-69,000",
="07885 ","台証KR          ","6,000","75,000","-69,000",
"2367  ","燿華            ","6,000","75,000","-69,000",
="08122P","漢唐凱基8C售02  ","171,000","239,000","-68,000",
="07863 ","元大8N          ","70,000","137,000","-67,000",
"1903  ","士紙            ","53,000","120,000","-67,000",
="03895P","聯發科凱基93售11","75,000","141,000","-66,000",
="03989 ","統一CW          ","25,000","91,000","-66,000",
="07986 ","凱基68          ","249,000","315,000","-66,000",
="03225 ","富邦N6          ","3,000","68,000","-65,000",
="03633 ","群益41          ","0","65,000","-65,000",
="04000 ","群益47          ","0","65,000","-65,000",
="04212 ","元大BP          ","0","65,000","-65,000",
="07512 ","日盛LP          ","23,000","88,000","-65,000",
="07969 ","統一N1          ","410,000","475,000","-65,000",
="07900 ","元大L3          ","1,312,000","1,376,000","-64,000",
="03613 ","群益31          ","181,000","244,000","-63,000",
="03838 ","工銀KH          ","40,000","103,000","-63,000",
="08133P","上銀元大8B售07  ","132,000","195,000","-63,000",
="03037P","TPK永豐91售03   ","0","62,000","-62,000",
="03602 ","台証ML          ","0","62,000","-62,000",
="03726 ","凱基2Y          ","6,000","68,000","-62,000",
="03643 ","大華JM          ","0","61,000","-61,000",
="04149 ","元大AX          ","40,000","101,000","-61,000",
="04188 ","亞東JC          ","10,000","71,000","-61,000",
="07623 ","統一J2          ","0","61,000","-61,000",
="03068 ","統一AK          ","0","60,000","-60,000",
="03313 ","兆豐1U          ","40,000","100,000","-60,000",
="03793 ","元富85          ","0","60,000","-60,000",
="04076 ","元大AD          ","0","60,000","-60,000",
="04172 ","工銀KZ          ","0","60,000","-60,000",
="04213 ","日盛32          ","0","60,000","-60,000",
="07096P","大毅凱基89售01  ","0","60,000","-60,000",
="07372P","聯詠元大8A售04  ","0","60,000","-60,000",
="08116P","祥碩元大8B售04  ","120,000","180,000","-60,000",
="04125 ","兆豐F8          ","1,000","60,000","-59,000",
"5534  ","長虹            ","38,000","97,000","-59,000",
="03003 ","群益NI          ","42,000","100,000","-58,000",
="07686 ","兆豐84          ","399,000","457,000","-58,000",
"5469  ","瀚宇博          ","5,000","63,000","-58,000",
="03422 ","第一39          ","3,000","60,000","-57,000",
="04126 ","兆豐F9          ","696,000","753,000","-57,000",
="07706 ","大華FG          ","0","57,000","-57,000",
="03459 ","兆豐A6          ","3,000","59,000","-56,000",
="03800 ","大華KM          ","30,000","86,000","-56,000",
="04019 ","兆豐E7          ","38,000","94,000","-56,000",
="07857 ","元大8G          ","173,000","229,000","-56,000",
="03228P","臺股指麥證92售01","288,000","343,000","-55,000",
="03605P","美利達統一92售01","0","55,000","-55,000",
="03016 ","大華GC          ","23,000","77,000","-54,000",
="07612 ","寶來05          ","119,000","173,000","-54,000",
="04182 ","群益BS          ","0","51,000","-51,000",
="03002 ","群益NH          ","183,000","233,000","-50,000",
="03025P","群創凱基93售07  ","0","50,000","-50,000",
="03161 ","統一KJ          ","0","50,000","-50,000",
="03276 ","寶來78          ","0","50,000","-50,000",
="03505 ","元大50          ","10,000","60,000","-50,000",
="03543 ","富邦BC          ","0","50,000","-50,000",
="03599 ","亞東HD          ","0","50,000","-50,000",
="03646 ","大華JQ          ","0","50,000","-50,000",
="03865 ","永豐5F          ","0","50,000","-50,000",
="04009 ","富邦CW          ","30,000","80,000","-50,000",
="04074 ","元大AB          ","50,000","100,000","-50,000",
="07136 ","群益MF          ","0","50,000","-50,000",
="07305 ","元大5B          ","84,000","134,000","-50,000",
="07423 ","大華EP          ","0","50,000","-50,000",
="07622 ","統一J1          ","5,000","55,000","-50,000",
="07944P","智邦元大8B售05  ","0","50,000","-50,000",
="07984 ","統一AG          ","0","50,000","-50,000",
="07377 ","統一G8          ","24,000","73,000","-49,000",
="03096 ","凱基84          ","35,000","83,000","-48,000",
="03102 ","元大9M          ","0","48,000","-48,000",
="03333 ","永豐1S          ","7,000","55,000","-48,000",
="03820 ","兆豐B9          ","8,000","56,000","-48,000",
="07301 ","寶來NI          ","114,000","162,000","-48,000",
="07798P","瑞昱統一8B售02  ","0","48,000","-48,000",
="07843 ","統一L3          ","1,251,000","1,298,000","-47,000",
="04090 ","永豐6F          ","0","46,000","-46,000",
="07716 ","台証KG          ","899,000","945,000","-46,000",
="03152 ","群益NN          ","0","45,000","-45,000",
="03227 ","元富JT          ","35,000","80,000","-45,000",
="03260 ","群益NV          ","0","45,000","-45,000",
="07923 ","統一M8          ","0","45,000","-45,000",
="03827 ","國泰FU          ","1,000","45,000","-44,000",
"2412  ","中華電          ","503,000","547,000","-44,000",
"6286  ","立錡            ","96,000","140,000","-44,000",
="03233 ","元富JZ          ","57,000","100,000","-43,000",
="03411P","瑞儀國票93售01  ","48,000","91,000","-43,000",
="07467 ","永豐47          ","25,000","68,000","-43,000",
="07924 ","大華FY          ","21,000","64,000","-43,000",
"3061  ","璨圓            ","142,000","185,000","-43,000",
="03071P","聯發科群益91售06","120,000","162,000","-42,000",
="03450 ","凱基1N          ","0","42,000","-42,000",
="04053 ","元大96          ","0","42,000","-42,000",
="07631 ","富邦K3          ","0","42,000","-42,000",
="07814 ","元富GS          ","114,000","156,000","-42,000",
="03404 ","兆豐GU          ","0","41,000","-41,000",
="03695 ","富邦BH          ","0","41,000","-41,000",
="03905P","華通元富93售01  ","11,000","52,000","-41,000",
="03012 ","元富JC          ","0","40,000","-40,000",
="03201 ","統一BN          ","0","40,000","-40,000",
="03223 ","富邦N4          ","0","40,000","-40,000",
="03326 ","元大23          ","0","40,000","-40,000",
="03555 ","日盛NK          ","0","40,000","-40,000",
="03790P","臺股指群益93售02","0","40,000","-40,000",
="03794 ","元大66          ","0","40,000","-40,000",
="04078 ","元大AF          ","0","40,000","-40,000",
="04135 ","兆豐G9          ","0","40,000","-40,000",
="06999 ","國票BB          ","0","40,000","-40,000",
="07380 ","永豐24          ","0","40,000","-40,000",
="07707 ","大華FH          ","1,000","41,000","-40,000",
="08100P","台灣50元富95售01","0","40,000","-40,000",
"2615  ","萬海            ","35,000","75,000","-40,000",
="03173 ","日盛MR          ","50,000","89,000","-39,000",
="03245 ","日盛MU          ","35,000","74,000","-39,000",
="03314 ","兆豐1V          ","11,000","50,000","-39,000",
="03824 ","元大71          ","0","39,000","-39,000",
="04142 ","元大AQ          ","57,000","96,000","-39,000",
="04156 ","日盛31          ","10,000","49,000","-39,000",
="07745 ","寶來09          ","85,000","124,000","-39,000",
"6108  ","競國            ","111,000","150,000","-39,000",
="03472 ","元大32          ","68,000","106,000","-38,000",
="04035 ","永豐5Z          ","245,000","283,000","-38,000",
="06895 ","統一E3          ","1,000","39,000","-38,000",
="07468 ","永豐48          ","0","38,000","-38,000",
"2486  ","一詮            ","174,000","212,000","-38,000",
"9927  ","泰銘            ","2,000","40,000","-38,000",
="03300 ","大華HB          ","35,000","72,000","-37,000",
="03783 ","統一BZ          ","258,000","295,000","-37,000",
="06765 ","元富LE          ","15,000","52,000","-37,000",
="07310P","臺股指群益8A售10","10,000","47,000","-37,000",
="07324 ","永昌KA          ","2,000","39,000","-37,000",
="03192 ","兆豐1P          ","30,000","66,000","-36,000",
="03368 ","富邦AE          ","40,000","76,000","-36,000",
="03891 ","永豐5M          ","0","36,000","-36,000",
="07839 ","大華FX          ","437,000","473,000","-36,000",
="08117 ","日盛M4          ","4,000","40,000","-36,000",
"2382  ","廣達            ","309,000","345,000","-36,000",
="03842 ","大華KW          ","8,000","43,000","-35,000",
="03960 ","兆豐D7          ","0","35,000","-35,000",
="07056 ","元大4B          ","10,000","45,000","-35,000",
="07281 ","群益B2          ","5,000","40,000","-35,000",
="07848P","瑞昱群益8B售02  ","125,000","160,000","-35,000",
"2034  ","允強            ","5,000","40,000","-35,000",
"2314  ","台揚            ","5,000","40,000","-35,000",
"8105  ","凌巨            ","4,000","38,000","-34,000",
="03211 ","元大09          ","22,000","55,000","-33,000",
="03672P","聯詠凱基92售10  ","233,000","266,000","-33,000",
="04111 ","國泰GD          ","0","33,000","-33,000",
="04174 ","康和CL          ","10,000","43,000","-33,000",
"3443  ","創意            ","86,000","119,000","-33,000",
="03432 ","永豐2P          ","0","32,000","-32,000",
="04192 ","富邦DB          ","0","32,000","-32,000",
="06780 ","凱基NA          ","0","32,000","-32,000",
"2362  ","藍天            ","149,000","180,889","-31,889",
="03039P","欣興兆豐93售03  ","130,000","161,000","-31,000",
="03364P","超眾國票92售02  ","0","31,000","-31,000",
="03452P","美律元富92售02  ","0","31,000","-31,000",
="03525 ","永豐2Z          ","0","31,000","-31,000",
="03568 ","永豐3M          ","72,000","103,000","-31,000",
="07271 ","永豐06          ","0","31,000","-31,000",
="07518 ","群益MM          ","65,000","96,000","-31,000",
="07527 ","元大6N          ","30,000","61,000","-31,000",
="03546 ","日盛NB          ","0","30,000","-30,000",
="03575 ","永豐3U          ","417,000","447,000","-30,000",
="03660 ","凱基2N          ","0","30,000","-30,000",
="03685 ","大華JY          ","0","30,000","-30,000",
="03791 ","元富83          ","70,000","100,000","-30,000",
="03890 ","永豐5L          ","0","30,000","-30,000",
="03933 ","工銀KQ          ","0","30,000","-30,000",
="03974 ","元大89          ","30,000","60,000","-30,000",
="04068 ","統一CZ          ","0","30,000","-30,000",
="04123 ","元大EV          ","0","30,000","-30,000",
="07169P","鴻海中信8C售02  ","0","30,000","-30,000",
="07207 ","日盛KW          ","0","30,000","-30,000",
="07348 ","永豐20          ","0","30,000","-30,000",
="07444 ","統一H9          ","20,000","50,000","-30,000",
="07719 ","元大8E          ","0","30,000","-30,000",
="07729P","南電凱基8C售01  ","0","30,000","-30,000",
="07743 ","寶來07          ","0","30,000","-30,000",
="07852P","和大凱基8C售01  ","0","30,000","-30,000",
="07883 ","台証KP          ","40,000","70,000","-30,000",
="07956P","鴻海元大8B售08  ","0","30,000","-30,000",
="07980 ","統一AC          ","0","30,000","-30,000",
="07352 ","大華DV          ","1,000","30,000","-29,000",
"1532  ","勤美            ","3,000","32,000","-29,000",
="04011 ","富邦CY          ","2,000","30,000","-28,000",
="07504P","瀚宇博中信8A售02","17,000","45,000","-28,000",
="07657 ","元大7S          ","0","28,000","-28,000",
="03061 ","大華GI          ","0","27,000","-27,000",
="03664 ","寶來92          ","13,000","40,000","-27,000",
="07773P","臺股指元大8B售14","870,000","897,000","-27,000",
="07810 ","元富GN          ","2,000","29,000","-27,000",
="03341 ","元富KF          ","40,000","66,000","-26,000",
="03656 ","日盛AH          ","0","26,000","-26,000",
="07902P","儒鴻凱基8B售05  ","0","26,000","-26,000",
"8021  ","尖點            ","2,000","28,000","-26,000",
="03136 ","凱基88          ","0","25,000","-25,000",
="03142P","奇鋐永豐91售02  ","0","25,000","-25,000",
="03159 ","國票BH          ","23,000","48,000","-25,000",
="03167 ","日盛MK          ","58,000","83,000","-25,000",
="03202 ","統一BP          ","25,000","50,000","-25,000",
="03215 ","元大13          ","0","25,000","-25,000",
="03350 ","元富KQ          ","10,000","35,000","-25,000",
="03574 ","永豐3T          ","60,000","85,000","-25,000",
="03777 ","永豐4R          ","0","25,000","-25,000",
="03987 ","統一CU          ","5,000","30,000","-25,000",
="04006 ","國泰GA          ","0","25,000","-25,000",
="04054 ","凱基3T          ","108,000","133,000","-25,000",
="04229 ","群益65          ","0","25,000","-25,000",
="07501P","台積電富邦8B售03","0","25,000","-25,000",
="07829 ","工銀IX          ","0","25,000","-25,000",
"3356  ","奇偶            ","0","25,000","-25,000",
"6271  ","同欣電          ","1,000","26,000","-25,000",
="03349P","欣興元大92售04  ","0","24,000","-24,000",
="04028 ","大華LK          ","90,000","114,000","-24,000",
="07784 ","寶來M6          ","0","24,000","-24,000",
="07847 ","永豐86          ","20,000","44,000","-24,000",
="07921 ","統一M6          ","1,000","25,000","-24,000",
="03738 ","日盛04          ","2,000","25,000","-23,000",
="07735 ","凱基38          ","75,000","98,000","-23,000",
="07818 ","元富GW          ","0","23,000","-23,000",
="08081 ","元大99          ","231,000","254,000","-23,000",
"2332  ","友訊            ","190,000","213,000","-23,000",
="03237P","玉晶光凱基94售01","10,000","32,000","-22,000",
="03538P","健鼎統一92售01  ","5,000","27,000","-22,000",
="03900 ","大華LG          ","0","22,000","-22,000",
="04007 ","富邦CU          ","0","22,000","-22,000",
"2535  ","達欣工          ","6,000","28,000","-22,000",
="03219P","華邦電富邦93售01","0","21,000","-21,000",
="03329 ","永豐1N          ","29,000","50,000","-21,000",
="03508 ","富邦AR          ","30,000","51,000","-21,000",
="04018 ","兆豐E6          ","137,000","158,000","-21,000",
="07561 ","工銀IU          ","216,000","237,000","-21,000",
="07665 ","群益MS          ","64,000","85,000","-21,000",
="07934 ","元大L9          ","20,000","41,000","-21,000",
="03057 ","凱基76          ","15,000","35,000","-20,000",
="03457 ","兆豐A4          ","10,000","30,000","-20,000",
="03483 ","工銀JP          ","0","20,000","-20,000",
="03581P","超眾元富92售02  ","0","20,000","-20,000",
="03713 ","日盛NU          ","0","20,000","-20,000",
="03734 ","日盛NZ          ","0","20,000","-20,000",
="03805 ","大華KT          ","0","20,000","-20,000",
="03883 ","永昌LP          ","0","20,000","-20,000",
="03910 ","統一CN          ","0","20,000","-20,000",
="03919 ","富邦CF          ","0","20,000","-20,000",
="04014 ","兆豐E2          ","0","20,000","-20,000",
="04021 ","兆豐E9          ","0","20,000","-20,000",
="04121 ","群益57          ","0","20,000","-20,000",
="04147 ","元大AV          ","0","20,000","-20,000",
="04153 ","日盛28          ","0","20,000","-20,000",
="07090 ","寶來MT          ","12,000","32,000","-20,000",
="07364 ","大華EA          ","0","20,000","-20,000",
="07392 ","富邦H3          ","0","20,000","-20,000",
="07394P","台達電凱基8A售01","0","20,000","-20,000",
="07577 ","元大6T          ","0","20,000","-20,000",
="07797 ","亞東GG          ","10,000","30,000","-20,000",
="07853 ","永豐92          ","139,000","159,000","-20,000",
="07878 ","康和K5          ","0","20,000","-20,000",
="07907 ","元富HL          ","0","20,000","-20,000",
="07927 ","凱基61          ","0","20,000","-20,000",
="07941P","華新科國泰8C售06","220,000","240,000","-20,000",
="07979 ","統一AB          ","0","20,000","-20,000",
="08103P","滬深2X國票8B售03","0","20,000","-20,000",
="08118P","聯詠國票8B售04  ","0","20,000","-20,000",
="08127P","大立光群益8B售07","0","20,000","-20,000",
="03021 ","日盛MB          ","63,000","82,000","-19,000",
="03292 ","大華GT          ","21,000","40,000","-19,000",
="03454 ","凱基1S          ","11,000","30,000","-19,000",
="04087 ","永豐6C          ","1,000","20,000","-19,000",
="07261 ","永豐NV          ","0","19,000","-19,000",
="07816 ","元富GU          ","35,000","54,000","-19,000",
"4106  ","雃博            ","2,000","21,000","-19,000",
="03817 ","兆豐B6          ","5,000","23,000","-18,000",
="03979 ","富邦CP          ","10,000","28,000","-18,000",
="04127 ","兆豐G1          ","424,000","442,000","-18,000",
="07251 ","群益A6          ","10,000","28,000","-18,000",
="07365 ","大華EB          ","0","18,000","-18,000",
="07988 ","永豐NS          ","12,000","30,000","-18,000",
="07999 ","永豐97          ","129,000","147,000","-18,000",
="03373 ","大華81          ","0","17,000","-17,000",
="03493P","臺股指富邦92售03","28,000","45,000","-17,000",
="03509P","和大元大92售02  ","79,000","96,000","-17,000",
="03825 ","凱基CZ          ","3,000","20,000","-17,000",
="04219 ","永豐6Y          ","0","17,000","-17,000",
="07196 ","統一G1          ","0","17,000","-17,000",
="07254P","欣興元大8A售06  ","0","17,000","-17,000",
="03065 ","大華GM          ","17,000","33,000","-16,000",
="03389 ","大華HL          ","40,000","56,000","-16,000",
="03563 ","大華JI          ","0","16,000","-16,000",
="03566 ","永豐3K          ","0","16,000","-16,000",
="03747P","聯發科凱基93售08","50,000","66,000","-16,000",
="03799 ","大華KL          ","0","16,000","-16,000",
="04105 ","永豐6L          ","0","16,000","-16,000",
="07216 ","永豐NE          ","2,000","18,000","-16,000",
"9904  ","寶成            ","481,000","497,000","-16,000",
="03183 ","永昌CH          ","5,000","20,000","-15,000",
="03370 ","富邦AG          ","0","15,000","-15,000",
="03377 ","大華85          ","0","15,000","-15,000",
="03428 ","永豐2K          ","75,000","90,000","-15,000",
="03614P","聯發科元大92售18","15,000","30,000","-15,000",
="03706 ","工銀JX          ","5,000","20,000","-15,000",
="03721 ","永昌DP          ","0","15,000","-15,000",
="03744P","致茂凱基93售01  ","20,000","35,000","-15,000",
="03772 ","永豐4L          ","0","15,000","-15,000",
="03867 ","永豐5H          ","0","15,000","-15,000",
="04069 ","大華C9          ","0","15,000","-15,000",
="04079 ","元大AG          ","0","15,000","-15,000",
="04151 ","元大AZ          ","0","15,000","-15,000",
="06956P","百和元富89售01  ","0","15,000","-15,000",
="07180P","國巨元大8A售08  ","50,000","65,000","-15,000",
="07246 ","元富FY          ","0","15,000","-15,000",
="07384 ","永豐28          ","0","15,000","-15,000",
="07845 ","統一L5          ","8,000","23,000","-15,000",
="08120P","卜蜂凱基8B售04  ","2,000","17,000","-15,000",
="08173P","鴻海元大8B售15  ","0","15,000","-15,000",
"2006  ","東和鋼鐵        ","70,000","85,000","-15,000",
"4119  ","旭富            ","1,000","16,000","-15,000",
="03212 ","元大10          ","0","14,000","-14,000",
="03445 ","永昌KV          ","0","14,000","-14,000",
="03518 ","群益13          ","2,000","16,000","-14,000",
="03843 ","永豐4X          ","0","14,000","-14,000",
="06731 ","元富DS          ","0","14,000","-14,000",
="07064 ","凱基NM          ","6,000","20,000","-14,000",
="07313 ","元大5K          ","17,000","31,000","-14,000",
="07521P","國巨凱基8B售09  ","21,000","35,000","-14,000",
="07742 ","凱基45          ","0","14,000","-14,000",
="07906 ","元富HK          ","36,000","50,000","-14,000",
="08139P","大立光元大8B售18","0","14,000","-14,000",
"1447  ","力鵬            ","8,000","22,000","-14,000",
"2617  ","台航            ","7,000","21,000","-14,000",
"3376  ","新日興          ","12,000","26,000","-14,000",
="04043 ","日盛23          ","23,000","36,000","-13,000",
="04109 ","永豐6Q          ","0","13,000","-13,000",
="06865 ","大華NG          ","21,000","34,000","-13,000",
="07147 ","群益90          ","286,000","299,000","-13,000",
="07239 ","元富FR          ","7,000","20,000","-13,000",
="07442 ","統一H7          ","0","13,000","-13,000",
="07819 ","元富GX          ","18,000","31,000","-13,000",
="07993 ","元大9D          ","0","13,000","-13,000",
"1436  ","華友聯          ","9,000","22,000","-13,000",
"2345  ","智邦            ","5,000","18,000","-13,000",
="03489 ","寶來AF          ","5,000","17,000","-12,000",
="03917 ","富邦CD          ","8,000","20,000","-12,000",
="03997 ","群益43          ","0","12,000","-12,000",
="04201 ","元大BC          ","0","12,000","-12,000",
="07433 ","兆豐78          ","23,000","35,000","-12,000",
"6005  ","群益證          ","0","12,000","-12,000",
="03155 ","群益NR          ","109,000","120,000","-11,000",
="03497 ","凱基1X          ","13,000","24,000","-11,000",
="03591 ","凱基2B          ","0","11,000","-11,000",
="03754 ","康和BZ          ","40,000","51,000","-11,000",
="03846 ","永豐5A          ","19,000","30,000","-11,000",
="03911 ","統一CP          ","20,000","31,000","-11,000",
="03950 ","兆豐C6          ","0","11,000","-11,000",
="04137 ","康和CH          ","0","11,000","-11,000",
="06009 ","元大D9          ","1,000","12,000","-11,000",
="07678 ","永豐77          ","0","11,000","-11,000",
="07694 ","富邦K4          ","227,000","238,000","-11,000",
="07696 ","富邦K6          ","31,000","42,000","-11,000",
="07741 ","凱基44          ","14,000","25,000","-11,000",
"2401  ","凌陽            ","7,000","18,000","-11,000",
"2912  ","統一超          ","27,000","38,000","-11,000",
="03020 ","大華GG          ","0","10,000","-10,000",
="03054 ","凱基73          ","0","10,000","-10,000",
="03204 ","凱基96          ","0","10,000","-10,000",
="03269 ","寶來71          ","0","10,000","-10,000",
="03274 ","寶來76          ","0","10,000","-10,000",
="03291 ","大華GS          ","0","10,000","-10,000",
="03358 ","國票BI          ","0","10,000","-10,000",
="03409 ","兆豐GZ          ","0","10,000","-10,000",
="03477 ","工銀JH          ","20,000","30,000","-10,000",
="03506 ","富邦AP          ","15,000","25,000","-10,000",
="03507P","臺股指元富92售09","0","10,000","-10,000",
="03570 ","凱基BY          ","0","10,000","-10,000",
="03579 ","永豐3Y          ","0","10,000","-10,000",
="03596 ","元富65          ","0","10,000","-10,000",
="03623 ","永豐4B          ","0","10,000","-10,000",
="03637 ","永昌LC          ","0","10,000","-10,000",
="03647 ","大華JR          ","0","10,000","-10,000",
="03675 ","日盛AK          ","0","10,000","-10,000",
="03770 ","永豐4J          ","0","10,000","-10,000",
="03809 ","永豐4W          ","0","10,000","-10,000",
="03813 ","兆豐B2          ","0","10,000","-10,000",
="03828 ","凱基2Z          ","0","10,000","-10,000",
="03871 ","大華KZ          ","0","10,000","-10,000",
="03879 ","永昌LK          ","0","10,000","-10,000",
="03901 ","統一CD          ","0","10,000","-10,000",
="03922 ","富邦CJ          ","96,000","106,000","-10,000",
="03929 ","工銀KL          ","0","10,000","-10,000",
="03959 ","兆豐D6          ","0","10,000","-10,000",
="04022 ","兆豐F1          ","0","10,000","-10,000",
="04042 ","日盛22          ","0","10,000","-10,000",
="04047 ","凱基3R          ","156,000","166,000","-10,000",
="04050 ","元大93          ","0","10,000","-10,000",
="04103 ","永豐6J          ","0","10,000","-10,000",
="04175 ","康和CM          ","0","10,000","-10,000",
="04181 ","永豐6W          ","0","10,000","-10,000",
="04231 ","國泰GF          ","0","10,000","-10,000",
="06012 ","工銀GT          ","0","10,000","-10,000",
="06665 ","富邦C5          ","0","10,000","-10,000",
="06778 ","日盛IB          ","10,000","20,000","-10,000",
="06814 ","富邦D2          ","0","10,000","-10,000",
="06997 ","國票AZ          ","0","10,000","-10,000",
="07205 ","日盛KU          ","3,000","13,000","-10,000",
="07311P","臺股指群益8A售11","0","10,000","-10,000",
="07339 ","永豐11          ","0","10,000","-10,000",
="07361 ","大華DX          ","0","10,000","-10,000",
="07413 ","統一H5          ","85,000","95,000","-10,000",
="07507 ","日盛LJ          ","0","10,000","-10,000",
="07552P","漢唐元富8A售03  ","0","10,000","-10,000",
="07566 ","亞東FT          ","30,000","40,000","-10,000",
="07569 ","亞東FW          ","0","10,000","-10,000",
="07574 ","大華EZ          ","0","10,000","-10,000",
="07609 ","寶來02          ","90,000","100,000","-10,000",
="07616 ","統一I4          ","10,000","20,000","-10,000",
="07620 ","統一I8          ","0","10,000","-10,000",
="07625 ","富邦J6          ","0","10,000","-10,000",
="07651 ","凱基32          ","0","10,000","-10,000",
="07674 ","永豐73          ","0","10,000","-10,000",
="07689 ","兆豐87          ","80,000","90,000","-10,000",
="07718 ","元大8D          ","0","10,000","-10,000",
="07733 ","凱基36          ","0","10,000","-10,000",
="07740 ","凱基43          ","0","10,000","-10,000",
="07752 ","寶來16          ","0","10,000","-10,000",
="07754 ","寶來17          ","24,000","34,000","-10,000",
="07799 ","富邦L3          ","0","10,000","-10,000",
="07872 ","元大8X          ","0","10,000","-10,000",
="07904P","可成凱基8B售03  ","3,000","13,000","-10,000",
="07962P","大立光元大8B售13","205,000","215,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="07998P","臺股指兆豐8B售02","20,000","30,000","-10,000",
="08131P","台郡國泰8C售02  ","0","10,000","-10,000",
"2308  ","台達電          ","71,000","81,000","-10,000",
"9910  ","豐泰            ","7,000","17,000","-10,000",
"9914  ","美利達          ","3,000","13,000","-10,000",
="03500 ","元大45          ","42,000","51,000","-9,000",
="07027 ","富邦F4          ","0","9,000","-9,000",
="07479 ","永豐59          ","44,000","53,000","-9,000",
="07691 ","兆豐89          ","31,000","40,000","-9,000",
="07782 ","寶來M4          ","0","9,000","-9,000",
="07805 ","元富NS          ","141,000","150,000","-9,000",
"1460  ","宏遠            ","5,000","14,000","-9,000",
"4108  ","懷特            ","1,000","10,000","-9,000",
="0051  ","元大中型100     ","0","8,000","-8,000",
="03169 ","群益G9          ","392,000","400,000","-8,000",
="03390 ","大華HM          ","2,000","10,000","-8,000",
="03593 ","凱基2D          ","2,000","10,000","-8,000",
="03617 ","群益35          ","0","8,000","-8,000",
="03743P","台積電凱基93售06","2,000","10,000","-8,000",
="06328 ","永豐HV          ","63,000","71,000","-8,000",
="07800 ","富邦L4          ","0","8,000","-8,000",
"1313  ","聯成            ","17,000","25,000","-8,000",
"2426  ","鼎元            ","3,000","11,000","-8,000",
"2849  ","安泰銀          ","31,000","39,000","-8,000",
"3019  ","亞光            ","98,000","106,000","-8,000",
"6216  ","居易            ","1,000","9,000","-8,000",
"8101  ","華冠            ","4,000","12,000","-8,000",
"3514  ","昱晶            ","16,000","23,110","-7,110",
="03151 ","工銀JA          ","0","7,000","-7,000",
="03306 ","元大18          ","34,000","41,000","-7,000",
="03787 ","富邦BU          ","33,000","40,000","-7,000",
="03972 ","元大87          ","0","7,000","-7,000",
="03991 ","統一CY          ","30,000","37,000","-7,000",
="07580 ","元大6W          ","0","7,000","-7,000",
="07867 ","元大8S          ","0","7,000","-7,000",
="07951 ","兆豐94          ","34,000","41,000","-7,000",
="03042 ","寶來53          ","1,000","7,000","-6,000",
="03257 ","永豐1K          ","0","6,000","-6,000",
="03268 ","寶來70          ","0","6,000","-6,000",
="03447 ","永昌KX          ","6,000","12,000","-6,000",
="03592P","國巨群益92售06  ","0","6,000","-6,000",
="03973 ","元大88          ","0","6,000","-6,000",
="04061 ","大華LP          ","0","6,000","-6,000",
="04179 ","永豐6U          ","5,000","11,000","-6,000",
="04199 ","元大BA          ","0","6,000","-6,000",
="07439 ","永昌KN          ","0","6,000","-6,000",
="07493 ","大華EV          ","0","6,000","-6,000",
="07774P","國巨國票8B售04  ","4,000","10,000","-6,000",
="07837P","大立光元大8B售05","5,000","11,000","-6,000",
="08167P","聯發科凱基8B售03","0","6,000","-6,000",
"2439  ","美律            ","34,000","40,000","-6,000",
"8081  ","致新            ","26,000","32,000","-6,000",
="03024 ","日盛ME          ","5,000","10,000","-5,000",
