"098年07月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07210 ","日盛KZ          ","5,000","61,000","-56,000",
"2833  ","台壽保          ","1,000","57,000","-56,000",
"1734  ","杏輝            ","61,000","116,933","-55,933",
="01004T","土銀富邦R2      ","0","55,000","-55,000",
="03366 ","富邦AC          ","0","55,000","-55,000",
="03481 ","工銀JM          ","0","55,000","-55,000",
="03529 ","永豐3D          ","21,000","76,000","-55,000",
="03762P","旺宏元富93售03  ","244,000","299,000","-55,000",
="07078 ","工銀IC          ","0","55,000","-55,000",
="04026 ","兆豐F5          ","0","54,000","-54,000",
="07770 ","統一K2          ","5,000","59,000","-54,000",
"8940  ","新天地          ","1,000","55,000","-54,000",
="03417 ","富邦AL          ","297,000","350,000","-53,000",
="03970 ","凱基3K          ","0","53,000","-53,000",
="07805 ","元富NS          ","52,000","105,000","-53,000",
="03255P","瀚宇博永豐92售01","1,000","53,000","-52,000",
="03521 ","永豐2V          ","3,000","55,000","-52,000",
="03620 ","日盛AD          ","0","52,000","-52,000",
="03631 ","群益39          ","0","52,000","-52,000",
="03805 ","大華KT          ","109,000","161,000","-52,000",
"8072  ","陞泰            ","0","52,000","-52,000",
="03411P","瑞儀國票93售01  ","0","51,000","-51,000",
="07998P","臺股指兆豐8B售02","78,000","129,000","-51,000",
"2605  ","新興            ","54,000","105,000","-51,000",
="03186 ","兆豐1H          ","0","50,000","-50,000",
="03358 ","國票BI          ","0","50,000","-50,000",
="03483 ","工銀JP          ","10,000","60,000","-50,000",
="03530P","正文永豐92售02  ","72,000","122,000","-50,000",
="03683P","電子類群益93售02","0","50,000","-50,000",
="03865 ","永豐5F          ","0","50,000","-50,000",
="03936 ","凱基3H          ","20,000","70,000","-50,000",
="03973 ","元大88          ","10,000","60,000","-50,000",
="05937 ","國票G2          ","0","50,000","-50,000",
="06860 ","元富EC          ","0","50,000","-50,000",
="07253P","大立光元大8A售04","48,000","98,000","-50,000",
="07276P","亞光康和8A售01  ","0","50,000","-50,000",
="07341 ","永豐13          ","50,000","100,000","-50,000",
="07414P","華通元富8A售02  ","0","50,000","-50,000",
="07577 ","元大6T          ","0","50,000","-50,000",
="07690P","上銀兆豐8C售02  ","0","50,000","-50,000",
="07856 ","大華56          ","37,000","87,000","-50,000",
="07953 ","兆豐96          ","0","50,000","-50,000",
="07984 ","統一AG          ","0","50,000","-50,000",
"2816  ","旺旺保          ","0","50,000","-50,000",
="03609 ","群益27          ","1,000","50,000","-49,000",
"9919  ","康那香          ","1,000","50,000","-49,000",
="03944 ","日盛15          ","48,000","96,000","-48,000",
="07291 ","統一G4          ","41,000","89,000","-48,000",
="08120P","卜蜂凱基8B售04  ","0","48,000","-48,000",
="03395 ","永豐2D          ","3,000","50,000","-47,000",
="03402 ","群益03          ","0","47,000","-47,000",
="03668 ","寶來96          ","7,000","54,000","-47,000",
="03938 ","亞東HT          ","0","47,000","-47,000",
="04012 ","兆豐D9          ","0","47,000","-47,000",
="07194 ","永豐NC          ","18,000","65,000","-47,000",
="03293P","元油2X國票92售03","56,000","102,000","-46,000",
="03404 ","兆豐GU          ","61,000","107,000","-46,000",
="03416 ","富邦AK          ","24,000","70,000","-46,000",
="03993 ","永豐5S          ","0","46,000","-46,000",
"6286  ","立錡            ","102,000","148,000","-46,000",
="03203 ","兆豐FQ          ","29,000","74,000","-45,000",
="03818 ","兆豐B7          ","0","45,000","-45,000",
="07635 ","凱基18          ","87,000","132,000","-45,000",
="07715 ","元大8A          ","0","45,000","-45,000",
="03372 ","亞東GS          ","161,000","205,000","-44,000",
="03493P","臺股指富邦92售03","354,000","398,000","-44,000",
="03782 ","大華KI          ","0","44,000","-44,000",
="06853 ","日盛IT          ","1,000","45,000","-44,000",
="03463P","正文國票93售01  ","0","43,000","-43,000",
="03485 ","元大35          ","43,000","86,000","-43,000",
="06918P","揚明光元富89售02","0","43,000","-43,000",
="07464 ","寶來NS          ","93,000","136,000","-43,000",
="07662 ","元大7X          ","10,000","53,000","-43,000",
="03472 ","元大32          ","15,000","57,000","-42,000",
="06328 ","永豐HV          ","13,000","55,000","-42,000",
="07870 ","元大8V          ","0","42,000","-42,000",
="03042 ","寶來53          ","0","41,000","-41,000",
="03043P","聯發科群益91售05","0","41,000","-41,000",
="03277 ","永豐23          ","15,000","56,000","-41,000",
="03502 ","元大47          ","4,000","45,000","-41,000",
="03760 ","寶來A5          ","9,000","50,000","-41,000",
="07388 ","永豐32          ","0","41,000","-41,000",
="07811 ","元富GP          ","4,000","45,000","-41,000",
="07932 ","永豐NH          ","0","41,000","-41,000",
"2617  ","台航            ","20,000","61,000","-41,000",
="03350 ","元富KQ          ","0","40,000","-40,000",
="03399 ","群益NZ          ","0","40,000","-40,000",
="03491 ","元大41          ","0","40,000","-40,000",
="03536P","臺股指元大92售15","0","40,000","-40,000",
="03569P","強茂凱基92售02  ","251,000","291,000","-40,000",
="03629 ","群益37          ","0","40,000","-40,000",
="03660 ","凱基2N          ","0","40,000","-40,000",
="03795 ","元大67          ","0","40,000","-40,000",
="03978 ","富邦CN          ","0","40,000","-40,000",
="06924 ","群益49          ","0","40,000","-40,000",
="07411 ","統一H3          ","0","40,000","-40,000",
="07468 ","永豐48          ","0","40,000","-40,000",
="07484 ","永豐64          ","0","40,000","-40,000",
="07632 ","統一JL          ","0","40,000","-40,000",
="07966P","智易元大8B售04  ","30,000","70,000","-40,000",
="01003T","兆豐新光R1      ","0","39,000","-39,000",
="01005T","三鼎            ","0","39,000","-39,000",
="04043 ","日盛23          ","0","39,000","-39,000",
="07765 ","大華FM          ","65,000","104,000","-39,000",
="07837P","大立光元大8B售05","62,000","101,000","-39,000",
="08155 ","元大DT          ","165,000","204,000","-39,000",
="03232 ","元富JY          ","6,000","44,000","-38,000",
="07344 ","永豐16          ","20,000","58,000","-38,000",
"3534  ","雷凌            ","42,000","80,000","-38,000",
="07355 ","凱基NQ          ","0","37,000","-37,000",
="04054 ","凱基3T          ","0","36,000","-36,000",
"2607  ","榮運            ","198,000","234,000","-36,000",
="03297 ","大華GY          ","40,000","75,000","-35,000",
="03577 ","永豐3W          ","11,000","46,000","-35,000",
="03635 ","永昌LA          ","105,000","140,000","-35,000",
="07851 ","永豐90          ","199,000","234,000","-35,000",
="07891 ","康和K8          ","5,000","40,000","-35,000",
"9136  ","巨騰-DR         ","15,000","50,000","-35,000",
="03269 ","寶來71          ","73,000","107,000","-34,000",
="07692 ","兆豐90          ","6,000","40,000","-34,000",
"8163  ","達方            ","6,000","40,000","-34,000",
="04008 ","富邦CV          ","10,000","43,000","-33,000",
="04051 ","元大94          ","0","33,000","-33,000",
="07562 ","群益MN          ","35,000","68,000","-33,000",
="03090 ","元富JR          ","21,000","53,000","-32,000",
="03197 ","統一BI          ","0","32,000","-32,000",
="03965 ","元大EA          ","50,000","82,000","-32,000",
="04031 ","永豐5V          ","0","32,000","-32,000",
="07467 ","永豐47          ","0","32,000","-32,000",
="03228P","臺股指麥證92售01","176,000","207,000","-31,000",
="03444P","裕隆統一93售02  ","0","31,000","-31,000",
="03454 ","凱基1S          ","10,000","41,000","-31,000",
="03626 ","國票BM          ","3,000","34,000","-31,000",
="03708 ","工銀JZ          ","0","31,000","-31,000",
="07707 ","大華FH          ","61,000","92,000","-31,000",
="03015P","臻鼎元富91售02  ","0","30,000","-30,000",
="03027 ","富邦M4          ","101,000","131,000","-30,000",
="03160 ","統一BB          ","17,000","47,000","-30,000",
="03321 ","國泰FB          ","0","30,000","-30,000",
="03413 ","國泰FH          ","114,000","144,000","-30,000",
="03475 ","工銀JF          ","30,000","60,000","-30,000",
="03478 ","元富42          ","23,000","53,000","-30,000",
="03515 ","群益10          ","0","30,000","-30,000",
="03679 ","永豐4C          ","10,000","40,000","-30,000",
="03819 ","兆豐B8          ","174,000","204,000","-30,000",
="04029 ","大華LL          ","0","30,000","-30,000",
="04042 ","日盛22          ","0","30,000","-30,000",
="06598 ","富邦B9          ","0","30,000","-30,000",
="07213P","大立光兆豐8A售02","0","30,000","-30,000",
="07365 ","大華EB          ","0","30,000","-30,000",
="07404 ","永豐42          ","20,000","50,000","-30,000",
="07452 ","元大5W          ","0","30,000","-30,000",
="07513 ","日盛LQ          ","0","30,000","-30,000",
="07840P","聯鈞元大8B售02  ","0","30,000","-30,000",
="07958P","國巨元大8B售14  ","0","30,000","-30,000",
="07999 ","永豐97          ","99,000","129,000","-30,000",
="08086P","鎧勝元大8B售03  ","0","30,000","-30,000",
="08146P","上銀國票8C售01  ","31,000","61,000","-30,000",
="03053 ","凱基72          ","21,000","50,000","-29,000",
="03133 ","元富23          ","40,000","69,000","-29,000",
="03638 ","永昌LD          ","11,000","40,000","-29,000",
="03686 ","大華JZ          ","1,000","30,000","-29,000",
"6209  ","今國光          ","0","29,000","-29,000",
="03455 ","台証ME          ","14,000","42,000","-28,000",
="07413 ","統一H5          ","120,000","148,000","-28,000",
="07875 ","寶來22          ","9,000","37,000","-28,000",
="03076 ","第一34          ","115,000","142,000","-27,000",
="03927 ","大華LI          ","6,000","33,000","-27,000",
="06868 ","元富EL          ","14,000","41,000","-27,000",
"2542  ","興富發          ","100,000","127,000","-27,000",
"3380  ","明泰            ","4,000","31,000","-27,000",
="03064 ","大華GL          ","121,000","147,000","-26,000",
="03207 ","兆豐FU          ","0","26,000","-26,000",
="03656 ","日盛AH          ","0","26,000","-26,000",
="06949 ","元富EX          ","241,000","267,000","-26,000",
="07623 ","統一J2          ","0","26,000","-26,000",
="03194 ","群益NS          ","0","25,000","-25,000",
="03441 ","群益06          ","1,000","26,000","-25,000",
="03518 ","群益13          ","5,000","30,000","-25,000",
="03535 ","大華JB          ","0","25,000","-25,000",
="03601 ","亞東HF          ","25,000","50,000","-25,000",
="03732 ","富邦BR          ","0","25,000","-25,000",
="03787 ","富邦BU          ","0","25,000","-25,000",
="03799 ","大華KL          ","0","25,000","-25,000",
="07534 ","凱基01          ","0","25,000","-25,000",
="07639P","致伸永豐8B售01  ","0","25,000","-25,000",
="07852P","和大凱基8C售01  ","0","25,000","-25,000",
"2614  ","東森            ","0","25,000","-25,000",
="03539 ","富邦AY          ","16,000","40,000","-24,000",
="03607P","滬深2X富邦95售01","0","24,000","-24,000",
="03859 ","富邦BZ          ","6,000","30,000","-24,000",
"2428  ","興勤            ","4,000","28,000","-24,000",
="03899 ","大華LF          ","78,000","101,000","-23,000",
="07714P","大立光統一8B售04","0","23,000","-23,000",
"3367  ","英華達          ","24,000","47,000","-23,000",
="03023 ","日盛MD          ","197,000","219,000","-22,000",
="06906 ","永豐HR          ","0","22,000","-22,000",
="07254P","欣興元大8A售06  ","38,000","60,000","-22,000",
="07795 ","亞東GE          ","0","22,000","-22,000",
"1234  ","黑松            ","3,000","25,000","-22,000",
"1444  ","力麗            ","4,000","26,000","-22,000",
"1604  ","聲寶            ","7,000","29,000","-22,000",
"3515  ","華擎            ","5,000","27,000","-22,000",
="03549P","強茂凱基92售01  ","0","21,000","-21,000",
="03955P","華通統一93售04  ","10,000","31,000","-21,000",
="04047 ","凱基3R          ","0","21,000","-21,000",
="07240 ","元富FS          ","7,000","28,000","-21,000",
="07481 ","永豐61          ","0","21,000","-21,000",
="03048P","美律凱基93售02  ","47,000","67,000","-20,000",
="03100 ","元大9H          ","0","20,000","-20,000",
="03132 ","群益NL          ","0","20,000","-20,000",
="03174 ","日盛MS          ","0","20,000","-20,000",
="03184 ","兆豐1F          ","0","20,000","-20,000",
="03540P","冠德元富92售01  ","34,000","54,000","-20,000",
="03590P","台郡元大92售05  ","0","20,000","-20,000",
="03650P","群創國泰93售03  ","0","20,000","-20,000",
="03748P","大立光凱基93售14","0","20,000","-20,000",
="03808 ","永豐4V          ","0","20,000","-20,000",
="03828 ","凱基2Z          ","0","20,000","-20,000",
="03845 ","永豐4Z          ","0","20,000","-20,000",
="03901 ","統一CD          ","85,000","105,000","-20,000",
="03925 ","第一48          ","0","20,000","-20,000",
="03972 ","元大87          ","0","20,000","-20,000",
="06073 ","富邦92          ","5,000","25,000","-20,000",
="06814 ","富邦D2          ","0","20,000","-20,000",
="06837 ","群益KP          ","82,000","102,000","-20,000",
="06839 ","群益KR          ","0","20,000","-20,000",
="06880 ","元大3B          ","0","20,000","-20,000",
="07001 ","國票BD          ","0","20,000","-20,000",
="07179 ","永昌JN          ","10,000","30,000","-20,000",
="07348 ","永豐20          ","0","20,000","-20,000",
="07436P","揚明光元大8A售05","0","20,000","-20,000",
="07569 ","亞東FW          ","0","20,000","-20,000",
="07853 ","永豐92          ","23,000","43,000","-20,000",
="07888 ","國泰J1          ","40,000","60,000","-20,000",
="07934 ","元大L9          ","0","20,000","-20,000",
="08170 ","富邦NG          ","50,000","70,000","-20,000",
"2452  ","乾坤            ","0","20,000","-20,000",
="03309 ","元大21          ","0","19,000","-19,000",
="03587 ","元大CL          ","1,000","20,000","-19,000",
="03856 ","元大82          ","0","19,000","-19,000",
="04000 ","群益47          ","0","19,000","-19,000",
="04003 ","凱基3P          ","34,000","53,000","-19,000",
="07320 ","永昌JW          ","0","19,000","-19,000",
="07501P","台積電富邦8B售03","278,000","297,000","-19,000",
="07913 ","元富HS          ","0","19,000","-19,000",
="03073 ","統一AQ          ","0","18,000","-18,000",
="03775 ","永豐4P          ","12,000","30,000","-18,000",
="04006 ","國泰GA          ","0","18,000","-18,000",
="07617 ","統一I5          ","681,000","699,000","-18,000",
="03473 ","元富37          ","118,000","135,000","-17,000",
="03951 ","兆豐C7          ","24,000","41,000","-17,000",
="06950 ","元富EY          ","551,000","568,000","-17,000",
="06980 ","群益LI          ","0","17,000","-17,000",
="07262 ","永豐NW          ","3,000","20,000","-17,000",
"2384  ","勝華            ","127,000","144,000","-17,000",
"2851  ","中再保          ","0","17,000","-17,000",
="03080P","臺股指康和91售04","0","16,000","-16,000",
="03141P","大立光永豐91售06","0","16,000","-16,000",
="03710 ","日盛NP          ","16,000","32,000","-16,000",
="03939 ","亞東HU          ","25,000","41,000","-16,000",
="03981 ","永昌LS          ","0","16,000","-16,000",
="06664 ","富邦C4          ","141,000","157,000","-16,000",
="06788 ","第一26          ","4,000","20,000","-16,000",
="07960P","美律元大8B售05  ","0","16,000","-16,000",
"2101  ","南港            ","40,000","56,000","-16,000",
="03209 ","元大07          ","3,000","18,000","-15,000",
="03576 ","永豐3V          ","68,000","83,000","-15,000",
="03826 ","元大73          ","0","15,000","-15,000",
="03910 ","統一CN          ","0","15,000","-15,000",
="03957 ","兆豐D4          ","30,000","45,000","-15,000",
="03961 ","康和CD          ","0","15,000","-15,000",
="04039 ","元大ET          ","0","15,000","-15,000",
="04050 ","元大93          ","0","15,000","-15,000",
="07284P","力山永豐8A售02  ","0","15,000","-15,000",
="07615 ","統一I3          ","0","15,000","-15,000",
="07687 ","兆豐85          ","0","15,000","-15,000",
="07706 ","大華FG          ","0","15,000","-15,000",
="07777P","大立光國票8B售01","0","15,000","-15,000",
="07887 ","台証KT          ","30,000","45,000","-15,000",
="07901 ","元大L4          ","34,000","49,000","-15,000",
"2342  ","茂矽            ","0","15,000","-15,000",
="03523 ","永豐2X          ","0","14,000","-14,000",
="03829 ","元大74          ","10,000","24,000","-14,000",
="07987 ","凱基69          ","0","14,000","-14,000",
="08139P","大立光元大8B售18","0","14,000","-14,000",
"9908  ","大台北          ","3,000","17,000","-14,000",
="03318 ","兆豐1Z          ","3,000","16,000","-13,000",
="03458 ","兆豐A5          ","1,000","14,000","-13,000",
="03567 ","永豐3L          ","9,000","22,000","-13,000",
="03625 ","國票BL          ","12,000","25,000","-13,000",
="03739 ","日盛05          ","3,000","16,000","-13,000",
="04037 ","永豐6B          ","0","13,000","-13,000",
="07336 ","群益MJ          ","2,000","15,000","-13,000",
="07351 ","大華DU          ","0","13,000","-13,000",
="07761 ","日盛LW          ","15,000","28,000","-13,000",
="03200 ","統一BM          ","0","12,000","-12,000",
="03237P","玉晶光凱基94售01","25,000","37,000","-12,000",
="03305 ","元大17          ","150,000","162,000","-12,000",
="03326 ","元大23          ","0","12,000","-12,000",
="03349P","欣興元大92售04  ","0","12,000","-12,000",
="03362 ","富邦N8          ","25,000","37,000","-12,000",
="03449 ","凱基1M          ","0","12,000","-12,000",
="03608 ","群益26          ","7,000","19,000","-12,000",
="03968 ","永豐5P          ","131,000","143,000","-12,000",
="07027 ","富邦F4          ","3,000","15,000","-12,000",
="07082 ","國泰EA          ","377,000","389,000","-12,000",
="07816 ","元富GU          ","10,000","22,000","-12,000",
="07845 ","統一L5          ","18,000","30,000","-12,000",
"2355  ","敬鵬            ","0","12,000","-12,000",
="03020 ","大華GG          ","9,000","20,000","-11,000",
="03119 ","亞東GM          ","0","11,000","-11,000",
="03217 ","國泰EZ          ","3,000","14,000","-11,000",
="03301P","百和凱基92售02  ","0","11,000","-11,000",
="03351P","瑞儀兆豐93售04  ","5,000","16,000","-11,000",
="03394P","裕隆元大92售01  ","159,000","170,000","-11,000",
="03873 ","大華LB          ","7,000","18,000","-11,000",
="04048 ","凱基3S          ","0","11,000","-11,000",
="06734 ","元富DV          ","5,000","16,000","-11,000",
="06940 ","群益61          ","0","11,000","-11,000",
="07517 ","工銀IP          ","0","11,000","-11,000",
="07696 ","富邦K6          ","7,000","18,000","-11,000",
"2375  ","凱美            ","0","11,000","-11,000",
="03050 ","寶來61          ","0","10,000","-10,000",
="03062 ","大華GJ          ","0","10,000","-10,000",
="03361 ","凱基1J          ","25,000","35,000","-10,000",
="03400 ","群益01          ","0","10,000","-10,000",
="03480 ","工銀JL          ","0","10,000","-10,000",
="03532P","美律元大92售08  ","10,000","20,000","-10,000",
="03545 ","日盛N4          ","0","10,000","-10,000",
="03550P","大立光凱基92售07","0","10,000","-10,000",
="03627 ","國票BN          ","20,000","30,000","-10,000",
="03654 ","康和BW          ","10,000","20,000","-10,000",
="03724 ","凱基2W          ","20,000","30,000","-10,000",
="03740 ","日盛06          ","0","10,000","-10,000",
="03758 ","寶來A3          ","0","10,000","-10,000",
="03785 ","富邦BS          ","50,000","60,000","-10,000",
="03827 ","國泰FU          ","0","10,000","-10,000",
="03879 ","永昌LK          ","0","10,000","-10,000",
="03917 ","富邦CD          ","0","10,000","-10,000",
="03989 ","統一CW          ","0","10,000","-10,000",
="04005 ","國泰FZ          ","0","10,000","-10,000",
="04024 ","兆豐F3          ","0","10,000","-10,000",
="04046 ","日盛26          ","0","10,000","-10,000",
="06010 ","工銀GR          ","0","10,000","-10,000",
="06679 ","寶來LJ          ","0","10,000","-10,000",
="06736 ","元富DX          ","0","10,000","-10,000",
="06738 ","元富DZ          ","0","10,000","-10,000",
="06779 ","日盛IC          ","0","10,000","-10,000",
="06782 ","群益KF          ","0","10,000","-10,000",
="06872 ","永豐KX          ","0","10,000","-10,000",
="06900 ","元大3R          ","0","10,000","-10,000",
="07075 ","工銀HZ          ","0","10,000","-10,000",
="07163 ","元大A7          ","0","10,000","-10,000",
="07172 ","富邦F7          ","0","10,000","-10,000",
="07209 ","日盛KY          ","0","10,000","-10,000",
="07247 ","元富FZ          ","0","10,000","-10,000",
="07260 ","永豐NU          ","0","10,000","-10,000",
="07270 ","永豐05          ","0","10,000","-10,000",
="07359P","華新科群益8C售03","0","10,000","-10,000",
="07460 ","凱基NX          ","11,000","21,000","-10,000",
="07514 ","工銀IL          ","0","10,000","-10,000",
="07556 ","凱基12          ","5,000","15,000","-10,000",
="07676 ","永豐75          ","0","10,000","-10,000",
="07716 ","台証KG          ","0","10,000","-10,000",
="07719 ","元大8E          ","0","10,000","-10,000",
="07750 ","寶來14          ","40,000","50,000","-10,000",
="07791 ","亞東GA          ","0","10,000","-10,000",
="07812 ","元富GQ          ","0","10,000","-10,000",
="07861 ","元大8L          ","50,000","60,000","-10,000",
="07872 ","元大8X          ","0","10,000","-10,000",
="07877 ","康和K4          ","10,000","20,000","-10,000",
="07923 ","統一M8          ","0","10,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="08082P","大立光國泰91售04","0","10,000","-10,000",
="08119P","啟碁國票8C售01  ","0","10,000","-10,000",
="08141 ","台証MJ          ","0","10,000","-10,000",
="08172 ","富邦NJ          ","0","10,000","-10,000",
"1101  ","台泥            ","451,000","461,000","-10,000",
"1716  ","永信            ","1,000","11,000","-10,000",
"2227  ","裕日車          ","6,000","16,000","-10,000",
"3356  ","奇偶            ","0","10,000","-10,000",
="03571 ","永豐3Q          ","111,000","120,000","-9,000",
="03897 ","寶來BG          ","44,000","53,000","-9,000",
="06783 ","群益KG          ","1,000","10,000","-9,000",
="06833 ","群益KJ          ","1,000","10,000","-9,000",
="06911 ","凱基NE          ","1,000","10,000","-9,000",
="07279 ","兆豐61          ","0","9,000","-9,000",
="07378 ","統一G9          ","0","9,000","-9,000",
="07405 ","永豐43          ","6,000","15,000","-9,000",
="07566 ","亞東FT          ","1,000","10,000","-9,000",
="03014 ","元富JE          ","0","8,000","-8,000",
="03370 ","富邦AG          ","30,000","38,000","-8,000",
="03371P","鴻海國票93售01  ","0","8,000","-8,000",
="03446 ","永昌KW          ","22,000","30,000","-8,000",
="03753 ","康和BY          ","10,000","18,000","-8,000",
="03766 ","寶來B2          ","2,000","10,000","-8,000",
="03867 ","永豐5H          ","80,000","88,000","-8,000",
="03888 ","統一CC          ","37,000","45,000","-8,000",
="03894 ","康和CC          ","5,000","13,000","-8,000",
="06982 ","永豐LH          ","0","8,000","-8,000",
="07561 ","工銀IU          ","64,000","72,000","-8,000",
="07766 ","大華FN          ","9,000","17,000","-8,000",
="07899P","可成國票8B售01  ","0","8,000","-8,000",
="07970 ","統一N2          ","15,000","23,000","-8,000",
"2545  ","皇翔            ","11,000","19,000","-8,000",
"8101  ","華冠            ","2,000","10,000","-8,000",
="03025P","群創凱基93售07  ","0","7,000","-7,000",
="03323 ","國泰FD          ","25,000","32,000","-7,000",
="03367 ","富邦AD          ","0","7,000","-7,000",
="03373 ","大華81          ","3,000","10,000","-7,000",
="03435 ","永豐2S          ","0","7,000","-7,000",
="03467 ","大華HV          ","30,000","37,000","-7,000",
="03470 ","永豐54          ","49,000","56,000","-7,000",
="03582 ","群益16          ","5,000","12,000","-7,000",
="03835 ","工銀KE          ","17,000","24,000","-7,000",
="03914 ","元富A1          ","33,000","40,000","-7,000",
="03948P","台積電中信93售02","0","7,000","-7,000",
="07034 ","元富FE          ","3,000","10,000","-7,000",
="07546 ","富邦J2          ","1,000","8,000","-7,000",
="07576 ","大華FB          ","60,000","67,000","-7,000",
="07771 ","統一K3          ","20,000","27,000","-7,000",
="07818 ","元富GW          ","3,000","10,000","-7,000",
="07948 ","康和L1          ","5,000","12,000","-7,000",
"6145  ","勁永            ","0","7,000","-7,000",
="03010 ","元富JA          ","0","6,000","-6,000",
="03509P","和大元大92售02  ","40,000","46,000","-6,000",
="03586 ","群益20          ","0","6,000","-6,000",
="03737P","臺股指中信95售01","0","6,000","-6,000",
="03855 ","元大81          ","35,000","41,000","-6,000",
="03907 ","統一CK          ","5,000","11,000","-6,000",
="06909 ","凱基NC          ","4,000","10,000","-6,000",
="07326P","康控國泰8C售02  ","0","6,000","-6,000",
="07665 ","群益MS          ","14,000","20,000","-6,000",
="07744 ","永豐MH          ","0","6,000","-6,000",
"1457  ","宜進            ","1,000","7,000","-6,000",
"2457  ","飛宏            ","0","6,000","-6,000",
"2489  ","瑞軒            ","4,000","10,000","-6,000",
"2516  ","新建            ","1,000","7,000","-6,000",
"3052  ","夆典            ","0","6,000","-6,000",
"5531  ","鄉林            ","5,000","11,000","-6,000",
="03030 ","富邦M7          ","2,000","7,000","-5,000",
="03052 ","凱基71          ","5,000","10,000","-5,000",
="03263 ","寶來65          ","0","5,000","-5,000",
="03345 ","元富KK          ","0","5,000","-5,000",
="03392 ","大華HP          ","100,000","105,000","-5,000",
="03437 ","第一44          ","0","5,000","-5,000",
="03452P","美律元富92售02  ","0","5,000","-5,000",
="03479 ","工銀JK          ","20,000","25,000","-5,000",
="03504P","臺股指元富92售06","0","5,000","-5,000",
="03517 ","群益12          ","0","5,000","-5,000",
="03591 ","凱基2B          ","0","5,000","-5,000",
="03600 ","元富69          ","5,000","10,000","-5,000",
="03632 ","群益40          ","0","5,000","-5,000",
="03682 ","永豐4F          ","43,000","48,000","-5,000",
="03750 ","元大58          ","0","5,000","-5,000",
="03780P","台積電凱基93售08","0","5,000","-5,000",
="03796 ","元大68          ","45,000","50,000","-5,000",
="03866 ","永豐5G          ","0","5,000","-5,000",
="03878 ","永昌LJ          ","0","5,000","-5,000",
="03895P","聯發科凱基93售11","0","5,000","-5,000",
="03947 ","兆豐C3          ","0","5,000","-5,000",
="04032 ","永豐5W          ","0","5,000","-5,000",
="06590 ","群益JU          ","0","5,000","-5,000",
="07164 ","元大4X          ","3,000","8,000","-5,000",
="07207 ","日盛KW          ","30,000","35,000","-5,000",
="07246 ","元富FY          ","0","5,000","-5,000",
="07293 ","寶來MY          ","15,000","20,000","-5,000",
="07294 ","日盛K4          ","0","5,000","-5,000",
="07502P","上証2X中信8A售02","0","5,000","-5,000",
="07564P","亞德客永豐8A售01","0","5,000","-5,000",
="07574 ","大華EZ          ","0","5,000","-5,000",
="07630 ","富邦K2          ","0","5,000","-5,000",
="07729P","南電凱基8C售01  ","0","5,000","-5,000",
="07907 ","元富HL          ","5,000","10,000","-5,000",
="07920 ","統一M5          ","0","5,000","-5,000",
="08117 ","日盛M4          ","10,000","15,000","-5,000",
="08173P","鴻海元大8B售15  ","0","5,000","-5,000",
"1512  ","瑞利            ","1,000","6,000","-5,000",
"1514  ","亞力            ","1,000","6,000","-5,000",
"2427  ","三商電          ","0","5,000","-5,000",
"2442  ","新美齊          ","0","5,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
"2467  ","志聖            ","0","5,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"8112  ","至上            ","0","5,000","-5,000",
"9927  ","泰銘            ","1,000","6,000","-5,000",
"2395  ","研華            ","29,000","33,639","-4,639",
="03363 ","富邦N9          ","20,000","24,000","-4,000",
="03364P","超眾國票92售02  ","1,000","5,000","-4,000",
="03633 ","群益41          ","0","4,000","-4,000",
="03749 ","元大57          ","0","4,000","-4,000",
="03824 ","元大71          ","0","4,000","-4,000",
="03831 ","元大76          ","2,000","6,000","-4,000",
="06876 ","永豐LB          ","9,000","13,000","-4,000",
="07162 ","元大4V          ","0","4,000","-4,000",
="07746 ","大華37          ","0","4,000","-4,000",
="07959P","瑞昱元大8B售05  ","0","4,000","-4,000",
"1321  ","大洋            ","3,000","7,000","-4,000",
"1441  ","大東            ","0","4,000","-4,000",
"1464  ","得力            ","0","4,000","-4,000",
"1560  ","中砂            ","0","4,000","-4,000",
"1613  ","台一            ","0","4,000","-4,000",
"2852  ","第一保          ","5,000","9,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"3058  ","立德            ","0","4,000","-4,000",
="03083 ","元富JJ          ","11,000","14,000","-3,000",
="03151 ","工銀JA          ","0","3,000","-3,000",
="03155 ","群益NR          ","2,000","5,000","-3,000",
="03172 ","日盛MQ          ","0","3,000","-3,000",
="03618 ","國泰FM          ","12,000","15,000","-3,000",
="03699 ","國泰FR          ","0","3,000","-3,000",
="03705 ","工銀JW          ","2,000","5,000","-3,000",
="03709 ","工銀KA          ","7,000","10,000","-3,000",
="03726 ","凱基2Y          ","7,000","10,000","-3,000",
="03898 ","大華LE          ","15,000","18,000","-3,000",
="03912 ","元富98          ","10,000","13,000","-3,000",
="03932 ","工銀KP          ","5,000","8,000","-3,000",
="04017 ","兆豐E5          ","0","3,000","-3,000",
="04023 ","兆豐F2          ","0","3,000","-3,000",
="05986 ","富邦82          ","0","3,000","-3,000",
="06897 ","統一E5          ","2,000","5,000","-3,000",
