"098年07月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08163P","T50正2中信95售01","237,000","302,000","-65,000",
="08133P","上銀元大8B售07  ","130,000","194,000","-64,000",
="03136 ","凱基88          ","10,000","73,000","-63,000",
="03313 ","兆豐1U          ","0","63,000","-63,000",
="03342 ","永豐36          ","0","63,000","-63,000",
="04100 ","元富KZ          ","60,000","123,000","-63,000",
="04255 ","永豐7J          ","0","63,000","-63,000",
"3376  ","新日興          ","12,000","75,000","-63,000",
="01003T","兆豐新光R1      ","0","62,000","-62,000",
="04115 ","永昌MA          ","0","62,000","-62,000",
="03594 ","凱基2E          ","0","61,000","-61,000",
="04079 ","元大AG          ","0","61,000","-61,000",
="04229 ","群益65          ","0","61,000","-61,000",
="03498 ","凱基1Y          ","45,000","105,000","-60,000",
="03542P","矽力元富92售01  ","0","60,000","-60,000",
="03622 ","永豐4A          ","45,000","105,000","-60,000",
="03678 ","凱基2U          ","0","60,000","-60,000",
="04069 ","大華C9          ","0","60,000","-60,000",
="06073 ","富邦92          ","0","60,000","-60,000",
="06956P","百和元富89售01  ","0","60,000","-60,000",
="07523 ","元大6J          ","0","60,000","-60,000",
="07892 ","康和K9          ","0","60,000","-60,000",
="03076 ","第一34          ","263,000","322,000","-59,000",
="03328 ","元大25          ","65,000","124,000","-59,000",
="03458 ","兆豐A5          ","17,000","76,000","-59,000",
="03739 ","日盛05          ","47,000","106,000","-59,000",
="07415P","晶電元富8A售05  ","258,000","317,000","-59,000",
"4119  ","旭富            ","11,000","70,000","-59,000",
="07940 ","元大M6          ","37,000","95,000","-58,000",
"3062  ","建漢            ","38,000","96,000","-58,000",
="03750 ","元大58          ","3,000","60,000","-57,000",
="04015 ","兆豐E3          ","39,000","96,000","-57,000",
="04121 ","群益57          ","0","57,000","-57,000",
="07576 ","大華FB          ","64,000","120,000","-56,000",
"2311  ","日月光          ","93,000","149,000","-56,000",
="03497 ","凱基1X          ","5,000","60,000","-55,000",
="03582 ","群益16          ","10,000","65,000","-55,000",
="07371 ","大華EH          ","21,000","76,000","-55,000",
="03870 ","大華KY          ","0","54,000","-54,000",
="07605 ","寶來NX          ","13,000","67,000","-54,000",
="07777P","大立光國票8B售01","23,000","77,000","-54,000",
="03495 ","凱基1V          ","40,000","93,000","-53,000",
="04151 ","元大AZ          ","0","52,000","-52,000",
"3311  ","閎暉            ","29,000","80,015","-51,015",
"1301  ","台塑            ","190,000","241,000","-51,000",
"1904  ","正隆            ","9,000","60,000","-51,000",
="01005T","三鼎            ","0","50,000","-50,000",
="03000 ","永豐98          ","35,000","85,000","-50,000",
="03358 ","國票BI          ","0","50,000","-50,000",
="03424 ","第一41          ","0","50,000","-50,000",
="03643 ","大華JM          ","50,000","100,000","-50,000",
="03963P","啟碁康和93售01  ","10,000","60,000","-50,000",
="04041 ","日盛21          ","0","50,000","-50,000",
="04150 ","元大AY          ","0","50,000","-50,000",
="04196 ","富邦DF          ","0","50,000","-50,000",
="07152P","智邦凱基8A售03  ","0","50,000","-50,000",
="07376 ","統一G7          ","0","50,000","-50,000",
="07758 ","日盛LT          ","11,000","61,000","-50,000",
="07852P","和大凱基8C售01  ","0","50,000","-50,000",
="03574 ","永豐3T          ","33,000","82,000","-49,000",
="03911 ","統一CP          ","31,000","80,000","-49,000",
="07964 ","群益ND          ","86,000","135,000","-49,000",
="03471 ","永豐55          ","15,000","63,000","-48,000",
="03731 ","富邦BQ          ","0","48,000","-48,000",
="03774 ","永豐4N          ","5,000","53,000","-48,000",
="07155 ","永豐MR          ","18,000","66,000","-48,000",
"2417  ","圓剛            ","36,000","84,000","-48,000",
="08127P","大立光群益8B售07","0","47,000","-47,000",
="04021 ","兆豐E9          ","0","46,000","-46,000",
"3514  ","昱晶            ","2,000","48,000","-46,000",
="03033P","台積電中信95售05","0","45,000","-45,000",
="03261 ","寶來63          ","30,000","75,000","-45,000",
="03901 ","統一CD          ","15,000","60,000","-45,000",
="07883 ","台証KP          ","35,000","80,000","-45,000",
="03931 ","工銀KN          ","0","44,000","-44,000",
="07717 ","元大8C          ","30,000","74,000","-44,000",
="03207 ","兆豐FU          ","13,000","56,000","-43,000",
="03562 ","大華JH          ","2,000","45,000","-43,000",
="05937 ","國票G2          ","10,000","53,000","-43,000",
="07355 ","凱基NQ          ","0","43,000","-43,000",
="07486 ","永豐66          ","40,000","83,000","-43,000",
="07744 ","永豐MH          ","0","43,000","-43,000",
="07770 ","統一K2          ","18,000","61,000","-43,000",
="07859 ","元大8J          ","169,000","212,000","-43,000",
="03276 ","寶來78          ","30,000","72,000","-42,000",
="03735 ","日盛01          ","439,000","481,000","-42,000",
="04007 ","富邦CU          ","0","42,000","-42,000",
="04136 ","康和CG          ","11,000","53,000","-42,000",
="07864 ","元大8P          ","35,000","77,000","-42,000",
="07982 ","統一AE          ","47,000","89,000","-42,000",
="03554 ","日盛NJ          ","2,000","43,000","-41,000",
="04188 ","亞東JC          ","160,000","201,000","-41,000",
="07980 ","統一AC          ","0","41,000","-41,000",
="03172 ","日盛MQ          ","0","40,000","-40,000",
="03229P","國巨群益92售04  ","30,000","70,000","-40,000",
="03260 ","群益NV          ","0","40,000","-40,000",
="03459 ","兆豐A6          ","0","40,000","-40,000",
="03765P","大立光元富96售01","0","40,000","-40,000",
="03933 ","工銀KQ          ","0","40,000","-40,000",
="04172 ","工銀KZ          ","0","40,000","-40,000",
="07221 ","永豐NJ          ","12,000","52,000","-40,000",
="07527 ","元大6N          ","111,000","151,000","-40,000",
="07665 ","群益MS          ","98,000","138,000","-40,000",
="07715 ","元大8A          ","0","40,000","-40,000",
"1722  ","台肥            ","192,000","232,000","-40,000",
="03838 ","工銀KH          ","26,000","65,000","-39,000",
="03900 ","大華LG          ","1,000","40,000","-39,000",
="07686 ","兆豐84          ","426,000","465,000","-39,000",
="07851 ","永豐90          ","104,000","143,000","-39,000",
"1436  ","華友聯          ","8,000","47,000","-39,000",
"2617  ","台航            ","14,000","53,000","-39,000",
="04143P","鴻海凱基93售31  ","0","38,000","-38,000",
="07272 ","永豐07          ","113,000","151,000","-38,000",
="07481 ","永豐61          ","2,000","40,000","-38,000",
="07899P","可成國票8B售01  ","0","38,000","-38,000",
="07904P","可成凱基8B售03  ","0","38,000","-38,000",
="08154P","GIS凱基8B售03   ","0","38,000","-38,000",
="03327 ","元大24          ","88,000","125,000","-37,000",
="03337 ","工銀JB          ","383,000","420,000","-37,000",
="03796 ","元大68          ","57,000","94,000","-37,000",
="04048 ","凱基3S          ","15,000","52,000","-37,000",
="07610 ","寶來03          ","23,000","60,000","-37,000",
="07678 ","永豐77          ","7,000","44,000","-37,000",
="03138 ","永豐18          ","0","36,000","-36,000",
="03541 ","元大BT          ","143,000","179,000","-36,000",
="04087 ","永豐6C          ","20,000","56,000","-36,000",
="07056 ","元大4B          ","0","36,000","-36,000",
="03394P","裕隆元大92售01  ","137,000","172,000","-35,000",
="03614P","聯發科元大92售18","30,000","65,000","-35,000",
="03707 ","工銀JY          ","5,000","40,000","-35,000",
="03854 ","凱基DA          ","683,000","718,000","-35,000",
="04076 ","元大AD          ","0","35,000","-35,000",
="04131 ","兆豐G5          ","0","35,000","-35,000",
="07657 ","元大7S          ","13,000","48,000","-35,000",
"1513  ","中興電          ","3,000","38,000","-35,000",
="07925 ","大華FZ          ","0","34,000","-34,000",
="03451P","台光電元富92售01","20,000","53,000","-33,000",
="03659 ","凱基2M          ","0","33,000","-33,000",
="03754 ","康和BZ          ","40,000","73,000","-33,000",
="07277 ","工銀IH          ","153,000","186,000","-33,000",
="07573 ","大華EY          ","297,000","330,000","-33,000",
="07811 ","元富GP          ","20,000","53,000","-33,000",
="07958P","國巨元大8B售14  ","0","33,000","-33,000",
="03178 ","元大9Y          ","3,000","35,000","-32,000",
="03484 ","工銀JQ          ","51,000","83,000","-32,000",
="03584P","鴻海元大92售12  ","168,000","200,000","-32,000",
="03587 ","元大CL          ","0","32,000","-32,000",
"2702  ","華園            ","0","32,000","-32,000",
="03159 ","國票BH          ","65,000","96,000","-31,000",
="04202 ","元大BD          ","0","31,000","-31,000",
="03001 ","永豐99          ","2,000","32,000","-30,000",
="03107 ","元大9S          ","60,000","90,000","-30,000",
="03211 ","元大09          ","33,000","63,000","-30,000",
="03430 ","永豐2M          ","0","30,000","-30,000",
="03473 ","元富37          ","60,000","90,000","-30,000",
="03521 ","永豐2V          ","0","30,000","-30,000",
="03528P","超眾國票93售02  ","0","30,000","-30,000",
="03550P","大立光凱基92售07","15,000","45,000","-30,000",
="03662 ","元大53          ","20,000","50,000","-30,000",
="03663 ","元大54          ","0","30,000","-30,000",
="03804 ","大華KS          ","0","30,000","-30,000",
="04012 ","兆豐D9          ","186,000","216,000","-30,000",
="04029 ","大華LL          ","0","30,000","-30,000",
="04049 ","元大92          ","27,000","57,000","-30,000",
="04118 ","永昌MD          ","0","30,000","-30,000",
="04148 ","群益BE          ","70,000","100,000","-30,000",
="04246P","義隆永豐93售03  ","0","30,000","-30,000",
="04251 ","大華MT          ","0","30,000","-30,000",
="04253 ","永豐7G          ","0","30,000","-30,000",
="06778 ","日盛IB          ","10,000","40,000","-30,000",
="07117 ","永豐MC          ","0","30,000","-30,000",
="07309P","臺股指群益8A售09","0","30,000","-30,000",
="07394P","台達電凱基8A售01","0","30,000","-30,000",
="07571 ","亞東FY          ","0","30,000","-30,000",
="07622 ","統一J1          ","10,000","40,000","-30,000",
="07647 ","凱基28          ","0","30,000","-30,000",
="07747 ","寶來11          ","0","30,000","-30,000",
="07816 ","元富GU          ","5,000","35,000","-30,000",
="07827 ","工銀IV          ","0","30,000","-30,000",
="07946P","麗豐元大8B售01  ","0","30,000","-30,000",
="08090P","華通群益8B售03  ","0","30,000","-30,000",
="08158P","聯發科元大8B售12","10,000","40,000","-30,000",
="03221 ","富邦N2          ","181,000","210,000","-29,000",
="03309 ","元大21          ","32,000","61,000","-29,000",
="03807 ","永豐4U          ","6,000","35,000","-29,000",
="03925 ","第一48          ","71,000","100,000","-29,000",
="07203 ","日盛KS          ","1,000","30,000","-29,000",
="07229 ","永豐NS          ","50,000","79,000","-29,000",
="07360 ","大華DW          ","11,000","40,000","-29,000",
="07508 ","日盛LK          ","2,000","31,000","-29,000",
"2342  ","茂矽            ","5,000","34,000","-29,000",
"4104  ","佳醫            ","1,000","30,000","-29,000",
="03005 ","大華62          ","2,000","30,000","-28,000",
"2360  ","致茂            ","6,000","34,000","-28,000",
"3080  ","威力盟          ","0","28,000","-28,000",
"5533  ","皇鼎            ","5,000","33,000","-28,000",
="04173 ","工銀LA          ","6,000","33,000","-27,000",
="07224 ","永豐NM          ","0","27,000","-27,000",
="07765 ","大華FM          ","11,000","38,000","-27,000",
"2356  ","英業達          ","259,000","286,000","-27,000",
="03152 ","群益NN          ","1,000","26,000","-25,000",
="03610 ","群益28          ","5,000","30,000","-25,000",
="03640 ","大華JJ          ","0","25,000","-25,000",
="03706 ","工銀JX          ","35,000","60,000","-25,000",
="03842 ","大華KW          ","15,000","40,000","-25,000",
="03890 ","永豐5L          ","30,000","55,000","-25,000",
="04030 ","大華LM          ","0","25,000","-25,000",
="04233 ","元富LB          ","0","25,000","-25,000",
="04238 ","工銀LD          ","0","25,000","-25,000",
="07243 ","元富FV          ","0","25,000","-25,000",
="07311P","臺股指群益8A售11","0","25,000","-25,000",
="03308 ","元大20          ","6,000","30,000","-24,000",
="03398 ","永豐2G          ","55,000","79,000","-24,000",
="03446 ","永昌KW          ","53,000","77,000","-24,000",
="03482 ","工銀JN          ","20,000","44,000","-24,000",
="03954 ","兆豐D1          ","1,000","25,000","-24,000",
="07810 ","元富GN          ","6,000","30,000","-24,000",
"2344  ","華邦電          ","0","24,000","-24,000",
"2367  ","燿華            ","142,000","166,000","-24,000",
="03166 ","統一BH          ","0","23,000","-23,000",
="03956 ","兆豐D3          ","0","23,000","-23,000",
="03965 ","元大EA          ","111,000","134,000","-23,000",
="04164 ","大華MD          ","10,000","33,000","-23,000",
="07263 ","凱基G2          ","707,000","730,000","-23,000",
="07560 ","工銀IT          ","19,000","42,000","-23,000",
="07740 ","凱基43          ","81,000","104,000","-23,000",
="07993 ","元大9D          ","0","23,000","-23,000",
"2547  ","日勝生          ","65,000","88,000","-23,000",
="03385 ","大華HH          ","130,000","152,000","-22,000",
="03914 ","元富A1          ","101,000","123,000","-22,000",
="07268 ","永豐03          ","28,000","50,000","-22,000",
="07546 ","富邦J2          ","0","22,000","-22,000",
="07812 ","元富GQ          ","0","22,000","-22,000",
="07950 ","兆豐93          ","0","22,000","-22,000",
="03404 ","兆豐GU          ","85,000","106,000","-21,000",
="03470 ","永豐54          ","49,000","70,000","-21,000",
="07340 ","永豐12          ","0","21,000","-21,000",
="07803 ","富邦L7          ","24,000","45,000","-21,000",
="07840P","聯鈞元大8B售02  ","0","21,000","-21,000",
="07962P","大立光元大8B售13","232,000","253,000","-21,000",
"2880  ","華南金          ","597,000","618,000","-21,000",
"8131  ","福懋科          ","9,000","30,000","-21,000",
"9907  ","統一實          ","224,000","245,000","-21,000",
="03091P","TPK群益92售02   ","0","20,000","-20,000",
="03322 ","國泰FC          ","0","20,000","-20,000",
="03396 ","永豐2E          ","0","20,000","-20,000",
="03429 ","永豐2L          ","0","20,000","-20,000",
="03650P","群創國泰93售03  ","0","20,000","-20,000",
="03802 ","大華KQ          ","20,000","40,000","-20,000",
="03817 ","兆豐B6          ","0","20,000","-20,000",
="03833 ","工銀KC          ","0","20,000","-20,000",
="03938 ","亞東HT          ","0","20,000","-20,000",
="04003 ","凱基3P          ","5,000","25,000","-20,000",
="04009 ","富邦CW          ","30,000","50,000","-20,000",
="04129 ","兆豐G3          ","0","20,000","-20,000",
="04218 ","永豐6X          ","50,000","70,000","-20,000",
="06012 ","工銀GT          ","0","20,000","-20,000",
="06788 ","第一26          ","0","20,000","-20,000",
="06814 ","富邦D2          ","2,000","22,000","-20,000",
="06882 ","元大3D          ","0","20,000","-20,000",
="07180P","國巨元大8A售08  ","0","20,000","-20,000",
="07342 ","永豐14          ","0","20,000","-20,000",
="07499 ","富邦H7          ","10,000","30,000","-20,000",
="07526 ","元大6M          ","25,000","45,000","-20,000",
="07684 ","兆豐82          ","0","20,000","-20,000",
="07818 ","元富GW          ","0","20,000","-20,000",
="07847 ","永豐86          ","20,000","40,000","-20,000",
="07874 ","寶來21          ","0","20,000","-20,000",
="07898 ","元大L1          ","15,000","35,000","-20,000",
="07984 ","統一AG          ","0","20,000","-20,000",
="08110P","聯茂富邦8C售01  ","0","20,000","-20,000",
="08149 ","大華A6          ","0","20,000","-20,000",
"2439  ","美律            ","0","20,000","-20,000",
="03042 ","寶來53          ","0","19,000","-19,000",
="03155 ","群益NR          ","10,000","29,000","-19,000",
="03535 ","大華JB          ","90,000","109,000","-19,000",
="03539 ","富邦AY          ","218,000","237,000","-19,000",
="03644 ","大華JN          ","8,000","27,000","-19,000",
="03693 ","富邦BF          ","11,000","30,000","-19,000",
="07501P","台積電富邦8B售03","0","19,000","-19,000",
="07844P","臺股指麥證8B售03","1,000","20,000","-19,000",
"1312  ","國喬            ","1,000","20,000","-19,000",
"3367  ","英華達          ","3,000","22,000","-19,000",
="03293P","元油2X國票92售03","103,000","121,000","-18,000",
="03467 ","大華HV          ","10,000","28,000","-18,000",
="03538P","健鼎統一92售01  ","0","18,000","-18,000",
="03668 ","寶來96          ","32,000","50,000","-18,000",
="03947 ","兆豐C3          ","0","18,000","-18,000",
="07707 ","大華FH          ","45,000","63,000","-18,000",
="07941P","華新科國泰8C售06","16,000","34,000","-18,000",
="03599 ","亞東HD          ","95,000","112,000","-17,000",
="03666 ","寶來94          ","264,000","281,000","-17,000",
="04013 ","兆豐E1          ","30,000","47,000","-17,000",
="08146P","上銀國票8C售01  ","177,000","194,000","-17,000",
"2395  ","研華            ","28,000","45,000","-17,000",
"6108  ","競國            ","3,000","20,000","-17,000",
="03846 ","永豐5A          ","34,000","50,000","-16,000",
="03187 ","兆豐1J          ","0","15,000","-15,000",
="03303P","臻鼎統一92售02  ","30,000","45,000","-15,000",
="03476 ","工銀JG          ","0","15,000","-15,000",
="03575 ","永豐3U          ","0","15,000","-15,000",
="03671 ","寶來99          ","25,000","40,000","-15,000",
="03725P","台積電元大93售07","0","15,000","-15,000",
="03967 ","統一CT          ","0","15,000","-15,000",
="04075 ","元大AC          ","50,000","65,000","-15,000",
="04152 ","日盛27          ","0","15,000","-15,000",
="04201 ","元大BC          ","1,000","16,000","-15,000",
="06009 ","元大D9          ","117,000","132,000","-15,000",
="07333P","臺股指元富8A售03","80,000","95,000","-15,000",
="07408 ","永豐46          ","86,000","101,000","-15,000",
="07421 ","大華EM          ","0","15,000","-15,000",
="07790 ","亞東BS          ","10,000","25,000","-15,000",
="07817 ","元富GV          ","25,000","40,000","-15,000",
="08165P","大立光群益91售02","2,000","17,000","-15,000",
="03074 ","永昌BX          ","16,000","30,000","-14,000",
="03194 ","群益NS          ","25,000","39,000","-14,000",
="03349P","欣興元大92售04  ","2,000","16,000","-14,000",
="04239 ","大華MH          ","129,000","143,000","-14,000",
="04248 ","大華MQ          ","0","14,000","-14,000",
="07365 ","大華EB          ","6,000","20,000","-14,000",
="07594 ","元大7L          ","3,000","17,000","-14,000",
="03343 ","元富KH          ","109,000","122,000","-13,000",
="03518 ","群益13          ","0","13,000","-13,000",
="06665 ","富邦C5          ","0","13,000","-13,000",
="07295 ","寶來NA          ","0","13,000","-13,000",
="07392 ","富邦H3          ","20,000","33,000","-13,000",
="07820 ","元富GY          ","0","13,000","-13,000",
="08164 ","群益AV          ","0","13,000","-13,000",
"1326  ","台化            ","133,000","146,000","-13,000",
"2354  ","鴻準            ","45,000","58,000","-13,000",
"3545  ","敦泰            ","105,000","118,000","-13,000",
="03133 ","元富23          ","20,000","32,000","-12,000",
="03192 ","兆豐1P          ","0","12,000","-12,000",
="03218 ","亞東DJ          ","1,000","13,000","-12,000",
="03275 ","寶來77          ","0","12,000","-12,000",
="03715 ","日盛NW          ","0","12,000","-12,000",
="04043 ","日盛23          ","19,000","31,000","-12,000",
="04088 ","永豐6D          ","0","12,000","-12,000",
="04090 ","永豐6F          ","0","12,000","-12,000",
="04231 ","國泰GF          ","0","12,000","-12,000",
="07379 ","永豐23          ","35,000","47,000","-12,000",
="07995 ","永豐93          ","2,000","14,000","-12,000",
"1303  ","南亞            ","197,000","209,000","-12,000",
"8008  ","建興電          ","530,000","542,000","-12,000",
="03402 ","群益03          ","9,000","20,000","-11,000",
="03479 ","工銀JK          ","10,000","21,000","-11,000",
="03808 ","永豐4V          ","0","11,000","-11,000",
="03819 ","兆豐B8          ","3,000","14,000","-11,000",
="03916 ","凱基3G          ","0","11,000","-11,000",
="03979 ","富邦CP          ","16,000","27,000","-11,000",
="07482 ","永豐62          ","34,000","45,000","-11,000",
="07846P","統一群益8B售02  ","0","11,000","-11,000",
="08118P","聯詠國票8B售04  ","99,000","110,000","-11,000",
"2369  ","菱生            ","1,000","12,000","-11,000",
"2492  ","華新科          ","16,000","27,000","-11,000",
"3063  ","飛信            ","3,000","14,000","-11,000",
="03018 ","大華GE          ","0","10,000","-10,000",
="03052 ","凱基71          ","0","10,000","-10,000",
="03057 ","凱基76          ","10,000","20,000","-10,000",
="03106 ","永豐10          ","0","10,000","-10,000",
="03161 ","統一KJ          ","0","10,000","-10,000",
="03256 ","永豐1J          ","0","10,000","-10,000",
="03310 ","兆豐1R          ","0","10,000","-10,000",
="03510 ","富邦AT          ","5,000","15,000","-10,000",
="03511 ","富邦AU          ","0","10,000","-10,000",
="03555 ","日盛NK          ","60,000","70,000","-10,000",
="03601 ","亞東HF          ","10,000","20,000","-10,000",
="03683P","電子類群益93售02","0","10,000","-10,000",
="03687 ","大華KA          ","0","10,000","-10,000",
="03786 ","富邦BT          ","0","10,000","-10,000",
="03789 ","富邦BW          ","20,000","30,000","-10,000",
="03790P","臺股指群益93售02","10,000","20,000","-10,000",
="03856 ","元大82          ","0","10,000","-10,000",
="03866 ","永豐5G          ","0","10,000","-10,000",
="03886 ","凱基3E          ","20,000","30,000","-10,000",
="03908 ","元富94          ","15,000","25,000","-10,000",
="03917 ","富邦CD          ","0","10,000","-10,000",
="03960 ","兆豐D7          ","0","10,000","-10,000",
="03997 ","群益43          ","12,000","22,000","-10,000",
="04011 ","富邦CY          ","0","10,000","-10,000",
="04014 ","兆豐E2          ","0","10,000","-10,000",
="04059 ","群益53          ","0","10,000","-10,000",
="04110 ","永豐6R          ","0","10,000","-10,000",
="04112 ","富邦NS          ","0","10,000","-10,000",
="04146 ","元大AU          ","0","10,000","-10,000",
="04174 ","康和CL          ","0","10,000","-10,000",
="04235 ","元富LD          ","0","10,000","-10,000",
="04244 ","大華ML          ","0","10,000","-10,000",
="04245P","上海銀元大93售03","0","10,000","-10,000",
="04252 ","永豐7F          ","0","10,000","-10,000",
="06590 ","群益JU          ","0","10,000","-10,000",
="06807 ","寶來LY          ","213,000","223,000","-10,000",
="06862 ","元富EE          ","0","10,000","-10,000",
="07018 ","大華DL          ","0","10,000","-10,000",
="07075 ","工銀HZ          ","0","10,000","-10,000",
="07324 ","永昌KA          ","10,000","20,000","-10,000",
="07494 ","大華EW          ","0","10,000","-10,000",
="07574 ","大華EZ          ","0","10,000","-10,000",
="07616 ","統一I4          ","30,000","40,000","-10,000",
="07629 ","富邦K1          ","0","10,000","-10,000",
="07664 ","群益MR          ","0","10,000","-10,000",
="07677 ","永豐76          ","0","10,000","-10,000",
="07692 ","兆豐90          ","10,000","20,000","-10,000",
="07752 ","寶來16          ","0","10,000","-10,000",
="07757P","鴻海國票8C售01  ","15,000","25,000","-10,000",
="07775P","聯發科國票8B售02","15,000","25,000","-10,000",
="07870 ","元大8V          ","0","10,000","-10,000",
="07872 ","元大8X          ","0","10,000","-10,000",
="07878 ","康和K5          ","0","10,000","-10,000",
="07885 ","台証KR          ","10,000","20,000","-10,000",
="07888 ","國泰J1          ","20,000","30,000","-10,000",
="07927 ","凱基61          ","0","10,000","-10,000",
="07932 ","永豐NH          ","0","10,000","-10,000",
="07956P","鴻海元大8B售08  ","0","10,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="03112 ","日盛MG          ","6,000","15,000","-9,000",
="04060 ","大華LN          ","1,000","10,000","-9,000",
="04175 ","康和CM          ","1,000","10,000","-9,000",
="07516 ","工銀IN          ","26,000","35,000","-9,000",
="07519 ","元大6E          ","8,000","17,000","-9,000",
="07593 ","元大7K          ","81,000","90,000","-9,000",
="07766 ","大華FN          ","10,000","19,000","-9,000",
="08139P","大立光元大8B售18","0","9,000","-9,000",
"2476  ","鉅祥            ","1,000","10,000","-9,000",
="03014 ","元富JE          ","0","8,000","-8,000",
="03726 ","凱基2Y          ","15,000","23,000","-8,000",
="03961 ","康和CD          ","10,000","18,000","-8,000",
="04070 ","元大97          ","18,000","26,000","-8,000",
="07157 ","永豐MT          ","270,000","278,000","-8,000",
="07378 ","統一G9          ","12,000","20,000","-8,000",
"1234  ","黑松            ","5,000","13,000","-8,000",
"2349  ","錸德            ","8,000","16,000","-8,000",
"3033  ","威健            ","0","8,000","-8,000",
"8110  ","華東            ","2,000","10,000","-8,000",
="03263 ","寶來65          ","3,000","10,000","-7,000",
="03299 ","大華HA          ","143,000","150,000","-7,000",
="03307 ","元大19          ","15,000","22,000","-7,000",
="04067 ","大華LV          ","45,000","52,000","-7,000",
="04210 ","元大BM          ","0","7,000","-7,000",
="04212 ","元大BP          ","134,000","141,000","-7,000",
="07413 ","統一H5          ","166,000","173,000","-7,000",
="07542 ","國泰EG          ","0","7,000","-7,000",
="07633P","健策元大8B售02  ","0","7,000","-7,000",
"1443  ","立益            ","0","7,000","-7,000",
"2029  ","盛餘            ","3,000","10,000","-7,000",
"2608  ","嘉里大榮        ","4,000","11,000","-7,000",
"3050  ","鈺德            ","0","7,000","-7,000",
="03177 ","元大9X          ","2,000","8,000","-6,000",
="03792P","台光電永豐93售01","0","6,000","-6,000",
="03840 ","大華KU          ","35,000","41,000","-6,000",
="03921 ","富邦CH          ","0","6,000","-6,000",
="03993 ","永豐5S          ","25,000","31,000","-6,000",
="04002 ","凱基3N          ","0","6,000","-6,000",
="04036 ","永豐6A          ","34,000","40,000","-6,000",
="05560 ","寶來GM          ","303,000","309,000","-6,000",
="06968 ","富邦E5          ","0","6,000","-6,000",
="07418 ","寶來F2          ","0","6,000","-6,000",
="07782 ","寶來M4          ","5,000","11,000","-6,000",
="08171P","高鐵康和8B售01  ","0","6,000","-6,000",
"2312  ","金寶            ","27,000","33,000","-6,000",
"2478  ","大毅            ","0","6,000","-6,000",
"6197  ","佳必琪          ","1,000","7,000","-6,000",
="03109 ","元大9U          ","70,000","75,000","-5,000",
="03171 ","日盛MP          ","0","5,000","-5,000",
="03205 ","凱基97          ","10,000","15,000","-5,000",
="03273 ","寶來75          ","0","5,000","-5,000",
="03365 ","富邦AB          ","0","5,000","-5,000",
="03441 ","群益06          ","0","5,000","-5,000",
="03464 ","大華HS          ","0","5,000","-5,000",
="03545 ","日盛N4          ","0","5,000","-5,000",
="03602 ","台証ML          ","124,000","129,000","-5,000",
="03637 ","永昌LC          ","0","5,000","-5,000",
="03672P","聯詠凱基92售10  ","18,000","23,000","-5,000",
="03703 ","工銀JU          ","0","5,000","-5,000",
="03740 ","日盛06          ","0","5,000","-5,000",
="03749 ","元大57          ","0","5,000","-5,000",
="03766 ","寶來B2          ","0","5,000","-5,000",
="03767 ","寶來B3          ","0","5,000","-5,000",
="03822 ","元大69          ","15,000","20,000","-5,000",
="03823P","嘉澤元富93售01  ","0","5,000","-5,000",
="03857 ","元大83          ","0","5,000","-5,000",
="03867 ","永豐5H          ","0","5,000","-5,000",
="03906P","漢唐元富93售01  ","0","5,000","-5,000",
="03919 ","富邦CF          ","0","5,000","-5,000",
="03996P","旺宏國泰95售01  ","0","5,000","-5,000",
="03998 ","群益45          ","0","5,000","-5,000",
="04068 ","統一CZ          ","0","5,000","-5,000",
="04089 ","永豐6E          ","0","5,000","-5,000",
="04170P","台積電凱基93售24","0","5,000","-5,000",
="04171 ","工銀KY          ","0","5,000","-5,000",
="04187P","麗豐元富93售02  ","30,000","35,000","-5,000",
="06864 ","元富EG          ","942,000","947,000","-5,000",
="06876 ","永豐LB          ","16,000","21,000","-5,000",
="07022 ","富邦E8          ","10,000","15,000","-5,000",
="07161 ","元大4U          ","0","5,000","-5,000",
="07210 ","日盛KZ          ","0","5,000","-5,000",
="07242 ","元富FU          ","0","5,000","-5,000",
="07328 ","永昌KE          ","0","5,000","-5,000",
="07382 ","永豐26          ","0","5,000","-5,000",
="07441 ","統一H6          ","5,000","10,000","-5,000",
="07443P","玉晶光凱基8A售04","0","5,000","-5,000",
="07487 ","永豐67          ","0","5,000","-5,000",
="07556 ","凱基12          ","0","5,000","-5,000",
="07577 ","元大6T          ","0","5,000","-5,000",
="07654P","聯電富邦8B售02  ","0","5,000","-5,000",
="07682 ","永豐81          ","0","5,000","-5,000",
="07695 ","富邦K5          ","159,000","164,000","-5,000",
="07741 ","凱基44          ","0","5,000","-5,000",
="07797 ","亞東GG          ","10,000","15,000","-5,000",
="08100P","台灣50元富95售01","0","5,000","-5,000",
"1806  ","冠軍            ","2,000","7,000","-5,000",
"2399  ","映泰            ","0","5,000","-5,000",
"2450  ","神腦            ","2,000","7,000","-5,000",
"2611  ","志信            ","1,000","6,000","-5,000",
"3536  ","誠創            ","1,000","6,000","-5,000",
"9943  ","好樂迪          ","1,000","6,000","-5,000",
="03009 ","元富HZ          ","78,000","82,000","-4,000",
="03110 ","元大9V          ","51,000","55,000","-4,000",
="03151 ","工銀JA          ","5,000","9,000","-4,000",
="03202 ","統一BP          ","6,000","10,000","-4,000",
