"098年07月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06948 ","元富EW          ","7,000","34,000","-27,000",
="03846 ","永豐5A          ","0","26,000","-26,000",
="04090 ","永豐6F          ","30,000","56,000","-26,000",
="07648 ","凱基29          ","60,000","86,000","-26,000",
="07982 ","統一AE          ","0","26,000","-26,000",
="08127P","大立光群益8B售07","227,000","253,000","-26,000",
"2337  ","旺宏            ","605,221","631,000","-25,779",
="03041 ","寶來52          ","1,000","26,000","-25,000",
="03139 ","凱基91          ","0","25,000","-25,000",
="03195 ","群益NT          ","0","25,000","-25,000",
="03486 ","元大36          ","0","25,000","-25,000",
="03741 ","日盛07          ","15,000","40,000","-25,000",
="03891 ","永豐5M          ","0","25,000","-25,000",
="03939 ","亞東HU          ","5,000","30,000","-25,000",
="07501P","台積電富邦8B售03","0","25,000","-25,000",
="08132 ","寶來AL          ","57,000","82,000","-25,000",
"1444  ","力麗            ","0","25,000","-25,000",
"2484  ","希華            ","0","25,000","-25,000",
"6209  ","今國光          ","20,000","45,000","-25,000",
"9151  ","旺旺            ","0","25,000","-25,000",
="03003 ","群益NI          ","67,000","91,000","-24,000",
="04200 ","元大BB          ","382,000","406,000","-24,000",
"2408  ","南亞科          ","4,000","28,000","-24,000",
"2854  ","寶來證          ","3,834","27,000","-23,166",
="03199 ","統一BL          ","0","23,000","-23,000",
="03219P","華邦電富邦93售01","0","23,000","-23,000",
="04295P","智邦元大93售10  ","322,000","345,000","-23,000",
="07861 ","元大8L          ","5,000","28,000","-23,000",
"3450  ","聯鈞            ","0","23,000","-23,000",
="03256 ","永豐1J          ","0","22,000","-22,000",
="03444P","裕隆統一93售02  ","0","22,000","-22,000",
="06999 ","國票BB          ","0","22,000","-22,000",
="07664 ","群益MR          ","41,000","63,000","-22,000",
="07741 ","凱基44          ","0","22,000","-22,000",
="03280 ","寶來82          ","189,000","210,000","-21,000",
="03940 ","亞東HV          ","0","21,000","-21,000",
="04095 ","元富KU          ","0","21,000","-21,000",
="04105 ","永豐6L          ","35,000","56,000","-21,000",
="04212 ","元大BP          ","0","21,000","-21,000",
="07846P","統一群益8B售02  ","0","21,000","-21,000",
"1436  ","華友聯          ","3,000","24,000","-21,000",
="01004T","土銀富邦R2      ","0","20,000","-20,000",
="03030 ","富邦M7          ","0","20,000","-20,000",
="03070 ","統一AM          ","0","20,000","-20,000",
="03162P","華邦電中信96售02","0","20,000","-20,000",
="03281 ","寶來83          ","0","20,000","-20,000",
="03480 ","工銀JL          ","0","20,000","-20,000",
="03505 ","元大50          ","0","20,000","-20,000",
="03638 ","永昌LD          ","0","20,000","-20,000",
="03672P","聯詠凱基92售10  ","51,000","71,000","-20,000",
="03733 ","日盛NY          ","30,000","50,000","-20,000",
="03773 ","永豐4M          ","0","20,000","-20,000",
="03806 ","永豐4T          ","0","20,000","-20,000",
="03824 ","元大71          ","0","20,000","-20,000",
="03883 ","永昌LP          ","0","20,000","-20,000",
="03985 ","永昌LW          ","30,000","50,000","-20,000",
="03987 ","統一CU          ","0","20,000","-20,000",
="04040P","大立光統一93售09","0","20,000","-20,000",
="04149 ","元大AX          ","40,000","60,000","-20,000",
="04150 ","元大AY          ","0","20,000","-20,000",
="04157 ","大華LW          ","0","20,000","-20,000",
="04265P","滬深2X元富93售04","0","20,000","-20,000",
="07022 ","富邦E8          ","0","20,000","-20,000",
="07145 ","兆豐57          ","10,000","30,000","-20,000",
="07267 ","永豐02          ","0","20,000","-20,000",
="07284P","力山永豐8A售02  ","0","20,000","-20,000",
="07310P","臺股指群益8A售10","10,000","30,000","-20,000",
="07361 ","大華DX          ","0","20,000","-20,000",
="07455 ","永昌AZ          ","0","20,000","-20,000",
="07582 ","元大6Y          ","0","20,000","-20,000",
="07605 ","寶來NX          ","34,000","54,000","-20,000",
="07842P","大成鋼富邦8C售01","0","20,000","-20,000",
="07876 ","康和K3          ","310,000","330,000","-20,000",
="08163P","T50正2中信95售01","248,000","268,000","-20,000",
"2535  ","達欣工          ","0","20,000","-20,000",
="03667 ","寶來95          ","100,000","119,000","-19,000",
="03686 ","大華JZ          ","1,000","20,000","-19,000",
="03830 ","元大75          ","1,000","20,000","-19,000",
="04096 ","凱基EB          ","7,000","26,000","-19,000",
="04116 ","永昌MB          ","140,000","159,000","-19,000",
"1903  ","士紙            ","3,000","22,000","-19,000",
="03188 ","兆豐1K          ","2,000","20,000","-18,000",
="03205 ","凱基97          ","2,000","20,000","-18,000",
="03631 ","群益39          ","0","18,000","-18,000",
="04087 ","永豐6C          ","0","18,000","-18,000",
="06795 ","元大2Y          ","0","18,000","-18,000",
"2367  ","燿華            ","0","18,000","-18,000",
"6289  ","華上            ","0","18,000","-18,000",
="03550P","大立光凱基92售07","10,000","27,000","-17,000",
="03873 ","大華LB          ","0","17,000","-17,000",
="04129 ","兆豐G3          ","0","17,000","-17,000",
="03202 ","統一BP          ","22,000","38,000","-16,000",
="03434 ","永豐2R          ","0","16,000","-16,000",
="03452P","美律元富92售02  ","14,000","30,000","-16,000",
="03777 ","永豐4R          ","9,000","25,000","-16,000",
="04239 ","大華MH          ","0","16,000","-16,000",
="06924 ","群益49          ","0","16,000","-16,000",
="07442 ","統一H7          ","0","16,000","-16,000",
="07808 ","日盛LZ          ","0","16,000","-16,000",
="07834 ","大華FS          ","0","16,000","-16,000",
"2452  ","乾坤            ","40,000","56,000","-16,000",
"2015  ","豐興            ","6,679","22,000","-15,321",
="03012 ","元富JC          ","0","15,000","-15,000",
="03327 ","元大24          ","0","15,000","-15,000",
="03368 ","富邦AE          ","0","15,000","-15,000",
="03668 ","寶來96          ","40,000","55,000","-15,000",
="03737P","臺股指中信95售01","0","15,000","-15,000",
="03976 ","元大91          ","5,000","20,000","-15,000",
="04133 ","兆豐G7          ","0","15,000","-15,000",
="07341 ","永豐13          ","10,000","25,000","-15,000",
="07392 ","富邦H3          ","0","15,000","-15,000",
="07562 ","群益MN          ","10,000","25,000","-15,000",
="07638 ","凱基21          ","0","15,000","-15,000",
="07918 ","統一M3          ","0","15,000","-15,000",
="07926 ","大華GA          ","5,000","20,000","-15,000",
="07997 ","永豐95          ","5,000","20,000","-15,000",
"3034  ","聯詠            ","302,502","317,000","-14,498",
="03163 ","統一BE          ","122,000","136,000","-14,000",
="03442 ","群益07          ","171,000","185,000","-14,000",
="03473 ","元富37          ","10,000","24,000","-14,000",
="04084 ","亞東HY          ","1,000","15,000","-14,000",
="04099 ","元富KY          ","144,000","158,000","-14,000",
="04142 ","元大AQ          ","129,000","143,000","-14,000",
="04184 ","凱基3Y          ","0","14,000","-14,000",
="06895 ","統一E3          ","0","14,000","-14,000",
="07262 ","永豐NW          ","0","14,000","-14,000",
="07559 ","工銀IS          ","67,000","81,000","-14,000",
="07756 ","寶來19          ","0","14,000","-14,000",
="07833 ","大華FR          ","7,000","21,000","-14,000",
="03074 ","永昌BX          ","18,000","31,000","-13,000",
="03099P","南亞科凱基91售12","0","13,000","-13,000",
="03302 ","元大14          ","10,000","23,000","-13,000",
="03950 ","兆豐C6          ","2,000","15,000","-13,000",
="03966 ","統一CS          ","0","13,000","-13,000",
="04039 ","元大ET          ","41,000","54,000","-13,000",
="04053 ","元大96          ","0","13,000","-13,000",
="04294 ","元大BV          ","0","13,000","-13,000",
="07034 ","元富FE          ","0","13,000","-13,000",
="07275 ","工銀IF          ","0","13,000","-13,000",
="07530 ","元大6R          ","15,000","28,000","-13,000",
"2007  ","燁興            ","0","13,000","-13,000",
"4532  ","瑞智            ","0","13,000","-13,000",
="03130 ","永豐1G          ","8,000","20,000","-12,000",
="03728 ","富邦BM          ","10,000","22,000","-12,000",
="03857 ","元大83          ","3,000","15,000","-12,000",
="04004 ","凱基3Q          ","0","12,000","-12,000",
="04052 ","元大95          ","300,000","312,000","-12,000",
="04143P","鴻海凱基93售31  ","50,000","62,000","-12,000",
="06991 ","亞東FJ          ","60,000","72,000","-12,000",
="07377 ","統一G8          ","0","12,000","-12,000",
="07412 ","統一H4          ","0","12,000","-12,000",
="07459 ","元大6D          ","0","12,000","-12,000",
="07934 ","元大L9          ","5,000","17,000","-12,000",
"1417  ","嘉裕            ","0","12,000","-12,000",
"6005  ","群益證          ","2,803","14,000","-11,197",
="03064 ","大華GL          ","20,000","31,000","-11,000",
="03073 ","統一AQ          ","14,000","25,000","-11,000",
="03506 ","富邦AP          ","0","11,000","-11,000",
="04272 ","日盛40          ","0","11,000","-11,000",
="07906 ","元富HK          ","86,000","97,000","-11,000",
="08139P","大立光元大8B售18","17,000","28,000","-11,000",
="08164 ","群益AV          ","0","11,000","-11,000",
"3042  ","晶技            ","0","11,000","-11,000",
"2617  ","台航            ","15,220","26,000","-10,780",
="03045 ","寶來56          ","0","10,000","-10,000",
="03092P","超眾群益92售01  ","0","10,000","-10,000",
="03174 ","日盛MS          ","0","10,000","-10,000",
="03178 ","元大9Y          ","1,000","11,000","-10,000",
="03185 ","兆豐1G          ","0","10,000","-10,000",
="03223 ","富邦N4          ","0","10,000","-10,000",
="03242 ","統一BT          ","0","10,000","-10,000",
="03301P","百和凱基92售02  ","0","10,000","-10,000",
="03347 ","元富KM          ","0","10,000","-10,000",
="03403 ","群益04          ","0","10,000","-10,000",
="03592P","國巨群益92售06  ","10,000","20,000","-10,000",
="03601 ","亞東HF          ","5,000","15,000","-10,000",
="03605P","美利達統一92售01","0","10,000","-10,000",
="03609 ","群益27          ","0","10,000","-10,000",
="03629 ","群益37          ","0","10,000","-10,000",
="03633 ","群益41          ","142,000","152,000","-10,000",
="03659 ","凱基2M          ","0","10,000","-10,000",
="03725P","台積電元大93售07","0","10,000","-10,000",
="03751 ","元大59          ","20,000","30,000","-10,000",
="03775 ","永豐4P          ","31,000","41,000","-10,000",
="03812 ","兆豐B1          ","0","10,000","-10,000",
="03874P","臺股指群益95售01","0","10,000","-10,000",
="03958 ","兆豐D5          ","5,000","15,000","-10,000",
="04000 ","群益47          ","0","10,000","-10,000",
="04078 ","元大AF          ","0","10,000","-10,000",
="04086 ","亞東JA          ","10,000","20,000","-10,000",
="04094 ","凱基DZ          ","298,000","308,000","-10,000",
="04179 ","永豐6U          ","0","10,000","-10,000",
="04233 ","元富LB          ","0","10,000","-10,000",
="04245P","上海銀元大93售03","0","10,000","-10,000",
="04266P","華新科元富93售02","0","10,000","-10,000",
="04299P","卜蜂中信93售02  ","0","10,000","-10,000",
="06779 ","日盛IC          ","20,000","30,000","-10,000",
="07117 ","永豐MC          ","0","10,000","-10,000",
="07148 ","永豐MJ          ","0","10,000","-10,000",
="07169P","鴻海中信8C售02  ","0","10,000","-10,000",
="07239 ","元富FR          ","0","10,000","-10,000",
="07258 ","元富GL          ","0","10,000","-10,000",
="07272 ","永豐07          ","0","10,000","-10,000",
="07351 ","大華DU          ","0","10,000","-10,000",
="07359P","華新科群益8C售03","0","10,000","-10,000",
="07360 ","大華DW          ","0","10,000","-10,000",
="07388 ","永豐32          ","0","10,000","-10,000",
="07474 ","永豐54          ","0","10,000","-10,000",
="07529 ","元大6Q          ","0","10,000","-10,000",
="07554P","上証2X國票93售01","0","10,000","-10,000",
="07557 ","凱基13          ","0","10,000","-10,000",
="07610 ","寶來03          ","0","10,000","-10,000",
="07632 ","統一JL          ","0","10,000","-10,000",
="07667 ","群益MU          ","0","10,000","-10,000",
="07733 ","凱基36          ","0","10,000","-10,000",
="07840P","聯鈞元大8B售02  ","0","10,000","-10,000",
="07843 ","統一L3          ","177,000","187,000","-10,000",
="07892 ","康和K9          ","0","10,000","-10,000",
="07897 ","元大K9          ","0","10,000","-10,000",
="07921 ","統一M6          ","5,000","15,000","-10,000",
="07932 ","永豐NH          ","0","10,000","-10,000",
="07941P","華新科國泰8C售06","0","10,000","-10,000",
="07956P","鴻海元大8B售08  ","0","10,000","-10,000",
="07966P","智易元大8B售04  ","0","10,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
"1513  ","中興電          ","0","10,000","-10,000",
"1773  ","勝一            ","0","10,000","-10,000",
"2034  ","允強            ","0","10,000","-10,000",
"2354  ","鴻準            ","36,000","46,000","-10,000",
"2388  ","威盛            ","2,000","12,000","-10,000",
"3380  ","明泰            ","10,000","20,000","-10,000",
"3533  ","嘉澤            ","30,000","40,000","-10,000",
"3596  ","智易            ","0","10,000","-10,000",
"4119  ","旭富            ","0","10,000","-10,000",
="03065 ","大華GM          ","8,000","17,000","-9,000",
="03662 ","元大53          ","58,000","67,000","-9,000",
="03710 ","日盛NP          ","11,000","20,000","-9,000",
="03840 ","大華KU          ","31,000","40,000","-9,000",
="06820 ","日盛IE          ","2,000","11,000","-9,000",
="07050 ","群益LN          ","10,000","19,000","-9,000",
="07506 ","日盛LI          ","10,000","19,000","-9,000",
="07662 ","元大7X          ","22,000","31,000","-9,000",
"2849  ","安泰銀          ","0","9,000","-9,000",
"6142  ","友勁            ","0","9,000","-9,000",
"2454  ","聯發科          ","208,056","217,000","-8,944",
="03068 ","統一AK          ","13,000","21,000","-8,000",
="03240 ","統一BR          ","36,000","44,000","-8,000",
="03469 ","永豐53          ","0","8,000","-8,000",
="04014 ","兆豐E2          ","73,000","81,000","-8,000",
="04174 ","康和CL          ","10,000","18,000","-8,000",
="07260 ","永豐NU          ","0","8,000","-8,000",
="07315 ","寶來C6          ","71,000","79,000","-8,000",
="07323 ","永昌JZ          ","0","8,000","-8,000",
="07378 ","統一G9          ","0","8,000","-8,000",
"1618  ","合機            ","0","8,000","-8,000",
"3028  ","增你強          ","0","8,000","-8,000",
"3063  ","飛信            ","0","8,000","-8,000",
"2448  ","晶電            ","582,399","590,000","-7,601",
="03203 ","兆豐FQ          ","128,000","135,000","-7,000",
="03511 ","富邦AU          ","0","7,000","-7,000",
="07650P","玉晶光國票8B售01","0","7,000","-7,000",
="07745 ","寶來09          ","0","7,000","-7,000",
="07899P","可成國票8B售01  ","62,000","69,000","-7,000",
"2492  ","華新科          ","0","7,000","-7,000",
"2516  ","新建            ","0","7,000","-7,000",
"2545  ","皇翔            ","1,000","8,000","-7,000",
"5531  ","鄉林            ","4,000","11,000","-7,000",
"9917  ","中保科          ","1,104","8,000","-6,896",
"2889  ","國票金          ","105,634","112,000","-6,366",
="01005T","三鼎            ","0","6,000","-6,000",
="03097P","華邦電凱基92售02","0","6,000","-6,000",
="03420 ","元大AX          ","39,000","45,000","-6,000",
="03493P","臺股指富邦92售03","20,000","26,000","-6,000",
="03500 ","元大45          ","4,000","10,000","-6,000",
="03649P","聯發科國泰93售02","30,000","36,000","-6,000",
="03714 ","日盛NV          ","79,000","85,000","-6,000",
="04029 ","大華LL          ","0","6,000","-6,000",
="04085 ","亞東HZ          ","91,000","97,000","-6,000",
="04296 ","元大BX          ","0","6,000","-6,000",
="07067 ","日盛JQ          ","1,000","7,000","-6,000",
="07100 ","統一F9          ","0","6,000","-6,000",
="07238 ","元富FQ          ","0","6,000","-6,000",
="07665 ","群益MS          ","51,000","57,000","-6,000",
="07818 ","元富GW          ","0","6,000","-6,000",
"1220  ","台榮            ","0","6,000","-6,000",
"1616  ","億泰            ","0","6,000","-6,000",
"1736  ","喬山            ","0","6,000","-6,000",
"2375  ","凱美            ","4,000","10,000","-6,000",
"2376  ","技嘉            ","60,000","66,000","-6,000",
"2442  ","新美齊          ","0","6,000","-6,000",
"2466  ","冠西電          ","0","6,000","-6,000",
"2477  ","美隆電          ","0","6,000","-6,000",
"5525  ","順天            ","0","6,000","-6,000",
"6251  ","定穎            ","0","6,000","-6,000",
"2332  ","友訊            ","103,785","109,000","-5,215",
="03156 ","凱基92          ","0","5,000","-5,000",
="03168 ","群益G8          ","2,000","7,000","-5,000",
="03197 ","統一BI          ","18,000","23,000","-5,000",
="03358 ","國票BI          ","0","5,000","-5,000",
="03375 ","大華83          ","0","5,000","-5,000",
="03402 ","群益03          ","0","5,000","-5,000",
="03435 ","永豐2S          ","0","5,000","-5,000",
="03504P","臺股指元富92售06","0","5,000","-5,000",
="03523 ","永豐2X          ","5,000","10,000","-5,000",
="03573 ","永豐3S          ","209,000","214,000","-5,000",
="03575 ","永豐3U          ","15,000","20,000","-5,000",
="03644 ","大華JN          ","1,000","6,000","-5,000",
="03679 ","永豐4C          ","5,000","10,000","-5,000",
="03706 ","工銀JX          ","0","5,000","-5,000",
="03719 ","永昌DM          ","0","5,000","-5,000",
="03838 ","工銀KH          ","0","5,000","-5,000",
="03866 ","永豐5G          ","5,000","10,000","-5,000",
="03973 ","元大88          ","0","5,000","-5,000",
="03989 ","統一CW          ","60,000","65,000","-5,000",
="03995 ","永豐5U          ","0","5,000","-5,000",
="03998 ","群益45          ","10,000","15,000","-5,000",
="04016 ","兆豐E4          ","5,000","10,000","-5,000",
="04110 ","永豐6R          ","0","5,000","-5,000",
="04159 ","大華LY          ","198,000","203,000","-5,000",
="04278 ","日盛46          ","0","5,000","-5,000",
="04282 ","凱基4D          ","0","5,000","-5,000",
="04297P","微星元大93售03  ","0","5,000","-5,000",
="07383 ","永豐27          ","0","5,000","-5,000",
="07471 ","永豐51          ","0","5,000","-5,000",
="07498 ","富邦H6          ","0","5,000","-5,000",
="07704 ","大華FE          ","0","5,000","-5,000",
="07712 ","統一J6          ","50,000","55,000","-5,000",
="07937 ","元大M3          ","10,000","15,000","-5,000",
="07965 ","群益NE          ","0","5,000","-5,000",
="08143P","T50正2永豐8B售01","0","5,000","-5,000",
"1454  ","台富            ","0","5,000","-5,000",
"1455  ","集盛            ","10,000","15,000","-5,000",
"1523  ","開億            ","0","5,000","-5,000",
"1604  ","聲寶            ","0","5,000","-5,000",
"2013  ","中鋼構          ","0","5,000","-5,000",
"2391  ","合勤            ","0","5,000","-5,000",
"2405  ","浩鑫            ","0","5,000","-5,000",
"2476  ","鉅祥            ","0","5,000","-5,000",
"2601  ","益航            ","0","5,000","-5,000",
"2837  ","萬泰銀          ","45,000","50,000","-5,000",
"3026  ","禾伸堂          ","0","5,000","-5,000",
"3296  ","勝德            ","0","5,000","-5,000",
"5534  ","長虹            ","10,000","15,000","-5,000",
"9941  ","裕融            ","0","5,000","-5,000",
="03006 ","元富HW          ","149,000","153,000","-4,000",
="03183 ","永昌CH          ","0","4,000","-4,000",
="03297 ","大華GY          ","0","4,000","-4,000",
="03313 ","兆豐1U          ","0","4,000","-4,000",
="03587 ","元大CL          ","0","4,000","-4,000",
="03841 ","大華KV          ","88,000","92,000","-4,000",
="06868 ","元富EL          ","3,000","7,000","-4,000",
="06943 ","元富ER          ","2,000","6,000","-4,000",
="07108 ","日盛KF          ","0","4,000","-4,000",
="07303 ","元大4Z          ","0","4,000","-4,000",
="07317 ","元大5P          ","0","4,000","-4,000",
="07413 ","統一H5          ","181,000","185,000","-4,000",
="07762 ","大華FJ          ","20,000","24,000","-4,000",
="07844P","臺股指麥證8B售03","16,000","20,000","-4,000",
="07998P","臺股指兆豐8B售02","6,000","10,000","-4,000",
="08135P","美律元大8C售01  ","122,000","126,000","-4,000",
"2397  ","友通            ","0","4,000","-4,000",
"2401  ","凌陽            ","0","4,000","-4,000",
"2428  ","興勤            ","0","4,000","-4,000",
"2497  ","怡利電          ","1,000","5,000","-4,000",
"3025  ","星通            ","0","4,000","-4,000",
"3057  ","喬鼎            ","0","4,000","-4,000",
"4108  ","懷特            ","0","4,000","-4,000",
"6197  ","佳必琪          ","0","4,000","-4,000",
"6202  ","盛群            ","50,000","54,000","-4,000",
"8101  ","華冠            ","0","4,000","-4,000",
="03053 ","凱基72          ","10,000","13,000","-3,000",
="03311 ","兆豐1S          ","10,000","13,000","-3,000",
="03555 ","日盛NK          ","119,000","122,000","-3,000",
="03843 ","永豐4X          ","35,000","38,000","-3,000",
="03848 ","永豐5C          ","10,000","13,000","-3,000",
="03912 ","元富98          ","12,000","15,000","-3,000",
="03946 ","日盛17          ","0","3,000","-3,000",
="04121 ","群益57          ","0","3,000","-3,000",
="04264 ","永豐7T          ","0","3,000","-3,000",
="04305 ","統一DC          ","0","3,000","-3,000",
="06638 ","台証C9          ","0","3,000","-3,000",
="06730 ","元富DR          ","0","3,000","-3,000",
="06933 ","兆豐41          ","0","3,000","-3,000",
="07190 ","永豐MY          ","0","3,000","-3,000",
="07197 ","統一G2          ","5,000","8,000","-3,000",
="07311P","臺股指群益8A售11","0","3,000","-3,000",
="07324 ","永昌KA          ","2,000","5,000","-3,000",
="07452 ","元大5W          ","0","3,000","-3,000",
="07758 ","日盛LT          ","0","3,000","-3,000",
="07778 ","寶來L9          ","0","3,000","-3,000",
="07851 ","永豐90          ","381,000","384,000","-3,000",
="07872 ","元大8X          ","0","3,000","-3,000",
"1423  ","利華            ","0","3,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1530  ","亞崴            ","0","3,000","-3,000",
"2305  ","全友            ","3,000","6,000","-3,000",
"2316  ","楠梓電          ","0","3,000","-3,000",
"2329  ","華泰            ","0","3,000","-3,000",
"2345  ","智邦            ","0","3,000","-3,000",
"2368  ","金像電          ","0","3,000","-3,000",
"2373  ","震旦行          ","0","3,000","-3,000",
"2443  ","新利虹          ","0","3,000","-3,000",
"2847  ","大眾銀          ","0","3,000","-3,000",
"5469  ","瀚宇博          ","0","3,000","-3,000",
"2707  ","晶華            ","1,794","4,000","-2,206",
="03069P","欣興國票91售04  ","0","2,000","-2,000",
="03127 ","永豐1D          ","1,000","3,000","-2,000",
="03752 ","元大60          ","0","2,000","-2,000",
="03807 ","永豐4U          ","0","2,000","-2,000",
="03862 ","富邦CC          ","0","2,000","-2,000",
="03918 ","富邦CE          ","0","2,000","-2,000",
="03924 ","富邦CL          ","0","2,000","-2,000",
="03947 ","兆豐C3          ","1,000","3,000","-2,000",
="04061 ","大華LP          ","0","2,000","-2,000",
="04153 ","日盛28          ","80,000","82,000","-2,000",
="04190 ","亞東JE          ","0","2,000","-2,000",
="04202 ","元大BD          ","0","2,000","-2,000",
="04227 ","群益61          ","1,000","3,000","-2,000",
="04251 ","大華MT          ","160,000","162,000","-2,000",
="04276 ","日盛44          ","0","2,000","-2,000",
="06867 ","凱基B8          ","0","2,000","-2,000",
="07079 ","工銀ID          ","1,000","3,000","-2,000",
="07203 ","日盛KS          ","0","2,000","-2,000",
="07683 ","兆豐81          ","0","2,000","-2,000",
="07689 ","兆豐87          ","0","2,000","-2,000",
="07794 ","亞東GD          ","0","2,000","-2,000",
="07822 ","元富HA          ","0","2,000","-2,000",
="07939P","易華電凱基8B售01","0","2,000","-2,000",
="08165P","大立光群益91售02","3,000","5,000","-2,000",
="08183 ","凱基ES          ","5,000","7,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1452  ","宏益            ","2,000","4,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2059  ","川湖            ","0","2,000","-2,000",
"2314  ","台揚            ","0","2,000","-2,000",
"2321  ","東訊            ","0","2,000","-2,000",
"2338  ","光罩            ","0","2,000","-2,000",
"2355  ","敬鵬            ","0","2,000","-2,000",
"2365  ","昆盈            ","0","2,000","-2,000",
"2369  ","菱生            ","11,000","13,000","-2,000",
"2404  ","漢唐            ","0","2,000","-2,000",
"2426  ","鼎元            ","0","2,000","-2,000",
"2430  ","燦坤            ","10,000","12,000","-2,000",
"2450  ","神腦            ","0","2,000","-2,000",
"2495  ","普安            ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2845  ","遠東銀          ","0","2,000","-2,000",
"3002  ","歐格            ","3,000","5,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3024  ","憶聲            ","0","2,000","-2,000",
"6133  ","金橋            ","1,000","3,000","-2,000",
"6153  ","嘉聯益          ","0","2,000","-2,000",
"6191  ","精成科          ","0","2,000","-2,000",
"6226  ","光鼎            ","0","2,000","-2,000",
"8070  ","長華            ","0","2,000","-2,000",
"8105  ","凌巨            ","0","2,000","-2,000",
"2856  ","元富證          ","50","2,000","-1,950",
"2855  ","統一證          ","618","2,000","-1,382",
"2106  ","建大            ","90,756","92,000","-1,244",
="03138 ","永豐18          ","50,000","51,000","-1,000",
="03216 ","國泰EY          ","0","1,000","-1,000",
="03236 ","元富KC          ","0","1,000","-1,000",
="03309 ","元大21          ","0","1,000","-1,000",
="03344 ","永豐38          ","0","1,000","-1,000",
="03440 ","第一47          ","0","1,000","-1,000",
="03525 ","永豐2Z          ","0","1,000","-1,000",
="03543 ","富邦BC          ","0","1,000","-1,000",
="03612 ","群益30          ","0","1,000","-1,000",
="03688 ","大華KB          ","0","1,000","-1,000",
="03758 ","寶來A3          ","4,000","5,000","-1,000",
="03811 ","兆豐A9          ","0","1,000","-1,000",
="03836P","華泰凱基93售02  ","0","1,000","-1,000",
="03906P","漢唐元富93售01  ","2,000","3,000","-1,000",
="03935 ","工銀KS          ","0","1,000","-1,000",
="03937 ","凱基3J          ","0","1,000","-1,000",
="04002 ","凱基3N          ","0","1,000","-1,000",
="04037 ","永豐6B          ","25,000","26,000","-1,000",
="04042 ","日盛22          ","32,000","33,000","-1,000",
="04079 ","元大AG          ","0","1,000","-1,000",
="04123 ","元大EV          ","19,000","20,000","-1,000",
="04130 ","兆豐G4          ","0","1,000","-1,000",
="04242P","台積電永昌93售08","0","1,000","-1,000",
="04244 ","大華ML          ","0","1,000","-1,000",
="06729 ","元富DQ          ","0","1,000","-1,000",
="06906 ","永豐HR          ","0","1,000","-1,000",
="07047 ","群益LK          ","0","1,000","-1,000",
="07092 ","寶來MV          ","0","1,000","-1,000",
="07164 ","元大4X          ","0","1,000","-1,000",
="07276P","亞光康和8A售01  ","0","1,000","-1,000",
="07365 ","大華EB          ","0","1,000","-1,000",
="07460 ","凱基NX          ","1,000","2,000","-1,000",
="07486 ","永豐66          ","53,000","54,000","-1,000",
="07560 ","工銀IT          ","1,000","2,000","-1,000",
="07634P","臻鼎元大8B售01  ","0","1,000","-1,000",
="07643 ","國泰ES          ","10,000","11,000","-1,000",
="07785 ","寶來M7          ","0","1,000","-1,000",
="07810 ","元富GN          ","1,000","2,000","-1,000",
="07812 ","元富GQ          ","0","1,000","-1,000",
="07889 ","國泰J2          ","0","1,000","-1,000",
="07895 ","元富HG          ","0","1,000","-1,000",
="07920 ","統一M5          ","0","1,000","-1,000",
="07971 ","統一N3          ","0","1,000","-1,000",
="08092P","臺股指中信8C售04","0","1,000","-1,000",
="08100P","台灣50元富95售01","0","1,000","-1,000",
="08142 ","元大CN          ","0","1,000","-1,000",
"1416  ","廣豐            ","6,000","7,000","-1,000",
"1435  ","中福            ","4,000","5,000","-1,000",
"1443  ","立益            ","9,000","10,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1459  ","聯發            ","10,000","11,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1474  ","弘裕            ","4,000","5,000","-1,000",
"1535  ","中宇            ","2,000","3,000","-1,000",
"1560  ","中砂            ","1,000","2,000","-1,000",
"1906  ","寶隆            ","4,000","5,000","-1,000",
"2017  ","官田鋼          ","5,000","6,000","-1,000",
"2302  ","麗正            ","4,000","5,000","-1,000",
"2364  ","倫飛            ","8,000","9,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2415  ","錩新            ","3,000","4,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2440  ","太空梭          ","6,000","7,000","-1,000",
