"098年07月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03227 ","元富JT          ","20,000","65,000","-45,000",
="03466 ","大華HU          ","35,000","80,000","-45,000",
="04021 ","兆豐E9          ","0","45,000","-45,000",
="06831 ","國票AV          ","15,000","60,000","-45,000",
"2103  ","台橡            ","63,000","108,000","-45,000",
="03710 ","日盛NP          ","3,000","47,000","-44,000",
="07408 ","永豐46          ","42,000","86,000","-44,000",
="07657 ","元大7S          ","28,000","72,000","-44,000",
="07859 ","元大8J          ","26,000","70,000","-44,000",
="08103P","滬深2X國票8B售03","24,000","68,000","-44,000",
="03164 ","統一BF          ","60,000","103,000","-43,000",
="03670 ","寶來98          ","8,000","51,000","-43,000",
="03821 ","群益AL          ","359,000","402,000","-43,000",
="03923P","台積電群益93售07","0","43,000","-43,000",
="04020 ","兆豐E8          ","30,000","73,000","-43,000",
="06837 ","群益KP          ","70,000","113,000","-43,000",
"1419  ","新紡            ","111,000","154,000","-43,000",
"2823  ","中壽            ","1,066,000","1,109,000","-43,000",
="03195 ","群益NT          ","4,000","46,000","-42,000",
="03204 ","凱基96          ","20,000","62,000","-42,000",
="03347 ","元富KM          ","10,000","52,000","-42,000",
="03351P","瑞儀兆豐93售04  ","0","42,000","-42,000",
="04219 ","永豐6Y          ","5,000","47,000","-42,000",
="06865 ","大華NG          ","20,000","62,000","-42,000",
="07519 ","元大6E          ","12,000","54,000","-42,000",
="03036 ","寶來47          ","0","41,000","-41,000",
="03409 ","兆豐GZ          ","0","41,000","-41,000",
="03967 ","統一CT          ","0","41,000","-41,000",
="03032 ","寶來43          ","0","40,000","-40,000",
="03129 ","永豐1F          ","0","40,000","-40,000",
="03135 ","凱基87          ","15,000","55,000","-40,000",
="03166 ","統一BH          ","0","40,000","-40,000",
="03175 ","日盛MT          ","209,000","249,000","-40,000",
="03333 ","永豐1S          ","10,000","50,000","-40,000",
="04009 ","富邦CW          ","40,000","80,000","-40,000",
="04112 ","富邦NS          ","70,000","110,000","-40,000",
="07516 ","工銀IN          ","15,000","55,000","-40,000",
="07568 ","亞東FV          ","20,000","60,000","-40,000",
="07783 ","寶來M5          ","452,000","492,000","-40,000",
="07820 ","元富GY          ","0","40,000","-40,000",
="07999 ","永豐97          ","183,000","223,000","-40,000",
"2851  ","中再保          ","0","40,000","-40,000",
="03068 ","統一AK          ","11,000","50,000","-39,000",
="03649P","聯發科國泰93售02","8,000","47,000","-39,000",
="06012 ","工銀GT          ","0","39,000","-39,000",
="07952 ","兆豐95          ","10,000","49,000","-39,000",
"2439  ","美律            ","0","39,000","-39,000",
="07816 ","元富GU          ","41,000","79,000","-38,000",
="07845 ","統一L5          ","25,000","63,000","-38,000",
="07991 ","元大9B          ","57,000","95,000","-38,000",
="01005T","三鼎            ","0","37,000","-37,000",
="03192 ","兆豐1P          ","3,000","40,000","-37,000",
"6505  ","台塑化          ","54,000","91,000","-37,000",
="03349P","欣興元大92售04  ","0","36,000","-36,000",
="03812 ","兆豐B1          ","25,000","61,000","-36,000",
="03948P","台積電中信93售02","0","36,000","-36,000",
="04090 ","永豐6F          ","0","36,000","-36,000",
="04184 ","凱基3Y          ","3,000","39,000","-36,000",
="06900 ","元大3R          ","0","36,000","-36,000",
="07570 ","亞東FX          ","0","36,000","-36,000",
="07930 ","永豐NF          ","0","36,000","-36,000",
"3545  ","敦泰            ","4,000","40,000","-36,000",
="03988 ","統一CV          ","15,000","50,000","-35,000",
="07944P","智邦元大8B售05  ","5,000","40,000","-35,000",
="07954 ","兆豐97          ","40,000","75,000","-35,000",
="03247 ","日盛MW          ","159,000","193,000","-34,000",
="03489 ","寶來AF          ","5,000","39,000","-34,000",
="07760 ","日盛LV          ","25,000","59,000","-34,000",
="03242 ","統一BT          ","0","33,000","-33,000",
="03340 ","工銀JE          ","0","33,000","-33,000",
="06960 ","富邦D6          ","108,000","141,000","-33,000",
="07684 ","兆豐82          ","20,000","53,000","-33,000",
="07834 ","大華FS          ","73,000","106,000","-33,000",
"9939  ","宏全            ","17,000","50,000","-33,000",
="03117 ","亞東GK          ","6,000","38,000","-32,000",
="03936 ","凱基3H          ","0","32,000","-32,000",
="04041 ","日盛21          ","50,000","82,000","-32,000",
="07665 ","群益MS          ","51,000","83,000","-32,000",
="07844P","臺股指麥證8B售03","0","32,000","-32,000",
="08159P","大立光元大8B售20","0","32,000","-32,000",
"2403  ","友尚            ","0","32,000","-32,000",
"6153  ","嘉聯益          ","0","32,000","-32,000",
="03336 ","群益NW          ","25,000","56,000","-31,000",
="03976 ","元大91          ","255,000","286,000","-31,000",
="04049 ","元大92          ","0","31,000","-31,000",
="06986 ","永豐LL          ","18,000","49,000","-31,000",
="07020 ","富邦E6          ","4,000","35,000","-31,000",
="03054 ","凱基73          ","0","30,000","-30,000",
="03077 ","第一35          ","155,000","185,000","-30,000",
="03092P","超眾群益92售01  ","0","30,000","-30,000",
="03104 ","元大9P          ","0","30,000","-30,000",
="03110 ","元大9V          ","35,000","65,000","-30,000",
="03256 ","永豐1J          ","10,000","40,000","-30,000",
="03271P","聯茂凱基92售01  ","382,000","412,000","-30,000",
="03313 ","兆豐1U          ","0","30,000","-30,000",
="03540P","冠德元富92售01  ","45,000","75,000","-30,000",
="03571 ","永豐3Q          ","30,000","60,000","-30,000",
="03677P","聯發科元大92售21","0","30,000","-30,000",
="03678 ","凱基2U          ","0","30,000","-30,000",
="03744P","致茂凱基93售01  ","0","30,000","-30,000",
="03830 ","元大75          ","20,000","50,000","-30,000",
="03908 ","元富94          ","0","30,000","-30,000",
="04165 ","大華ME          ","0","30,000","-30,000",
="06638 ","台証C9          ","67,000","97,000","-30,000",
="07240 ","元富FS          ","0","30,000","-30,000",
="07510 ","日盛LM          ","7,000","37,000","-30,000",
="07577 ","元大6T          ","0","30,000","-30,000",
="07650P","玉晶光國票8B售01","0","30,000","-30,000",
="07854P","大立光凱基8C售06","0","30,000","-30,000",
="07898 ","元大L1          ","0","30,000","-30,000",
="07920 ","統一M5          ","0","30,000","-30,000",
"3017  ","奇鋐            ","20,000","50,000","-30,000",
="03415 ","富邦AJ          ","170,000","199,000","-29,000",
="03935 ","工銀KS          ","20,000","49,000","-29,000",
="04095 ","元富KU          ","0","29,000","-29,000",
="07933 ","元大L8          ","45,000","74,000","-29,000",
"1102  ","亞泥            ","172,000","201,000","-29,000",
"2812  ","台中銀          ","17,000","46,000","-29,000",
="03146 ","統一AY          ","0","28,000","-28,000",
="03693 ","富邦BF          ","13,000","41,000","-28,000",
="04124 ","兆豐F7          ","2,000","30,000","-28,000",
="07493 ","大華EV          ","0","28,000","-28,000",
="07530 ","元大6R          ","2,000","30,000","-28,000",
="07809P","國巨元大8B售06  ","184,000","212,000","-28,000",
="03302 ","元大14          ","4,000","31,000","-27,000",
="03979 ","富邦CP          ","8,000","35,000","-27,000",
="06802 ","寶來LT          ","0","27,000","-27,000",
"8078  ","華寶            ","139,000","166,000","-27,000",
="03049 ","寶來60          ","36,000","62,000","-26,000",
="03418 ","永豐46          ","91,000","117,000","-26,000",
="03419 ","凱基1K          ","0","26,000","-26,000",
="03913 ","元大85          ","266,000","292,000","-26,000",
"2349  ","錸德            ","0","26,000","-26,000",
"3062  ","建漢            ","3,000","29,000","-26,000",
="03184 ","兆豐1F          ","0","25,000","-25,000",
="03249 ","日盛MY          ","5,000","30,000","-25,000",
="03307 ","元大19          ","0","25,000","-25,000",
="03775 ","永豐4P          ","130,000","155,000","-25,000",
="04076 ","元大AD          ","0","25,000","-25,000",
="04089 ","永豐6E          ","499,000","524,000","-25,000",
="04158 ","大華LX          ","0","25,000","-25,000",
="07311P","臺股指群益8A售11","0","25,000","-25,000",
="07312P","臺股指群益8A售12","0","25,000","-25,000",
="07989 ","元大8Z          ","0","25,000","-25,000",
="07956P","鴻海元大8B售08  ","10,000","34,000","-24,000",
"1513  ","中興電          ","41,000","65,000","-24,000",
="03165 ","統一BG          ","78,000","101,000","-23,000",
="03968 ","永豐5P          ","59,000","82,000","-23,000",
="04018 ","兆豐E6          ","73,000","96,000","-23,000",
="03148 ","亞東CW          ","0","22,000","-22,000",
="03345 ","元富KK          ","0","22,000","-22,000",
="03426 ","永豐2H          ","1,000","23,000","-22,000",
="03816 ","兆豐B5          ","8,000","30,000","-22,000",
="04240 ","大華MI          ","0","22,000","-22,000",
="07658 ","元大7T          ","551,000","573,000","-22,000",
"3008  ","大立光          ","9,000","31,000","-22,000",
="03106 ","永豐10          ","0","21,000","-21,000",
="03180 ","元大01          ","20,000","41,000","-21,000",
="03251 ","凱基1C          ","1,000","22,000","-21,000",
="03820 ","兆豐B9          ","20,000","41,000","-21,000",
="03931 ","工銀KN          ","10,000","31,000","-21,000",
="04100 ","元富KZ          ","20,000","41,000","-21,000",
="06820 ","日盛IE          ","9,000","30,000","-21,000",
="07145 ","兆豐57          ","0","21,000","-21,000",
="07897 ","元大K9          ","0","21,000","-21,000",
="03000 ","永豐98          ","47,000","67,000","-20,000",
="03011 ","元富JB          ","0","20,000","-20,000",
="03043P","聯發科群益91售05","0","20,000","-20,000",
="03193 ","凱基AS          ","0","20,000","-20,000",
="03223 ","富邦N4          ","0","20,000","-20,000",
="03464 ","大華HS          ","0","20,000","-20,000",
="03531 ","永豐3F          ","0","20,000","-20,000",
="03623 ","永豐4B          ","0","20,000","-20,000",
="03632 ","群益40          ","0","20,000","-20,000",
="03646 ","大華JQ          ","0","20,000","-20,000",
="03692 ","富邦BE          ","0","20,000","-20,000",
="03731 ","富邦BQ          ","0","20,000","-20,000",
="03766 ","寶來B2          ","0","20,000","-20,000",
="03842 ","大華KW          ","30,000","50,000","-20,000",
="03905P","華通元富93售01  ","50,000","70,000","-20,000",
="03912 ","元富98          ","0","20,000","-20,000",
="03954 ","兆豐D1          ","0","20,000","-20,000",
="03963P","啟碁康和93售01  ","0","20,000","-20,000",
="04220 ","永豐6Z          ","0","20,000","-20,000",
="04222 ","永豐7B          ","0","20,000","-20,000",
="04230 ","群益66          ","0","20,000","-20,000",
="06876 ","永豐LB          ","0","20,000","-20,000",
="07078 ","工銀IC          ","0","20,000","-20,000",
="07248P","台積電元大8A售04","0","20,000","-20,000",
="07507 ","日盛LJ          ","0","20,000","-20,000",
="07566 ","亞東FT          ","0","20,000","-20,000",
="07790 ","亞東BS          ","0","20,000","-20,000",
="07846P","統一群益8B售02  ","0","20,000","-20,000",
="08100P","台灣50元富95售01","0","20,000","-20,000",
="08107P","欣興國泰8C售02  ","20,000","40,000","-20,000",
="08142 ","元大CN          ","0","20,000","-20,000",
="08163P","T50正2中信95售01","0","20,000","-20,000",
="08167P","聯發科凱基8B售03","0","20,000","-20,000",
="03909 ","統一CM          ","649,000","668,000","-19,000",
="07321 ","永昌JX          ","2,000","21,000","-19,000",
="07664 ","群益MR          ","0","19,000","-19,000",
="07674 ","永豐73          ","15,000","34,000","-19,000",
="07915 ","統一L9          ","14,000","33,000","-19,000",
="03772 ","永豐4L          ","10,000","28,000","-18,000",
="03814 ","兆豐B3          ","2,000","20,000","-18,000",
="06856 ","日盛IW          ","112,000","130,000","-18,000",
="03139 ","凱基91          ","0","17,000","-17,000",
="03292 ","大華GT          ","16,000","33,000","-17,000",
="03978 ","富邦CN          ","102,000","119,000","-17,000",
="03990 ","統一CX          ","108,000","125,000","-17,000",
="05937 ","國票G2          ","0","17,000","-17,000",
="07074 ","日盛JX          ","0","17,000","-17,000",
="07521P","國巨凱基8B售09  ","0","17,000","-17,000",
="07801 ","富邦L5          ","14,000","31,000","-17,000",
="03374 ","亞東GU          ","103,000","119,000","-16,000",
="03573 ","永豐3S          ","112,000","128,000","-16,000",
="03703 ","工銀JU          ","0","16,000","-16,000",
="03754 ","康和BZ          ","41,000","57,000","-16,000",
="07341 ","永豐13          ","107,000","123,000","-16,000",
="07512 ","日盛LP          ","52,000","68,000","-16,000",
="07648 ","凱基29          ","90,000","106,000","-16,000",
="07712 ","統一J6          ","1,000","17,000","-16,000",
="03076 ","第一34          ","195,000","210,000","-15,000",
="03230P","台積電群益92售07","0","15,000","-15,000",
="03364P","超眾國票92售02  ","90,000","105,000","-15,000",
="03375 ","大華83          ","34,000","49,000","-15,000",
="03427P","滬深2X中信94售02","60,000","75,000","-15,000",
="03476 ","工銀JG          ","0","15,000","-15,000",
="03725P","台積電元大93售07","0","15,000","-15,000",
="03762P","旺宏元富93售03  ","95,000","110,000","-15,000",
="04084 ","亞東HY          ","0","15,000","-15,000",
="04103 ","永豐6J          ","0","15,000","-15,000",
="07315 ","寶來C6          ","20,000","35,000","-15,000",
="07340 ","永豐12          ","17,000","32,000","-15,000",
="07392 ","富邦H3          ","33,000","48,000","-15,000",
="07589 ","元大7F          ","437,000","452,000","-15,000",
="07921 ","統一M6          ","0","15,000","-15,000",
="08114 ","群益H9          ","12,000","27,000","-15,000",
"1437  ","勤益控          ","7,000","22,000","-15,000",
="03315 ","兆豐1W          ","0","14,000","-14,000",
="03475 ","工銀JF          ","21,000","35,000","-14,000",
="03843 ","永豐4X          ","1,000","15,000","-14,000",
="03933 ","工銀KQ          ","0","14,000","-14,000",
="04007 ","富邦CU          ","48,000","62,000","-14,000",
="04060 ","大華LN          ","0","14,000","-14,000",
="04229 ","群益65          ","16,000","30,000","-14,000",
="07266 ","永豐01          ","25,000","39,000","-14,000",
="07546 ","富邦J2          ","36,000","50,000","-14,000",
="07696 ","富邦K6          ","5,000","19,000","-14,000",
="07800 ","富邦L4          ","21,000","35,000","-14,000",
="03128 ","永豐1E          ","8,000","21,000","-13,000",
="03301P","百和凱基92售02  ","0","13,000","-13,000",
="04085 ","亞東HZ          ","95,000","108,000","-13,000",
="04117 ","永昌MC          ","0","13,000","-13,000",
="07468 ","永豐48          ","25,000","38,000","-13,000",
="07504P","瀚宇博中信8A售02","0","13,000","-13,000",
="07876 ","康和K3          ","285,000","298,000","-13,000",
="07936 ","元大M2          ","0","13,000","-13,000",
"2017  ","官田鋼          ","2,000","15,000","-13,000",
"2034  ","允強            ","27,000","40,000","-13,000",
"2313  ","華通            ","0","13,000","-13,000",
"2535  ","達欣工          ","2,000","15,000","-13,000",
"3356  ","奇偶            ","0","13,000","-13,000",
"5533  ","皇鼎            ","28,000","41,000","-13,000",
"6191  ","精成科          ","0","13,000","-13,000",
="03152 ","群益NN          ","10,000","22,000","-12,000",
="03748P","大立光凱基93售14","50,000","62,000","-12,000",
="06972 ","群益KY          ","0","12,000","-12,000",
="07290 ","統一G3          ","0","12,000","-12,000",
="07729P","南電凱基8C售01  ","0","12,000","-12,000",
="07735 ","凱基38          ","10,000","22,000","-12,000",
="08127P","大立光群益8B售07","0","12,000","-12,000",
"2031  ","新光鋼          ","117,000","129,000","-12,000",
="03015P","臻鼎元富91售02  ","0","11,000","-11,000",
="03260 ","群益NV          ","0","11,000","-11,000",
="03471 ","永豐55          ","0","11,000","-11,000",
="03595 ","凱基2F          ","0","11,000","-11,000",
="07431 ","兆豐76          ","16,000","27,000","-11,000",
="07703 ","大華FD          ","3,000","14,000","-11,000",
="07862 ","元大8M          ","116,000","127,000","-11,000",
"1444  ","力麗            ","14,000","25,000","-11,000",
"2837  ","萬泰銀          ","61,000","72,000","-11,000",
"2847  ","大眾銀          ","1,000","12,000","-11,000",
="03020 ","大華GG          ","10,000","20,000","-10,000",
="03174 ","日盛MS          ","0","10,000","-10,000",
="03275 ","寶來77          ","0","10,000","-10,000",
="03391 ","大華HN          ","0","10,000","-10,000",
="03392 ","大華HP          ","0","10,000","-10,000",
="03396 ","永豐2E          ","30,000","40,000","-10,000",
="03406 ","元大27          ","0","10,000","-10,000",
="03457 ","兆豐A4          ","0","10,000","-10,000",
="03507P","臺股指元富92售09","0","10,000","-10,000",
="03508 ","富邦AR          ","10,000","20,000","-10,000",
="03526 ","永豐3A          ","0","10,000","-10,000",
="03556 ","日盛NL          ","0","10,000","-10,000",
="03614P","聯發科元大92售18","65,000","75,000","-10,000",
="03679 ","永豐4C          ","0","10,000","-10,000",
="03720 ","亞東HP          ","0","10,000","-10,000",
="03823P","嘉澤元富93售01  ","5,000","15,000","-10,000",
="03827 ","國泰FU          ","0","10,000","-10,000",
="03829 ","元大74          ","0","10,000","-10,000",
="03998 ","群益45          ","0","10,000","-10,000",
="04068 ","統一CZ          ","0","10,000","-10,000",
="04118 ","永昌MD          ","0","10,000","-10,000",
="04121 ","群益57          ","7,000","17,000","-10,000",
="04132 ","兆豐G6          ","20,000","30,000","-10,000",
="04174 ","康和CL          ","10,000","20,000","-10,000",
="04239 ","大華MH          ","25,000","35,000","-10,000",
="04252 ","永豐7F          ","0","10,000","-10,000",
="04257 ","永豐7L          ","0","10,000","-10,000",
="04258 ","永豐7M          ","0","10,000","-10,000",
="04263 ","永豐7S          ","0","10,000","-10,000",
="06782 ","群益KF          ","0","10,000","-10,000",
="06822 ","日盛IG          ","0","10,000","-10,000",
="06862 ","元富EE          ","20,000","30,000","-10,000",
="06997 ","國票AZ          ","0","10,000","-10,000",
="07279 ","兆豐61          ","0","10,000","-10,000",
="07364 ","大華EA          ","0","10,000","-10,000",
="07373 ","大華EJ          ","10,000","20,000","-10,000",
="07386 ","永豐30          ","0","10,000","-10,000",
="07538 ","國泰EC          ","0","10,000","-10,000",
="07604 ","寶來H8          ","0","10,000","-10,000",
="07619 ","統一I7          ","0","10,000","-10,000",
="07638 ","凱基21          ","0","10,000","-10,000",
="07741 ","凱基44          ","7,000","17,000","-10,000",
="07744 ","永豐MH          ","1,000","11,000","-10,000",
="07763 ","大華FK          ","409,000","419,000","-10,000",
="07891 ","康和K8          ","0","10,000","-10,000",
="07904P","可成凱基8B售03  ","5,000","15,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="08089P","台灣50群益91售01","0","10,000","-10,000",
"1903  ","士紙            ","21,000","31,000","-10,000",
"2327  ","國巨            ","45,000","55,000","-10,000",
"2347  ","聯強            ","83,000","93,000","-10,000",
"2833  ","台壽保          ","4,000","14,000","-10,000",
"2838  ","聯邦銀          ","25,000","35,000","-10,000",
"2845  ","遠東銀          ","1,000","11,000","-10,000",
"3533  ","嘉澤            ","12,000","22,000","-10,000",
"3596  ","智易            ","0","10,000","-10,000",
"5534  ","長虹            ","91,000","101,000","-10,000",
="03122 ","亞東GQ          ","10,000","19,000","-9,000",
="03346 ","元富KL          ","0","9,000","-9,000",
="03386P","臺股指統一92售02","200,000","209,000","-9,000",
="03447 ","永昌KX          ","1,000","10,000","-9,000",
="03752 ","元大60          ","0","9,000","-9,000",
="04173 ","工銀LA          ","20,000","29,000","-9,000",
="04238 ","工銀LD          ","0","9,000","-9,000",
="04259 ","永豐7N          ","0","9,000","-9,000",
="07048 ","群益LL          ","57,000","66,000","-9,000",
="07622 ","統一J1          ","1,000","10,000","-9,000",
="07774P","國巨國票8B售04  ","298,000","307,000","-9,000",
="07840P","聯鈞元大8B售02  ","46,000","55,000","-9,000",
"2312  ","金寶            ","209,000","218,000","-9,000",
"3519  ","綠能            ","5,000","14,000","-9,000",
"2707  ","晶華            ","294","9,000","-8,706",
="03063 ","大華GK          ","125,000","133,000","-8,000",
="03554 ","日盛NJ          ","51,000","59,000","-8,000",
="03644 ","大華JN          ","43,000","51,000","-8,000",
="03723P","國巨元大93售10  ","7,000","15,000","-8,000",
="03771P","中磊元大93售03  ","0","8,000","-8,000",
="06817 ","兆豐39          ","1,000","9,000","-8,000",
="07247 ","元富FZ          ","15,000","23,000","-8,000",
="07561 ","工銀IU          ","17,000","25,000","-8,000",
"2028  ","威致            ","1,000","9,000","-8,000",
"2501  ","國建            ","77,000","85,000","-8,000",
"3014  ","聯陽            ","31,000","39,000","-8,000",
="03053 ","凱基72          ","0","7,000","-7,000",
="03578P","欣興統一92售03  ","3,000","10,000","-7,000",
="03970 ","凱基3K          ","2,000","9,000","-7,000",
="03974 ","元大89          ","5,000","12,000","-7,000",
="03991 ","統一CY          ","3,000","10,000","-7,000",
="04176 ","康和CN          ","0","7,000","-7,000",
="04269P","華通國票93售03  ","0","7,000","-7,000",
="07272 ","永豐07          ","31,000","38,000","-7,000",
="07291 ","統一G4          ","0","7,000","-7,000",
="07322 ","永昌JY          ","0","7,000","-7,000",
="07452 ","元大5W          ","3,000","10,000","-7,000",
="07637 ","凱基20          ","4,000","11,000","-7,000",
="07647 ","凱基28          ","10,000","17,000","-7,000",
="07781 ","康和BS          ","284,000","291,000","-7,000",
"1514  ","亞力            ","0","7,000","-7,000",
"2530  ","華建            ","1,000","8,000","-7,000",
"2856  ","元富證          ","0","7,000","-7,000",
"3532  ","台勝科          ","2,000","9,000","-7,000",
="03123 ","亞東GR          ","0","6,000","-6,000",
="03420 ","元大AX          ","0","6,000","-6,000",
="03536P","臺股指元大92售15","0","6,000","-6,000",
="03557 ","日盛NM          ","84,000","90,000","-6,000",
="03833 ","工銀KC          ","0","6,000","-6,000",
="03867 ","永豐5H          ","0","6,000","-6,000",
="03874P","臺股指群益95售01","18,000","24,000","-6,000",
="03900 ","大華LG          ","44,000","50,000","-6,000",
="03918 ","富邦CE          ","0","6,000","-6,000",
="03973 ","元大88          ","0","6,000","-6,000",
="04164 ","大華MD          ","0","6,000","-6,000",
="04244 ","大華ML          ","10,000","16,000","-6,000",
="04261 ","永豐7Q          ","0","6,000","-6,000",
="07445 ","統一I1          ","0","6,000","-6,000",
="07957 ","兆豐1A          ","36,000","42,000","-6,000",
="08181P","訊芯元大8B售03  ","0","6,000","-6,000",
"1309  ","台達化          ","2,000","8,000","-6,000",
"1532  ","勤美            ","2,000","8,000","-6,000",
"1902  ","台紙            ","1,000","7,000","-6,000",
"2305  ","全友            ","0","6,000","-6,000",
"2855  ","統一證          ","0","6,000","-6,000",
"3010  ","華立            ","0","6,000","-6,000",
"3026  ","禾伸堂          ","0","6,000","-6,000",
"3380  ","明泰            ","1,000","7,000","-6,000",
="03019 ","大華GF          ","0","5,000","-5,000",
="03055 ","凱基74          ","0","5,000","-5,000",
="03362 ","富邦N8          ","0","5,000","-5,000",
="03448 ","永昌KY          ","0","5,000","-5,000",
="03450 ","凱基1N          ","0","5,000","-5,000",
="03483 ","工銀JP          ","0","5,000","-5,000",
="03605P","美利達統一92售01","0","5,000","-5,000",
="03624 ","國票BK          ","0","5,000","-5,000",
="03726 ","凱基2Y          ","13,000","18,000","-5,000",
="03734 ","日盛NZ          ","0","5,000","-5,000",
="03737P","臺股指中信95售01","15,000","20,000","-5,000",
="03858 ","富邦BY          ","0","5,000","-5,000",
="03911 ","統一CP          ","0","5,000","-5,000",
="03975P","大立光元大94售02","0","5,000","-5,000",
="03994P","台積電中信93售03","0","5,000","-5,000",
="04110 ","永豐6R          ","0","5,000","-5,000",
="04141 ","台証NU          ","0","5,000","-5,000",
="04185 ","凱基3Z          ","0","5,000","-5,000",
="04209 ","元大BL          ","113,000","118,000","-5,000",
="06833 ","群益KJ          ","30,000","35,000","-5,000",
="06977 ","群益LD          ","0","5,000","-5,000",
="06991 ","亞東FJ          ","0","5,000","-5,000",
="07034 ","元富FE          ","0","5,000","-5,000",
="07127 ","群益LW          ","0","5,000","-5,000",
="07203 ","日盛KS          ","0","5,000","-5,000",
="07262 ","永豐NW          ","0","5,000","-5,000",
="07474 ","永豐54          ","0","5,000","-5,000",
="07913 ","元富HS          ","0","5,000","-5,000",
"1464  ","得力            ","0","5,000","-5,000",
"1471  ","首利            ","0","5,000","-5,000",
"1604  ","聲寶            ","0","5,000","-5,000",
"2030  ","彰源            ","4,000","9,000","-5,000",
"2391  ","合勤            ","0","5,000","-5,000",
"2467  ","志聖            ","0","5,000","-5,000",
"2473  ","思源            ","0","5,000","-5,000",
"6005  ","群益證          ","18,000","23,000","-5,000",
"6281  ","全國電          ","0","5,000","-5,000",
="0054  ","元大台商50      ","16,000","20,000","-4,000",
="03030 ","富邦M7          ","0","4,000","-4,000",
="03138 ","永豐18          ","21,000","25,000","-4,000",
="03156 ","凱基92          ","0","4,000","-4,000",
="03312 ","兆豐1T          ","1,000","5,000","-4,000",
="03590P","台郡元大92售05  ","1,000","5,000","-4,000",
="03596 ","元富65          ","0","4,000","-4,000",
="03604P","群創凱基98售05  ","0","4,000","-4,000",
="03629 ","群益37          ","0","4,000","-4,000",
="03836P","華泰凱基93售02  ","0","4,000","-4,000",
="03887 ","統一CB          ","6,000","10,000","-4,000",
="03964 ","統一CQ          ","0","4,000","-4,000",
="04061 ","大華LP          ","0","4,000","-4,000",
="04231 ","國泰GF          ","11,000","15,000","-4,000",
="06786 ","第一24          ","1,000","5,000","-4,000",
="06913 ","工銀HU          ","1,000","5,000","-4,000",
="06998 ","國票BA          ","46,000","50,000","-4,000",
="07745 ","寶來09          ","20,000","24,000","-4,000",
"2009  ","第一銅          ","2,000","6,000","-4,000",
"2351  ","順德            ","1,000","5,000","-4,000",
"2360  ","致茂            ","0","4,000","-4,000",
"2388  ","威盛            ","0","4,000","-4,000",
"2401  ","凌陽            ","0","4,000","-4,000",
"2428  ","興勤            ","0","4,000","-4,000",
"2434  ","統懋            ","0","4,000","-4,000",
"2704  ","國賓            ","5,000","9,000","-4,000",
"3561  ","昇陽光電        ","0","4,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
="03065 ","大華GM          ","2,000","5,000","-3,000",
="03112 ","日盛MG          ","15,000","18,000","-3,000",
="03133 ","元富23          ","25,000","28,000","-3,000",
="03458 ","兆豐A5          ","39,000","42,000","-3,000",
="03696 ","富邦BJ          ","0","3,000","-3,000",
="03698 ","國泰FQ          ","0","3,000","-3,000",
="03746 ","永豐4H          ","10,000","13,000","-3,000",
="03749 ","元大57          ","0","3,000","-3,000",
="03921 ","富邦CH          ","5,000","8,000","-3,000",
="03937 ","凱基3J          ","0","3,000","-3,000",
="03955P","華通統一93售04  ","0","3,000","-3,000",
="04189 ","亞東JD          ","0","3,000","-3,000",
="07022 ","富邦E8          ","12,000","15,000","-3,000",
="07217 ","永豐NF          ","0","3,000","-3,000",
="07295 ","寶來NA          ","0","3,000","-3,000",
="07436P","揚明光元大8A售05","2,000","5,000","-3,000",
="07899P","可成國票8B售01  ","17,000","20,000","-3,000",
"1702  ","南僑            ","4,000","7,000","-3,000",
"1731  ","美吾華          ","0","3,000","-3,000",
"2515  ","中工            ","7,000","10,000","-3,000",
"3406  ","玉晶光          ","0","3,000","-3,000",
"3557  ","嘉威            ","0","3,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
"9917  ","中保科          ","2,000","5,000","-3,000",
="03066 ","統一AI          ","0","2,000","-2,000",
="03087 ","元富JN          ","0","2,000","-2,000",
="03215 ","元大13          ","20,000","22,000","-2,000",
="03221 ","富邦N2          ","264,000","266,000","-2,000",
="03341 ","元富KF          ","13,000","15,000","-2,000",
="03433 ","永豐2Q          ","0","2,000","-2,000",
="03460 ","兆豐A7          ","3,000","5,000","-2,000",
="03620 ","日盛AD          ","0","2,000","-2,000",
="03709 ","工銀KA          ","0","2,000","-2,000",
="03719 ","永昌DM          ","1,000","3,000","-2,000",
="03780P","台積電凱基93售08","0","2,000","-2,000",
="03804 ","大華KS          ","0","2,000","-2,000",
="03807 ","永豐4U          ","0","2,000","-2,000",
="03831 ","元大76          ","0","2,000","-2,000",
="03946 ","日盛17          ","0","2,000","-2,000",
="03969 ","永豐5Q          ","3,000","5,000","-2,000",
="04027 ","兆豐F6          ","0","2,000","-2,000",
="04096 ","凱基EB          ","0","2,000","-2,000",
="04149 ","元大AX          ","0","2,000","-2,000",
="04202 ","元大BD          ","0","2,000","-2,000",
="04228 ","寶來CD          ","0","2,000","-2,000",
="07073 ","日盛JW          ","10,000","12,000","-2,000",
="07331 ","永昌KH          ","1,000","3,000","-2,000",
="07656 ","元大F4          ","2,000","4,000","-2,000",
="07711 ","統一J5          ","120,000","122,000","-2,000",
