"098年07月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06856 ","日盛IW          ","32,000","81,000","-49,000",
="03307 ","元大19          ","2,000","50,000","-48,000",
="03374 ","亞東GU          ","129,000","177,000","-48,000",
="03907 ","統一CK          ","2,000","50,000","-48,000",
="04049 ","元大92          ","22,000","70,000","-48,000",
="04111 ","國泰GD          ","22,000","70,000","-48,000",
="08112P","聯發科元大8B售10","0","48,000","-48,000",
"1904  ","正隆            ","16,000","64,000","-48,000",
="04099 ","元富KY          ","94,000","141,000","-47,000",
="04221 ","永豐7A          ","0","47,000","-47,000",
="03259 ","永豐1M          ","0","46,000","-46,000",
="06977 ","群益LD          ","14,000","60,000","-46,000",
"2317  ","鴻海            ","427,000","473,000","-46,000",
="03133 ","元富23          ","0","45,000","-45,000",
="03405 ","元大26          ","0","45,000","-45,000",
="03582 ","群益16          ","50,000","95,000","-45,000",
="03828 ","凱基2Z          ","0","45,000","-45,000",
="07666 ","群益MT          ","0","45,000","-45,000",
="07865 ","元大8Q          ","10,000","55,000","-45,000",
="07967 ","群益NG          ","72,000","117,000","-45,000",
="07995 ","永豐93          ","23,000","68,000","-45,000",
="01003T","兆豐新光R1      ","0","44,000","-44,000",
="03269 ","寶來71          ","36,000","80,000","-44,000",
="03411P","瑞儀國票93售01  ","254,000","298,000","-44,000",
="04022 ","兆豐F1          ","10,000","54,000","-44,000",
="07908 ","元富HM          ","23,000","67,000","-44,000",
="07922 ","統一M7          ","31,000","75,000","-44,000",
="07973 ","統一N5          ","5,000","49,000","-44,000",
="03952 ","兆豐C8          ","50,000","93,000","-43,000",
"1310  ","台苯            ","10,000","53,000","-43,000",
="03585 ","群益19          ","5,000","47,000","-42,000",
="03799 ","大華KL          ","20,000","62,000","-42,000",
="03967 ","統一CT          ","10,000","52,000","-42,000",
="07947P","矽創元大8B售01  ","57,000","99,000","-42,000",
"2315  ","神達            ","92,000","134,000","-42,000",
="03009 ","元富HZ          ","5,000","46,000","-41,000",
="03216 ","國泰EY          ","0","41,000","-41,000",
="07560 ","工銀IT          ","73,000","114,000","-41,000",
="03215 ","元大13          ","0","40,000","-40,000",
="03256 ","永豐1J          ","0","40,000","-40,000",
="03874P","臺股指群益95售01","18,000","58,000","-40,000",
="04108 ","永豐6P          ","818,000","858,000","-40,000",
="04159 ","大華LY          ","226,000","266,000","-40,000",
="07268 ","永豐03          ","0","40,000","-40,000",
="07966P","智易元大8B售04  ","0","40,000","-40,000",
="03097P","華邦電凱基92售02","0","39,000","-39,000",
="07521P","國巨凱基8B售09  ","0","39,000","-39,000",
="07898 ","元大L1          ","10,000","49,000","-39,000",
="03196 ","群益NU          ","0","38,000","-38,000",
="03351P","瑞儀兆豐93售04  ","99,000","137,000","-38,000",
"4119  ","旭富            ","2,000","40,000","-38,000",
="06986 ","永豐LL          ","41,000","78,000","-37,000",
="07589 ","元大7F          ","283,000","320,000","-37,000",
="07610 ","寶來03          ","13,000","50,000","-37,000",
="07749 ","寶來13          ","464,000","501,000","-37,000",
="07845 ","統一L5          ","47,000","84,000","-37,000",
"1712  ","興農            ","7,000","44,000","-37,000",
"2475  ","華映            ","2,089,000","2,126,000","-37,000",
"3044  ","健鼎            ","81,000","118,000","-37,000",
="07735 ","凱基38          ","15,000","51,000","-36,000",
="03242 ","統一BT          ","0","35,000","-35,000",
="03349P","欣興元大92售04  ","0","35,000","-35,000",
="03555 ","日盛NK          ","0","35,000","-35,000",
="03958 ","兆豐D5          ","0","35,000","-35,000",
="04113 ","永昌LY          ","0","35,000","-35,000",
="04128 ","兆豐G2          ","50,000","85,000","-35,000",
="07302 ","寶來B2          ","91,000","126,000","-35,000",
="07656 ","元大F4          ","20,000","55,000","-35,000",
="07826 ","元富HE          ","0","35,000","-35,000",
"1201  ","味全            ","300,000","335,000","-35,000",
"2458  ","義隆            ","141,000","176,000","-35,000",
="03037P","TPK永豐91售03   ","10,000","44,000","-34,000",
="07546 ","富邦J2          ","30,000","64,000","-34,000",
="08116P","祥碩元大8B售04  ","1,000","35,000","-34,000",
"1436  ","華友聯          ","19,000","53,000","-34,000",
"8926  ","台汽電          ","9,000","43,000","-34,000",
="03323 ","國泰FD          ","0","33,000","-33,000",
="03604P","群創凱基98售05  ","0","33,000","-33,000",
="04066 ","大華LU          ","10,000","43,000","-33,000",
="04269P","華通國票93售03  ","5,156,000","5,189,000","-33,000",
="04273 ","日盛41          ","0","33,000","-33,000",
="08139P","大立光元大8B售18","0","33,000","-33,000",
="03085 ","元富JL          ","64,000","96,000","-32,000",
="07702 ","大華FC          ","36,000","68,000","-32,000",
"2501  ","國建            ","108,000","140,000","-32,000",
="03229P","國巨群益92售04  ","159,000","190,000","-31,000",
="07853 ","永豐92          ","40,000","71,000","-31,000",
="08143P","T50正2永豐8B售01","30,000","61,000","-31,000",
="03052 ","凱基71          ","0","30,000","-30,000",
="03142P","奇鋐永豐91售02  ","0","30,000","-30,000",
="03365 ","富邦AB          ","0","30,000","-30,000",
="03390 ","大華HM          ","5,000","35,000","-30,000",
="03403 ","群益04          ","0","30,000","-30,000",
="03425 ","第一42          ","0","30,000","-30,000",
="03567 ","永豐3L          ","408,000","438,000","-30,000",
="03745 ","永豐4G          ","0","30,000","-30,000",
="03761 ","寶來A6          ","0","30,000","-30,000",
="03900 ","大華LG          ","20,000","50,000","-30,000",
="03902P","義隆國票94售01  ","0","30,000","-30,000",
="04244 ","大華ML          ","6,000","36,000","-30,000",
="07259 ","台証HP          ","0","30,000","-30,000",
="07340 ","永豐12          ","0","30,000","-30,000",
="07365 ","大華EB          ","0","30,000","-30,000",
="07518 ","群益MM          ","30,000","60,000","-30,000",
="07577 ","元大6T          ","0","30,000","-30,000",
="07609 ","寶來02          ","0","30,000","-30,000",
"2104  ","國際中橡        ","118,000","148,000","-30,000",
="03415 ","富邦AJ          ","39,000","68,000","-29,000",
="03469 ","永豐53          ","70,000","99,000","-29,000",
="03474 ","元富38          ","0","29,000","-29,000",
="03633 ","群益41          ","6,000","35,000","-29,000",
="03932 ","工銀KP          ","2,000","31,000","-29,000",
="04043 ","日盛23          ","88,000","117,000","-29,000",
="07770 ","統一K2          ","2,000","31,000","-29,000",
="07977 ","統一N9          ","40,000","69,000","-29,000",
"2605  ","新興            ","67,000","96,000","-29,000",
="04182 ","群益BS          ","2,000","30,000","-28,000",
="07695 ","富邦K5          ","82,000","110,000","-28,000",
="07993 ","元大9D          ","61,000","89,000","-28,000",
"3596  ","智易            ","0","28,000","-28,000",
"9933  ","中鼎            ","45,000","73,000","-28,000",
="03128 ","永豐1E          ","10,000","37,000","-27,000",
="03254 ","信證FP          ","1,000","28,000","-27,000",
="03551 ","日盛NG          ","69,000","96,000","-27,000",
="04014 ","兆豐E2          ","64,000","91,000","-27,000",
"1232  ","大統益          ","3,000","29,000","-26,000",
="03231P","台積電凱基92售02","60,000","85,000","-25,000",
="03273 ","寶來75          ","0","25,000","-25,000",
="03695 ","富邦BH          ","5,000","30,000","-25,000",
="03737P","臺股指中信95售01","0","25,000","-25,000",
="04073 ","元大AA          ","178,000","203,000","-25,000",
="04143P","鴻海凱基93售31  ","55,000","80,000","-25,000",
="04151 ","元大AZ          ","27,000","52,000","-25,000",
="04184 ","凱基3Y          ","42,000","67,000","-25,000",
="07283 ","兆豐64          ","0","25,000","-25,000",
="07312P","臺股指群益8A售12","0","25,000","-25,000",
="07612 ","寶來05          ","0","25,000","-25,000",
="07614 ","統一I2          ","6,000","31,000","-25,000",
="07800 ","富邦L4          ","11,000","36,000","-25,000",
="07906 ","元富HK          ","30,000","55,000","-25,000",
="07958P","國巨元大8B售14  ","0","25,000","-25,000",
="08156P","漢唐國泰8C售02  ","155,000","180,000","-25,000",
"2324  ","仁寶            ","283,000","308,000","-25,000",
"9914  ","美利達          ","25,000","50,000","-25,000",
="03787 ","富邦BU          ","5,000","29,000","-24,000",
="03798 ","大華KK          ","36,000","60,000","-24,000",
="04122 ","群益58          ","92,000","116,000","-24,000",
="04132 ","兆豐G6          ","0","24,000","-24,000",
="07260 ","永豐NU          ","0","24,000","-24,000",
"2614  ","東森            ","25,000","49,000","-24,000",
="03418 ","永豐46          ","10,000","33,000","-23,000",
="03540P","冠德元富92售01  ","19,000","42,000","-23,000",
="03908 ","元富94          ","0","23,000","-23,000",
="03970 ","凱基3K          ","10,000","33,000","-23,000",
"3504  ","揚明光          ","15,000","38,000","-23,000",
="03258 ","永豐1L          ","0","22,000","-22,000",
="03296 ","大華GX          ","10,000","32,000","-22,000",
="03430 ","永豐2M          ","0","22,000","-22,000",
="03574 ","永豐3T          ","40,000","62,000","-22,000",
="07410 ","統一H2          ","148,000","170,000","-22,000",
="07618 ","統一I6          ","148,000","170,000","-22,000",
="07899P","可成國票8B售01  ","0","22,000","-22,000",
"2330  ","台積電          ","975,000","997,000","-22,000",
"2356  ","英業達          ","134,000","156,000","-22,000",
="03147 ","統一AZ          ","7,000","28,000","-21,000",
="03221 ","富邦N2          ","44,000","65,000","-21,000",
="03235 ","元富KB          ","12,000","33,000","-21,000",
="03377 ","大華85          ","0","21,000","-21,000",
="03648 ","大華JS          ","278,000","299,000","-21,000",
="03929 ","工銀KL          ","0","21,000","-21,000",
="03992 ","永豐5R          ","0","21,000","-21,000",
="04042 ","日盛22          ","0","21,000","-21,000",
="04229 ","群益65          ","5,000","26,000","-21,000",
="07707 ","大華FH          ","29,000","50,000","-21,000",
="07722 ","永豐83          ","0","21,000","-21,000",
="07996 ","永豐94          ","0","21,000","-21,000",
="03054 ","凱基73          ","0","20,000","-20,000",
="03143P","聯茂永豐91售02  ","0","20,000","-20,000",
="03192 ","兆豐1P          ","0","20,000","-20,000",
="03223 ","富邦N4          ","0","20,000","-20,000",
="03294 ","大華GV          ","0","20,000","-20,000",
="03345 ","元富KK          ","0","20,000","-20,000",
="03373 ","大華81          ","25,000","45,000","-20,000",
="03478 ","元富42          ","106,000","126,000","-20,000",
="03485 ","元大35          ","94,000","114,000","-20,000",
="03499 ","群益K9          ","5,000","25,000","-20,000",
="03749 ","元大57          ","0","20,000","-20,000",
="03784 ","統一CA          ","0","20,000","-20,000",
="03785 ","富邦BS          ","0","20,000","-20,000",
="04059 ","群益53          ","0","20,000","-20,000",
="04063 ","大華LR          ","80,000","100,000","-20,000",
="04079 ","元大AG          ","40,000","60,000","-20,000",
="04149 ","元大AX          ","0","20,000","-20,000",
="04189 ","亞東JD          ","0","20,000","-20,000",
="04253 ","永豐7G          ","30,000","50,000","-20,000",
="06831 ","國票AV          ","10,000","30,000","-20,000",
="07022 ","富邦E8          ","0","20,000","-20,000",
="07048 ","群益LL          ","131,000","151,000","-20,000",
="07126 ","群益LV          ","0","20,000","-20,000",
="07182 ","永昌JR          ","0","20,000","-20,000",
="07203 ","日盛KS          ","0","20,000","-20,000",
="07245 ","元富FX          ","0","20,000","-20,000",
="07264 ","永豐NY          ","0","20,000","-20,000",
="07281 ","群益B2          ","20,000","40,000","-20,000",
="07305 ","元大5B          ","0","20,000","-20,000",
="07310P","臺股指群益8A售10","0","20,000","-20,000",
="07383 ","永豐27          ","0","20,000","-20,000",
="07467 ","永豐47          ","0","20,000","-20,000",
="07742 ","凱基45          ","0","20,000","-20,000",
="07748 ","大華39          ","0","20,000","-20,000",
="07790 ","亞東BS          ","10,000","30,000","-20,000",
="08106 ","大展D9          ","137,000","157,000","-20,000",
="08175P","奇力新元大8B售01","0","20,000","-20,000",
="03112 ","日盛MG          ","17,000","36,000","-19,000",
="03119 ","亞東GM          ","1,000","20,000","-19,000",
="03394P","裕隆元大92售01  ","192,000","211,000","-19,000",
="03479 ","工銀JK          ","0","19,000","-19,000",
="03736 ","日盛02          ","21,000","40,000","-19,000",
="03906P","漢唐元富93售01  ","6,000","25,000","-19,000",
="03953 ","兆豐C9          ","0","19,000","-19,000",
="03979 ","富邦CP          ","2,000","21,000","-19,000",
="06993 ","亞東FL          ","42,000","61,000","-19,000",
="07266 ","永豐01          ","6,000","25,000","-19,000",
="07447 ","元大5R          ","122,000","141,000","-19,000",
="07565 ","亞東FS          ","91,000","110,000","-19,000",
="07857 ","元大8G          ","272,000","291,000","-19,000",
="07913 ","元富HS          ","22,000","41,000","-19,000",
"2034  ","允強            ","6,000","25,000","-19,000",
="03358 ","國票BI          ","0","18,000","-18,000",
="03816 ","兆豐B5          ","301,000","319,000","-18,000",
="03946 ","日盛17          ","2,000","20,000","-18,000",
="04031 ","永豐5V          ","17,000","35,000","-18,000",
="07468 ","永豐48          ","8,000","26,000","-18,000",
="07489 ","大華ER          ","295,000","313,000","-18,000",
"2702  ","華園            ","4,000","22,000","-18,000",
="03347 ","元富KM          ","3,000","20,000","-17,000",
="04185 ","凱基3Z          ","100,000","117,000","-17,000",
="03096 ","凱基84          ","95,000","111,000","-16,000",
="03178 ","元大9Y          ","0","16,000","-16,000",
="03841 ","大華KV          ","393,000","409,000","-16,000",
="03887 ","統一CB          ","0","16,000","-16,000",
="04105 ","永豐6L          ","6,000","22,000","-16,000",
="07744 ","永豐MH          ","0","16,000","-16,000",
="07938 ","元大M4          ","0","16,000","-16,000",
="03080P","臺股指康和91售04","0","15,000","-15,000",
="03092P","超眾群益92售01  ","99,000","114,000","-15,000",
="03129 ","永豐1F          ","35,000","50,000","-15,000",
="03138 ","永豐18          ","0","15,000","-15,000",
="03183 ","永昌CH          ","7,000","22,000","-15,000",
="03197 ","統一BI          ","0","15,000","-15,000",
="03199 ","統一BL          ","0","15,000","-15,000",
="03293P","元油2X國票92售03","10,000","25,000","-15,000",
="03568 ","永豐3M          ","65,000","80,000","-15,000",
="03589 ","凱基1Z          ","0","15,000","-15,000",
="03679 ","永豐4C          ","10,000","25,000","-15,000",
="03727 ","富邦BL          ","0","15,000","-15,000",
="03994P","台積電中信93售03","5,000","20,000","-15,000",
="04012 ","兆豐D9          ","15,000","30,000","-15,000",
="04040P","大立光統一93售09","0","15,000","-15,000",
="04187P","麗豐元富93售02  ","65,000","80,000","-15,000",
="04202 ","元大BD          ","0","15,000","-15,000",
="04249 ","大華MR          ","0","15,000","-15,000",
="06851 ","日盛IR          ","15,000","30,000","-15,000",
="07064 ","凱基NM          ","0","15,000","-15,000",
="07380 ","永豐24          ","5,000","20,000","-15,000",
="07573 ","大華EY          ","302,000","317,000","-15,000",
="07635 ","凱基18          ","91,000","106,000","-15,000",
="07956P","鴻海元大8B售08  ","0","15,000","-15,000",
="07961P","高鐵元大8B售02  ","15,000","30,000","-15,000",
="08126P","美律群益92售02  ","0","15,000","-15,000",
"1437  ","勤益控          ","0","15,000","-15,000",
="03420 ","元大AX          ","0","14,000","-14,000",
="03705 ","工銀JW          ","0","14,000","-14,000",
="03794 ","元大66          ","116,000","130,000","-14,000",
="04064 ","大華LS          ","3,000","17,000","-14,000",
="04130 ","兆豐G4          ","1,000","15,000","-14,000",
="04255 ","永豐7J          ","115,000","129,000","-14,000",
="07276P","亞光康和8A售01  ","0","14,000","-14,000",
="07812 ","元富GQ          ","0","14,000","-14,000",
"2059  ","川湖            ","3,000","17,000","-14,000",
"2329  ","華泰            ","0","14,000","-14,000",
"2457  ","飛宏            ","0","14,000","-14,000",
"2548  ","華固            ","15,000","29,000","-14,000",
"2837  ","萬泰銀          ","18,000","32,000","-14,000",
="03115 ","日盛MJ          ","120,000","133,000","-13,000",
="03155 ","群益NR          ","0","13,000","-13,000",
="03193 ","凱基AS          ","0","13,000","-13,000",
="04144 ","元大AS          ","0","13,000","-13,000",
="06884 ","國泰DT          ","2,000","15,000","-13,000",
="07519 ","元大6E          ","5,000","18,000","-13,000",
="07760 ","日盛LV          ","10,000","23,000","-13,000",
="07763 ","大華FK          ","624,000","637,000","-13,000",
="07950 ","兆豐93          ","0","13,000","-13,000",
"3443  ","創意            ","30,000","43,000","-13,000",
="03177 ","元大9X          ","1,000","13,000","-12,000",
="03821 ","群益AL          ","149,000","161,000","-12,000",
="03930 ","工銀KM          ","0","12,000","-12,000",
="03939 ","亞東HU          ","38,000","50,000","-12,000",
="04096 ","凱基EB          ","2,000","14,000","-12,000",
="04163 ","大華MC          ","0","12,000","-12,000",
="04264 ","永豐7T          ","0","12,000","-12,000",
="07684 ","兆豐82          ","10,000","22,000","-12,000",
"1451  ","年興            ","10,000","22,000","-12,000",
="03170 ","日盛MN          ","3,000","14,000","-11,000",
="03297 ","大華GY          ","0","11,000","-11,000",
="03368 ","富邦AE          ","0","11,000","-11,000",
="03740 ","日盛06          ","19,000","30,000","-11,000",
="03916 ","凱基3G          ","65,000","76,000","-11,000",
="06899 ","統一E7          ","0","11,000","-11,000",
="07846P","統一群益8B售02  ","0","11,000","-11,000",
"2342  ","茂矽            ","2,000","13,000","-11,000",
"2498  ","宏達電          ","77,000","88,000","-11,000",
"3026  ","禾伸堂          ","4,000","15,000","-11,000",
="03005 ","大華62          ","0","10,000","-10,000",
="03099P","南亞科凱基91售12","0","10,000","-10,000",
="03160 ","統一BB          ","0","10,000","-10,000",
="03206 ","兆豐FT          ","10,000","20,000","-10,000",
="03287P","聯茂群益92售01  ","0","10,000","-10,000",
="03316 ","兆豐1X          ","0","10,000","-10,000",
="03320P","台光電凱基92售02","0","10,000","-10,000",
="03462 ","大華HQ          ","0","10,000","-10,000",
="03542P","矽力元富92售01  ","0","10,000","-10,000",
="03593 ","凱基2D          ","0","10,000","-10,000",
="03624 ","國票BK          ","0","10,000","-10,000",
="03692 ","富邦BE          ","0","10,000","-10,000",
="03693 ","富邦BF          ","10,000","20,000","-10,000",
="03723P","國巨元大93售10  ","0","10,000","-10,000",
="03788 ","富邦BV          ","15,000","25,000","-10,000",
="03809 ","永豐4W          ","20,000","30,000","-10,000",
="03876 ","永昌LG          ","0","10,000","-10,000",
="03891 ","永豐5M          ","30,000","40,000","-10,000",
="03910 ","統一CN          ","0","10,000","-10,000",
="03933 ","工銀KQ          ","0","10,000","-10,000",
="03995 ","永豐5U          ","0","10,000","-10,000",
="04011 ","富邦CY          ","0","10,000","-10,000",
="04057 ","大華B6          ","0","10,000","-10,000",
="04077 ","元大AE          ","0","10,000","-10,000",
="04088 ","永豐6D          ","0","10,000","-10,000",
="04150 ","元大AY          ","0","10,000","-10,000",
="04156 ","日盛31          ","10,000","20,000","-10,000",
="04164 ","大華MD          ","10,000","20,000","-10,000",
="04171 ","工銀KY          ","10,000","20,000","-10,000",
="04190 ","亞東JE          ","0","10,000","-10,000",
="04199 ","元大BA          ","31,000","41,000","-10,000",
="04212 ","元大BP          ","0","10,000","-10,000",
="04216 ","日盛35          ","0","10,000","-10,000",
="04232 ","國泰GG          ","0","10,000","-10,000",
="04238 ","工銀LD          ","0","10,000","-10,000",
="04243P","大立光永昌93售08","0","10,000","-10,000",
="04258 ","永豐7M          ","0","10,000","-10,000",
="04262P","景碩群益93售03  ","0","10,000","-10,000",
="04275 ","日盛43          ","0","10,000","-10,000",
="05937 ","國票G2          ","0","10,000","-10,000",
="07075 ","工銀HZ          ","0","10,000","-10,000",
="07117 ","永豐MC          ","0","10,000","-10,000",
="07246 ","元富FY          ","3,000","13,000","-10,000",
="07248P","台積電元大8A售04","0","10,000","-10,000",
="07293 ","寶來MY          ","0","10,000","-10,000",
="07375 ","統一G6          ","0","10,000","-10,000",
="07388 ","永豐32          ","0","10,000","-10,000",
="07412 ","統一H4          ","3,000","13,000","-10,000",
="07474 ","永豐54          ","0","10,000","-10,000",
="07529 ","元大6Q          ","0","10,000","-10,000",
="07611 ","寶來04          ","27,000","37,000","-10,000",
="07914 ","統一L8          ","0","10,000","-10,000",
="07920 ","統一M5          ","0","10,000","-10,000",
="07927 ","凱基61          ","0","10,000","-10,000",
="07936 ","元大M2          ","0","10,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="07992P","臺股指凱基8B售06","0","10,000","-10,000",
="08105P","瑞昱國泰8C售02  ","0","10,000","-10,000",
="08149 ","大華A6          ","20,000","30,000","-10,000",
="08158P","聯發科元大8B售12","4,000","14,000","-10,000",
"3532  ","台勝科          ","16,000","26,000","-10,000",
"5305  ","敦南            ","4,000","14,000","-10,000",
="03217 ","國泰EZ          ","11,000","20,000","-9,000",
="03352 ","永豐1W          ","1,000","10,000","-9,000",
="03511 ","富邦AU          ","1,000","10,000","-9,000",
="03526 ","永豐3A          ","11,000","20,000","-9,000",
="06980 ","群益LI          ","0","9,000","-9,000",
="07275 ","工銀IF          ","24,000","33,000","-9,000",
="07497P","健策永豐8A售02  ","1,341,000","1,350,000","-9,000",
="07711 ","統一J5          ","39,000","48,000","-9,000",
="07868 ","元大8T          ","100,000","109,000","-9,000",
="07874 ","寶來21          ","1,000","10,000","-9,000",
"1903  ","士紙            ","30,000","39,000","-9,000",
"2206  ","三陽工業        ","74,000","83,000","-9,000",
"2492  ","華新科          ","8,000","17,000","-9,000",
="03064 ","大華GL          ","15,000","23,000","-8,000",
="03074 ","永昌BX          ","18,000","26,000","-8,000",
="03919 ","富邦CF          ","0","8,000","-8,000",
="03991 ","統一CY          ","0","8,000","-8,000",
="07239 ","元富FR          ","0","8,000","-8,000",
="07470 ","永豐50          ","16,000","24,000","-8,000",
="07804 ","富邦L8          ","2,000","10,000","-8,000",
"1413  ","宏洲            ","0","8,000","-8,000",
"3367  ","英華達          ","13,000","21,000","-8,000",
"3593  ","力銘            ","0","8,000","-8,000",
="03224 ","富邦N5          ","51,000","58,000","-7,000",
="03380 ","亞東HA          ","51,000","58,000","-7,000",
="03459 ","兆豐A6          ","35,000","42,000","-7,000",
="03617 ","群益35          ","0","7,000","-7,000",
="03803P","瑞昱統一93售03  ","80,000","87,000","-7,000",
="04090 ","永豐6F          ","0","7,000","-7,000",
="04095 ","元富KU          ","14,000","21,000","-7,000",
="07331 ","永昌KH          ","3,000","10,000","-7,000",
="07413 ","統一H5          ","173,000","180,000","-7,000",
="07476 ","永豐56          ","0","7,000","-7,000",
="07687 ","兆豐85          ","0","7,000","-7,000",
="07827 ","工銀IV          ","13,000","20,000","-7,000",
"2383  ","台光電          ","0","7,000","-7,000",
"2414  ","精技            ","0","7,000","-7,000",
"5471  ","松翰            ","2,000","9,000","-7,000",
"6141  ","柏承            ","4,000","11,000","-7,000",
="03792P","台光電永豐93售01","0","6,000","-6,000",
="03807 ","永豐4U          ","0","6,000","-6,000",
="04053 ","元大96          ","30,000","36,000","-6,000",
="04103 ","永豐6J          ","14,000","20,000","-6,000",
="04257 ","永豐7L          ","6,000","12,000","-6,000",
="07479 ","永豐59          ","278,000","284,000","-6,000",
="08173P","鴻海元大8B售15  ","0","6,000","-6,000",
="08183 ","凱基ES          ","0","6,000","-6,000",
"2477  ","美隆電          ","0","6,000","-6,000",
"2478  ","大毅            ","0","6,000","-6,000",
="03055 ","凱基74          ","0","5,000","-5,000",
="03126 ","永豐1C          ","0","5,000","-5,000",
="03290 ","大華GR          ","10,000","15,000","-5,000",
="03355 ","永豐1Z          ","6,000","11,000","-5,000",
="03366 ","富邦AC          ","0","5,000","-5,000",
="03395 ","永豐2D          ","0","5,000","-5,000",
="03544P","貿聯國票93售01  ","0","5,000","-5,000",
="03779 ","大華KF          ","0","5,000","-5,000",
="03823P","嘉澤元富93售01  ","0","5,000","-5,000",
="03859 ","富邦BZ          ","0","5,000","-5,000",
="03866 ","永豐5G          ","0","5,000","-5,000",
="03895P","聯發科凱基93售11","26,000","31,000","-5,000",
="03905P","華通元富93售01  ","50,000","55,000","-5,000",
="03915 ","凱基3F          ","0","5,000","-5,000",
="03999 ","群益46          ","0","5,000","-5,000",
="04119 ","群益55          ","20,000","25,000","-5,000",
="04239 ","大華MH          ","0","5,000","-5,000",
="06895 ","統一E3          ","0","5,000","-5,000",
="06924 ","群益49          ","10,000","15,000","-5,000",
="07034 ","元富FE          ","2,000","7,000","-5,000",
="07339 ","永豐11          ","5,000","10,000","-5,000",
="07423 ","大華EP          ","20,000","25,000","-5,000",
="07504P","瀚宇博中信8A售02","0","5,000","-5,000",
="07535P","臺股指麥證8A售02","0","5,000","-5,000",
="07622 ","統一J1          ","0","5,000","-5,000",
="07911P","大立光兆豐8C售02","0","5,000","-5,000",
="07931 ","凱基65          ","0","5,000","-5,000",
="08128 ","永昌CV          ","0","5,000","-5,000",
="08162 ","富邦NC          ","0","5,000","-5,000",
"1459  ","聯發            ","5,000","10,000","-5,000",
"5608  ","四維航          ","10,000","15,000","-5,000",
"6196  ","帆宣            ","0","5,000","-5,000",
="03208 ","凱基1A          ","1,000","5,000","-4,000",
="03255P","瀚宇博永豐92售01","7,000","11,000","-4,000",
="03339 ","工銀JD          ","262,000","266,000","-4,000",
="03433 ","永豐2Q          ","0","4,000","-4,000",
="03438P","群創群益98售03  ","0","4,000","-4,000",
="03471 ","永豐55          ","0","4,000","-4,000",
="03579 ","永豐3Y          ","0","4,000","-4,000",
="03603 ","亞東HH          ","0","4,000","-4,000",
="03616P","大立光元大92售24","0","4,000","-4,000",
="03618 ","國泰FM          ","0","4,000","-4,000",
="03856 ","元大82          ","11,000","15,000","-4,000",
="06933 ","兆豐41          ","0","4,000","-4,000",
="07228 ","永豐NR          ","0","4,000","-4,000",
="07418 ","寶來F2          ","16,000","20,000","-4,000",
="07594 ","元大7L          ","469,000","473,000","-4,000",
="07621 ","統一I9          ","15,000","19,000","-4,000",
="07811 ","元富GP          ","6,000","10,000","-4,000",
="08171P","高鐵康和8B售01  ","0","4,000","-4,000",
"1414  ","東和            ","3,000","7,000","-4,000",
"2838  ","聯邦銀          ","21,000","25,000","-4,000",
"3014  ","聯陽            ","7,000","11,000","-4,000",
"3057  ","喬鼎            ","0","4,000","-4,000",
"6164  ","華興            ","0","4,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
="03006 ","元富HW          ","0","3,000","-3,000",
="03362 ","富邦N8          ","0","3,000","-3,000",
="03460 ","兆豐A7          ","17,000","20,000","-3,000",
="03477 ","工銀JH          ","27,000","30,000","-3,000",
="03780P","台積電凱基93售08","2,000","5,000","-3,000",
="03843 ","永豐4X          ","1,000","4,000","-3,000",
="03877 ","永昌LH          ","0","3,000","-3,000",
="03898 ","大華LE          ","51,000","54,000","-3,000",
="04002 ","凱基3N          ","0","3,000","-3,000",
="04210 ","元大BM          ","353,000","356,000","-3,000",
="04226 ","統一DB          ","0","3,000","-3,000",
="06876 ","永豐LB          ","10,000","13,000","-3,000",
="07136 ","群益MF          ","0","3,000","-3,000",
="07194 ","永豐NC          ","10,000","13,000","-3,000",
="07261 ","永豐NV          ","18,000","21,000","-3,000",
="07391 ","富邦H2          ","329,000","332,000","-3,000",
="07659 ","元大7U          ","0","3,000","-3,000",
="07930 ","永豐NF          ","20,000","23,000","-3,000",
="07969 ","統一N1          ","236,000","239,000","-3,000",
="07989 ","元大8Z          ","0","3,000","-3,000",
"1315  ","達新            ","4,000","7,000","-3,000",
"1321  ","大洋            ","4,000","7,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"2109  ","華豐            ","7,000","10,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3305  ","昇貿            ","0","3,000","-3,000",
="03020 ","大華GG          ","0","2,000","-2,000",
="03062 ","大華GJ          ","0","2,000","-2,000",
="03131 ","群益NK          ","0","2,000","-2,000",
="03145P","揚明光國票93售01","0","2,000","-2,000",
="03213 ","元大11          ","0","2,000","-2,000",
="03236 ","元富KC          ","0","2,000","-2,000",
="03314 ","兆豐1V          ","8,000","10,000","-2,000",
="03688 ","大華KB          ","0","2,000","-2,000",
="03698 ","國泰FQ          ","0","2,000","-2,000",
="03957 ","兆豐D4          ","0","2,000","-2,000",
="03966 ","統一CS          ","0","2,000","-2,000",
="04001 ","凱基3M          ","0","2,000","-2,000",
