"098年07月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2301  ","光寶科          ","302,000","401,000","-99,000",
="03671 ","寶來99          ","29,000","126,000","-97,000",
="03905P","華通元富93售01  ","0","97,000","-97,000",
="04346 ","元富LG          ","32,000","129,000","-97,000",
"3545  ","敦泰            ","4,000","101,000","-97,000",
="03391 ","大華HN          ","104,000","200,000","-96,000",
="03488P","臺股指凱基92售07","2,138,000","2,234,000","-96,000",
="03130 ","永豐1G          ","0","95,000","-95,000",
="07864 ","元大8P          ","0","95,000","-95,000",
="04006 ","國泰GA          ","141,000","235,000","-94,000",
"5471  ","松翰            ","6,000","100,000","-94,000",
="03047 ","寶來58          ","762,000","855,000","-93,000",
="04298 ","康和CQ          ","0","93,000","-93,000",
="07814 ","元富GS          ","66,000","159,000","-93,000",
"6176  ","瑞儀            ","157,000","249,000","-92,000",
="03794 ","元大66          ","149,000","240,000","-91,000",
="07735 ","凱基38          ","0","91,000","-91,000",
="03158P","台積電元大91售27","0","90,000","-90,000",
="04000 ","群益47          ","0","90,000","-90,000",
="04213 ","日盛32          ","100,000","190,000","-90,000",
="04275 ","日盛43          ","0","90,000","-90,000",
="07648 ","凱基29          ","210,000","300,000","-90,000",
"2499  ","東貝            ","60,000","150,000","-90,000",
="03381P","台積電凱基92售12","58,000","147,000","-89,000",
="07686 ","兆豐84          ","611,000","700,000","-89,000",
="03873 ","大華LB          ","210,000","298,000","-88,000",
="04121 ","群益57          ","0","88,000","-88,000",
"1717  ","長興            ","32,000","120,000","-88,000",
="03795 ","元大67          ","220,000","307,000","-87,000",
="04093P","上銀國票94售02  ","0","87,000","-87,000",
="07720 ","元大8F          ","32,000","119,000","-87,000",
"1711  ","永光            ","8,000","95,000","-87,000",
"3557  ","嘉威            ","3,000","90,000","-87,000",
="07398 ","永豐36          ","0","86,000","-86,000",
"6168  ","宏齊            ","30,000","116,000","-86,000",
="03193 ","凱基AS          ","25,000","110,000","-85,000",
="03953 ","兆豐C9          ","0","85,000","-85,000",
"5203  ","訊連            ","105,000","190,000","-85,000",
"2486  ","一詮            ","15,000","98,000","-83,000",
="03009 ","元富HZ          ","50,000","131,000","-81,000",
="03250 ","凱基1B          ","42,000","123,000","-81,000",
="07790 ","亞東BS          ","0","81,000","-81,000",
="03308 ","元大20          ","15,000","95,000","-80,000",
="03776 ","永豐4Q          ","40,000","120,000","-80,000",
="06729 ","元富DQ          ","10,000","90,000","-80,000",
="06860 ","元富EC          ","0","80,000","-80,000",
="07283 ","兆豐64          ","10,000","90,000","-80,000",
="04163 ","大華MC          ","20,000","99,000","-79,000",
="07559 ","工銀IS          ","184,000","263,000","-79,000",
"1303  ","南亞            ","267,000","346,000","-79,000",
="0050  ","元大台灣50      ","2,173,000","2,251,000","-78,000",
="03338 ","工銀JC          ","0","78,000","-78,000",
="03343 ","元富KH          ","95,000","173,000","-78,000",
="03165 ","統一BG          ","33,000","110,000","-77,000",
="03271P","聯茂凱基92售01  ","30,000","107,000","-77,000",
="03572 ","國泰L5          ","30,000","107,000","-77,000",
="03582 ","群益16          ","23,000","100,000","-77,000",
="07268 ","永豐03          ","0","77,000","-77,000",
="03422 ","第一39          ","20,000","96,000","-76,000",
="03933 ","工銀KQ          ","27,000","103,000","-76,000",
"1734  ","杏輝            ","2,000","78,000","-76,000",
"2606  ","裕民            ","106,000","182,000","-76,000",
="03364P","超眾國票92售02  ","0","75,000","-75,000",
="03389 ","大華HL          ","131,000","206,000","-75,000",
="03423 ","第一40          ","76,000","151,000","-75,000",
="03838 ","工銀KH          ","31,000","106,000","-75,000",
="03852 ","元大78          ","205,000","280,000","-75,000",
="03868 ","永豐5J          ","0","75,000","-75,000",
="03618 ","國泰FM          ","0","74,000","-74,000",
="03910 ","統一CN          ","25,000","99,000","-74,000",
="03453P","聯茂元富92售01  ","0","73,000","-73,000",
"3019  ","亞光            ","145,000","218,000","-73,000",
="03964 ","統一CQ          ","0","72,000","-72,000",
="03991 ","統一CY          ","10,000","82,000","-72,000",
="07355 ","凱基NQ          ","0","72,000","-72,000",
="07493 ","大華EV          ","3,000","75,000","-72,000",
="07739 ","凱基42          ","454,000","526,000","-72,000",
="03944 ","日盛15          ","19,000","90,000","-71,000",
="03146 ","統一AY          ","0","70,000","-70,000",
="03202 ","統一BP          ","3,000","73,000","-70,000",
="03415 ","富邦AJ          ","124,000","194,000","-70,000",
="03549P","強茂凱基92售01  ","0","70,000","-70,000",
="03874P","臺股指群益95售01","51,000","121,000","-70,000",
="07528 ","元大6P          ","150,000","220,000","-70,000",
="07906 ","元富HK          ","0","70,000","-70,000",
="07777P","大立光國票8B售01","39,000","108,000","-69,000",
"1504  ","東元            ","168,000","236,000","-68,000",
="03016 ","大華GC          ","67,000","134,000","-67,000",
="03252 ","凱基1D          ","47,000","114,000","-67,000",
="03336 ","群益NW          ","170,000","237,000","-67,000",
="03476 ","工銀JG          ","0","67,000","-67,000",
="04274 ","日盛42          ","0","67,000","-67,000",
"2385  ","群光            ","115,000","181,000","-66,000",
="06831 ","國票AV          ","20,000","85,000","-65,000",
="07172 ","富邦F7          ","57,000","122,000","-65,000",
"1217  ","愛之味          ","9,000","74,000","-65,000",
="03246 ","日盛MV          ","12,000","76,000","-64,000",
="03369 ","富邦AF          ","234,000","298,000","-64,000",
="07883 ","台証KP          ","115,000","179,000","-64,000",
"2356  ","英業達          ","240,000","304,000","-64,000",
="03550P","大立光凱基92售07","22,000","85,000","-63,000",
="03645 ","大華JP          ","254,000","317,000","-63,000",
="04152 ","日盛27          ","210,000","273,000","-63,000",
="07534 ","凱基01          ","100,000","163,000","-63,000",
="08135P","美律元大8C售01  ","186,000","249,000","-63,000",
"3034  ","聯詠            ","68,000","131,000","-63,000",
="04151 ","元大AZ          ","15,000","77,000","-62,000",
="03413 ","國泰FH          ","0","61,000","-61,000",
="04158 ","大華LX          ","0","61,000","-61,000",
="04320 ","兆豐J3          ","0","61,000","-61,000",
"3514  ","昱晶            ","8,000","69,000","-61,000",
="03188 ","兆豐1K          ","0","60,000","-60,000",
="03710 ","日盛NP          ","10,000","70,000","-60,000",
="03750 ","元大58          ","0","60,000","-60,000",
="03784 ","統一CA          ","0","60,000","-60,000",
="03793 ","元富85          ","0","60,000","-60,000",
="04039 ","元大ET          ","71,000","131,000","-60,000",
"3026  ","禾伸堂          ","110,000","170,000","-60,000",
="07022 ","富邦E8          ","0","59,000","-59,000",
"1419  ","新紡            ","32,000","91,000","-59,000",
="03135 ","凱基87          ","69,000","127,000","-58,000",
="06895 ","統一E3          ","40,000","98,000","-58,000",
="07862 ","元大8M          ","98,000","155,000","-57,000",
="08119P","啟碁國票8C售01  ","116,000","173,000","-57,000",
="03459 ","兆豐A6          ","67,000","123,000","-56,000",
="04235 ","元富LD          ","0","56,000","-56,000",
="03830 ","元大75          ","45,000","100,000","-55,000",
="04139 ","康和CK          ","85,000","140,000","-55,000",
="04297P","微星元大93售03  ","5,000","60,000","-55,000",
="07183 ","永昌JS          ","0","55,000","-55,000",
="07217 ","永豐NF          ","0","55,000","-55,000",
="07840P","聯鈞元大8B售02  ","0","55,000","-55,000",
="07904P","可成凱基8B售03  ","47,000","102,000","-55,000",
="03639 ","永昌LE          ","30,000","83,000","-53,000",
="03927 ","大華LI          ","0","53,000","-53,000",
="04162 ","大華MB          ","105,000","158,000","-53,000",
="04226 ","統一DB          ","0","53,000","-53,000",
"4104  ","佳醫            ","31,000","84,000","-53,000",
="07689 ","兆豐87          ","18,000","70,000","-52,000",
="03929 ","工銀KL          ","49,000","100,000","-51,000",
="07431 ","兆豐76          ","0","51,000","-51,000",
="07441 ","統一H6          ","0","51,000","-51,000",
="07870 ","元大8V          ","0","51,000","-51,000",
="03288 ","凱基1G          ","0","50,000","-50,000",
="03547 ","日盛NC          ","0","50,000","-50,000",
="03626 ","國票BM          ","0","50,000","-50,000",
="03760 ","寶來A5          ","0","50,000","-50,000",
="03817 ","兆豐B6          ","16,000","66,000","-50,000",
="04018 ","兆豐E6          ","100,000","150,000","-50,000",
="04078 ","元大AF          ","0","50,000","-50,000",
="04171 ","工銀KY          ","0","50,000","-50,000",
="04253 ","永豐7G          ","25,000","75,000","-50,000",
="04288 ","凱基4K          ","0","50,000","-50,000",
="07342 ","永豐14          ","0","50,000","-50,000",
="07694 ","富邦K4          ","86,000","136,000","-50,000",
="07812 ","元富GQ          ","0","50,000","-50,000",
"2397  ","友通            ","0","50,000","-50,000",
="03049 ","寶來60          ","124,000","173,000","-49,000",
="03256 ","永豐1J          ","5,000","54,000","-49,000",
="04322 ","凱基4L          ","0","49,000","-49,000",
="06868 ","元富EL          ","16,000","65,000","-49,000",
="07332 ","永昌KJ          ","50,000","99,000","-49,000",
="03471 ","永豐55          ","33,000","81,000","-48,000",
="03761 ","寶來A6          ","99,000","147,000","-48,000",
="04114 ","永昌LZ          ","67,000","115,000","-48,000",
="07929 ","凱基63          ","0","48,000","-48,000",
="03630 ","群益38          ","0","47,000","-47,000",
="03670 ","寶來98          ","0","47,000","-47,000",
="03925 ","第一48          ","10,000","57,000","-47,000",
="04185 ","凱基3Z          ","552,000","599,000","-47,000",
="03655 ","康和BX          ","112,000","158,000","-46,000",
="03950 ","兆豐C6          ","2,000","48,000","-46,000",
="07610 ","寶來03          ","4,000","50,000","-46,000",
"2327  ","國巨            ","235,000","281,000","-46,000",
"2704  ","國賓            ","39,000","85,000","-46,000",
="03900 ","大華LG          ","0","45,000","-45,000",
="03904P","啟碁統一93售01  ","0","45,000","-45,000",
="03926 ","大華LH          ","10,000","55,000","-45,000",
="05937 ","國票G2          ","5,000","50,000","-45,000",
="07761 ","日盛LW          ","5,000","50,000","-45,000",
="07868 ","元大8T          ","0","45,000","-45,000",
="08171P","高鐵康和8B售01  ","0","45,000","-45,000",
"3042  ","晶技            ","25,000","70,000","-45,000",
"9927  ","泰銘            ","5,000","50,000","-45,000",
="03469 ","永豐53          ","41,000","85,000","-44,000",
="03799 ","大華KL          ","71,000","115,000","-44,000",
="04034 ","永豐5Y          ","172,000","216,000","-44,000",
="03384P","華邦電統一92售04","70,000","113,000","-43,000",
="03600 ","元富69          ","10,000","53,000","-43,000",
="03985 ","永昌LW          ","15,000","58,000","-43,000",
="04252 ","永豐7F          ","5,000","48,000","-43,000",
="06876 ","永豐LB          ","0","43,000","-43,000",
="07492P","奇力新凱基8A售04","10,000","53,000","-43,000",
="03820 ","兆豐B9          ","0","42,000","-42,000",
="04016 ","兆豐E4          ","0","42,000","-42,000",
="07773P","臺股指元大8B售14","297,000","339,000","-42,000",
="03038 ","寶來49          ","100,000","141,000","-41,000",
="03053 ","凱基72          ","49,000","90,000","-41,000",
="03222 ","富邦LU          ","0","41,000","-41,000",
="04278 ","日盛46          ","10,000","51,000","-41,000",
="04332P","A50正2日盛93售01","0","41,000","-41,000",
="03349P","欣興元大92售04  ","0","40,000","-40,000",
="03447 ","永昌KX          ","10,000","50,000","-40,000",
="03486 ","元大36          ","0","40,000","-40,000",
="03654 ","康和BW          ","0","40,000","-40,000",
="03753 ","康和BY          ","10,000","50,000","-40,000",
="03765P","大立光元富96售01","0","40,000","-40,000",
="03770 ","永豐4J          ","0","40,000","-40,000",
="03860 ","富邦CA          ","30,000","70,000","-40,000",
="04071 ","元大98          ","20,000","60,000","-40,000",
="04249 ","大華MR          ","10,000","50,000","-40,000",
="04319 ","兆豐J2          ","0","40,000","-40,000",
="07238 ","元富FQ          ","0","40,000","-40,000",
="07683 ","兆豐81          ","60,000","100,000","-40,000",
="07828 ","工銀IW          ","13,000","53,000","-40,000",
="08182P","GIS元大8B售07   ","11,000","51,000","-40,000",
"2812  ","台中銀          ","2,000","42,000","-40,000",
"3305  ","昇貿            ","0","40,000","-40,000",
="03209 ","元大07          ","1,000","40,000","-39,000",
="04291 ","元大BS          ","71,000","110,000","-39,000",
="04306P","上銀凱基93售10  ","1,000","40,000","-39,000",
="07136 ","群益MF          ","0","39,000","-39,000",
="07704 ","大華FE          ","114,000","153,000","-39,000",
="07950 ","兆豐93          ","0","39,000","-39,000",
="03138 ","永豐18          ","20,000","58,000","-38,000",
="03352 ","永豐1W          ","4,000","42,000","-38,000",
="03947 ","兆豐C3          ","2,000","40,000","-38,000",
="04160 ","大華LZ          ","30,000","68,000","-38,000",
="04202 ","元大BD          ","95,000","133,000","-38,000",
="04317 ","兆豐H9          ","0","38,000","-38,000",
="03168 ","群益G8          ","0","37,000","-37,000",
="03176 ","元大9W          ","10,000","47,000","-37,000",
="04184 ","凱基3Y          ","1,000","38,000","-37,000",
="07855 ","凱基59          ","0","37,000","-37,000",
"2393  ","億光            ","77,000","114,000","-37,000",
="03107 ","元大9S          ","0","36,000","-36,000",
="03888 ","統一CC          ","75,000","111,000","-36,000",
="07020 ","富邦E6          ","0","36,000","-36,000",
"1773  ","勝一            ","8,000","44,000","-36,000",
"2201  ","裕隆            ","261,000","297,000","-36,000",
="03475 ","工銀JF          ","86,000","121,000","-35,000",
="03777 ","永豐4R          ","51,000","86,000","-35,000",
="04009 ","富邦CW          ","0","35,000","-35,000",
="04076 ","元大AD          ","0","35,000","-35,000",
"8112  ","至上            ","0","35,000","-35,000",
="03987 ","統一CU          ","5,000","39,000","-34,000",
="04251 ","大華MT          ","76,000","110,000","-34,000",
="04290 ","元大BR          ","10,000","44,000","-34,000",
="07050 ","群益LN          ","22,000","56,000","-34,000",
="07763 ","大華FK          ","1,076,000","1,110,000","-34,000",
="07980 ","統一AC          ","0","34,000","-34,000",
"9921  ","巨大            ","6,000","40,000","-34,000",
="04345 ","元富LF          ","0","33,000","-33,000",
="03763 ","寶來A8          ","15,000","47,000","-32,000",
="04237 ","工銀LC          ","10,000","42,000","-32,000",
="04357 ","群益72          ","0","32,000","-32,000",
="07616 ","統一I4          ","108,000","140,000","-32,000",
"2391  ","合勤            ","18,000","50,000","-32,000",
"3062  ","建漢            ","76,000","108,000","-32,000",
"9914  ","美利達          ","5,000","37,000","-32,000",
="03071P","聯發科群益91售06","9,000","40,000","-31,000",
="03221 ","富邦N2          ","256,000","287,000","-31,000",
="03322 ","國泰FC          ","0","30,000","-30,000",
="03464 ","大華HS          ","0","30,000","-30,000",
="03629 ","群益37          ","0","30,000","-30,000",
="03709 ","工銀KA          ","15,000","45,000","-30,000",
="03911 ","統一CP          ","0","30,000","-30,000",
="04067 ","大華LV          ","0","30,000","-30,000",
="07376 ","統一G7          ","0","30,000","-30,000",
="07552P","漢唐元富8A售03  ","0","30,000","-30,000",
="07627 ","富邦J8          ","0","30,000","-30,000",
="07650P","玉晶光國票8B售01","0","30,000","-30,000",
="07958P","國巨元大8B售14  ","0","30,000","-30,000",
="08116P","祥碩元大8B售04  ","20,000","50,000","-30,000",
="03092P","超眾群益92售01  ","90,000","119,000","-29,000",
="03416 ","富邦AK          ","0","29,000","-29,000",
="03535 ","大華JB          ","0","29,000","-29,000",
="03556 ","日盛NL          ","31,000","60,000","-29,000",
="04132 ","兆豐G6          ","29,000","58,000","-29,000",
"1903  ","士紙            ","21,000","50,000","-29,000",
="03465 ","大華HT          ","12,000","40,000","-28,000",
="03672P","聯詠凱基92售10  ","5,000","33,000","-28,000",
="04027 ","兆豐F6          ","0","28,000","-28,000",
="04295P","智邦元大93售10  ","17,000","44,000","-27,000",
="07702 ","大華FC          ","38,000","65,000","-27,000",
"2548  ","華固            ","12,000","39,000","-27,000",
="03633 ","群益41          ","15,000","41,000","-26,000",
="04095 ","元富KU          ","3,000","29,000","-26,000",
"1312  ","國喬            ","14,000","40,000","-26,000",
="03134 ","凱基86          ","80,000","105,000","-25,000",
="03324 ","國泰FE          ","105,000","130,000","-25,000",
="03368 ","富邦AE          ","0","25,000","-25,000",
="03420 ","元大AX          ","40,000","65,000","-25,000",
="03425 ","第一42          ","5,000","30,000","-25,000",
="03444P","裕隆統一93售02  ","0","25,000","-25,000",
="03485 ","元大35          ","188,000","213,000","-25,000",
="04123 ","元大EV          ","196,000","221,000","-25,000",
="07501P","台積電富邦8B售03","0","25,000","-25,000",
="07527 ","元大6N          ","0","25,000","-25,000",
="07546 ","富邦J2          ","14,000","39,000","-25,000",
="07880 ","信證FA          ","25,000","50,000","-25,000",
"2392  ","正崴            ","127,000","152,000","-25,000",
"3050  ","鈺德            ","0","25,000","-25,000",
="03577 ","永豐3W          ","131,000","155,000","-24,000",
="03962 ","康和CE          ","11,000","35,000","-24,000",
="04135 ","兆豐G9          ","1,000","25,000","-24,000",
"2342  ","茂矽            ","11,000","35,000","-24,000",
="03187 ","兆豐1J          ","55,000","78,000","-23,000",
="03975P","大立光元大94售02","1,000","24,000","-23,000",
="04043 ","日盛23          ","147,000","170,000","-23,000",
="04222 ","永豐7B          ","0","23,000","-23,000",
="07562 ","群益MN          ","67,000","90,000","-23,000",
"2315  ","神達            ","109,000","132,000","-23,000",
="03203 ","兆豐FQ          ","33,000","55,000","-22,000",
="03351P","瑞儀兆豐93售04  ","15,000","37,000","-22,000",
="03937 ","凱基3J          ","0","22,000","-22,000",
="04031 ","永豐5V          ","15,000","37,000","-22,000",
="04361 ","大華D8          ","0","22,000","-22,000",
="06995 ","國票AX          ","0","22,000","-22,000",
="08156P","漢唐國泰8C售02  ","88,000","110,000","-22,000",
"2006  ","東和鋼鐵        ","52,000","74,000","-22,000",
="03467 ","大華HV          ","0","21,000","-21,000",
="04028 ","大華LK          ","64,000","85,000","-21,000",
="04068 ","統一CZ          ","0","21,000","-21,000",
="04210 ","元大BM          ","80,000","101,000","-21,000",
="04341 ","永昌MF          ","0","21,000","-21,000",
="07427 ","兆豐72          ","0","21,000","-21,000",
="03114P","台積電元大91售25","0","20,000","-20,000",
="03128 ","永豐1E          ","8,000","28,000","-20,000",
="03217 ","國泰EZ          ","0","20,000","-20,000",
="03227 ","元富JT          ","0","20,000","-20,000",
="03483 ","工銀JP          ","0","20,000","-20,000",
="03524 ","永豐2Y          ","98,000","118,000","-20,000",
="03660 ","凱基2N          ","0","20,000","-20,000",
="03747P","聯發科凱基93售08","0","20,000","-20,000",
="03790P","臺股指群益93售02","0","20,000","-20,000",
="03805 ","大華KT          ","20,000","40,000","-20,000",
="03993 ","永豐5S          ","0","20,000","-20,000",
="04013 ","兆豐E1          ","30,000","50,000","-20,000",
="04021 ","兆豐E9          ","0","20,000","-20,000",
="04042 ","日盛22          ","25,000","45,000","-20,000",
="04048 ","凱基3S          ","20,000","40,000","-20,000",
="04133 ","兆豐G7          ","0","20,000","-20,000",
="04225 ","永豐7E          ","0","20,000","-20,000",
="04262P","景碩群益93售03  ","0","20,000","-20,000",
="04356 ","群益71          ","0","20,000","-20,000",
="06998 ","國票BA          ","40,000","60,000","-20,000",
="07392 ","富邦H3          ","20,000","40,000","-20,000",
="07539 ","國泰ED          ","0","20,000","-20,000",
="07582 ","元大6Y          ","0","20,000","-20,000",
="07611 ","寶來04          ","30,000","50,000","-20,000",
="07657 ","元大7S          ","69,000","89,000","-20,000",
="07721 ","永豐82          ","0","20,000","-20,000",
="07942 ","元大M8          ","10,000","30,000","-20,000",
="08137P","聯發科元大8B售11","0","20,000","-20,000",
="08163P","T50正2中信95售01","0","20,000","-20,000",
="08173P","鴻海元大8B售15  ","20,000","40,000","-20,000",
="08192 ","元富E7          ","0","20,000","-20,000",
="03257 ","永豐1K          ","11,000","30,000","-19,000",
="03721 ","永昌DP          ","11,000","30,000","-19,000",
="03727 ","富邦BL          ","208,000","227,000","-19,000",
="04231 ","國泰GF          ","5,000","24,000","-19,000",
="07251 ","群益A6          ","2,000","21,000","-19,000",
="07707 ","大華FH          ","1,000","20,000","-19,000",
"2206  ","三陽工業        ","56,000","75,000","-19,000",
="03131 ","群益NK          ","7,000","25,000","-18,000",
="03940 ","亞東HV          ","3,000","21,000","-18,000",
="07513 ","日盛LQ          ","2,000","20,000","-18,000",
="0052  ","富邦科技        ","0","17,000","-17,000",
="03441 ","群益06          ","0","17,000","-17,000",
="03623 ","永豐4B          ","0","17,000","-17,000",
="03796 ","元大68          ","67,000","84,000","-17,000",
="04203 ","元大BE          ","3,000","20,000","-17,000",
="04232 ","國泰GG          ","10,000","27,000","-17,000",
="07301 ","寶來NI          ","33,000","50,000","-17,000",
="07374 ","統一G5          ","0","17,000","-17,000",
="07996 ","永豐94          ","313,000","330,000","-17,000",
="04129 ","兆豐G3          ","11,000","27,000","-16,000",
="04149 ","元大AX          ","4,000","20,000","-16,000",
="07247 ","元富FZ          ","0","16,000","-16,000",
="07757P","鴻海國票8C售01  ","0","16,000","-16,000",
="08103P","滬深2X國票8B售03","0","16,000","-16,000",
="01005T","三鼎            ","0","15,000","-15,000",
="03020 ","大華GG          ","0","15,000","-15,000",
="03133 ","元富23          ","10,000","25,000","-15,000",
="03310 ","兆豐1R          ","1,000","16,000","-15,000",
="03527 ","永豐3B          ","0","15,000","-15,000",
="03553 ","日盛NI          ","0","15,000","-15,000",
="04128 ","兆豐G2          ","28,000","43,000","-15,000",
="04216 ","日盛35          ","0","15,000","-15,000",
="04313 ","兆豐H5          ","0","15,000","-15,000",
="04316 ","兆豐H8          ","0","15,000","-15,000",
="06872 ","永豐KX          ","5,000","20,000","-15,000",
="07699 ","富邦K9          ","85,000","100,000","-15,000",
="03096 ","凱基84          ","20,000","34,000","-14,000",
="03543 ","富邦BC          ","0","14,000","-14,000",
="04060 ","大華LN          ","35,000","49,000","-14,000",
="04061 ","大華LP          ","0","14,000","-14,000",
="04080 ","元大AH          ","407,000","421,000","-14,000",
="08180 ","寶來CE          ","0","14,000","-14,000",
"2316  ","楠梓電          ","1,000","15,000","-14,000",
"2387  ","精元            ","0","14,000","-14,000",
="03073 ","統一AQ          ","14,000","27,000","-13,000",
="03311 ","兆豐1S          ","0","13,000","-13,000",
="03345 ","元富KK          ","0","13,000","-13,000",
="04255 ","永豐7J          ","15,000","28,000","-13,000",
="04296 ","元大BX          ","12,000","25,000","-13,000",
="07417 ","寶來NM          ","0","13,000","-13,000",
="07717 ","元大8C          ","37,000","50,000","-13,000",
="03014 ","元富JE          ","20,000","32,000","-12,000",
="03230P","台積電群益92售07","18,000","30,000","-12,000",
="03240 ","統一BR          ","41,000","53,000","-12,000",
="03445 ","永昌KV          ","0","12,000","-12,000",
="03451P","台光電元富92售01","23,000","35,000","-12,000",
="03499 ","群益K9          ","0","12,000","-12,000",
="04176 ","康和CN          ","0","12,000","-12,000",
="07566 ","亞東FT          ","3,000","15,000","-12,000",
"2355  ","敬鵬            ","0","12,000","-12,000",
"2367  ","燿華            ","0","12,000","-12,000",
"2511  ","太子            ","20,000","32,000","-12,000",
"3080  ","威力盟          ","16,000","28,000","-12,000",
="03094 ","元富14          ","0","11,000","-11,000",
="03245 ","日盛MU          ","168,000","179,000","-11,000",
="04092 ","凱基3U          ","184,000","195,000","-11,000",
="04097 ","元富KW          ","24,000","35,000","-11,000",
="04111 ","國泰GD          ","21,000","32,000","-11,000",
="04142 ","元大AQ          ","35,000","46,000","-11,000",
="04335 ","國泰GH          ","0","11,000","-11,000",
="07600P","臻鼎凱基8A售03  ","0","11,000","-11,000",
="07620 ","統一I8          ","0","11,000","-11,000",
="07961P","高鐵元大8B售02  ","20,000","31,000","-11,000",
="08094P","新光金凱基8C售01","0","11,000","-11,000",
="08165P","大立光群益91售02","0","11,000","-11,000",
"1319  ","東陽            ","46,000","57,000","-11,000",
"1436  ","華友聯          ","50,000","61,000","-11,000",
"3063  ","飛信            ","2,000","13,000","-11,000",
="03015P","臻鼎元富91售02  ","0","10,000","-10,000",
="03095P","台光電永豐91售03","0","10,000","-10,000",
="03104 ","元大9P          ","0","10,000","-10,000",
="03194 ","群益NS          ","11,000","21,000","-10,000",
="03201 ","統一BN          ","0","10,000","-10,000",
="03208 ","凱基1A          ","3,000","13,000","-10,000",
="03237P","玉晶光凱基94售01","14,000","24,000","-10,000",
="03248 ","日盛MX          ","0","10,000","-10,000",
="03305 ","元大17          ","10,000","20,000","-10,000",
="03403 ","群益04          ","0","10,000","-10,000",
="03570 ","凱基BY          ","30,000","40,000","-10,000",
="03603 ","亞東HH          ","0","10,000","-10,000",
="03651P","統一元大92售01  ","0","10,000","-10,000",
="03662 ","元大53          ","45,000","55,000","-10,000",
="03723P","國巨元大93售10  ","0","10,000","-10,000",
="03757 ","國泰FT          ","0","10,000","-10,000",
="03788 ","富邦BV          ","5,000","15,000","-10,000",
="03885 ","永昌LR          ","0","10,000","-10,000",
="03934 ","工銀KR          ","0","10,000","-10,000",
="03995 ","永豐5U          ","0","10,000","-10,000",
="04002 ","凱基3N          ","0","10,000","-10,000",
="04084 ","亞東HY          ","0","10,000","-10,000",
="04119 ","群益55          ","0","10,000","-10,000",
="04169P","鴻海凱基93售34  ","10,000","20,000","-10,000",
="04281 ","凱基4C          ","0","10,000","-10,000",
="06797 ","寶來LN          ","0","10,000","-10,000",
="06861 ","大華NC          ","0","10,000","-10,000",
="07108 ","日盛KF          ","0","10,000","-10,000",
="07148 ","永豐MJ          ","0","10,000","-10,000",
="07313 ","元大5K          ","0","10,000","-10,000",
="07328 ","永昌KE          ","0","10,000","-10,000",
="07466 ","寶來NU          ","0","10,000","-10,000",
="07530 ","元大6R          ","15,000","25,000","-10,000",
="07568 ","亞東FV          ","0","10,000","-10,000",
="07632 ","統一JL          ","0","10,000","-10,000",
="07878 ","康和K5          ","0","10,000","-10,000",
="07919 ","統一M4          ","0","10,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="08089P","台灣50群益91售01","0","10,000","-10,000",
="08112P","聯發科元大8B售10","0","10,000","-10,000",
="03115 ","日盛MJ          ","213,000","222,000","-9,000",
="03233 ","元富JZ          ","145,000","154,000","-9,000",
="03563 ","大華JI          ","50,000","59,000","-9,000",
="03924 ","富邦CL          ","0","9,000","-9,000",
="03971 ","凱基3L          ","6,000","15,000","-9,000",
="04074 ","元大AB          ","0","9,000","-9,000",
="07273 ","永豐08          ","0","9,000","-9,000",
="07859 ","元大8J          ","11,000","20,000","-9,000",
="07988 ","永豐NS          ","0","9,000","-9,000",
"6206  ","飛捷            ","0","9,000","-9,000",
="03346 ","元富KL          ","0","8,000","-8,000",
="03686 ","大華JZ          ","2,000","10,000","-8,000",
="03766 ","寶來B2          ","20,000","28,000","-8,000",
="03939 ","亞東HU          ","2,000","10,000","-8,000",
="04337 ","寶來B9          ","0","8,000","-8,000",
="06781 ","群益KE          ","2,000","10,000","-8,000",
="07281 ","群益B2          ","0","8,000","-8,000",
="07561 ","工銀IU          ","0","8,000","-8,000",
="07948 ","康和L1          ","0","8,000","-8,000",
="08144 ","永豐72          ","0","8,000","-8,000",
"2375  ","凱美            ","0","8,000","-8,000",
"2404  ","漢唐            ","0","8,000","-8,000",
"5608  ","四維航          ","15,000","23,000","-8,000",
="03040P","貿聯兆豐92售03  ","0","7,000","-7,000",
="03160 ","統一BB          ","1,000","8,000","-7,000",
="03353 ","永豐1X          ","0","7,000","-7,000",
="03428 ","永豐2K          ","70,000","77,000","-7,000",
="03551 ","日盛NG          ","35,000","42,000","-7,000",
="03644 ","大華JN          ","14,000","21,000","-7,000",
="03836P","華泰凱基93售02  ","0","7,000","-7,000",
="03875 ","永昌LF          ","3,000","10,000","-7,000",
="03973 ","元大88          ","0","7,000","-7,000",
="03989 ","統一CW          ","54,000","61,000","-7,000",
="04323 ","凱基4M          ","0","7,000","-7,000",
="07322 ","永昌JY          ","3,000","10,000","-7,000",
="07469 ","永豐49          ","3,000","10,000","-7,000",
="07564P","亞德客永豐8A售01","0","7,000","-7,000",
="07684 ","兆豐82          ","0","7,000","-7,000",
="07897 ","元大K9          ","0","7,000","-7,000",
"2383  ","台光電          ","0","7,000","-7,000",
"2403  ","友尚            ","0","7,000","-7,000",
"2884  ","玉山金          ","286,000","293,000","-7,000",
