"098年07月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07281 ","群益B2          ","0","25,000","-25,000",
="07662 ","元大7X          ","0","25,000","-25,000",
="07713 ","統一J7          ","0","25,000","-25,000",
="07812 ","元富GQ          ","0","25,000","-25,000",
="07906 ","元富HK          ","35,000","60,000","-25,000",
"3605  ","宏致            ","65,000","90,000","-25,000",
="03002 ","群益NH          ","67,000","91,000","-24,000",
="03357 ","群益NY          ","0","24,000","-24,000",
="04060 ","大華LN          ","0","24,000","-24,000",
"2455  ","全新            ","84,000","108,000","-24,000",
"6213  ","聯茂            ","26,000","50,000","-24,000",
="03252 ","凱基1D          ","335,000","358,000","-23,000",
"9914  ","美利達          ","4,000","27,000","-23,000",
="03127 ","永豐1D          ","0","22,000","-22,000",
="03463P","正文國票93售01  ","237,000","259,000","-22,000",
="03625 ","國票BL          ","0","22,000","-22,000",
="03626 ","國票BM          ","0","22,000","-22,000",
="07744 ","永豐MH          ","0","22,000","-22,000",
="07792 ","亞東GB          ","0","22,000","-22,000",
="03124 ","永豐1A          ","289,000","310,000","-21,000",
="03163 ","統一BE          ","224,000","245,000","-21,000",
="03459 ","兆豐A6          ","0","21,000","-21,000",
="03866 ","永豐5G          ","0","21,000","-21,000",
="04062 ","大華LQ          ","179,000","200,000","-21,000",
="04210 ","元大BM          ","34,000","55,000","-21,000",
="07665 ","群益MS          ","44,000","65,000","-21,000",
="0059  ","富邦金融        ","0","20,000","-20,000",
="03117 ","亞東GK          ","0","20,000","-20,000",
="03223 ","富邦N4          ","0","20,000","-20,000",
="03249 ","日盛MY          ","0","20,000","-20,000",
="03290 ","大華GR          ","0","20,000","-20,000",
="03442 ","群益07          ","45,000","65,000","-20,000",
="03445 ","永昌KV          ","0","20,000","-20,000",
="03531 ","永豐3F          ","0","20,000","-20,000",
="03532P","美律元大92售08  ","10,000","30,000","-20,000",
="03546 ","日盛NB          ","10,000","30,000","-20,000",
="03586 ","群益20          ","0","20,000","-20,000",
="03623 ","永豐4B          ","0","20,000","-20,000",
="03629 ","群益37          ","0","20,000","-20,000",
="03780P","台積電凱基93售08","0","20,000","-20,000",
="03799 ","大華KL          ","82,000","102,000","-20,000",
="03915 ","凱基3F          ","0","20,000","-20,000",
="03990 ","統一CX          ","100,000","120,000","-20,000",
="03999 ","群益46          ","0","20,000","-20,000",
="04016 ","兆豐E4          ","0","20,000","-20,000",
="04019 ","兆豐E7          ","15,000","35,000","-20,000",
="04041 ","日盛21          ","253,000","273,000","-20,000",
="04149 ","元大AX          ","0","20,000","-20,000",
="04153 ","日盛28          ","30,000","50,000","-20,000",
="04183 ","凱基3X          ","0","20,000","-20,000",
="04205 ","元大BG          ","0","20,000","-20,000",
="04216 ","日盛35          ","0","20,000","-20,000",
="06906 ","永豐HR          ","0","20,000","-20,000",
="07260 ","永豐NU          ","4,000","24,000","-20,000",
="07382 ","永豐26          ","0","20,000","-20,000",
="07421 ","大華EM          ","0","20,000","-20,000",
="07489 ","大華ER          ","2,000","22,000","-20,000",
="07499 ","富邦H7          ","50,000","70,000","-20,000",
="07661 ","元大7W          ","0","20,000","-20,000",
="07772 ","統一K4          ","10,000","30,000","-20,000",
="07775P","聯發科國票8B售02","208,000","228,000","-20,000",
="07836 ","大華FU          ","20,000","40,000","-20,000",
"1104  ","環泥            ","2,000","22,000","-20,000",
="03347 ","元富KM          ","11,000","30,000","-19,000",
="03460 ","兆豐A7          ","1,000","20,000","-19,000",
="03817 ","兆豐B6          ","1,000","20,000","-19,000",
="03825 ","凱基CZ          ","71,000","90,000","-19,000",
="03841 ","大華KV          ","85,000","104,000","-19,000",
="04160 ","大華LZ          ","1,000","20,000","-19,000",
="04171 ","工銀KY          ","0","19,000","-19,000",
="07479 ","永豐59          ","1,000","20,000","-19,000",
="07621 ","統一I9          ","11,000","30,000","-19,000",
="07699 ","富邦K9          ","66,000","85,000","-19,000",
="07748 ","大華39          ","1,000","20,000","-19,000",
"3519  ","綠能            ","4,000","23,000","-19,000",
="03723P","國巨元大93售10  ","20,000","38,000","-18,000",
="03898 ","大華LE          ","0","18,000","-18,000",
="03961 ","康和CD          ","8,000","26,000","-18,000",
="07687 ","兆豐85          ","0","18,000","-18,000",
"3062  ","建漢            ","12,000","30,000","-18,000",
"9908  ","大台北          ","1,000","19,000","-18,000",
="03038 ","寶來49          ","179,000","196,000","-17,000",
="03112 ","日盛MG          ","33,000","50,000","-17,000",
="03170 ","日盛MN          ","0","17,000","-17,000",
="03502 ","元大47          ","55,000","72,000","-17,000",
="04004 ","凱基3Q          ","10,000","27,000","-17,000",
="06980 ","群益LI          ","0","17,000","-17,000",
="07571 ","亞東FY          ","4,000","21,000","-17,000",
"1723  ","中碳            ","1,000","18,000","-17,000",
"6505  ","台塑化          ","53,000","70,000","-17,000",
"8110  ","華東            ","0","17,000","-17,000",
="03192 ","兆豐1P          ","4,000","20,000","-16,000",
="03854 ","凱基DA          ","665,000","681,000","-16,000",
="04287 ","凱基4J          ","0","16,000","-16,000",
="06795 ","元大2Y          ","0","16,000","-16,000",
="07528 ","元大6P          ","107,000","123,000","-16,000",
="07790 ","亞東BS          ","14,000","30,000","-16,000",
"2356  ","英業達          ","98,000","114,000","-16,000",
"2908  ","特力            ","1,000","17,000","-16,000",
"3017  ","奇鋐            ","154,000","170,000","-16,000",
"3063  ","飛信            ","0","16,000","-16,000",
="03292 ","大華GT          ","5,000","20,000","-15,000",
="03302 ","元大14          ","0","15,000","-15,000",
="03362 ","富邦N8          ","0","15,000","-15,000",
="03591 ","凱基2B          ","0","15,000","-15,000",
="03668 ","寶來96          ","335,000","350,000","-15,000",
="04002 ","凱基3N          ","0","15,000","-15,000",
="04003 ","凱基3P          ","35,000","50,000","-15,000",
="04137 ","康和CH          ","0","15,000","-15,000",
="04198 ","富邦DH          ","0","15,000","-15,000",
="07044 ","康和BH          ","0","15,000","-15,000",
="07585 ","元大7B          ","0","15,000","-15,000",
="07848P","瑞昱群益8B售02  ","150,000","165,000","-15,000",
"2308  ","台達電          ","39,000","54,000","-15,000",
"6115  ","鎰勝            ","0","15,000","-15,000",
"2847  ","大眾銀          ","571","15,000","-14,429",
"2845  ","遠東銀          ","966","15,000","-14,034",
="03190 ","兆豐1M          ","1,000","15,000","-14,000",
="03644 ","大華JN          ","0","14,000","-14,000",
="07073 ","日盛JW          ","0","14,000","-14,000",
="07704 ","大華FE          ","0","14,000","-14,000",
="07950 ","兆豐93          ","0","14,000","-14,000",
="08111P","聯發科元大8B售09","0","14,000","-14,000",
="03064 ","大華GL          ","18,000","31,000","-13,000",
="03421P","智邦元大92售08  ","0","13,000","-13,000",
="03749 ","元大57          ","0","13,000","-13,000",
="03759 ","寶來A4          ","0","13,000","-13,000",
="04209 ","元大BL          ","0","13,000","-13,000",
="07324 ","永昌KA          ","2,000","15,000","-13,000",
"1716  ","永信            ","1,000","14,000","-13,000",
="03646 ","大華JQ          ","38,000","50,000","-12,000",
="03973 ","元大88          ","0","12,000","-12,000",
="04185 ","凱基3Z          ","20,000","32,000","-12,000",
="07066 ","日盛JP          ","0","12,000","-12,000",
="07624 ","富邦J5          ","472,000","484,000","-12,000",
="07740 ","凱基43          ","12,000","24,000","-12,000",
"2362  ","藍天            ","46,000","58,000","-12,000",
"2852  ","第一保          ","0","12,000","-12,000",
="03030 ","富邦M7          ","0","11,000","-11,000",
="03529 ","永豐3D          ","103,000","114,000","-11,000",
="03708 ","工銀JZ          ","0","11,000","-11,000",
="03710 ","日盛NP          ","0","11,000","-11,000",
="03862 ","富邦CC          ","0","11,000","-11,000",
="03922 ","富邦CJ          ","5,000","16,000","-11,000",
="03986 ","永昌LX          ","41,000","52,000","-11,000",
="04176 ","康和CN          ","0","11,000","-11,000",
="06868 ","元富EL          ","0","11,000","-11,000",
="07145 ","兆豐57          ","0","11,000","-11,000",
="07311P","臺股指群益8A售11","0","11,000","-11,000",
="07355 ","凱基NQ          ","10,000","21,000","-11,000",
="07615 ","統一I3          ","0","11,000","-11,000",
="07710 ","統一J4          ","205,000","216,000","-11,000",
="07846P","統一群益8B售02  ","0","11,000","-11,000",
="07883 ","台証KP          ","402,000","413,000","-11,000",
="07985 ","統一AH          ","259,000","270,000","-11,000",
"1416  ","廣豐            ","1,000","12,000","-11,000",
"2701  ","萬企            ","1,000","12,000","-11,000",
"8131  ","福懋科          ","5,000","16,000","-11,000",
"9934  ","成霖            ","0","11,000","-11,000",
="03072 ","統一AP          ","328,000","338,000","-10,000",
="03097P","華邦電凱基92售02","0","10,000","-10,000",
="03182 ","凱基93          ","0","10,000","-10,000",
="03294 ","大華GV          ","40,000","50,000","-10,000",
="03365 ","富邦AB          ","0","10,000","-10,000",
="03375 ","大華83          ","0","10,000","-10,000",
="03457 ","兆豐A4          ","0","10,000","-10,000",
="03483 ","工銀JP          ","0","10,000","-10,000",
="03505 ","元大50          ","0","10,000","-10,000",
="03511 ","富邦AU          ","0","10,000","-10,000",
="03566 ","永豐3K          ","0","10,000","-10,000",
="03602 ","台証ML          ","5,000","15,000","-10,000",
="03610 ","群益28          ","50,000","60,000","-10,000",
="03618 ","國泰FM          ","0","10,000","-10,000",
="03630 ","群益38          ","0","10,000","-10,000",
="03647 ","大華JR          ","0","10,000","-10,000",
="03692 ","富邦BE          ","0","10,000","-10,000",
="03725P","台積電元大93售07","0","10,000","-10,000",
="03806 ","永豐4T          ","0","10,000","-10,000",
="03875 ","永昌LF          ","0","10,000","-10,000",
="03878 ","永昌LJ          ","0","10,000","-10,000",
="03910 ","統一CN          ","0","10,000","-10,000",
="03998 ","群益45          ","0","10,000","-10,000",
="04098 ","元富KX          ","0","10,000","-10,000",
="04230 ","群益66          ","50,000","60,000","-10,000",
="04231 ","國泰GF          ","0","10,000","-10,000",
="04257 ","永豐7L          ","2,000","12,000","-10,000",
="04259 ","永豐7N          ","0","10,000","-10,000",
="04262P","景碩群益93售03  ","0","10,000","-10,000",
="04280 ","凱基4B          ","0","10,000","-10,000",
="06851 ","日盛IR          ","0","10,000","-10,000",
="06862 ","元富EE          ","10,000","20,000","-10,000",
="07075 ","工銀HZ          ","0","10,000","-10,000",
="07108 ","日盛KF          ","0","10,000","-10,000",
="07126 ","群益LV          ","20,000","30,000","-10,000",
="07201 ","元富MK          ","0","10,000","-10,000",
="07235 ","富邦G8          ","0","10,000","-10,000",
="07284P","力山永豐8A售02  ","0","10,000","-10,000",
="07364 ","大華EA          ","0","10,000","-10,000",
="07403 ","永豐41          ","28,000","38,000","-10,000",
="07422 ","大華EN          ","0","10,000","-10,000",
="07458 ","元大6C          ","0","10,000","-10,000",
="07468 ","永豐48          ","0","10,000","-10,000",
="07542 ","國泰EG          ","0","10,000","-10,000",
="07582 ","元大6Y          ","2,000","12,000","-10,000",
="07639P","致伸永豐8B售01  ","0","10,000","-10,000",
="07733 ","凱基36          ","0","10,000","-10,000",
="07786 ","凱基53          ","1,000","11,000","-10,000",
="07920 ","統一M5          ","0","10,000","-10,000",
="07932 ","永豐NH          ","0","10,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="08099P","達方永豐8B售02  ","0","10,000","-10,000",
="08118P","聯詠國票8B售04  ","0","10,000","-10,000",
="08137P","聯發科元大8B售11","0","10,000","-10,000",
="08166 ","永豐94          ","0","10,000","-10,000",
="08168 ","富邦NE          ","0","10,000","-10,000",
"2397  ","友通            ","0","10,000","-10,000",
"2426  ","鼎元            ","0","10,000","-10,000",
"8101  ","華冠            ","2,000","12,000","-10,000",
="03079P","臺股指康和91售03","282,000","291,000","-9,000",
="03145P","揚明光國票93售01","0","9,000","-9,000",
="03412 ","國泰FG          ","11,000","20,000","-9,000",
="06899 ","統一E7          ","0","9,000","-9,000",
="07493 ","大華EV          ","0","9,000","-9,000",
="07633P","健策元大8B售02  ","0","9,000","-9,000",
="08139P","大立光元大8B售18","0","9,000","-9,000",
"2849  ","安泰銀          ","52,000","61,000","-9,000",
"8105  ","凌巨            ","4,000","13,000","-9,000",
"9938  ","百和            ","1,000","10,000","-9,000",
"2856  ","元富證          ","533","9,000","-8,467",
="03168 ","群益G8          ","45,000","53,000","-8,000",
="03450 ","凱基1N          ","22,000","30,000","-8,000",
="03816 ","兆豐B5          ","10,000","18,000","-8,000",
="03936 ","凱基3H          ","2,000","10,000","-8,000",
="04128 ","兆豐G2          ","44,000","52,000","-8,000",
="04286 ","凱基4H          ","0","8,000","-8,000",
="07546 ","富邦J2          ","52,000","60,000","-8,000",
="08185P","力山群益8C售04  ","0","8,000","-8,000",
"1460  ","宏遠            ","4,000","12,000","-8,000",
"1515  ","力山            ","1,000","9,000","-8,000",
"1603  ","華電            ","2,000","10,000","-8,000",
"2347  ","聯強            ","71,000","79,000","-8,000",
"2373  ","震旦行          ","5,000","13,000","-8,000",
"2380  ","虹光            ","0","8,000","-8,000",
="03352 ","永豐1W          ","3,000","10,000","-7,000",
="03373 ","大華81          ","30,000","37,000","-7,000",
="03579 ","永豐3Y          ","3,000","10,000","-7,000",
="03738 ","日盛04          ","0","7,000","-7,000",
="04202 ","元大BD          ","0","7,000","-7,000",
="07012 ","永豐LW          ","0","7,000","-7,000",
="07336 ","群益MJ          ","0","7,000","-7,000",
="07521P","國巨凱基8B售09  ","10,000","17,000","-7,000",
="07828 ","工銀IW          ","0","7,000","-7,000",
="07865 ","元大8Q          ","0","7,000","-7,000",
="08120P","卜蜂凱基8B售04  ","0","7,000","-7,000",
="08167P","聯發科凱基8B售03","0","7,000","-7,000",
"1437  ","勤益控          ","23,000","30,000","-7,000",
"6145  ","勁永            ","0","7,000","-7,000",
"2855  ","統一證          ","671","7,000","-6,329",
="03018 ","大華GE          ","0","6,000","-6,000",
="03019 ","大華GF          ","0","6,000","-6,000",
="03516 ","群益11          ","0","6,000","-6,000",
="04157 ","大華LW          ","0","6,000","-6,000",
="04215 ","日盛34          ","0","6,000","-6,000",
="07318 ","永昌JU          ","0","6,000","-6,000",
="08183 ","凱基ES          ","0","6,000","-6,000",
"2707  ","晶華            ","5,000","11,000","-6,000",
"2809  ","京城銀          ","0","6,000","-6,000",
"3504  ","揚明光          ","20,000","26,000","-6,000",
"9943  ","好樂迪          ","1,000","7,000","-6,000",
="03152 ","群益NN          ","11,000","16,000","-5,000",
="03181 ","元大02          ","0","5,000","-5,000",
="03257 ","永豐1K          ","0","5,000","-5,000",
="03364P","超眾國票92售02  ","0","5,000","-5,000",
="03385 ","大華HH          ","203,000","208,000","-5,000",
="03409 ","兆豐GZ          ","0","5,000","-5,000",
="03435 ","永豐2S          ","0","5,000","-5,000",
="03468 ","永豐52          ","0","5,000","-5,000",
="03476 ","工銀JG          ","0","5,000","-5,000",
="03489 ","寶來AF          ","3,000","8,000","-5,000",
="03594 ","凱基2E          ","0","5,000","-5,000",
="03605P","美利達統一92售01","0","5,000","-5,000",
="03719 ","永昌DM          ","0","5,000","-5,000",
="03724 ","凱基2W          ","0","5,000","-5,000",
="03838 ","工銀KH          ","10,000","15,000","-5,000",
="04075 ","元大AC          ","100,000","105,000","-5,000",
="04249 ","大華MR          ","0","5,000","-5,000",
="04252 ","永豐7F          ","0","5,000","-5,000",
="06933 ","兆豐41          ","0","5,000","-5,000",
="06999 ","國票BB          ","0","5,000","-5,000",
="07092 ","寶來MV          ","0","5,000","-5,000",
="07221 ","永豐NJ          ","3,000","8,000","-5,000",
="07262 ","永豐NW          ","0","5,000","-5,000",
="07328 ","永昌KE          ","0","5,000","-5,000",
="07378 ","統一G9          ","2,000","7,000","-5,000",
="07402 ","永豐40          ","0","5,000","-5,000",
="07506 ","日盛LI          ","0","5,000","-5,000",
="07667 ","群益MU          ","0","5,000","-5,000",
="07721 ","永豐82          ","0","5,000","-5,000",
="07741 ","凱基44          ","0","5,000","-5,000",
="07938 ","元大M4          ","0","5,000","-5,000",
="07967 ","群益NG          ","95,000","100,000","-5,000",
"1446  ","宏和            ","0","5,000","-5,000",
"1471  ","首利            ","0","5,000","-5,000",
"1524  ","耿鼎            ","0","5,000","-5,000",
"2062  ","橋椿            ","0","5,000","-5,000",
"2399  ","映泰            ","0","5,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"5434  ","崇越            ","0","5,000","-5,000",
="01005T","三鼎            ","0","4,000","-4,000",
="03197 ","統一BI          ","15,000","19,000","-4,000",
="03247 ","日盛MW          ","81,000","85,000","-4,000",
="03260 ","群益NV          ","0","4,000","-4,000",
="03264 ","日盛M6          ","10,000","14,000","-4,000",
="03351P","瑞儀兆豐93售04  ","190,000","194,000","-4,000",
="03638 ","永昌LD          ","1,000","5,000","-4,000",
="03976 ","元大91          ","4,000","8,000","-4,000",
="04001 ","凱基3M          ","0","4,000","-4,000",
="04057 ","大華B6          ","0","4,000","-4,000",
="04070 ","元大97          ","1,000","5,000","-4,000",
="04096 ","凱基EB          ","3,000","7,000","-4,000",
="04163 ","大華MC          ","0","4,000","-4,000",
="04258 ","永豐7M          ","0","4,000","-4,000",
="06941 ","元富EP          ","0","4,000","-4,000",
="06948 ","元富EW          ","0","4,000","-4,000",
="07036 ","元富FG          ","1,000","5,000","-4,000",
="07194 ","永豐NC          ","23,000","27,000","-4,000",
="07248P","台積電元大8A售04","1,000","5,000","-4,000",
="07279 ","兆豐61          ","1,000","5,000","-4,000",
="07291 ","統一G4          ","0","4,000","-4,000",
="07519 ","元大6E          ","11,000","15,000","-4,000",
"1234  ","黑松            ","2,000","6,000","-4,000",
"1441  ","大東            ","0","4,000","-4,000",
"1445  ","大宇            ","1,000","5,000","-4,000",
"1773  ","勝一            ","0","4,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"2530  ","華建            ","1,000","5,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"3376  ","新日興          ","39,000","43,000","-4,000",
="03020 ","大華GG          ","0","3,000","-3,000",
="03053 ","凱基72          ","7,000","10,000","-3,000",
="03060 ","大華GH          ","20,000","23,000","-3,000",
="03188 ","兆豐1K          ","0","3,000","-3,000",
="03387 ","大華HJ          ","0","3,000","-3,000",
="03433 ","永豐2Q          ","0","3,000","-3,000",
="03504P","臺股指元富92售06","0","3,000","-3,000",
="03590P","台郡元大92售05  ","0","3,000","-3,000",
="03752 ","元大60          ","0","3,000","-3,000",
="03766 ","寶來B2          ","0","3,000","-3,000",
="03969 ","永豐5Q          ","0","3,000","-3,000",
="04007 ","富邦CU          ","20,000","23,000","-3,000",
="04030 ","大華LM          ","0","3,000","-3,000",
="07034 ","元富FE          ","2,000","5,000","-3,000",
="07637 ","凱基20          ","0","3,000","-3,000",
="07645 ","凱基26          ","0","3,000","-3,000",
="07647 ","凱基28          ","2,000","5,000","-3,000",
="07760 ","日盛LV          ","22,000","25,000","-3,000",
="07989 ","元大8Z          ","2,000","5,000","-3,000",
="08176 ","元大FG          ","0","3,000","-3,000",
"1410  ","南染            ","1,000","4,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"2425  ","承啟            ","1,000","4,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"3094  ","聯傑            ","0","3,000","-3,000",
"3419  ","譁裕            ","0","3,000","-3,000",
"4725  ","信昌化          ","1,000","4,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6251  ","定穎            ","0","3,000","-3,000",
="03227 ","元富JT          ","41,000","43,000","-2,000",
="03259 ","永豐1M          ","0","2,000","-2,000",
="03273 ","寶來75          ","5,000","7,000","-2,000",
="03341 ","元富KF          ","20,000","22,000","-2,000",
="03355 ","永豐1Z          ","48,000","50,000","-2,000",
="03510 ","富邦AT          ","0","2,000","-2,000",
="03620 ","日盛AD          ","0","2,000","-2,000",
="03698 ","國泰FQ          ","0","2,000","-2,000",
="03877 ","永昌LH          ","0","2,000","-2,000",
="03935 ","工銀KS          ","0","2,000","-2,000",
="03991 ","統一CY          ","0","2,000","-2,000",
="04110 ","永豐6R          ","0","2,000","-2,000",
="04284 ","凱基4F          ","0","2,000","-2,000",
="06562 ","兆豐31          ","0","2,000","-2,000",
="07033 ","元富FD          ","0","2,000","-2,000",
="07074 ","日盛JX          ","0","2,000","-2,000",
="07255 ","元大C3          ","0","2,000","-2,000",
="07340 ","永豐12          ","28,000","30,000","-2,000",
="07640 ","亞東BJ          ","0","2,000","-2,000",
="07756 ","寶來19          ","24,000","26,000","-2,000",
="07765 ","大華FM          ","48,000","50,000","-2,000",
="07849 ","永豐88          ","1,000","3,000","-2,000",
="07959P","瑞昱元大8B售05  ","10,000","12,000","-2,000",
="08175P","奇力新元大8B售01","0","2,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1529  ","樂士            ","4,000","6,000","-2,000",
"1729  ","必翔            ","33,000","35,000","-2,000",
"2463  ","研揚            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2836  ","高雄銀          ","0","2,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"2911  ","麗嬰房          ","0","2,000","-2,000",
"3018  ","同開            ","0","2,000","-2,000",
"3040  ","遠見            ","0","2,000","-2,000",
"3044  ","健鼎            ","30,000","32,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"6206  ","飛捷            ","4,000","6,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
="03131 ","群益NK          ","5,000","6,000","-1,000",
="03281 ","寶來83          ","5,000","6,000","-1,000",
="03455 ","台証ME          ","0","1,000","-1,000",
="03552 ","日盛NH          ","1,000","2,000","-1,000",
="03603 ","亞東HH          ","0","1,000","-1,000",
="03682 ","永豐4F          ","0","1,000","-1,000",
="03750 ","元大58          ","0","1,000","-1,000",
="03880 ","永昌LL          ","0","1,000","-1,000",
="04087 ","永豐6C          ","0","1,000","-1,000",
="04227 ","群益61          ","0","1,000","-1,000",
="04239 ","大華MH          ","0","1,000","-1,000",
="04274 ","日盛42          ","0","1,000","-1,000",
="06009 ","元大D9          ","56,000","57,000","-1,000",
="06598 ","富邦B9          ","10,000","11,000","-1,000",
="06599 ","富邦C1          ","5,000","6,000","-1,000",
="06784 ","群益KH          ","0","1,000","-1,000",
="06818 ","兆豐40          ","0","1,000","-1,000",
="06833 ","群益KJ          ","0","1,000","-1,000",
="07227 ","永豐NQ          ","10,000","11,000","-1,000",
="07258 ","元富GL          ","0","1,000","-1,000",
="07331 ","永昌KH          ","0","1,000","-1,000",
="07365 ","大華EB          ","0","1,000","-1,000",
="07379 ","永豐23          ","81,000","82,000","-1,000",
="07512 ","日盛LP          ","0","1,000","-1,000",
="07649 ","凱基30          ","0","1,000","-1,000",
="07697 ","元大G6          ","0","1,000","-1,000",
="07802 ","富邦L6          ","0","1,000","-1,000",
="07804 ","富邦L8          ","4,000","5,000","-1,000",
="07895 ","元富HG          ","0","1,000","-1,000",
="07997 ","永豐95          ","0","1,000","-1,000",
="08081 ","元大99          ","0","1,000","-1,000",
="08149 ","大華A6          ","20,000","21,000","-1,000",
"1310  ","台苯            ","1,000","2,000","-1,000",
"1444  ","力麗            ","26,000","27,000","-1,000",
"1463  ","強盛            ","6,000","7,000","-1,000",
"1533  ","車王電          ","2,000","3,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1560  ","中砂            ","1,000","2,000","-1,000",
"1613  ","台一            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"2017  ","官田鋼          ","16,000","17,000","-1,000",
"2059  ","川湖            ","2,000","3,000","-1,000",
"2109  ","華豐            ","1,000","2,000","-1,000",
"2305  ","全友            ","4,000","5,000","-1,000",
"2355  ","敬鵬            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2514  ","龍邦            ","5,000","6,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2601  ","益航            ","1,000","2,000","-1,000",
"2841  ","台開            ","1,000","2,000","-1,000",
"2901  ","欣欣            ","2,000","3,000","-1,000",
"3533  ","嘉澤            ","2,000","3,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"8201  ","無敵            ","1,000","2,000","-1,000",
"9907  ","統一實          ","35,000","36,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"9919  ","康那香          ","0","1,000","-1,000",
"3036  ","文曄            ","0","335","-335",
="03028 ","富邦M5          ","20,000","20,000","0",
="03041 ","寶來52          ","1,000","1,000","0",
="03065 ","大華GM          ","3,000","3,000","0",
="03204 ","凱基96          ","20,000","20,000","0",
="03266 ","寶來68          ","21,000","21,000","0",
="03304 ","元大16          ","12,000","12,000","0",
="03345 ","元富KK          ","3,000","3,000","0",
="03374 ","亞東GU          ","119,000","119,000","0",
="03443 ","群益08          ","2,000","2,000","0",
="03447 ","永昌KX          ","40,000","40,000","0",
="03465 ","大華HT          ","10,000","10,000","0",
="03485 ","元大35          ","72,000","72,000","0",
="03524 ","永豐2Y          ","10,000","10,000","0",
="03680 ","永豐4D          ","10,000","10,000","0",
="03746 ","永豐4H          ","5,000","5,000","0",
="03748P","大立光凱基93售14","40,000","40,000","0",
="03761 ","寶來A6          ","30,000","30,000","0",
="03779 ","大華KF          ","3,000","3,000","0",
="03790P","臺股指群益93售02","10,000","10,000","0",
="03853P","可成凱基93售04  ","10,000","10,000","0",
="03900 ","大華LG          ","50,000","50,000","0",
="03974 ","元大89          ","99,000","99,000","0",
="04220 ","永豐6Z          ","40,000","40,000","0",
="04240 ","大華MI          ","30,000","30,000","0",
="04268 ","永豐7X          ","113,000","113,000","0",
="06089 ","群益II          ","1,000","1,000","0",
="06771 ","日盛HU          ","2,000","2,000","0",
="06779 ","日盛IC          ","20,000","20,000","0",
="06875 ","永豐LA          ","2,000","2,000","0",
="07293 ","寶來MY          ","10,000","10,000","0",
="07530 ","元大6R          ","10,000","10,000","0",
="07551 ","凱基07          ","100,000","100,000","0",
="07562 ","群益MN          ","10,000","10,000","0",
="07592P","華通元大8A售09  ","90,000","90,000","0",
="07754 ","寶來17          ","10,000","10,000","0",
="07785 ","寶來M7          ","30,000","30,000","0",
="07808 ","日盛LZ          ","3,000","3,000","0",
="07941P","華新科國泰8C售06","8,000","8,000","0",
="07961P","高鐵元大8B售02  ","25,000","25,000","0",
="08106 ","大展D9          ","122,000","122,000","0",
="08107P","欣興國泰8C售02  ","10,000","10,000","0",
="08116P","祥碩元大8B售04  ","30,000","30,000","0",
"1110  ","東泥            ","2,000","2,000","0",
"1203  ","味王            ","1,000","1,000","0",
"1215  ","卜蜂            ","1,000","1,000","0",
"1218  ","泰山            ","1,000","1,000","0",
"1219  ","福壽            ","1,000","1,000","0",
"1227  ","佳格            ","1,000","1,000","0",
"1233  ","天仁            ","2,000","2,000","0",
"1305  ","華夏            ","2,000","2,000","0",
"1307  ","三芳            ","1,000","1,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1454  ","台富            ","5,000","5,000","0",
"1464  ","得力            ","5,000","5,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1513  ","中興電          ","1,000","1,000","0",
"1522  ","堤維西          ","1,000","1,000","0",
"1523  ","開億            ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1531  ","高林股          ","1,000","1,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1608  ","華榮            ","2,000","2,000","0",
"1611  ","中電            ","1,000","1,000","0",
"1614  ","三洋電          ","1,000","1,000","0",
