"098年07月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07825 ","元富HD          ","5,000","20,000","-15,000",
="07899P","可成國票8B售01  ","1,000","16,000","-15,000",
="03498 ","凱基1Y          ","50,000","64,000","-14,000",
="04024 ","兆豐F3          ","10,000","24,000","-14,000",
="06782 ","群益KF          ","0","14,000","-14,000",
="07268 ","永豐03          ","10,000","24,000","-14,000",
="07324 ","永昌KA          ","16,000","30,000","-14,000",
="07959P","瑞昱元大8B售05  ","0","14,000","-14,000",
="03064 ","大華GL          ","16,000","29,000","-13,000",
="06824 ","日盛II          ","0","13,000","-13,000",
="06893 ","寶來MI          ","0","13,000","-13,000",
="07486 ","永豐66          ","259,000","272,000","-13,000",
"1108  ","幸福            ","0","13,000","-13,000",
="03154 ","群益NQ          ","3,000","15,000","-12,000",
="03323 ","國泰FD          ","33,000","45,000","-12,000",
="03622 ","永豐4A          ","135,000","147,000","-12,000",
="03726 ","凱基2Y          ","0","12,000","-12,000",
="07050 ","群益LN          ","0","12,000","-12,000",
="07145 ","兆豐57          ","40,000","52,000","-12,000",
="07301 ","寶來NI          ","7,000","19,000","-12,000",
="07951 ","兆豐94          ","13,000","25,000","-12,000",
"1109  ","信大            ","0","12,000","-12,000",
"1603  ","華電            ","0","12,000","-12,000",
="03006 ","元富HW          ","14,000","25,000","-11,000",
="04088 ","永豐6D          ","0","11,000","-11,000",
="07187 ","永豐MV          ","0","11,000","-11,000",
="07323 ","永昌JZ          ","1,000","12,000","-11,000",
="07365 ","大華EB          ","0","11,000","-11,000",
="07489 ","大華ER          ","339,000","350,000","-11,000",
="07897 ","元大K9          ","7,000","18,000","-11,000",
="08131P","台郡國泰8C售02  ","0","11,000","-11,000",
"2606  ","裕民            ","7,000","18,000","-11,000",
="03017 ","大華GD          ","0","10,000","-10,000",
="03041 ","寶來52          ","1,000","11,000","-10,000",
="03127 ","永豐1D          ","0","10,000","-10,000",
="03155 ","群益NR          ","15,000","25,000","-10,000",
="03174 ","日盛MS          ","0","10,000","-10,000",
="03311 ","兆豐1S          ","0","10,000","-10,000",
="03393 ","永豐2B          ","0","10,000","-10,000",
="03441 ","群益06          ","20,000","30,000","-10,000",
="03507P","臺股指元富92售09","0","10,000","-10,000",
="03531 ","永豐3F          ","10,000","20,000","-10,000",
="03605P","美利達統一92售01","0","10,000","-10,000",
="03759 ","寶來A4          ","0","10,000","-10,000",
="03766 ","寶來B2          ","0","10,000","-10,000",
="03780P","台積電凱基93售08","5,000","15,000","-10,000",
="03782 ","大華KI          ","0","10,000","-10,000",
="03823P","嘉澤元富93售01  ","0","10,000","-10,000",
="03832 ","工銀KB          ","50,000","60,000","-10,000",
="03843 ","永豐4X          ","0","10,000","-10,000",
="03847 ","永豐5B          ","0","10,000","-10,000",
="03868 ","永豐5J          ","0","10,000","-10,000",
="03910 ","統一CN          ","0","10,000","-10,000",
="03954 ","兆豐D1          ","0","10,000","-10,000",
="03966 ","統一CS          ","0","10,000","-10,000",
="03975P","大立光元大94售02","0","10,000","-10,000",
="04002 ","凱基3N          ","0","10,000","-10,000",
="04079 ","元大AG          ","0","10,000","-10,000",
="04092 ","凱基3U          ","0","10,000","-10,000",
="04099 ","元富KY          ","0","10,000","-10,000",
="05934 ","國票F8          ","0","10,000","-10,000",
="06766 ","大華CY          ","0","10,000","-10,000",
="06809 ","富邦C6          ","0","10,000","-10,000",
="06839 ","群益KR          ","0","10,000","-10,000",
="06872 ","永豐KX          ","0","10,000","-10,000",
="06918P","揚明光元富89售02","0","10,000","-10,000",
="07013 ","永豐LX          ","0","10,000","-10,000",
="07178 ","永昌JM          ","0","10,000","-10,000",
="07246 ","元富FY          ","0","10,000","-10,000",
="07270 ","永豐05          ","0","10,000","-10,000",
="07273 ","永豐08          ","10,000","20,000","-10,000",
="07281 ","群益B2          ","0","10,000","-10,000",
="07441 ","統一H6          ","0","10,000","-10,000",
="07445 ","統一I1          ","0","10,000","-10,000",
="07464 ","寶來NS          ","137,000","147,000","-10,000",
="07527 ","元大6N          ","50,000","60,000","-10,000",
="07534 ","凱基01          ","0","10,000","-10,000",
="07545 ","富邦J1          ","2,000","12,000","-10,000",
="07571 ","亞東FY          ","0","10,000","-10,000",
="07596 ","國泰EJ          ","0","10,000","-10,000",
="07600P","臻鼎凱基8A售03  ","0","10,000","-10,000",
="07606P","台積電國票8C售01","0","10,000","-10,000",
="07679 ","永豐78          ","0","10,000","-10,000",
="07682 ","永豐81          ","0","10,000","-10,000",
="07687 ","兆豐85          ","0","10,000","-10,000",
="07716 ","台証KG          ","0","10,000","-10,000",
="07747 ","寶來11          ","0","10,000","-10,000",
="07888 ","國泰J1          ","50,000","60,000","-10,000",
="07919 ","統一M4          ","0","10,000","-10,000",
="07979 ","統一AB          ","0","10,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="08119P","啟碁國票8C售01  ","0","10,000","-10,000",
="08145 ","統一LF          ","0","10,000","-10,000",
"1436  ","華友聯          ","4,000","14,000","-10,000",
"2316  ","楠梓電          ","0","10,000","-10,000",
"2514  ","龍邦            ","5,000","15,000","-10,000",
"9938  ","百和            ","0","10,000","-10,000",
="03030 ","富邦M7          ","17,000","26,000","-9,000",
="03467 ","大華HV          ","0","9,000","-9,000",
="03736 ","日盛02          ","16,000","25,000","-9,000",
="03781 ","大華KH          ","0","9,000","-9,000",
="03873 ","大華LB          ","4,000","13,000","-9,000",
="04000 ","群益47          ","21,000","30,000","-9,000",
="04071 ","元大98          ","0","9,000","-9,000",
="06993 ","亞東FL          ","11,000","20,000","-9,000",
="07215 ","大華DT          ","1,000","10,000","-9,000",
="07360 ","大華DW          ","1,000","10,000","-9,000",
="07383 ","永豐27          ","11,000","20,000","-9,000",
="08120P","卜蜂凱基8B售04  ","5,000","14,000","-9,000",
="08141 ","台証MJ          ","0","9,000","-9,000",
"1532  ","勤美            ","0","9,000","-9,000",
"2002  ","中鋼            ","706,000","715,000","-9,000",
="01003T","兆豐新光R1      ","0","8,000","-8,000",
="03035P","台積電國票91售05","6,000","14,000","-8,000",
="03102 ","元大9M          ","0","8,000","-8,000",
="03430 ","永豐2M          ","0","8,000","-8,000",
="03489 ","寶來AF          ","0","8,000","-8,000",
="03536P","臺股指元大92售15","0","8,000","-8,000",
="03714 ","日盛NV          ","5,000","13,000","-8,000",
="03773 ","永豐4M          ","0","8,000","-8,000",
="03985 ","永昌LW          ","0","8,000","-8,000",
="04006 ","國泰GA          ","0","8,000","-8,000",
="07044 ","康和BH          ","0","8,000","-8,000",
="07182 ","永昌JR          ","0","8,000","-8,000",
="07482 ","永豐62          ","0","8,000","-8,000",
="07960P","美律元大8B售05  ","0","8,000","-8,000",
="08091 ","統一IS          ","2,000","10,000","-8,000",
"1515  ","力山            ","0","8,000","-8,000",
"2007  ","燁興            ","1,000","9,000","-8,000",
"2380  ","虹光            ","0","8,000","-8,000",
"2436  ","偉詮電          ","0","8,000","-8,000",
"2617  ","台航            ","11,000","19,000","-8,000",
"2845  ","遠東銀          ","0","8,000","-8,000",
="03563 ","大華JI          ","3,000","10,000","-7,000",
="03608 ","群益26          ","0","7,000","-7,000",
="07559 ","工銀IS          ","15,000","22,000","-7,000",
="07860 ","元大8K          ","310,000","317,000","-7,000",
"1307  ","三芳            ","0","7,000","-7,000",
"2362  ","藍天            ","58,000","65,000","-7,000",
"2527  ","宏璟            ","0","7,000","-7,000",
"2837  ","萬泰銀          ","0","7,000","-7,000",
"4725  ","信昌化          ","2,000","9,000","-7,000",
="03209 ","元大07          ","5,000","11,000","-6,000",
="03415 ","富邦AJ          ","40,000","46,000","-6,000",
="03722 ","亞東HR          ","14,000","20,000","-6,000",
="03749 ","元大57          ","0","6,000","-6,000",
="03811 ","兆豐A9          ","4,000","10,000","-6,000",
="03867 ","永豐5H          ","50,000","56,000","-6,000",
="03935 ","工銀KS          ","0","6,000","-6,000",
="06744 ","統一D4          ","110,000","116,000","-6,000",
="06779 ","日盛IC          ","10,000","16,000","-6,000",
="06807 ","寶來LY          ","0","6,000","-6,000",
="07216 ","永豐NE          ","2,000","8,000","-6,000",
="07321 ","永昌JX          ","10,000","16,000","-6,000",
="07442 ","統一H7          ","0","6,000","-6,000",
="07460 ","凱基NX          ","6,000","12,000","-6,000",
="07552P","漢唐元富8A售03  ","5,000","11,000","-6,000",
="07564P","亞德客永豐8A售01","0","6,000","-6,000",
="07594 ","元大7L          ","14,000","20,000","-6,000",
="07662 ","元大7X          ","17,000","23,000","-6,000",
="07964 ","群益ND          ","3,000","9,000","-6,000",
="08111P","聯發科元大8B售09","0","6,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"1531  ","高林股          ","0","6,000","-6,000",
"2373  ","震旦行          ","0","6,000","-6,000",
"2374  ","佳能            ","78,000","84,000","-6,000",
"2530  ","華建            ","5,000","11,000","-6,000",
"3028  ","增你強          ","0","6,000","-6,000",
"3063  ","飛信            ","0","6,000","-6,000",
"3189  ","景碩            ","61,000","67,000","-6,000",
"5608  ","四維航          ","2,000","8,000","-6,000",
"5854  ","合庫            ","75,000","81,000","-6,000",
="03054 ","凱基73          ","0","5,000","-5,000",
="03099P","南亞科凱基91售12","0","5,000","-5,000",
="03107 ","元大9S          ","0","5,000","-5,000",
="03108 ","元大9T          ","0","5,000","-5,000",
="03259 ","永豐1M          ","0","5,000","-5,000",
="03318 ","兆豐1Z          ","0","5,000","-5,000",
="03327 ","元大24          ","18,000","23,000","-5,000",
="03524 ","永豐2Y          ","0","5,000","-5,000",
="03705 ","工銀JW          ","0","5,000","-5,000",
="03874P","臺股指群益95售01","0","5,000","-5,000",
="04005 ","國泰FZ          ","0","5,000","-5,000",
="04009 ","富邦CW          ","0","5,000","-5,000",
="04062 ","大華LQ          ","0","5,000","-5,000",
="04100 ","元富KZ          ","0","5,000","-5,000",
="06229 ","凱基55          ","0","5,000","-5,000",
="06864 ","元富EG          ","0","5,000","-5,000",
="06866 ","元富EJ          ","0","5,000","-5,000",
="06876 ","永豐LB          ","12,000","17,000","-5,000",
="06908 ","凱基NB          ","0","5,000","-5,000",
="06932 ","統一F3          ","0","5,000","-5,000",
="07074 ","日盛JX          ","2,000","7,000","-5,000",
="07156P","鴻海元大8A售03  ","0","5,000","-5,000",
="07183 ","永昌JS          ","0","5,000","-5,000",
="07295 ","寶來NA          ","0","5,000","-5,000",
="07310P","臺股指群益8A售10","60,000","65,000","-5,000",
="07483 ","永豐63          ","200,000","205,000","-5,000",
="07488 ","大華EQ          ","0","5,000","-5,000",
="07536P","臺股指麥證8A售03","0","5,000","-5,000",
="07637 ","凱基20          ","0","5,000","-5,000",
="07751 ","寶來15          ","0","5,000","-5,000",
="07777P","大立光國票8B售01","65,000","70,000","-5,000",
="07799 ","富邦L3          ","2,000","7,000","-5,000",
="07873 ","元大8Y          ","0","5,000","-5,000",
="07904P","可成凱基8B售03  ","5,000","10,000","-5,000",
="07940 ","元大M6          ","15,000","20,000","-5,000",
="07982 ","統一AE          ","0","5,000","-5,000",
="08082P","大立光國泰91售04","0","5,000","-5,000",
="08127P","大立光群益8B售07","0","5,000","-5,000",
="08143P","T50正2永豐8B售01","35,000","40,000","-5,000",
"2030  ","彰源            ","0","5,000","-5,000",
"2208  ","台船            ","253,000","258,000","-5,000",
"2440  ","太空梭          ","1,000","6,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"4306  ","炎洲            ","0","5,000","-5,000",
"6191  ","精成科          ","0","5,000","-5,000",
"9940  ","信義            ","0","5,000","-5,000",
="03013 ","元富JD          ","0","4,000","-4,000",
="03023 ","日盛MD          ","105,000","109,000","-4,000",
="03170 ","日盛MN          ","0","4,000","-4,000",
="03429 ","永豐2L          ","0","4,000","-4,000",
="03438P","群創群益98售03  ","0","4,000","-4,000",
="03447 ","永昌KX          ","0","4,000","-4,000",
="03921 ","富邦CH          ","0","4,000","-4,000",
="04021 ","兆豐E9          ","0","4,000","-4,000",
="07018 ","大華DL          ","0","4,000","-4,000",
="07261 ","永豐NV          ","0","4,000","-4,000",
="07331 ","永昌KH          ","5,000","9,000","-4,000",
="07454 ","元大5Y          ","0","4,000","-4,000",
="07542 ","國泰EG          ","0","4,000","-4,000",
="07633P","健策元大8B售02  ","0","4,000","-4,000",
="07690P","上銀兆豐8C售02  ","36,000","40,000","-4,000",
="07797 ","亞東GG          ","0","4,000","-4,000",
="07915 ","統一L9          ","6,000","10,000","-4,000",
"1445  ","大宇            ","0","4,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"1707  ","葡萄王          ","0","4,000","-4,000",
"1802  ","台玻            ","9,000","13,000","-4,000",
"2478  ","大毅            ","0","4,000","-4,000",
"2499  ","東貝            ","4,000","8,000","-4,000",
"3048  ","益登            ","2,000","6,000","-4,000",
"6012  ","金鼎證          ","0","4,000","-4,000",
"8021  ","尖點            ","0","4,000","-4,000",
"9958  ","世紀鋼          ","0","4,000","-4,000",
="03068 ","統一AK          ","2,000","5,000","-3,000",
="03207 ","兆豐FU          ","0","3,000","-3,000",
="03434 ","永豐2R          ","3,000","6,000","-3,000",
="03590P","台郡元大92售05  ","0","3,000","-3,000",
="03618 ","國泰FM          ","1,000","4,000","-3,000",
="03956 ","兆豐D3          ","0","3,000","-3,000",
="03988 ","統一CV          ","0","3,000","-3,000",
="06878 ","永豐LD          ","0","3,000","-3,000",
="07082 ","國泰EA          ","229,000","232,000","-3,000",
="07122 ","永豐MH          ","0","3,000","-3,000",
="07179 ","永昌JN          ","0","3,000","-3,000",
="07275 ","工銀IF          ","0","3,000","-3,000",
="07322 ","永昌JY          ","0","3,000","-3,000",
="07551 ","凱基07          ","0","3,000","-3,000",
="07566 ","亞東FT          ","0","3,000","-3,000",
="07693 ","兆豐91          ","174,000","177,000","-3,000",
="07696 ","富邦K6          ","19,000","22,000","-3,000",
="07766 ","大華FN          ","2,000","5,000","-3,000",
="07781 ","康和BS          ","355,000","358,000","-3,000",
="07782 ","寶來M4          ","6,000","9,000","-3,000",
="07910P","大立光兆豐8B售06","0","3,000","-3,000",
="07988 ","永豐NS          ","19,000","22,000","-3,000",
="08150P","台表科國票8C售01","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1702  ","南僑            ","6,000","9,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"2028  ","威致            ","6,000","9,000","-3,000",
"2059  ","川湖            ","0","3,000","-3,000",
"2323  ","中環            ","17,000","20,000","-3,000",
"2408  ","南亞科          ","0","3,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2615  ","萬海            ","7,000","10,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"3419  ","譁裕            ","0","3,000","-3,000",
="03043P","聯發科群益91售05","0","2,000","-2,000",
="03065 ","大華GM          ","5,000","7,000","-2,000",
="03110 ","元大9V          ","42,000","44,000","-2,000",
="03156 ","凱基92          ","13,000","15,000","-2,000",
="03257 ","永豐1K          ","0","2,000","-2,000",
="03413 ","國泰FH          ","149,000","151,000","-2,000",
="03449 ","凱基1M          ","0","2,000","-2,000",
="03455 ","台証ME          ","10,000","12,000","-2,000",
="03476 ","工銀JG          ","0","2,000","-2,000",
="03526 ","永豐3A          ","0","2,000","-2,000",
="03534P","臻鼎元大92售06  ","0","2,000","-2,000",
="03545 ","日盛N4          ","3,000","5,000","-2,000",
="03582 ","群益16          ","0","2,000","-2,000",
="03591 ","凱基2B          ","20,000","22,000","-2,000",
="03658 ","凱基2L          ","0","2,000","-2,000",
="03999 ","群益46          ","0","2,000","-2,000",
="04007 ","富邦CU          ","0","2,000","-2,000",
="04029 ","大華LL          ","0","2,000","-2,000",
="04098 ","元富KX          ","0","2,000","-2,000",
="06854 ","日盛IU          ","0","2,000","-2,000",
="07001 ","國票BD          ","0","2,000","-2,000",
="07199 ","元富MH          ","0","2,000","-2,000",
="07251 ","群益A6          ","0","2,000","-2,000",
="07299 ","寶來NE          ","0","2,000","-2,000",
="07495 ","大華EX          ","346,000","348,000","-2,000",
="07731 ","凱基34          ","0","2,000","-2,000",
="08139P","大立光元大8B售18","10,000","12,000","-2,000",
"1304  ","台聚            ","0","2,000","-2,000",
"1418  ","東華            ","2,000","4,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1538  ","正峰新          ","2,000","4,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1605  ","華新            ","43,000","45,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"1906  ","寶隆            ","2,000","4,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2359  ","所羅門          ","0","2,000","-2,000",
"2417  ","圓剛            ","0","2,000","-2,000",
"2446  ","全懋            ","0","2,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2492  ","華新科          ","0","2,000","-2,000",
"2833  ","台壽保          ","0","2,000","-2,000",
"2912  ","統一超          ","2,000","4,000","-2,000",
"3044  ","健鼎            ","14,000","16,000","-2,000",
"3406  ","玉晶光          ","0","2,000","-2,000",
"3501  ","維熹            ","0","2,000","-2,000",
"3532  ","台勝科          ","0","2,000","-2,000",
"6119  ","大傳            ","0","2,000","-2,000",
"6164  ","華興            ","0","2,000","-2,000",
"6168  ","宏齊            ","0","2,000","-2,000",
"6197  ","佳必琪          ","0","2,000","-2,000",
"6202  ","盛群            ","0","2,000","-2,000",
="03094 ","元富14          ","0","1,000","-1,000",
="03216 ","國泰EY          ","0","1,000","-1,000",
="03255P","瀚宇博永豐92售01","0","1,000","-1,000",
="03287P","聯茂群益92售01  ","0","1,000","-1,000",
="03358 ","國票BI          ","19,000","20,000","-1,000",
="03566 ","永豐3K          ","4,000","5,000","-1,000",
="03688 ","大華KB          ","0","1,000","-1,000",
="03785 ","富邦BS          ","0","1,000","-1,000",
="03807 ","永豐4U          ","2,000","3,000","-1,000",
="03849 ","寶來BB          ","0","1,000","-1,000",
="03870 ","大華KY          ","0","1,000","-1,000",
="03875 ","永昌LF          ","0","1,000","-1,000",
="05963 ","凱基LA          ","0","1,000","-1,000",
="05974 ","寶來HI          ","0","1,000","-1,000",
="05986 ","富邦82          ","0","1,000","-1,000",
="06009 ","元大D9          ","20,000","21,000","-1,000",
="06870 ","永豐KV          ","0","1,000","-1,000",
="07240 ","元富FS          ","0","1,000","-1,000",
="07501P","台積電富邦8B售03","0","1,000","-1,000",
="07614 ","統一I2          ","1,000","2,000","-1,000",
="07629 ","富邦K1          ","0","1,000","-1,000",
="07669 ","永豐68          ","0","1,000","-1,000",
="07698 ","富邦K8          ","0","1,000","-1,000",
="07802 ","富邦L6          ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1446  ","宏和            ","4,000","5,000","-1,000",
"1449  ","佳和            ","8,000","9,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1608  ","華榮            ","1,000","2,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"2008  ","高興昌          ","13,000","14,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2302  ","麗正            ","4,000","5,000","-1,000",
"2388  ","威盛            ","0","1,000","-1,000",
"2390  ","云辰            ","7,000","8,000","-1,000",
"2391  ","合勤            ","1,000","2,000","-1,000",
"3296  ","勝德            ","2,000","3,000","-1,000",
"6205  ","詮欣            ","1,000","2,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
="03092P","超眾群益92售01  ","99,000","99,000","0",
="03236 ","元富KC          ","10,000","10,000","0",
="03290 ","大華GR          ","10,000","10,000","0",
="03364P","超眾國票92售02  ","5,000","5,000","0",
="03406 ","元大27          ","10,000","10,000","0",
="03473 ","元富37          ","10,000","10,000","0",
="03483 ","工銀JP          ","20,000","20,000","0",
="03506 ","富邦AP          ","3,000","3,000","0",
="03518 ","群益13          ","30,000","30,000","0",
="03656 ","日盛AH          ","10,000","10,000","0",
="03685 ","大華JY          ","90,000","90,000","0",
="03770 ","永豐4J          ","1,000","1,000","0",
="03788 ","富邦BV          ","10,000","10,000","0",
="03819 ","兆豐B8          ","169,000","169,000","0",
="03831 ","元大76          ","10,000","10,000","0",
="03840 ","大華KU          ","20,000","20,000","0",
="03887 ","統一CB          ","2,000","2,000","0",
="03901 ","統一CD          ","85,000","85,000","0",
="03938 ","亞東HT          ","5,000","5,000","0",
="06495 ","永昌JH          ","3,000","3,000","0",
="06862 ","元富EE          ","5,000","5,000","0",
="06875 ","永豐LA          ","1,000","1,000","0",
="06884 ","國泰DT          ","20,000","20,000","0",
="06902 ","元大3T          ","2,000","2,000","0",
="06985 ","永豐LK          ","1,000","1,000","0",
="06999 ","國票BB          ","10,000","10,000","0",
="07203 ","日盛KS          ","1,000","1,000","0",
="07209 ","日盛KY          ","10,000","10,000","0",
="07239 ","元富FR          ","10,000","10,000","0",
="07303 ","元大4Z          ","1,000","1,000","0",
="07403 ","永豐41          ","14,000","14,000","0",
="07479 ","永豐59          ","24,000","24,000","0",
="07509 ","日盛LL          ","40,000","40,000","0",
="07530 ","元大6R          ","30,000","30,000","0",
="07576 ","大華FB          ","5,000","5,000","0",
="07626 ","富邦J7          ","10,000","10,000","0",
="07705 ","大華FF          ","10,000","10,000","0",
="07718 ","元大8D          ","10,000","10,000","0",
="07754 ","寶來17          ","146,000","146,000","0",
="07785 ","寶來M7          ","60,000","60,000","0",
="07790 ","亞東BS          ","10,000","10,000","0",
="07795 ","亞東GE          ","10,000","10,000","0",
="07837P","大立光元大8B售05","65,000","65,000","0",
="07852P","和大凱基8C售01  ","50,000","50,000","0",
="07937 ","元大M3          ","3,000","3,000","0",
="07938 ","元大M4          ","8,000","8,000","0",
="07991 ","元大9B          ","74,000","74,000","0",
="08165P","大立光群益91售02","1,000","1,000","0",
"1313  ","聯成            ","30,000","30,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1413  ","宏洲            ","10,000","10,000","0",
"1414  ","東和            ","8,000","8,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1459  ","聯發            ","11,000","11,000","0",
"1521  ","大億            ","1,000","1,000","0",
"1524  ","耿鼎            ","5,000","5,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1583  ","程泰            ","1,000","1,000","0",
"1613  ","台一            ","3,000","3,000","0",
"1615  ","大山            ","2,000","2,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"1725  ","元禎            ","1,000","1,000","0",
"1806  ","冠軍            ","7,000","7,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2414  ","精技            ","7,000","7,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2493  ","揚博            ","4,000","4,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2809  ","京城銀          ","4,000","4,000","0",
"3013  ","晟銘電          ","4,000","4,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3450  ","聯鈞            ","2,000","2,000","0",
"3514  ","昱晶            ","34,000","34,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6141  ","柏承            ","5,000","5,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"8249  ","菱光            ","4,000","4,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9921  ","巨大            ","2,000","2,000","0",
"9926  ","新海            ","4,000","4,000","0",
"9935  ","慶豐富          ","6,000","6,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

